Date,Open,High,Low,Close,Volume
2022-03-21,99.75,103.94,99.39,103.85,3.204
2022-03-22,102.37,103.4,99.62,101.59,2.389
2022-03-23,103.18,107.19,103.18,106.22,3.194
2022-03-24,107.0,108.8,105.55,106.51,2.867
2022-03-25,105.8,109.23,105.38,109.08,1.999
2022-03-28,106.93,107.78,106.0,107.42,2.341
2022-03-29,104.98,107.77,103.63,107.69,2.52
2022-03-30,109.15,109.88,107.66,108.56,1.956
2022-03-31,107.48,110.72,107.0,107.04,2.351
2022-04-01,107.37,109.34,106.98,108.99,1.778
2022-04-04,110.33,111.66,108.62,109.71,1.981
2022-04-05,110.27,111.61,107.49,107.63,2.775
2022-04-06,108.87,110.41,105.89,106.85,2.401
2022-04-07,108.66,109.75,105.38,108.18,1.954
2022-04-08,108.37,113.78,108.37,112.89,2.684
2022-04-11,112.07,112.47,110.03,111.76,2.681
2022-04-12,113.73,115.67,112.43,112.6,1.897
2022-04-13,113.74,115.41,112.9,114.63,1.659
2022-04-14,113.99,116.33,113.77,114.72,1.311
2022-04-18,116.0,117.06,114.96,115.71,1.09
2022-04-19,114.8,116.11,113.68,114.38,1.7
2022-04-20,115.74,116.5,113.84,114.88,1.479
2022-04-21,115.55,116.5,109.64,110.17,1.597
2022-04-22,109.23,110.7,106.31,106.45,1.608
2022-04-25,103.08,103.88,98.99,102.62,2.348
2022-04-26,102.98,104.11,100.93,101.48,2.037
2022-04-27,101.82,105.15,98.77,102.75,3.659
2022-04-28,103.09,106.59,99.5,105.15,2.266
2022-04-29,104.89,107.14,102.35,103.07,2.005
2022-05-02,101.68,103.47,100.02,102.38,1.72
2022-05-03,102.95,107.33,102.51,106.86,1.904
2022-05-04,109.16,111.62,106.97,111.49,1.962
2022-05-05,112.45,112.53,106.05,109.57,1.796
2022-05-06,111.64,117.33,108.73,117.25,3.302
2022-05-09,114.57,115.3,105.8,106.73,5.186
2022-05-10,107.96,110.42,102.62,105.77,2.84
2022-05-11,107.84,112.86,107.52,109.69,3.484
2022-05-12,109.35,109.43,104.93,108.39,2.138
2022-05-13,111.0,114.76,110.56,114.27,2.148
2022-05-16,114.74,118.86,114.5,116.97,2.2
2022-05-17,118.0,119.18,116.97,118.37,1.758
2022-05-18,118.63,119.43,111.94,114.19,1.983
2022-05-19,111.38,115.83,111.38,113.43,1.854
2022-05-20,114.59,116.55,110.46,113.34,1.732
2022-05-23,114.15,117.21,112.07,116.97,2.045
2022-05-24,115.69,118.27,114.08,117.73,1.947
2022-05-25,117.22,119.69,117.22,119.27,1.769
2022-05-26,120.05,121.77,118.72,120.67,1.696
2022-05-27,120.09,123.37,119.14,123.28,1.807
2022-05-31,126.98,129.4,122.73,123.07,4.276
2022-06-01,124.92,127.81,123.6,127.45,3.282
2022-06-02,125.66,127.96,124.95,126.25,1.619
2022-06-03,126.27,128.44,125.93,127.89,1.245
2022-06-06,128.76,129.62,126.03,126.61,1.423
2022-06-07,126.05,129.43,126.05,129.09,1.646
2022-06-08,129.36,131.44,128.17,129.64,1.606
2022-06-09,128.86,129.7,126.37,126.86,1.295
2022-06-10,125.56,129.37,124.15,127.72,3.045
2022-06-13,123.27,124.31,118.45,121.54,2.642
2022-06-14,124.11,125.84,117.96,120.07,2.699
2022-06-15,119.6,120.0,115.27,117.16,2.91
2022-06-16,113.87,114.53,107.55,108.71,3.482
2022-06-17,107.21,108.9,100.6,102.87,7.278
2022-06-21,106.28,108.65,105.02,107.74,3.282
2022-06-22,101.16,104.52,100.36,103.34,3.763
2022-06-23,104.47,104.74,98.11,99.36,2.428
2022-06-24,101.1,103.97,99.47,101.69,6.555
2022-06-27,103.29,107.41,102.62,106.96,3.141
2022-06-28,110.25,113.08,109.51,112.92,3.543
2022-06-29,114.75,115.31,108.67,109.33,2.686
2022-06-30,106.78,109.39,104.98,105.94,2.81
2022-07-01,107.34,107.9,101.52,105.39,1.496
2022-07-05,102.8,102.86,96.09,98.19,2.825
2022-07-06,96.71,99.22,92.29,95.55,3.902
2022-07-07,98.88,101.29,97.4,99.91,1.937
2022-07-08,101.31,101.38,97.85,100.18,1.307
2022-07-11,98.89,100.13,97.29,98.4,1.494
2022-07-12,94.24,95.44,91.74,94.58,1.968
2022-07-13,93.28,97.86,93.28,95.93,1.751
2022-07-14,91.92,94.29,90.34,94.19,2.224
2022-07-15,96.65,96.65,94.0,95.21,1.369
2022-07-18,98.14,101.61,97.56,99.79,2.236
2022-07-19,99.35,104.39,99.3,104.09,1.697
2022-07-20,102.79,105.48,102.2,104.92,1.455
2022-07-21,101.0,103.39,99.59,103.36,1.954
2022-07-22,103.37,104.6,100.67,101.39,1.368
2022-07-25,103.0,106.54,101.73,106.32,1.328
2022-07-26,107.63,108.53,103.87,105.24,1.926
2022-07-27,105.19,107.33,99.28,106.67,3.392
2022-07-28,108.06,109.91,106.19,109.18,2.122
2022-07-29,111.64,113.61,109.43,112.47,2.057
2022-08-01,110.19,110.19,107.15,108.74,1.696
2022-08-02,108.95,110.25,107.31,109.61,1.271
2022-08-03,110.97,110.97,104.56,105.66,1.755
2022-08-04,105.15,105.89,99.6,99.86,2.696
2022-08-05,98.42,104.27,98.27,102.89,1.54
2022-08-08,102.86,104.67,102.66,103.99,1.498
2022-08-09,105.83,108.11,105.31,106.58,1.328
2022-08-10,106.35,108.23,104.7,107.59,1.072
2022-08-11,110.47,113.49,109.5,112.14,1.523
2022-08-12,111.49,114.06,110.48,113.72,1.095
2022-08-15,109.31,111.98,106.9,111.46,1.123
2022-08-16,112.49,113.42,109.53,110.88,1.029
2022-08-17,111.05,112.89,110.0,112.75,1.241
2022-08-18,114.77,117.54,114.61,116.9,1.307
2022-08-19,116.46,117.55,115.47,116.63,1.121
2022-08-22,115.3,117.02,113.09,116.23,1.068
2022-08-23,118.8,121.84,118.32,120.14,1.068
2022-08-24,120.29,123.42,119.82,123.13,1.118
2022-08-25,124.24,124.67,123.04,124.65,0.997
2022-08-26,124.63,126.55,122.8,124.6,1.138
2022-08-29,124.2,129.08,123.88,126.61,1.748
2022-08-30,124.19,124.63,120.73,122.12,1.497
2022-08-31,119.11,123.56,118.17,120.78,2.093
2022-09-01,118.31,118.83,115.59,116.45,1.46
2022-09-02,120.0,121.78,118.71,120.91,1.86
2022-09-06,121.81,122.58,118.5,119.44,1.4
2022-09-07,116.43,118.82,115.5,117.96,2.047
2022-09-08,118.74,119.03,116.26,118.1,2.192
2022-09-09,120.65,123.08,119.87,122.47,1.469
2022-09-12,124.59,127.84,123.87,126.92,2.047
2022-09-13,125.45,128.25,123.12,123.7,1.789
2022-09-14,125.53,130.27,124.74,128.09,2.678
2022-09-15,125.2,126.3,122.38,124.95,2.471
2022-09-16,123.21,123.74,119.33,121.64,4.051
2022-09-19,117.71,121.26,117.0,120.27,2.209
2022-09-20,119.49,120.01,117.4,119.31,1.91
2022-09-21,122.01,122.6,116.85,116.92,1.334
2022-09-22,119.04,119.92,114.32,114.4,1.957
2022-09-23,109.06,109.52,102.75,104.6,2.945
2022-09-26,103.74,104.7,100.34,100.74,2.318
2022-09-27,103.13,103.62,100.49,101.09,1.983
2022-09-28,102.0,108.32,101.62,108.3,2.301
2022-09-29,107.4,109.93,105.3,109.14,2.662
2022-09-30,107.99,110.21,106.66,108.99,2.466
2022-10-03,113.4,117.54,113.4,116.8,2.409
2022-10-04,119.24,124.21,118.84,124.09,2.543
2022-10-05,124.33,128.3,122.27,126.91,2.287
2022-10-06,125.53,130.77,125.53,130.38,3.01
2022-10-07,130.4,131.83,127.51,128.2,3.077
2022-10-10,128.45,130.79,125.5,126.78,1.849
2022-10-11,124.21,126.78,123.09,124.16,1.786
2022-10-12,122.84,126.39,121.86,125.65,1.313
2022-10-13,123.67,130.41,122.92,129.1,2.193
2022-10-14,127.61,129.67,122.45,122.59,1.519
2022-10-17,124.81,127.35,124.51,124.91,1.685
2022-10-18,126.23,128.4,123.75,125.86,1.164
2022-10-19,125.92,130.37,125.57,129.0,1.988
2022-10-20,130.25,133.31,129.07,130.15,2.18
2022-10-21,130.42,135.72,130.06,135.58,2.252
2022-10-24,135.8,138.0,134.58,136.26,1.714
2022-10-25,136.25,137.99,133.92,135.75,2.185
2022-10-26,138.83,145.31,134.28,142.29,3.463
2022-10-27,144.14,147.52,140.86,141.75,3.137
2022-10-28,143.42,144.09,137.16,140.47,2.6
2022-10-31,139.01,143.45,138.91,141.08,1.837
2022-11-01,144.09,144.99,142.29,143.3,2.338
2022-11-02,142.0,143.81,139.22,140.4,2.158
2022-11-03,138.95,144.67,138.44,142.1,3.15
2022-11-04,145.08,146.96,142.07,146.53,2.87
2022-11-07,147.02,148.76,145.76,148.74,1.943
2022-11-08,147.6,149.42,145.63,148.29,1.559
2022-11-09,145.23,145.7,137.24,137.71,2.204
2022-11-10,140.73,140.99,137.51,139.84,2.513
2022-11-11,143.05,146.54,141.53,145.58,2.308
2022-11-14,144.7,147.91,144.15,145.51,1.659
2022-11-15,146.87,149.83,145.56,149.44,1.866
2022-11-16,147.64,149.39,145.37,146.7,1.687
2022-11-17,144.61,146.87,143.56,146.67,1.582
2022-11-18,142.54,144.63,139.39,143.99,2.115
2022-11-21,139.73,141.65,134.4,140.92,2.618
2022-11-22,144.04,149.17,142.84,148.11,2.115
2022-11-23,145.78,147.48,141.57,144.9,1.594
2022-11-25,145.49,146.2,144.09,144.76,0.643
2022-11-28,139.96,142.73,138.73,139.52,2.392
2022-11-29,141.02,142.99,140.19,141.98,1.68
2022-11-30,144.72,145.45,141.04,143.91,2.801
2022-12-01,145.73,147.12,143.25,143.37,1.459
2022-12-02,142.78,144.59,142.0,144.02,1.632
2022-12-05,146.31,147.53,140.09,140.59,2.397
2022-12-06,139.41,141.49,134.42,135.61,1.757
2022-12-07,135.9,136.72,133.63,134.77,1.525
2022-12-08,138.49,138.83,132.66,133.44,2.136
2022-12-09,133.74,134.68,129.01,129.32,2.07
2022-12-12,130.44,134.57,130.19,134.16,1.388
2022-12-13,137.78,139.44,136.07,137.17,1.622
2022-12-14,138.34,139.34,134.16,136.16,1.3
2022-12-15,134.43,135.52,132.82,134.67,1.479
2022-12-16,131.51,133.9,130.26,133.01,3.026
2022-12-19,134.67,135.94,132.66,133.63,1.103
2022-12-20,133.45,136.94,133.2,136.01,1.126
2022-12-21,138.85,140.76,137.02,140.29,1.177
2022-12-22,140.16,140.19,132.33,135.3,1.009
2022-12-23,137.08,141.72,136.52,141.68,1.163
2022-12-27,142.84,144.47,141.74,143.41,0.953
2022-12-28,142.76,142.82,137.99,138.64,0.938
2022-12-29,138.04,141.98,137.43,140.86,0.743
2022-12-30,140.13,142.12,139.42,141.82,0.846
2023-01-03,140.04,141.45,132.42,134.52,1.557
2023-01-04,131.15,136.92,130.59,136.57,1.343
2023-01-05,136.18,141.56,136.14,140.78,1.659
2023-01-06,143.55,145.41,142.0,143.7,1.56
2023-01-09,146.68,147.35,143.58,144.22,1.818
2023-01-10,144.61,145.6,142.16,143.62,1.359
2023-01-11,145.2,145.97,142.64,145.25,1.293
2023-01-12,147.11,153.39,146.73,150.73,2.536
2023-01-13,150.85,153.2,149.51,152.21,1.776
2023-01-17,151.73,152.91,150.08,151.65,1.177
2023-01-18,153.2,156.98,150.62,150.76,1.777
2023-01-19,149.64,154.27,148.86,153.83,1.202
2023-01-20,154.27,155.33,152.22,154.8,1.668
2023-01-23,155.88,156.9,154.16,155.16,1.678
2023-01-24,154.1,155.45,151.13,153.88,1.644
2023-01-25,154.96,157.89,151.6,157.89,2.324
2023-01-26,159.45,160.52,155.51,160.44,1.503
2023-01-27,159.51,159.97,155.68,156.25,1.921
2023-01-30,154.41,155.0,151.5,151.77,1.588
2023-01-31,151.62,152.89,149.6,150.16,2.709
2023-02-01,149.24,149.57,140.58,144.24,3.312
2023-02-02,143.46,143.62,137.23,138.78,3.473
2023-02-03,139.28,142.75,137.44,137.57,1.854
2023-02-06,137.67,139.08,135.4,137.3,1.847
2023-02-07,138.37,143.78,136.66,143.27,1.646
2023-02-08,142.5,143.8,140.73,142.73,1.394
2023-02-09,142.41,143.02,139.94,140.64,1.025
2023-02-10,143.28,146.84,143.28,146.59,1.496
2023-02-13,145.0,147.74,144.04,147.02,1.475
2023-02-14,145.33,148.2,144.6,147.99,1.074
2023-02-15,145.15,146.8,142.65,146.01,1.883
2023-02-16,145.68,146.73,143.62,143.76,1.301
2023-02-17,140.47,140.97,135.04,135.52,2.633
2023-02-21,133.82,136.08,133.08,135.87,1.941
2023-02-22,135.65,137.13,133.53,134.63,2.03
2023-02-23,137.77,138.42,133.59,135.8,1.332
2023-02-24,134.13,139.1,133.69,138.95,1.826
2023-02-27,138.96,140.09,137.12,138.88,1.301
2023-02-28,140.2,140.95,134.57,134.7,1.848
2023-03-01,135.29,139.22,134.34,137.86,1.386
2023-03-02,137.49,140.58,136.88,140.25,1.199
2023-03-03,137.51,141.67,137.0,141.16,1.173
2023-03-06,140.0,142.12,138.52,141.55,1.317
2023-03-07,140.65,140.88,136.02,136.88,2.001
2023-03-08,136.4,138.65,134.27,135.86,1.607
2023-03-09,136.42,138.03,133.21,133.88,1.316
2023-03-10,133.1,134.53,128.88,129.63,1.623
2023-03-13,125.75,127.0,122.85,124.83,2.808
2023-03-14,125.43,128.82,122.78,124.88,2.087
2023-03-15,118.92,120.38,114.09,116.8,2.851
2023-03-16,114.9,121.02,113.82,120.79,3.341
2023-03-17,120.76,121.71,117.0,118.33,5.029
2023-03-20,118.81,123.18,118.39,121.76,2.05
2023-03-21,124.9,126.94,124.39,126.09,1.657
2023-03-22,126.58,127.24,123.55,123.66,1.932
2023-03-23,124.31,125.65,119.47,120.56,1.442
2023-03-24,117.8,123.09,117.32,122.49,2.065
2023-03-27,124.63,128.45,122.72,126.86,2.125
2023-03-28,126.22,129.83,126.22,129.6,1.607
2023-03-29,130.78,133.02,130.04,133.0,1.751
2023-03-30,134.46,134.49,131.23,132.47,1.166
2023-03-31,133.24,133.38,131.38,132.34,1.364
2023-04-03,139.31,144.2,139.31,143.51,3.163
2023-04-04,143.89,143.89,138.82,140.92,1.698
2023-04-05,141.5,142.26,138.91,142.21,1.349
2023-04-06,141.01,141.95,140.0,140.88,1.464
2023-04-10,142.51,144.99,141.55,142.33,1.537
2023-04-11,143.43,145.54,142.25,144.8,1.427
2023-04-12,144.99,147.63,144.4,146.17,1.683
2023-04-13,145.92,148.57,145.17,147.25,1.27
2023-04-14,148.45,150.19,147.31,148.93,1.552
2023-04-17,148.69,148.94,145.12,145.65,1.159
2023-04-18,145.11,146.06,144.35,145.8,0.863
2023-04-19,144.05,144.99,141.97,144.94,1.681
2023-04-20,143.26,144.16,142.06,143.99,1.123
2023-04-21,144.47,145.05,142.73,143.84,1.2
2023-04-24,143.84,146.56,143.6,145.73,1.178
2023-04-25,143.71,144.7,141.12,141.17,1.81
2023-04-26,140.17,145.92,140.02,142.95,2.426
2023-04-27,142.81,143.89,139.16,141.48,1.493
2023-04-28,141.14,146.37,140.95,145.06,1.147
2023-05-01,143.23,145.26,142.12,143.31,1.096
2023-05-02,141.51,141.51,135.65,137.08,1.614
2023-05-03,134.88,137.7,133.83,135.31,2.583
2023-05-04,135.68,137.56,130.33,130.94,2.768
2023-05-05,135.44,137.76,134.17,136.3,1.487
2023-05-08,139.36,140.66,136.76,136.88,1.125
2023-05-09,135.39,137.55,134.74,136.16,1.014
2023-05-10,136.91,136.96,132.79,135.24,1.3
2023-05-11,133.18,134.16,130.88,132.53,1.578
2023-05-12,133.88,134.34,131.63,132.79,1.442
2023-05-15,133.88,135.12,132.59,134.64,0.995
2023-05-16,133.74,134.22,130.0,130.11,1.281
2023-05-17,131.93,133.7,130.34,132.19,1.213
2023-05-18,131.64,133.24,130.4,133.11,1.14
2023-05-19,134.64,135.32,133.0,133.55,1.572
2023-05-22,133.6,134.96,132.85,133.08,1.507
2023-05-23,133.9,134.83,131.23,131.96,1.621
2023-05-24,133.06,134.31,131.68,133.11,1.545
2023-05-25,130.5,131.45,127.97,129.11,1.276
2023-05-26,130.89,130.89,128.15,130.2,1.452
2023-05-30,127.57,128.83,126.39,127.89,1.696
2023-05-31,125.92,126.81,124.27,126.67,3.166
2023-06-01,126.93,131.33,126.26,129.05,1.619
2023-06-02,131.9,134.73,130.47,133.67,1.6
2023-06-05,136.04,136.04,131.12,131.7,1.59
2023-06-06,129.29,132.26,129.05,132.25,1.103
2023-06-07,133.08,137.44,133.07,137.08,1.44
2023-06-08,137.03,137.92,134.1,137.02,1.379
2023-06-09,136.75,137.48,135.03,136.39,1.104
2023-06-12,133.68,136.3,133.01,134.76,1.624
2023-06-13,136.77,139.04,136.15,136.56,1.66
2023-06-14,137.58,138.12,132.07,134.03,1.354
2023-06-15,134.11,137.74,133.9,135.81,1.347
2023-06-16,136.42,136.95,134.92,135.56,2.57
2023-06-20,134.55,134.55,130.82,132.36,1.277
2023-06-21,132.6,135.13,132.02,133.08,1.609
2023-06-22,131.65,133.76,130.86,133.65,1.733
2023-06-23,131.71,132.35,130.6,131.61,2.586
2023-06-26,131.8,135.29,131.54,134.99,1.365
2023-06-27,134.98,135.02,132.74,132.87,1.947
2023-06-28,133.7,134.13,131.57,133.55,2.037
2023-06-29,133.77,134.49,132.74,133.86,1.823
2023-06-30,135.44,136.99,133.9,135.95,2.452
2023-07-03,136.45,138.62,135.96,137.41,0.825
2023-07-05,136.87,136.87,133.36,134.44,2.497
2023-07-06,133.39,134.79,129.12,130.09,2.027
2023-07-07,129.78,135.47,129.32,134.41,2.668
2023-07-10,133.74,136.6,133.4,135.99,1.748
2023-07-11,137.05,139.48,136.13,139.19,1.651
2023-07-12,140.32,141.81,139.57,140.85,1.864
2023-07-13,140.74,142.22,138.45,139.73,1.557
2023-07-14,138.45,138.61,134.57,135.26,1.471
2023-07-17,134.77,135.97,133.92,134.5,1.485
2023-07-18,133.84,138.01,133.75,136.65,1.926
2023-07-19,136.69,138.72,135.75,137.26,1.691
2023-07-20,139.08,140.85,138.08,140.34,1.789
2023-07-21,141.24,142.36,139.34,142.2,2.04
2023-07-24,143.13,147.49,142.8,145.66,2.615
2023-07-25,144.35,148.26,144.35,147.34,2.025
2023-07-26,145.52,148.79,145.5,147.62,2.569
2023-07-27,149.21,152.12,146.6,147.92,2.801
2023-07-28,148.72,149.18,146.44,149.02,1.31
2023-07-31,150.0,152.44,149.21,151.73,2.336
2023-08-01,150.64,152.09,148.63,151.6,1.583
2023-08-02,149.56,151.2,147.4,149.46,1.756
2023-08-03,149.81,154.73,149.11,151.94,1.681
2023-08-04,152.57,154.66,152.09,152.94,1.68
2023-08-07,152.56,153.4,151.12,151.84,1.222
2023-08-08,149.26,154.22,148.05,153.41,1.575
2023-08-09,154.88,157.8,154.44,156.4,1.853
2023-08-10,156.79,158.11,155.4,156.57,1.06
2023-08-11,156.57,158.06,155.89,157.68,1.019
2023-08-14,157.1,157.44,155.73,157.17,1.459
2023-08-15,156.04,156.63,154.1,155.57,1.094
2023-08-16,156.23,157.23,152.62,152.75,1.615
2023-08-17,155.68,157.39,153.9,154.29,1.203
2023-08-18,152.76,155.85,152.7,155.56,1.017
2023-08-21,156.55,157.98,153.26,153.67,1.484
2023-08-22,153.66,154.26,151.83,152.02,1.256
2023-08-23,150.38,151.09,148.3,150.82,1.614
2023-08-24,149.41,151.25,148.48,150.02,1.41
2023-08-25,151.09,151.46,148.91,150.6,1.091
2023-08-28,151.71,153.58,150.93,153.39,1.15
2023-08-29,153.77,154.81,152.25,154.68,0.964
2023-08-30,155.25,155.37,154.26,154.7,0.798
2023-08-31,155.16,155.16,152.92,154.5,1.826
2023-09-01,156.64,157.84,155.68,157.2,1.477
2023-09-05,158.23,159.95,157.52,157.83,1.293
2023-09-06,157.01,158.95,156.59,157.81,1.43
2023-09-07,157.76,159.79,157.33,158.33,1.959
2023-09-08,159.95,161.64,158.94,160.52,1.639
2023-09-11,161.92,162.86,156.75,157.95,1.689
2023-09-12,159.65,162.05,159.33,161.25,1.333
2023-09-13,161.7,162.26,157.48,160.45,2.451
2023-09-14,162.59,165.43,162.09,164.88,2.666
2023-09-15,162.91,163.82,160.26,160.35,2.77
2023-09-18,162.18,162.96,160.26,162.6,1.321
2023-09-19,164.58,164.68,158.18,159.04,1.601
2023-09-20,157.94,159.98,156.03,156.28,1.626
2023-09-21,156.83,156.94,150.69,150.93,1.804
2023-09-22,152.16,153.09,150.0,150.12,1.544
2023-09-25,150.53,152.92,149.78,151.94,1.307
2023-09-26,150.33,153.03,149.49,152.04,1.965
2023-09-27,154.69,158.8,153.61,158.04,3.104
2023-09-28,157.46,158.55,155.6,156.64,2.475
2023-09-29,156.47,157.19,152.0,153.0,1.867
2023-10-02,153.07,153.58,147.96,149.12,1.532
2023-10-03,148.28,149.74,147.81,149.5,1.685
2023-10-04,147.01,147.25,141.64,143.26,2.871
2023-10-05,142.06,144.7,141.7,141.94,1.691
2023-10-06,142.78,147.46,141.75,145.65,1.754
2023-10-09,150.15,154.2,149.27,153.38,1.716
2023-10-10,153.0,154.86,152.1,153.65,1.152
2023-10-11,152.01,155.24,151.82,154.98,2.122
2023-10-12,156.69,158.27,155.5,156.35,1.731
2023-10-13,159.1,162.13,158.01,160.98,1.666
2023-10-16,162.36,162.84,160.82,161.41,1.46
2023-10-17,161.11,164.32,161.1,164.02,1.424
2023-10-18,165.59,167.26,163.81,164.97,2.128
2023-10-19,164.22,167.75,162.85,166.08,1.877
2023-10-20,165.13,166.18,161.27,163.02,2.21
2023-10-23,163.4,166.5,160.48,161.3,11.092
2023-10-24,160.71,161.57,154.83,155.22,14.845
2023-10-25,155.16,155.69,154.11,154.4,6.291
2023-10-26,153.62,154.04,152.31,153.18,7.91
2023-10-27,150.79,150.99,142.76,143.29,8.661
2023-10-30,144.02,145.42,143.37,145.17,6.851
2023-10-31,145.19,145.9,143.55,144.4,4.664
2023-11-01,144.71,145.15,142.14,142.25,6.597
2023-11-02,141.99,148.15,141.67,147.76,3.76
2023-11-03,147.17,147.74,145.2,146.26,6.376
2023-11-06,147.79,148.17,145.58,145.74,1.808
2023-11-07,143.5,144.13,141.7,142.95,4.456
2023-11-08,142.15,143.19,140.64,140.77,3.705
2023-11-09,141.42,142.36,140.03,140.2,3.821
2023-11-10,141.81,141.9,140.03,141.59,3.469
2023-11-13,141.6,142.89,141.21,142.68,2.408
2023-11-14,143.11,144.14,142.39,143.76,2.981
2023-11-15,142.95,145.29,142.91,144.17,2.226
2023-11-16,142.45,143.41,140.6,141.46,3.681
2023-11-17,143.0,145.29,142.22,144.45,2.42
2023-11-20,144.93,145.85,144.48,144.5,2.844
2023-11-21,143.8,144.64,142.81,144.32,1.524
2023-11-22,141.44,144.67,140.76,144.4,1.579
2023-11-24,144.68,146.24,144.28,145.41,0.804
2023-11-27,144.66,145.12,143.07,144.51,2.156
2023-11-28,144.32,146.77,144.28,145.6,2.232
2023-11-29,146.23,146.72,136.65,139.56,12.13
2023-11-30,141.18,143.6,139.12,140.56,9.537
2023-12-01,140.47,143.52,139.52,141.07,6.123
2023-12-04,139.66,142.5,139.5,141.69,3.705
2023-12-05,141.57,141.72,138.38,138.39,3.792
2023-12-06,135.83,138.11,135.0,136.28,8.491
2023-12-07,136.88,137.65,131.87,132.23,7.488
2023-12-08,133.32,135.25,131.61,134.5,5.522
2023-12-11,134.08,136.96,134.08,136.2,3.198
2023-12-12,135.01,136.7,134.33,134.8,3.74
2023-12-13,135.11,137.38,134.1,136.73,3.358
2023-12-14,138.61,143.53,138.0,143.1,4.778
2023-12-15,141.06,145.07,140.89,144.61,6.319
2023-12-18,147.15,147.99,144.83,145.73,3.003
2023-12-19,145.73,147.64,145.5,147.08,2.772
2023-12-20,147.21,148.88,145.77,145.77,2.273
2023-12-21,146.11,146.54,144.67,146.15,2.1
2023-12-22,147.69,148.15,146.43,146.56,1.367
2023-12-26,148.3,149.6,147.84,148.63,2.162
2023-12-27,148.2,149.32,147.65,148.58,1.466
2023-12-28,147.2,148.5,144.22,144.74,3.43
2023-12-29,145.68,145.68,143.87,144.16,2.279
2024-01-02,145.74,147.05,144.53,144.78,2.664
2024-01-03,145.17,148.5,143.96,147.81,1.661
2024-01-04,149.24,149.9,145.62,145.75,2.064
2024-01-05,147.22,147.22,144.57,145.06,2.177
2024-01-08,142.45,144.2,141.15,143.86,2.944
2024-01-09,144.0,144.15,140.13,140.17,2.506
2024-01-10,140.04,140.46,138.42,138.92,2.132
2024-01-11,139.96,140.46,139.04,139.79,1.796
2024-01-12,142.5,143.11,141.03,141.77,2.026
2024-01-16,140.4,141.19,138.0,138.29,3.026
2024-01-17,136.97,139.15,136.73,138.09,2.694
2024-01-18,137.82,137.96,135.64,137.11,2.244
2024-01-19,137.25,137.59,136.38,137.32,2.674
2024-01-22,136.63,138.1,136.07,137.78,2.872
2024-01-23,137.69,138.8,137.16,137.36,1.655
2024-01-24,138.84,140.27,137.46,140.27,2.389
2024-01-25,140.88,144.23,140.61,144.03,2.438
2024-01-26,143.5,144.54,142.36,144.26,2.682
2024-01-29,143.98,144.32,141.78,142.95,3.498
2024-01-30,141.56,144.48,141.51,143.52,4.27
2024-01-31,142.82,144.07,140.49,140.53,2.772
2024-02-01,140.29,142.27,139.77,141.5,2.578
2024-02-02,143.57,146.73,142.89,145.96,2.541
2024-02-05,145.05,147.06,144.19,145.46,2.959
2024-02-06,145.63,147.32,145.02,146.05,2.155
2024-02-07,146.16,147.32,144.67,145.2,2.154
2024-02-08,145.16,146.93,143.26,146.27,3.155
2024-02-09,146.12,147.65,142.0,142.07,4.571
2024-02-12,142.76,144.28,142.35,143.51,2.306
2024-02-13,143.81,144.19,141.72,142.99,2.313
2024-02-14,143.95,144.73,142.02,142.73,2.503
2024-02-15,142.72,148.84,142.49,147.99,1.814
2024-02-16,148.77,150.0,148.08,148.43,1.979
2024-02-20,148.48,148.93,146.68,146.68,3.139
2024-02-21,147.45,149.56,147.35,148.5,3.085
2024-02-22,147.83,150.9,147.27,149.64,2.155
2024-02-23,148.14,149.73,147.32,149.11,3.188
2024-02-26,149.4,150.66,148.43,149.96,3.562
2024-02-27,146.88,148.15,143.7,145.32,7.258
2024-02-28,144.77,147.31,144.7,145.4,2.819
2024-02-29,145.97,146.89,145.17,145.75,3.879
2024-03-01,147.0,149.1,146.22,148.19,3.558
2024-03-04,148.22,148.35,144.39,145.61,3.436
2024-03-05,145.8,147.39,144.98,146.36,2.462
2024-03-06,147.46,148.35,142.74,143.02,8.104
2024-03-07,143.34,145.47,143.17,144.33,4.248
2024-03-08,144.16,144.92,143.47,144.88,2.558
2024-03-11,144.66,147.02,144.36,146.96,2.433
2024-03-12,146.86,148.03,145.47,146.63,2.114
2024-03-13,148.38,150.0,148.04,148.97,2.035
2024-03-14,149.49,150.71,148.08,150.66,1.742
2024-03-15,149.85,151.74,148.82,150.86,3.4
2024-03-18,151.17,152.13,149.96,150.2,2.56
2024-03-19,150.88,152.04,149.98,151.99,1.72
2024-03-20,151.46,151.46,148.88,149.33,3.852
2024-03-21,149.39,150.45,148.81,149.34,2.42
