Date,Open,High,Low,Close,Volume
2022-03-21,581.81,590.19,581.81,589.3,1.691
2022-03-22,590.27,594.68,586.53,587.36,1.5
2022-03-23,581.6,583.08,569.95,571.31,1.195
2022-03-24,574.14,575.43,567.06,573.69,0.971
2022-03-25,577.88,581.05,568.27,574.29,1.037
2022-03-28,576.99,583.3,575.01,583.19,0.945
2022-03-29,592.76,596.6,584.94,592.87,1.201
2022-03-30,592.53,599.25,590.89,595.15,1.093
2022-03-31,592.33,601.13,590.65,590.65,1.637
2022-04-01,592.22,594.16,584.44,592.34,1.029
2022-04-04,591.27,594.74,585.25,590.14,1.028
2022-04-05,584.87,593.73,580.69,584.28,1.082
2022-04-06,579.17,590.11,573.03,587.41,1.233
2022-04-07,582.99,617.14,581.96,612.21,2.14
2022-04-08,610.0,618.36,606.76,608.86,1.629
2022-04-11,598.52,603.68,584.55,585.67,1.47
2022-04-12,584.08,585.66,565.53,570.94,1.411
2022-04-13,571.5,578.34,564.6,576.8,1.286
2022-04-14,578.03,578.07,564.64,568.9,1.226
2022-04-18,568.96,575.0,565.95,572.13,1.161
2022-04-19,574.76,576.0,568.35,574.15,1.139
2022-04-20,575.08,598.59,575.08,591.15,1.598
2022-04-21,592.48,595.5,578.14,580.43,1.232
2022-04-22,574.85,576.71,560.7,561.28,1.478
2022-04-25,546.49,549.87,529.49,544.16,2.597
2022-04-26,534.11,538.12,514.02,516.44,2.47
2022-04-27,520.34,528.33,515.74,520.48,1.896
2022-04-28,559.73,567.33,548.1,558.89,2.737
2022-04-29,557.96,566.33,551.51,552.92,2.169
2022-05-02,548.93,553.42,535.91,545.52,1.972
2022-05-03,544.35,553.82,541.4,546.32,1.428
2022-05-04,542.38,565.75,540.84,562.98,1.251
2022-05-05,559.93,561.52,543.06,550.51,1.378
2022-05-06,542.39,549.11,533.59,546.68,1.116
2022-05-09,538.66,538.66,514.88,517.39,1.569
2022-05-10,527.29,532.27,516.55,526.23,1.683
2022-05-11,520.42,532.52,519.6,520.0,1.146
2022-05-12,513.77,527.59,512.1,525.8,1.533
2022-05-13,534.81,551.86,532.99,541.42,1.375
2022-05-16,537.34,543.78,533.03,539.38,0.884
2022-05-17,553.19,560.98,544.14,554.6,1.555
2022-05-18,547.44,550.35,539.21,542.17,1.404
2022-05-19,540.0,559.93,537.43,550.74,2.066
2022-05-20,558.92,565.92,544.44,555.15,2.168
2022-05-23,559.17,560.79,550.76,555.21,1.181
2022-05-24,552.51,553.25,543.28,548.82,1.012
2022-05-25,550.84,550.84,529.7,534.27,1.538
2022-05-26,538.99,541.55,533.8,540.11,1.855
2022-05-27,545.57,573.11,544.27,572.35,1.721
2022-05-31,568.68,573.29,562.5,567.57,2.631
2022-06-01,569.55,573.09,550.32,556.22,1.31
2022-06-02,554.56,570.4,549.01,570.1,0.843
2022-06-03,561.04,562.67,554.76,558.1,0.736
2022-06-06,558.95,562.4,550.54,552.88,1.114
2022-06-07,550.55,561.55,550.13,560.66,1.114
2022-06-08,559.17,560.45,549.68,552.06,0.837
2022-06-09,547.93,552.02,539.58,539.82,0.833
2022-06-10,530.29,533.86,522.95,526.88,1.178
2022-06-13,511.6,517.87,508.73,511.91,1.464
2022-06-14,510.14,514.19,502.86,507.45,1.009
2022-06-15,514.79,521.69,507.13,514.76,1.32
2022-06-16,503.57,506.18,497.83,504.89,1.18
2022-06-17,502.15,512.41,500.78,500.9,2.175
2022-06-21,506.31,516.61,505.56,513.54,1.463
2022-06-22,508.44,525.49,508.44,519.22,1.215
2022-06-23,523.0,541.07,520.9,540.6,1.365
2022-06-24,541.12,545.2,537.3,544.81,1.292
2022-06-27,545.84,547.11,539.74,543.64,0.767
2022-06-28,542.6,545.12,534.3,535.77,0.859
2022-06-29,536.02,538.32,528.08,535.92,0.861
2022-06-30,531.05,546.23,529.5,543.28,1.365
2022-07-01,543.95,549.04,533.96,548.27,0.835
2022-07-05,539.86,545.17,533.35,545.07,0.642
2022-07-06,545.0,559.18,543.6,556.04,1.221
2022-07-07,553.0,558.87,548.55,553.76,1.244
2022-07-08,549.87,558.18,548.89,553.71,0.752
2022-07-11,550.0,560.66,546.85,558.03,1.089
2022-07-12,550.89,553.68,529.63,530.93,1.639
2022-07-13,521.57,524.87,514.61,523.15,1.917
2022-07-14,517.11,526.38,510.37,525.63,1.339
2022-07-15,533.53,540.31,527.29,538.87,1.673
2022-07-18,538.85,540.0,517.3,520.76,1.318
2022-07-19,528.57,537.66,523.96,536.87,1.994
2022-07-20,540.0,548.37,537.26,538.65,0.922
2022-07-21,555.55,575.17,555.55,575.0,2.15
2022-07-22,573.48,576.68,558.61,561.54,1.252
2022-07-25,560.52,568.37,554.21,567.44,1.194
2022-07-26,569.45,573.57,566.52,573.27,1.013
2022-07-27,573.01,585.36,567.0,581.93,1.264
2022-07-28,589.95,603.0,573.31,597.64,2.295
2022-07-29,602.97,611.06,597.87,598.41,2.371
2022-08-01,594.11,598.84,588.33,589.55,1.538
2022-08-02,587.3,594.87,583.25,586.04,1.393
2022-08-03,590.34,593.65,583.91,587.98,1.078
2022-08-04,590.83,593.0,583.56,590.0,1.0
2022-08-05,585.28,590.67,581.07,590.26,0.982
2022-08-08,590.8,593.3,582.49,583.95,0.921
2022-08-09,583.95,586.04,576.04,580.87,0.768
2022-08-10,589.18,592.76,583.92,592.35,0.992
2022-08-11,595.07,599.8,592.17,592.54,1.087
2022-08-12,594.56,604.04,592.46,603.21,0.989
2022-08-15,603.0,606.16,599.15,604.49,0.856
2022-08-16,600.0,603.91,597.86,602.11,0.798
2022-08-17,596.96,600.65,594.58,596.04,0.989
2022-08-18,598.11,598.71,589.27,595.01,0.761
2022-08-19,591.44,593.26,585.98,588.55,0.851
2022-08-22,580.7,584.14,574.53,576.11,0.723
2022-08-23,571.97,576.5,567.66,572.97,0.913
2022-08-24,572.98,576.19,570.98,573.15,0.855
2022-08-25,578.35,586.09,573.11,585.47,0.928
2022-08-26,584.0,585.25,563.51,563.71,0.772
2022-08-29,561.11,562.11,555.35,556.69,0.704
2022-08-30,557.42,558.9,550.49,554.29,1.058
2022-08-31,556.17,559.14,544.32,545.32,1.167
2022-09-01,542.44,550.98,541.54,550.75,0.914
2022-09-02,553.77,557.87,541.57,543.55,0.797
2022-09-06,547.26,553.14,541.68,545.15,1.043
2022-09-07,543.4,554.29,541.77,551.72,1.14
2022-09-08,549.9,567.18,547.29,566.56,1.855
2022-09-09,566.39,572.32,565.92,569.4,1.147
2022-09-12,569.25,580.13,567.47,579.19,1.097
2022-09-13,565.0,569.4,557.21,559.82,1.643
2022-09-14,562.62,570.34,552.62,558.13,1.139
2022-09-15,560.0,560.96,550.25,551.98,0.89
2022-09-16,547.65,548.0,536.44,541.28,1.836
2022-09-19,535.75,540.01,531.16,539.67,1.072
2022-09-20,533.22,535.49,528.51,532.16,1.054
2022-09-21,533.12,540.21,524.2,525.69,1.269
2022-09-22,522.01,526.96,518.57,520.29,1.138
2022-09-23,516.35,521.52,513.04,520.79,1.366
2022-09-26,516.14,520.97,511.39,514.31,0.992
2022-09-27,517.19,518.2,505.58,508.66,1.166
2022-09-28,510.68,521.21,507.57,517.83,1.867
2022-09-29,514.91,518.03,512.43,516.61,1.075
2022-09-30,514.8,521.59,506.74,507.19,1.697
2022-10-03,512.81,526.88,509.63,522.93,2.463
2022-10-04,530.72,541.63,529.29,539.93,1.195
2022-10-05,535.8,548.92,534.0,546.27,1.167
2022-10-06,544.34,546.31,537.21,540.59,0.972
2022-10-07,535.0,535.8,520.9,523.61,0.977
2022-10-10,524.09,524.09,509.94,510.84,0.948
2022-10-11,507.01,507.72,496.77,500.81,1.667
2022-10-12,502.41,504.1,498.42,500.67,1.099
2022-10-13,489.18,514.77,488.26,510.54,1.738
2022-10-14,514.08,517.41,502.14,503.05,1.268
2022-10-17,510.33,521.19,509.29,517.23,1.071
2022-10-18,530.78,532.71,521.3,524.4,0.97
2022-10-19,514.0,515.81,498.67,505.61,1.948
2022-10-20,498.75,502.17,485.56,486.86,3.267
2022-10-21,486.16,496.94,478.31,496.74,2.837
2022-10-24,499.73,509.24,495.75,505.01,1.819
2022-10-25,507.65,517.64,504.7,514.62,2.383
2022-10-26,500.0,517.59,495.21,503.0,2.447
2022-10-27,498.65,507.41,490.12,498.32,2.335
2022-10-28,501.25,508.47,499.62,503.84,2.017
2022-10-31,500.39,516.47,500.39,513.97,2.875
2022-11-01,516.54,525.96,513.0,517.69,2.112
2022-11-02,516.0,516.0,490.13,490.98,1.803
2022-11-03,484.11,490.83,475.77,486.94,1.472
2022-11-04,493.27,495.7,483.83,495.55,1.772
2022-11-07,499.0,500.09,489.7,492.1,1.341
2022-11-08,494.26,500.73,487.8,492.17,2.003
2022-11-09,491.48,495.95,483.73,484.71,1.061
2022-11-10,507.02,520.67,506.24,520.58,1.938
2022-11-11,526.86,545.46,526.62,538.68,2.422
2022-11-14,540.57,542.19,534.18,534.77,1.458
2022-11-15,543.79,552.88,540.48,546.09,1.531
2022-11-16,546.0,548.18,531.22,536.01,1.134
2022-11-17,529.22,531.36,519.04,529.89,1.282
2022-11-18,541.31,543.16,529.38,535.24,1.228
2022-11-21,532.78,540.0,532.54,536.28,1.33
2022-11-22,541.01,545.45,537.64,544.75,1.504
2022-11-23,545.66,552.82,543.0,547.29,0.824
2022-11-25,550.49,554.46,547.37,551.25,0.549
2022-11-28,543.3,550.0,538.16,540.03,1.823
2022-11-29,535.46,540.39,530.58,539.75,1.196
2022-11-30,541.31,561.98,539.86,560.22,3.132
2022-12-01,567.65,569.33,554.44,564.56,1.424
2022-12-02,553.54,564.8,550.28,563.0,1.014
2022-12-05,555.86,559.65,551.95,557.21,1.824
2022-12-06,552.44,556.45,545.8,550.53,1.97
2022-12-07,550.44,559.25,550.44,558.14,0.952
2022-12-08,560.13,569.01,556.77,567.95,1.16
2022-12-09,564.0,571.1,559.32,560.23,1.157
2022-12-12,565.38,568.87,563.4,567.6,1.163
2022-12-13,576.84,584.71,566.75,571.38,1.867
2022-12-14,569.11,576.15,563.7,567.23,2.08
2022-12-15,561.39,561.64,550.93,553.79,1.367
2022-12-16,549.4,550.83,531.56,536.44,2.336
2022-12-19,533.85,534.94,527.27,530.17,1.053
2022-12-20,529.81,530.93,520.01,528.5,0.989
2022-12-21,531.46,541.06,529.48,539.89,1.208
2022-12-22,534.72,539.34,527.71,539.14,1.103
2022-12-23,537.98,543.09,535.33,540.68,0.621
2022-12-27,540.68,548.84,536.82,545.44,1.05
2022-12-28,547.38,553.03,543.08,543.41,0.827
2022-12-29,548.61,561.57,546.14,557.01,1.027
2022-12-30,552.8,555.0,545.25,550.69,0.686
2023-01-03,553.29,556.1,546.97,553.18,1.786
2023-01-04,559.3,567.81,554.96,561.92,1.936
2023-01-05,555.79,564.32,552.3,556.94,2.22
2023-01-06,555.76,555.76,522.78,535.0,2.938
2023-01-09,538.74,552.95,537.01,546.09,1.871
2023-01-10,547.47,572.63,547.43,568.03,2.103
2023-01-11,571.12,584.91,568.04,582.56,2.014
2023-01-12,581.97,586.53,576.86,581.54,1.635
2023-01-13,578.65,584.86,572.47,583.84,2.041
2023-01-17,585.0,591.3,581.73,587.86,2.086
2023-01-18,591.13,596.85,578.75,580.05,1.75
2023-01-19,575.03,587.16,573.7,583.86,1.636
2023-01-20,587.0,595.35,584.95,593.66,2.395
2023-01-23,593.21,609.22,590.0,604.82,2.307
2023-01-24,609.85,609.85,576.78,580.72,2.103
2023-01-25,571.15,576.02,566.92,575.32,1.238
2023-01-26,576.03,578.52,567.31,577.37,1.211
2023-01-27,574.9,577.51,568.19,573.63,1.11
2023-01-30,567.77,570.87,560.76,564.29,1.222
2023-01-31,562.18,570.63,558.0,570.33,1.8
2023-02-01,586.09,597.54,576.33,587.36,2.628
2023-02-02,591.67,595.17,587.07,587.07,2.312
2023-02-03,584.56,592.84,582.65,587.76,1.283
2023-02-06,580.56,583.83,573.42,576.17,1.12
2023-02-07,570.78,586.34,569.41,583.15,1.171
2023-02-08,578.56,585.09,576.03,579.23,0.907
2023-02-09,582.66,583.32,567.7,568.93,0.961
2023-02-10,567.11,571.71,563.35,571.41,0.764
2023-02-13,574.67,577.23,569.01,575.0,0.998
2023-02-14,575.89,579.1,566.63,571.48,0.85
2023-02-15,568.46,570.51,562.77,566.83,1.038
2023-02-16,556.12,565.4,551.3,557.58,1.174
2023-02-17,552.92,561.49,552.9,559.7,1.182
2023-02-21,548.65,554.24,544.13,550.77,1.395
2023-02-22,550.0,553.29,544.71,548.4,1.705
2023-02-23,553.37,557.67,546.9,550.95,1.16
2023-02-24,544.61,546.66,539.17,542.79,0.853
2023-02-27,548.49,554.42,541.03,541.35,1.111
2023-02-28,540.41,545.23,538.89,541.76,1.189
2023-03-01,539.34,542.62,536.26,538.52,1.126
2023-03-02,534.83,550.88,531.92,548.75,0.941
2023-03-03,555.46,560.53,549.63,559.44,1.154
2023-03-06,559.51,567.32,555.32,558.52,1.163
2023-03-07,560.81,563.01,548.14,548.83,1.013
2023-03-08,548.28,559.83,545.53,554.75,1.453
2023-03-09,556.15,564.41,550.97,553.21,1.013
2023-03-10,551.87,555.54,539.95,543.83,1.082
2023-03-13,543.49,551.42,538.05,541.56,1.406
2023-03-14,550.55,561.48,545.0,555.96,1.41
2023-03-15,547.17,550.0,534.48,542.7,1.919
2023-03-16,539.77,558.58,539.77,557.09,1.136
2023-03-17,555.31,555.31,543.96,547.34,1.948
2023-03-20,546.76,554.87,545.58,550.57,0.897
2023-03-21,554.38,558.79,551.66,556.7,1.0
2023-03-22,556.7,568.0,554.29,554.32,0.928
2023-03-23,557.98,560.58,550.38,555.19,0.952
2023-03-24,548.52,558.66,544.31,558.26,1.013
2023-03-27,563.8,568.17,561.03,561.69,0.866
2023-03-28,559.99,562.7,550.94,554.23,0.829
2023-03-29,559.36,560.57,553.22,555.15,1.24
2023-03-30,560.0,564.28,556.86,562.97,1.22
2023-03-31,566.97,576.68,563.66,576.37,1.439
2023-04-03,569.51,573.11,566.12,570.07,1.034
2023-04-04,571.39,580.24,568.94,576.18,1.086
2023-04-05,576.51,580.1,569.92,579.86,1.036
2023-04-06,580.85,581.78,572.34,575.35,0.781
2023-04-10,572.73,574.36,565.29,574.36,0.673
2023-04-11,576.48,581.55,574.4,576.38,1.159
2023-04-12,583.25,586.65,577.65,579.35,0.848
2023-04-13,585.26,592.12,582.0,591.13,1.102
2023-04-14,586.4,589.54,582.01,588.84,0.835
2023-04-17,590.14,590.39,584.24,588.6,0.784
2023-04-18,593.17,593.17,584.68,584.86,1.159
2023-04-19,575.79,580.72,571.33,579.92,1.409
2023-04-20,566.0,567.84,560.36,565.93,2.101
2023-04-21,568.87,572.99,566.83,571.68,0.959
2023-04-24,571.52,576.45,570.0,574.3,0.895
2023-04-25,564.15,566.5,545.5,548.38,2.496
2023-04-26,528.0,543.38,517.22,533.13,4.02
2023-04-27,533.5,545.67,531.58,543.02,2.148
2023-04-28,543.32,559.2,543.32,554.9,2.047
2023-05-01,555.99,556.81,545.31,548.5,1.98
2023-05-02,544.85,551.51,540.93,543.82,1.061
2023-05-03,550.05,558.2,549.24,550.42,1.43
2023-05-04,552.6,553.9,542.72,545.64,1.244
2023-05-05,553.06,554.4,541.92,546.38,0.962
2023-05-08,549.45,550.0,541.09,542.58,1.029
2023-05-09,535.04,537.47,529.22,534.66,1.225
2023-05-10,539.39,539.92,530.0,533.5,1.586
2023-05-11,532.09,535.74,525.06,529.79,2.326
2023-05-12,531.75,534.97,521.44,524.65,1.518
2023-05-15,524.25,525.28,520.14,523.68,1.384
2023-05-16,521.26,522.7,519.17,519.75,0.904
2023-05-17,522.36,527.38,512.93,521.67,1.285
2023-05-18,520.79,524.64,518.66,523.54,1.073
2023-05-19,523.04,531.74,522.67,527.38,1.313
2023-05-22,527.42,534.64,527.36,529.02,1.161
2023-05-23,526.35,529.3,519.71,525.1,1.629
2023-05-24,510.0,514.5,498.5,510.72,2.483
2023-05-25,513.97,522.31,510.3,520.64,2.262
2023-05-26,527.68,532.71,521.82,522.02,1.604
2023-05-30,523.82,526.44,513.11,514.22,1.794
2023-05-31,513.67,513.67,501.66,508.46,4.052
2023-06-01,513.13,521.65,508.51,519.38,1.83
2023-06-02,524.58,527.16,518.67,520.14,2.564
2023-06-05,524.06,524.46,513.42,518.58,1.477
2023-06-06,522.0,523.19,512.7,516.26,1.723
2023-06-07,514.53,523.21,512.6,520.78,1.649
2023-06-08,520.65,522.75,515.16,515.25,1.58
2023-06-09,517.96,521.79,514.63,518.18,1.042
2023-06-12,519.99,524.74,516.67,523.69,1.246
2023-06-13,525.48,527.41,523.02,526.05,1.329
2023-06-14,527.83,528.03,518.66,520.12,1.996
2023-06-15,520.16,536.29,518.92,535.11,1.723
2023-06-16,538.72,542.08,533.4,537.3,3.428
2023-06-20,512.0,530.79,507.15,527.4,2.115
2023-06-21,524.99,530.45,522.76,525.95,1.618
2023-06-22,526.15,530.0,521.45,528.31,0.946
2023-06-23,523.2,529.72,522.46,524.21,3.78
2023-06-26,523.02,526.18,515.88,522.03,0.957
2023-06-27,520.34,522.31,503.31,509.62,2.036
2023-06-28,511.4,511.41,506.65,510.15,1.395
2023-06-29,510.0,515.15,506.08,514.39,0.999
2023-06-30,516.48,523.61,515.94,521.75,1.316
2023-07-03,519.34,521.26,515.36,519.11,0.616
2023-07-05,520.23,523.56,518.14,520.6,1.433
2023-07-06,514.79,519.07,509.02,517.32,1.506
2023-07-07,515.0,519.46,513.31,513.73,1.021
2023-07-10,512.49,518.92,511.19,516.85,1.027
2023-07-11,516.3,520.13,515.27,519.26,1.311
2023-07-12,525.71,529.53,523.99,525.92,1.678
2023-07-13,535.0,536.45,524.03,526.65,1.364
2023-07-14,529.67,531.92,525.31,529.36,0.953
2023-07-17,526.32,527.13,519.26,525.26,1.291
2023-07-18,525.53,525.79,519.72,523.68,1.461
2023-07-19,526.99,539.42,526.95,535.55,1.715
2023-07-20,537.33,541.59,530.46,538.27,1.147
2023-07-21,538.66,564.72,530.89,562.19,2.756
2023-07-24,560.0,572.56,559.12,571.52,3.197
2023-07-25,555.48,580.09,554.3,570.91,3.074
2023-07-26,554.96,575.0,554.96,574.41,3.559
2023-07-27,575.4,577.4,559.38,560.02,2.261
2023-07-28,562.41,565.69,553.77,561.85,1.643
2023-07-31,557.42,557.68,546.42,548.66,2.145
2023-08-01,546.53,550.7,542.66,545.84,1.518
2023-08-02,543.9,555.89,542.61,553.76,1.399
2023-08-03,550.29,552.71,545.31,548.38,1.103
2023-08-04,547.51,554.99,546.77,548.64,1.102
2023-08-07,550.0,554.5,546.86,551.79,0.737
2023-08-08,553.17,556.9,545.61,555.78,1.002
2023-08-09,554.77,556.39,547.37,547.58,0.947
2023-08-10,550.37,556.77,545.59,547.28,1.168
2023-08-11,543.0,547.29,540.89,543.78,0.925
2023-08-14,540.75,542.3,538.35,540.34,1.068
2023-08-15,535.82,538.97,532.14,534.43,0.895
2023-08-16,530.09,531.14,526.75,528.87,0.981
2023-08-17,530.85,538.24,529.86,535.96,1.257
2023-08-18,533.14,535.88,528.14,532.38,1.094
2023-08-21,536.56,536.56,530.35,532.26,0.904
2023-08-22,531.0,533.3,526.35,527.05,0.961
2023-08-23,541.31,547.65,538.18,545.24,1.769
2023-08-24,545.2,549.62,537.92,538.01,1.326
2023-08-25,538.79,544.05,535.96,541.59,0.75
2023-08-28,544.32,546.63,540.53,545.19,0.643
2023-08-29,546.24,557.47,544.96,555.41,1.291
2023-08-30,557.77,562.94,554.74,559.0,0.774
2023-08-31,560.4,563.69,556.95,557.1,1.192
2023-09-01,563.45,565.86,556.82,557.22,1.016
2023-09-05,559.28,559.69,541.7,542.01,1.405
2023-09-06,540.92,545.44,536.0,536.7,1.218
2023-09-07,535.24,538.73,530.67,531.66,1.079
2023-09-08,530.0,532.66,512.78,518.27,1.835
2023-09-11,515.41,517.62,512.84,514.94,1.556
2023-09-12,515.0,515.0,509.36,510.99,1.568
2023-09-13,499.19,526.32,498.01,510.9,2.359
2023-09-14,515.13,518.22,506.54,515.64,1.598
2023-09-15,515.64,534.19,509.31,515.53,5.18
2023-09-18,515.51,515.51,507.3,507.73,1.3
2023-09-19,505.22,509.41,503.31,508.74,1.181
2023-09-20,511.37,511.92,504.16,504.89,1.271
2023-09-21,502.43,503.81,499.56,501.59,1.607
2023-09-22,502.9,507.16,501.57,502.79,1.198
2023-09-25,501.23,506.04,500.36,505.66,0.962
2023-09-26,503.0,506.44,500.84,501.59,1.19
2023-09-27,502.62,504.57,494.92,498.29,1.344
2023-09-28,502.05,507.4,500.34,503.02,1.443
2023-09-29,509.21,510.99,504.77,506.17,1.38
2023-10-02,503.08,506.99,490.68,495.79,1.652
2023-10-03,492.9,502.5,492.6,499.61,1.559
2023-10-04,501.21,503.19,495.84,502.45,1.022
2023-10-05,497.39,500.44,492.7,498.02,0.918
2023-10-06,495.82,502.16,493.07,498.55,1.108
2023-10-09,495.0,497.66,490.39,496.13,1.182
2023-10-10,495.59,499.54,492.93,496.15,1.305
2023-10-11,497.22,498.63,491.79,492.63,1.207
2023-10-12,491.84,495.86,470.61,482.56,2.026
2023-10-13,479.63,484.27,476.0,482.85,2.004
2023-10-16,482.85,492.05,480.28,488.54,1.248
2023-10-17,479.0,489.96,477.7,484.77,1.355
2023-10-18,480.98,480.98,466.87,467.26,2.135
2023-10-19,472.3,476.7,467.43,469.67,2.014
2023-10-20,469.51,471.2,463.25,464.36,1.599
2023-10-23,461.75,469.47,459.98,461.81,1.898
2023-10-24,451.93,458.85,447.14,458.26,2.377
2023-10-25,423.0,438.84,415.6,433.18,7.907
2023-10-26,431.13,445.33,429.18,440.16,2.971
2023-10-27,439.57,439.96,427.37,431.41,2.496
2023-10-30,432.18,435.35,420.21,434.11,2.946
2023-10-31,436.49,446.6,433.15,444.77,2.895
2023-11-01,445.13,445.13,434.0,441.11,2.275
2023-11-02,444.84,448.14,441.93,447.57,1.714
2023-11-03,454.69,460.57,451.6,454.74,1.922
2023-11-06,456.7,459.48,452.25,455.02,1.614
2023-11-07,453.88,463.85,452.11,459.24,1.709
2023-11-08,461.51,464.01,453.08,454.31,1.848
2023-11-09,458.54,458.84,443.06,444.27,2.042
2023-11-10,443.82,449.16,437.26,448.43,1.896
2023-11-13,445.53,446.81,439.11,445.15,1.675
2023-11-14,456.81,462.24,455.22,459.26,1.822
2023-11-15,464.66,474.83,463.99,470.54,2.184
2023-11-16,472.06,474.7,468.71,472.47,1.613
2023-11-17,475.0,475.0,464.17,466.42,1.556
2023-11-20,467.03,471.68,465.9,469.03,1.184
2023-11-21,478.28,490.32,476.45,482.39,2.916
2023-11-22,486.08,490.57,485.71,487.53,1.464
2023-11-24,488.5,491.03,486.81,490.78,0.723
2023-11-27,489.22,493.42,488.15,490.13,2.427
2023-11-28,488.42,488.75,480.57,485.92,1.55
2023-11-29,489.89,495.8,489.89,492.92,1.196
2023-11-30,495.9,497.5,489.38,495.76,1.914
2023-12-01,490.88,499.2,489.6,496.13,1.22
2023-12-04,493.47,498.31,490.36,495.34,1.222
2023-12-05,492.97,493.63,487.06,491.6,1.614
2023-12-06,495.0,496.68,491.65,493.81,1.242
2023-12-07,494.53,498.3,492.31,494.1,2.102
2023-12-08,492.81,495.68,488.02,489.77,1.871
2023-12-11,492.56,497.45,491.33,494.99,2.031
2023-12-12,496.33,498.51,491.47,497.37,1.42
2023-12-13,498.59,518.87,496.88,518.54,2.777
2023-12-14,529.54,534.43,520.13,521.52,2.764
2023-12-15,520.77,523.48,517.72,518.03,4.354
2023-12-18,521.13,523.86,515.6,518.62,1.607
2023-12-19,521.01,528.86,519.81,528.14,2.569
2023-12-20,528.0,532.49,519.37,519.43,1.497
2023-12-21,518.07,527.03,518.07,526.56,1.017
2023-12-22,528.09,532.92,526.9,529.05,1.082
2023-12-26,526.88,531.24,525.78,529.7,0.639
2023-12-27,530.81,533.07,529.29,531.65,0.806
2023-12-28,533.0,536.0,531.5,532.94,0.763
2023-12-29,531.21,533.97,529.52,530.79,0.804
2024-01-02,529.56,546.1,527.37,544.15,2.311
2024-01-03,542.81,543.67,527.97,528.82,2.17
2024-01-04,527.32,539.84,527.32,537.36,1.831
2024-01-05,533.97,540.77,530.47,531.23,1.817
2024-01-08,529.63,543.56,527.4,541.38,2.127
2024-01-09,538.52,559.23,536.65,541.85,2.89
2024-01-10,540.79,549.36,533.88,543.93,2.027
2024-01-11,543.53,548.54,540.41,546.0,1.983
2024-01-12,548.51,553.08,542.79,544.32,2.013
2024-01-16,543.51,550.84,541.18,542.0,1.839
2024-01-17,538.75,545.95,536.84,539.25,1.966
2024-01-18,537.35,547.03,535.99,544.42,1.728
2024-01-19,545.16,553.28,541.84,551.75,2.124
2024-01-22,552.88,558.69,550.53,553.39,1.818
2024-01-23,556.2,557.03,545.37,550.74,1.117
2024-01-24,549.85,551.99,539.14,539.99,1.842
2024-01-25,543.23,547.78,537.64,538.21,1.748
2024-01-26,554.0,556.41,546.65,547.33,3.172
2024-01-29,550.0,559.19,547.36,557.77,2.446
2024-01-30,559.5,570.0,559.5,567.12,2.301
2024-01-31,563.3,566.0,537.78,538.98,3.589
2024-02-01,542.14,553.92,534.24,552.23,2.164
2024-02-02,549.02,554.45,541.89,551.82,1.328
2024-02-05,549.46,556.98,546.67,551.62,1.474
2024-02-06,552.49,560.5,551.45,560.28,1.328
2024-02-07,562.0,566.0,552.03,552.31,1.451
2024-02-08,552.2,552.86,541.46,550.89,1.549
2024-02-09,549.65,554.13,548.29,550.75,1.281
2024-02-12,551.0,551.0,544.11,546.86,1.073
2024-02-13,541.42,546.19,534.41,538.6,1.268
2024-02-14,541.64,548.69,541.64,548.27,1.297
2024-02-15,547.26,553.23,545.28,548.57,1.519
2024-02-16,546.32,552.69,546.32,547.84,1.028
2024-02-20,544.86,550.41,542.35,548.14,0.989
2024-02-21,546.11,552.97,544.29,552.85,0.786
2024-02-22,555.0,560.74,550.27,560.49,1.14
2024-02-23,562.87,566.68,560.86,564.71,0.97
2024-02-26,563.34,565.99,561.01,563.48,0.759
2024-02-27,564.98,567.82,560.84,566.17,0.901
2024-02-28,565.2,573.01,565.02,572.03,1.021
2024-02-29,574.65,575.0,567.55,570.18,1.794
2024-03-01,564.56,578.5,563.0,576.33,1.466
2024-03-04,575.4,582.54,571.52,581.64,1.548
2024-03-05,581.13,586.15,580.0,584.61,1.973
2024-03-06,588.35,598.35,585.81,591.5,1.887
2024-03-07,595.0,598.91,592.5,597.66,1.82
2024-03-08,597.0,603.82,595.96,597.61,1.6
2024-03-11,594.18,599.99,589.64,599.43,1.38
2024-03-12,598.9,600.62,594.69,597.25,1.146
2024-03-13,599.03,599.03,591.04,593.32,1.035
2024-03-14,590.98,595.1,581.25,584.91,1.758
2024-03-15,575.17,584.65,573.73,584.15,1.92
2024-03-18,585.86,586.85,578.3,580.05,1.554
2024-03-19,581.28,584.25,577.2,582.72,1.054
2024-03-20,581.05,581.63,576.29,580.05,0.729
2024-03-21,580.0,587.08,577.6,584.13,1.219
