Date,Open,High,Low,Close,Volume
2022-03-21,152.6,155.76,152.45,153.18,1.049
2022-03-22,153.81,154.67,151.61,152.11,1.058
2022-03-23,152.01,152.56,150.54,151.53,1.038
2022-03-24,152.48,152.87,151.29,152.61,0.697
2022-03-25,152.84,155.34,152.71,154.69,0.761
2022-03-28,154.05,154.8,152.51,154.73,0.676
2022-03-29,155.1,155.35,153.38,155.04,0.87
2022-03-30,155.43,156.25,153.9,155.14,0.752
2022-03-31,154.65,156.94,154.06,154.71,1.052
2022-04-01,154.93,157.46,154.07,156.52,0.823
2022-04-04,156.01,156.01,153.83,154.75,0.994
2022-04-05,154.62,157.76,154.62,155.76,0.708
2022-04-06,155.46,158.88,155.46,158.14,0.922
2022-04-07,158.13,163.81,157.52,162.92,1.654
2022-04-08,163.52,166.9,163.04,165.44,2.02
2022-04-11,165.7,166.42,161.98,162.65,1.421
2022-04-12,161.19,163.15,159.51,162.62,1.101
2022-04-13,162.63,164.15,161.37,162.96,1.075
2022-04-14,163.29,164.3,160.49,161.21,2.989
2022-04-18,160.34,162.72,160.34,161.9,0.94
2022-04-19,162.38,163.46,161.61,162.85,0.906
2022-04-20,163.65,166.47,163.65,165.73,0.924
2022-04-21,165.69,167.19,164.11,165.02,0.929
2022-04-22,163.5,163.57,158.8,159.0,1.302
2022-04-25,158.36,158.86,155.44,158.47,1.444
2022-04-26,157.92,161.69,157.09,157.25,1.409
2022-04-27,157.4,159.24,155.38,157.46,0.915
2022-04-28,157.82,158.92,157.04,157.75,1.061
2022-04-29,156.96,157.21,150.71,151.29,2.057
2022-05-02,152.27,152.9,147.85,148.97,2.103
2022-05-03,149.39,151.75,149.2,150.76,1.766
2022-05-04,153.64,157.17,149.99,156.79,2.816
2022-05-05,154.87,156.56,153.42,155.19,1.543
2022-05-06,154.4,159.17,154.03,159.01,1.88
2022-05-09,158.26,159.58,156.61,157.32,1.937
2022-05-10,157.95,160.87,157.41,159.65,1.779
2022-05-11,159.75,164.61,159.16,161.3,1.904
2022-05-12,148.69,151.73,145.63,151.61,5.496
2022-05-13,151.88,154.05,150.16,152.89,1.974
2022-05-16,153.82,156.56,153.29,154.55,1.614
2022-05-17,155.67,157.49,152.66,156.93,1.987
2022-05-18,156.93,157.56,150.78,151.11,2.041
2022-05-19,149.43,150.43,146.83,149.38,1.374
2022-05-20,149.59,151.68,148.08,150.18,2.256
2022-05-23,151.91,153.93,150.72,152.7,0.976
2022-05-24,153.0,153.71,150.09,153.08,1.002
2022-05-25,152.69,155.01,151.85,154.27,1.424
2022-05-26,157.17,158.12,155.47,155.8,1.602
2022-05-27,155.53,157.04,154.55,156.86,1.65
2022-05-31,156.0,156.38,153.73,154.79,4.33
2022-06-01,156.47,156.89,145.37,150.01,2.73
2022-06-02,149.92,150.32,145.61,148.21,1.41
2022-06-03,147.65,148.91,146.8,147.03,0.876
2022-06-06,147.19,147.91,146.16,146.89,0.797
2022-06-07,147.74,149.73,146.4,149.56,1.04
2022-06-08,148.84,148.84,146.13,146.42,0.848
2022-06-09,145.39,146.76,143.89,143.96,0.939
2022-06-10,142.54,145.94,142.23,144.45,1.164
2022-06-13,142.23,143.85,140.99,141.52,1.438
2022-06-14,141.51,142.63,140.1,141.21,1.221
2022-06-15,141.28,144.19,141.09,142.31,1.31
2022-06-16,140.81,142.05,138.83,140.96,1.136
2022-06-17,141.53,142.76,139.87,140.68,2.942
2022-06-21,140.67,144.42,140.05,143.26,1.211
2022-06-22,142.81,145.54,142.6,145.02,0.97
2022-06-23,145.91,146.39,143.63,144.6,1.029
2022-06-24,145.57,149.01,143.2,148.46,4.123
2022-06-27,148.31,149.72,147.81,149.22,1.138
2022-06-28,148.9,150.0,143.15,143.19,1.732
2022-06-29,143.89,144.45,142.84,143.58,1.22
2022-06-30,142.29,143.48,140.81,141.48,1.299
2022-07-01,141.85,143.47,139.3,143.14,0.985
2022-07-05,142.25,142.58,138.24,140.71,1.03
2022-07-06,140.29,141.73,139.54,139.84,1.525
2022-07-07,140.45,141.92,140.07,140.79,0.942
2022-07-08,141.0,144.05,140.71,142.55,0.988
2022-07-11,140.81,142.47,139.55,141.32,1.087
2022-07-12,141.17,143.81,140.6,141.38,0.813
2022-07-13,140.14,141.17,139.03,139.11,0.836
2022-07-14,137.06,139.96,136.34,139.53,1.279
2022-07-15,141.53,142.28,139.89,142.22,0.977
2022-07-18,142.36,142.73,139.81,140.4,0.764
2022-07-19,141.81,143.4,141.09,143.09,0.648
2022-07-20,143.06,143.06,140.51,141.49,0.514
2022-07-21,141.38,142.23,139.62,142.14,0.81
2022-07-22,143.47,143.89,141.46,142.5,0.675
2022-07-25,143.09,145.76,142.88,144.15,0.6
2022-07-26,144.57,145.37,143.85,145.2,0.696
2022-07-27,144.41,145.46,142.54,145.07,0.802
2022-07-28,144.89,146.04,143.19,145.57,0.639
2022-07-29,145.34,146.27,144.77,145.93,0.682
2022-08-01,145.5,147.53,144.95,145.93,1.078
2022-08-02,146.31,146.71,142.48,142.81,1.387
2022-08-03,143.04,144.63,137.09,139.0,2.622
2022-08-04,141.31,146.4,139.06,139.27,1.576
2022-08-05,138.78,141.32,138.78,141.31,0.982
2022-08-08,141.55,142.28,140.36,140.62,1.127
2022-08-09,141.67,145.86,141.38,144.72,1.396
2022-08-10,145.41,146.79,144.74,145.58,0.772
2022-08-11,144.8,148.31,144.07,148.22,1.138
2022-08-12,148.16,150.62,147.77,150.5,0.881
2022-08-15,149.69,151.48,148.25,150.82,1.022
2022-08-16,150.47,152.99,149.99,152.66,0.966
2022-08-17,152.0,153.35,149.43,149.53,0.853
2022-08-18,149.92,150.47,147.77,149.91,0.553
2022-08-19,150.52,152.55,150.06,152.03,0.902
2022-08-22,151.5,152.0,148.67,148.99,0.569
2022-08-23,148.55,149.24,147.66,148.02,0.553
2022-08-24,148.38,148.74,147.13,148.23,0.455
2022-08-25,148.27,150.52,147.8,150.42,0.747
2022-08-26,150.46,150.97,146.03,146.19,0.767
2022-08-29,145.01,148.79,144.4,147.49,0.893
2022-08-30,146.88,147.76,145.15,145.43,0.86
2022-08-31,145.63,147.61,145.56,146.56,1.079
2022-09-01,146.56,147.71,145.36,147.61,0.659
2022-09-02,148.05,150.38,147.11,147.71,0.698
2022-09-06,148.04,149.02,145.5,146.02,0.862
2022-09-07,145.9,148.22,144.97,147.84,0.662
2022-09-08,147.53,148.78,146.9,147.54,0.753
2022-09-09,147.54,148.02,146.63,147.27,0.855
2022-09-12,148.06,149.51,147.15,147.71,0.825
2022-09-13,146.34,146.62,140.39,140.98,1.274
2022-09-14,140.96,141.87,139.03,140.11,1.072
2022-09-15,140.9,140.93,139.37,139.81,1.104
2022-09-16,139.68,141.08,139.12,140.55,2.818
2022-09-19,139.53,140.7,139.06,140.37,1.735
2022-09-20,139.68,140.23,138.15,138.9,0.898
2022-09-21,139.93,142.26,139.11,139.12,0.977
2022-09-22,139.09,140.97,138.68,140.01,0.708
2022-09-23,139.32,139.46,135.36,137.2,1.095
2022-09-26,136.36,137.28,135.7,136.35,1.271
2022-09-27,137.02,138.01,135.17,135.44,1.058
2022-09-28,137.11,139.2,135.83,138.41,1.078
2022-09-29,138.4,138.4,135.26,136.07,1.123
2022-09-30,136.6,137.49,135.14,135.33,1.338
2022-10-03,136.27,139.75,135.81,139.31,1.016
2022-10-04,140.02,142.85,139.57,142.73,1.074
2022-10-05,141.84,143.52,141.1,142.45,0.728
2022-10-06,142.14,142.38,139.62,139.91,0.939
2022-10-07,138.8,139.27,136.87,137.35,1.035
2022-10-10,137.68,139.13,137.1,137.62,1.025
2022-10-11,139.37,143.26,139.37,141.71,1.583
2022-10-12,142.74,143.29,138.84,138.94,1.419
2022-10-13,136.85,142.57,136.07,142.05,1.007
2022-10-14,143.31,143.7,139.76,140.6,0.731
2022-10-17,141.45,143.48,141.45,142.38,0.962
2022-10-18,144.22,145.25,143.15,143.99,0.836
2022-10-19,143.9,144.84,141.82,142.99,0.57
2022-10-20,143.33,143.33,141.58,142.77,0.878
2022-10-21,142.47,148.39,142.47,147.73,1.538
2022-10-24,149.19,150.73,148.11,150.1,1.177
2022-10-25,149.04,152.89,148.81,152.77,1.078
2022-10-26,153.97,155.35,153.47,154.69,0.91
2022-10-27,155.35,158.11,155.35,155.9,0.986
2022-10-28,156.31,159.4,156.07,159.31,0.848
2022-10-31,158.38,159.45,156.41,157.22,1.046
2022-11-01,157.37,157.55,154.74,156.32,1.154
2022-11-02,155.97,158.24,154.77,154.81,1.196
2022-11-03,152.99,159.52,150.85,157.84,1.749
2022-11-04,159.97,167.29,159.3,161.64,2.719
2022-11-07,161.94,163.61,160.55,162.01,1.394
2022-11-08,154.91,160.15,154.91,159.66,8.145
2022-11-09,159.66,162.39,157.81,158.19,1.981
2022-11-10,161.2,161.34,153.78,155.0,4.479
2022-11-11,155.52,155.85,147.1,153.01,2.944
2022-11-14,153.0,156.84,153.0,154.73,2.007
2022-11-15,154.82,156.27,151.7,152.78,1.641
2022-11-16,153.72,156.68,153.72,155.8,1.214
2022-11-17,155.0,158.98,154.91,158.92,1.659
2022-11-18,160.0,162.0,159.11,162.0,1.58
2022-11-21,162.0,163.17,159.82,160.3,1.405
2022-11-22,162.42,165.49,161.99,164.71,1.269
2022-11-23,164.93,166.25,164.16,165.53,0.916
2022-11-25,166.58,167.92,165.96,167.7,0.915
2022-11-28,167.13,168.6,166.9,167.17,1.674
2022-11-29,167.03,168.6,166.47,167.9,1.68
2022-11-30,167.18,171.24,166.8,170.69,2.276
2022-12-01,170.99,172.17,169.79,171.63,1.145
2022-12-02,171.41,174.63,171.19,173.99,1.53
2022-12-05,173.17,173.17,170.89,171.28,1.337
2022-12-06,171.36,172.0,168.54,169.32,0.954
2022-12-07,170.01,171.78,169.76,170.29,1.224
2022-12-08,171.02,171.69,169.63,170.46,0.882
2022-12-09,165.51,166.93,164.52,165.33,2.98
2022-12-12,165.99,167.2,165.04,167.2,1.402
2022-12-13,167.92,167.92,164.23,165.03,1.736
2022-12-14,165.47,166.4,164.25,165.27,2.025
2022-12-15,164.34,165.79,163.74,165.6,1.848
2022-12-16,165.05,167.07,164.46,166.79,2.91
2022-12-19,167.02,168.75,166.36,167.22,1.476
2022-12-20,167.55,168.61,167.05,167.38,1.079
2022-12-21,168.25,169.83,167.03,169.32,1.159
2022-12-22,169.33,171.06,168.08,169.27,0.962
2022-12-23,169.21,170.44,168.84,170.01,0.528
2022-12-27,170.0,170.31,168.79,169.0,0.74
2022-12-28,169.56,169.93,167.12,167.36,0.805
2022-12-29,168.0,168.54,165.85,166.05,1.48
2022-12-30,166.04,166.23,164.25,165.71,1.21
2023-01-03,164.74,164.99,162.84,164.29,1.941
2023-01-04,164.72,164.91,161.85,162.87,1.912
2023-01-05,162.47,163.41,161.22,163.08,1.61
2023-01-06,164.63,166.46,163.85,165.71,1.216
2023-01-09,166.21,167.72,164.94,164.97,1.324
2023-01-10,165.82,167.95,164.9,167.26,1.127
2023-01-11,167.7,168.84,164.76,165.39,1.226
2023-01-12,165.26,165.97,164.12,164.9,1.042
2023-01-13,164.32,166.01,164.16,164.28,1.391
2023-01-17,164.28,165.34,163.73,164.16,1.265
2023-01-18,164.01,164.52,162.92,162.95,1.14
2023-01-19,162.96,164.5,162.31,162.94,1.358
2023-01-20,163.88,164.32,161.27,162.21,1.613
2023-01-23,162.7,163.56,161.48,161.72,1.108
2023-01-24,161.14,162.04,157.64,161.43,1.088
2023-01-25,161.27,163.48,161.23,163.46,1.11
2023-01-26,163.73,165.2,162.8,164.91,1.067
2023-01-27,165.61,166.66,163.67,164.16,1.626
2023-01-30,164.46,166.28,164.39,165.31,1.176
2023-01-31,167.17,169.17,165.88,168.96,2.115
2023-02-01,168.15,168.58,160.2,161.05,2.352
2023-02-02,161.5,161.82,157.72,158.47,2.643
2023-02-03,159.35,159.72,155.9,156.73,1.502
2023-02-06,157.22,157.59,154.17,154.49,1.56
2023-02-07,154.23,157.29,153.01,156.79,1.512
2023-02-08,156.46,158.49,155.79,157.85,1.01
2023-02-09,157.7,158.11,154.95,155.02,1.058
2023-02-10,155.73,159.19,155.45,159.03,1.314
2023-02-13,158.89,159.92,158.15,158.61,1.42
2023-02-14,159.28,160.22,157.01,157.36,1.101
2023-02-15,156.61,159.26,156.0,158.81,1.484
2023-02-16,158.15,160.85,157.46,160.47,1.609
2023-02-17,160.7,163.59,159.96,161.49,1.991
2023-02-21,160.8,161.92,160.17,160.84,1.239
2023-02-22,160.99,161.61,159.25,160.13,0.945
2023-02-23,159.85,161.31,158.49,159.5,0.848
2023-02-24,159.19,159.7,155.34,158.57,1.101
2023-02-27,158.86,159.33,155.59,156.63,1.01
2023-02-28,156.0,156.62,154.76,155.56,1.853
2023-03-01,155.07,156.87,154.52,156.51,0.966
2023-03-02,156.49,156.78,154.72,154.9,1.36
2023-03-03,155.54,156.43,153.65,156.15,1.316
2023-03-06,155.51,156.88,154.64,156.46,1.144
2023-03-07,156.81,157.14,153.12,153.21,1.4
2023-03-08,153.47,153.67,150.6,151.86,1.544
2023-03-09,152.58,152.79,149.15,150.0,1.382
2023-03-10,150.26,152.67,149.09,149.6,1.072
2023-03-13,148.81,151.84,148.06,148.37,1.363
2023-03-14,149.36,150.58,147.48,149.29,1.006
2023-03-15,148.09,150.08,147.48,149.61,1.404
2023-03-16,149.29,152.53,149.07,152.05,1.131
2023-03-17,151.86,152.55,150.4,152.02,2.946
2023-03-20,152.91,154.41,152.87,153.86,1.031
2023-03-21,154.68,156.54,154.5,156.04,1.173
2023-03-22,156.31,156.91,153.41,153.44,0.722
2023-03-23,153.38,153.67,150.54,150.93,0.831
2023-03-24,150.85,156.59,150.25,156.41,1.18
2023-03-27,157.49,158.44,156.09,156.69,0.815
2023-03-28,156.73,158.55,156.73,158.0,0.853
2023-03-29,158.61,159.23,157.64,158.97,0.638
2023-03-30,159.58,159.72,158.0,159.34,0.495
2023-03-31,160.32,161.0,158.91,160.11,1.31
2023-04-03,161.0,163.22,160.51,162.28,1.024
2023-04-04,162.1,163.12,161.02,162.97,0.847
2023-04-05,163.97,167.92,163.66,167.36,1.451
2023-04-06,168.0,168.82,165.89,166.35,0.87
2023-04-10,165.85,167.46,165.79,166.38,0.641
2023-04-11,167.34,167.34,166.09,166.55,0.676
2023-04-12,166.0,166.65,164.39,165.42,0.798
2023-04-13,165.73,167.44,165.44,167.38,0.704
2023-04-14,167.19,167.7,166.53,167.13,0.782
2023-04-17,167.06,167.4,165.99,167.38,0.724
2023-04-18,167.49,168.0,166.2,167.41,0.73
2023-04-19,167.47,167.55,163.98,164.48,1.086
2023-04-20,164.36,166.07,163.98,165.96,1.224
2023-04-21,167.0,167.82,165.78,166.73,0.788
2023-04-24,166.78,168.21,166.37,167.71,0.504
2023-04-25,167.91,168.63,167.21,168.09,0.565
2023-04-26,167.04,167.93,165.23,165.49,0.886
2023-04-27,164.99,167.6,164.99,167.41,0.637
2023-04-28,167.09,167.79,165.62,166.85,0.989
2023-05-01,167.18,167.41,164.78,166.79,1.509
2023-05-02,168.5,171.09,166.44,169.16,1.777
2023-05-03,169.7,170.63,166.26,166.89,1.39
2023-05-04,166.83,167.9,165.79,166.59,0.958
2023-05-05,167.55,169.38,165.04,167.99,1.013
2023-05-08,167.55,168.88,166.78,168.21,0.751
2023-05-09,169.52,173.64,168.14,168.25,1.19
2023-05-10,168.29,169.6,167.03,169.5,0.823
2023-05-11,168.92,172.15,168.92,171.44,1.166
2023-05-12,171.83,171.87,169.67,170.99,2.355
2023-05-15,170.95,173.59,170.59,173.34,1.81
2023-05-16,173.38,174.78,172.94,174.6,1.374
2023-05-17,174.98,175.35,173.26,174.79,1.784
2023-05-18,174.24,175.22,171.36,174.82,1.649
2023-05-19,175.13,176.62,173.1,173.39,1.772
2023-05-22,173.94,173.94,169.81,172.25,1.652
2023-05-23,171.71,172.21,169.66,171.26,1.349
2023-05-24,171.51,172.14,170.67,171.06,1.579
2023-05-25,170.07,170.93,168.23,170.17,1.915
2023-05-26,169.91,171.25,168.19,168.41,1.018
2023-05-30,167.43,168.46,164.74,166.01,1.64
2023-05-31,163.96,170.81,163.37,170.15,5.085
2023-06-01,170.57,173.27,170.18,172.59,1.54
2023-06-02,172.96,175.34,172.37,174.52,1.865
2023-06-05,174.9,175.65,173.69,174.69,1.175
2023-06-06,175.03,175.64,173.02,174.37,0.993
2023-06-07,174.1,175.41,173.02,173.58,1.055
2023-06-08,173.87,176.68,172.28,176.45,1.066
2023-06-09,176.62,178.27,175.99,178.22,0.794
2023-06-12,178.16,179.38,177.22,179.32,0.844
2023-06-13,178.44,180.56,178.15,179.79,1.273
2023-06-14,179.17,180.29,177.16,179.05,1.097
2023-06-15,179.58,182.2,178.55,181.89,1.154
2023-06-16,181.2,183.44,180.53,183.01,2.001
2023-06-20,183.18,185.04,183.01,184.49,1.414
2023-06-21,185.47,186.79,185.0,185.83,1.767
2023-06-22,186.2,187.88,185.11,187.87,1.691
2023-06-23,188.19,188.75,186.85,187.67,2.244
2023-06-26,187.4,188.28,186.44,187.76,1.555
2023-06-27,185.04,189.1,183.67,188.78,1.413
2023-06-28,188.77,190.26,188.69,189.72,1.062
2023-06-29,189.48,191.76,189.16,190.52,0.809
2023-06-30,191.21,193.44,190.01,192.43,1.444
2023-07-03,191.24,191.29,189.17,190.92,0.844
2023-07-05,191.39,191.81,189.95,190.65,1.158
2023-07-06,190.44,192.28,190.13,192.19,1.527
2023-07-07,191.45,192.94,190.45,190.86,1.804
2023-07-10,191.42,192.9,191.05,192.83,0.891
2023-07-11,192.87,193.83,192.1,193.22,0.671
2023-07-12,192.04,193.3,190.46,190.8,1.288
2023-07-13,190.9,192.81,190.9,191.28,1.325
2023-07-14,191.95,192.51,191.02,191.42,0.776
2023-07-17,191.61,192.42,191.09,192.14,0.727
2023-07-18,192.33,193.4,192.06,192.39,0.925
2023-07-19,192.41,192.79,189.11,191.94,1.156
2023-07-20,193.08,193.83,191.76,193.41,0.839
2023-07-21,193.5,194.79,192.38,192.59,1.284
2023-07-24,193.0,193.55,190.93,191.45,1.121
2023-07-25,190.86,192.07,190.06,191.89,1.187
2023-07-26,190.91,191.53,186.87,187.71,1.636
2023-07-27,187.81,189.09,186.74,187.33,1.409
2023-07-28,188.02,188.02,185.88,186.56,1.105
2023-07-31,187.53,187.53,184.04,186.9,1.528
2023-08-01,187.51,189.33,186.88,189.1,1.529
2023-08-02,187.88,192.69,186.97,191.43,1.891
2023-08-03,192.5,194.37,190.71,191.36,1.641
2023-08-04,187.19,188.51,184.0,185.33,7.742
2023-08-07,186.25,187.59,185.22,186.58,4.504
2023-08-08,186.19,188.91,184.93,185.37,4.107
2023-08-09,186.0,186.85,184.85,185.71,3.87
2023-08-10,185.41,188.83,185.02,187.03,4.037
2023-08-11,187.09,187.85,186.33,187.37,2.479
2023-08-14,188.08,188.81,186.99,187.63,2.727
2023-08-15,188.07,188.4,185.3,185.44,1.471
2023-08-16,185.89,186.38,183.28,183.99,2.195
2023-08-17,183.15,184.22,179.11,180.0,2.302
2023-08-18,179.78,181.76,179.47,180.4,1.175
2023-08-21,180.66,181.33,179.76,180.98,1.03
2023-08-22,180.77,181.05,177.92,177.96,1.123
2023-08-23,178.54,178.8,177.15,177.77,1.488
2023-08-24,177.8,179.67,177.8,178.77,1.315
2023-08-25,179.09,180.01,178.63,179.48,1.193
2023-08-28,179.75,180.66,179.67,180.39,0.904
2023-08-29,180.93,180.93,179.24,179.98,0.806
2023-08-30,180.49,180.65,178.03,178.9,0.72
2023-08-31,179.49,179.49,175.68,175.98,1.683
2023-09-01,176.52,177.08,174.22,174.96,1.586
2023-09-05,175.0,175.0,172.32,172.87,1.61
2023-09-06,172.92,175.19,171.65,174.67,1.597
2023-09-07,176.12,178.43,175.83,178.18,1.694
2023-09-08,177.62,179.5,177.12,177.7,1.188
2023-09-11,178.34,179.0,177.26,177.73,1.045
2023-09-12,176.79,179.03,172.41,178.48,1.024
2023-09-13,178.74,178.99,176.0,176.69,0.728
2023-09-14,177.36,178.2,175.5,176.99,0.777
2023-09-15,176.06,178.94,175.65,178.29,3.887
2023-09-18,178.52,179.1,177.0,179.03,1.105
2023-09-19,180.52,180.98,178.45,179.74,1.12
2023-09-20,180.47,184.11,179.7,182.78,1.655
2023-09-21,184.13,185.97,182.02,184.93,1.81
2023-09-22,184.18,186.94,183.89,185.95,1.086
2023-09-25,185.0,187.79,184.51,187.22,0.938
2023-09-26,187.13,187.8,185.11,185.77,1.014
2023-09-27,185.75,186.25,183.32,185.16,0.782
2023-09-28,185.58,185.58,182.65,182.86,1.046
2023-09-29,182.86,183.06,179.33,179.97,1.26
2023-10-02,179.97,180.87,178.21,179.08,1.203
2023-10-03,178.68,180.99,178.46,180.27,0.811
2023-10-04,180.39,183.03,180.1,182.66,1.026
2023-10-05,183.61,185.88,183.07,185.04,1.432
2023-10-06,184.73,185.05,182.85,183.85,1.02
2023-10-09,183.6,186.68,182.62,186.19,0.892
2023-10-10,185.08,188.98,185.08,187.97,1.29
2023-10-11,187.73,188.34,185.04,188.03,1.166
2023-10-12,188.4,188.96,187.13,187.57,1.114
2023-10-13,188.44,190.23,187.3,188.98,1.04
2023-10-16,189.48,189.76,186.76,186.86,1.228
2023-10-17,186.69,188.8,186.18,187.45,1.047
2023-10-18,188.59,190.04,187.7,189.55,1.15
2023-10-19,189.62,191.02,188.01,189.89,1.196
2023-10-20,190.57,190.57,188.03,188.75,1.122
2023-10-23,187.49,189.18,187.01,188.82,0.987
2023-10-24,188.91,190.38,188.18,189.01,0.964
2023-10-25,190.14,191.46,188.41,189.12,1.1
2023-10-26,188.37,190.47,187.89,188.6,1.144
2023-10-27,188.07,188.91,186.94,187.64,0.923
2023-10-30,188.0,188.0,183.73,185.41,1.277
2023-10-31,185.86,186.15,182.75,185.15,1.726
2023-11-01,185.15,188.73,184.95,187.23,1.588
2023-11-02,186.1,194.0,184.0,192.18,2.573
2023-11-03,194.84,198.98,193.71,195.17,1.569
2023-11-06,196.15,198.93,193.83,196.88,1.423
2023-11-07,198.59,198.59,195.81,196.07,1.141
2023-11-08,196.96,198.05,196.04,196.79,0.894
2023-11-09,196.75,198.23,195.21,196.82,0.882
2023-11-10,195.75,198.98,195.3,197.57,2.682
2023-11-13,197.6,199.66,196.63,198.87,2.986
2023-11-14,197.63,198.46,194.0,194.37,3.241
2023-11-15,193.96,195.79,191.11,193.22,2.737
2023-11-16,194.58,197.09,194.23,196.91,1.208
2023-11-17,197.21,198.03,194.49,195.0,1.261
2023-11-20,194.56,196.36,194.56,195.94,0.805
2023-11-21,197.86,199.66,197.36,198.83,1.215
2023-11-22,199.36,200.55,198.35,199.68,0.999
2023-11-24,201.17,201.48,199.48,201.3,0.553
2023-11-27,202.22,203.75,200.76,201.78,1.139
2023-11-28,202.0,203.37,200.79,201.3,1.224
2023-11-29,200.7,201.36,199.0,199.52,1.665
2023-11-30,199.39,203.65,199.35,203.37,6.174
2023-12-01,203.49,205.83,202.47,204.09,1.255
2023-12-04,204.3,204.94,202.68,203.76,1.247
2023-12-05,204.08,204.57,202.51,203.73,0.981
2023-12-06,203.11,203.43,198.71,200.67,1.55
2023-12-07,200.78,201.39,199.44,200.21,1.131
2023-12-08,200.5,201.92,199.55,201.75,1.442
2023-12-11,202.47,203.38,201.27,202.85,0.805
2023-12-12,202.15,204.97,202.1,203.95,0.832
2023-12-13,203.92,205.72,202.75,203.72,1.299
2023-12-14,199.68,201.81,195.83,201.5,3.628
2023-12-15,199.14,200.62,196.63,200.33,3.21
2023-12-18,201.76,201.8,199.37,200.07,1.077
2023-12-19,200.07,202.06,199.75,201.88,1.01
2023-12-20,202.69,203.09,199.75,199.79,1.141
2023-12-21,200.59,202.68,199.82,202.27,0.765
2023-12-22,202.98,203.78,202.26,203.04,0.642
2023-12-26,202.7,204.6,202.43,204.09,0.734
2023-12-27,203.66,204.29,203.27,204.23,0.799
2023-12-28,204.99,205.44,203.23,203.49,0.776
2023-12-29,204.28,205.53,203.59,205.38,1.086
2024-01-02,205.0,208.7,204.53,208.54,1.248
2024-01-03,211.29,212.83,209.36,210.33,1.14
2024-01-04,208.83,211.5,207.63,210.67,1.14
2024-01-05,211.58,212.11,210.32,211.36,1.076
2024-01-08,212.0,212.45,208.58,210.38,1.139
2024-01-09,210.57,213.68,209.32,213.62,1.255
2024-01-10,214.02,216.17,213.01,216.13,1.605
2024-01-11,217.0,219.42,216.63,218.93,1.464
2024-01-12,219.39,220.12,218.29,219.43,1.309
2024-01-16,219.71,220.74,218.03,219.0,1.352
2024-01-17,219.0,221.13,218.23,218.71,2.152
2024-01-18,218.61,221.1,216.9,220.79,1.045
2024-01-19,221.01,221.31,218.06,218.28,1.401
2024-01-22,218.28,219.87,217.96,218.16,1.175
2024-01-23,217.21,218.74,216.46,217.85,0.891
2024-01-24,218.48,218.82,217.12,217.38,0.977
2024-01-25,218.12,218.9,215.3,218.84,1.064
2024-01-26,219.18,219.8,217.17,217.68,0.973
2024-01-29,217.96,218.45,216.81,218.44,0.916
2024-01-30,219.99,220.81,217.94,220.53,1.53
2024-01-31,228.0,235.06,228.0,232.68,3.512
2024-02-01,232.65,237.03,228.61,236.92,2.072
2024-02-02,237.23,237.47,234.17,234.99,1.267
2024-02-05,237.33,237.67,233.55,234.21,1.21
2024-02-06,236.35,237.43,233.24,235.01,2.251
2024-02-07,235.92,239.38,235.64,237.67,1.662
2024-02-08,233.5,233.95,228.32,230.32,2.745
2024-02-09,230.68,231.65,228.77,230.69,1.59
2024-02-12,229.88,231.15,228.41,229.98,1.283
2024-02-13,231.91,232.04,229.39,231.19,1.463
2024-02-14,231.19,231.97,229.65,231.58,1.197
2024-02-15,232.0,234.64,231.84,233.08,1.12
2024-02-16,233.8,234.16,231.12,231.72,1.076
2024-02-20,231.72,234.46,231.24,232.36,1.548
2024-02-21,233.92,234.35,232.09,233.47,1.11
2024-02-22,233.21,236.52,232.83,234.4,1.269
2024-02-23,235.34,238.07,234.49,237.27,0.975
2024-02-26,239.04,239.86,237.61,238.34,1.554
2024-02-27,237.26,237.77,234.78,236.51,1.222
2024-02-28,236.94,236.94,233.88,236.13,1.065
2024-02-29,236.08,236.61,234.72,235.6,1.646
2024-03-01,236.76,238.61,235.33,237.03,1.17
2024-03-04,237.48,240.44,235.68,235.8,1.326
2024-03-05,236.22,236.45,234.44,235.31,1.422
2024-03-06,235.54,236.54,234.54,234.68,1.209
2024-03-07,236.11,238.31,234.69,237.63,1.342
2024-03-08,237.29,238.42,236.7,237.47,0.877
2024-03-11,236.64,238.2,236.57,237.68,0.849
2024-03-12,237.66,238.2,236.18,237.44,0.667
2024-03-13,238.49,239.04,234.23,234.77,1.447
2024-03-14,235.93,237.9,234.99,237.68,1.28
2024-03-15,235.26,238.34,234.39,238.23,2.15
2024-03-18,238.12,240.86,237.34,239.31,1.122
2024-03-19,240.21,242.6,239.25,242.35,1.166
2024-03-20,242.52,243.83,241.76,241.87,0.967
2024-03-21,241.9,243.64,240.33,242.33,0.766
