Date,Open,High,Low,Close,Volume
2022-11-08,243.89,246.67,242.54,244.53,0.289
2022-11-09,243.91,244.09,237.53,238.79,0.288
2022-11-10,243.77,246.06,239.89,244.17,0.296
2022-11-11,236.91,238.0,224.94,227.58,0.79
2022-11-14,227.3,230.69,221.1,221.12,0.739
2022-11-15,222.37,225.33,219.58,223.21,0.838
2022-11-16,223.38,225.42,221.72,223.94,0.519
2022-11-17,222.85,225.03,221.85,224.02,0.631
2022-11-18,224.72,230.11,224.72,227.31,0.95
2022-11-21,226.9,234.78,226.48,232.69,0.529
2022-11-22,233.91,234.9,229.36,230.41,0.431
2022-11-23,228.33,231.0,224.71,227.58,0.338
2022-11-25,229.36,230.46,228.49,230.36,0.115
2022-11-28,228.35,230.33,227.19,228.91,0.504
2022-11-29,229.22,231.65,227.55,228.02,0.386
2022-11-30,227.79,232.06,225.06,231.96,0.527
2022-12-01,232.99,233.26,228.71,230.9,0.344
2022-12-02,229.13,241.72,229.13,240.68,0.808
2022-12-05,237.79,238.36,232.68,235.84,0.386
2022-12-06,236.33,236.38,233.44,235.71,0.432
2022-12-07,235.68,239.03,234.24,234.32,0.441
2022-12-08,238.4,238.8,233.97,235.24,0.288
2022-12-09,235.45,238.33,233.15,233.36,0.19
2022-12-12,233.13,235.5,231.8,235.43,0.242
2022-12-13,237.93,237.93,231.05,231.95,0.41
2022-12-14,232.39,236.07,230.44,233.38,0.283
2022-12-15,232.87,234.11,226.93,228.51,0.49
2022-12-16,226.77,233.22,225.75,231.27,1.081
2022-12-19,230.94,233.7,228.64,229.57,0.251
2022-12-20,229.81,233.04,228.79,228.8,0.22
2022-12-21,229.54,230.98,228.45,230.41,0.164
2022-12-22,229.43,229.93,225.17,229.03,0.186
2022-12-23,229.06,231.19,228.77,230.07,0.147
2022-12-27,230.03,233.18,230.03,232.09,0.309
2022-12-28,231.47,232.52,229.11,229.31,0.162
2022-12-29,229.71,231.28,228.32,230.97,0.134
2022-12-30,231.27,231.42,227.77,230.68,0.145
2023-01-03,229.68,230.81,227.25,228.35,0.213
2023-01-04,227.07,229.92,225.68,228.16,0.624
2023-01-05,228.17,228.82,224.78,226.95,0.36
2023-01-06,229.87,232.68,226.5,230.11,0.348
2023-01-09,229.5,229.5,220.67,221.56,0.531
2023-01-10,222.61,225.91,220.17,223.97,0.452
2023-01-11,224.52,227.31,222.67,227.03,0.411
2023-01-12,227.04,230.27,226.58,228.47,0.287
2023-01-13,223.89,225.7,220.3,223.07,0.368
2023-01-17,223.94,226.18,219.29,221.55,0.282
2023-01-18,221.61,221.73,218.09,219.33,0.352
2023-01-19,219.05,220.35,216.65,217.71,0.265
2023-01-20,218.64,220.2,216.43,218.1,0.357
2023-01-23,219.17,221.0,217.79,217.94,0.384
2023-01-24,217.51,220.34,213.82,220.15,0.374
2023-01-25,219.3,219.3,211.74,216.86,0.475
2023-01-26,217.7,220.74,216.4,217.54,0.359
2023-01-27,218.49,220.44,216.55,218.22,0.244
2023-01-30,219.37,220.46,215.78,216.67,0.293
2023-01-31,217.31,220.79,216.6,220.54,0.261
2023-02-01,219.44,220.34,217.26,218.36,0.344
2023-02-02,217.08,219.58,214.48,217.71,0.522
2023-02-03,218.35,219.05,215.24,216.97,0.362
2023-02-06,217.54,222.22,217.54,222.01,0.564
2023-02-07,221.63,226.25,218.89,225.31,0.446
2023-02-08,223.5,226.49,223.08,225.7,0.378
2023-02-09,221.0,223.08,211.94,220.45,1.109
2023-02-10,221.24,223.15,219.86,221.33,0.493
2023-02-13,221.93,223.7,217.21,218.94,0.51
2023-02-14,219.01,219.58,216.05,216.19,0.45
2023-02-15,215.09,219.33,214.36,218.41,0.541
2023-02-16,217.07,222.2,217.07,218.92,0.303
2023-02-17,219.2,225.88,219.2,224.54,1.362
2023-02-21,226.1,226.79,221.01,222.02,0.406
2023-02-22,222.41,223.75,219.65,220.75,0.339
2023-02-23,219.28,220.75,215.5,217.31,0.343
2023-02-24,216.8,221.06,216.14,220.75,0.579
2023-02-27,221.05,222.31,217.32,217.38,0.426
2023-02-28,217.79,218.85,215.13,215.2,0.375
2023-03-01,214.22,215.89,213.5,215.73,0.243
2023-03-02,214.86,217.65,213.91,217.52,0.204
2023-03-03,218.38,218.8,216.58,218.5,0.264
2023-03-06,218.37,219.66,215.79,216.83,0.311
2023-03-07,217.4,218.08,214.0,214.0,0.259
2023-03-08,214.89,215.5,210.46,212.35,0.322
2023-03-09,214.0,215.8,209.95,210.01,0.334
2023-03-10,209.48,210.72,206.93,207.96,0.267
2023-03-13,205.75,209.92,203.34,209.16,0.814
2023-03-14,210.76,211.6,206.77,208.35,0.36
2023-03-15,206.25,207.0,202.75,205.43,0.34
2023-03-16,204.39,208.04,203.12,205.26,0.333
2023-03-17,204.75,204.75,198.76,199.37,0.754
2023-03-20,201.06,205.0,201.06,203.33,0.376
2023-03-21,205.32,206.58,203.92,205.53,0.374
2023-03-22,205.4,206.1,199.18,199.41,0.525
2023-03-23,198.68,199.48,195.75,196.73,0.413
2023-03-24,196.42,200.88,196.0,200.03,0.276
2023-03-27,202.11,204.93,200.93,204.88,0.548
2023-03-28,204.57,208.48,204.57,206.82,0.45
2023-03-29,207.75,208.82,206.61,208.78,0.396
2023-03-30,208.9,210.0,206.45,206.97,0.505
2023-03-31,208.15,208.73,206.18,207.02,0.573
2023-04-03,207.41,212.19,207.41,209.0,0.562
2023-04-04,208.73,209.69,207.2,208.33,0.555
2023-04-05,207.45,209.94,207.26,207.66,0.321
2023-04-06,208.75,209.71,206.01,206.13,0.381
2023-04-10,206.23,211.1,206.23,209.68,0.374
2023-04-11,210.91,211.2,208.52,209.17,0.225
2023-04-12,209.53,212.38,209.44,210.53,0.217
2023-04-13,209.98,212.42,208.63,211.45,0.256
2023-04-14,210.51,211.46,208.56,209.95,0.197
2023-04-17,210.45,212.12,210.02,211.38,0.24
2023-04-18,211.45,214.0,210.86,212.03,0.223
2023-04-19,212.26,212.26,210.7,211.03,0.188
2023-04-20,211.07,211.71,209.89,211.7,0.15
2023-04-21,212.7,212.7,207.75,208.71,0.198
2023-04-24,208.69,209.77,207.62,209.31,0.219
2023-04-25,208.59,208.96,206.0,206.38,0.191
2023-04-26,205.02,205.44,199.76,199.86,0.352
2023-04-27,199.78,202.2,199.43,201.38,0.26
2023-04-28,201.28,202.47,201.11,201.66,0.234
2023-05-01,202.04,205.06,201.97,202.16,0.349
2023-05-02,201.44,201.44,196.01,196.73,0.405
2023-05-03,197.68,198.94,196.19,196.84,0.333
2023-05-04,201.16,201.16,188.51,192.73,0.602
2023-05-05,192.65,198.58,192.54,197.51,0.444
2023-05-08,197.92,200.31,194.1,194.23,0.338
2023-05-09,194.47,196.08,193.38,194.48,0.456
2023-05-10,195.01,198.57,194.5,198.34,0.36
2023-05-11,196.88,198.3,195.12,196.76,0.33
2023-05-12,198.13,198.13,194.17,195.27,0.266
2023-05-15,195.59,197.51,194.89,197.42,0.238
2023-05-16,196.71,197.57,195.92,196.47,0.223
2023-05-17,197.56,200.97,197.56,200.68,0.41
2023-05-18,199.84,201.6,197.37,201.13,0.392
2023-05-19,202.69,203.8,199.81,200.64,1.175
2023-05-22,200.68,204.39,199.77,203.29,0.399
2023-05-23,202.68,203.89,200.98,202.37,0.315
2023-05-24,202.71,203.89,201.62,202.05,0.277
2023-05-25,199.51,201.12,194.52,198.07,0.397
2023-05-26,198.13,202.28,197.44,201.29,0.373
2023-05-30,200.59,202.58,199.81,202.05,0.286
2023-05-31,201.83,202.64,198.14,201.38,0.48
2023-06-01,202.35,203.01,200.31,201.21,0.376
2023-06-02,202.43,207.9,201.2,207.48,0.376
2023-06-05,208.63,209.02,206.17,207.72,0.416
2023-06-06,207.74,210.1,207.45,209.88,0.302
2023-06-07,209.76,215.09,208.45,214.53,0.38
2023-06-08,214.18,218.35,213.74,216.51,0.395
2023-06-09,217.01,217.66,214.33,215.31,0.36
2023-06-12,215.16,216.28,213.1,214.24,0.261
2023-06-13,213.25,216.89,211.92,216.56,0.323
2023-06-14,218.27,218.96,214.69,215.32,0.241
2023-06-15,215.91,219.12,215.91,218.59,0.249
2023-06-16,218.58,221.75,218.58,221.18,0.42
2023-06-20,221.52,221.52,217.91,218.47,0.333
2023-06-21,218.47,219.77,217.32,219.68,0.211
2023-06-22,218.94,219.67,216.23,217.95,0.238
2023-06-23,217.55,217.87,215.86,216.96,0.499
2023-06-26,215.56,218.76,212.0,218.58,0.26
2023-06-27,217.84,221.33,216.93,221.18,0.179
2023-06-28,221.2,221.2,218.66,220.42,0.238
2023-06-29,219.98,227.08,219.98,226.96,0.299
2023-06-30,226.0,228.24,224.83,227.6,0.305
2023-07-03,225.96,230.0,225.5,228.75,0.152
2023-07-05,227.82,228.46,225.7,227.68,0.24
2023-07-06,226.81,227.6,225.35,225.9,0.266
2023-07-07,225.23,227.21,223.55,224.25,0.504
2023-07-10,224.66,227.94,224.66,227.87,0.212
2023-07-11,228.25,232.0,226.72,230.97,0.222
2023-07-12,232.02,232.02,228.69,229.59,0.19
2023-07-13,228.62,229.7,227.0,228.28,0.213
2023-07-14,227.43,228.39,225.8,228.35,0.234
2023-07-17,228.93,234.9,228.43,233.08,0.282
2023-07-18,233.09,235.29,227.84,229.6,0.272
2023-07-19,229.45,230.35,227.34,229.48,0.308
2023-07-20,231.07,233.38,229.9,232.87,0.213
2023-07-21,232.95,233.6,230.49,231.57,0.202
2023-07-24,231.71,232.93,230.54,231.22,0.149
2023-07-25,228.9,231.94,226.33,231.59,0.163
2023-07-26,231.96,235.61,231.04,234.46,0.246
2023-07-27,233.69,233.69,228.13,230.59,0.288
2023-07-28,232.69,232.69,228.32,230.45,0.221
2023-07-31,231.17,231.17,227.4,229.67,0.305
2023-08-01,229.6,231.68,228.62,229.97,0.22
2023-08-02,229.91,230.53,227.62,227.82,0.331
2023-08-03,229.48,235.47,218.51,226.26,0.59
2023-08-04,227.46,228.34,225.78,226.84,0.36
2023-08-07,227.6,232.53,227.6,230.54,0.232
2023-08-08,228.34,230.11,224.81,226.02,0.217
2023-08-09,226.44,228.83,224.95,227.66,0.188
2023-08-10,226.72,227.48,224.0,224.69,0.186
2023-08-11,225.37,227.25,223.36,226.88,0.191
2023-08-14,227.15,228.28,225.46,227.69,0.213
2023-08-15,226.75,228.12,222.62,222.78,0.259
2023-08-16,222.38,225.48,222.38,223.73,0.182
2023-08-17,224.66,225.11,220.01,220.31,0.37
2023-08-18,219.78,222.6,218.81,219.44,0.464
2023-08-21,219.61,220.89,218.34,219.91,0.24
2023-08-22,220.3,221.62,219.55,220.62,0.133
2023-08-23,221.02,221.02,218.86,220.22,0.166
2023-08-24,218.17,221.02,217.7,218.11,0.143
2023-08-25,219.64,219.64,217.07,218.55,0.121
2023-08-28,218.57,220.5,218.12,218.96,0.16
2023-08-29,218.36,219.5,216.55,219.02,0.159
2023-08-30,219.45,221.41,219.24,220.81,0.19
2023-08-31,221.14,222.61,220.3,220.32,0.161
2023-09-01,221.68,222.1,220.27,220.86,0.128
2023-09-05,220.78,220.78,217.12,217.12,0.183
2023-09-06,216.35,216.93,209.1,209.2,0.326
2023-09-07,209.53,210.65,208.16,209.38,0.421
2023-09-08,209.38,210.99,208.76,210.84,0.17
2023-09-11,210.59,211.92,208.37,211.1,0.142
2023-09-12,210.04,212.94,210.04,211.35,0.128
2023-09-13,212.08,212.71,209.07,209.52,0.212
2023-09-14,209.58,212.99,209.39,212.93,0.179
2023-09-15,212.62,214.19,211.59,211.65,0.345
2023-09-18,212.04,213.84,210.55,212.28,0.178
2023-09-19,212.61,212.73,208.59,208.92,0.261
2023-09-20,210.22,210.22,205.51,205.58,0.539
2023-09-21,204.66,205.13,199.57,202.5,0.566
2023-09-22,202.22,203.4,200.04,201.08,0.241
2023-09-25,200.55,202.36,199.57,201.33,0.174
2023-09-26,200.67,202.31,200.04,200.41,0.214
2023-09-27,201.19,203.21,200.47,203.19,0.211
2023-09-28,204.54,206.84,203.96,205.06,0.341
2023-09-29,205.71,206.85,204.1,204.58,0.189
2023-10-02,204.34,204.98,201.75,202.01,0.26
2023-10-03,201.44,202.8,200.43,202.22,0.231
2023-10-04,201.66,203.51,199.63,201.65,0.251
2023-10-05,201.68,202.63,200.27,200.29,0.167
2023-10-06,199.6,203.77,199.11,202.52,0.239
2023-10-09,208.81,221.79,208.81,221.44,0.665
2023-10-10,222.45,222.87,218.56,219.34,0.324
2023-10-11,219.54,221.16,218.58,220.3,0.223
2023-10-12,220.79,220.97,217.33,218.81,0.221
2023-10-13,221.8,225.32,219.92,224.83,0.266
2023-10-16,225.33,225.93,222.6,225.16,0.254
2023-10-17,224.44,226.07,221.71,222.96,0.278
2023-10-18,223.6,225.19,221.86,223.01,0.26
2023-10-19,222.56,224.77,221.0,221.33,0.286
2023-10-20,222.43,223.04,219.01,219.09,0.407
2023-10-23,219.38,220.53,216.12,216.34,0.178
2023-10-24,218.15,218.85,212.58,214.33,0.176
2023-10-25,215.72,217.93,214.73,215.06,0.214
2023-10-26,215.41,218.52,214.56,218.03,0.295
2023-10-27,216.87,218.15,213.02,213.12,0.298
2023-10-30,214.16,218.33,213.62,217.35,0.271
2023-10-31,217.65,221.32,217.3,219.82,0.291
2023-11-01,221.75,221.75,218.52,220.99,0.328
2023-11-02,228.86,234.18,225.31,233.85,0.505
2023-11-03,235.28,236.28,232.66,233.96,0.342
2023-11-06,233.99,235.44,232.94,234.55,0.348
2023-11-07,234.47,234.47,230.98,232.24,0.217
2023-11-08,233.04,233.2,227.49,228.52,0.195
2023-11-09,229.18,230.0,226.36,228.14,0.216
2023-11-10,228.77,230.65,227.58,229.93,0.197
2023-11-13,230.25,234.69,230.21,233.36,0.307
2023-11-14,234.0,236.87,233.26,235.92,0.268
2023-11-15,235.32,237.2,234.16,234.9,0.329
2023-11-16,235.0,237.66,233.35,234.57,0.185
2023-11-17,236.54,237.87,234.43,236.75,0.722
2023-11-20,237.7,240.46,236.33,239.56,0.216
2023-11-21,239.14,239.53,237.53,239.28,0.142
2023-11-22,237.24,239.47,237.24,238.08,0.188
2023-11-24,238.34,240.44,238.21,238.34,0.1
2023-11-27,237.71,237.71,234.18,236.45,0.24
2023-11-28,237.32,237.84,235.81,236.68,0.194
2023-11-29,237.06,238.22,233.14,233.75,0.258
2023-11-30,234.04,237.14,233.77,237.02,0.332
2023-12-01,237.05,239.47,235.68,238.74,0.228
2023-12-04,237.75,242.65,237.75,242.6,0.308
2023-12-05,241.82,242.08,239.87,240.48,0.231
2023-12-06,240.89,243.66,240.89,243.59,0.184
2023-12-07,244.2,245.32,243.46,245.19,0.207
2023-12-08,245.57,247.25,244.9,246.89,0.236
2023-12-11,247.25,250.57,246.69,250.38,0.416
2023-12-12,250.3,256.09,249.77,254.48,0.433
2023-12-13,254.48,258.56,253.24,257.59,0.345
2023-12-14,257.8,257.82,252.26,255.83,0.466
2023-12-15,254.66,257.02,253.55,253.55,1.256
2023-12-18,253.68,255.31,253.44,255.02,0.261
2023-12-19,255.7,257.13,254.45,257.01,0.203
2023-12-20,256.03,257.14,252.37,252.43,0.207
2023-12-21,253.99,254.65,252.29,254.02,0.108
2023-12-22,255.41,256.9,254.87,256.09,0.134
2023-12-26,256.17,258.11,255.85,257.83,0.079
2023-12-27,257.09,258.71,256.82,258.31,0.108
2023-12-28,257.81,259.33,257.72,258.47,0.117
2023-12-29,258.47,260.0,257.9,259.64,0.168
2024-01-02,259.08,261.42,259.0,260.11,0.173
2024-01-03,260.0,260.0,256.25,256.3,0.276
2024-01-04,257.53,259.06,255.97,256.32,0.224
2024-01-05,254.9,254.9,248.65,252.5,0.637
2024-01-08,250.84,255.43,250.0,255.36,0.266
2024-01-09,254.21,254.21,252.52,253.24,0.128
2024-01-10,253.12,254.99,252.37,252.82,0.155
2024-01-11,252.28,252.28,248.78,250.63,0.19
2024-01-12,253.27,254.78,251.74,254.68,0.205
2024-01-16,253.97,256.13,252.28,255.18,0.214
2024-01-17,253.67,258.38,253.67,254.81,0.206
2024-01-18,255.66,260.3,254.37,260.19,0.308
2024-01-19,261.15,261.15,255.36,256.23,0.288
2024-01-22,257.11,259.32,255.93,256.77,0.235
2024-01-23,256.99,258.12,254.54,255.81,0.176
2024-01-24,256.0,257.9,252.99,253.64,0.281
2024-01-25,254.16,254.64,251.76,254.4,0.261
2024-01-26,255.47,256.71,254.09,255.65,0.387
2024-01-29,256.33,258.59,255.72,258.59,0.374
2024-01-30,258.59,260.62,257.46,260.32,0.307
2024-01-31,261.21,263.0,257.98,258.92,0.444
2024-02-01,264.0,268.51,254.19,267.81,0.778
2024-02-02,266.08,269.33,263.36,268.5,0.324
2024-02-05,266.27,267.77,263.01,265.93,0.248
2024-02-06,265.78,267.53,265.02,266.22,0.393
2024-02-07,266.62,275.85,266.3,274.74,0.473
2024-02-08,274.56,275.39,270.17,272.13,0.261
2024-02-09,272.72,274.32,271.01,273.9,0.197
2024-02-12,273.98,276.74,273.98,275.74,0.16
2024-02-13,274.42,277.11,273.39,275.11,0.313
2024-02-14,276.93,280.71,276.49,280.31,0.264
2024-02-15,281.36,285.12,281.35,284.99,0.301
2024-02-16,284.64,287.33,283.34,285.09,0.263
2024-02-20,285.51,288.0,284.57,284.8,0.256
2024-02-21,285.88,288.68,285.19,288.13,0.235
2024-02-22,287.45,287.74,284.49,287.29,0.2
2024-02-23,287.88,289.5,287.33,288.14,0.181
2024-02-26,288.74,289.88,286.96,288.33,0.219
2024-02-27,287.79,289.68,285.79,289.49,0.202
2024-02-28,290.0,292.82,289.85,291.85,0.258
2024-02-29,292.3,292.86,290.06,291.62,0.315
2024-03-01,290.75,292.9,287.69,292.46,0.183
2024-03-04,292.59,298.19,292.59,296.43,0.226
2024-03-05,297.54,299.5,289.06,291.33,0.396
2024-03-06,291.91,295.74,290.4,293.99,0.269
2024-03-07,293.25,294.4,291.44,291.85,0.273
2024-03-08,291.27,293.39,290.95,293.32,0.208
2024-03-11,292.35,292.35,287.24,288.53,0.225
2024-03-12,287.8,290.69,285.85,290.16,0.202
2024-03-13,290.39,291.42,288.12,289.9,0.231
2024-03-14,288.6,290.0,285.43,286.87,0.244
2024-03-15,284.78,289.58,284.7,289.02,0.693
2024-03-18,289.42,292.08,288.78,290.59,0.228
2024-03-19,291.58,293.0,289.27,290.69,0.289
2024-03-20,290.69,294.32,290.69,292.2,0.217
2024-03-21,292.78,294.81,291.9,293.93,0.23
