Date,Open,High,Low,Close,Volume
2022-03-21,297.84,299.49,293.55,296.72,0.276
2022-03-22,297.67,301.43,296.74,300.45,0.33
2022-03-23,297.72,297.72,289.15,289.48,0.407
2022-03-24,292.21,296.28,290.18,296.24,0.358
2022-03-25,295.35,296.93,291.78,295.42,0.335
2022-03-28,296.0,297.4,293.88,296.66,0.38
2022-03-29,302.84,307.78,301.34,306.42,0.474
2022-03-30,304.83,305.75,299.84,301.55,0.461
2022-03-31,303.15,305.59,297.38,297.46,0.646
2022-04-01,299.39,300.85,295.45,299.46,0.61
2022-04-04,300.0,303.35,298.64,300.29,0.502
2022-04-05,300.01,301.9,296.24,297.53,0.529
2022-04-06,293.08,296.56,289.77,294.63,0.597
2022-04-07,293.61,297.35,290.45,294.75,0.674
2022-04-08,294.87,301.52,293.79,299.68,0.538
2022-04-11,296.74,299.21,288.32,288.79,0.394
2022-04-12,290.91,296.68,288.65,289.47,0.53
2022-04-13,289.05,296.45,289.05,295.37,0.34
2022-04-14,301.65,303.85,296.08,298.1,0.476
2022-04-18,297.56,303.16,297.27,299.04,0.511
2022-04-19,299.57,307.04,298.19,306.35,0.375
2022-04-20,310.0,313.19,308.32,310.01,0.524
2022-04-21,313.03,316.11,303.8,304.76,0.4
2022-04-22,302.79,304.64,292.75,293.33,0.386
2022-04-25,291.64,298.39,286.3,298.2,0.371
2022-04-26,294.73,296.13,287.12,287.48,0.309
2022-04-27,287.75,294.18,287.75,288.78,0.348
2022-04-28,292.57,300.58,289.93,298.57,0.361
2022-04-29,294.68,297.83,289.68,290.55,0.472
2022-05-02,289.03,291.5,281.9,290.04,0.573
2022-05-03,289.93,299.51,273.67,281.13,1.02
2022-05-04,282.45,282.45,265.66,280.06,0.792
2022-05-05,276.55,279.04,256.61,259.55,0.817
2022-05-06,257.9,257.9,248.88,252.81,0.79
2022-05-09,249.19,251.3,237.74,239.32,0.842
2022-05-10,245.26,249.19,239.26,246.01,0.958
2022-05-11,247.89,251.14,243.71,244.77,0.864
2022-05-12,242.21,248.72,242.21,247.6,0.746
2022-05-13,250.5,257.95,250.5,255.52,0.516
2022-05-16,253.65,255.96,250.88,253.43,0.356
2022-05-17,257.97,259.21,252.1,254.85,0.436
2022-05-18,250.88,252.24,238.55,240.0,0.62
2022-05-19,238.31,251.8,238.31,248.65,0.97
2022-05-20,250.68,251.54,242.85,250.04,0.634
2022-05-23,252.81,252.81,244.27,250.2,0.545
2022-05-24,247.3,250.01,239.57,248.25,0.653
2022-05-25,246.31,251.79,245.66,249.83,0.501
2022-05-26,250.42,257.88,248.84,256.41,0.512
2022-05-27,259.36,266.69,259.36,266.59,0.504
2022-05-31,263.49,264.12,258.57,262.4,1.197
2022-06-01,264.05,266.95,257.48,260.86,0.573
2022-06-02,261.97,268.57,260.37,268.54,0.491
2022-06-03,264.57,267.51,261.0,266.79,0.5
2022-06-06,269.0,271.04,265.5,267.1,0.338
2022-06-07,264.46,269.01,262.98,267.32,0.359
2022-06-08,265.06,268.54,260.69,261.3,0.31
2022-06-09,260.18,262.26,255.98,256.18,0.267
2022-06-10,250.73,252.52,247.27,247.64,0.459
2022-06-13,241.12,241.36,232.12,232.74,0.607
2022-06-14,233.91,235.89,230.47,234.6,0.557
2022-06-15,238.8,239.39,231.24,235.74,0.532
2022-06-16,229.04,229.53,221.39,224.07,0.609
2022-06-17,225.03,231.88,222.77,230.33,1.036
2022-06-21,233.88,235.25,230.17,233.28,0.415
2022-06-22,231.05,236.28,231.05,234.14,0.378
2022-06-23,235.34,241.79,233.13,241.11,0.387
2022-06-24,243.65,251.4,243.65,251.29,0.669
2022-06-27,251.4,253.37,247.69,248.16,0.333
2022-06-28,248.15,250.36,239.1,239.41,0.32
2022-06-29,240.0,240.92,236.17,240.14,0.361
2022-06-30,237.34,243.89,235.41,241.83,0.533
2022-07-01,239.75,245.46,239.75,244.28,0.319
2022-07-05,239.49,241.69,235.06,241.21,0.367
2022-07-06,242.94,244.09,239.42,241.77,0.349
2022-07-07,243.35,246.12,241.66,245.02,0.368
2022-07-08,244.02,244.8,240.89,242.63,0.307
2022-07-11,240.45,245.78,238.86,244.37,0.439
2022-07-12,242.79,248.08,236.12,237.75,0.377
2022-07-13,233.54,240.32,232.04,238.27,0.261
2022-07-14,234.49,236.3,231.05,235.8,0.333
2022-07-15,239.24,241.65,237.73,240.69,0.339
2022-07-18,243.28,244.94,237.77,238.77,0.254
2022-07-19,241.11,248.16,237.65,247.57,0.387
2022-07-20,247.87,253.93,246.65,253.47,0.369
2022-07-21,253.18,257.65,253.18,256.83,0.28
2022-07-22,257.2,258.42,252.38,253.74,0.399
2022-07-25,254.41,254.41,250.48,251.96,0.567
2022-07-26,251.02,251.23,248.94,250.26,0.29
2022-07-27,252.92,262.42,252.92,260.85,0.496
2022-07-28,262.22,267.52,259.76,264.99,0.318
2022-07-29,264.2,267.1,262.95,265.48,0.428
2022-08-01,262.06,269.34,261.32,269.1,0.576
2022-08-02,286.29,289.7,285.65,289.69,0.92
2022-08-03,294.88,295.4,287.83,288.26,0.606
2022-08-04,289.06,293.51,287.71,293.27,0.421
2022-08-05,289.95,295.61,289.2,295.44,0.281
2022-08-08,295.63,300.88,294.62,295.72,0.585
2022-08-09,292.04,295.96,290.28,293.73,0.516
2022-08-10,301.1,302.0,298.01,300.4,0.429
2022-08-11,303.35,303.35,298.34,299.59,0.395
2022-08-12,301.44,308.1,300.28,307.99,0.413
2022-08-15,306.43,315.95,305.27,314.46,0.577
2022-08-16,311.54,317.63,311.5,315.79,0.632
2022-08-17,310.44,317.27,309.97,314.05,0.464
2022-08-18,313.29,315.27,311.33,314.99,0.302
2022-08-19,312.43,312.43,307.44,307.98,0.357
2022-08-22,303.0,306.42,301.87,303.57,0.526
2022-08-23,303.32,305.41,301.84,302.05,0.308
2022-08-24,302.15,303.96,300.3,301.07,0.379
2022-08-25,302.7,306.49,301.11,305.04,0.414
2022-08-26,304.98,304.98,294.59,294.95,0.413
2022-08-29,291.11,294.6,290.44,290.9,0.442
2022-08-30,293.12,294.73,286.36,289.15,0.435
2022-08-31,290.6,292.67,285.23,285.32,0.49
2022-09-01,283.95,291.56,283.0,291.54,0.625
2022-09-02,294.6,295.44,287.32,288.92,0.407
2022-09-06,290.75,293.14,286.83,290.42,0.386
2022-09-07,290.31,297.45,290.31,296.75,0.235
2022-09-08,295.0,298.85,294.54,298.56,0.279
2022-09-09,300.77,306.85,299.32,306.14,0.37
2022-09-12,307.07,311.55,306.6,311.32,0.413
2022-09-13,301.12,305.83,300.0,302.72,0.948
2022-09-14,303.96,309.25,299.22,302.08,0.814
2022-09-15,299.54,306.69,297.91,302.55,1.42
2022-09-16,300.2,300.77,290.9,300.08,1.848
2022-09-19,296.28,303.12,296.28,302.9,0.466
2022-09-20,300.45,300.67,287.98,291.04,0.635
2022-09-21,292.82,296.18,287.6,287.6,0.284
2022-09-22,286.33,287.09,278.45,280.1,0.667
2022-09-23,276.95,279.04,273.06,276.06,0.327
2022-09-26,276.6,279.47,273.81,274.75,0.41
2022-09-27,278.48,279.89,272.58,274.96,0.293
2022-09-28,277.03,282.74,274.29,281.39,0.368
2022-09-29,277.73,279.93,274.84,278.67,0.438
2022-09-30,278.88,282.96,275.99,276.69,0.506
2022-10-03,279.6,285.99,277.26,284.36,0.333
2022-10-04,292.69,297.28,290.78,294.85,0.387
2022-10-05,292.02,301.44,292.02,299.78,0.413
2022-10-06,299.6,305.25,297.73,300.76,0.428
2022-10-07,297.54,297.64,291.79,294.01,0.36
2022-10-10,294.38,296.14,284.02,289.88,0.36
2022-10-11,289.15,292.58,285.72,289.24,0.329
2022-10-12,290.86,291.39,286.9,288.26,0.317
2022-10-13,280.11,292.3,277.08,289.55,0.417
2022-10-14,293.35,294.72,277.71,278.33,0.403
2022-10-17,283.05,290.27,283.05,285.61,0.521
2022-10-18,293.84,296.24,286.96,290.05,0.515
2022-10-19,288.32,289.16,281.74,286.27,0.417
2022-10-20,287.76,289.08,278.53,280.55,0.369
2022-10-21,279.19,290.17,277.08,289.75,0.468
2022-10-24,290.94,294.28,288.35,294.27,0.509
2022-10-25,293.91,299.86,292.8,298.93,0.59
2022-10-26,296.81,301.93,292.93,292.93,0.542
2022-10-27,294.75,297.63,291.3,292.07,0.602
2022-10-28,292.46,302.5,292.46,302.01,0.426
2022-10-31,300.85,304.07,298.21,301.92,0.495
2022-11-01,314.44,327.99,314.16,325.0,1.347
2022-11-02,326.5,330.4,316.48,318.51,0.789
2022-11-03,317.3,322.67,311.11,319.3,0.517
2022-11-04,323.47,323.47,313.0,319.5,0.589
2022-11-07,319.51,321.83,315.75,319.68,0.384
2022-11-08,319.9,329.62,319.9,327.22,0.414
2022-11-09,324.97,329.43,322.6,323.73,0.359
2022-11-10,335.07,341.77,333.6,340.9,0.494
2022-11-11,343.0,346.35,334.84,335.26,0.544
2022-11-14,333.01,340.69,332.97,334.38,0.36
2022-11-15,339.23,343.21,335.54,338.44,0.386
2022-11-16,337.33,342.39,335.21,335.95,0.402
2022-11-17,331.37,333.1,327.55,332.62,0.466
2022-11-18,336.77,338.51,333.61,337.69,0.308
2022-11-21,336.58,340.94,335.07,338.27,0.361
2022-11-22,339.96,343.1,337.89,342.76,0.315
2022-11-23,342.99,345.93,341.75,343.27,0.194
2022-11-25,344.3,346.26,342.0,342.57,0.338
2022-11-28,340.29,345.99,340.29,345.03,0.649
2022-11-29,344.11,345.44,338.98,340.08,0.383
2022-11-30,339.95,350.93,339.1,350.37,0.748
2022-12-01,351.99,357.4,348.94,356.27,0.411
2022-12-02,351.52,354.78,350.62,351.99,0.475
2022-12-05,348.0,350.75,345.13,350.46,0.392
2022-12-06,349.56,350.29,345.1,347.8,0.419
2022-12-07,346.34,349.27,340.5,342.55,0.347
2022-12-08,345.23,348.67,343.11,346.4,0.237
2022-12-09,345.05,347.41,341.8,343.3,0.375
2022-12-12,344.85,348.52,344.37,347.96,0.299
2022-12-13,358.25,358.25,346.42,351.93,0.411
2022-12-14,351.78,355.24,345.17,347.25,0.332
2022-12-15,341.97,343.26,337.42,340.83,0.442
2022-12-16,339.94,339.94,333.32,338.17,1.158
2022-12-19,338.7,339.29,334.56,339.06,0.396
2022-12-20,336.86,337.89,331.54,335.73,0.531
2022-12-21,338.25,343.48,336.64,341.84,0.276
2022-12-22,338.34,338.67,330.67,335.04,0.411
2022-12-23,333.6,336.15,332.22,335.95,0.165
2022-12-27,336.36,337.89,334.56,335.66,0.209
2022-12-28,336.24,338.27,332.81,332.87,0.226
2022-12-29,335.59,340.58,332.16,340.22,0.241
2022-12-30,336.24,336.85,332.13,336.14,0.272
2023-01-03,339.41,342.06,334.23,337.49,0.278
2023-01-04,338.9,341.8,331.72,334.15,0.481
2023-01-05,330.94,332.85,324.61,324.77,0.414
2023-01-06,327.4,331.01,324.5,328.62,0.439
2023-01-09,330.43,336.09,327.91,329.15,0.501
2023-01-10,327.7,332.17,327.7,331.99,0.257
2023-01-11,333.98,338.31,332.58,337.7,0.32
2023-01-12,340.0,340.55,334.84,335.93,0.335
2023-01-13,333.33,337.04,331.67,335.98,0.28
2023-01-17,334.61,338.19,332.23,333.91,0.466
2023-01-18,335.32,337.05,327.43,330.6,0.453
2023-01-19,329.2,330.7,324.14,324.47,0.381
2023-01-20,326.31,333.5,323.84,332.96,0.34
2023-01-23,333.33,338.41,332.13,332.95,0.384
2023-01-24,329.54,335.52,329.41,332.93,0.343
2023-01-25,328.43,329.53,320.74,328.6,0.346
2023-01-26,331.52,332.66,325.81,328.92,0.417
2023-01-27,326.92,333.48,325.93,331.62,0.482
2023-01-30,329.28,335.76,329.28,333.22,0.43
2023-01-31,333.74,338.16,332.8,338.14,0.47
2023-02-01,337.05,348.89,337.05,347.28,0.431
2023-02-02,350.39,355.95,347.85,348.54,0.597
2023-02-03,344.15,346.84,340.69,341.95,0.402
2023-02-06,338.55,346.14,338.55,340.93,0.617
2023-02-07,333.0,354.9,319.3,352.89,1.032
2023-02-08,351.3,352.48,340.66,346.48,0.522
2023-02-09,350.0,356.67,348.56,351.03,0.478
2023-02-10,349.0,351.16,346.62,347.62,0.343
2023-02-13,348.92,353.5,348.92,351.46,0.4
2023-02-14,350.54,351.83,342.0,342.21,0.378
2023-02-15,339.39,346.38,339.39,344.64,0.299
2023-02-16,339.38,351.9,337.39,346.0,0.742
2023-02-17,345.45,346.58,341.78,346.02,0.352
2023-02-21,341.64,342.71,337.39,338.23,0.358
2023-02-22,338.39,338.58,333.33,334.15,0.443
2023-02-23,335.76,336.91,332.6,335.74,0.334
2023-02-24,331.19,335.84,329.18,332.35,0.39
2023-02-27,335.42,337.09,326.42,327.39,0.589
2023-02-28,326.43,331.91,325.46,327.81,0.625
2023-03-01,325.69,328.93,324.74,325.42,0.289
2023-03-02,324.31,330.54,323.94,329.38,0.338
2023-03-03,331.81,334.95,329.77,333.81,0.276
2023-03-06,335.34,341.99,334.2,341.42,0.435
2023-03-07,340.88,341.54,332.92,334.6,0.523
2023-03-08,333.7,340.0,333.7,338.32,0.296
2023-03-09,339.26,340.13,331.62,332.32,0.384
2023-03-10,331.64,332.25,313.8,314.33,0.686
2023-03-13,311.9,317.43,310.16,313.28,0.408
2023-03-14,317.97,324.4,315.43,320.32,0.576
2023-03-15,315.17,316.89,306.01,310.82,0.477
2023-03-16,309.61,312.95,304.41,305.95,1.116
2023-03-17,303.7,310.78,299.07,302.49,1.132
2023-03-20,303.07,308.44,303.07,308.15,0.391
2023-03-21,310.32,314.11,308.29,314.06,0.444
2023-03-22,313.21,321.11,312.0,312.1,0.548
2023-03-23,313.08,315.27,306.91,308.54,0.683
2023-03-24,307.81,312.26,302.03,312.11,0.428
2023-03-27,313.89,315.04,311.85,312.46,0.285
2023-03-28,311.61,314.99,311.61,314.73,0.29
2023-03-29,317.0,318.81,314.52,318.36,0.219
2023-03-30,319.33,320.6,317.41,319.7,0.238
2023-03-31,321.01,325.8,320.84,325.77,0.397
2023-04-03,323.27,325.85,322.09,324.71,0.52
2023-04-04,324.06,324.24,311.87,314.08,0.65
2023-04-05,313.08,317.4,310.0,313.16,0.646
2023-04-06,312.43,313.83,307.43,313.75,0.478
2023-04-10,311.43,314.91,308.42,314.68,0.419
2023-04-11,315.71,318.73,314.65,316.21,0.294
2023-04-12,317.92,321.95,317.08,320.25,0.523
2023-04-13,320.71,321.75,317.57,320.96,0.648
2023-04-14,319.93,323.36,313.35,314.88,0.44
2023-04-17,314.88,320.04,313.63,319.57,0.3
2023-04-18,321.26,321.6,316.17,317.75,0.43
2023-04-19,314.58,314.67,306.32,307.24,0.516
2023-04-20,305.47,307.11,302.83,304.14,0.719
2023-04-21,304.7,305.59,300.5,302.72,0.687
2023-04-24,303.56,303.88,301.46,302.56,0.423
2023-04-25,300.88,301.1,294.52,294.89,0.394
2023-04-26,293.25,296.15,292.6,294.42,0.395
2023-04-27,295.06,302.99,293.73,302.43,0.512
2023-04-28,301.19,304.77,300.27,302.46,0.648
2023-05-01,301.4,309.94,301.22,307.6,0.706
2023-05-02,313.49,324.15,301.56,301.99,0.906
2023-05-03,305.73,310.95,303.74,305.85,0.791
2023-05-04,305.48,305.48,295.43,300.65,0.561
2023-05-05,302.54,306.34,300.38,303.57,0.489
2023-05-08,304.58,305.82,300.94,304.18,0.426
2023-05-09,302.33,305.19,301.78,304.43,0.333
2023-05-10,307.83,309.43,302.74,304.52,0.327
2023-05-11,304.39,306.64,303.1,305.85,0.388
2023-05-12,308.14,312.45,306.92,310.63,0.611
2023-05-15,310.42,315.32,309.02,315.11,0.422
2023-05-16,313.86,324.27,312.58,321.21,0.948
2023-05-17,321.82,325.19,317.86,323.3,0.698
2023-05-18,324.8,332.27,320.82,331.31,0.619
2023-05-19,332.75,335.54,329.17,330.77,0.471
2023-05-22,331.28,334.36,327.09,331.4,0.518
2023-05-23,329.6,330.56,324.94,325.29,0.47
2023-05-24,324.13,330.94,324.13,329.54,0.452
2023-05-25,332.41,340.99,329.57,338.24,0.758
2023-05-26,338.51,346.45,338.51,343.26,0.514
2023-05-30,344.98,349.1,340.96,342.51,0.541
2023-05-31,341.66,345.68,340.85,342.86,1.314
2023-06-01,339.91,341.74,333.77,340.24,0.571
2023-06-02,341.7,347.11,340.59,345.01,0.396
2023-06-05,342.67,344.35,338.12,343.51,0.635
2023-06-06,344.24,346.18,338.82,339.38,0.536
2023-06-07,340.29,341.52,333.45,339.44,0.6
2023-06-08,339.4,345.13,339.4,343.99,0.418
2023-06-09,344.75,348.29,343.43,344.55,0.458
2023-06-12,347.27,353.78,345.86,352.34,0.414
2023-06-13,353.8,357.49,353.08,354.85,0.519
2023-06-14,353.8,357.44,349.97,352.37,0.473
2023-06-15,353.02,358.15,353.02,356.19,0.533
2023-06-16,357.91,363.12,354.29,356.54,1.346
2023-06-20,354.1,357.84,351.84,353.36,0.483
2023-06-21,353.21,353.21,349.11,350.45,0.402
2023-06-22,349.1,350.43,344.99,345.95,0.452
2023-06-23,342.67,344.88,338.19,338.19,0.732
2023-06-26,338.24,341.46,336.37,336.93,0.556
2023-06-27,338.28,341.28,334.39,339.09,0.556
2023-06-28,339.32,342.99,336.33,338.56,0.472
2023-06-29,338.93,343.33,336.79,342.54,0.393
2023-06-30,344.73,351.98,343.71,350.31,0.421
2023-07-03,348.03,349.58,342.52,347.08,0.262
2023-07-05,345.2,347.64,342.42,346.99,0.265
2023-07-06,343.79,349.99,341.91,349.74,0.419
2023-07-07,346.46,351.22,344.68,347.74,0.311
2023-07-10,347.37,353.27,347.1,351.78,0.288
2023-07-11,351.88,354.82,350.48,354.56,0.299
2023-07-12,358.33,360.13,355.86,358.28,0.412
2023-07-13,359.33,363.36,358.96,361.33,0.262
2023-07-14,360.46,364.47,360.38,362.67,0.229
2023-07-17,365.07,371.82,364.26,371.07,0.31
2023-07-18,369.42,374.83,368.31,374.04,0.363
2023-07-19,373.09,377.88,367.1,367.68,0.31
2023-07-20,365.45,365.45,356.85,357.45,0.419
2023-07-21,359.27,360.76,354.68,355.85,0.26
2023-07-24,357.51,359.93,356.11,357.21,0.213
2023-07-25,356.54,364.95,355.29,363.82,0.217
2023-07-26,362.38,362.77,356.66,357.16,0.319
2023-07-27,361.0,361.0,353.19,353.75,0.348
2023-07-28,355.31,356.53,348.2,350.86,0.413
2023-07-31,352.08,353.99,350.08,353.59,0.557
2023-08-01,341.1,344.78,334.43,343.92,1.004
2023-08-02,341.53,341.53,334.92,340.81,0.998
2023-08-03,339.51,341.68,336.13,340.68,0.744
2023-08-04,342.21,344.5,336.6,336.83,0.576
2023-08-07,338.72,342.8,338.33,341.7,0.416
2023-08-08,339.93,343.1,334.43,337.14,0.326
2023-08-09,337.38,340.09,335.3,338.4,0.363
2023-08-10,339.57,341.81,336.26,337.88,0.425
2023-08-11,337.8,341.94,337.27,339.96,0.307
2023-08-14,339.79,341.33,337.86,338.86,0.28
2023-08-15,338.84,338.84,333.58,334.15,0.309
2023-08-16,333.18,335.25,330.56,331.04,0.299
2023-08-17,331.26,333.35,326.33,326.85,0.333
2023-08-18,324.84,330.63,324.3,328.15,0.359
2023-08-21,328.2,333.36,328.2,332.11,0.3
2023-08-22,333.61,335.87,332.06,332.62,0.352
2023-08-23,335.0,340.0,334.49,339.64,0.274
2023-08-24,340.84,342.84,339.2,339.26,0.441
2023-08-25,340.18,344.82,338.75,342.49,0.297
2023-08-28,342.7,346.18,342.22,344.49,0.291
2023-08-29,343.96,350.24,343.81,348.98,0.243
2023-08-30,349.24,351.92,348.29,351.64,0.263
2023-08-31,353.09,354.41,349.47,349.68,0.423
2023-09-01,351.21,351.27,348.83,350.04,0.287
2023-09-05,348.75,350.79,346.63,350.35,0.358
2023-09-06,349.27,351.8,348.56,350.58,0.26
2023-09-07,349.72,355.33,347.79,354.01,0.45
2023-09-08,354.85,357.32,353.15,354.15,0.342
2023-09-11,354.84,357.37,349.77,350.42,0.337
2023-09-12,348.63,353.3,347.21,350.27,0.395
2023-09-13,352.57,353.47,350.32,353.19,0.58
2023-09-14,355.13,358.02,353.19,356.52,0.44
2023-09-15,356.5,356.5,343.19,350.14,0.907
2023-09-18,349.2,357.33,348.81,351.83,0.409
2023-09-19,350.32,355.48,348.35,354.7,0.433
2023-09-20,355.88,360.54,354.03,357.22,0.468
2023-09-21,354.83,354.83,349.14,349.2,0.455
2023-09-22,349.56,357.5,349.56,356.26,0.528
2023-09-25,354.87,359.43,354.27,357.91,0.519
2023-09-26,356.65,357.86,349.49,349.99,0.482
2023-09-27,351.45,354.89,348.7,349.19,0.413
2023-09-28,347.99,349.56,340.63,346.42,0.61
2023-09-29,349.36,349.83,343.4,343.61,0.552
2023-10-02,343.47,350.13,341.94,346.0,0.419
2023-10-03,344.85,347.46,340.65,341.7,0.323
2023-10-04,343.62,347.74,341.93,347.3,0.33
2023-10-05,346.63,353.34,345.58,352.14,0.314
2023-10-06,348.94,355.61,348.13,353.6,0.332
2023-10-09,351.01,355.1,350.16,354.06,0.383
2023-10-10,353.53,357.5,352.96,355.82,0.473
2023-10-11,356.73,361.49,355.14,360.82,0.364
2023-10-12,361.59,362.57,357.67,357.9,0.421
2023-10-13,358.12,359.84,355.01,358.22,0.467
2023-10-16,360.61,361.66,352.37,354.94,0.562
2023-10-17,353.01,354.15,350.64,351.73,0.496
2023-10-18,350.09,353.83,349.69,349.82,0.445
2023-10-19,351.2,358.3,351.2,353.03,0.512
2023-10-20,353.41,354.85,347.23,348.76,1.236
2023-10-23,345.9,348.0,342.33,342.53,0.494
2023-10-24,344.47,345.47,334.51,337.3,0.569
2023-10-25,335.75,336.78,330.07,331.66,0.359
2023-10-26,331.75,334.41,328.98,329.43,0.429
2023-10-27,329.1,330.21,323.61,325.76,0.449
2023-10-30,327.79,330.94,324.98,329.67,0.503
2023-10-31,330.03,333.34,329.2,332.04,0.579
2023-11-01,331.86,334.23,330.0,331.92,0.618
2023-11-02,332.59,338.11,332.59,337.59,0.763
2023-11-03,364.58,401.18,360.22,386.71,1.839
2023-11-06,387.81,394.22,382.27,392.57,0.851
2023-11-07,394.21,401.06,392.49,397.89,0.858
2023-11-08,398.48,401.42,396.6,401.14,0.592
2023-11-09,400.97,403.74,397.43,401.35,0.416
2023-11-10,402.59,412.41,402.59,411.63,0.414
2023-11-13,411.12,416.28,410.58,414.5,0.496
2023-11-14,419.12,424.13,416.5,422.13,0.464
2023-11-15,421.59,425.96,417.37,417.78,0.564
2023-11-16,418.03,422.32,416.41,420.1,0.459
2023-11-17,421.3,422.69,415.88,417.61,0.522
2023-11-20,417.95,425.0,417.95,424.58,0.429
2023-11-21,426.99,429.88,425.93,427.79,0.282
2023-11-22,430.27,432.69,426.71,428.34,0.274
2023-11-24,426.78,429.04,423.53,426.85,0.16
2023-11-27,426.83,432.79,426.83,431.36,0.307
2023-11-28,429.79,433.9,428.59,428.69,0.259
2023-11-29,431.95,434.41,430.02,430.12,0.441
2023-11-30,430.57,435.38,426.62,434.84,0.996
2023-12-01,434.32,441.82,432.76,441.14,0.532
2023-12-04,436.83,441.58,435.19,439.58,0.474
2023-12-05,436.75,439.17,433.43,434.83,0.278
2023-12-06,437.08,442.8,437.08,442.0,0.458
2023-12-07,442.5,447.29,442.13,446.0,0.462
2023-12-08,445.39,453.25,443.95,452.0,0.432
2023-12-11,452.84,460.0,447.94,457.6,0.604
2023-12-12,458.4,463.9,457.0,460.62,0.426
2023-12-13,461.39,469.58,461.35,466.05,0.536
2023-12-14,465.97,468.31,453.86,454.01,0.774
2023-12-15,449.42,455.1,444.16,444.42,1.345
2023-12-18,445.09,450.55,443.38,449.68,0.992
2023-12-19,449.35,453.56,447.51,450.48,0.384
2023-12-20,448.73,451.82,442.59,442.59,0.416
2023-12-21,445.85,446.11,439.84,443.34,0.604
2023-12-22,446.0,449.01,442.07,446.49,0.253
2023-12-26,444.25,447.66,443.53,446.47,0.232
2023-12-27,447.74,447.96,444.34,446.63,0.203
2023-12-28,448.02,452.98,448.02,452.27,0.277
2023-12-29,450.95,454.89,449.85,451.11,0.289
2024-01-02,446.82,449.09,434.96,437.25,0.443
2024-01-03,435.65,437.42,427.31,427.54,0.436
2024-01-04,427.2,430.98,425.08,426.54,0.38
2024-01-05,425.66,430.08,424.53,425.37,0.326
2024-01-08,427.85,435.88,425.75,435.82,0.336
2024-01-09,431.89,437.18,431.79,436.98,0.291
2024-01-10,439.4,442.3,437.42,441.56,0.348
2024-01-11,443.73,444.99,436.0,444.66,0.29
2024-01-12,443.11,454.65,443.11,454.21,0.38
2024-01-16,451.22,456.7,450.69,453.1,0.559
2024-01-17,451.0,455.72,450.17,454.38,0.548
2024-01-18,456.67,463.23,455.54,463.09,0.592
2024-01-19,465.1,466.33,460.56,464.88,1.08
2024-01-22,468.76,470.5,465.13,468.0,0.306
2024-01-23,469.16,469.39,463.54,466.22,0.266
2024-01-24,470.97,471.44,463.03,463.08,0.261
2024-01-25,466.68,467.22,457.01,461.19,0.307
2024-01-26,459.71,464.3,458.59,460.83,0.206
2024-01-29,460.56,465.11,459.08,463.69,0.203
2024-01-30,465.16,470.52,464.33,465.54,0.258
2024-01-31,462.55,464.26,456.92,457.44,0.37
2024-02-01,457.59,467.01,456.64,467.01,0.312
2024-02-02,467.48,471.76,462.29,469.89,0.454
2024-02-05,469.89,471.32,464.53,469.79,0.417
2024-02-06,433.13,466.03,431.0,461.7,1.172
2024-02-07,458.97,458.97,448.37,449.95,1.065
2024-02-08,453.3,456.48,449.22,456.18,0.475
2024-02-09,458.8,465.02,456.59,463.52,0.343
2024-02-12,463.0,463.0,449.27,450.97,0.478
2024-02-13,442.98,447.98,440.16,446.24,0.401
2024-02-14,449.06,452.79,446.96,449.86,0.539
2024-02-15,453.19,455.68,450.52,453.81,0.578
2024-02-16,453.71,456.87,448.55,448.61,0.392
2024-02-20,447.77,450.4,441.21,445.0,0.602
2024-02-21,441.59,442.04,437.34,440.76,0.498
2024-02-22,448.7,455.4,447.97,453.46,0.304
2024-02-23,455.12,461.97,455.12,460.64,0.281
2024-02-26,461.1,462.89,458.98,460.97,0.213
2024-02-27,460.47,461.49,458.38,461.05,0.231
2024-02-28,459.96,465.9,458.65,465.69,0.221
2024-02-29,468.01,469.96,459.68,465.56,0.607
2024-03-01,464.48,471.64,464.24,471.48,0.275
2024-03-04,470.82,474.65,467.35,469.75,0.317
2024-03-05,467.69,467.69,456.3,460.23,0.256
2024-03-06,465.11,469.45,463.65,468.97,0.26
2024-03-07,473.83,476.42,468.54,470.0,0.557
2024-03-08,469.83,471.24,463.51,463.56,0.387
2024-03-11,461.19,468.06,461.19,465.0,0.309
2024-03-12,466.0,476.99,465.58,476.16,0.321
2024-03-13,476.52,476.96,471.24,476.7,0.294
2024-03-14,477.0,479.0,468.03,468.94,0.369
2024-03-15,465.84,471.3,463.92,470.97,0.494
2024-03-18,473.23,477.22,472.63,474.75,0.289
2024-03-19,473.69,477.3,471.96,477.02,0.238
2024-03-20,478.66,482.24,475.29,480.28,0.304
2024-03-21,482.89,486.54,475.46,483.11,0.43
