Date,Open,High,Low,Close,Volume
2022-03-21,653.3,658.66,647.1,655.29,0.264
2022-03-22,658.31,674.47,656.08,671.68,0.306
2022-03-23,665.64,674.17,659.67,660.84,0.167
2022-03-24,663.49,676.12,662.37,675.7,0.231
2022-03-25,677.43,684.62,671.96,675.53,0.193
2022-03-28,674.24,676.58,659.92,668.62,0.219
2022-03-29,677.35,684.71,669.26,684.29,0.276
2022-03-30,683.0,684.72,667.97,672.31,0.346
2022-03-31,670.59,673.98,651.15,651.54,0.624
2022-04-01,656.3,667.32,648.74,667.04,0.49
2022-04-04,668.52,670.32,660.67,669.39,0.244
2022-04-05,668.16,678.08,650.07,651.43,0.304
2022-04-06,645.32,651.29,640.59,647.99,0.308
2022-04-07,645.98,654.94,639.39,651.39,0.217
2022-04-08,653.08,655.69,640.32,640.82,0.16
2022-04-11,638.25,647.32,633.36,633.53,0.178
2022-04-12,635.99,648.05,633.25,636.51,0.223
2022-04-13,639.74,643.28,633.37,636.17,0.227
2022-04-14,640.23,648.26,637.05,638.48,0.325
2022-04-18,639.12,639.12,625.52,633.19,0.446
2022-04-19,633.19,647.15,633.19,643.74,0.16
2022-04-20,646.96,649.88,642.22,643.34,0.146
2022-04-21,658.26,658.26,632.05,634.16,0.238
2022-04-22,632.0,641.45,623.4,624.01,0.284
2022-04-25,618.29,627.02,613.52,626.64,0.305
2022-04-26,619.79,627.0,613.79,613.79,0.216
2022-04-27,611.4,619.8,603.45,615.26,0.259
2022-04-28,620.55,624.24,609.02,618.83,0.206
2022-04-29,614.55,617.8,593.61,594.81,0.281
2022-05-02,594.99,607.41,586.15,602.88,0.424
2022-05-03,607.75,613.04,597.29,604.22,0.341
2022-05-04,602.79,624.18,596.58,621.73,0.282
2022-05-05,616.76,617.46,591.54,597.64,0.312
2022-05-06,595.77,598.88,576.52,584.12,0.338
2022-05-09,575.8,577.17,540.28,545.69,0.7
2022-05-10,564.0,582.28,550.95,566.24,0.63
2022-05-11,563.54,589.92,563.54,570.77,0.422
2022-05-12,569.08,570.54,537.55,549.93,0.493
2022-05-13,555.31,570.2,555.31,563.81,0.263
2022-05-16,558.88,565.34,545.78,546.23,0.334
2022-05-17,557.06,566.71,549.2,556.86,0.287
2022-05-18,547.07,553.63,533.74,536.51,0.549
2022-05-19,531.26,550.97,531.23,541.14,0.453
2022-05-20,548.3,552.53,538.2,550.24,0.529
2022-05-23,555.74,567.73,552.38,565.16,0.422
2022-05-24,573.38,582.16,561.5,579.59,0.642
2022-05-25,578.74,593.83,573.88,593.0,0.6
2022-05-26,597.5,607.17,594.0,599.75,0.444
2022-05-27,602.56,614.15,601.43,612.27,0.357
2022-05-31,603.41,608.0,594.59,605.37,0.547
2022-06-01,607.64,608.24,588.11,600.09,0.267
2022-06-02,602.2,616.82,598.51,616.28,0.26
2022-06-03,609.65,617.97,605.39,616.35,0.16
2022-06-06,625.29,628.44,615.3,624.39,0.226
2022-06-07,618.64,633.34,618.25,632.91,0.211
2022-06-08,627.04,627.82,614.86,616.72,0.258
2022-06-09,614.77,614.77,605.7,607.9,0.208
2022-06-10,593.88,598.63,580.04,581.13,0.297
2022-06-13,565.0,565.0,542.07,545.52,0.376
2022-06-14,549.98,549.98,522.13,527.65,0.537
2022-06-15,536.2,554.13,532.77,547.79,0.381
2022-06-16,536.24,540.56,510.99,513.69,0.442
2022-06-17,500.48,523.92,500.08,516.02,0.77
2022-06-21,525.35,528.71,517.33,523.66,0.363
2022-06-22,513.84,535.17,513.84,525.57,0.374
2022-06-23,527.45,527.45,513.46,518.83,0.251
2022-06-24,525.0,539.17,525.0,538.75,0.478
2022-06-27,541.0,542.67,529.19,533.8,0.285
2022-06-28,538.65,551.67,532.06,532.6,0.301
2022-06-29,534.73,537.94,519.46,525.58,0.314
2022-06-30,519.98,539.72,515.05,536.67,0.342
2022-07-01,534.31,542.62,530.54,541.69,0.226
2022-07-05,529.22,531.1,514.81,527.27,0.374
2022-07-06,533.72,537.0,522.86,529.16,0.2
2022-07-07,533.98,541.53,532.72,534.57,0.195
2022-07-08,536.24,539.11,530.63,536.66,0.124
2022-07-11,530.0,535.92,529.53,530.8,0.148
2022-07-12,530.62,549.26,530.62,541.73,0.328
2022-07-13,529.89,550.09,529.89,541.97,0.28
2022-07-14,531.49,539.28,527.54,534.61,0.256
2022-07-15,545.88,547.55,536.72,538.16,0.2
2022-07-18,548.13,555.6,538.04,541.7,0.314
2022-07-19,544.41,575.53,544.41,574.01,0.398
2022-07-20,575.65,585.88,568.91,585.1,0.265
2022-07-21,583.64,593.22,580.0,590.92,0.313
2022-07-22,593.39,598.12,578.59,581.12,0.186
2022-07-25,581.12,589.48,580.7,586.12,0.151
2022-07-26,586.21,590.43,581.22,586.25,0.245
2022-07-27,593.26,603.94,588.0,599.67,0.339
2022-07-28,607.89,611.0,596.09,610.27,0.317
2022-07-29,608.54,624.85,608.54,622.34,0.207
2022-08-01,625.0,631.45,614.89,630.0,0.33
2022-08-02,630.0,635.65,625.14,626.21,0.245
2022-08-03,629.09,636.22,625.88,633.45,0.188
2022-08-04,631.9,637.63,628.9,635.91,0.139
2022-08-05,629.91,638.89,629.86,638.3,0.199
2022-08-08,642.99,647.71,639.39,641.18,0.242
2022-08-09,647.22,652.2,633.49,644.04,0.274
2022-08-10,657.66,673.75,654.25,666.06,0.407
2022-08-11,673.73,675.71,657.23,661.5,0.297
2022-08-12,661.5,677.69,661.13,676.6,0.38
2022-08-15,671.59,679.53,670.0,677.01,0.192
2022-08-16,675.28,680.0,674.39,677.36,0.216
2022-08-17,667.28,673.94,665.81,668.83,0.272
2022-08-18,653.21,660.04,647.94,655.5,0.246
2022-08-19,649.62,653.89,637.18,646.0,0.323
2022-08-22,635.72,639.37,630.09,631.5,0.513
2022-08-23,633.42,640.89,632.44,638.77,0.302
2022-08-24,640.77,646.23,640.77,643.04,0.173
2022-08-25,646.09,654.72,643.52,654.13,0.149
2022-08-26,657.74,657.74,630.92,631.02,0.179
2022-08-29,623.17,630.54,620.31,622.8,0.157
2022-08-30,625.57,626.73,600.84,606.98,0.344
2022-08-31,610.0,612.05,598.77,600.39,0.288
2022-09-01,594.84,605.69,589.03,605.43,0.249
2022-09-02,608.81,613.63,598.6,601.2,0.196
2022-09-06,602.34,605.75,595.89,601.39,0.193
2022-09-07,600.93,616.85,597.23,614.87,0.213
2022-09-08,610.9,616.9,606.19,615.58,0.169
2022-09-09,617.6,621.53,612.55,619.92,0.221
2022-09-12,622.85,629.91,614.57,628.37,0.311
2022-09-13,611.63,613.57,591.19,593.73,0.198
2022-09-14,595.39,600.49,585.25,600.14,0.208
2022-09-15,597.34,600.27,584.82,587.1,0.193
2022-09-16,582.03,582.6,573.01,581.93,0.408
2022-09-19,579.59,593.38,579.59,592.04,0.265
2022-09-20,590.46,590.46,576.41,584.71,0.268
2022-09-21,592.57,595.0,566.85,567.06,0.303
2022-09-22,567.06,567.06,550.09,554.7,0.255
2022-09-23,545.96,545.96,531.99,540.51,0.26
2022-09-26,537.09,548.98,530.54,531.44,0.268
2022-09-27,540.64,546.2,530.37,531.83,0.355
2022-09-28,536.98,544.22,528.45,540.24,0.318
2022-09-29,532.34,535.99,523.21,530.4,0.224
2022-09-30,526.79,536.17,523.78,524.82,0.34
2022-10-03,533.68,545.89,523.1,542.35,0.22
2022-10-04,556.02,566.15,554.65,563.52,0.268
2022-10-05,553.19,557.71,547.91,551.75,0.254
2022-10-06,545.06,554.78,545.06,547.0,0.188
2022-10-07,540.09,540.63,528.16,533.48,0.216
2022-10-10,539.59,543.54,528.51,531.52,0.212
2022-10-11,533.77,533.77,517.82,522.59,0.312
2022-10-12,526.14,526.14,509.23,509.83,0.399
2022-10-13,499.63,525.11,499.63,521.71,0.318
2022-10-14,526.83,529.67,510.01,514.28,0.237
2022-10-17,525.0,532.7,524.3,525.61,0.252
2022-10-18,541.09,547.45,536.34,540.21,0.331
2022-10-19,536.2,546.25,530.63,541.5,0.294
2022-10-20,539.37,543.28,528.26,531.02,0.198
2022-10-21,528.8,539.56,521.43,537.88,0.294
2022-10-24,542.85,547.0,536.34,542.58,0.188
2022-10-25,538.9,555.75,538.9,555.04,0.269
2022-10-26,559.21,571.76,552.25,554.82,0.22
2022-10-27,557.56,571.39,557.56,564.35,0.222
2022-10-28,567.24,583.34,560.56,581.55,0.224
2022-10-31,578.62,581.7,572.79,575.76,0.195
2022-11-01,582.0,586.39,574.79,575.52,0.164
2022-11-02,569.52,578.26,556.75,557.71,0.226
2022-11-03,549.83,568.09,545.29,563.1,0.266
2022-11-04,574.02,584.36,563.98,579.61,0.344
2022-11-07,585.54,586.82,574.44,584.88,0.276
2022-11-08,588.68,598.33,583.19,594.08,0.241
2022-11-09,593.04,594.49,581.78,582.8,0.39
2022-11-10,619.99,648.4,610.11,640.02,0.667
2022-11-11,646.52,646.52,623.0,626.25,0.325
2022-11-14,621.51,626.23,615.24,616.14,0.274
2022-11-15,627.81,628.69,611.88,618.01,0.402
2022-11-16,617.0,617.69,606.92,612.57,0.299
2022-11-17,602.57,612.49,598.0,602.08,0.186
2022-11-18,610.62,621.54,609.12,620.61,0.224
2022-11-21,615.42,621.75,614.52,616.39,0.194
2022-11-22,619.62,631.98,616.92,629.36,0.274
2022-11-23,629.8,643.2,625.51,639.04,0.216
2022-11-25,639.61,639.61,632.27,636.54,0.074
2022-11-28,619.23,620.94,602.73,606.09,0.313
2022-11-29,606.09,612.79,604.93,609.88,0.214
2022-11-30,610.15,629.23,602.04,628.5,0.465
2022-12-01,630.22,638.0,626.89,634.64,0.244
2022-12-02,609.02,626.49,607.63,621.82,0.475
2022-12-05,615.49,622.02,611.92,616.85,0.216
2022-12-06,618.98,618.98,601.91,607.45,0.166
2022-12-07,607.61,614.98,604.44,609.69,0.306
2022-12-08,618.25,631.44,611.58,614.47,0.328
2022-12-09,611.79,618.68,609.7,609.7,0.182
2022-12-12,612.06,618.08,609.17,618.02,0.262
2022-12-13,635.0,636.82,623.05,626.59,0.434
2022-12-14,624.81,635.67,623.26,628.01,0.447
2022-12-15,621.18,621.18,608.28,612.15,0.264
2022-12-16,604.89,614.86,599.42,605.73,0.424
2022-12-19,605.08,611.5,599.52,602.05,0.217
2022-12-20,602.72,611.18,602.35,610.16,0.266
2022-12-21,614.85,627.66,614.85,627.64,0.242
2022-12-22,620.69,621.96,604.84,619.05,0.296
2022-12-23,619.07,623.47,615.57,620.32,0.154
2022-12-27,624.02,630.83,620.4,626.45,0.184
2022-12-28,624.86,629.25,618.82,621.7,0.246
2022-12-29,625.88,632.75,625.27,628.4,0.191
2022-12-30,622.57,629.85,622.51,629.65,0.165
2023-01-03,633.04,633.93,623.58,625.77,0.216
2023-01-04,627.15,638.42,627.15,633.56,0.276
2023-01-05,629.61,637.22,627.39,636.46,0.273
2023-01-06,640.0,652.51,638.78,649.03,0.282
2023-01-09,653.63,658.13,648.33,650.82,0.249
2023-01-10,647.25,658.81,645.06,658.8,0.269
2023-01-11,660.0,673.94,659.91,673.83,0.535
2023-01-12,674.96,682.5,669.86,680.2,0.432
2023-01-13,676.96,685.71,673.11,683.88,0.347
2023-01-17,685.0,691.0,678.72,680.35,0.385
2023-01-18,685.35,689.55,671.48,672.11,0.329
2023-01-19,666.92,671.17,659.59,660.24,0.292
2023-01-20,664.75,673.33,661.08,672.65,0.428
2023-01-23,673.03,686.74,671.93,685.0,0.433
2023-01-24,678.53,696.42,677.56,694.25,0.304
2023-01-25,686.44,701.23,683.91,700.5,0.276
2023-01-26,703.5,710.21,695.53,710.14,0.343
2023-01-27,706.04,717.0,704.54,710.69,0.363
2023-01-30,708.82,712.34,702.5,707.25,0.301
2023-01-31,706.59,718.18,704.21,717.75,0.286
2023-02-01,713.45,729.49,713.43,728.15,0.291
2023-02-02,730.0,733.47,707.0,711.84,0.496
2023-02-03,704.25,713.86,704.25,713.5,0.261
2023-02-06,710.55,720.63,705.62,720.35,0.414
2023-02-07,738.0,744.0,717.62,742.5,0.577
2023-02-08,746.19,758.43,742.56,754.3,0.46
2023-02-09,757.61,766.71,746.37,746.98,0.636
2023-02-10,745.15,751.0,729.78,730.47,0.719
2023-02-13,731.0,741.6,726.9,740.51,0.724
2023-02-14,737.14,758.31,737.14,755.68,0.34
2023-02-15,749.32,768.63,749.32,768.16,0.428
2023-02-16,740.0,756.16,738.91,748.67,0.498
2023-02-17,743.35,745.74,734.07,743.97,0.316
2023-02-21,741.04,741.84,734.63,737.2,0.269
2023-02-22,739.86,746.18,736.82,740.99,0.212
2023-02-23,741.69,747.1,736.0,746.3,0.314
2023-02-24,736.46,742.25,729.44,741.85,0.181
2023-02-27,745.74,748.73,741.35,747.4,0.43
2023-02-28,748.6,755.14,743.22,743.87,0.377
2023-03-01,743.07,756.7,743.07,750.94,0.197
2023-03-02,748.99,759.86,745.32,759.06,0.175
2023-03-03,760.42,768.54,757.55,767.22,0.24
2023-03-06,766.24,771.34,765.45,770.15,0.213
2023-03-07,769.33,772.01,761.93,762.8,0.215
2023-03-08,764.58,769.08,755.67,764.49,0.201
2023-03-09,769.13,769.13,740.66,741.55,0.284
2023-03-10,740.99,740.99,711.14,717.12,0.46
2023-03-13,703.35,711.16,696.56,702.66,0.48
2023-03-14,717.11,737.57,717.11,728.2,0.393
2023-03-15,711.14,712.95,686.46,697.13,0.445
2023-03-16,689.81,714.03,686.85,712.24,0.332
2023-03-17,705.76,705.76,687.59,690.9,0.571
2023-03-20,697.48,701.73,692.82,699.97,0.388
2023-03-21,715.09,723.75,710.99,716.46,0.316
2023-03-22,717.3,722.02,704.62,704.88,0.208
2023-03-23,708.07,714.43,698.41,701.25,0.203
2023-03-24,692.03,707.48,689.66,703.89,0.305
2023-03-27,712.69,718.65,707.4,713.67,0.213
2023-03-28,711.69,720.37,711.69,719.79,0.16
2023-03-29,721.33,732.98,721.33,732.25,0.233
2023-03-30,736.04,738.06,731.34,734.87,0.179
2023-03-31,739.22,742.0,732.26,737.05,0.29
2023-04-03,739.51,749.21,738.37,745.76,0.195
2023-04-04,744.34,744.46,732.92,735.64,0.156
2023-04-05,728.87,733.46,722.33,722.62,0.223
2023-04-06,721.54,726.86,719.56,724.32,0.176
2023-04-10,720.24,735.05,714.98,733.91,0.18
2023-04-11,737.04,740.48,733.65,738.82,0.183
2023-04-12,744.84,749.85,740.06,745.43,0.157
2023-04-13,748.21,755.23,742.24,753.72,0.251
2023-04-14,748.06,755.95,748.06,751.83,0.235
2023-04-17,752.13,757.67,749.44,754.44,0.133
2023-04-18,757.43,763.3,757.16,762.43,0.241
2023-04-19,761.11,766.61,758.37,760.64,0.2
2023-04-20,756.89,765.76,754.02,763.0,0.208
2023-04-21,767.95,767.95,759.43,764.47,0.24
2023-04-24,766.39,769.52,764.28,765.25,0.233
2023-04-25,760.94,762.55,751.62,754.0,0.255
2023-04-26,752.3,755.93,741.74,742.92,0.291
2023-04-27,751.32,759.66,745.65,759.14,0.216
2023-04-28,753.62,765.69,753.62,765.0,0.168
2023-05-01,765.0,778.12,764.39,769.19,0.248
2023-05-02,768.43,772.96,754.56,771.9,0.287
2023-05-03,772.72,779.45,766.29,769.22,0.343
2023-05-04,767.08,767.08,750.86,759.99,0.355
2023-05-05,766.12,770.24,762.09,767.19,0.282
2023-05-08,770.59,776.26,768.4,772.3,0.368
2023-05-09,780.0,815.85,766.0,808.41,0.626
2023-05-10,815.0,816.94,804.68,810.14,0.445
2023-05-11,804.53,809.87,791.78,796.88,0.223
2023-05-12,800.0,803.28,783.8,795.59,0.185
2023-05-15,799.95,808.82,796.36,808.14,0.269
2023-05-16,810.0,824.59,805.4,807.07,0.313
2023-05-17,815.15,826.28,812.49,819.92,0.235
2023-05-18,819.88,828.93,815.24,826.05,0.229
2023-05-19,831.58,831.58,820.06,822.51,0.286
2023-05-22,822.58,826.3,807.34,807.9,0.248
2023-05-23,800.2,802.61,782.33,783.22,0.4
2023-05-24,775.24,784.8,768.05,779.63,0.329
2023-05-25,785.93,791.56,779.17,786.71,0.341
2023-05-26,787.5,799.05,787.5,792.49,0.206
2023-05-30,790.0,793.9,778.47,780.46,0.203
2023-05-31,777.9,779.8,768.23,773.65,0.507
2023-06-01,775.63,782.89,775.38,778.15,0.24
2023-06-02,783.77,802.08,779.34,793.82,0.284
2023-06-05,796.9,796.9,782.45,788.15,0.191
2023-06-06,790.47,797.65,788.39,795.42,0.241
2023-06-07,799.5,808.55,796.06,805.76,0.218
2023-06-08,800.0,808.5,800.0,807.0,0.139
2023-06-09,808.37,809.77,794.72,800.01,0.167
2023-06-12,802.3,807.52,794.97,806.4,0.178
2023-06-13,808.87,812.6,799.63,802.97,0.197
2023-06-14,805.38,812.75,803.21,810.86,0.216
2023-06-15,805.7,826.04,805.2,824.66,0.24
2023-06-16,826.8,830.0,814.4,815.89,0.403
2023-06-20,814.21,822.73,813.39,821.56,0.373
2023-06-21,820.62,848.1,819.66,847.97,0.304
2023-06-22,843.19,858.67,843.19,850.59,0.304
2023-06-23,843.73,853.83,843.44,850.26,0.42
2023-06-26,849.27,857.15,846.52,855.34,0.216
2023-06-27,856.35,873.88,855.66,873.74,0.2
2023-06-28,875.42,883.71,869.12,875.42,0.229
2023-06-29,874.62,887.1,874.62,886.12,0.179
2023-06-30,894.9,899.56,883.5,894.17,0.221
2023-07-03,888.93,896.82,884.01,896.45,0.09
2023-07-05,889.11,893.12,882.76,886.58,0.229
2023-07-06,882.53,890.09,877.0,878.84,0.262
2023-07-07,878.59,888.2,875.95,883.08,0.205
2023-07-10,880.09,889.42,880.02,881.49,0.258
2023-07-11,880.33,893.64,878.58,892.72,0.309
2023-07-12,895.6,897.28,884.63,888.03,0.297
2023-07-13,886.62,895.25,886.62,893.7,0.162
2023-07-14,893.63,893.65,880.42,888.75,0.194
2023-07-17,888.75,894.0,886.02,886.25,0.208
2023-07-18,886.24,897.78,886.24,896.8,0.239
2023-07-19,890.02,899.97,881.43,886.35,0.225
2023-07-20,889.95,890.9,885.44,890.34,0.253
2023-07-21,893.74,894.5,886.14,887.93,0.154
2023-07-24,887.01,890.2,879.8,882.04,0.168
2023-07-25,871.13,893.76,867.43,893.74,0.245
2023-07-26,892.67,899.07,886.91,891.98,0.204
2023-07-27,895.24,896.68,885.8,892.62,0.176
2023-07-28,899.99,900.0,878.29,885.13,0.235
2023-07-31,885.08,900.0,885.08,899.72,0.185
2023-08-01,897.29,907.0,895.71,902.63,0.257
2023-08-02,898.02,899.46,886.75,887.36,0.16
2023-08-03,882.39,902.78,878.36,895.58,0.271
2023-08-04,897.39,914.29,892.44,896.1,0.297
2023-08-07,901.0,921.71,899.56,914.18,0.326
2023-08-08,927.52,940.0,860.25,888.86,0.647
2023-08-09,890.53,890.53,861.36,869.9,0.382
2023-08-10,870.4,880.84,870.0,877.77,0.257
2023-08-11,880.0,882.53,865.23,873.28,0.146
2023-08-14,873.54,876.35,862.82,865.01,0.416
2023-08-15,865.0,865.03,848.95,860.55,0.212
2023-08-16,861.42,866.71,854.91,855.64,0.155
2023-08-17,861.17,862.1,841.88,843.77,0.196
2023-08-18,837.3,860.35,834.05,857.13,0.282
2023-08-21,857.67,861.25,848.19,852.31,0.248
2023-08-22,858.15,861.36,852.95,855.24,0.125
2023-08-23,858.5,870.18,855.83,865.61,0.126
2023-08-24,862.26,871.94,850.96,859.0,0.238
2023-08-25,861.39,870.62,858.45,864.77,0.144
2023-08-28,863.87,882.31,863.87,881.5,0.138
2023-08-29,877.02,894.1,876.29,893.58,0.131
2023-08-30,893.56,909.76,893.56,902.74,0.218
2023-08-31,905.41,910.58,901.36,903.85,0.272
2023-09-01,909.34,913.79,900.75,911.32,0.146
2023-09-05,912.12,912.12,885.76,889.16,0.228
2023-09-06,890.81,894.76,881.0,882.98,0.229
2023-09-07,883.12,888.05,879.24,887.23,0.159
2023-09-08,887.61,888.48,865.0,871.89,0.181
2023-09-11,876.99,881.2,861.6,877.82,0.186
2023-09-12,873.94,881.02,871.28,872.06,0.175
2023-09-13,871.43,877.84,860.41,867.15,0.192
2023-09-14,870.0,877.76,865.25,874.12,0.192
2023-09-15,871.0,876.06,863.04,864.7,0.817
2023-09-18,865.71,877.51,865.6,870.09,0.185
2023-09-19,869.01,875.0,861.61,870.59,0.123
2023-09-20,875.88,880.48,854.33,854.35,0.15
2023-09-21,850.7,853.77,840.0,842.83,0.227
2023-09-22,845.57,853.5,842.84,847.36,0.146
2023-09-25,842.62,854.69,838.1,851.21,0.107
2023-09-26,848.19,849.2,842.15,842.68,0.26
2023-09-27,845.73,854.21,840.9,851.82,0.128
2023-09-28,855.61,861.86,847.0,848.37,0.255
2023-09-29,854.05,856.03,837.82,843.13,0.259
2023-10-02,841.11,841.88,817.62,824.38,0.252
2023-10-03,817.9,823.12,802.46,812.25,0.321
2023-10-04,810.29,822.9,805.4,821.65,0.207
2023-10-05,823.55,844.03,815.94,838.93,0.436
2023-10-06,833.76,851.83,828.55,850.08,0.313
2023-10-09,857.64,868.13,850.64,867.06,0.26
2023-10-10,871.44,878.82,861.65,866.18,0.247
2023-10-11,856.84,871.8,856.84,869.0,0.252
2023-10-12,872.31,872.31,851.87,858.31,0.209
2023-10-13,861.98,868.48,848.47,857.09,0.228
2023-10-16,866.0,873.71,860.09,863.91,0.225
2023-10-17,860.14,873.17,855.01,863.18,0.177
2023-10-18,858.31,859.0,839.97,841.91,0.246
2023-10-19,839.19,849.15,828.82,830.62,0.171
2023-10-20,830.7,832.0,818.99,822.76,0.185
2023-10-23,821.99,832.08,817.36,826.5,0.162
2023-10-24,837.34,839.2,826.28,831.07,0.138
2023-10-25,829.39,837.59,814.76,818.28,0.15
2023-10-26,822.44,832.88,816.92,818.0,0.221
2023-10-27,817.27,820.95,811.42,819.05,0.223
2023-10-30,825.6,827.76,816.97,819.67,0.338
2023-10-31,821.37,833.9,817.62,828.09,0.36
2023-11-01,831.27,831.27,818.12,828.34,0.262
2023-11-02,838.89,870.46,838.48,869.73,0.339
2023-11-03,875.56,890.28,875.56,882.08,0.216
2023-11-06,882.56,889.34,874.95,888.74,0.212
2023-11-07,886.84,896.23,879.35,892.82,0.276
2023-11-08,895.12,897.85,886.76,895.21,0.28
2023-11-09,945.0,990.1,935.84,973.07,0.654
2023-11-10,985.33,996.25,973.22,992.5,0.356
2023-11-13,990.0,995.36,980.24,993.15,0.309
2023-11-14,1004.14,1013.08,994.93,996.74,0.336
2023-11-15,995.3,998.58,987.9,994.16,0.321
2023-11-16,995.62,997.83,980.55,986.95,0.303
2023-11-17,958.23,961.4,951.19,957.63,0.291
2023-11-20,964.23,969.03,958.05,964.36,0.261
2023-11-21,962.53,974.8,961.28,971.03,0.238
2023-11-22,969.22,979.71,966.28,970.2,0.138
2023-11-24,967.89,976.36,962.59,970.73,0.043
2023-11-27,966.59,980.0,966.59,976.58,0.167
2023-11-28,979.4,980.0,954.52,956.18,0.254
2023-11-29,958.49,959.64,950.62,952.82,0.125
2023-11-30,956.54,963.78,949.99,962.87,0.279
2023-12-01,958.92,974.75,956.45,970.27,0.162
2023-12-04,963.6,969.53,957.7,967.38,0.169
2023-12-05,962.43,967.38,950.94,955.51,0.14
2023-12-06,962.42,970.94,958.73,963.51,0.134
2023-12-07,966.38,976.0,965.69,972.96,0.21
2023-12-08,973.7,986.15,971.94,983.92,0.145
2023-12-11,982.65,994.69,982.65,992.52,0.145
2023-12-12,996.1,1001.37,992.6,1000.39,0.21
2023-12-13,1001.26,1015.72,998.54,1011.36,0.228
2023-12-14,1011.9,1014.03,975.34,987.0,0.329
2023-12-15,978.07,994.5,978.07,985.59,0.486
2023-12-18,991.19,996.81,985.88,989.89,0.138
2023-12-19,992.63,1004.2,992.63,998.39,0.132
2023-12-20,991.94,995.81,981.62,981.64,0.141
2023-12-21,992.69,995.02,981.51,994.12,0.141
2023-12-22,997.09,1005.91,996.46,1000.42,0.144
2023-12-26,1000.21,1012.65,998.21,1008.97,0.119
2023-12-27,1006.3,1012.44,1004.28,1007.99,0.148
2023-12-28,998.71,1014.31,998.71,1012.79,0.119
2023-12-29,1015.0,1018.5,1008.01,1011.6,0.161
2024-01-02,1005.64,1013.5,989.31,992.2,0.246
2024-01-03,987.78,993.4,972.08,972.61,0.272
2024-01-04,977.89,994.18,974.05,975.53,0.207
2024-01-05,977.48,986.76,976.01,978.61,0.218
2024-01-08,975.0,997.81,975.0,997.18,0.258
2024-01-09,988.94,1002.85,985.29,1000.12,0.211
2024-01-10,1005.81,1017.21,1002.81,1015.0,0.206
2024-01-11,1015.0,1022.98,1004.25,1019.82,0.189
2024-01-12,1027.12,1033.81,1018.84,1032.83,0.146
2024-01-16,1029.16,1033.65,1017.8,1027.32,0.194
2024-01-17,1025.01,1040.67,1025.01,1031.75,0.15
2024-01-18,1035.71,1053.64,1032.43,1053.0,0.201
2024-01-19,1058.4,1059.95,1048.06,1057.13,0.171
2024-01-22,1058.35,1074.25,1058.35,1072.21,0.2
2024-01-23,1070.63,1077.54,1068.76,1071.85,0.154
2024-01-24,1073.28,1076.94,1058.94,1059.92,0.145
2024-01-25,1065.79,1080.95,1063.53,1078.87,0.261
2024-01-26,1082.32,1089.96,1070.82,1082.48,0.244
2024-01-29,1086.16,1088.41,1070.03,1081.73,0.145
2024-01-30,1081.49,1089.5,1078.54,1085.94,0.174
2024-01-31,1087.57,1100.0,1086.37,1092.68,0.312
2024-02-01,1099.46,1116.93,1095.72,1113.68,0.228
2024-02-02,1114.74,1129.42,1111.68,1123.76,0.188
2024-02-05,1119.73,1139.82,1119.12,1135.08,0.231
2024-02-06,1141.67,1142.55,1127.83,1140.6,0.287
2024-02-07,1140.36,1150.15,1140.36,1147.01,0.369
2024-02-08,1153.22,1155.24,1108.9,1128.57,0.443
2024-02-09,1132.08,1139.98,1115.87,1119.89,0.283
2024-02-12,1119.09,1119.09,1104.05,1109.17,0.22
2024-02-13,1100.86,1123.44,1100.86,1122.26,0.27
2024-02-14,1135.38,1147.6,1128.51,1147.13,0.219
2024-02-15,1150.0,1159.39,1136.8,1157.79,0.233
2024-02-16,1159.62,1165.0,1144.68,1146.39,0.197
2024-02-20,1146.44,1163.48,1142.0,1159.01,0.227
2024-02-21,1159.33,1165.08,1155.83,1164.35,0.183
2024-02-22,1165.0,1195.47,1164.42,1192.95,0.262
2024-02-23,1193.39,1207.58,1192.78,1199.89,0.164
2024-02-26,1203.33,1206.85,1186.68,1187.4,0.168
2024-02-27,1186.3,1187.76,1161.65,1174.22,0.194
2024-02-28,1174.0,1177.1,1165.38,1172.0,0.287
2024-02-29,1170.82,1179.26,1164.14,1177.74,0.315
2024-03-01,1178.0,1188.0,1169.94,1183.27,0.196
2024-03-04,1187.35,1189.53,1167.73,1173.41,0.265
2024-03-05,1172.27,1178.97,1154.33,1160.0,0.23
2024-03-06,1169.28,1174.97,1162.69,1168.68,0.23
2024-03-07,1175.0,1177.65,1169.54,1174.69,0.162
2024-03-08,1170.31,1180.0,1148.74,1164.99,0.204
2024-03-11,1158.84,1158.84,1136.27,1151.74,0.254
2024-03-12,1164.13,1184.39,1154.21,1183.13,0.228
2024-03-13,1176.34,1190.18,1174.63,1187.4,0.162
2024-03-14,1189.63,1192.58,1179.85,1185.9,0.176
2024-03-15,1173.08,1182.25,1163.82,1172.2,0.327
2024-03-18,1181.83,1188.9,1177.45,1181.0,0.154
2024-03-19,1184.7,1202.7,1177.76,1200.92,0.175
2024-03-20,1199.7,1217.0,1198.54,1214.98,0.204
2024-03-21,1215.93,1238.34,1212.49,1232.38,0.195
