Date,Open,High,Low,Close,Volume
2022-03-21,255.0,261.56,254.65,261.07,1.24
2022-03-22,262.29,262.29,257.0,258.41,1.238
2022-03-23,259.24,259.95,254.55,255.58,1.189
2022-03-24,256.18,257.43,255.55,256.67,0.669
2022-03-25,258.16,259.32,256.34,259.19,0.741
2022-03-28,259.45,261.62,257.11,261.6,0.705
2022-03-29,263.37,265.19,261.75,263.19,1.432
2022-03-30,262.42,265.54,261.33,263.01,0.923
2022-03-31,262.75,263.66,259.01,259.51,1.2
2022-04-01,260.55,263.7,258.14,262.5,1.355
2022-04-04,261.78,262.03,256.95,258.31,1.058
2022-04-05,257.78,266.6,257.75,262.94,1.085
2022-04-06,261.94,270.97,261.15,270.65,1.594
2022-04-07,269.65,274.47,268.83,273.52,1.003
2022-04-08,274.07,277.29,274.01,275.42,1.398
2022-04-11,275.61,275.99,268.56,270.01,1.073
2022-04-12,269.32,271.44,267.02,269.18,0.788
2022-04-13,269.07,271.44,267.7,270.94,0.665
2022-04-14,272.22,274.13,270.14,271.68,0.922
2022-04-18,271.01,272.17,258.98,260.1,1.005
2022-04-19,259.42,263.88,259.22,263.49,0.984
2022-04-20,264.31,269.26,263.67,267.65,1.426
2022-04-21,271.0,271.37,264.53,264.89,1.498
2022-04-22,262.39,262.66,254.95,255.04,1.153
2022-04-25,254.7,259.18,252.65,258.46,0.924
2022-04-26,257.9,260.0,254.0,254.98,1.321
2022-04-27,255.62,256.9,252.29,252.95,1.393
2022-04-28,254.21,255.46,250.36,253.16,0.96
2022-04-29,251.86,252.91,246.31,247.19,1.18
2022-05-02,248.12,250.79,243.6,245.58,0.997
2022-05-03,246.76,250.74,246.22,248.83,1.058
2022-05-04,248.01,254.49,246.32,253.54,1.309
2022-05-05,251.01,260.88,248.83,259.64,2.462
2022-05-06,256.0,259.36,250.31,257.97,2.099
2022-05-09,255.01,255.55,251.56,252.2,1.492
2022-05-10,253.22,256.18,249.0,250.1,1.819
2022-05-11,249.07,255.74,248.63,248.99,0.969
2022-05-12,248.65,250.26,246.11,249.72,1.168
2022-05-13,251.03,251.31,245.93,248.44,1.192
2022-05-16,248.73,254.42,247.62,252.89,1.126
2022-05-17,254.14,256.27,252.62,256.26,1.001
2022-05-18,255.8,256.43,250.55,251.1,0.899
2022-05-19,249.58,252.5,246.07,251.14,1.235
2022-05-20,252.4,253.47,247.82,252.3,0.911
2022-05-23,255.83,257.79,253.31,257.0,0.858
2022-05-24,256.91,258.99,255.49,257.45,0.964
2022-05-25,259.54,259.54,248.31,252.16,1.378
2022-05-26,253.54,255.53,251.8,252.5,0.787
2022-05-27,254.04,256.46,252.54,256.46,0.705
2022-05-31,253.42,257.37,250.93,255.8,1.401
2022-06-01,259.05,259.05,248.19,251.4,0.752
2022-06-02,251.96,253.95,245.91,253.68,0.668
2022-06-03,253.15,255.31,251.98,252.34,0.531
2022-06-06,254.06,259.13,253.05,258.72,1.167
2022-06-07,258.14,260.0,254.75,257.92,0.954
2022-06-08,256.9,258.47,254.68,254.85,0.898
2022-06-09,253.78,254.66,248.03,248.37,0.722
2022-06-10,245.92,251.25,243.74,249.33,1.373
2022-06-13,244.8,247.61,240.58,241.85,1.138
2022-06-14,241.85,242.14,233.05,236.32,1.187
2022-06-15,237.3,238.97,233.7,236.79,0.912
2022-06-16,234.01,235.26,231.46,234.74,1.707
2022-06-17,235.52,240.77,234.75,235.33,2.228
2022-06-21,238.0,238.0,234.51,236.53,1.345
2022-06-22,235.64,239.13,234.03,237.27,1.396
2022-06-23,238.01,242.76,238.01,242.54,0.721
2022-06-24,246.57,251.26,243.23,250.92,1.555
2022-06-27,250.69,251.15,247.41,250.1,0.766
2022-06-28,250.53,251.7,244.39,244.53,0.874
2022-06-29,244.58,251.17,243.66,249.34,1.145
2022-06-30,248.0,249.66,245.48,246.53,1.403
2022-07-01,246.5,252.17,244.32,251.8,0.775
2022-07-05,248.92,250.49,243.81,247.93,0.778
2022-07-06,247.76,250.18,245.55,246.28,1.064
2022-07-07,245.8,248.35,245.55,246.39,0.978
2022-07-08,246.26,249.56,245.5,245.66,0.87
2022-07-11,243.24,245.0,242.66,243.7,0.563
2022-07-12,241.37,242.69,235.6,236.92,0.969
2022-07-13,235.0,236.85,233.21,235.46,0.696
2022-07-14,232.2,234.75,231.91,234.16,0.685
2022-07-15,236.81,240.07,235.62,239.24,0.775
2022-07-18,238.08,239.11,233.93,234.31,0.819
2022-07-19,236.67,238.81,235.63,238.46,0.764
2022-07-20,236.45,237.71,235.18,237.19,1.093
2022-07-21,238.61,242.11,237.45,241.08,0.992
2022-07-22,241.9,243.11,240.33,242.13,0.598
2022-07-25,242.45,243.67,241.58,242.63,0.634
2022-07-26,244.45,245.61,241.95,244.15,0.549
2022-07-27,243.54,245.88,240.11,244.34,0.617
2022-07-28,244.04,245.67,239.8,243.91,1.005
2022-07-29,243.61,245.32,242.02,244.31,1.098
2022-08-01,243.13,245.4,243.13,244.77,0.724
2022-08-02,245.19,246.75,242.64,243.02,0.954
2022-08-03,243.01,246.41,242.93,244.93,0.9
2022-08-04,245.46,256.41,245.46,252.51,1.808
2022-08-05,251.45,255.4,248.3,254.23,1.04
2022-08-08,254.58,257.19,253.26,255.97,0.722
2022-08-09,257.56,261.9,254.81,255.3,1.127
2022-08-10,257.7,259.04,256.24,258.56,0.728
2022-08-11,258.95,262.46,258.7,259.4,0.85
2022-08-12,259.98,263.97,259.86,263.69,0.831
2022-08-15,263.08,267.5,262.61,266.81,0.774
2022-08-16,266.06,269.06,264.88,267.78,0.989
2022-08-17,265.8,267.4,263.57,264.23,0.638
2022-08-18,264.58,264.8,261.38,263.71,0.619
2022-08-19,264.36,265.73,261.63,264.53,0.71
2022-08-22,263.97,265.69,259.89,260.75,0.761
2022-08-23,259.35,260.16,256.49,257.4,0.881
2022-08-24,257.42,260.78,256.14,258.35,0.88
2022-08-25,259.58,260.58,258.08,260.01,0.676
2022-08-26,260.27,260.63,253.53,253.73,0.728
2022-08-29,252.12,256.11,251.51,254.44,0.534
2022-08-30,254.39,254.88,252.38,253.17,0.696
2022-08-31,253.86,257.74,252.33,252.42,1.187
2022-09-01,251.91,255.32,251.15,255.25,0.967
2022-09-02,256.52,256.81,251.8,252.84,0.932
2022-09-06,253.56,253.57,250.77,252.07,0.862
2022-09-07,253.04,259.58,252.81,258.97,1.339
2022-09-08,257.5,260.7,256.42,260.5,1.304
2022-09-09,260.0,263.92,259.59,262.85,0.945
2022-09-12,263.23,266.3,262.64,264.23,0.911
2022-09-13,261.64,262.87,256.46,256.78,1.01
2022-09-14,257.69,262.0,256.71,258.95,1.092
2022-09-15,258.95,260.04,256.4,256.7,0.635
2022-09-16,255.84,256.14,253.36,254.32,1.316
2022-09-19,252.61,252.61,248.62,251.26,1.722
2022-09-20,250.13,250.34,241.35,244.11,1.432
2022-09-21,244.21,246.18,237.84,238.01,1.079
2022-09-22,237.5,238.93,235.78,237.19,0.98
2022-09-23,235.77,237.33,230.62,233.92,1.44
2022-09-26,232.84,234.44,230.2,231.64,1.051
2022-09-27,233.4,234.82,227.25,228.34,1.103
2022-09-28,229.18,232.02,227.68,230.37,1.184
2022-09-29,229.63,230.0,224.61,226.12,1.402
2022-09-30,227.13,228.63,222.61,222.83,1.62
2022-10-03,225.1,231.96,222.81,230.78,1.021
2022-10-04,231.36,237.22,230.64,236.97,1.081
2022-10-05,235.05,238.3,233.65,236.83,0.828
2022-10-06,235.36,235.62,228.18,228.4,1.196
2022-10-07,226.93,227.55,221.64,222.67,1.437
2022-10-10,224.4,224.9,219.6,219.81,1.1
2022-10-11,220.08,224.46,217.68,222.65,0.935
2022-10-12,222.86,224.26,220.69,220.79,0.746
2022-10-13,217.23,227.38,215.9,226.53,0.955
2022-10-14,228.13,229.74,223.59,224.7,0.893
2022-10-17,226.36,230.18,225.39,229.02,0.991
2022-10-18,234.71,236.12,230.27,230.63,1.48
2022-10-19,228.88,229.82,223.89,225.47,1.311
2022-10-20,225.75,226.44,222.22,222.58,0.879
2022-10-21,222.87,224.4,220.59,223.6,1.729
2022-10-24,225.69,227.26,224.19,225.21,1.636
2022-10-25,225.37,226.44,224.29,225.7,1.979
2022-10-26,227.2,233.61,225.8,232.88,1.846
2022-10-27,233.75,233.75,230.07,231.17,0.902
2022-10-28,232.19,235.64,232.19,235.26,1.254
2022-10-31,234.65,237.3,234.34,235.97,1.314
2022-11-01,236.96,237.6,232.89,233.88,2.185
2022-11-02,233.81,235.1,227.96,228.0,2.045
2022-11-03,225.99,226.13,220.98,221.0,2.298
2022-11-04,224.07,224.07,218.18,220.84,2.383
2022-11-07,220.84,222.18,219.04,220.94,1.933
2022-11-08,220.86,222.1,217.8,219.49,2.9
2022-11-09,220.02,221.18,217.7,218.29,2.091
2022-11-10,221.41,230.14,219.81,229.28,4.011
2022-11-11,230.42,230.42,224.45,227.67,1.793
2022-11-14,228.8,229.39,224.14,224.16,1.929
2022-11-15,226.23,226.23,221.12,222.37,2.027
2022-11-16,223.75,225.22,221.34,222.08,1.459
2022-11-17,220.0,222.39,218.82,219.91,1.204
2022-11-18,220.54,226.3,219.79,225.59,1.405
2022-11-21,225.61,237.37,225.61,234.69,2.436
2022-11-22,234.05,235.85,231.33,235.61,1.402
2022-11-23,235.18,237.51,234.85,237.34,0.984
2022-11-25,237.84,238.79,236.5,238.06,0.375
2022-11-28,237.39,239.35,236.01,237.34,1.71
2022-11-29,236.72,241.12,235.57,241.02,1.891
2022-11-30,241.52,249.68,240.04,249.34,2.429
2022-12-01,251.81,254.3,249.57,250.83,1.658
2022-12-02,248.24,252.59,247.76,252.38,1.343
2022-12-05,249.37,250.48,246.12,246.21,1.224
2022-12-06,245.48,246.99,242.76,244.39,0.908
2022-12-07,245.25,247.24,243.52,246.48,1.649
2022-12-08,245.0,248.15,244.62,247.97,1.225
2022-12-09,247.24,249.59,246.23,247.6,0.856
2022-12-12,249.15,254.92,248.4,254.06,1.567
2022-12-13,259.37,259.44,253.6,254.05,2.639
2022-12-14,253.81,255.48,250.57,254.04,1.753
2022-12-15,252.22,254.0,249.43,250.51,1.15
2022-12-16,248.56,250.0,246.76,249.51,2.24
2022-12-19,249.66,250.81,247.62,248.46,1.216
2022-12-20,248.76,251.22,248.07,249.24,1.185
2022-12-21,250.95,254.49,250.65,253.36,0.82
2022-12-22,252.75,253.85,250.3,253.59,0.817
2022-12-23,253.51,255.35,252.34,254.47,0.619
2022-12-27,254.68,255.59,252.89,255.3,0.558
2022-12-28,256.34,257.55,253.02,253.12,0.513
2022-12-29,255.25,258.66,252.94,256.9,0.644
2022-12-30,255.81,256.64,252.4,254.3,0.64
2023-01-03,262.66,262.66,253.72,256.18,1.002
2023-01-04,258.0,258.52,256.23,258.09,1.443
2023-01-05,257.65,258.38,254.81,255.31,1.575
2023-01-06,256.88,259.52,254.62,259.34,1.141
2023-01-09,259.95,259.95,252.3,252.45,1.338
2023-01-10,254.44,256.46,254.07,255.37,1.219
2023-01-11,256.1,256.75,253.63,256.15,1.413
2023-01-12,256.6,258.0,254.08,254.6,0.693
2023-01-13,253.77,256.22,253.2,255.85,0.664
2023-01-17,255.12,257.27,254.89,256.0,1.44
2023-01-18,255.79,255.79,253.15,253.57,1.091
2023-01-19,252.65,255.2,251.91,253.96,0.914
2023-01-20,254.03,254.03,250.09,253.81,0.903
2023-01-23,253.64,253.64,249.2,249.58,1.194
2023-01-24,250.48,250.69,245.53,245.75,0.894
2023-01-25,244.46,246.78,242.72,246.78,1.229
2023-01-26,247.21,249.2,245.29,249.14,0.573
2023-01-27,249.29,253.38,248.13,251.82,1.231
2023-01-30,251.57,252.97,249.56,250.13,1.044
2023-01-31,249.88,252.44,248.56,252.22,1.202
2023-02-01,251.99,255.03,250.93,254.17,1.096
2023-02-02,239.17,257.69,236.11,248.47,3.034
2023-02-03,248.6,250.37,244.04,245.84,2.118
2023-02-06,246.06,250.73,246.06,250.16,1.55
2023-02-07,248.52,254.13,248.22,253.19,1.542
2023-02-08,252.38,253.11,249.29,250.23,1.07
2023-02-09,249.42,250.19,244.47,245.23,0.918
2023-02-10,245.68,247.99,244.28,247.83,1.155
2023-02-13,247.75,248.91,245.65,247.25,1.08
2023-02-14,247.61,247.61,241.7,243.41,1.827
2023-02-15,242.66,243.82,241.55,243.55,0.697
2023-02-16,241.11,244.25,240.17,241.94,0.846
2023-02-17,241.9,245.1,240.97,244.52,1.314
2023-02-21,242.58,242.58,239.36,239.5,1.179
2023-02-22,239.55,241.96,239.34,240.4,1.102
2023-02-23,239.41,241.46,238.6,239.72,0.753
2023-02-24,237.04,238.32,235.2,237.92,0.832
2023-02-27,239.38,239.91,236.29,236.89,0.594
2023-02-28,236.45,238.12,234.17,234.55,1.538
2023-03-01,232.48,233.5,230.6,232.16,0.873
2023-03-02,230.78,234.25,230.35,233.96,0.977
2023-03-03,235.38,237.31,234.67,237.22,0.767
2023-03-06,236.64,238.0,236.07,236.22,0.786
2023-03-07,237.19,238.23,234.92,236.13,1.23
2023-03-08,235.65,236.79,234.74,235.23,0.832
2023-03-09,235.47,236.21,231.52,232.23,1.039
2023-03-10,232.0,232.87,228.97,229.71,1.009
2023-03-13,228.99,233.77,228.62,231.39,0.794
2023-03-14,233.93,234.45,230.27,232.89,0.929
2023-03-15,230.54,234.64,229.37,234.48,1.231
2023-03-16,233.25,238.42,232.35,238.0,1.226
2023-03-17,239.01,239.01,234.49,235.58,1.543
2023-03-20,235.87,239.43,235.79,238.49,0.952
2023-03-21,239.54,240.78,237.85,240.25,1.096
2023-03-22,240.92,244.04,238.92,238.92,1.177
2023-03-23,238.65,239.85,235.27,236.38,0.934
2023-03-24,236.83,240.77,236.04,240.5,0.911
2023-03-27,242.93,243.77,241.94,242.18,0.881
2023-03-28,241.71,243.37,240.75,241.23,0.563
2023-03-29,241.49,243.85,241.49,242.93,0.758
2023-03-30,244.05,245.2,243.29,245.17,0.684
2023-03-31,246.49,247.64,244.25,247.54,1.108
2023-04-03,246.57,248.47,244.72,246.95,1.027
2023-04-04,247.84,250.48,247.84,248.25,1.0
2023-04-05,249.41,252.88,248.6,251.67,0.854
2023-04-06,252.62,255.16,251.98,254.69,1.37
2023-04-10,253.46,255.55,252.22,253.53,0.814
2023-04-11,254.03,255.52,252.92,252.98,0.909
2023-04-12,255.68,256.32,253.52,253.85,1.2
2023-04-13,254.22,256.35,253.77,256.3,0.776
2023-04-14,256.45,257.38,254.84,255.5,0.747
2023-04-17,255.95,256.67,254.88,256.28,0.742
2023-04-18,256.76,256.76,253.47,253.59,0.836
2023-04-19,254.58,259.04,254.43,258.85,1.38
2023-04-20,258.46,262.62,257.24,261.91,1.552
2023-04-21,263.3,264.44,261.04,261.21,0.948
2023-04-24,262.16,264.02,260.01,262.02,1.046
2023-04-25,261.77,262.7,259.76,260.93,0.765
2023-04-26,258.31,259.28,256.68,258.51,0.945
2023-04-27,258.66,263.86,258.06,263.3,1.135
2023-04-28,262.94,265.07,261.95,264.31,1.414
2023-05-01,263.95,266.13,263.95,265.32,1.095
2023-05-02,264.43,265.0,262.43,263.79,1.209
2023-05-03,265.04,266.7,262.75,263.61,1.263
2023-05-04,260.0,260.0,251.82,252.46,2.406
2023-05-05,254.37,256.71,252.47,253.66,1.468
2023-05-08,251.67,253.39,250.77,251.5,1.497
2023-05-09,250.69,250.77,248.03,249.65,1.097
2023-05-10,251.18,251.43,247.96,251.05,0.806
2023-05-11,250.47,251.62,249.43,251.4,0.983
2023-05-12,251.67,252.74,250.41,252.51,0.862
2023-05-15,252.95,252.99,249.36,251.08,0.939
2023-05-16,250.34,251.64,249.54,250.37,0.698
2023-05-17,251.4,251.62,248.48,251.28,1.079
2023-05-18,250.87,252.06,249.49,251.57,1.395
2023-05-19,251.91,253.4,251.08,251.88,1.237
2023-05-22,251.51,253.9,250.71,251.04,0.958
2023-05-23,250.2,251.15,245.6,246.48,1.048
2023-05-24,246.3,246.3,243.76,245.25,0.965
2023-05-25,243.6,244.8,239.82,241.77,1.422
2023-05-26,241.58,243.32,240.64,241.12,0.84
2023-05-30,241.23,242.68,238.25,238.39,1.04
2023-05-31,238.5,242.26,237.62,241.76,2.214
2023-06-01,243.73,248.56,243.08,248.11,2.03
2023-06-02,249.49,253.5,249.3,251.79,1.739
2023-06-05,252.12,255.36,252.12,253.99,1.327
2023-06-06,255.04,255.82,248.08,250.46,1.484
2023-06-07,250.11,252.94,249.21,252.23,1.249
2023-06-08,250.29,251.32,248.17,249.5,1.231
2023-06-09,250.76,252.71,249.4,251.5,1.327
2023-06-12,251.42,251.45,249.12,250.71,1.221
2023-06-13,249.79,252.17,249.21,251.5,0.635
2023-06-14,255.51,257.63,252.71,253.33,1.148
2023-06-15,253.76,256.78,252.56,256.16,0.696
2023-06-16,257.38,259.88,256.63,258.63,1.484
2023-06-20,257.06,259.51,255.08,256.47,0.934
2023-06-21,256.28,257.93,254.53,257.31,0.767
2023-06-22,258.36,259.12,257.1,258.07,0.715
2023-06-23,258.0,259.75,256.29,256.55,0.817
2023-06-26,256.55,257.06,252.64,256.49,0.654
2023-06-27,256.48,258.73,254.02,258.25,0.911
2023-06-28,258.0,259.37,257.31,259.02,1.159
2023-06-29,258.03,260.61,257.28,260.52,1.14
2023-06-30,262.19,265.09,262.03,264.01,1.372
2023-07-03,261.8,263.23,259.41,261.92,0.602
2023-07-05,259.35,260.54,258.35,260.3,1.155
2023-07-06,259.19,260.52,258.11,258.87,0.745
2023-07-07,257.02,258.64,256.18,256.92,0.921
2023-07-10,257.44,259.67,256.57,257.56,0.8
2023-07-11,257.21,259.38,256.34,259.33,0.705
2023-07-12,261.05,261.41,257.96,258.66,0.775
2023-07-13,257.84,260.98,257.64,259.95,1.172
2023-07-14,260.21,261.13,258.21,259.39,0.906
2023-07-17,258.78,259.32,256.16,256.64,0.708
2023-07-18,255.86,256.79,253.52,256.32,0.762
2023-07-19,255.11,257.88,254.46,254.9,1.44
2023-07-20,256.31,263.48,255.97,263.41,1.447
2023-07-21,264.48,266.08,262.94,264.84,1.148
2023-07-24,282.2,287.32,278.84,279.97,3.867
2023-07-25,277.41,283.82,274.94,283.31,1.667
2023-07-26,282.97,285.01,282.0,282.8,1.855
2023-07-27,283.94,286.46,283.12,283.59,1.947
2023-07-28,285.1,285.49,280.11,280.32,1.642
2023-07-31,280.47,280.47,276.64,278.62,1.626
2023-08-01,276.29,278.65,275.11,278.54,1.133
2023-08-02,277.67,278.91,275.27,276.24,1.396
2023-08-03,275.34,277.26,265.71,268.7,2.143
2023-08-04,268.25,274.71,267.15,270.79,1.522
2023-08-07,271.4,277.19,271.05,275.22,1.477
2023-08-08,276.27,282.5,274.33,281.1,2.523
2023-08-09,279.06,284.48,279.06,281.53,2.049
2023-08-10,282.0,283.19,277.07,277.23,1.282
2023-08-11,277.41,282.53,276.11,282.31,1.325
2023-08-14,282.06,283.78,280.48,282.65,1.078
2023-08-15,282.02,282.9,279.53,279.66,0.812
2023-08-16,278.29,279.08,276.29,276.75,0.815
2023-08-17,277.13,277.13,274.8,275.54,0.925
2023-08-18,274.61,275.85,272.59,273.69,0.974
2023-08-21,273.45,276.25,272.45,275.62,1.07
2023-08-22,275.92,277.32,272.58,275.7,1.033
2023-08-23,277.18,277.49,275.33,277.08,0.869
2023-08-24,277.19,279.68,276.96,277.0,0.86
2023-08-25,277.78,281.85,277.15,280.01,1.343
2023-08-28,281.31,282.62,280.56,281.55,0.838
2023-08-29,282.12,282.41,280.36,281.47,0.878
2023-08-30,282.2,283.5,279.59,280.3,0.932
2023-08-31,280.8,281.86,278.61,279.45,1.103
2023-09-01,281.0,281.0,277.66,278.46,0.834
2023-09-05,278.45,278.45,272.36,272.88,1.211
2023-09-06,271.88,272.14,261.1,266.64,2.46
2023-09-07,266.98,269.44,265.9,267.06,1.045
2023-09-08,266.53,267.52,263.21,266.76,1.183
2023-09-11,267.23,268.63,263.99,267.18,1.206
2023-09-12,266.99,267.32,262.74,263.7,1.112
2023-09-13,263.35,265.33,262.71,265.01,0.987
2023-09-14,266.35,267.0,263.49,264.62,1.215
2023-09-15,262.24,265.68,261.73,263.74,3.002
2023-09-18,264.24,266.5,262.22,264.57,0.818
2023-09-19,264.21,266.85,263.68,265.96,0.867
2023-09-20,267.5,268.97,266.84,267.13,1.256
2023-09-21,266.74,267.82,264.76,265.04,0.989
2023-09-22,264.46,266.82,264.03,265.2,0.633
2023-09-25,265.0,266.86,263.56,266.77,0.962
2023-09-26,264.34,266.3,260.77,260.94,0.954
2023-09-27,262.46,263.0,255.88,258.8,1.189
2023-09-28,259.62,264.04,259.62,262.74,1.008
2023-09-29,263.36,263.99,257.89,258.53,1.244
2023-10-02,256.37,258.01,255.15,257.76,0.749
2023-10-03,257.1,259.87,256.54,258.9,1.005
2023-10-04,259.59,260.0,256.12,259.72,0.67
2023-10-05,259.83,261.59,258.87,261.05,0.822
2023-10-06,260.2,264.05,258.04,262.42,0.799
2023-10-09,261.34,265.9,261.27,265.8,0.69
2023-10-10,265.04,269.52,263.83,267.23,0.988
2023-10-11,266.29,266.29,258.13,261.3,1.694
2023-10-12,261.69,262.55,256.66,257.07,1.1
2023-10-13,256.86,259.85,256.38,258.7,1.032
2023-10-16,259.88,261.54,257.43,259.75,0.75
2023-10-17,258.06,261.39,256.89,259.3,0.843
2023-10-18,260.31,261.72,257.92,259.4,0.94
2023-10-19,259.39,261.76,256.99,257.48,0.81
2023-10-20,257.55,261.63,257.04,258.64,1.05
2023-10-23,258.57,260.73,255.59,255.93,0.699
2023-10-24,255.58,260.14,255.52,259.21,0.814
2023-10-25,258.3,262.23,255.0,255.57,1.08
2023-10-26,254.48,256.38,253.31,254.18,0.634
2023-10-27,254.07,254.88,250.36,251.6,1.061
2023-10-30,253.0,253.0,248.57,251.09,1.071
2023-10-31,252.32,253.88,250.33,252.78,1.969
2023-11-01,253.76,254.51,251.37,253.78,0.941
2023-11-02,253.79,257.46,252.94,255.92,1.134
2023-11-03,258.73,259.59,256.17,258.91,0.979
2023-11-06,259.05,259.92,256.93,259.1,0.952
2023-11-07,259.33,259.33,255.72,256.11,0.928
2023-11-08,257.58,257.58,253.98,255.92,1.187
2023-11-09,237.16,239.23,229.86,232.24,5.003
2023-11-10,233.83,235.7,231.06,234.65,2.228
2023-11-13,236.0,237.92,232.07,235.86,2.21
2023-11-14,236.43,237.73,232.62,233.34,2.565
2023-11-15,233.02,235.27,231.88,233.76,2.511
2023-11-16,234.65,236.62,233.96,235.07,1.563
2023-11-17,236.19,236.19,232.64,233.27,1.812
2023-11-20,232.5,234.61,230.83,233.67,2.368
2023-11-21,235.52,237.18,234.76,236.16,1.599
2023-11-22,237.37,238.05,235.74,236.8,1.93
2023-11-24,236.65,238.9,236.41,238.89,0.781
2023-11-27,238.66,240.4,237.41,238.86,1.746
2023-11-28,238.72,239.95,237.19,237.28,1.475
2023-11-29,237.1,238.83,235.63,235.69,2.723
2023-11-30,236.28,237.0,234.8,236.18,3.276
2023-12-01,236.07,238.5,235.34,238.25,1.512
2023-12-04,237.32,238.56,237.1,237.57,1.574
2023-12-05,237.19,237.19,233.48,233.6,2.431
2023-12-06,233.74,234.9,232.26,233.45,1.731
2023-12-07,233.24,233.87,232.0,233.54,2.23
2023-12-08,234.6,234.6,232.14,232.3,1.648
2023-12-11,232.46,234.59,232.34,233.39,1.681
2023-12-12,232.91,236.91,231.57,236.67,1.775
2023-12-13,236.45,240.52,235.56,240.47,1.624
2023-12-14,242.18,243.35,238.19,238.51,2.241
2023-12-15,234.22,237.64,233.93,237.01,2.943
2023-12-18,238.32,240.35,237.08,237.72,1.71
2023-12-19,237.61,240.96,237.61,240.62,1.701
2023-12-20,240.25,242.53,238.01,239.82,1.519
2023-12-21,240.68,243.89,240.17,243.13,1.445
2023-12-22,244.12,245.37,242.56,243.0,1.975
2023-12-26,243.0,244.48,242.52,243.3,2.094
2023-12-27,242.56,243.27,241.57,242.5,1.496
2023-12-28,242.97,244.09,242.64,243.03,1.12
2023-12-29,242.71,244.13,242.37,243.83,0.852
2024-01-02,243.22,248.85,240.05,245.42,1.952
2024-01-03,245.82,246.27,240.1,240.47,1.842
2024-01-04,240.75,243.44,240.51,242.91,1.302
2024-01-05,241.82,243.87,241.03,242.09,0.99
2024-01-08,242.69,248.65,242.24,247.73,1.611
2024-01-09,247.18,249.89,237.53,237.84,2.694
2024-01-10,237.98,239.72,232.7,238.41,2.205
2024-01-11,238.22,238.9,234.28,235.01,1.888
2024-01-12,236.54,238.06,234.97,236.27,1.363
2024-01-16,235.06,237.58,232.74,235.0,1.586
2024-01-17,233.87,236.78,233.0,234.3,1.018
2024-01-18,234.18,236.33,233.28,235.0,1.211
2024-01-19,235.22,236.12,233.38,235.89,1.256
2024-01-22,237.0,239.12,235.46,235.89,0.91
2024-01-23,236.18,238.33,235.9,238.3,1.219
2024-01-24,237.97,239.21,234.51,234.57,1.318
2024-01-25,235.7,236.75,233.86,236.57,0.841
2024-01-26,237.8,238.76,235.47,236.65,0.892
2024-01-29,236.32,237.98,235.81,237.85,1.084
2024-01-30,238.5,238.94,236.11,236.21,1.486
2024-01-31,237.96,241.15,236.8,238.81,2.356
2024-02-01,237.5,242.35,233.14,242.35,3.146
2024-02-02,244.67,246.3,236.71,237.19,1.724
2024-02-05,236.98,238.59,234.74,235.07,1.688
2024-02-06,235.46,240.69,235.13,238.68,1.671
2024-02-07,239.04,242.34,238.8,239.48,1.612
2024-02-08,238.47,243.69,238.47,240.71,1.644
2024-02-09,240.96,244.05,240.32,243.75,2.096
2024-02-12,243.36,246.0,241.31,243.37,1.453
2024-02-13,243.47,245.22,237.36,239.07,1.909
2024-02-14,239.01,239.55,236.93,238.61,1.6
2024-02-15,238.88,242.3,238.48,239.96,1.226
2024-02-16,239.81,243.98,238.27,240.76,1.582
2024-02-20,240.76,243.4,239.5,240.66,1.194
2024-02-21,240.73,245.51,240.1,245.32,1.624
2024-02-22,245.2,245.52,240.76,243.62,1.306
2024-02-23,243.95,246.6,242.9,246.2,0.993
2024-02-26,245.87,246.24,241.55,241.72,0.939
2024-02-27,240.81,243.43,240.51,241.24,0.919
2024-02-28,240.93,242.34,238.84,239.15,0.829
2024-02-29,239.58,239.58,235.06,235.55,1.813
2024-03-01,235.41,236.34,233.41,235.31,1.821
2024-03-04,234.37,236.53,233.55,235.65,1.931
2024-03-05,237.27,238.61,233.12,233.45,1.336
2024-03-06,233.36,236.67,233.06,235.6,1.335
2024-03-07,237.07,238.77,235.94,237.62,1.855
2024-03-08,237.61,241.47,236.37,239.9,1.693
2024-03-11,239.68,242.38,238.54,239.5,0.964
2024-03-12,238.46,239.45,237.24,237.82,1.22
2024-03-13,238.13,241.45,237.33,238.8,0.961
2024-03-14,238.29,239.72,235.19,237.17,1.122
2024-03-15,232.18,237.76,232.18,236.71,2.686
2024-03-18,237.61,239.46,236.42,237.72,1.142
2024-03-19,238.19,240.34,237.93,240.24,1.07
2024-03-20,239.86,240.6,236.34,237.87,0.784
2024-03-21,238.96,241.98,237.69,241.62,1.357
