Date,Open,High,Low,Close,Volume
2022-03-21,573.96,577.65,562.54,565.77,1.207
2022-03-22,569.44,577.13,566.01,574.66,0.962
2022-03-23,573.28,576.11,559.3,559.99,1.094
2022-03-24,564.74,571.52,557.56,559.32,1.366
2022-03-25,560.09,564.05,544.59,558.26,1.754
2022-03-28,557.47,565.31,554.33,565.25,0.985
2022-03-29,564.42,574.21,564.42,572.33,1.074
2022-03-30,571.36,573.13,564.04,570.12,0.882
2022-03-31,571.76,571.76,545.46,545.52,1.93
2022-04-01,549.11,561.96,545.01,561.68,1.159
2022-04-04,559.38,574.65,557.12,562.0,0.868
2022-04-05,557.35,568.94,554.04,556.79,0.987
2022-04-06,556.79,568.0,553.41,561.26,1.172
2022-04-07,560.65,561.26,542.82,552.48,1.118
2022-04-08,551.96,559.34,543.2,557.6,1.187
2022-04-11,560.38,572.08,557.03,559.91,1.176
2022-04-12,564.99,570.02,548.55,549.12,1.82
2022-04-13,549.96,563.51,547.06,562.4,1.098
2022-04-14,564.54,567.07,553.12,555.32,1.024
2022-04-18,552.75,556.92,533.25,533.48,1.443
2022-04-19,535.62,560.84,535.62,557.75,1.209
2022-04-20,555.69,555.69,535.17,535.96,1.54
2022-04-21,537.42,541.75,517.81,519.03,1.578
2022-04-22,517.72,518.57,505.15,511.37,1.742
2022-04-25,513.46,517.66,496.76,506.97,1.381
2022-04-26,503.08,503.08,486.35,486.95,1.353
2022-04-27,485.5,492.25,479.45,482.01,1.498
2022-04-28,481.19,481.69,449.59,461.49,3.207
2022-04-29,449.89,457.7,415.01,428.49,4.82
2022-05-02,431.49,435.93,419.83,432.54,1.686
2022-05-03,424.15,431.24,410.33,425.62,2.136
2022-05-04,426.51,450.78,422.44,448.34,1.978
2022-05-05,444.79,462.93,444.79,456.2,2.223
2022-05-06,454.21,471.29,452.39,459.77,2.561
2022-05-09,456.23,478.03,455.98,463.67,2.426
2022-05-10,472.94,481.79,462.2,468.23,1.979
2022-05-11,465.94,476.65,447.35,448.35,1.679
2022-05-12,449.33,466.77,443.18,465.26,1.65
2022-05-13,459.46,475.87,458.69,471.39,1.457
2022-05-16,469.37,472.58,456.0,463.34,1.154
2022-05-17,468.99,474.14,457.5,472.13,1.183
2022-05-18,469.98,480.83,463.32,469.5,1.574
2022-05-19,469.15,479.4,465.88,474.57,1.136
2022-05-20,480.32,485.7,468.79,479.03,1.291
2022-05-23,482.65,484.0,468.86,473.67,0.895
2022-05-24,471.64,479.6,468.01,479.02,0.94
2022-05-25,482.14,489.98,476.85,487.61,0.878
2022-05-26,489.12,508.86,489.12,502.84,1.145
2022-05-27,503.19,515.66,503.19,509.94,1.063
2022-05-31,507.86,513.28,501.16,506.93,1.265
2022-06-01,508.33,514.21,492.04,495.38,1.087
2022-06-02,496.68,499.1,490.84,498.22,0.89
2022-06-03,496.79,496.79,489.5,491.07,1.104
2022-06-06,493.16,498.06,483.69,484.72,1.206
2022-06-07,480.08,484.5,470.17,482.55,1.266
2022-06-08,485.64,493.11,481.32,487.95,0.881
2022-06-09,489.51,492.64,482.04,482.26,0.976
2022-06-10,474.35,481.02,470.01,474.19,0.928
2022-06-13,467.23,468.98,452.23,454.47,1.43
2022-06-14,456.92,463.12,447.94,451.97,1.102
2022-06-15,457.65,460.23,429.91,449.0,2.834
2022-06-16,439.98,440.79,407.75,415.35,2.88
2022-06-17,415.02,443.32,415.02,441.96,3.563
2022-06-21,444.02,447.93,435.72,437.47,1.727
2022-06-22,435.52,453.3,434.04,448.24,1.237
2022-06-23,446.16,456.58,446.16,455.13,0.822
2022-06-24,454.77,465.22,454.32,463.12,1.094
2022-06-27,463.12,467.77,458.7,464.36,0.711
2022-06-28,468.41,474.5,456.48,457.03,0.82
2022-06-29,454.53,464.67,454.09,463.84,0.819
2022-06-30,461.86,471.57,457.44,468.53,1.216
2022-07-01,465.45,483.2,463.72,480.92,0.888
2022-07-05,473.53,481.75,467.39,481.22,0.713
2022-07-06,480.08,484.31,468.36,471.64,1.014
2022-07-07,471.0,473.27,457.85,465.4,1.214
2022-07-08,465.8,469.19,460.35,463.55,0.86
2022-07-11,462.47,462.55,450.68,453.39,0.953
2022-07-12,455.99,476.45,453.63,468.1,1.207
2022-07-13,457.95,470.68,457.95,465.64,0.709
2022-07-14,460.65,469.58,456.93,468.75,1.705
2022-07-15,474.58,480.42,473.11,476.6,0.86
2022-07-18,475.09,482.9,472.97,474.01,0.903
2022-07-19,479.27,485.02,472.7,482.95,0.772
2022-07-20,486.33,486.94,478.96,483.2,0.56
2022-07-21,480.55,496.37,469.72,492.74,1.821
2022-07-22,491.76,493.28,480.55,485.7,1.205
2022-07-25,489.77,489.94,472.34,478.98,0.811
2022-07-26,479.02,482.69,474.18,479.01,0.774
2022-07-27,478.27,482.84,466.68,475.94,1.339
2022-07-28,443.58,452.3,430.16,435.58,3.178
2022-07-29,434.01,444.07,425.0,432.1,2.283
2022-08-01,424.55,434.3,421.16,426.56,1.379
2022-08-02,428.67,442.78,425.4,437.65,1.496
2022-08-03,438.0,461.83,434.67,452.18,2.189
2022-08-04,451.75,469.99,450.37,459.45,1.115
2022-08-05,455.25,464.78,450.65,462.98,0.829
2022-08-08,469.01,478.89,462.68,464.05,0.891
2022-08-09,461.02,461.06,449.62,452.5,1.03
2022-08-10,460.47,467.1,454.92,462.69,1.115
2022-08-11,466.23,473.84,461.49,466.19,0.922
2022-08-12,472.81,479.1,469.03,478.12,0.822
2022-08-15,470.0,483.53,468.77,480.92,0.883
2022-08-16,480.0,484.27,475.62,482.83,1.041
2022-08-17,479.34,479.34,463.55,465.28,0.944
2022-08-18,465.0,467.92,456.27,458.07,0.745
2022-08-19,452.58,457.98,449.82,454.46,0.837
2022-08-22,452.83,457.31,437.41,438.51,0.902
2022-08-23,437.64,440.25,428.9,432.06,1.091
2022-08-24,434.04,438.65,428.84,429.18,1.248
2022-08-25,428.67,438.9,426.21,438.54,0.939
2022-08-26,437.88,446.01,425.35,425.77,1.189
2022-08-29,423.39,429.68,417.52,418.3,0.941
2022-08-30,422.21,422.23,409.25,409.51,1.454
2022-08-31,414.53,420.34,411.28,412.63,1.42
2022-09-01,412.52,420.46,410.26,420.33,2.046
2022-09-02,420.33,422.02,405.35,407.14,0.854
2022-09-06,406.33,410.4,394.68,397.0,1.056
2022-09-07,398.33,405.48,397.1,402.55,1.211
2022-09-08,398.85,402.79,391.81,395.91,1.239
2022-09-09,400.35,408.09,399.55,405.91,1.101
2022-09-12,409.99,413.7,405.07,406.45,0.98
2022-09-13,395.99,401.85,386.27,386.89,1.296
2022-09-14,387.8,388.36,377.92,385.11,1.592
2022-09-15,384.06,387.68,373.93,376.0,2.23
2022-09-16,375.46,381.44,371.61,377.58,2.463
2022-09-19,374.77,377.55,365.58,372.13,1.913
2022-09-20,367.04,371.52,361.3,362.94,1.632
2022-09-21,365.21,365.38,352.79,353.03,1.206
2022-09-22,352.03,352.93,331.54,333.96,2.062
2022-09-23,330.98,334.14,318.53,321.66,1.917
2022-09-26,321.44,324.74,305.37,306.2,2.063
2022-09-27,312.13,315.82,305.31,306.89,1.79
2022-09-28,311.78,324.71,309.2,321.08,1.982
2022-09-29,319.18,320.49,310.44,312.59,1.52
2022-09-30,315.25,315.8,302.94,303.35,2.252
2022-10-03,307.99,321.15,304.17,320.27,2.115
2022-10-04,323.51,330.6,321.0,328.54,2.318
2022-10-05,324.42,332.02,319.63,329.28,1.839
2022-10-06,327.37,330.48,321.24,323.95,1.311
2022-10-07,321.26,323.45,311.36,312.53,1.117
2022-10-10,314.46,320.61,311.84,318.3,1.217
2022-10-11,318.18,320.51,307.42,308.44,1.293
2022-10-12,307.31,310.53,302.77,306.31,1.146
2022-10-13,299.2,326.76,297.66,325.94,2.0
2022-10-14,328.95,331.95,321.75,323.31,1.744
2022-10-17,328.28,335.86,324.82,331.69,1.499
2022-10-18,337.66,343.82,326.86,328.87,1.018
2022-10-19,329.14,330.94,320.44,324.65,1.442
2022-10-20,325.66,331.7,323.13,328.12,1.282
2022-10-21,327.28,330.76,322.67,330.4,1.887
2022-10-24,330.85,338.76,330.85,337.07,2.126
2022-10-25,338.88,348.34,337.83,346.71,1.405
2022-10-26,350.8,354.52,344.25,344.87,1.179
2022-10-27,354.05,367.87,353.51,355.26,2.018
2022-10-28,353.0,376.96,337.13,368.24,2.345
2022-10-31,363.39,371.82,357.5,367.62,1.578
2022-11-01,374.13,379.67,356.0,357.0,2.53
2022-11-02,354.11,358.52,346.06,347.25,1.432
2022-11-03,344.07,345.72,335.25,344.25,1.19
2022-11-04,350.4,352.81,342.38,348.82,1.222
2022-11-07,349.33,354.26,343.67,353.28,1.085
2022-11-08,353.09,359.65,348.41,354.66,0.941
2022-11-09,352.08,354.2,348.01,349.88,1.198
2022-11-10,366.65,374.34,362.8,373.16,1.539
2022-11-11,377.56,398.07,371.95,394.4,1.589
2022-11-14,392.56,395.81,387.4,387.81,1.04
2022-11-15,396.98,403.49,388.24,392.09,0.887
2022-11-16,393.04,394.95,385.4,388.91,0.798
2022-11-17,386.1,388.0,380.11,384.29,1.121
2022-11-18,385.51,388.58,370.35,374.38,1.116
2022-11-21,376.6,376.6,364.3,369.0,1.377
2022-11-22,371.78,387.52,369.35,385.55,1.446
2022-11-23,384.93,393.87,384.45,390.23,1.126
2022-11-25,393.06,394.4,387.76,390.11,0.445
2022-11-28,385.03,388.62,382.16,384.47,0.806
2022-11-29,382.93,387.03,382.93,385.28,0.67
2022-11-30,384.0,393.67,372.57,391.29,2.353
2022-12-01,389.3,395.77,384.34,389.16,1.355
2022-12-02,381.2,393.3,378.41,392.69,0.94
2022-12-05,389.91,394.97,386.42,387.79,1.509
2022-12-06,385.73,385.73,366.94,371.17,1.265
2022-12-07,370.56,377.98,368.05,374.89,0.836
2022-12-08,375.0,379.8,371.04,374.31,0.822
2022-12-09,371.12,383.52,369.73,380.57,1.105
2022-12-12,382.02,385.75,374.53,384.4,1.37
2022-12-13,401.17,402.9,383.98,392.68,1.594
2022-12-14,343.07,350.81,326.64,328.34,5.72
2022-12-15,325.0,333.8,312.77,313.43,3.138
2022-12-16,309.0,313.99,303.55,304.96,3.718
2022-12-19,304.66,311.33,302.21,306.16,1.544
2022-12-20,305.75,311.67,302.44,309.29,1.462
2022-12-21,311.01,322.4,309.67,321.34,2.002
2022-12-22,317.6,324.48,315.69,323.88,1.671
2022-12-23,327.56,333.95,324.74,333.92,1.377
2022-12-27,336.85,339.51,331.63,332.79,1.374
2022-12-28,332.0,335.89,330.0,332.34,1.053
2022-12-29,336.58,342.11,333.8,338.94,1.29
2022-12-30,336.3,339.87,334.98,339.1,1.202
2023-01-03,342.06,345.53,337.18,341.58,1.524
2023-01-04,347.01,355.93,345.21,354.0,1.643
2023-01-05,362.4,365.88,355.37,361.43,1.49
2023-01-06,367.07,370.29,360.79,367.73,1.086
2023-01-09,365.0,369.08,363.54,367.18,1.074
2023-01-10,367.18,374.64,366.69,374.64,1.115
2023-01-11,377.3,379.69,372.22,378.43,0.849
2023-01-12,380.61,388.57,377.76,385.47,1.208
2023-01-13,383.97,389.96,383.67,388.47,0.781
2023-01-17,385.89,390.98,383.77,388.35,0.908
2023-01-18,386.3,390.98,381.25,381.86,1.166
2023-01-19,379.09,385.01,373.85,384.2,1.317
2023-01-20,382.8,400.15,382.44,396.11,2.0
2023-01-23,397.18,400.95,390.64,396.01,1.552
2023-01-24,395.0,398.25,390.88,392.03,1.207
2023-01-25,390.7,406.1,387.03,403.76,1.19
2023-01-26,401.43,412.65,401.42,410.39,1.843
2023-01-27,405.0,410.94,393.93,394.41,2.662
2023-01-30,392.02,395.76,387.85,390.94,1.364
2023-01-31,390.23,393.01,381.94,384.31,1.732
2023-02-01,381.23,401.51,380.28,398.68,1.59
2023-02-02,404.82,415.29,399.75,412.25,1.165
2023-02-03,405.86,408.98,402.38,406.3,0.833
2023-02-06,401.44,407.47,399.6,404.59,0.667
2023-02-07,400.11,404.7,394.79,402.61,0.907
2023-02-08,402.61,406.09,399.82,403.3,0.853
2023-02-09,408.84,412.88,393.08,393.77,1.047
2023-02-10,391.95,399.39,390.02,396.94,0.74
2023-02-13,396.14,402.75,395.03,400.13,0.661
2023-02-14,400.86,403.89,392.88,400.13,0.624
2023-02-15,397.48,404.92,394.71,403.61,0.658
2023-02-16,395.54,404.19,394.41,400.37,0.728
2023-02-17,398.33,401.05,390.51,395.62,0.679
2023-02-21,385.06,386.55,377.81,377.91,1.992
2023-02-22,376.38,385.38,375.68,382.65,1.19
2023-02-23,380.41,384.81,377.65,383.23,0.865
2023-02-24,376.68,378.3,373.25,374.81,1.013
2023-02-27,379.82,381.15,373.13,375.05,1.012
2023-02-28,372.79,377.79,362.53,367.61,1.906
2023-03-01,365.28,371.36,360.1,362.54,1.156
2023-03-02,359.48,364.55,359.48,363.09,0.943
2023-03-03,367.52,370.99,365.66,369.98,1.047
2023-03-06,373.14,373.14,367.22,369.11,0.801
2023-03-07,368.23,369.28,354.38,357.85,1.085
2023-03-08,358.96,360.67,351.42,353.87,0.856
2023-03-09,351.68,352.96,342.8,343.01,0.944
2023-03-10,342.27,342.27,327.17,329.49,1.466
2023-03-13,326.78,340.52,322.88,335.26,1.454
2023-03-14,340.14,340.88,333.87,336.14,1.012
2023-03-15,332.23,345.81,329.1,341.94,1.291
2023-03-16,340.25,350.69,337.3,346.45,2.106
2023-03-17,342.98,352.98,338.96,350.01,2.403
2023-03-20,352.03,354.99,347.54,348.75,1.313
2023-03-21,351.66,355.43,350.09,352.29,0.785
2023-03-22,355.92,355.92,341.58,341.83,0.936
2023-03-23,344.62,348.7,338.02,342.17,0.928
2023-03-24,340.64,346.37,335.8,343.95,0.964
2023-03-27,346.98,349.87,344.92,348.36,0.768
2023-03-28,348.67,351.38,343.77,345.54,0.554
2023-03-29,351.36,351.76,345.7,349.71,0.711
2023-03-30,352.0,354.0,347.6,349.05,0.656
2023-03-31,349.86,358.22,349.75,357.61,0.999
2023-04-03,358.98,358.98,351.84,356.21,0.923
2023-04-04,352.04,354.03,340.48,348.12,1.325
2023-04-05,347.67,355.99,342.95,353.12,0.96
2023-04-06,353.41,354.67,349.34,350.27,0.765
2023-04-10,348.53,354.26,345.6,353.89,0.665
2023-04-11,354.87,359.76,353.43,358.52,0.958
2023-04-12,361.5,361.95,340.55,343.28,1.533
2023-04-13,345.96,351.45,343.29,347.63,0.806
2023-04-14,345.62,347.15,337.35,341.5,0.847
2023-04-17,343.14,346.35,339.89,346.19,1.298
2023-04-18,349.71,351.82,339.78,343.32,0.759
2023-04-19,339.35,345.15,339.35,343.67,0.857
2023-04-20,340.14,340.75,333.1,336.0,1.111
2023-04-21,336.0,338.42,332.09,332.71,0.668
2023-04-24,332.58,333.31,325.46,330.83,0.795
2023-04-25,328.75,329.49,323.69,323.94,0.95
2023-04-26,321.72,325.1,318.74,320.63,1.028
2023-04-27,326.5,345.1,326.5,342.75,1.646
2023-04-28,345.6,371.52,341.09,368.7,2.875
2023-05-01,368.64,374.42,365.13,366.51,1.299
2023-05-02,361.47,366.06,353.74,357.23,1.265
2023-05-03,357.68,363.78,353.13,356.9,0.83
2023-05-04,357.77,358.16,346.96,348.78,0.853
2023-05-05,353.96,353.96,347.11,350.85,0.854
2023-05-08,353.17,353.28,346.31,350.5,0.732
2023-05-09,348.0,348.0,337.72,339.0,1.035
2023-05-10,341.44,341.44,334.65,339.94,0.62
2023-05-11,338.47,342.09,336.83,341.71,0.664
2023-05-12,341.1,341.99,334.19,338.09,0.779
2023-05-15,338.09,343.3,337.33,343.24,0.902
2023-05-16,342.77,344.11,335.22,335.34,1.0
2023-05-17,337.04,340.94,333.68,338.54,0.991
2023-05-18,337.86,344.53,333.86,343.61,1.014
2023-05-19,345.48,346.67,339.56,340.4,0.984
2023-05-22,343.1,344.76,340.71,341.49,0.961
2023-05-23,339.4,343.0,336.35,336.44,0.725
2023-05-24,335.88,336.28,330.39,331.24,1.129
2023-05-25,327.4,334.17,319.62,319.66,1.51
2023-05-26,319.66,330.93,315.02,330.25,1.428
2023-05-30,332.0,336.65,329.53,333.34,1.035
2023-05-31,333.43,333.62,325.51,326.15,2.019
2023-06-01,328.15,330.32,319.07,328.02,0.961
2023-06-02,326.47,334.92,324.2,329.32,1.066
2023-06-05,332.44,336.12,330.38,334.91,0.873
2023-06-06,335.19,336.29,325.27,329.0,0.94
2023-06-07,329.68,337.46,328.58,336.71,1.133
2023-06-08,336.17,337.87,329.98,336.18,0.758
2023-06-09,334.58,334.58,325.59,328.48,0.814
2023-06-12,329.72,337.5,328.55,335.3,0.943
2023-06-13,337.33,340.54,334.39,335.27,0.853
2023-06-14,337.8,341.35,334.44,335.25,1.288
2023-06-15,334.31,345.41,332.27,342.85,1.071
2023-06-16,343.7,344.99,340.91,341.24,1.722
2023-06-20,338.86,339.2,328.53,331.86,1.314
2023-06-21,330.7,333.67,327.02,328.78,0.804
2023-06-22,330.18,330.18,324.69,325.91,0.784
2023-06-23,323.24,328.88,322.25,326.28,0.907
2023-06-26,328.12,338.25,327.02,336.88,1.228
2023-06-27,339.22,357.12,337.79,353.84,2.756
2023-06-28,354.0,360.93,352.47,359.39,1.56
2023-06-29,359.0,363.41,358.9,362.68,1.081
2023-06-30,365.36,369.78,364.09,367.37,1.127
2023-07-03,366.24,369.83,364.48,368.2,0.555
2023-07-05,367.0,375.47,362.19,367.65,1.192
2023-07-06,362.38,372.05,362.13,371.77,0.878
2023-07-07,369.05,378.34,369.05,371.94,0.772
2023-07-10,373.86,382.03,370.86,372.54,1.188
2023-07-11,374.25,382.96,372.79,380.23,1.012
2023-07-12,380.94,387.63,380.94,382.72,0.915
2023-07-13,382.69,384.83,379.82,383.62,0.677
2023-07-14,379.01,381.7,374.86,375.47,1.054
2023-07-17,373.85,377.45,370.09,374.81,1.672
2023-07-18,374.23,388.39,373.04,387.06,1.165
2023-07-19,387.79,394.18,387.07,388.57,2.312
2023-07-20,388.57,397.78,388.57,395.45,1.571
2023-07-21,396.4,401.04,393.26,394.47,3.229
2023-07-24,396.33,403.94,393.84,399.43,1.507
2023-07-25,399.38,404.88,397.88,398.71,0.982
2023-07-26,399.97,403.04,391.2,394.57,1.139
2023-07-27,400.14,409.62,399.96,400.99,1.952
2023-07-28,399.96,411.88,388.43,396.8,2.002
2023-07-31,399.33,405.68,399.05,405.19,1.463
2023-08-01,404.26,414.85,401.33,411.23,1.677
2023-08-02,416.66,423.72,415.0,419.07,1.616
2023-08-03,419.07,429.22,416.64,422.78,1.001
2023-08-04,423.97,425.08,417.64,418.86,0.93
2023-08-07,419.54,423.06,415.48,419.43,0.718
2023-08-08,417.82,421.96,416.36,419.78,0.846
2023-08-09,419.71,423.8,418.58,419.95,0.622
2023-08-10,424.97,429.93,423.8,428.29,1.3
2023-08-11,425.54,430.38,424.7,427.94,0.873
2023-08-14,428.93,429.99,424.3,427.28,1.082
2023-08-15,425.66,429.46,424.06,428.08,1.263
2023-08-16,427.89,431.32,425.47,426.77,1.372
2023-08-17,428.31,431.37,424.5,424.83,1.371
2023-08-18,424.46,426.69,418.89,420.47,1.404
2023-08-21,418.14,424.47,416.76,420.08,1.145
2023-08-22,419.79,423.05,411.7,413.38,1.471
2023-08-23,416.31,417.51,411.55,415.28,1.041
2023-08-24,415.31,419.67,411.36,411.99,1.117
2023-08-25,413.0,418.57,413.0,416.78,0.939
2023-08-28,418.78,432.24,417.7,432.0,1.214
2023-08-29,432.0,452.25,432.0,451.1,1.636
2023-08-30,451.1,451.69,438.49,439.51,1.511
2023-08-31,439.5,441.97,435.88,438.12,0.937
2023-09-01,423.2,433.26,420.0,422.32,1.58
2023-09-05,422.32,422.32,408.32,408.99,1.906
2023-09-06,408.04,423.31,407.57,419.98,1.145
2023-09-07,419.49,422.27,413.91,416.98,0.916
2023-09-08,416.47,423.17,416.39,422.42,0.662
2023-09-11,424.37,439.54,423.82,435.84,2.01
2023-09-12,434.97,441.06,434.83,436.61,1.027
2023-09-13,438.41,439.58,427.64,439.4,0.931
2023-09-14,442.01,450.2,436.77,449.37,1.017
2023-09-15,449.66,452.42,445.31,447.95,2.066
2023-09-18,451.45,456.9,450.17,455.73,1.97
2023-09-19,450.01,457.66,444.81,449.68,0.95
2023-09-20,450.12,454.84,448.16,448.17,0.732
2023-09-21,449.15,451.99,446.29,446.82,1.004
2023-09-22,454.22,456.92,444.73,445.21,0.704
2023-09-25,441.77,444.41,435.58,440.02,1.007
2023-09-26,429.9,437.66,426.01,428.72,0.984
2023-09-27,428.73,435.17,428.19,433.42,1.063
2023-09-28,433.42,445.4,432.17,444.48,0.797
2023-09-29,446.6,447.42,437.05,439.82,0.921
2023-10-02,440.13,446.03,435.0,438.5,0.976
2023-10-03,435.26,440.41,430.4,432.17,0.866
2023-10-04,432.52,436.7,429.12,432.84,0.784
2023-10-05,433.29,434.58,428.34,431.78,0.679
2023-10-06,428.69,435.65,425.43,431.16,1.454
2023-10-09,429.17,444.19,429.17,442.42,0.623
2023-10-10,441.6,445.68,438.63,444.72,0.727
2023-10-11,446.19,450.1,444.65,449.82,0.651
2023-10-12,450.87,451.91,445.38,447.68,0.706
2023-10-13,449.76,451.9,445.34,449.27,0.753
2023-10-16,454.73,458.3,453.93,454.45,0.686
2023-10-17,452.53,457.72,447.95,452.68,1.059
2023-10-18,453.3,454.87,448.02,448.32,0.557
2023-10-19,449.69,449.69,435.82,435.87,0.808
2023-10-20,436.99,439.11,429.11,429.65,0.997
2023-10-23,431.11,435.5,421.48,430.27,0.786
2023-10-24,431.9,435.02,428.62,431.18,0.875
2023-10-25,426.65,430.57,420.9,423.73,0.995
2023-10-26,404.71,416.6,397.73,411.71,1.623
2023-10-27,373.01,395.54,369.07,372.0,3.721
2023-10-30,370.36,394.6,370.36,389.8,2.161
2023-10-31,391.28,405.47,390.34,402.8,1.456
2023-11-01,402.85,411.73,400.92,406.51,1.059
2023-11-02,410.83,414.58,407.92,412.62,0.854
2023-11-03,416.6,424.87,415.1,420.11,0.809
2023-11-06,422.37,422.93,413.1,415.7,0.784
2023-11-07,415.16,416.86,412.37,412.98,0.688
2023-11-08,413.26,416.81,410.35,413.48,1.251
2023-11-09,415.47,415.7,403.73,404.46,0.704
2023-11-10,406.26,409.86,401.97,409.81,0.842
2023-11-13,407.82,409.48,403.85,406.41,0.558
2023-11-14,416.93,420.9,411.83,414.84,0.893
2023-11-15,414.83,419.06,413.28,417.6,0.621
2023-11-16,420.33,421.16,408.79,412.85,0.747
2023-11-17,413.9,417.3,406.37,407.7,1.033
2023-11-20,407.28,413.75,403.0,413.06,1.187
2023-11-21,410.8,410.8,395.33,402.46,1.088
2023-11-22,404.44,410.0,403.05,405.28,0.72
2023-11-24,406.24,407.46,405.22,405.92,0.243
2023-11-27,404.01,405.03,396.17,396.84,1.163
2023-11-28,394.74,404.7,392.95,401.29,0.951
2023-11-29,403.83,404.24,395.97,398.9,0.567
2023-11-30,399.24,400.77,394.17,400.13,1.097
2023-12-01,400.13,403.3,396.16,401.87,0.921
2023-12-04,400.65,407.77,397.11,399.14,0.908
2023-12-05,397.4,397.4,359.02,364.4,3.514
2023-12-06,365.5,372.0,360.01,361.98,1.385
2023-12-07,361.78,372.0,358.48,368.66,1.136
2023-12-08,364.05,370.84,363.47,367.55,0.871
2023-12-11,372.59,379.99,370.91,374.63,1.185
2023-12-12,375.71,378.29,366.62,367.06,0.969
2023-12-13,367.1,381.16,364.4,379.35,1.172
2023-12-14,385.08,395.02,380.82,383.91,1.203
2023-12-15,385.75,387.32,375.61,379.93,2.262
2023-12-18,381.58,384.77,379.47,383.89,0.93
2023-12-19,384.13,387.25,382.66,386.36,0.836
2023-12-20,386.91,391.28,381.0,381.22,0.7
2023-12-21,383.72,386.88,381.99,383.51,0.664
2023-12-22,383.08,387.46,378.53,382.09,0.425
2023-12-26,381.56,391.27,379.44,389.5,0.59
2023-12-27,389.5,393.21,386.13,391.54,0.575
2023-12-28,392.66,400.07,391.82,392.39,0.431
2023-12-29,390.72,393.99,387.47,388.68,0.746
2024-01-02,386.84,393.5,385.06,391.51,0.948
2024-01-03,391.66,392.82,384.93,386.67,0.772
2024-01-04,385.58,386.04,372.47,375.75,1.296
2024-01-05,375.04,380.71,372.04,372.2,0.998
2024-01-08,372.84,379.17,370.18,378.87,0.962
2024-01-09,373.88,374.97,364.1,368.61,1.592
2024-01-10,367.93,370.31,364.99,367.0,0.958
2024-01-11,368.24,368.24,361.5,367.62,0.91
2024-01-12,369.09,369.58,364.19,364.9,0.989
2024-01-16,362.67,368.55,357.41,368.34,0.87
2024-01-17,362.45,367.39,358.07,359.24,0.937
2024-01-18,358.58,367.48,358.58,364.55,1.033
2024-01-19,364.18,372.21,360.88,371.1,1.044
2024-01-22,371.1,377.8,370.35,373.15,1.016
2024-01-23,377.5,381.57,372.96,378.64,1.021
2024-01-24,382.39,383.99,367.75,371.39,2.227
2024-01-25,371.08,371.96,360.82,369.07,2.067
2024-01-26,371.68,380.19,370.56,377.07,1.041
2024-01-29,374.97,381.2,370.77,380.83,1.154
2024-01-30,377.54,380.39,376.82,376.98,0.87
2024-01-31,378.61,379.37,369.95,370.71,1.334
2024-02-01,376.15,383.31,372.0,382.34,2.35
2024-02-02,344.99,345.01,316.53,319.21,4.972
2024-02-05,316.11,317.38,303.31,303.65,2.921
2024-02-06,303.14,303.93,288.84,290.28,4.086
2024-02-07,290.0,290.31,282.54,283.67,4.254
2024-02-08,287.64,288.31,279.64,282.6,2.778
2024-02-09,286.45,293.4,285.01,291.15,2.084
2024-02-12,289.85,302.03,289.85,297.91,2.055
2024-02-13,291.55,295.3,290.6,292.65,2.61
2024-02-14,294.23,294.79,286.54,287.28,1.258
2024-02-15,288.0,296.71,287.91,294.14,1.276
2024-02-16,295.4,295.4,291.01,293.0,2.053
2024-02-20,291.71,297.51,289.12,295.13,2.03
2024-02-21,294.42,294.8,286.88,287.3,1.237
2024-02-22,287.86,297.28,284.93,297.0,2.381
2024-02-23,295.13,302.0,294.15,299.42,1.475
2024-02-26,298.65,306.77,288.13,292.64,4.509
2024-02-27,295.46,296.41,288.91,290.0,1.497
2024-02-28,287.22,290.46,286.96,288.34,1.147
2024-02-29,291.99,294.07,291.33,293.93,1.741
2024-03-01,290.92,296.33,289.82,293.16,1.377
2024-03-04,292.03,292.33,276.69,279.06,1.744
2024-03-05,277.5,285.14,276.49,280.85,1.227
2024-03-06,282.75,282.75,270.41,276.33,1.779
2024-03-07,276.0,282.11,275.27,282.0,2.296
2024-03-08,281.67,285.0,279.27,283.78,1.058
2024-03-11,283.26,299.19,281.25,298.25,2.018
2024-03-12,298.75,300.03,291.74,294.7,1.622
2024-03-13,294.7,300.03,294.09,298.4,1.056
2024-03-14,296.81,298.38,292.79,297.0,1.476
2024-03-15,297.31,301.63,290.6,290.65,2.742
2024-03-18,296.13,301.81,291.47,296.18,1.126
2024-03-19,295.31,300.08,293.09,298.58,1.769
2024-03-20,296.21,297.51,290.3,295.3,1.971
2024-03-21,294.64,295.91,292.5,294.61,1.191
