Date,Open,High,Low,Close,Volume
2022-03-21,181.45,183.46,181.11,182.54,1.384
2022-03-22,183.87,184.4,181.46,182.7,1.423
2022-03-23,182.52,183.83,181.53,181.62,0.938
2022-03-24,182.13,184.36,181.26,184.22,0.959
2022-03-25,184.19,187.78,184.04,187.75,0.856
2022-03-28,187.98,187.98,185.56,186.76,0.594
2022-03-29,187.6,187.61,182.74,183.81,1.37
2022-03-30,183.76,185.57,183.08,185.55,0.959
2022-03-31,185.96,186.52,182.71,182.73,1.178
2022-04-01,184.41,185.45,182.59,185.25,1.08
2022-04-04,185.0,185.0,181.51,181.82,1.026
2022-04-05,182.45,184.59,180.95,181.39,0.835
2022-04-06,180.31,183.96,180.22,182.58,1.022
2022-04-07,182.25,182.8,180.08,182.09,0.875
2022-04-08,183.74,185.22,182.16,184.86,1.121
2022-04-11,185.92,187.59,185.28,185.64,1.22
2022-04-12,184.55,187.02,184.41,184.94,1.117
2022-04-13,184.82,185.91,181.71,183.71,0.847
2022-04-14,183.79,185.01,183.45,184.24,0.992
2022-04-18,184.65,186.08,184.25,185.22,1.352
2022-04-19,182.1,183.52,174.51,176.16,2.75
2022-04-20,176.9,177.99,174.17,177.71,2.34
2022-04-21,179.38,179.77,175.96,176.26,1.847
2022-04-22,175.75,175.75,172.91,173.11,1.541
2022-04-25,172.45,174.94,170.63,174.44,1.503
2022-04-26,173.83,175.79,172.59,172.66,1.807
2022-04-27,173.84,174.96,171.64,173.55,1.828
2022-04-28,175.0,175.0,172.18,174.5,1.021
2022-04-29,173.94,174.25,170.66,171.06,1.33
2022-05-02,171.47,172.45,167.64,170.09,1.497
2022-05-03,170.17,173.39,170.03,171.76,1.078
2022-05-04,171.64,175.56,171.44,175.45,1.474
2022-05-05,175.43,175.43,170.96,172.01,1.486
2022-05-06,172.63,172.63,170.19,171.64,1.217
2022-05-09,170.93,173.56,170.44,171.92,2.043
2022-05-10,173.21,175.28,171.44,172.99,1.468
2022-05-11,173.05,175.57,172.3,172.38,1.17
2022-05-12,173.41,173.66,171.23,173.37,1.315
2022-05-13,173.71,174.23,171.37,172.78,1.19
2022-05-16,173.0,175.53,172.84,174.5,1.259
2022-05-17,175.49,177.63,174.27,177.39,1.301
2022-05-18,176.82,177.11,173.95,174.32,1.094
2022-05-19,172.93,173.5,167.34,169.3,1.111
2022-05-20,169.59,170.34,166.31,168.24,1.96
2022-05-23,170.25,172.85,168.96,172.1,1.454
2022-05-24,172.22,174.27,169.16,173.91,1.008
2022-05-25,172.39,174.19,172.39,173.59,1.192
2022-05-26,174.32,175.49,173.81,174.87,0.943
2022-05-27,174.98,177.85,174.06,177.83,0.943
2022-05-31,177.11,179.96,175.75,179.04,1.948
2022-06-01,178.03,178.7,174.99,176.29,1.085
2022-06-02,176.94,178.2,173.82,178.06,0.869
2022-06-03,175.46,176.89,173.69,174.19,1.141
2022-06-06,175.07,177.41,174.28,176.98,0.753
2022-06-07,176.76,178.73,175.67,178.64,0.944
2022-06-08,177.55,178.11,175.32,175.97,0.67
2022-06-09,175.9,175.9,171.46,171.53,0.81
2022-06-10,168.95,170.81,168.08,169.3,1.182
2022-06-13,167.12,171.13,166.79,167.71,1.785
2022-06-14,169.05,169.32,165.05,166.31,1.319
2022-06-15,167.5,168.96,163.56,165.54,1.375
2022-06-16,163.26,163.66,160.87,161.38,1.451
2022-06-17,161.04,162.59,160.24,161.88,2.367
2022-06-21,164.73,164.73,161.25,162.63,1.137
2022-06-22,160.87,164.37,160.35,163.15,0.997
2022-06-23,162.76,163.78,158.35,159.77,1.279
2022-06-24,160.25,167.09,160.25,166.72,1.297
2022-06-27,167.33,168.23,166.38,167.49,0.762
2022-06-28,168.43,170.65,167.42,167.47,1.062
2022-06-29,167.98,168.45,165.53,165.8,0.72
2022-06-30,164.61,169.5,163.66,169.13,1.336
2022-07-01,168.82,171.96,167.45,171.18,1.033
2022-07-05,169.02,169.02,163.93,167.2,1.028
2022-07-06,166.78,171.35,166.71,169.9,1.367
2022-07-07,172.0,173.21,169.42,169.63,1.155
2022-07-08,170.34,171.12,168.92,169.0,0.69
2022-07-11,168.13,170.42,168.09,168.52,0.883
2022-07-12,167.18,169.09,164.79,165.28,1.032
2022-07-13,164.41,165.48,162.77,163.32,1.022
2022-07-14,159.39,160.03,155.31,155.68,1.654
2022-07-15,157.13,158.12,155.51,156.18,1.562
2022-07-18,157.24,157.91,154.57,154.99,1.098
2022-07-19,156.36,158.58,155.82,158.35,1.288
2022-07-20,158.43,158.63,156.36,158.2,1.272
2022-07-21,157.18,159.4,152.17,156.83,2.081
2022-07-22,157.14,158.21,155.48,156.42,0.881
2022-07-25,158.49,160.51,157.57,159.98,1.176
2022-07-26,159.76,160.96,159.33,160.86,1.108
2022-07-27,161.32,161.66,157.26,158.96,1.456
2022-07-28,158.65,158.89,152.11,155.74,1.459
2022-07-29,156.05,158.88,156.05,158.7,1.361
2022-08-01,157.93,158.19,155.15,156.27,1.263
2022-08-02,156.62,159.65,155.99,156.71,1.657
2022-08-03,157.44,158.53,155.45,158.12,1.143
2022-08-04,157.62,159.56,156.89,157.7,0.968
2022-08-05,158.27,159.54,157.97,158.96,0.882
2022-08-08,160.0,161.92,159.7,159.98,0.916
2022-08-09,161.35,163.57,160.48,162.92,1.022
2022-08-10,164.39,165.39,163.91,165.01,1.129
2022-08-11,166.0,169.55,166.0,168.81,1.302
2022-08-12,169.33,171.63,169.31,171.56,0.867
2022-08-15,170.09,172.38,169.29,172.16,0.793
2022-08-16,172.57,174.17,172.28,173.52,1.102
2022-08-17,172.69,174.6,172.69,173.96,1.565
2022-08-18,174.25,174.77,172.8,174.11,0.89
2022-08-19,174.06,174.62,172.31,172.64,1.022
2022-08-22,171.36,171.36,168.77,169.14,0.95
2022-08-23,169.71,169.95,168.03,168.29,0.847
2022-08-24,167.94,168.79,167.24,168.49,0.723
2022-08-25,168.73,170.06,168.0,168.98,1.231
2022-08-26,169.87,169.87,166.82,166.84,1.162
2022-08-29,165.22,166.56,163.46,165.36,0.82
2022-08-30,165.17,165.3,163.26,163.46,0.954
2022-08-31,163.63,164.13,161.62,161.64,1.514
2022-09-01,161.22,164.3,160.41,163.3,1.041
2022-09-02,164.82,166.13,161.78,162.7,1.244
2022-09-06,163.72,164.3,161.6,161.88,0.964
2022-09-07,161.77,164.77,161.6,164.02,1.57
2022-09-08,162.65,165.04,161.84,164.51,1.404
2022-09-09,164.89,165.24,163.83,164.15,1.573
2022-09-12,164.82,166.23,164.26,165.33,1.444
2022-09-13,164.16,164.88,161.76,162.22,1.247
2022-09-14,162.59,163.42,161.59,163.24,1.509
2022-09-15,164.06,165.46,162.28,164.16,1.276
2022-09-16,162.04,163.32,161.21,162.33,2.493
2022-09-19,161.3,164.36,160.6,164.29,1.04
2022-09-20,163.0,163.3,158.77,160.95,1.367
2022-09-21,161.18,161.79,157.04,157.06,1.047
2022-09-22,157.83,158.14,155.54,157.0,1.132
2022-09-23,155.86,156.62,153.94,155.48,0.953
2022-09-26,155.56,155.82,149.65,150.6,1.435
2022-09-27,151.17,152.02,149.69,151.24,1.408
2022-09-28,151.92,153.91,151.17,152.92,1.673
2022-09-29,152.41,155.27,150.78,154.68,1.456
2022-09-30,155.04,156.45,152.94,153.2,1.4
2022-10-03,154.24,157.54,152.01,157.07,1.086
2022-10-04,157.72,161.64,157.23,161.47,1.064
2022-10-05,160.13,161.54,159.84,160.54,0.807
2022-10-06,160.18,160.24,158.26,159.19,0.949
2022-10-07,158.68,158.82,156.34,156.88,1.059
2022-10-10,157.67,159.14,157.28,157.48,0.785
2022-10-11,156.99,161.18,156.59,159.46,1.333
2022-10-12,159.1,161.68,158.19,159.16,1.222
2022-10-13,157.25,166.56,155.72,165.51,1.951
2022-10-14,166.13,166.77,162.7,163.3,1.219
2022-10-17,164.76,166.22,163.21,164.8,1.461
2022-10-18,167.69,167.69,165.63,166.77,1.67
2022-10-19,167.75,174.41,167.01,174.17,2.176
2022-10-20,173.5,173.87,170.03,170.87,1.702
2022-10-21,171.7,176.38,171.1,176.23,1.472
2022-10-24,177.42,180.11,177.42,179.79,1.65
2022-10-25,177.73,178.64,175.64,176.09,2.06
2022-10-26,176.75,177.24,174.1,176.4,1.926
2022-10-27,177.67,179.78,177.31,177.6,1.144
2022-10-28,178.84,182.14,177.94,181.96,1.751
2022-10-31,181.92,185.11,181.28,184.46,1.545
2022-11-01,184.79,185.29,182.56,182.78,2.154
2022-11-02,182.11,185.33,181.84,182.31,1.838
2022-11-03,182.3,182.92,180.42,181.82,1.186
2022-11-04,183.87,184.55,181.19,183.06,1.019
2022-11-07,183.75,184.54,182.92,184.13,1.273
2022-11-08,183.43,185.65,183.28,184.9,1.184
2022-11-09,185.22,185.67,181.92,182.15,0.999
2022-11-10,184.89,185.12,181.38,183.3,1.618
2022-11-11,184.68,185.58,180.21,181.73,1.403
2022-11-14,182.11,185.12,181.69,182.7,1.427
2022-11-15,183.82,183.82,177.88,179.5,1.446
2022-11-16,179.41,181.78,178.96,181.14,1.074
2022-11-17,180.28,183.87,180.04,182.93,1.315
2022-11-18,184.47,185.87,183.24,184.56,1.47
2022-11-21,185.23,186.5,184.51,185.55,1.208
2022-11-22,187.0,188.46,185.61,187.13,1.138
2022-11-23,186.72,188.33,186.58,188.01,1.12
2022-11-25,188.9,189.53,187.68,188.91,0.515
2022-11-28,188.42,189.11,186.05,186.32,1.468
2022-11-29,185.8,187.77,185.28,187.21,1.095
2022-11-30,185.88,190.21,184.56,189.81,4.132
2022-12-01,190.97,191.02,187.85,189.14,1.078
2022-12-02,188.02,189.94,187.79,189.54,1.295
2022-12-05,188.34,188.68,186.29,187.21,1.104
2022-12-06,187.55,189.01,187.3,188.5,1.199
2022-12-07,188.66,191.16,187.69,188.05,1.218
2022-12-08,187.87,189.21,186.97,187.72,0.849
2022-12-09,187.64,188.29,185.55,185.65,0.844
2022-12-12,185.63,187.4,185.04,187.11,1.25
2022-12-13,189.47,189.47,186.0,187.05,1.455
2022-12-14,187.16,189.29,185.74,186.64,0.964
2022-12-15,185.52,185.91,182.94,183.57,1.242
2022-12-16,181.49,183.8,181.15,182.8,3.364
2022-12-19,183.08,185.88,182.5,183.51,0.928
2022-12-20,184.74,186.72,183.79,185.79,1.05
2022-12-21,187.51,189.51,187.01,189.42,1.242
2022-12-22,189.07,189.19,185.24,187.2,0.967
2022-12-23,187.64,189.91,186.87,189.48,0.661
2022-12-27,189.94,191.15,188.97,190.48,0.519
2022-12-28,190.96,191.22,188.11,188.13,0.733
2022-12-29,188.47,190.04,187.96,189.44,0.676
2022-12-30,189.0,189.38,186.45,187.49,0.608
2023-01-03,186.71,187.39,185.24,187.12,0.983
2023-01-04,187.67,189.02,186.68,187.23,1.015
2023-01-05,187.05,188.3,185.45,187.55,0.974
2023-01-06,189.63,194.45,189.56,193.87,1.282
2023-01-09,193.03,193.59,188.69,189.12,1.112
2023-01-10,190.46,191.47,188.53,191.22,0.959
2023-01-11,191.95,192.44,190.47,191.63,0.956
2023-01-12,192.11,192.75,189.69,191.99,0.761
2023-01-13,191.38,194.27,190.39,193.92,1.005
2023-01-17,192.79,193.03,181.36,185.0,3.884
2023-01-18,184.72,187.34,183.54,183.63,1.75
2023-01-19,183.37,184.42,182.23,184.04,1.462
2023-01-20,184.37,185.45,182.03,185.33,1.626
2023-01-23,185.79,187.34,184.97,186.36,1.569
2023-01-24,186.02,193.84,185.02,193.25,2.638
2023-01-25,194.0,194.51,189.35,190.74,2.175
2023-01-26,191.0,192.45,190.26,192.11,1.652
2023-01-27,191.58,191.58,187.77,188.76,1.357
2023-01-30,188.49,189.75,187.1,187.91,1.659
2023-01-31,188.42,191.17,187.13,191.12,1.021
2023-02-01,188.99,189.85,182.87,185.23,2.406
2023-02-02,183.72,184.12,176.67,181.75,2.381
2023-02-03,182.58,183.45,180.69,182.76,1.342
2023-02-06,181.69,186.41,181.69,185.99,1.453
2023-02-07,185.43,189.47,184.81,189.01,1.352
2023-02-08,188.31,189.9,187.0,187.39,1.259
2023-02-09,187.88,189.29,184.54,185.36,1.472
2023-02-10,185.86,187.24,185.63,186.75,1.066
2023-02-13,186.76,188.1,186.42,187.6,1.061
2023-02-14,187.82,187.98,183.15,184.13,1.0
2023-02-15,184.21,185.29,183.4,185.22,0.716
2023-02-16,184.36,185.11,182.76,183.06,0.884
2023-02-17,182.97,186.44,182.51,185.75,1.155
2023-02-21,185.42,186.36,184.14,185.25,1.402
2023-02-22,184.79,187.36,183.85,186.12,1.402
2023-02-23,186.46,187.82,183.08,185.47,1.024
2023-02-24,184.54,185.86,183.37,185.33,1.291
2023-02-27,185.76,187.13,184.44,185.33,1.195
2023-02-28,185.65,186.1,184.69,185.12,1.606
2023-03-01,183.99,184.93,182.71,184.05,1.112
2023-03-02,183.66,183.98,181.51,183.19,0.928
2023-03-03,182.76,183.75,180.47,183.59,1.231
2023-03-06,183.43,184.81,183.06,183.35,1.054
2023-03-07,183.53,183.71,179.63,180.37,0.981
2023-03-08,180.8,181.17,177.01,177.77,0.972
2023-03-09,177.21,177.21,173.34,173.92,1.406
2023-03-10,173.14,178.15,172.58,175.68,2.429
2023-03-13,173.25,176.65,171.47,172.22,2.613
2023-03-14,174.42,174.42,169.96,171.76,2.32
2023-03-15,166.9,167.84,163.72,166.49,2.459
2023-03-16,167.21,172.91,165.85,172.21,2.264
2023-03-17,170.15,170.73,164.07,165.03,4.492
2023-03-20,166.25,169.25,165.75,168.71,2.038
2023-03-21,171.63,172.57,170.38,171.75,1.983
2023-03-22,171.7,172.38,166.54,166.63,1.285
2023-03-23,165.53,166.73,163.23,163.86,1.596
2023-03-24,162.5,165.36,161.33,164.91,1.2
2023-03-27,167.28,167.82,165.44,166.35,1.467
2023-03-28,165.61,166.96,164.87,165.88,1.221
2023-03-29,168.08,169.94,167.09,169.86,1.582
2023-03-30,170.71,171.08,168.86,170.82,1.768
2023-03-31,171.74,172.33,169.99,171.41,1.866
2023-04-03,171.02,172.69,170.9,172.29,1.281
2023-04-04,172.59,173.4,167.28,168.63,1.37
2023-04-05,167.66,170.55,167.13,170.31,1.228
2023-04-06,170.75,171.8,170.33,171.27,0.787
2023-04-10,171.44,172.85,171.16,172.65,0.827
2023-04-11,172.88,174.21,171.64,173.55,1.074
2023-04-12,173.86,174.77,172.3,173.84,1.006
2023-04-13,171.82,173.35,169.91,173.2,1.332
2023-04-14,173.05,173.05,167.0,168.37,1.507
2023-04-17,168.5,171.28,167.61,171.28,1.652
2023-04-18,171.82,172.45,170.45,172.0,2.299
2023-04-19,182.41,185.32,179.52,182.57,3.065
2023-04-20,183.29,184.11,178.43,179.26,1.487
2023-04-21,178.33,180.47,176.59,179.5,1.771
2023-04-24,179.51,180.36,178.34,179.13,1.016
2023-04-25,177.89,180.12,177.01,177.32,1.209
2023-04-26,175.82,178.37,175.82,176.61,1.168
2023-04-27,176.87,180.69,176.27,180.25,1.574
2023-04-28,179.19,182.12,179.19,181.14,1.053
2023-05-01,180.27,183.12,180.27,181.76,0.762
2023-05-02,181.04,181.41,177.35,180.53,1.236
2023-05-03,181.77,181.77,178.98,179.15,1.002
2023-05-04,178.63,180.11,176.55,179.14,1.497
2023-05-05,180.6,183.05,180.33,182.3,1.016
2023-05-08,182.99,183.75,181.92,182.57,0.946
2023-05-09,182.98,185.51,182.38,183.75,1.077
2023-05-10,183.88,184.42,181.19,183.16,0.83
2023-05-11,182.2,182.87,181.33,182.81,0.728
2023-05-12,184.07,184.49,181.11,182.09,0.652
2023-05-15,182.76,182.82,181.14,182.81,0.672
2023-05-16,182.7,182.93,180.79,181.51,0.621
2023-05-17,182.29,183.55,181.31,181.68,0.992
2023-05-18,181.76,183.52,180.47,183.34,1.13
2023-05-19,184.61,185.77,183.01,183.72,1.256
2023-05-22,183.16,184.35,180.84,181.1,0.945
2023-05-23,180.96,182.22,179.21,179.31,1.289
2023-05-24,178.79,178.86,175.89,175.99,1.403
2023-05-25,174.44,174.99,172.81,173.67,1.112
2023-05-26,172.43,173.73,171.26,172.29,1.172
2023-05-30,172.41,173.44,170.39,173.29,1.23
2023-05-31,172.33,172.87,169.0,169.24,2.498
2023-06-01,169.99,171.92,168.24,171.3,1.116
2023-06-02,172.14,175.37,171.33,175.13,1.68
2023-06-05,175.73,175.73,174.32,174.37,1.08
2023-06-06,174.06,175.39,173.77,174.95,0.728
2023-06-07,174.82,176.19,173.28,175.78,1.193
2023-06-08,174.76,175.36,173.9,174.91,0.897
2023-06-09,174.47,175.92,173.44,175.6,0.998
2023-06-12,175.06,175.75,173.77,174.77,0.745
2023-06-13,174.76,177.73,174.61,176.12,1.004
2023-06-14,177.09,177.32,173.1,173.55,1.415
2023-06-15,173.75,176.24,173.75,175.97,1.386
2023-06-16,177.97,177.97,175.97,176.75,2.319
2023-06-20,176.26,176.68,174.05,175.56,0.97
2023-06-21,175.75,176.17,173.87,175.29,1.184
2023-06-22,176.17,176.17,173.58,175.01,0.703
2023-06-23,174.05,175.1,173.31,173.72,1.658
2023-06-26,174.81,174.81,171.31,172.39,0.957
2023-06-27,172.59,173.95,172.1,172.59,1.058
2023-06-28,172.39,172.39,167.67,168.37,1.711
2023-06-29,167.93,171.43,167.24,170.99,1.305
2023-06-30,171.84,174.04,171.46,173.66,1.25
2023-07-03,172.34,174.42,171.84,173.09,0.536
2023-07-05,171.5,172.89,170.26,172.59,1.258
2023-07-06,171.68,171.68,168.62,170.91,1.536
2023-07-07,170.46,173.38,170.41,171.65,1.258
2023-07-10,171.56,172.37,168.97,169.07,1.23
2023-07-11,168.79,172.46,168.79,172.36,1.328
2023-07-12,173.39,174.4,170.25,171.12,2.412
2023-07-13,168.94,170.13,168.15,168.22,1.44
2023-07-14,168.35,168.43,164.75,165.95,1.517
2023-07-17,165.32,169.0,165.32,168.59,1.497
2023-07-18,167.97,171.72,167.97,171.02,1.382
2023-07-19,171.0,172.15,170.14,170.56,1.6
2023-07-20,173.8,176.21,172.04,173.63,2.398
2023-07-21,174.42,174.53,171.65,172.82,1.129
2023-07-24,172.91,175.54,172.66,174.84,1.254
2023-07-25,173.96,174.21,171.99,172.12,1.212
2023-07-26,172.53,175.0,172.46,174.16,1.782
2023-07-27,175.01,175.97,173.61,174.87,1.546
2023-07-28,176.11,176.52,173.07,173.26,1.353
2023-07-31,173.2,174.19,171.69,172.61,1.092
2023-08-01,172.09,172.95,171.34,172.31,1.092
2023-08-02,171.95,172.69,170.31,171.1,1.376
2023-08-03,171.13,171.59,169.31,169.4,1.664
2023-08-04,169.13,171.15,167.99,168.65,1.741
2023-08-07,170.09,171.66,169.56,170.12,1.113
2023-08-08,169.08,169.08,166.94,167.88,1.13
2023-08-09,167.43,168.8,166.62,167.29,1.282
2023-08-10,167.43,169.01,166.49,166.94,1.637
2023-08-11,166.4,167.1,165.82,166.86,0.89
2023-08-14,166.76,167.0,165.4,166.27,0.874
2023-08-15,164.99,165.73,163.15,163.48,0.895
2023-08-16,163.77,167.03,163.54,165.37,1.01
2023-08-17,166.17,166.62,163.12,163.41,1.034
2023-08-18,163.26,163.86,162.24,162.47,0.938
2023-08-21,162.39,163.1,160.07,161.6,1.372
2023-08-22,161.17,162.14,159.63,159.94,1.073
2023-08-23,160.37,161.07,160.12,160.93,0.945
2023-08-24,160.72,163.21,160.45,161.84,0.803
2023-08-25,162.28,162.91,160.88,161.64,0.81
2023-08-28,161.65,162.36,159.93,160.83,0.68
2023-08-29,161.32,161.49,159.53,161.28,0.697
2023-08-30,161.35,162.32,160.58,161.32,0.825
2023-08-31,161.71,161.98,160.81,161.23,1.437
2023-09-01,162.38,163.41,161.92,162.3,0.725
2023-09-05,162.3,162.67,160.37,160.39,0.863
2023-09-06,159.9,161.73,159.5,160.61,1.099
2023-09-07,160.25,161.93,160.17,160.67,0.946
2023-09-08,160.98,161.34,159.21,159.89,0.881
2023-09-11,160.1,162.21,159.95,161.13,0.812
2023-09-12,161.42,163.68,160.97,162.77,0.809
2023-09-13,163.56,163.6,161.75,163.13,1.509
2023-09-14,164.82,166.03,164.26,165.96,1.229
2023-09-15,165.71,166.0,164.2,164.8,2.274
2023-09-18,164.95,167.45,163.85,166.85,1.245
2023-09-19,167.34,167.93,166.3,167.19,1.22
2023-09-20,167.67,169.89,167.18,168.94,1.35
2023-09-21,169.06,170.3,168.28,168.61,1.393
2023-09-22,168.77,169.38,167.74,167.84,0.934
2023-09-25,166.39,168.03,166.38,167.84,0.611
2023-09-26,167.28,168.85,166.64,167.96,1.01
2023-09-27,167.89,168.63,166.38,167.92,1.866
2023-09-28,168.42,169.01,166.64,167.62,1.099
2023-09-29,167.73,167.73,162.65,163.31,1.447
2023-10-02,163.09,163.26,161.04,162.27,1.121
2023-10-03,161.73,162.52,160.53,160.92,1.241
2023-10-04,160.82,162.58,160.05,162.5,1.357
2023-10-05,162.28,164.89,162.02,163.88,1.317
2023-10-06,164.02,164.27,162.78,162.95,1.354
2023-10-09,162.42,163.77,161.85,163.26,0.817
2023-10-10,163.41,163.71,160.85,162.23,1.176
2023-10-11,162.2,162.92,161.09,162.41,0.906
2023-10-12,162.81,162.81,159.95,160.73,0.884
2023-10-13,161.98,164.31,161.05,164.21,1.548
2023-10-16,165.17,167.99,165.01,167.65,1.596
2023-10-17,168.31,169.74,167.74,169.36,1.67
2023-10-18,169.75,173.47,168.0,168.11,2.322
2023-10-19,167.95,169.5,163.39,163.94,1.779
2023-10-20,164.62,164.62,161.32,161.59,1.54
2023-10-23,161.15,161.15,158.87,159.19,1.504
2023-10-24,159.65,161.25,157.33,157.92,2.202
2023-10-25,158.73,165.02,158.22,164.73,2.084
2023-10-26,165.67,167.37,164.16,164.46,1.972
2023-10-27,163.78,163.78,159.89,160.68,1.428
2023-10-30,161.55,165.87,161.55,165.51,2.188
2023-10-31,166.62,168.45,166.56,167.44,1.923
2023-11-01,168.05,169.75,166.81,169.28,1.274
2023-11-02,169.35,170.46,165.84,168.95,1.284
2023-11-03,170.75,170.75,166.51,168.41,1.682
2023-11-06,168.41,169.58,168.24,169.55,1.328
2023-11-07,168.93,170.21,168.69,169.99,1.022
2023-11-08,169.83,170.25,167.6,168.56,1.165
2023-11-09,169.51,169.96,168.17,168.59,0.933
2023-11-10,169.0,170.13,167.54,169.96,0.912
2023-11-13,169.82,171.22,169.22,171.0,1.056
2023-11-14,170.94,171.15,168.01,168.7,1.737
2023-11-15,170.0,170.32,167.08,169.54,1.473
2023-11-16,170.21,172.81,169.18,171.69,1.281
2023-11-17,171.53,172.97,170.62,171.82,0.862
2023-11-20,172.01,172.44,170.88,172.1,0.703
2023-11-21,172.38,175.92,172.38,175.06,1.059
2023-11-22,175.02,176.48,174.6,176.08,0.814
2023-11-24,176.71,178.6,176.57,177.54,0.417
2023-11-27,177.3,178.95,177.18,178.61,1.083
2023-11-28,178.39,178.74,176.45,176.84,0.989
2023-11-29,176.68,178.22,175.88,177.44,1.214
2023-11-30,177.8,181.18,177.61,180.62,3.556
2023-12-01,179.94,182.33,179.18,181.98,1.454
2023-12-04,182.05,184.34,181.32,183.19,2.288
2023-12-05,183.32,185.25,182.72,183.66,1.476
2023-12-06,184.73,185.55,182.55,183.13,1.18
2023-12-07,182.68,183.29,181.42,181.91,1.104
2023-12-08,181.99,182.51,180.65,181.26,0.854
2023-12-11,181.58,182.77,180.44,182.35,1.015
2023-12-12,182.56,184.59,181.79,183.66,0.935
2023-12-13,183.67,185.45,182.95,185.22,1.317
2023-12-14,185.57,185.97,181.03,182.77,2.237
2023-12-15,181.41,186.0,181.41,182.81,3.374
2023-12-18,183.62,184.12,182.7,183.41,1.632
2023-12-19,183.24,186.44,182.59,186.18,1.408
2023-12-20,186.26,186.55,183.65,183.84,1.36
2023-12-21,183.58,185.7,182.76,185.57,1.383
2023-12-22,186.08,187.0,184.96,185.8,1.1
2023-12-26,185.27,187.42,185.27,187.09,0.999
2023-12-27,186.12,188.73,186.12,188.62,1.021
2023-12-28,188.47,189.94,188.47,189.33,0.851
2023-12-29,189.34,190.82,188.81,190.49,1.048
2024-01-02,190.2,192.58,190.2,191.42,1.754
2024-01-03,191.75,194.03,191.29,191.3,1.74
2024-01-04,192.71,194.26,191.63,192.54,1.981
2024-01-05,191.69,194.11,191.69,193.07,1.581
2024-01-08,192.79,193.4,190.58,192.31,1.646
2024-01-09,192.18,192.71,189.87,192.2,1.098
2024-01-10,191.44,193.25,191.0,193.09,0.884
2024-01-11,193.93,195.16,191.88,194.87,1.381
2024-01-12,195.91,196.41,194.48,195.56,1.108
2024-01-16,195.59,196.84,194.54,196.71,1.49
2024-01-17,197.06,199.79,196.83,197.5,1.352
2024-01-18,195.57,198.85,195.57,198.35,1.591
2024-01-19,210.27,214.29,206.59,211.67,4.342
2024-01-22,212.74,215.21,212.24,213.86,2.1
2024-01-23,212.86,213.63,209.91,210.98,1.849
2024-01-24,212.66,213.26,210.64,210.98,1.647
2024-01-25,212.45,212.67,209.77,211.52,1.474
2024-01-26,211.65,212.24,210.98,211.43,1.338
2024-01-29,210.63,212.2,209.67,211.12,1.195
2024-01-30,211.49,213.65,210.82,213.54,1.151
2024-01-31,214.0,215.21,211.2,211.36,1.55
2024-02-01,210.13,212.67,209.03,212.02,2.015
2024-02-02,213.22,215.71,212.6,214.82,1.478
2024-02-05,214.0,214.48,211.81,213.08,1.02
2024-02-06,212.73,213.59,212.34,213.01,1.487
2024-02-07,213.87,215.1,213.07,214.22,1.761
2024-02-08,214.12,214.16,211.03,213.81,1.746
2024-02-09,212.39,214.99,212.04,214.5,1.466
2024-02-12,214.3,216.05,213.53,214.69,1.181
2024-02-13,215.99,216.56,211.86,215.95,3.57
2024-02-14,215.95,218.11,215.45,216.62,1.23
2024-02-15,216.62,219.62,216.35,219.02,1.3
2024-02-16,218.56,219.29,217.19,217.53,2.029
2024-02-20,216.67,220.37,216.33,220.1,2.818
2024-02-21,221.0,221.38,217.39,219.48,1.512
2024-02-22,220.0,223.38,218.78,222.3,1.898
2024-02-23,222.87,223.88,219.57,220.96,2.15
2024-02-26,221.05,222.18,219.09,220.08,1.12
2024-02-27,219.31,221.99,219.31,221.88,1.246
2024-02-28,221.96,222.0,220.09,220.42,0.965
2024-02-29,220.9,221.51,218.06,220.96,1.997
2024-03-01,220.76,221.09,218.39,218.82,1.111
2024-03-04,218.46,220.15,218.23,219.07,0.848
2024-03-05,219.0,219.9,218.48,219.13,0.841
2024-03-06,220.71,221.38,218.35,220.62,1.041
2024-03-07,220.41,221.69,218.39,219.4,1.33
2024-03-08,218.51,219.75,217.53,218.45,1.147
2024-03-11,217.04,219.54,216.98,219.02,1.047
2024-03-12,218.67,221.26,217.6,220.46,2.025
2024-03-13,220.96,223.6,220.68,223.49,1.048
2024-03-14,222.89,224.0,220.45,221.42,1.168
2024-03-15,219.47,222.17,219.47,220.93,2.158
2024-03-18,221.06,222.32,220.46,221.92,1.032
2024-03-19,222.79,224.17,221.73,223.63,1.292
2024-03-20,223.06,226.39,222.91,224.99,1.252
2024-03-21,224.56,226.78,224.08,226.13,1.731
