Date,Open,High,Low,Close,Volume
2022-03-21,199.02,200.63,193.0,198.68,0.818
2022-03-22,198.98,206.35,197.91,205.6,0.991
2022-03-23,203.21,212.22,202.66,208.21,0.904
2022-03-24,208.0,214.68,206.48,214.15,0.753
2022-03-25,214.11,218.02,212.42,217.58,0.836
2022-03-28,217.41,218.97,210.33,214.34,0.833
2022-03-29,218.0,223.89,214.13,222.48,0.86
2022-03-30,220.88,226.6,219.42,223.15,0.934
2022-03-31,222.33,230.0,221.07,221.15,1.142
2022-04-01,224.0,228.38,222.38,224.92,0.864
2022-04-04,224.14,226.36,220.14,226.04,0.744
2022-04-05,226.99,228.26,217.08,217.3,1.136
2022-04-06,215.95,215.95,205.51,211.47,1.382
2022-04-07,212.0,215.0,205.82,211.85,0.847
2022-04-08,212.66,214.69,206.2,211.0,0.737
2022-04-11,207.34,209.15,201.46,206.0,1.054
2022-04-12,208.7,212.99,202.48,205.02,0.71
2022-04-13,206.77,212.7,206.02,212.5,0.517
2022-04-14,212.97,215.22,210.22,210.89,0.573
2022-04-18,210.85,213.44,208.44,209.67,0.566
2022-04-19,210.14,218.73,207.17,218.15,0.718
2022-04-20,221.67,222.21,215.58,217.19,0.774
2022-04-21,220.98,222.7,206.1,207.24,1.191
2022-04-22,207.52,210.7,200.37,200.64,0.877
2022-04-25,198.1,200.19,191.1,198.46,1.53
2022-04-26,197.04,198.5,187.63,187.76,1.013
2022-04-27,187.36,196.38,187.36,192.23,1.007
2022-04-28,194.19,196.29,187.78,195.26,0.942
2022-04-29,195.36,202.06,191.8,192.83,0.987
2022-05-02,191.93,194.35,185.15,191.42,1.021
2022-05-03,190.57,198.44,190.37,197.12,0.928
2022-05-04,210.9,215.47,204.3,215.47,2.09
2022-05-05,238.0,243.18,221.34,236.5,3.74
2022-05-06,235.5,242.91,228.0,242.41,2.321
2022-05-09,238.0,239.4,220.77,221.64,2.422
2022-05-10,227.18,229.5,213.5,221.43,1.907
2022-05-11,221.0,227.95,212.63,213.03,1.204
2022-05-12,212.05,218.0,204.51,213.45,1.388
2022-05-13,217.3,231.21,215.5,228.82,1.078
2022-05-16,226.08,233.96,223.67,226.32,0.974
2022-05-17,232.49,239.33,231.23,239.23,1.141
2022-05-18,237.12,244.9,234.09,235.98,1.109
2022-05-19,234.68,243.12,233.88,239.08,1.068
2022-05-20,241.66,243.12,228.1,236.44,1.12
2022-05-23,240.0,243.63,235.48,242.94,1.003
2022-05-24,243.28,249.9,237.42,243.15,2.202
2022-05-25,243.99,247.19,232.39,237.51,1.533
2022-05-26,239.14,258.29,237.31,255.05,2.266
2022-05-27,259.0,273.68,257.57,270.92,1.953
2022-05-31,265.09,265.76,254.26,260.42,2.706
2022-06-01,252.5,253.59,232.75,240.12,3.402
2022-06-02,233.59,251.48,233.0,251.29,1.658
2022-06-03,246.07,251.83,245.28,250.76,0.928
2022-06-06,254.23,259.76,253.0,257.79,1.281
2022-06-07,254.41,258.82,252.5,257.89,0.986
2022-06-08,256.82,259.87,251.3,253.62,0.864
2022-06-09,251.18,252.15,241.48,241.78,1.211
2022-06-10,238.89,241.15,234.9,236.87,1.096
2022-06-13,228.22,229.09,219.1,222.22,1.652
2022-06-14,223.46,228.16,221.03,223.33,1.033
2022-06-15,225.8,225.98,210.88,215.08,1.952
2022-06-16,209.2,209.57,198.67,202.17,2.158
2022-06-17,203.1,213.54,200.35,212.04,2.401
2022-06-21,217.15,218.96,213.38,216.33,1.348
2022-06-22,209.45,220.7,208.37,216.24,1.243
2022-06-23,217.03,219.6,209.31,213.62,1.163
2022-06-24,216.75,226.59,214.41,224.79,2.392
2022-06-27,221.64,228.59,221.01,226.62,1.238
2022-06-28,226.0,232.78,222.22,223.19,1.586
2022-06-29,222.16,223.13,208.64,211.89,1.406
2022-06-30,207.96,211.95,203.86,208.98,1.251
2022-07-01,205.68,208.78,200.45,205.15,1.003
2022-07-05,201.22,201.22,195.08,200.43,1.203
2022-07-06,200.14,202.16,193.7,198.3,1.486
2022-07-07,203.68,206.51,202.34,203.0,1.594
2022-07-08,203.55,208.55,200.28,205.93,0.908
2022-07-11,201.68,202.26,197.19,199.82,0.898
2022-07-12,197.74,199.59,193.16,195.82,0.938
2022-07-13,191.6,198.11,189.25,196.0,0.882
2022-07-14,192.67,196.76,190.18,196.66,0.992
2022-07-15,200.35,201.51,195.33,200.7,0.912
2022-07-18,206.25,208.21,202.55,203.88,0.94
2022-07-19,207.86,212.31,207.01,211.52,0.781
2022-07-20,213.78,220.52,210.63,219.51,0.933
2022-07-21,219.5,226.07,219.25,225.6,0.865
2022-07-22,228.0,228.27,220.24,221.46,0.708
2022-07-25,221.58,227.79,217.16,227.57,0.721
2022-07-26,228.27,229.12,224.44,225.1,0.882
2022-07-27,228.34,235.67,225.04,234.29,0.787
2022-07-28,237.09,239.06,232.59,236.32,1.084
2022-07-29,238.5,245.71,237.0,244.31,1.507
2022-08-01,242.5,243.95,237.47,239.96,0.957
2022-08-02,239.0,246.62,238.64,243.89,1.025
2022-08-03,246.0,246.0,234.17,239.54,1.408
2022-08-04,246.2,250.15,230.02,234.89,2.192
2022-08-05,232.23,243.8,231.77,237.99,1.428
2022-08-08,243.54,253.57,242.96,244.84,1.469
2022-08-09,244.63,247.97,241.07,244.66,0.762
2022-08-10,249.99,259.4,248.68,259.3,1.36
2022-08-11,263.09,272.45,263.09,265.7,1.983
2022-08-12,267.0,281.65,266.45,281.57,1.996
2022-08-15,276.58,289.09,276.21,284.08,1.794
2022-08-16,283.47,284.55,276.88,280.81,1.298
2022-08-17,275.5,283.61,273.9,277.62,0.988
2022-08-18,278.9,282.01,275.92,279.51,1.071
2022-08-19,275.92,276.0,266.3,270.02,1.224
2022-08-22,265.0,277.1,263.35,275.7,1.454
2022-08-23,277.59,283.91,276.2,281.03,1.039
2022-08-24,282.0,288.6,280.01,287.88,0.795
2022-08-25,290.59,298.17,290.15,295.68,1.37
2022-08-26,296.11,296.54,286.52,288.16,0.921
2022-08-29,282.87,290.34,280.35,284.97,0.744
2022-08-30,286.81,288.0,271.61,272.77,1.913
2022-08-31,272.76,273.09,267.37,267.96,1.558
2022-09-01,264.27,264.27,249.58,256.96,1.726
2022-09-02,262.84,265.96,257.77,259.88,1.195
2022-09-06,268.99,270.5,258.72,266.7,1.412
2022-09-07,265.06,279.68,264.47,279.2,1.387
2022-09-08,277.69,292.29,276.98,291.43,1.635
2022-09-09,295.0,302.54,295.0,300.37,1.581
2022-09-12,300.39,300.41,291.8,296.97,1.061
2022-09-13,286.56,307.12,285.55,298.09,1.957
2022-09-14,296.48,308.24,295.1,307.05,1.591
2022-09-15,302.15,303.85,286.47,286.75,1.619
2022-09-16,281.26,288.05,277.03,287.32,1.925
2022-09-19,281.85,297.71,281.82,296.95,1.135
2022-09-20,293.39,294.0,284.31,287.65,0.904
2022-09-21,290.81,297.53,284.85,285.03,0.995
2022-09-22,289.12,289.87,270.74,272.15,1.576
2022-09-23,265.0,269.85,260.31,269.45,1.485
2022-09-26,266.79,274.61,264.43,265.03,1.256
2022-09-27,271.19,276.33,265.08,269.68,1.16
2022-09-28,267.0,279.0,264.55,277.95,1.179
2022-09-29,273.82,274.08,262.1,265.44,1.014
2022-09-30,263.2,270.53,261.73,264.44,1.078
2022-10-03,270.75,275.73,262.37,273.73,1.525
2022-10-04,284.91,289.05,278.7,283.78,1.266
2022-10-05,280.42,281.17,268.69,276.8,1.119
2022-10-06,274.39,285.3,274.39,280.94,1.36
2022-10-07,276.48,276.97,266.27,272.53,1.032
2022-10-10,273.54,278.45,269.73,278.1,1.03
2022-10-11,274.11,275.87,267.55,272.99,1.412
2022-10-12,272.0,272.83,245.44,251.45,3.59
2022-10-13,237.5,257.94,231.67,256.0,2.691
2022-10-14,258.99,261.03,236.88,237.47,1.986
2022-10-17,245.02,251.41,243.7,248.03,1.328
2022-10-18,255.51,257.94,249.65,251.67,0.974
2022-10-19,250.0,256.83,247.86,256.51,1.151
2022-10-20,258.33,261.22,252.61,255.39,1.068
2022-10-21,255.97,271.37,254.51,270.01,1.318
2022-10-24,269.0,270.88,258.88,270.57,0.992
2022-10-25,270.05,282.21,268.87,281.43,1.104
2022-10-26,283.42,287.07,279.39,282.15,1.051
2022-10-27,284.0,284.5,274.3,282.17,1.0
2022-10-28,281.2,285.83,276.12,280.16,0.941
2022-10-31,277.88,281.53,273.73,279.87,2.301
2022-11-01,285.66,287.88,278.89,279.0,1.276
2022-11-02,276.18,279.5,265.5,266.52,1.595
2022-11-03,253.0,278.5,250.5,274.56,2.241
2022-11-04,283.89,286.74,275.44,284.99,1.48
2022-11-07,286.82,288.28,281.68,286.49,0.872
2022-11-08,290.34,311.53,288.52,306.01,2.023
2022-11-09,304.51,310.5,297.59,300.13,1.428
2022-11-10,311.12,320.81,304.28,320.77,1.473
2022-11-11,323.0,334.55,319.23,325.38,1.422
2022-11-14,322.75,323.72,309.66,316.35,1.629
2022-11-15,300.67,301.33,280.6,295.86,3.161
2022-11-16,295.36,296.74,285.32,286.77,1.487
2022-11-17,283.64,284.0,275.02,277.45,1.683
2022-11-18,281.0,281.0,274.36,276.98,1.266
2022-11-21,275.16,286.53,269.57,282.88,1.363
2022-11-22,283.66,285.77,277.44,283.09,1.239
2022-11-23,282.09,289.04,279.82,283.9,0.994
2022-11-25,276.8,277.68,266.71,272.82,1.342
2022-11-28,267.17,268.39,263.5,266.11,1.663
2022-11-29,269.1,274.42,266.39,270.02,1.219
2022-11-30,270.2,278.32,268.35,277.99,1.605
2022-12-01,280.25,280.52,268.76,275.29,1.086
2022-12-02,273.69,285.4,272.69,284.28,1.178
2022-12-05,281.36,282.36,265.12,265.23,1.872
2022-12-06,267.38,267.38,255.39,257.99,1.776
2022-12-07,260.73,265.38,256.57,257.61,1.24
2022-12-08,263.66,263.66,254.35,256.03,1.413
2022-12-09,256.97,257.72,252.37,253.25,1.186
2022-12-12,252.37,261.1,250.59,259.36,1.244
2022-12-13,268.85,269.0,259.55,261.91,0.941
2022-12-14,260.47,263.08,246.66,247.86,1.989
2022-12-15,240.73,246.59,237.77,240.5,1.956
2022-12-16,238.72,244.59,236.91,242.86,2.509
2022-12-19,242.75,243.13,231.29,233.34,1.271
2022-12-20,230.12,236.29,229.07,233.5,1.034
2022-12-21,234.29,237.7,227.05,232.63,1.381
2022-12-22,229.14,229.38,222.14,225.98,1.229
2022-12-23,224.48,227.16,221.24,226.96,0.679
2022-12-27,225.29,226.17,213.52,214.16,1.872
2022-12-28,213.44,217.02,210.42,214.04,1.755
2022-12-29,217.87,221.85,216.87,217.47,1.286
2022-12-30,215.14,218.48,213.6,216.86,0.952
2023-01-03,219.15,219.48,208.57,214.5,2.293
2023-01-04,219.1,224.86,215.67,223.57,1.735
2023-01-05,222.28,224.82,217.05,218.61,1.549
2023-01-06,220.0,223.0,215.29,221.64,1.618
2023-01-09,224.68,230.44,224.0,224.0,1.468
2023-01-10,225.35,227.39,220.67,223.9,0.896
2023-01-11,228.31,238.05,227.45,236.56,1.931
2023-01-12,238.06,244.77,235.66,243.21,1.462
2023-01-13,236.0,242.32,233.34,242.23,1.263
2023-01-17,243.52,245.43,241.76,243.07,1.354
2023-01-18,245.61,251.88,243.55,243.8,1.182
2023-01-19,242.19,244.0,235.83,239.11,1.452
2023-01-20,241.37,248.86,239.71,248.49,1.267
2023-01-23,249.5,261.1,248.91,260.64,1.977
2023-01-24,257.0,267.0,252.65,264.53,1.741
2023-01-25,264.23,271.3,260.73,270.98,1.273
2023-01-26,277.67,285.44,275.76,279.45,1.849
2023-01-27,281.24,285.33,278.17,281.72,1.234
2023-01-30,276.86,280.8,271.73,271.98,1.129
2023-01-31,272.35,282.44,271.09,281.45,1.554
2023-02-01,280.14,289.27,279.47,285.9,1.329
2023-02-02,288.7,291.09,285.5,290.15,1.209
2023-02-03,288.42,291.98,285.12,287.23,1.167
2023-02-06,286.36,290.18,276.59,276.81,1.416
2023-02-07,277.4,280.28,273.26,279.34,1.068
2023-02-08,277.99,281.34,267.79,268.15,1.524
2023-02-09,271.0,276.52,266.1,267.39,1.203
2023-02-10,264.98,268.84,259.31,268.29,1.391
2023-02-13,268.4,271.6,267.89,269.93,0.844
2023-02-14,267.24,273.84,266.42,270.7,1.168
2023-02-15,268.19,273.09,268.11,272.79,1.542
2023-02-16,276.5,293.01,263.03,285.62,3.076
2023-02-17,278.87,279.04,252.52,258.01,5.758
2023-02-21,256.47,256.91,241.38,241.96,3.003
2023-02-22,243.0,247.61,242.17,246.45,1.994
2023-02-23,250.0,254.65,245.64,253.85,2.271
2023-02-24,248.84,251.0,244.56,249.52,1.302
2023-02-27,253.26,260.2,252.16,257.02,1.908
2023-02-28,257.46,260.99,254.26,254.31,1.631
2023-03-01,255.49,256.33,249.81,252.64,1.312
2023-03-02,246.37,252.08,242.5,250.38,1.801
2023-03-03,251.4,259.53,249.71,259.37,1.186
2023-03-06,260.23,263.25,255.15,256.89,0.972
2023-03-07,254.46,257.05,247.03,248.9,1.332
2023-03-08,248.93,254.35,248.23,253.25,0.922
2023-03-09,252.91,255.32,236.24,236.75,1.709
2023-03-10,235.0,235.03,223.91,225.13,2.619
2023-03-13,220.12,230.06,215.82,222.99,1.838
2023-03-14,228.65,229.61,222.16,225.36,2.038
2023-03-15,218.01,219.28,210.1,214.4,3.029
2023-03-16,212.68,215.46,207.27,214.61,1.928
2023-03-17,213.19,213.19,206.64,208.49,2.3
2023-03-20,208.75,215.4,204.66,213.2,1.795
2023-03-21,218.58,223.91,216.77,222.93,1.905
2023-03-22,223.39,225.84,216.07,216.11,1.516
2023-03-23,218.58,224.56,213.07,215.64,1.423
2023-03-24,212.41,217.94,208.67,217.79,1.588
2023-03-27,220.95,221.96,216.6,218.88,2.045
2023-03-28,222.3,224.71,216.47,218.16,1.818
2023-03-29,223.0,224.71,218.56,224.46,1.374
2023-03-30,228.66,229.32,222.43,222.44,1.294
2023-03-31,223.23,224.57,219.22,221.04,1.835
2023-04-03,221.22,223.29,217.31,218.43,1.508
2023-04-04,216.94,216.94,207.2,209.57,2.212
2023-04-05,200.96,201.12,193.26,196.71,4.658
2023-04-06,195.18,195.99,193.02,194.68,2.014
2023-04-10,194.47,199.9,193.59,199.82,2.008
2023-04-11,201.31,202.35,197.05,201.71,1.737
2023-04-12,205.85,206.76,201.44,201.7,1.32
2023-04-13,203.19,205.34,199.96,203.01,1.28
2023-04-14,204.59,212.47,203.53,204.0,2.267
2023-04-17,205.02,208.37,204.53,205.9,3.498
2023-04-18,209.65,212.22,203.94,205.27,2.06
2023-04-19,202.44,205.0,201.51,203.78,1.093
2023-04-20,198.36,200.35,193.05,193.05,2.432
2023-04-21,188.5,188.56,171.82,173.75,8.8
2023-04-24,178.56,184.8,177.71,183.96,5.918
2023-04-25,179.94,180.63,176.34,176.66,2.721
2023-04-26,177.53,182.99,177.53,181.2,3.286
2023-04-27,181.85,188.93,180.5,186.0,2.418
2023-04-28,185.3,186.0,182.71,185.46,2.516
2023-05-01,187.53,187.79,177.08,177.27,1.906
2023-05-02,175.35,176.21,172.26,173.4,2.315
2023-05-03,180.45,182.38,172.69,172.91,3.641
2023-05-04,173.0,184.93,172.62,175.65,4.558
2023-05-05,179.43,185.0,179.43,179.7,2.363
2023-05-08,184.0,186.89,183.06,185.88,2.719
2023-05-09,187.5,197.39,187.5,195.17,3.324
2023-05-10,198.83,199.8,192.24,194.51,2.329
2023-05-11,199.44,201.68,197.3,198.52,2.401
2023-05-12,198.58,200.76,194.37,195.79,1.429
2023-05-15,200.66,208.17,200.66,203.75,2.564
2023-05-16,202.27,207.78,201.6,205.67,2.26
2023-05-17,205.11,209.63,203.32,207.99,1.581
2023-05-18,212.07,212.68,208.29,210.14,2.022
2023-05-19,208.5,209.43,203.45,204.15,1.578
2023-05-22,209.5,210.57,205.22,206.5,1.882
2023-05-23,206.42,220.1,206.01,216.07,4.014
2023-05-24,214.29,214.81,209.49,212.23,1.787
2023-05-25,211.5,211.86,202.8,204.97,2.912
2023-05-26,208.3,208.63,201.02,203.99,1.744
2023-05-30,204.75,206.03,199.1,201.86,1.69
2023-05-31,199.93,200.97,192.43,193.53,2.552
2023-06-01,193.32,197.63,191.65,195.54,1.615
2023-06-02,203.22,210.17,202.46,208.36,2.112
2023-06-05,209.36,209.54,204.71,206.17,1.242
2023-06-06,204.0,215.35,203.53,213.11,1.608
2023-06-07,213.91,219.14,213.27,218.82,1.918
2023-06-08,218.8,220.55,216.34,219.62,1.61
2023-06-09,220.05,222.83,218.36,220.5,1.493
2023-06-12,220.17,220.57,217.1,218.55,1.479
2023-06-13,220.85,229.58,219.54,228.85,2.178
2023-06-14,231.3,233.74,225.01,226.8,1.943
2023-06-15,225.25,232.36,224.66,230.91,1.368
2023-06-16,231.36,231.9,227.2,228.17,2.349
2023-06-20,228.57,233.6,225.09,232.22,2.287
2023-06-21,230.0,233.03,229.18,230.38,1.554
2023-06-22,228.77,228.77,222.41,226.0,1.595
2023-06-23,221.69,221.96,218.2,220.18,3.467
2023-06-26,221.85,228.03,221.37,225.22,1.689
2023-06-27,224.8,227.99,221.4,227.07,1.175
2023-06-28,225.48,225.65,216.7,217.0,1.901
2023-06-29,217.13,219.62,215.62,218.98,1.605
2023-06-30,219.29,223.83,216.6,223.09,1.348
2023-07-03,224.26,232.16,224.26,229.26,1.496
2023-07-05,228.2,232.19,226.43,229.02,1.485
2023-07-06,225.48,227.96,219.87,227.57,1.69
2023-07-07,227.0,240.26,227.0,237.52,2.141
2023-07-10,237.5,241.19,236.81,239.86,1.282
2023-07-11,244.49,247.44,238.01,239.09,1.526
2023-07-12,240.0,246.71,240.0,243.44,1.182
2023-07-13,246.0,246.0,240.12,241.67,0.995
2023-07-14,241.49,241.74,234.5,235.27,1.08
2023-07-17,234.12,239.45,234.0,237.66,0.88
2023-07-18,238.01,239.13,235.08,237.03,1.071
2023-07-19,237.0,237.55,231.54,232.52,1.242
2023-07-20,230.0,231.53,221.57,223.11,2.256
2023-07-21,220.75,221.12,211.57,215.99,2.833
2023-07-24,213.92,214.39,208.35,210.8,2.292
2023-07-25,212.64,217.77,211.41,212.51,2.098
2023-07-26,211.47,213.11,208.14,210.02,1.627
2023-07-27,210.93,210.95,205.11,205.95,2.25
2023-07-28,210.33,211.96,205.62,208.05,1.828
2023-07-31,208.07,215.82,206.81,212.28,3.308
2023-08-01,210.0,211.04,205.93,207.99,1.944
2023-08-02,205.49,205.72,201.0,202.89,2.042
2023-08-03,214.54,214.99,198.82,199.35,3.202
2023-08-04,200.9,205.86,199.26,200.09,2.147
2023-08-07,200.15,200.44,194.72,196.75,1.724
2023-08-08,193.91,195.7,191.53,195.65,1.506
2023-08-09,196.5,197.54,194.11,194.22,1.078
2023-08-10,195.55,195.82,191.16,191.67,1.954
2023-08-11,190.33,190.51,186.76,187.49,1.783
2023-08-14,184.78,185.98,182.08,185.54,2.802
2023-08-15,182.88,184.96,179.28,184.04,2.676
2023-08-16,182.2,186.79,179.85,181.53,1.851
2023-08-17,181.28,184.69,180.04,182.68,2.091
2023-08-18,180.79,183.67,180.32,183.39,1.775
2023-08-21,185.98,188.54,185.7,188.07,1.787
2023-08-22,189.76,190.47,185.88,188.16,1.87
2023-08-23,188.52,192.35,186.76,191.78,1.189
2023-08-24,192.04,192.93,189.35,190.74,1.281
2023-08-25,190.0,190.87,185.66,189.74,1.761
2023-08-28,189.47,192.98,189.01,189.64,1.176
2023-08-29,190.63,198.79,189.46,197.75,1.713
2023-08-30,197.21,199.22,195.71,198.59,1.081
2023-08-31,199.59,199.97,197.9,198.71,1.001
2023-09-01,200.66,202.04,198.6,200.26,1.158
2023-09-05,200.24,203.62,197.33,200.8,2.581
2023-09-06,200.45,201.76,187.89,189.83,2.544
2023-09-07,186.69,188.36,184.03,187.57,1.767
2023-09-08,187.05,187.51,182.31,184.43,1.531
2023-09-11,186.3,189.19,185.65,186.32,1.298
2023-09-12,186.0,188.4,183.61,184.35,1.481
2023-09-13,185.31,186.82,182.98,184.58,1.438
2023-09-14,186.15,186.63,183.81,184.97,1.553
2023-09-15,184.33,188.47,182.93,183.84,1.98
2023-09-18,183.38,183.5,179.47,181.62,1.42
2023-09-19,181.3,182.25,178.41,179.99,1.397
2023-09-20,180.09,181.48,174.21,174.44,1.73
2023-09-21,172.5,172.72,167.67,168.94,2.246
2023-09-22,172.15,173.51,167.68,168.21,1.288
2023-09-25,166.39,167.9,164.23,166.89,1.789
2023-09-26,164.51,166.16,162.0,163.65,2.295
2023-09-27,165.11,165.58,162.07,162.63,2.246
2023-09-28,163.98,173.28,163.52,172.4,2.548
2023-09-29,175.0,176.83,169.69,170.04,1.97
2023-10-02,169.19,169.59,161.37,162.41,1.95
2023-10-03,160.0,161.3,155.15,156.77,2.515
2023-10-04,157.56,158.88,152.13,158.4,2.304
2023-10-05,157.21,157.67,152.0,155.03,1.948
2023-10-06,154.66,161.17,153.66,159.84,1.834
2023-10-09,157.19,158.5,153.2,155.75,2.607
2023-10-10,158.76,164.0,158.01,162.08,2.485
2023-10-11,162.08,166.34,162.08,164.8,1.777
2023-10-12,174.8,177.52,165.94,170.8,3.323
2023-10-13,171.84,175.2,162.8,163.38,2.289
2023-10-16,165.97,169.84,165.58,167.73,1.884
2023-10-17,166.22,172.09,165.51,169.48,1.594
2023-10-18,163.65,164.06,152.06,152.89,5.773
2023-10-19,150.57,151.6,142.67,144.56,4.208
2023-10-20,142.94,144.62,138.55,138.68,3.655
2023-10-23,136.56,138.85,134.34,136.28,3.211
2023-10-24,137.0,141.8,136.94,139.24,2.326
2023-10-25,136.0,138.11,133.22,135.32,2.988
2023-10-26,136.39,138.95,134.68,135.21,2.272
2023-10-27,136.79,138.35,133.81,134.44,1.508
2023-10-30,136.0,137.48,126.77,127.41,3.854
2023-10-31,126.67,127.35,123.17,126.78,6.601
2023-11-01,125.78,126.0,119.61,122.96,4.793
2023-11-02,119.0,127.0,116.35,124.62,7.174
2023-11-03,127.81,134.22,126.51,127.98,4.235
2023-11-06,125.09,125.74,118.5,119.46,4.014
2023-11-07,119.0,123.12,118.6,122.11,2.695
2023-11-08,121.61,123.4,117.86,119.01,2.398
2023-11-09,119.98,120.6,113.64,114.6,2.745
2023-11-10,114.75,117.76,113.18,116.98,2.647
2023-11-13,114.61,116.88,112.0,114.19,4.333
2023-11-14,118.75,126.32,118.75,125.32,4.044
2023-11-15,127.17,134.46,127.16,127.72,3.351
2023-11-16,124.8,127.04,120.48,122.6,3.562
2023-11-17,125.0,127.43,123.04,127.39,2.016
2023-11-20,127.57,131.51,126.25,130.36,2.916
2023-11-21,128.7,130.72,125.41,126.13,2.554
2023-11-22,126.13,126.63,121.0,126.59,2.591
2023-11-24,125.24,130.28,125.2,128.87,1.43
2023-11-27,125.4,125.79,118.32,120.78,4.315
2023-11-28,121.5,125.95,120.17,123.91,2.439
2023-11-29,126.46,128.45,121.63,123.38,2.546
2023-11-30,124.21,124.21,118.8,121.27,4.048
2023-12-01,119.72,126.22,119.2,126.16,2.803
2023-12-04,123.9,125.96,119.21,119.98,3.417
2023-12-05,116.22,116.95,112.12,113.26,4.358
2023-12-06,117.5,122.17,116.71,118.3,5.036
2023-12-07,121.23,126.08,120.95,125.35,3.971
2023-12-08,129.0,133.25,127.73,127.99,4.843
2023-12-11,124.0,127.04,120.75,126.54,2.798
2023-12-12,126.54,128.63,123.45,127.94,3.062
2023-12-13,129.36,140.81,129.34,140.06,4.955
2023-12-14,143.5,148.77,143.35,145.89,5.668
2023-12-15,147.16,151.23,145.51,147.06,5.938
2023-12-18,147.14,147.42,143.92,145.91,2.653
2023-12-19,148.42,151.29,147.53,148.93,2.277
2023-12-20,148.62,150.07,141.77,142.53,2.628
2023-12-21,146.12,147.33,143.48,145.45,1.8
2023-12-22,145.94,153.54,145.45,150.09,2.599
2023-12-26,152.09,153.09,149.1,152.39,1.958
2023-12-27,153.19,153.21,147.23,149.32,2.028
2023-12-28,149.3,151.79,149.0,149.43,1.378
2023-12-29,149.03,149.03,142.15,144.48,2.834
2024-01-02,143.0,149.61,141.26,146.89,1.962
2024-01-03,142.59,142.9,136.7,140.18,2.731
2024-01-04,141.08,141.08,135.03,135.93,3.208
2024-01-05,135.42,138.22,133.95,135.83,2.284
2024-01-08,134.2,136.99,132.75,136.58,1.879
2024-01-09,133.99,135.12,131.1,133.67,1.832
2024-01-10,131.79,134.09,130.12,132.94,2.146
2024-01-11,132.74,133.18,127.93,128.65,2.977
2024-01-12,128.79,130.12,125.65,126.05,1.637
2024-01-16,125.5,127.05,123.84,125.95,2.257
2024-01-17,123.02,124.61,120.24,120.7,2.819
2024-01-18,121.09,121.37,115.12,117.99,3.419
2024-01-19,118.08,118.09,112.29,115.13,4.168
2024-01-22,113.78,122.79,113.0,120.75,4.027
2024-01-23,123.92,127.24,120.82,122.59,2.877
2024-01-24,125.35,126.08,120.02,121.69,2.026
2024-01-25,122.0,123.37,115.96,118.45,2.81
2024-01-26,120.07,122.13,119.0,119.84,1.525
2024-01-29,118.65,123.28,117.38,123.2,1.996
2024-01-30,121.27,122.99,118.8,120.31,1.949
2024-01-31,119.25,120.1,114.48,114.74,3.653
2024-02-01,117.0,118.1,113.29,116.78,3.398
2024-02-02,114.34,115.58,112.5,114.25,2.852
2024-02-05,111.78,112.7,108.39,108.73,3.892
2024-02-06,109.8,114.03,109.6,113.02,3.043
2024-02-07,114.13,115.99,111.5,115.05,2.428
2024-02-08,114.07,115.34,112.28,114.33,2.474
2024-02-09,113.5,116.19,113.13,115.78,2.492
2024-02-12,115.75,122.65,115.66,120.09,2.866
2024-02-13,114.0,114.82,111.17,112.2,3.997
2024-02-14,113.73,114.5,111.68,114.39,3.134
2024-02-15,112.0,124.18,112.0,117.5,6.739
2024-02-16,118.87,125.85,118.77,122.59,4.405
2024-02-20,122.1,122.1,113.4,114.82,3.84
2024-02-21,115.2,120.57,114.06,118.55,3.683
2024-02-22,117.95,120.4,116.76,118.18,2.018
2024-02-23,118.48,122.05,115.92,120.65,2.762
2024-02-26,120.0,124.25,118.75,121.52,2.081
2024-02-27,127.44,130.32,126.5,128.59,3.54
2024-02-28,130.66,133.75,129.98,132.06,2.733
2024-02-29,136.54,140.64,135.76,137.85,4.563
2024-03-01,138.38,143.19,137.88,142.8,3.28
2024-03-04,140.15,140.22,133.12,133.2,4.217
2024-03-05,122.06,122.44,106.69,109.4,19.348
2024-03-06,110.28,119.83,110.28,119.59,15.607
2024-03-07,119.05,123.29,118.29,122.66,4.236
2024-03-08,123.31,124.25,118.0,118.33,3.479
2024-03-11,119.37,125.84,119.37,124.75,4.13
2024-03-12,127.07,128.5,121.34,123.93,3.443
2024-03-13,122.88,126.9,122.22,125.79,2.177
2024-03-14,122.5,123.25,119.13,119.89,3.01
2024-03-15,119.0,123.0,116.77,122.14,3.203
2024-03-18,123.73,125.74,120.5,124.58,1.886
2024-03-19,121.5,123.36,120.25,120.54,2.327
2024-03-20,120.27,126.73,119.5,124.45,2.529
2024-03-21,125.85,127.57,124.12,124.86,2.302
