Date,Open,High,Low,Close,Volume
2022-03-21,353.3,355.85,345.32,348.68,0.295
2022-03-22,348.73,355.25,342.72,352.45,0.37
2022-03-23,350.44,356.88,341.75,346.61,0.303
2022-03-24,346.8,355.97,344.54,353.6,0.219
2022-03-25,358.7,358.7,351.65,351.89,0.267
2022-03-28,353.47,359.76,351.31,359.74,0.254
2022-03-29,362.9,368.08,353.76,357.31,0.311
2022-03-30,356.01,356.5,345.45,346.91,0.343
2022-03-31,346.63,352.51,339.12,340.2,0.432
2022-04-01,341.21,345.68,332.67,339.44,0.339
2022-04-04,341.45,350.43,341.04,345.51,0.407
2022-04-05,330.43,332.33,305.93,307.6,0.93
2022-04-06,301.46,307.09,283.78,287.83,1.002
2022-04-07,286.5,294.69,279.43,287.24,0.602
2022-04-08,285.19,290.84,280.7,281.06,0.338
2022-04-11,278.1,285.62,277.93,280.84,0.516
2022-04-12,281.67,285.68,273.52,273.95,0.419
2022-04-13,273.02,276.09,269.67,271.58,0.688
2022-04-14,274.51,276.92,265.3,265.45,0.331
2022-04-18,264.21,265.43,256.26,257.12,0.438
2022-04-19,258.07,263.84,256.78,263.71,1.29
2022-04-20,261.05,279.12,261.05,273.93,0.909
2022-04-21,278.72,280.08,271.3,272.88,0.559
2022-04-22,272.95,276.8,265.4,265.93,0.492
2022-04-25,263.86,270.33,261.06,267.95,0.448
2022-04-26,269.68,270.0,260.33,260.81,0.413
2022-04-27,260.73,264.92,260.73,261.27,0.363
2022-04-28,262.48,273.32,259.1,271.53,0.424
2022-04-29,269.2,273.71,263.36,263.61,0.431
2022-05-02,265.13,269.46,257.7,261.45,0.422
2022-05-03,260.85,267.94,258.01,265.08,0.373
2022-05-04,266.38,283.46,264.89,280.74,0.712
2022-05-05,276.84,282.16,270.97,275.97,0.498
2022-05-06,274.0,274.0,262.5,265.04,0.354
2022-05-09,260.73,264.38,255.87,257.01,0.6
2022-05-10,260.0,260.91,249.89,255.52,0.316
2022-05-11,254.1,258.87,250.41,252.97,0.232
2022-05-12,251.47,259.8,250.1,257.26,0.239
2022-05-13,260.21,265.75,259.13,263.38,0.29
2022-05-16,261.46,264.39,256.71,257.9,0.329
2022-05-17,259.88,262.05,256.1,260.31,0.2
2022-05-18,257.08,258.99,249.01,250.18,0.298
2022-05-19,250.18,270.89,249.97,267.94,0.426
2022-05-20,269.04,279.68,268.8,279.31,0.396
2022-05-23,280.25,286.45,273.55,282.85,0.503
2022-05-24,280.28,281.15,272.59,279.02,0.34
2022-05-25,276.28,279.81,273.38,276.54,0.313
2022-05-26,278.75,283.05,276.7,282.12,0.216
2022-05-27,284.55,290.59,284.54,287.89,0.204
2022-05-31,284.34,286.18,275.3,281.68,0.607
2022-06-01,279.68,285.77,275.3,276.91,0.318
2022-06-02,278.29,287.64,275.04,287.39,0.227
2022-06-03,285.48,285.48,277.36,278.48,0.254
2022-06-06,283.9,288.79,280.86,281.43,0.164
2022-06-07,278.94,285.23,277.66,284.49,0.141
2022-06-08,282.72,283.63,278.51,281.01,0.251
2022-06-09,281.65,281.65,273.93,274.01,0.183
2022-06-10,269.65,274.82,265.89,273.89,0.22
2022-06-13,266.1,270.97,265.03,267.78,0.236
2022-06-14,268.16,271.4,267.2,268.48,0.169
2022-06-15,270.22,273.91,266.38,270.04,0.181
2022-06-16,264.15,270.21,259.96,269.12,0.219
2022-06-17,269.0,273.26,263.34,264.21,0.511
2022-06-21,267.19,269.24,263.07,265.74,0.206
2022-06-22,265.16,271.81,262.04,269.04,0.196
2022-06-23,270.61,274.6,269.25,272.73,0.224
2022-06-24,275.44,280.27,272.37,277.64,1.0
2022-06-27,278.07,278.07,270.15,272.0,0.271
2022-06-28,272.53,273.93,260.6,265.63,0.403
2022-06-29,266.87,268.33,259.5,260.49,0.312
2022-06-30,259.88,263.14,254.77,256.01,0.385
2022-07-01,257.5,258.79,249.7,257.77,0.384
2022-07-05,257.95,264.79,254.27,264.77,0.384
2022-07-06,266.43,267.12,258.36,259.63,0.386
2022-07-07,258.28,268.04,258.28,267.58,0.296
2022-07-08,266.52,271.54,263.72,266.11,0.204
2022-07-11,263.51,265.51,260.65,261.86,0.175
2022-07-12,263.62,267.37,256.07,256.67,0.238
2022-07-13,253.47,262.69,252.2,259.46,0.24
2022-07-14,257.79,261.05,254.72,260.3,0.312
2022-07-15,261.91,267.39,260.22,266.57,0.256
2022-07-18,267.59,273.09,265.31,266.92,0.271
2022-07-19,268.47,275.14,264.28,274.74,0.51
2022-07-20,266.51,273.93,261.4,267.41,0.533
2022-07-21,268.94,272.45,262.35,270.67,0.56
2022-07-22,272.81,277.83,268.94,270.84,0.395
2022-07-25,270.78,271.18,261.95,264.71,0.465
2022-07-26,262.2,263.62,256.08,256.37,0.277
2022-07-27,258.1,260.59,255.62,258.23,0.306
2022-07-28,259.33,268.78,256.73,267.39,0.405
2022-07-29,266.73,271.04,264.94,270.78,0.308
2022-08-01,269.88,274.15,266.68,269.4,0.302
2022-08-02,268.99,277.49,267.39,271.79,0.224
2022-08-03,270.05,270.15,259.01,266.39,0.387
2022-08-04,266.41,273.27,264.4,269.43,0.35
2022-08-05,268.37,269.76,262.84,264.23,0.199
2022-08-08,266.0,270.22,264.84,268.91,0.352
2022-08-09,268.91,270.63,261.49,265.23,0.401
2022-08-10,269.95,272.85,267.31,269.73,0.309
2022-08-11,271.79,273.0,265.74,265.99,0.165
2022-08-12,268.13,271.17,266.46,270.86,0.162
2022-08-15,272.19,279.75,271.13,276.58,0.248
2022-08-16,274.29,278.87,271.66,277.52,0.133
2022-08-17,273.79,274.73,266.55,274.25,0.209
2022-08-18,274.57,275.33,270.78,272.53,0.132
2022-08-19,269.82,269.82,261.24,262.31,0.169
2022-08-22,260.0,260.32,256.46,258.07,0.252
2022-08-23,257.29,257.29,251.34,251.75,0.27
2022-08-24,251.91,255.69,250.0,254.03,0.41
2022-08-25,255.13,256.34,252.65,255.99,0.317
2022-08-26,256.79,257.26,244.89,244.95,0.274
2022-08-29,244.21,246.27,241.71,242.48,0.513
2022-08-30,244.98,246.38,239.51,244.0,0.858
2022-08-31,246.65,249.87,244.06,248.59,0.416
2022-09-01,247.22,251.54,240.32,251.32,0.355
2022-09-02,253.84,257.08,249.24,249.91,0.346
2022-09-06,250.83,252.27,241.85,242.58,0.453
2022-09-07,241.41,248.4,235.42,247.72,0.449
2022-09-08,246.01,257.1,243.41,256.94,0.328
2022-09-09,257.9,266.13,256.26,265.93,0.363
2022-09-12,267.54,273.16,263.5,264.03,0.405
2022-09-13,258.44,265.74,255.09,261.54,0.383
2022-09-14,261.5,265.59,258.44,262.93,0.392
2022-09-15,262.16,265.95,254.14,256.81,0.352
2022-09-16,256.0,260.89,251.42,252.1,1.156
2022-09-19,248.24,248.98,236.34,238.53,0.537
2022-09-20,236.57,238.25,231.26,235.8,0.43
2022-09-21,238.6,242.9,233.26,234.39,0.339
2022-09-22,233.37,233.37,227.63,227.9,0.344
2022-09-23,227.34,229.45,225.02,227.48,0.313
2022-09-26,226.74,229.37,223.79,225.39,0.237
2022-09-27,227.02,228.19,218.36,219.06,0.212
2022-09-28,221.13,225.29,217.44,223.16,0.278
2022-09-29,221.94,226.92,219.41,224.6,0.368
2022-09-30,223.66,229.08,221.28,222.49,0.414
2022-10-03,223.27,231.73,220.5,231.59,0.411
2022-10-04,234.37,236.48,233.85,236.14,0.287
2022-10-05,234.24,241.01,233.36,239.54,0.338
2022-10-06,239.69,241.42,236.97,238.25,0.23
2022-10-07,235.3,236.15,233.35,235.62,0.278
2022-10-10,236.8,236.8,231.18,232.81,0.26
2022-10-11,231.94,234.97,228.65,231.6,0.333
2022-10-12,233.16,239.81,230.6,237.15,0.274
2022-10-13,230.78,239.92,228.73,238.9,0.273
2022-10-14,242.11,243.73,229.32,229.77,0.277
2022-10-17,233.47,237.96,233.47,235.86,0.27
2022-10-18,241.97,243.58,238.5,241.16,0.387
2022-10-19,239.0,244.92,231.04,233.47,0.442
2022-10-20,234.69,238.98,230.48,231.48,0.336
2022-10-21,231.4,243.5,230.69,243.02,0.374
2022-10-24,242.75,244.69,238.84,241.87,0.288
2022-10-25,242.62,247.98,242.42,246.77,0.767
2022-10-26,247.59,247.61,238.04,238.3,0.488
2022-10-27,238.86,242.68,234.79,237.8,0.368
2022-10-28,236.5,245.94,233.52,244.57,0.474
2022-10-31,244.14,246.63,241.72,244.04,0.276
2022-11-01,244.89,246.16,238.54,238.57,0.311
2022-11-02,238.57,238.92,228.39,232.09,0.442
2022-11-03,230.17,232.51,227.99,228.87,0.269
2022-11-04,230.47,235.51,227.38,233.99,0.616
2022-11-07,235.34,238.44,233.53,238.19,0.221
2022-11-08,238.83,250.35,238.04,246.89,0.516
2022-11-09,245.96,254.18,244.62,251.92,0.592
2022-11-10,261.55,277.56,261.55,277.47,0.679
2022-11-11,276.99,284.49,270.61,283.3,0.508
2022-11-14,283.15,283.36,266.45,266.59,0.553
2022-11-15,270.75,270.75,260.4,264.7,0.262
2022-11-16,265.1,265.1,261.59,262.24,0.257
2022-11-17,258.35,259.29,253.15,256.51,0.221
2022-11-18,259.89,263.06,257.08,259.79,0.284
2022-11-21,259.77,262.7,254.51,255.88,0.213
2022-11-22,256.9,257.88,254.36,256.28,0.184
2022-11-23,257.15,259.12,252.05,256.81,0.176
2022-11-25,256.81,257.66,255.29,256.84,0.063
2022-11-28,255.93,256.72,254.07,254.62,0.167
2022-11-29,254.56,260.19,252.78,256.08,0.196
2022-11-30,257.34,269.07,253.96,267.92,0.59
2022-12-01,269.37,277.3,268.58,273.27,0.43
2022-12-02,268.98,281.63,268.11,281.16,0.456
2022-12-05,279.89,286.89,278.62,284.78,0.568
2022-12-06,283.91,288.37,281.59,285.05,0.464
2022-12-07,284.17,287.0,271.77,275.14,0.392
2022-12-08,277.07,285.02,275.35,283.16,0.364
2022-12-09,283.16,284.88,278.87,280.93,0.274
2022-12-12,280.0,287.81,276.94,286.75,0.426
2022-12-13,295.06,295.89,285.85,289.44,0.412
2022-12-14,288.0,293.42,284.63,285.53,0.309
2022-12-15,282.75,284.55,277.49,278.54,0.346
2022-12-16,277.0,280.78,274.91,278.59,0.598
2022-12-19,277.33,279.88,270.9,271.48,0.338
2022-12-20,270.19,270.4,264.94,266.65,0.219
2022-12-21,269.75,278.75,267.95,277.98,0.382
2022-12-22,274.81,281.84,274.65,281.76,0.314
2022-12-23,280.67,282.6,277.24,280.85,0.243
2022-12-27,280.45,281.54,277.56,279.85,0.161
2022-12-28,279.81,281.63,275.88,276.45,0.139
2022-12-29,278.63,285.57,278.6,283.33,0.108
2022-12-30,279.7,282.22,275.83,278.89,0.125
2023-01-03,281.87,285.9,277.79,284.87,0.2
2023-01-04,288.11,290.97,282.37,286.77,0.23
2023-01-05,284.9,298.48,284.47,298.23,0.466
2023-01-06,300.41,315.1,297.91,314.0,0.464
2023-01-09,314.34,324.07,313.54,319.1,0.582
2023-01-10,318.55,322.4,317.86,321.12,0.304
2023-01-11,322.83,327.5,317.05,327.26,0.343
2023-01-12,328.9,329.26,321.29,323.61,0.338
2023-01-13,322.0,330.17,322.0,329.02,0.289
2023-01-17,329.02,333.23,326.64,328.04,0.326
2023-01-18,329.18,331.67,327.66,328.78,0.227
2023-01-19,326.98,332.39,326.83,327.13,0.228
2023-01-20,328.97,336.99,325.99,335.98,0.271
2023-01-23,335.87,337.25,330.85,334.04,0.266
2023-01-24,333.87,335.68,324.57,329.52,0.434
2023-01-25,327.08,364.72,325.08,363.28,0.838
2023-01-26,368.65,369.96,361.11,369.35,0.493
2023-01-27,368.72,375.73,364.44,372.37,0.315
2023-01-30,370.93,371.53,363.73,367.16,0.379
2023-01-31,365.94,368.54,362.28,363.85,0.766
2023-02-01,363.85,377.1,363.63,377.0,0.35
2023-02-02,379.97,389.57,375.26,379.94,0.369
2023-02-03,369.1,370.0,344.74,345.9,0.71
2023-02-06,342.69,354.12,341.51,350.72,0.366
2023-02-07,349.76,357.64,347.68,355.84,0.322
2023-02-08,353.66,356.79,349.24,355.03,0.274
2023-02-09,356.95,359.2,351.44,352.31,0.294
2023-02-10,349.75,352.6,344.05,350.19,0.339
2023-02-13,352.23,356.33,349.89,353.87,0.249
2023-02-14,353.26,359.29,353.26,356.08,0.152
2023-02-15,353.57,359.61,353.57,358.53,0.194
2023-02-16,354.29,362.16,353.62,359.54,0.237
2023-02-17,357.56,361.33,353.97,355.17,0.233
2023-02-21,352.88,359.29,352.03,355.25,0.232
2023-02-22,357.46,359.44,349.88,351.44,0.196
2023-02-23,355.18,355.18,346.78,347.86,0.184
2023-02-24,346.78,354.64,344.95,346.62,0.258
2023-02-27,349.71,353.0,342.19,342.37,0.27
2023-02-28,343.4,346.27,340.11,341.45,0.463
2023-03-01,340.34,347.27,335.75,347.27,0.296
2023-03-02,347.94,355.51,347.32,354.78,0.203
2023-03-03,356.5,369.99,356.29,369.52,0.35
2023-03-06,368.55,375.07,365.51,366.92,0.286
2023-03-07,367.59,368.02,357.68,359.31,0.3
2023-03-08,358.05,362.22,357.94,359.09,0.188
2023-03-09,358.9,361.31,351.47,353.35,0.234
2023-03-10,353.09,359.97,345.57,346.73,0.374
2023-03-13,342.34,368.54,341.07,364.33,0.619
2023-03-14,367.53,371.94,364.13,371.52,0.416
2023-03-15,367.8,381.22,367.8,379.87,0.605
2023-03-16,380.35,390.43,375.38,388.35,0.542
2023-03-17,388.7,397.27,386.55,389.77,1.374
2023-03-20,389.04,391.94,382.07,386.59,0.405
2023-03-21,390.0,394.61,381.64,384.5,0.352
2023-03-22,384.5,388.4,377.11,377.46,0.319
2023-03-23,378.37,386.14,375.04,383.21,0.291
2023-03-24,380.91,386.0,379.4,385.99,0.173
2023-03-27,387.7,390.0,378.86,381.09,0.261
2023-03-28,382.29,390.0,381.15,382.54,0.238
2023-03-29,385.29,387.54,379.01,384.52,0.2
2023-03-30,387.93,392.68,387.44,387.86,0.357
2023-03-31,389.52,392.07,383.42,391.29,0.376
2023-04-03,388.07,390.7,387.53,389.16,0.206
2023-04-04,388.18,399.78,386.14,392.29,0.381
2023-04-05,386.75,387.87,335.59,337.74,1.042
2023-04-06,334.59,345.09,332.3,343.29,0.477
2023-04-10,339.9,343.13,333.77,335.7,0.421
2023-04-11,335.7,340.92,333.9,338.37,0.297
2023-04-12,340.15,342.3,334.18,337.59,0.365
2023-04-13,339.72,343.4,337.39,340.5,0.316
2023-04-14,340.5,344.44,334.93,336.0,0.28
2023-04-17,334.7,340.52,334.45,340.19,0.265
2023-04-18,340.48,341.92,335.0,336.84,0.313
2023-04-19,334.38,339.43,332.99,335.81,0.356
2023-04-20,335.37,336.56,330.85,332.7,0.32
2023-04-21,331.89,333.06,326.05,327.01,0.395
2023-04-24,327.1,329.15,318.56,320.17,0.435
2023-04-25,318.13,319.06,311.97,315.76,0.517
2023-04-26,324.97,324.97,308.05,310.54,0.358
2023-04-27,312.2,314.99,301.92,313.16,0.298
2023-04-28,312.99,318.98,311.28,318.37,0.297
2023-05-01,318.16,322.25,315.73,317.29,0.297
2023-05-02,316.63,320.23,312.76,319.07,0.277
2023-05-03,316.07,316.07,297.24,298.56,0.51
2023-05-04,298.48,301.27,294.25,297.09,0.347
2023-05-05,298.71,300.42,296.33,300.33,0.246
2023-05-08,299.77,301.17,297.83,299.49,0.225
2023-05-09,297.62,301.33,297.24,299.77,0.231
2023-05-10,302.34,303.77,299.0,301.18,0.265
2023-05-11,300.81,302.9,297.04,300.25,0.184
2023-05-12,300.72,303.85,297.95,299.23,0.138
2023-05-15,299.31,301.22,293.38,293.57,0.252
2023-05-16,291.34,292.86,288.87,291.46,0.285
2023-05-17,290.27,292.0,287.39,289.66,0.161
2023-05-18,288.09,289.88,283.9,288.03,0.219
2023-05-19,289.22,289.22,282.79,284.59,0.514
2023-05-22,285.48,289.62,284.41,286.6,0.304
2023-05-23,284.05,284.8,277.36,278.49,0.364
2023-05-24,278.35,279.28,275.08,276.15,0.216
2023-05-25,276.33,276.33,271.95,274.64,0.214
2023-05-26,274.35,279.44,273.63,279.28,0.234
2023-05-30,279.33,281.79,277.83,278.92,0.355
2023-05-31,277.97,278.58,270.59,272.41,0.905
2023-06-01,273.7,277.43,272.85,277.33,0.271
2023-06-02,277.59,282.89,275.17,281.51,0.287
2023-06-05,279.14,279.14,268.49,273.89,0.469
2023-06-06,271.73,275.19,264.53,266.33,0.633
2023-06-07,265.96,272.87,264.66,271.56,0.313
2023-06-08,270.54,278.02,269.65,276.43,0.33
2023-06-09,276.24,278.87,273.03,276.65,0.322
2023-06-12,276.56,276.56,267.51,270.31,0.326
2023-06-13,273.18,274.15,267.34,267.98,0.372
2023-06-14,268.81,276.37,266.62,276.15,0.431
2023-06-15,274.52,282.67,274.25,280.21,0.385
2023-06-16,282.91,282.91,274.34,277.15,1.207
2023-06-20,274.97,275.93,270.28,274.47,0.327
2023-06-21,272.68,274.46,266.72,266.9,0.349
2023-06-22,267.48,268.95,263.4,265.44,0.336
2023-06-23,263.0,265.84,262.54,263.0,0.312
2023-06-26,262.62,264.94,261.03,262.76,0.221
2023-06-27,263.61,266.14,259.32,259.37,0.277
2023-06-28,260.24,261.14,257.24,257.89,0.317
2023-06-29,256.9,263.72,255.38,261.98,0.557
2023-06-30,263.52,264.61,259.27,261.42,0.303
2023-07-03,261.84,264.04,260.67,262.15,0.168
2023-07-05,261.78,261.78,255.02,258.38,0.338
2023-07-06,255.38,256.7,247.69,250.6,0.648
2023-07-07,250.5,252.02,247.35,248.1,0.298
2023-07-10,246.73,249.75,245.24,247.2,0.513
2023-07-11,246.7,249.68,244.97,246.96,0.308
2023-07-12,249.39,250.93,246.18,250.78,0.387
2023-07-13,251.34,253.98,249.39,252.13,0.451
2023-07-14,252.89,253.65,249.99,250.54,0.339
2023-07-17,249.55,255.56,247.0,255.3,0.487
2023-07-18,254.76,258.62,254.42,256.95,0.416
2023-07-19,258.29,261.24,257.38,261.14,0.587
2023-07-20,260.9,278.85,260.9,266.9,0.818
2023-07-21,267.81,272.96,264.3,270.61,0.442
2023-07-24,270.07,274.07,266.94,271.31,0.345
2023-07-25,269.83,272.5,267.25,269.44,0.245
2023-07-26,269.04,275.14,267.45,274.38,0.232
2023-07-27,273.98,276.31,268.5,269.5,0.285
2023-07-28,273.95,275.09,270.58,270.97,0.27
2023-07-31,271.0,271.71,267.6,269.22,0.305
2023-08-01,268.24,269.33,260.44,262.6,0.234
2023-08-02,261.23,263.84,259.28,261.3,0.324
2023-08-03,257.99,258.67,248.59,248.69,0.506
2023-08-04,248.75,250.98,242.43,242.85,0.591
2023-08-07,246.36,246.36,242.06,244.38,0.308
2023-08-08,241.11,241.11,235.68,237.03,0.38
2023-08-09,238.29,241.5,237.94,238.58,0.181
2023-08-10,238.75,240.8,235.71,236.63,0.286
2023-08-11,237.13,239.1,233.5,234.25,0.217
2023-08-14,234.89,241.5,234.13,236.99,0.392
2023-08-15,235.69,238.06,232.16,232.57,0.259
2023-08-16,235.49,245.62,235.48,245.33,0.43
2023-08-17,245.34,250.49,240.76,249.18,0.465
2023-08-18,247.42,250.77,246.85,248.2,0.323
2023-08-21,247.17,253.11,244.2,250.34,0.372
2023-08-22,249.78,251.08,245.79,249.32,0.255
2023-08-23,249.55,252.91,249.3,250.43,0.226
2023-08-24,250.43,250.64,244.7,245.3,0.534
2023-08-25,245.27,246.63,242.8,244.55,0.368
2023-08-28,245.24,246.59,242.8,245.88,0.26
2023-08-29,246.01,246.44,243.2,246.35,0.252
2023-08-30,246.01,246.74,242.6,243.27,0.205
2023-08-31,243.67,244.06,240.29,240.93,0.482
2023-09-01,243.31,243.31,237.02,238.84,0.237
2023-09-05,237.78,246.4,237.66,242.02,0.331
2023-09-06,239.78,240.83,227.97,228.86,0.83
2023-09-07,226.73,228.16,223.22,227.29,0.6
2023-09-08,227.67,228.74,223.87,226.63,0.359
2023-09-11,228.49,231.01,223.84,224.77,0.579
2023-09-12,224.68,228.92,221.29,222.06,0.5
2023-09-13,221.65,226.46,218.7,220.46,0.552
2023-09-14,219.99,230.45,219.99,229.04,0.528
2023-09-15,230.42,233.51,222.28,224.63,1.483
2023-09-18,223.57,227.45,222.35,227.12,0.325
2023-09-19,227.44,228.56,223.91,224.15,0.359
2023-09-20,224.61,226.06,221.9,223.27,0.291
2023-09-21,222.1,223.88,214.99,215.02,0.376
2023-09-22,215.61,218.86,215.13,215.97,0.407
2023-09-25,213.9,214.35,210.09,211.29,0.328
2023-09-26,210.36,210.72,205.45,205.7,0.474
2023-09-27,206.41,207.07,201.76,201.78,0.487
2023-09-28,202.84,209.49,200.01,209.43,0.586
2023-09-29,212.15,216.81,210.07,213.64,0.95
2023-10-02,212.96,213.77,208.26,209.95,0.364
2023-10-03,208.41,211.39,204.09,204.76,0.298
2023-10-04,205.05,214.14,204.42,213.28,0.714
2023-10-05,210.82,226.59,210.82,225.61,0.788
2023-10-06,233.5,240.25,231.91,238.73,0.885
2023-10-09,234.92,239.13,234.67,237.21,0.543
2023-10-10,237.33,240.04,232.99,233.67,0.398
2023-10-11,233.86,236.8,231.92,236.59,0.359
2023-10-12,237.36,241.61,235.96,240.45,0.594
2023-10-13,241.4,241.4,235.52,238.78,0.294
2023-10-16,241.31,245.98,239.76,242.04,0.452
2023-10-17,240.97,243.17,239.5,240.7,0.247
2023-10-18,239.81,239.85,236.15,236.44,0.305
2023-10-19,236.32,238.18,234.34,234.83,0.349
2023-10-20,235.3,237.85,233.22,235.38,0.473
2023-10-23,234.28,239.15,232.4,235.29,0.474
2023-10-24,235.56,238.08,233.98,235.92,0.36
2023-10-25,230.22,234.22,203.21,214.08,1.344
2023-10-26,215.59,223.9,208.59,212.6,0.721
2023-10-27,214.37,219.98,204.5,206.01,0.553
2023-10-30,208.75,215.55,208.67,214.15,0.626
2023-10-31,213.55,214.06,208.66,213.75,0.363
2023-11-01,213.76,218.07,213.13,217.24,0.455
2023-11-02,219.65,223.61,218.83,221.4,0.39
2023-11-03,224.83,224.83,218.78,220.07,0.45
2023-11-06,222.8,225.56,219.46,220.1,0.37
2023-11-07,220.03,220.03,215.72,216.53,0.223
2023-11-08,216.06,224.89,214.62,223.01,0.378
2023-11-09,223.99,227.55,222.69,226.86,0.359
2023-11-10,226.0,226.0,220.47,222.94,0.338
2023-11-13,222.55,224.86,218.91,221.5,0.189
2023-11-14,226.37,231.28,225.71,228.17,0.279
2023-11-15,227.85,229.75,226.1,227.55,0.259
2023-11-16,228.47,230.29,226.34,226.7,0.23
2023-11-17,229.01,230.58,225.68,228.18,0.229
2023-11-20,226.67,230.32,225.09,228.55,0.283
2023-11-21,229.29,233.91,226.97,233.74,0.264
2023-11-22,233.74,235.85,230.91,234.22,0.167
2023-11-24,232.69,233.61,230.57,231.4,0.108
2023-11-27,231.15,231.49,228.93,230.28,0.212
2023-11-28,230.38,232.81,230.0,230.99,0.244
2023-11-29,230.99,238.64,230.83,237.09,0.337
2023-11-30,238.83,241.57,236.94,240.12,0.602
2023-12-01,240.02,244.18,236.4,240.17,0.268
2023-12-04,239.54,242.26,236.61,238.56,0.365
2023-12-05,238.56,253.91,238.56,251.27,0.504
2023-12-06,253.45,265.08,253.45,262.05,0.806
2023-12-07,264.14,270.33,258.51,260.88,0.395
2023-12-08,260.0,262.11,259.05,261.68,0.403
2023-12-11,261.76,263.86,260.96,263.27,0.318
2023-12-12,263.43,264.26,260.77,263.77,0.295
2023-12-13,264.53,271.36,263.04,271.13,0.242
2023-12-14,273.3,287.99,272.36,284.16,0.626
2023-12-15,282.56,282.56,275.92,279.2,0.737
2023-12-18,284.55,285.86,275.83,281.95,0.284
2023-12-19,282.44,283.71,277.87,281.9,0.322
2023-12-20,281.49,286.64,275.96,278.44,0.338
2023-12-21,281.49,286.17,278.49,285.68,0.204
2023-12-22,286.22,289.38,283.44,288.19,0.22
2023-12-26,288.08,292.01,288.08,291.6,0.117
2023-12-27,291.0,296.12,291.0,295.83,0.148
2023-12-28,295.15,297.35,293.87,296.42,0.143
2023-12-29,295.14,297.97,290.1,292.85,0.216
2024-01-02,291.7,291.7,279.1,286.45,0.357
2024-01-03,285.82,285.82,277.29,278.97,0.372
2024-01-04,277.67,277.67,267.26,275.39,0.553
2024-01-05,275.01,281.18,273.48,276.17,0.304
2024-01-08,276.54,279.36,275.34,277.48,0.268
2024-01-09,274.6,276.98,272.04,272.38,0.192
2024-01-10,271.87,273.15,269.45,272.0,0.293
2024-01-11,272.99,272.99,266.26,270.22,0.271
2024-01-12,272.97,272.97,268.85,268.98,0.204
2024-01-16,268.71,269.38,265.76,269.0,0.25
2024-01-17,265.17,267.0,262.32,264.6,0.195
2024-01-18,265.01,265.13,262.88,264.72,0.227
2024-01-19,265.62,266.54,262.0,265.93,0.258
2024-01-22,267.0,267.94,264.7,266.37,0.246
2024-01-23,267.71,272.63,266.93,272.42,0.319
2024-01-24,274.2,278.42,274.13,274.89,0.366
2024-01-25,276.57,276.57,269.17,273.37,0.239
2024-01-26,276.24,277.28,274.75,276.5,0.224
2024-01-29,276.0,279.33,276.0,278.36,0.296
2024-01-30,278.01,278.14,272.77,274.33,0.476
2024-01-31,280.9,280.9,224.87,225.51,1.904
2024-02-01,223.42,226.55,214.39,218.96,1.377
2024-02-02,217.56,225.3,215.15,224.71,1.065
2024-02-05,223.64,225.14,214.93,221.29,1.076
2024-02-06,220.16,221.64,214.85,221.26,0.827
2024-02-07,222.5,227.45,220.2,226.41,0.518
2024-02-08,224.08,229.86,223.5,224.19,0.392
2024-02-09,224.18,226.61,220.11,223.32,0.284
2024-02-12,223.35,228.31,222.08,226.69,0.326
2024-02-13,222.75,224.55,216.56,219.35,0.646
2024-02-14,221.53,222.9,215.71,216.21,0.384
2024-02-15,217.93,222.27,217.93,220.5,0.286
2024-02-16,220.6,221.51,217.25,219.04,0.251
2024-02-20,216.5,217.37,211.98,213.98,0.394
2024-02-21,213.45,215.39,211.18,215.0,0.296
2024-02-22,216.89,216.89,211.7,213.55,0.389
2024-02-23,214.0,215.8,213.3,214.92,0.337
2024-02-26,214.63,215.61,213.03,213.92,0.359
2024-02-27,215.0,215.0,210.16,213.97,0.396
2024-02-28,212.77,215.26,212.45,212.59,0.316
2024-02-29,213.0,214.36,211.01,213.41,0.449
2024-03-01,212.76,222.82,210.19,218.14,0.418
2024-03-04,218.0,218.82,213.8,214.77,0.414
2024-03-05,212.36,214.65,200.37,211.29,0.904
2024-03-06,212.62,213.44,207.18,207.77,0.388
2024-03-07,210.5,212.41,207.03,209.08,0.321
2024-03-08,209.25,215.4,207.53,215.12,0.458
2024-03-11,216.0,225.4,216.0,223.18,0.712
2024-03-12,223.17,227.31,221.26,222.68,0.524
2024-03-13,222.69,226.87,221.6,224.94,0.367
2024-03-14,225.12,227.01,212.3,216.63,0.48
2024-03-15,215.54,220.71,215.54,218.45,0.97
2024-03-18,218.24,222.02,217.59,219.47,0.306
2024-03-19,218.92,221.46,216.85,218.52,0.27
2024-03-20,217.66,218.74,215.61,216.71,0.256
2024-03-21,219.43,224.52,217.01,223.81,0.369
