Date,Open,High,Low,Close,Volume
2022-03-21,193.57,194.41,191.52,193.02,3.501
2022-03-22,193.14,195.92,193.14,195.03,2.37
2022-03-23,194.44,194.96,192.01,192.34,1.816
2022-03-24,193.18,194.72,192.05,194.69,2.198
2022-03-25,195.35,198.36,195.32,197.79,2.543
2022-03-28,197.09,197.34,194.25,197.11,3.27
2022-03-29,199.08,199.39,194.83,197.54,3.35
2022-03-30,197.12,198.18,195.69,196.54,2.428
2022-03-31,196.67,198.21,194.55,194.58,3.276
2022-04-01,195.9,196.11,193.5,196.03,2.287
2022-04-04,195.33,196.63,193.44,196.07,2.051
2022-04-05,194.64,196.47,193.09,193.63,2.294
2022-04-06,191.92,195.07,191.13,193.62,2.942
2022-04-07,192.5,193.6,188.44,192.7,2.202
2022-04-08,193.0,193.39,189.81,190.16,2.878
2022-04-11,190.27,191.25,188.73,189.27,2.701
2022-04-12,190.9,192.89,190.0,190.99,3.099
2022-04-13,191.83,195.01,191.32,194.85,2.391
2022-04-14,195.17,196.7,194.91,195.19,4.276
2022-04-18,194.29,195.88,191.14,192.07,1.958
2022-04-19,193.07,197.36,192.57,197.2,3.341
2022-04-20,198.18,199.5,196.01,196.34,2.623
2022-04-21,197.96,200.59,195.46,195.94,2.418
2022-04-22,194.6,194.62,190.35,190.63,3.041
2022-04-25,190.33,191.9,187.33,191.82,2.398
2022-04-26,189.51,190.86,187.57,187.67,2.849
2022-04-27,186.44,188.78,185.76,186.35,3.054
2022-04-28,187.78,190.67,185.25,189.92,3.424
2022-04-29,200.19,201.99,192.87,193.51,7.248
2022-05-02,194.49,200.92,191.93,196.87,7.1
2022-05-03,196.32,198.35,195.25,197.04,5.36
2022-05-04,197.49,206.4,197.35,205.85,5.484
2022-05-05,203.7,204.67,196.47,197.87,5.759
2022-05-06,197.28,197.42,193.16,195.43,3.625
2022-05-09,195.11,195.8,192.36,193.96,3.781
2022-05-10,196.28,197.24,192.22,194.77,4.768
2022-05-11,194.83,196.86,191.42,192.02,3.284
2022-05-12,190.98,194.75,188.69,192.92,3.99
2022-05-13,193.41,194.95,190.93,193.53,3.237
2022-05-16,193.6,195.29,192.33,193.96,2.624
2022-05-17,195.97,200.05,195.8,199.06,2.724
2022-05-18,197.76,198.69,193.25,193.87,3.186
2022-05-19,192.03,195.21,188.12,192.65,3.126
2022-05-20,193.53,194.21,185.78,189.75,3.884
2022-05-23,191.91,192.18,188.5,189.58,3.726
2022-05-24,189.31,190.76,184.89,189.96,2.842
2022-05-25,189.12,191.17,186.7,190.44,2.512
2022-05-26,191.28,194.18,191.19,193.1,2.239
2022-05-27,194.99,196.39,194.04,196.35,2.246
2022-05-31,193.56,195.39,191.57,193.62,3.503
2022-06-01,194.5,194.72,190.39,191.91,2.361
2022-06-02,193.79,197.2,192.06,197.04,2.511
2022-06-03,195.35,196.17,193.61,194.82,2.255
2022-06-06,196.59,196.97,194.49,195.19,1.586
2022-06-07,193.63,197.99,192.15,197.62,2.13
2022-06-08,196.64,196.88,193.62,194.52,1.689
2022-06-09,193.24,195.58,191.85,192.01,1.675
2022-06-10,188.32,188.69,186.21,186.28,2.879
2022-06-13,182.36,186.12,182.33,184.42,4.764
2022-06-14,185.14,187.02,182.44,183.28,3.452
2022-06-15,184.42,187.28,182.78,184.97,2.979
2022-06-16,181.85,182.4,179.04,179.88,4.428
2022-06-17,179.4,182.37,178.19,179.7,5.634
2022-06-21,181.75,181.91,179.41,180.51,2.936
2022-06-22,178.46,179.77,176.17,177.73,2.907
2022-06-23,177.23,178.61,172.92,174.57,3.333
2022-06-24,176.49,180.14,175.7,180.02,4.155
2022-06-27,180.99,181.14,177.4,178.29,2.601
2022-06-28,179.47,181.46,175.75,175.95,3.181
2022-06-29,176.05,176.48,171.41,173.2,2.428
2022-06-30,171.26,174.42,170.18,173.81,2.872
2022-07-01,173.65,175.37,171.57,175.11,1.973
2022-07-05,173.73,173.73,168.96,172.09,3.346
2022-07-06,172.77,174.25,171.08,173.21,2.202
2022-07-07,174.21,174.21,171.26,173.79,2.757
2022-07-08,173.89,174.33,171.52,173.34,1.615
2022-07-11,175.01,175.05,172.09,172.84,3.224
2022-07-12,171.72,176.82,171.72,173.61,2.758
2022-07-13,170.78,172.33,169.87,170.87,1.997
2022-07-14,168.72,169.78,167.35,169.51,1.824
2022-07-15,171.03,172.95,170.13,172.8,2.188
2022-07-18,173.14,174.23,170.53,170.95,1.657
2022-07-19,172.92,177.69,172.79,177.23,2.455
2022-07-20,176.81,178.64,176.18,178.26,1.649
2022-07-21,178.26,180.23,177.11,180.03,1.854
2022-07-22,180.5,182.89,180.2,181.47,2.327
2022-07-25,181.77,182.44,180.36,181.26,1.941
2022-07-26,181.65,183.53,180.41,181.42,2.324
2022-07-27,180.35,185.02,179.55,183.66,3.506
2022-07-28,189.11,191.48,186.88,190.44,3.654
2022-07-29,190.48,193.13,188.86,192.46,2.907
2022-08-01,191.41,193.16,190.9,191.99,2.333
2022-08-02,191.13,191.35,188.66,189.12,3.336
2022-08-03,189.36,191.91,187.8,191.5,2.535
2022-08-04,191.13,192.82,190.44,192.44,1.701
2022-08-05,191.57,192.85,190.28,192.27,1.849
2022-08-08,194.19,195.46,193.09,193.97,2.078
2022-08-09,194.57,194.91,193.4,194.09,2.282
2022-08-10,196.94,198.32,196.37,197.23,2.64
2022-08-11,197.0,199.62,197.0,198.51,2.393
2022-08-12,199.33,200.98,198.24,200.87,2.258
2022-08-15,200.63,202.7,199.44,202.25,2.308
2022-08-16,200.42,204.26,200.06,203.67,1.661
2022-08-17,201.81,203.97,201.25,202.78,1.661
2022-08-18,202.51,204.0,202.38,203.72,1.509
2022-08-19,202.62,202.82,200.86,201.56,2.041
2022-08-22,199.58,199.67,197.33,197.84,2.588
2022-08-23,198.36,198.83,197.14,197.55,1.608
2022-08-24,196.74,198.53,196.32,197.79,1.352
2022-08-25,199.22,200.5,197.92,200.43,1.632
2022-08-26,199.24,200.44,192.94,193.06,2.837
2022-08-29,192.78,193.9,191.2,192.42,2.096
2022-08-30,191.96,193.04,189.29,190.7,2.224
2022-08-31,192.57,192.66,189.01,189.35,2.629
2022-09-01,189.15,191.14,188.54,190.73,2.243
2022-09-02,193.09,193.43,186.23,186.89,2.748
2022-09-06,187.11,188.43,184.36,185.6,2.549
2022-09-07,185.9,189.76,185.83,189.09,2.344
2022-09-08,188.34,188.34,184.44,187.82,3.506
2022-09-09,189.11,192.01,188.81,191.69,2.91
2022-09-12,193.2,193.67,191.38,192.03,2.767
2022-09-13,188.51,190.04,184.62,184.98,4.858
2022-09-14,185.25,185.25,178.19,179.97,4.95
2022-09-15,179.14,179.99,176.2,176.86,3.452
2022-09-16,173.56,177.64,172.52,177.35,6.418
2022-09-19,176.0,179.07,175.74,178.63,2.416
2022-09-20,177.04,177.55,175.07,177.01,2.479
2022-09-21,177.91,179.63,174.29,174.3,2.505
2022-09-22,173.54,174.75,172.02,173.25,2.23
2022-09-23,172.78,174.3,169.92,171.38,3.202
2022-09-26,171.53,172.33,168.86,170.07,3.272
2022-09-27,170.86,172.46,168.38,170.07,2.692
2022-09-28,171.86,174.76,170.43,173.83,3.078
2022-09-29,173.36,173.36,168.11,170.07,3.117
2022-09-30,170.1,171.2,166.63,166.97,3.81
2022-10-03,170.07,174.38,169.08,173.04,3.379
2022-10-04,174.9,178.41,174.83,178.19,3.691
2022-10-05,176.62,179.77,175.01,177.81,2.94
2022-10-06,176.29,177.69,173.86,175.04,2.599
2022-10-07,173.59,174.16,170.37,171.41,2.962
2022-10-10,172.81,173.8,170.12,171.89,1.932
2022-10-11,171.4,175.76,170.78,173.62,2.908
2022-10-12,174.06,175.0,172.2,172.79,2.728
2022-10-13,169.4,178.39,169.22,177.55,3.223
2022-10-14,178.15,178.52,173.83,174.16,2.97
2022-10-17,177.66,179.0,176.13,177.04,3.438
2022-10-18,180.18,181.16,177.64,179.88,1.979
2022-10-19,179.5,180.83,177.94,179.28,1.688
2022-10-20,179.36,180.82,177.11,177.64,2.688
2022-10-21,176.99,183.31,176.52,182.81,2.96
2022-10-24,184.51,188.08,183.84,186.9,3.271
2022-10-25,186.66,189.86,186.2,189.65,2.907
2022-10-26,191.63,192.95,189.76,190.27,4.203
2022-10-27,193.36,199.58,192.8,196.49,4.754
2022-10-28,199.0,205.16,196.69,204.93,4.893
2022-10-31,202.41,204.99,202.29,204.02,4.433
2022-11-01,204.45,205.08,201.52,203.1,4.377
2022-11-02,203.34,206.89,200.05,200.47,4.693
2022-11-03,200.37,206.05,199.17,204.39,4.654
2022-11-04,206.3,208.03,204.21,207.85,4.125
2022-11-07,207.7,210.24,207.14,209.77,2.672
2022-11-08,209.33,212.38,208.88,211.36,2.631
2022-11-09,210.0,211.54,208.44,208.63,3.04
2022-11-10,214.85,215.07,211.15,214.8,4.355
2022-11-11,214.59,214.96,211.45,212.73,4.227
2022-11-14,212.78,216.08,211.83,213.0,3.074
2022-11-15,215.36,216.19,213.09,215.43,2.367
2022-11-16,215.76,216.23,213.31,214.0,2.447
2022-11-17,212.25,215.38,212.02,214.51,2.689
2022-11-18,216.39,217.35,213.16,214.53,2.975
2022-11-21,215.0,217.22,213.85,216.56,2.346
2022-11-22,217.13,219.01,217.0,218.76,2.516
2022-11-23,218.79,220.68,218.3,218.91,2.687
2022-11-25,217.74,220.96,217.74,220.05,1.12
2022-11-28,219.7,220.21,215.47,215.77,2.643
2022-11-29,215.92,217.42,215.18,216.72,2.102
2022-11-30,216.32,220.65,213.69,219.55,4.675
2022-12-01,220.28,220.62,216.35,217.39,3.99
2022-12-02,214.83,219.86,214.72,219.08,2.194
2022-12-05,217.75,218.59,215.2,215.6,3.078
2022-12-06,216.27,216.74,211.36,213.19,2.518
2022-12-07,213.97,214.09,212.01,213.45,2.984
2022-12-08,213.85,214.59,212.21,213.35,2.17
2022-12-09,213.35,214.49,211.4,211.63,2.26
2022-12-12,212.16,214.59,211.06,214.5,3.347
2022-12-13,219.55,219.96,213.14,214.96,3.45
2022-12-14,216.22,217.87,213.05,214.72,2.546
2022-12-15,212.89,213.72,208.03,208.97,3.221
2022-12-16,207.35,210.29,206.23,209.74,7.128
2022-12-19,209.26,212.33,208.37,209.41,3.09
2022-12-20,209.57,212.76,209.22,211.49,1.876
2022-12-21,212.96,215.3,212.75,215.1,2.625
2022-12-22,214.34,214.61,208.99,212.31,2.22
2022-12-23,212.0,214.71,211.46,213.87,1.301
2022-12-27,213.9,215.78,213.71,214.89,1.461
2022-12-28,215.93,216.51,212.01,212.19,1.607
2022-12-29,213.09,215.25,212.77,214.75,1.88
2022-12-30,213.98,214.5,211.93,214.3,1.6
2023-01-03,215.15,215.15,212.22,214.3,2.219
2023-01-04,208.5,211.24,207.32,210.04,3.86
2023-01-05,208.48,208.81,204.06,204.47,4.058
2023-01-06,206.47,211.06,205.87,210.27,4.056
2023-01-09,210.27,213.63,209.54,210.67,2.627
2023-01-10,209.5,211.45,209.5,211.34,1.776
2023-01-11,211.98,212.91,210.01,212.3,2.92
2023-01-12,212.85,217.22,212.38,215.98,2.964
2023-01-13,214.49,216.83,212.9,216.61,1.997
2023-01-17,217.02,217.02,211.93,212.24,3.281
2023-01-18,210.89,210.89,203.98,204.24,5.101
2023-01-19,204.3,204.38,200.22,200.66,4.549
2023-01-20,199.57,202.66,198.81,202.03,3.978
2023-01-23,202.55,205.85,201.38,204.46,2.8
2023-01-24,203.96,207.68,202.23,206.93,3.217
2023-01-25,204.54,207.15,203.76,206.67,2.155
2023-01-26,207.8,209.42,205.89,209.35,1.927
2023-01-27,207.89,209.83,207.64,208.13,2.122
2023-01-30,206.53,209.39,205.61,205.78,2.546
2023-01-31,206.57,208.57,205.51,208.48,2.299
2023-02-01,207.41,208.45,203.81,206.72,5.392
2023-02-02,198.95,208.22,197.69,207.38,7.184
2023-02-03,207.2,207.2,201.62,202.69,4.458
2023-02-06,202.25,204.13,200.76,204.04,2.854
2023-02-07,203.0,206.02,201.78,205.47,2.948
2023-02-08,203.9,204.81,201.21,202.22,3.562
2023-02-09,203.36,203.93,198.64,199.22,3.013
2023-02-10,198.81,200.83,198.37,200.47,2.891
2023-02-13,200.19,203.74,199.75,203.37,2.973
2023-02-14,203.09,203.1,198.67,201.0,2.999
2023-02-15,199.8,201.74,198.86,201.71,2.532
2023-02-16,198.77,201.54,197.98,199.36,2.755
2023-02-17,199.26,201.98,198.66,201.42,2.85
2023-02-21,201.57,201.65,196.45,196.76,2.831
2023-02-22,197.08,197.49,194.62,195.49,2.963
2023-02-23,196.04,196.04,192.58,195.02,2.447
2023-02-24,193.89,193.89,190.86,192.04,3.306
2023-02-27,194.42,195.0,191.74,192.45,3.363
2023-02-28,191.51,192.36,189.63,191.48,3.11
2023-03-01,190.63,194.35,190.57,192.88,3.232
2023-03-02,191.59,195.12,191.5,194.45,4.254
2023-03-03,195.44,197.54,194.22,196.82,3.116
2023-03-06,197.19,199.31,196.65,197.04,2.722
2023-03-07,197.42,198.2,194.75,195.62,2.781
2023-03-08,196.28,196.65,194.13,195.57,2.065
2023-03-09,196.88,196.95,192.35,192.88,3.189
2023-03-10,192.88,196.68,191.89,193.33,3.667
2023-03-13,193.0,195.23,192.17,193.1,3.224
2023-03-14,196.06,196.17,190.17,192.97,4.853
2023-03-15,190.07,191.01,184.76,188.12,3.926
2023-03-16,187.37,189.77,186.3,189.14,3.852
2023-03-17,187.81,188.01,184.23,184.64,7.384
2023-03-20,185.96,190.24,185.51,189.88,2.841
2023-03-21,191.07,192.14,189.15,191.16,3.134
2023-03-22,191.72,192.0,187.08,187.16,2.348
2023-03-23,186.86,189.42,185.55,186.92,2.36
2023-03-24,186.39,188.22,184.6,188.16,2.332
2023-03-27,188.63,189.59,187.43,187.99,2.133
2023-03-28,187.75,189.61,187.4,187.92,2.07
2023-03-29,189.66,189.71,187.77,189.07,2.684
2023-03-30,189.61,190.44,187.98,189.12,1.999
2023-03-31,190.12,191.38,189.33,191.12,2.703
2023-04-03,190.57,193.9,189.96,193.28,2.874
2023-04-04,193.12,193.23,189.68,190.94,2.499
2023-04-05,190.29,191.01,189.28,189.43,3.03
2023-04-06,189.61,192.11,189.01,190.46,2.782
2023-04-10,190.74,192.6,190.32,191.68,2.54
2023-04-11,192.88,193.16,191.82,192.19,2.436
2023-04-12,193.46,194.87,192.33,193.23,3.657
2023-04-13,193.25,196.42,192.6,195.9,3.361
2023-04-14,195.63,197.73,195.25,196.55,1.964
2023-04-17,197.18,198.07,196.74,197.86,1.683
2023-04-18,198.72,199.47,196.22,196.93,2.4
2023-04-19,198.25,198.66,197.22,197.81,1.864
2023-04-20,197.5,197.76,196.0,196.75,1.947
2023-04-21,197.09,197.35,195.4,196.08,1.971
2023-04-24,197.21,198.08,196.27,196.78,1.606
2023-04-25,198.52,198.91,195.86,195.96,2.244
2023-04-26,193.88,194.47,190.18,190.9,3.579
2023-04-27,195.94,198.85,193.57,198.61,3.862
2023-04-28,199.0,200.81,198.49,199.84,2.863
2023-05-01,200.0,202.16,199.96,200.48,2.225
2023-05-02,199.66,199.66,196.37,198.26,2.588
2023-05-03,199.85,200.61,197.71,197.96,2.775
2023-05-04,198.22,199.0,194.93,196.22,2.305
2023-05-05,197.34,198.59,196.78,198.42,2.088
2023-05-08,199.75,199.98,195.97,196.95,1.494
2023-05-09,195.96,198.29,194.96,197.13,2.238
2023-05-10,197.49,198.74,194.32,197.34,2.158
2023-05-11,195.93,196.29,193.2,193.98,2.871
2023-05-12,194.94,195.35,192.7,193.62,2.102
2023-05-15,193.5,195.48,192.65,194.31,1.566
2023-05-16,193.96,193.96,191.3,191.61,2.051
2023-05-17,193.03,196.43,192.54,196.02,2.421
2023-05-18,195.45,198.39,194.89,198.25,2.438
2023-05-19,199.5,200.26,197.06,197.35,2.67
2023-05-22,197.05,198.41,195.22,196.93,1.764
2023-05-23,197.2,197.57,194.89,194.97,2.159
2023-05-24,194.93,195.2,190.89,191.86,1.744
2023-05-25,191.87,192.55,189.99,192.27,2.422
2023-05-26,192.78,194.32,192.15,193.75,1.972
2023-05-30,193.6,194.78,190.42,194.55,2.257
2023-05-31,193.85,194.04,190.36,191.6,3.656
2023-06-01,191.85,194.3,190.47,193.86,1.909
2023-06-02,196.45,199.56,195.89,198.85,2.741
2023-06-05,198.72,199.12,196.05,197.18,1.663
2023-06-06,197.56,198.1,195.36,196.34,2.294
2023-06-07,196.96,198.7,194.23,198.39,2.555
2023-06-08,197.87,198.75,197.06,198.15,1.627
2023-06-09,197.63,198.76,196.09,197.89,1.76
2023-06-12,198.21,198.95,196.63,198.5,1.681
2023-06-13,198.5,201.28,197.76,201.11,1.988
2023-06-14,202.0,202.81,198.66,200.52,2.657
2023-06-15,201.25,204.1,200.43,203.73,2.468
2023-06-16,205.0,206.02,202.46,202.97,5.006
2023-06-20,202.65,202.97,199.03,200.4,2.085
2023-06-21,199.29,202.78,198.11,201.8,2.553
2023-06-22,201.96,202.28,199.63,200.65,1.617
2023-06-23,199.13,200.66,198.65,200.09,3.321
2023-06-26,200.3,203.06,199.45,202.58,2.132
2023-06-27,202.56,204.07,202.45,203.34,2.359
2023-06-28,203.42,203.92,202.0,202.5,1.972
2023-06-29,202.42,206.63,201.74,206.47,2.544
2023-06-30,207.67,208.49,206.81,207.5,2.986
2023-07-03,206.79,208.64,205.04,208.3,1.215
2023-07-05,207.4,208.34,205.95,206.43,2.336
2023-07-06,204.97,205.05,202.08,204.01,2.102
2023-07-07,202.88,205.72,202.16,203.26,2.254
2023-07-10,204.21,207.98,203.62,207.74,3.102
2023-07-11,208.44,209.53,207.44,208.73,2.802
2023-07-12,210.39,210.87,208.35,208.52,2.967
2023-07-13,207.67,209.21,207.19,208.71,2.324
2023-07-14,207.91,207.91,205.5,206.14,2.161
2023-07-17,205.57,208.83,205.26,208.17,2.151
2023-07-18,206.7,207.16,203.95,205.25,3.669
2023-07-19,203.85,206.06,203.83,205.17,2.506
2023-07-20,206.15,209.24,205.58,207.96,2.533
2023-07-21,208.31,210.39,207.78,208.6,7.53
2023-07-24,208.67,210.16,208.21,209.32,1.847
2023-07-25,208.15,210.14,207.27,209.68,1.968
2023-07-26,208.78,209.4,207.19,208.26,3.293
2023-07-27,203.71,204.12,195.65,196.41,6.596
2023-07-28,197.66,198.21,195.01,195.19,3.934
2023-07-31,195.12,195.51,193.42,194.13,3.446
2023-08-01,193.35,194.8,192.96,193.48,3.973
2023-08-02,193.9,195.3,192.4,192.9,2.998
2023-08-03,192.78,192.9,190.46,190.51,2.509
2023-08-04,191.26,191.82,188.81,189.21,2.408
2023-08-07,190.11,190.67,188.6,189.6,2.843
2023-08-08,188.6,188.6,186.57,187.65,3.262
2023-08-09,187.05,190.27,187.0,189.24,3.225
2023-08-10,188.22,190.62,188.06,188.74,2.812
2023-08-11,188.2,191.44,188.2,190.67,2.7
2023-08-14,190.95,191.81,189.16,189.51,2.444
2023-08-15,187.98,188.42,186.56,187.8,2.252
2023-08-16,187.65,188.5,186.41,186.49,2.241
2023-08-17,187.46,188.22,185.98,185.98,2.481
2023-08-18,185.19,187.56,185.07,186.58,2.054
2023-08-21,186.01,187.3,185.42,186.95,1.931
2023-08-22,187.35,187.5,185.55,186.01,1.713
2023-08-23,186.5,187.57,186.15,187.08,1.899
2023-08-24,186.94,188.79,185.11,185.16,2.391
2023-08-25,185.62,187.17,184.58,186.3,1.944
2023-08-28,188.44,189.64,187.12,187.88,1.941
2023-08-29,187.88,189.82,187.35,189.52,2.18
2023-08-30,189.52,190.7,187.71,188.56,2.207
2023-08-31,188.45,189.4,187.92,187.94,2.598
2023-09-01,189.02,189.49,187.54,188.39,1.596
2023-09-05,188.58,188.8,185.62,185.7,2.229
2023-09-06,185.04,185.83,183.63,184.51,2.229
2023-09-07,184.75,185.83,183.23,184.12,2.086
2023-09-08,183.8,184.99,183.42,184.52,1.77
2023-09-11,185.93,186.64,184.75,186.21,2.115
2023-09-12,186.19,189.94,185.97,189.21,3.668
2023-09-13,189.82,193.66,189.79,191.59,5.057
2023-09-14,192.4,195.31,191.94,193.56,3.682
2023-09-15,194.52,194.92,192.39,193.04,6.014
2023-09-18,192.75,195.35,192.44,194.46,2.297
2023-09-19,193.14,195.62,193.14,195.35,2.872
2023-09-20,196.14,197.09,194.39,194.44,2.374
2023-09-21,194.67,194.67,191.4,191.43,2.918
2023-09-22,190.93,191.84,189.59,189.78,2.824
2023-09-25,189.04,192.03,188.56,191.86,2.723
2023-09-26,191.01,191.34,187.76,187.89,3.4
2023-09-27,188.94,188.94,186.35,187.88,2.236
2023-09-28,187.73,188.98,186.68,187.11,2.912
2023-09-29,188.22,188.23,184.34,184.74,3.33
2023-10-02,184.0,184.82,181.07,182.61,2.701
2023-10-03,181.86,182.72,180.24,181.14,2.49
2023-10-04,181.43,182.96,180.42,182.5,2.299
2023-10-05,182.15,182.42,179.13,180.02,2.288
2023-10-06,180.47,185.3,179.7,184.66,3.771
2023-10-09,185.27,186.98,184.76,186.52,2.279
2023-10-10,188.0,188.09,184.38,186.34,3.263
2023-10-11,186.56,188.29,185.81,187.4,2.21
2023-10-12,187.36,187.39,182.82,183.94,2.414
2023-10-13,184.85,184.85,182.36,183.56,2.246
2023-10-16,185.61,187.5,185.13,186.23,2.433
2023-10-17,185.34,187.29,184.97,186.32,1.849
2023-10-18,185.63,186.04,183.04,183.47,2.262
2023-10-19,183.17,185.86,181.86,182.27,2.566
2023-10-20,182.65,183.78,181.06,181.32,3.043
2023-10-23,181.59,183.08,180.39,180.52,2.074
2023-10-24,181.57,183.02,180.26,181.46,2.552
2023-10-25,181.45,181.78,177.98,178.09,4.147
2023-10-26,178.58,182.99,174.88,176.06,4.818
2023-10-27,175.65,179.12,175.35,177.0,3.4
2023-10-30,177.54,180.3,176.6,179.75,2.634
2023-10-31,179.5,183.92,179.18,183.26,3.77
2023-11-01,184.19,184.27,181.42,183.99,3.359
2023-11-02,185.6,187.14,184.15,186.43,3.06
2023-11-03,188.14,190.21,187.98,188.99,2.96
2023-11-06,188.67,188.9,187.02,187.5,2.34
2023-11-07,186.77,187.25,185.56,186.61,2.482
2023-11-08,186.88,186.88,183.78,184.62,3.194
2023-11-09,183.87,185.42,183.2,183.68,2.718
2023-11-10,184.61,186.92,183.66,186.71,2.179
2023-11-13,186.8,187.51,185.71,186.51,1.676
2023-11-14,188.77,190.67,188.65,190.24,2.952
2023-11-15,190.48,191.76,188.78,189.55,4.077
2023-11-16,191.22,192.36,190.41,190.71,2.134
2023-11-17,191.79,192.0,189.93,191.21,2.208
2023-11-20,190.67,192.38,190.07,191.8,2.0
2023-11-21,191.09,191.61,190.07,191.24,1.877
2023-11-22,191.1,192.87,190.13,192.31,1.882
2023-11-24,193.12,193.71,192.41,193.41,1.074
2023-11-27,192.61,193.68,192.35,192.97,2.48
2023-11-28,192.99,195.07,192.41,194.27,3.329
2023-11-29,195.53,196.32,193.93,194.26,2.243
2023-11-30,194.27,196.12,194.03,195.92,3.114
2023-12-01,196.5,198.09,195.32,197.78,3.112
2023-12-04,196.52,198.46,196.46,198.36,2.718
2023-12-05,197.52,197.84,195.33,196.95,2.584
2023-12-06,198.15,199.13,197.28,197.79,2.231
2023-12-07,198.99,199.05,197.46,197.79,2.437
2023-12-08,196.04,197.23,193.01,194.61,4.541
2023-12-11,196.45,200.51,196.05,200.39,3.706
2023-12-12,202.0,202.3,200.86,201.51,3.094
2023-12-13,202.6,203.16,200.25,203.08,3.063
2023-12-14,204.0,204.64,202.46,203.41,3.786
2023-12-15,203.85,205.05,202.44,203.4,7.523
2023-12-18,204.01,205.45,203.48,205.1,2.971
2023-12-19,204.53,205.07,203.49,204.6,2.597
2023-12-20,203.71,205.37,202.84,202.9,3.35
2023-12-21,203.79,205.21,203.43,205.05,2.159
2023-12-22,205.05,207.16,204.96,205.64,1.89
2023-12-26,206.14,208.55,205.79,208.04,1.86
2023-12-27,207.16,209.66,207.16,209.02,2.34
2023-12-28,209.32,209.97,208.83,209.17,1.648
2023-12-29,209.22,210.17,208.91,209.71,2.256
2024-01-02,208.86,210.61,208.32,209.0,3.133
2024-01-03,208.42,208.42,204.26,204.53,3.814
2024-01-04,204.12,206.22,204.03,204.9,2.542
2024-01-05,204.39,204.57,202.26,203.53,2.683
2024-01-08,203.12,203.55,201.25,202.66,4.02
2024-01-09,200.48,201.73,198.9,201.63,3.082
2024-01-10,201.0,202.47,200.42,202.4,2.372
2024-01-11,202.29,202.59,199.55,201.67,1.941
2024-01-12,203.39,203.99,200.16,201.1,2.429
2024-01-16,200.68,201.13,197.51,197.77,3.5
2024-01-17,196.75,198.09,196.0,197.95,2.51
2024-01-18,197.72,200.54,197.26,200.13,2.605
2024-01-19,200.28,201.24,198.64,200.78,3.089
2024-01-22,201.34,203.92,200.43,201.04,3.589
2024-01-23,201.23,203.16,200.63,202.94,2.034
2024-01-24,202.94,203.78,199.68,199.87,3.484
2024-01-25,201.74,203.17,200.67,202.56,2.653
2024-01-26,203.03,203.89,201.39,201.8,1.925
2024-01-29,201.43,203.06,200.82,203.05,2.197
2024-01-30,201.16,206.37,201.16,205.9,5.646
2024-01-31,207.2,207.71,201.76,202.26,5.624
2024-02-01,195.87,197.57,189.66,197.31,7.819
2024-02-02,197.04,200.05,195.54,196.11,4.318
2024-02-05,193.96,194.85,192.82,193.01,4.632
2024-02-06,192.54,194.07,192.04,193.64,3.742
2024-02-07,195.47,195.82,193.59,194.1,3.03
2024-02-08,193.59,194.02,192.25,193.46,2.516
2024-02-09,193.0,195.23,192.83,194.84,3.686
2024-02-12,193.98,197.63,193.77,197.35,2.828
2024-02-13,196.74,196.96,192.72,194.01,4.432
2024-02-14,194.44,195.59,193.88,194.87,2.115
2024-02-15,196.0,198.2,195.62,197.95,1.996
2024-02-16,197.52,198.9,196.45,197.17,2.331
2024-02-20,197.95,199.65,196.91,198.94,2.761
2024-02-21,199.6,200.38,198.21,199.53,1.97
2024-02-22,199.43,201.56,198.61,200.81,3.635
2024-02-23,200.81,202.63,200.53,200.63,2.45
2024-02-26,200.03,200.2,198.21,199.19,2.029
2024-02-27,199.59,199.7,196.95,198.18,2.452
2024-02-28,198.11,198.93,197.25,197.57,2.664
2024-02-29,198.29,200.21,196.63,198.73,3.437
2024-03-01,197.59,198.94,196.07,198.67,2.785
2024-03-04,198.43,199.79,198.16,199.24,2.149
2024-03-05,199.13,199.53,196.63,197.35,2.532
2024-03-06,199.5,202.41,198.67,200.5,2.713
2024-03-07,202.21,203.26,201.73,202.61,2.448
2024-03-08,203.13,203.92,200.45,200.75,2.139
2024-03-11,201.58,202.57,199.12,200.29,2.443
2024-03-12,199.73,200.25,197.67,199.13,2.939
2024-03-13,199.95,201.13,198.84,199.73,2.538
2024-03-14,199.25,199.73,194.96,196.35,3.838
2024-03-15,196.39,198.55,195.9,197.69,6.31
2024-03-18,199.01,199.01,196.38,196.76,2.482
2024-03-19,196.76,199.24,196.12,199.04,4.525
2024-03-20,198.59,201.71,198.33,201.18,2.714
2024-03-21,202.0,203.09,201.3,201.38,2.801
