Date,Open,High,Low,Close,Volume
2021-09-17,123.67,124.31,121.92,122.0,1.03
2021-09-20,120.16,120.86,119.06,120.53,0.593
2021-09-21,121.54,122.19,120.25,121.11,0.476
2021-09-22,122.11,123.4,121.28,122.34,0.48
2021-09-23,123.19,124.39,123.07,123.4,0.557
2021-09-24,122.91,123.84,122.55,123.02,0.36
2021-09-27,123.73,124.68,123.73,124.65,0.473
2021-09-28,125.23,125.42,122.83,123.2,0.405
2021-09-29,123.8,124.78,123.35,124.16,0.337
2021-09-30,124.5,124.5,121.19,121.23,0.728
2021-10-01,121.65,122.87,118.62,121.82,0.495
2021-10-04,122.08,124.16,121.46,122.37,0.585
2021-10-05,122.43,124.51,121.59,123.68,0.624
2021-10-06,122.27,123.66,120.87,123.17,0.507
2021-10-07,124.31,125.99,124.31,125.39,0.519
2021-10-08,125.37,126.71,125.02,126.04,0.329
2021-10-11,126.1,127.45,125.72,126.18,0.372
2021-10-12,126.1,126.93,124.83,125.14,0.387
2021-10-13,124.96,125.5,123.4,124.17,0.462
2021-10-14,125.16,127.51,124.76,127.34,0.419
2021-10-15,128.34,128.75,127.11,127.19,0.358
2021-10-18,126.45,127.91,126.0,126.78,0.425
2021-10-19,127.7,128.46,127.26,127.79,0.398
2021-10-20,128.04,129.94,128.04,129.65,0.609
2021-10-21,129.5,135.55,129.09,134.51,1.178
2021-10-22,135.15,137.15,132.55,133.03,0.808
2021-10-25,133.48,133.99,132.16,133.54,0.773
2021-10-26,134.07,135.36,133.11,134.56,0.712
2021-10-27,134.56,134.56,132.38,132.43,0.526
2021-10-28,132.67,133.29,130.33,131.64,0.528
2021-10-29,131.64,132.21,130.07,131.11,0.778
2021-11-01,131.93,131.93,130.57,131.73,0.499
2021-11-02,132.19,134.53,131.72,133.92,0.498
2021-11-03,133.8,135.04,133.57,134.21,0.4
2021-11-04,134.76,135.79,133.06,133.74,0.609
2021-11-05,135.11,136.73,135.11,136.36,0.526
2021-11-08,137.03,137.03,134.71,135.12,0.4
2021-11-09,134.54,135.69,134.2,134.73,0.461
2021-11-10,134.41,135.8,133.94,134.19,0.413
2021-11-11,134.38,135.53,134.16,135.12,0.353
2021-11-12,135.4,136.26,134.97,135.92,0.3
2021-11-15,136.6,137.16,135.7,137.01,0.545
2021-11-16,136.89,138.23,136.55,136.85,0.438
2021-11-17,137.15,137.21,135.67,136.74,0.421
2021-11-18,137.64,137.64,135.47,136.03,0.846
2021-11-19,135.89,136.24,134.34,135.24,0.748
2021-11-22,135.51,139.11,135.51,136.86,0.608
2021-11-23,137.04,138.3,136.5,137.86,0.645
2021-11-24,137.22,137.57,136.33,136.36,0.373
2021-11-26,133.64,133.74,132.0,132.38,0.354
2021-11-29,133.35,134.25,131.96,132.91,0.832
2021-11-30,131.86,132.68,127.58,127.74,1.721
2021-12-01,130.02,130.6,126.37,126.38,0.734
2021-12-02,126.42,130.87,126.42,129.87,0.98
2021-12-03,130.67,130.67,128.22,129.18,0.535
2021-12-06,130.79,133.0,130.25,131.96,0.656
2021-12-07,132.93,134.73,132.64,133.79,1.019
2021-12-08,133.98,134.66,132.99,133.97,0.758
2021-12-09,133.94,135.34,133.35,134.18,0.534
2021-12-10,135.07,135.29,133.77,134.83,0.433
2021-12-13,134.82,134.82,131.65,132.51,0.502
2021-12-14,132.4,132.86,131.65,131.9,0.464
2021-12-15,131.72,133.06,131.24,133.02,0.703
2021-12-16,133.89,137.12,133.04,136.01,0.79
2021-12-17,136.44,136.44,132.89,133.25,1.864
2021-12-20,131.94,131.94,129.08,131.36,0.552
2021-12-21,132.85,134.97,132.37,134.35,0.73
2021-12-22,134.65,135.63,134.35,135.25,0.472
2021-12-23,135.88,137.0,135.36,135.37,0.308
2021-12-27,136.28,137.98,136.07,137.71,0.312
2021-12-28,137.42,138.58,137.42,138.05,0.361
2021-12-29,138.81,140.12,138.24,139.6,0.303
2021-12-30,139.6,140.51,139.09,139.38,0.351
2021-12-31,139.25,141.29,138.72,140.2,0.556
2022-01-03,140.76,141.1,136.59,137.93,0.418
2022-01-04,138.69,141.53,138.56,140.34,0.59
2022-01-05,140.98,142.97,138.86,138.94,0.688
2022-01-06,139.0,140.72,138.07,140.3,0.475
2022-01-07,140.05,140.64,138.87,138.94,0.45
2022-01-10,138.65,138.87,136.51,138.04,0.598
2022-01-11,137.9,137.92,135.53,137.41,0.563
2022-01-12,138.52,139.8,137.65,138.89,0.608
2022-01-13,138.71,140.87,138.37,139.0,0.484
2022-01-14,137.8,138.71,136.63,138.11,0.499
2022-01-18,136.82,137.69,134.46,136.57,0.64
2022-01-19,137.05,137.95,134.33,134.35,0.542
2022-01-20,134.55,135.28,131.07,131.5,0.567
2022-01-21,131.45,132.95,130.19,130.58,0.555
2022-01-24,128.64,135.44,128.12,134.98,0.915
2022-01-25,132.47,133.37,129.75,131.66,0.745
2022-01-26,133.0,134.57,131.18,132.03,0.957
2022-01-27,133.79,134.94,129.35,129.89,0.588
2022-01-28,129.59,130.64,126.78,130.33,0.625
2022-01-31,129.33,133.27,129.05,133.23,1.185
2022-02-01,133.96,134.54,131.57,134.28,0.574
2022-02-02,134.25,135.71,133.0,135.24,0.615
2022-02-03,135.06,135.2,132.35,132.76,0.44
2022-02-04,131.68,132.27,128.52,129.82,0.508
2022-02-07,130.0,130.09,128.13,128.21,0.559
2022-02-08,128.99,131.35,128.48,130.12,0.477
2022-02-09,131.05,133.35,131.05,132.1,0.425
2022-02-10,129.65,130.46,126.59,127.39,0.743
2022-02-11,127.79,128.81,126.1,126.69,0.503
2022-02-14,126.44,128.65,125.98,127.06,0.796
2022-02-15,128.83,129.7,127.58,129.01,0.619
2022-02-16,128.29,130.57,127.58,129.96,0.699
2022-02-17,130.38,133.98,127.57,127.61,0.903
2022-02-18,128.62,128.88,126.49,126.86,0.93
2022-02-22,126.18,126.59,122.73,123.59,0.915
2022-02-23,123.5,124.77,118.67,118.84,1.179
2022-02-24,116.28,121.13,115.63,120.86,0.963
2022-02-25,120.98,123.73,120.79,123.46,0.619
2022-02-28,121.64,122.38,120.0,122.16,0.923
2022-03-01,122.1,123.76,119.64,120.27,0.767
2022-03-02,122.2,125.42,121.45,124.92,0.94
2022-03-03,124.63,125.39,122.89,123.83,0.677
2022-03-04,122.11,122.67,120.62,122.59,0.838
2022-03-07,122.63,122.88,118.17,118.59,1.246
2022-03-08,119.29,122.68,118.34,119.76,0.896
2022-03-09,121.86,123.1,121.15,121.51,0.666
2022-03-10,119.94,123.02,119.0,122.76,0.959
2022-03-11,123.3,124.0,121.55,121.69,0.626
2022-03-14,123.06,124.9,121.61,122.1,0.762
2022-03-15,123.13,124.86,122.9,124.53,0.728
2022-03-16,125.53,128.12,125.53,128.07,1.097
2022-03-17,126.93,128.29,126.93,128.05,1.083
2022-03-18,128.25,129.55,125.34,129.0,1.807
2022-03-21,129.0,130.0,126.63,128.28,1.124
2022-03-22,129.24,129.36,127.5,128.16,0.547
2022-03-23,127.72,127.98,126.58,127.49,0.663
2022-03-24,128.22,128.87,127.45,128.09,0.524
2022-03-25,128.5,128.77,127.29,128.54,0.434
2022-03-28,128.3,128.69,126.64,127.64,0.54
2022-03-29,128.5,130.45,128.14,130.28,0.543
2022-03-30,129.59,130.28,128.21,128.83,0.586
2022-03-31,128.42,129.04,126.01,126.02,0.912
2022-04-01,127.21,127.97,125.45,125.93,0.688
2022-04-04,125.88,129.77,124.85,129.28,1.435
2022-04-05,128.54,129.64,126.69,126.9,0.855
2022-04-06,126.03,127.96,125.32,127.61,0.718
2022-04-07,127.49,129.71,125.99,129.2,0.595
2022-04-08,129.25,132.28,128.26,132.02,0.992
2022-04-11,132.0,133.45,130.5,130.66,0.461
2022-04-12,131.6,133.18,131.11,131.69,0.567
2022-04-13,131.67,132.43,130.45,131.52,0.569
2022-04-14,131.82,133.13,130.87,130.94,0.444
2022-04-18,130.31,132.34,130.31,131.14,0.481
2022-04-19,131.33,133.98,131.32,133.82,0.559
2022-04-20,135.33,138.08,135.33,137.67,0.779
2022-04-21,138.99,141.11,137.69,138.13,0.994
2022-04-22,137.88,138.14,133.45,133.64,0.89
2022-04-25,133.58,134.42,130.47,134.16,0.791
2022-04-26,132.88,135.57,132.73,133.94,0.678
2022-04-27,134.17,136.07,133.63,133.93,0.696
2022-04-28,134.0,134.57,130.37,133.19,0.816
2022-04-29,132.64,134.18,129.79,130.05,1.262
2022-05-02,130.87,132.59,128.26,130.49,0.744
2022-05-03,130.9,132.35,129.85,131.77,0.749
2022-05-04,131.8,135.37,130.35,135.18,0.78
2022-05-05,133.73,134.56,128.81,130.3,0.775
2022-05-06,129.5,131.65,127.77,130.79,0.748
2022-05-09,129.2,133.34,128.95,131.94,0.714
2022-05-10,133.51,133.93,129.38,130.95,0.824
2022-05-11,130.91,132.47,129.1,129.26,0.648
2022-05-12,129.55,132.76,128.92,132.7,0.833
2022-05-13,133.57,135.4,132.81,134.78,0.628
2022-05-16,134.43,136.93,132.66,136.27,0.627
2022-05-17,137.0,138.52,136.51,137.61,0.709
2022-05-18,135.92,135.92,130.26,131.48,0.912
2022-05-19,130.18,133.88,129.94,132.0,0.957
2022-05-20,132.75,132.75,125.55,128.54,0.999
2022-05-23,129.44,130.65,127.96,129.64,1.056
2022-05-24,129.26,131.56,127.93,130.93,0.789
2022-05-25,130.02,133.31,129.51,133.17,1.084
2022-05-26,135.0,136.51,134.18,136.04,0.636
2022-05-27,136.76,139.21,136.41,139.18,0.631
2022-05-31,137.52,138.24,136.25,136.73,1.327
2022-06-01,137.52,137.81,135.24,135.82,0.621
2022-06-02,135.35,136.86,134.19,136.78,0.563
2022-06-03,136.38,137.11,135.46,135.95,0.494
2022-06-06,136.77,139.78,135.74,139.66,0.721
2022-06-07,138.12,140.89,137.38,140.81,0.66
2022-06-08,140.17,140.88,139.3,139.46,0.458
2022-06-09,139.5,142.0,139.12,139.59,0.809
2022-06-10,137.22,137.7,135.86,135.93,0.838
2022-06-13,133.16,133.71,130.61,131.61,0.92
2022-06-14,132.22,133.57,131.04,132.44,0.882
2022-06-15,133.08,133.84,130.77,132.42,0.772
2022-06-16,130.13,130.26,127.71,128.31,0.832
2022-06-17,128.11,129.39,126.95,127.22,1.725
2022-06-21,128.55,131.04,127.09,130.81,0.818
2022-06-22,129.75,131.92,129.25,131.62,0.741
2022-06-23,132.22,133.4,131.21,133.29,0.628
2022-06-24,134.47,136.88,133.6,136.75,1.196
2022-06-27,137.22,138.34,136.26,137.14,0.571
2022-06-28,137.47,138.78,135.15,135.45,0.65
2022-06-29,135.81,135.81,133.06,133.51,0.682
2022-06-30,132.37,134.36,131.54,133.0,0.846
2022-07-01,132.59,134.34,131.28,133.35,1.009
2022-07-05,131.89,135.29,131.45,135.24,0.685
2022-07-06,135.53,136.41,133.52,135.3,0.842
2022-07-07,136.0,138.41,136.0,137.97,0.774
2022-07-08,138.23,138.52,137.06,137.14,0.568
2022-07-11,136.75,138.55,136.42,137.61,0.562
2022-07-12,137.55,139.31,136.17,136.95,0.754
2022-07-13,136.19,138.19,135.47,137.3,0.871
2022-07-14,135.17,137.01,134.59,136.69,0.639
2022-07-15,138.19,138.89,137.14,138.54,0.579
2022-07-18,138.78,139.57,137.73,138.13,0.831
2022-07-19,139.64,141.97,138.94,141.79,0.717
2022-07-20,141.0,142.65,140.74,142.52,0.61
2022-07-21,142.0,142.65,140.62,142.55,0.65
2022-07-22,143.26,145.26,143.0,144.49,1.017
2022-07-25,145.0,145.3,144.02,144.53,0.738
2022-07-26,143.03,144.18,141.9,142.73,0.902
2022-07-27,145.92,146.45,142.12,146.37,1.112
2022-07-28,146.5,150.24,146.03,149.61,1.112
2022-07-29,149.74,153.65,149.37,152.87,2.085
2022-08-01,151.94,154.13,151.66,152.93,0.961
2022-08-02,152.93,152.93,150.22,150.76,0.844
2022-08-03,151.49,152.0,150.29,151.03,0.729
2022-08-04,150.85,151.65,149.83,149.93,0.848
2022-08-05,148.98,151.26,148.54,150.98,0.684
2022-08-08,152.0,153.34,151.51,151.9,0.616
2022-08-09,151.91,152.98,151.2,152.07,0.925
2022-08-10,153.9,155.6,153.89,154.96,0.804
2022-08-11,156.0,157.54,155.58,156.61,1.025
2022-08-12,156.46,158.1,156.46,158.1,0.552
2022-08-15,157.4,159.47,157.02,158.48,0.53
2022-08-16,158.51,160.25,158.4,159.15,0.663
2022-08-17,158.31,161.34,157.59,160.59,0.648
2022-08-18,160.56,161.45,159.26,159.97,0.611
2022-08-19,159.43,161.04,158.76,159.85,1.757
2022-08-22,158.39,159.18,155.53,156.95,0.866
2022-08-23,157.3,158.76,156.76,157.74,0.641
2022-08-24,156.95,158.05,155.81,157.27,0.723
2022-08-25,157.62,159.9,157.17,159.72,0.694
2022-08-26,160.06,160.42,156.35,156.42,0.716
2022-08-29,155.37,157.83,154.3,157.15,0.717
2022-08-30,157.28,158.03,155.68,156.21,0.911
2022-08-31,156.21,157.18,155.31,156.01,0.938
2022-09-01,154.71,156.82,154.38,156.78,0.822
2022-09-02,157.76,159.72,156.67,157.25,1.455
2022-09-06,157.3,158.15,155.1,157.39,1.11
2022-09-07,157.66,162.38,157.66,161.95,1.572
2022-09-08,161.07,162.07,160.32,161.94,1.327
2022-09-09,162.34,163.5,162.18,162.8,0.972
2022-09-12,163.51,164.99,162.6,163.15,0.925
2022-09-13,160.76,161.92,157.7,157.94,1.093
2022-09-14,158.7,158.93,155.29,156.29,0.898
2022-09-15,156.6,156.93,153.66,154.41,1.003
2022-09-16,153.27,155.78,152.68,154.68,2.068
2022-09-19,154.16,158.61,154.16,158.53,1.038
2022-09-20,157.07,157.74,155.15,157.15,0.72
2022-09-21,158.3,160.26,155.59,155.6,0.676
2022-09-22,155.84,155.84,153.62,154.32,0.81
2022-09-23,153.0,153.46,149.71,151.04,0.921
2022-09-26,151.0,151.86,148.77,149.13,0.972
2022-09-27,150.36,151.26,147.7,148.64,0.745
2022-09-28,149.65,153.79,148.76,152.67,0.828
2022-09-29,151.11,151.16,148.99,149.7,0.862
2022-09-30,150.01,151.54,148.34,149.32,0.905
2022-10-03,150.73,154.1,150.03,152.91,0.805
2022-10-04,154.65,156.69,154.44,156.47,0.784
2022-10-05,155.63,158.54,154.92,157.51,0.772
2022-10-06,157.51,158.48,156.36,156.83,0.604
2022-10-07,155.71,155.71,153.09,153.87,0.679
2022-10-10,154.74,155.47,153.31,154.5,0.561
2022-10-11,154.91,157.94,154.7,156.78,1.222
2022-10-12,156.78,157.27,154.88,154.92,0.653
2022-10-13,152.73,157.69,151.64,156.54,0.714
2022-10-14,157.47,157.97,154.41,154.49,0.907
2022-10-17,156.04,158.67,155.87,158.24,0.846
2022-10-18,161.15,162.35,158.6,160.63,0.854
2022-10-19,159.98,160.89,157.85,158.97,0.868
2022-10-20,161.75,161.75,154.69,157.87,1.359
2022-10-21,158.75,162.36,157.62,162.35,0.999
2022-10-24,163.58,170.61,163.58,170.55,1.332
2022-10-25,169.94,172.01,168.13,171.65,1.442
2022-10-26,172.4,172.86,169.31,171.28,0.995
2022-10-27,172.5,175.2,172.5,174.98,1.043
2022-10-28,175.49,179.64,175.38,178.86,0.864
2022-10-31,177.94,179.81,176.9,177.86,1.842
2022-11-01,178.42,179.97,176.46,179.25,0.822
2022-11-02,178.7,179.07,175.07,175.07,1.102
2022-11-03,173.82,177.8,173.28,177.05,0.802
2022-11-04,179.04,179.74,176.03,178.2,0.6
2022-11-07,178.36,180.16,177.85,180.02,0.68
2022-11-08,180.65,182.23,178.69,180.57,0.693
2022-11-09,180.07,181.35,177.79,178.38,0.978
2022-11-10,182.71,183.0,180.32,182.2,1.093
2022-11-11,182.57,183.48,177.23,177.96,1.163
2022-11-14,177.77,182.16,177.41,179.77,0.885
2022-11-15,181.27,182.09,178.5,181.43,0.921
2022-11-16,178.32,182.85,177.16,179.9,0.937
2022-11-17,178.7,179.5,176.55,179.4,0.884
2022-11-18,181.3,181.89,179.02,180.68,0.786
2022-11-21,180.83,183.74,180.2,182.29,0.621
2022-11-22,183.56,184.88,182.64,183.99,0.722
2022-11-23,183.96,185.0,183.7,183.92,0.576
2022-11-25,184.52,186.11,183.97,186.1,0.404
2022-11-28,185.05,185.49,183.04,183.23,0.828
2022-11-29,182.94,183.72,180.22,180.55,1.212
2022-11-30,180.04,183.33,178.64,183.33,1.68
2022-12-01,183.12,185.4,182.47,184.9,0.842
2022-12-02,184.14,187.73,182.83,187.28,0.864
2022-12-05,185.65,185.68,183.2,184.92,0.981
2022-12-06,184.87,186.5,180.88,182.66,0.952
2022-12-07,182.4,184.74,181.93,182.86,0.8
2022-12-08,183.73,186.3,183.53,185.63,0.972
2022-12-09,184.55,185.74,181.94,182.26,0.91
2022-12-12,178.43,182.02,177.29,182.02,1.117
2022-12-13,184.8,184.8,177.15,178.05,1.398
2022-12-14,178.4,180.96,177.55,179.08,0.851
2022-12-15,177.93,179.14,176.94,178.76,0.894
2022-12-16,177.04,178.08,174.65,176.81,1.664
2022-12-19,177.14,177.84,174.89,175.87,0.605
2022-12-20,176.11,176.93,175.19,175.63,0.712
2022-12-21,176.6,178.58,175.9,177.96,0.494
2022-12-22,176.73,176.89,173.45,174.99,0.616
2022-12-23,174.99,176.59,174.07,176.57,0.385
2022-12-27,177.3,178.25,176.61,177.29,0.545
2022-12-28,177.29,178.36,175.11,175.19,0.428
2022-12-29,175.7,176.48,174.93,175.24,0.455
2022-12-30,174.8,174.8,172.08,173.51,0.681
2023-01-03,173.18,173.18,168.92,169.81,1.924
2023-01-04,169.71,172.35,169.53,171.94,1.134
2023-01-05,171.58,171.7,167.4,168.57,0.996
2023-01-06,170.05,171.34,169.05,170.84,1.042
2023-01-09,171.27,173.04,170.23,170.41,0.874
2023-01-10,170.55,170.99,168.09,169.75,0.918
2023-01-11,170.15,171.21,169.04,169.16,1.15
2023-01-12,169.34,169.67,167.54,168.95,1.039
2023-01-13,168.22,170.1,168.1,169.56,1.075
2023-01-17,170.17,170.66,168.07,168.54,0.798
2023-01-18,169.03,170.0,165.89,166.2,0.835
2023-01-19,165.79,165.79,161.27,161.37,1.024
2023-01-20,161.81,162.05,159.98,161.74,1.348
2023-01-23,162.69,163.93,161.3,162.7,0.769
2023-01-24,163.1,166.75,162.05,165.44,0.816
2023-01-25,164.65,166.63,163.93,166.47,0.653
2023-01-26,167.0,168.19,166.37,167.99,0.723
2023-01-27,168.14,168.14,165.15,165.94,0.833
2023-01-30,165.88,167.75,165.84,166.61,0.662
2023-01-31,167.15,167.83,165.9,167.82,0.939
2023-02-01,167.17,169.2,165.73,168.57,0.858
2023-02-02,168.54,170.92,167.65,170.75,1.178
2023-02-03,170.54,170.9,168.26,168.29,0.848
2023-02-06,168.08,169.64,167.12,169.18,1.443
2023-02-07,168.67,169.5,166.38,168.97,0.642
2023-02-08,168.0,170.49,167.19,169.46,0.975
2023-02-09,170.35,171.53,168.62,169.25,0.865
2023-02-10,169.11,173.36,168.93,173.04,0.94
2023-02-13,173.02,177.39,172.69,175.79,1.151
2023-02-14,175.61,177.63,174.89,176.61,0.912
2023-02-15,176.89,179.84,176.81,179.68,0.932
2023-02-16,178.88,180.46,178.07,179.15,0.832
2023-02-17,179.23,180.73,178.52,180.14,0.85
2023-02-21,178.09,178.46,174.34,174.34,1.14
2023-02-22,175.57,176.28,173.57,173.91,0.988
2023-02-23,175.03,180.75,175.03,179.76,1.477
2023-02-24,178.87,180.29,176.64,178.82,1.116
2023-02-27,180.65,181.37,177.75,178.34,1.286
2023-02-28,178.49,179.56,176.25,176.86,1.698
2023-03-01,175.1,175.6,169.57,170.31,1.777
2023-03-02,168.38,171.1,166.85,170.93,2.608
2023-03-03,171.59,172.3,170.25,171.8,1.28
2023-03-06,171.8,173.96,171.56,173.61,1.375
2023-03-07,174.02,174.17,170.01,170.23,0.84
2023-03-08,170.39,170.82,168.08,168.72,0.842
2023-03-09,168.81,169.47,164.85,165.2,0.808
2023-03-10,165.37,166.29,162.57,162.99,1.028
2023-03-13,161.21,164.68,160.63,162.5,1.467
2023-03-14,164.08,164.99,161.93,163.8,1.737
2023-03-15,162.44,163.4,159.88,163.13,1.459
2023-03-16,162.24,164.84,161.25,164.66,1.487
2023-03-17,163.85,164.33,160.45,162.07,6.637
2023-03-20,162.96,165.79,162.76,164.75,1.237
2023-03-21,166.27,167.07,164.72,165.92,1.198
2023-03-22,165.69,166.27,162.59,162.63,1.262
2023-03-23,162.62,163.38,152.96,154.29,1.93
2023-03-24,156.08,157.76,154.81,156.88,1.62
2023-03-27,158.33,159.76,157.11,159.03,1.187
2023-03-28,159.31,161.92,159.25,161.34,0.988
2023-03-29,161.74,162.54,159.76,162.54,1.038
2023-03-30,165.13,165.76,163.86,164.37,1.021
2023-03-31,165.02,167.44,165.02,167.31,0.799
2023-04-03,167.18,169.14,167.18,168.28,0.837
2023-04-04,168.26,168.64,163.77,164.84,0.722
2023-04-05,164.64,164.64,161.78,162.16,0.745
2023-04-06,161.92,162.77,160.73,162.28,0.86
2023-04-10,162.21,164.95,162.13,164.78,0.719
2023-04-11,165.13,166.91,165.02,165.37,0.676
2023-04-12,165.4,167.89,165.09,166.62,0.73
2023-04-13,166.22,166.22,162.47,164.23,0.911
2023-04-14,164.55,166.86,164.03,165.07,1.037
2023-04-17,165.37,167.69,164.7,166.3,1.212
2023-04-18,166.64,167.9,166.0,166.47,0.902
2023-04-19,166.56,166.56,165.32,166.5,1.038
2023-04-20,165.92,170.02,165.8,168.62,1.296
2023-04-21,170.01,170.02,166.24,166.52,0.934
2023-04-24,166.48,167.31,166.05,167.2,0.653
2023-04-25,166.85,167.2,164.89,165.14,0.703
2023-04-26,164.0,165.04,163.05,163.42,0.664
2023-04-27,163.52,167.65,163.45,167.61,0.983
2023-04-28,167.57,168.52,166.89,168.31,0.766
2023-05-01,168.69,171.77,168.69,170.92,0.965
2023-05-02,170.9,171.58,167.86,170.96,1.76
2023-05-03,172.49,173.17,171.6,171.98,1.407
2023-05-04,171.99,172.94,169.78,171.31,1.762
2023-05-05,171.96,174.45,171.77,173.73,0.822
2023-05-08,173.45,173.85,171.36,172.61,1.046
2023-05-09,172.14,173.27,171.3,173.22,0.682
2023-05-10,173.99,174.91,171.91,173.69,0.683
2023-05-11,172.91,173.78,171.03,171.64,0.695
2023-05-12,171.84,172.71,169.57,170.65,0.511
2023-05-15,170.27,170.68,167.73,168.42,0.75
2023-05-16,167.44,167.44,165.0,165.56,0.721
2023-05-17,165.95,166.55,165.15,166.36,0.617
2023-05-18,166.11,166.11,163.08,164.78,0.621
2023-05-19,164.89,165.9,163.79,164.77,0.689
2023-05-22,165.19,165.71,162.43,163.17,0.764
2023-05-23,161.51,162.63,160.2,160.47,0.6
2023-05-24,161.28,161.28,158.22,158.32,0.553
2023-05-25,157.88,159.18,156.83,158.55,0.676
2023-05-26,158.37,158.55,156.92,157.21,0.759
2023-05-30,156.67,157.85,155.56,157.7,0.932
2023-05-31,147.81,150.18,145.3,148.93,2.551
2023-06-01,150.35,150.98,147.92,149.22,1.276
2023-06-02,149.86,153.51,149.41,153.35,1.02
2023-06-05,153.49,153.49,150.98,152.0,0.844
2023-06-06,151.62,153.53,151.38,152.3,0.644
2023-06-07,152.04,153.58,151.28,153.36,0.923
2023-06-08,153.48,154.21,152.53,154.15,0.752
2023-06-09,154.49,156.62,153.41,155.82,0.85
2023-06-12,156.36,158.31,155.62,158.13,0.995
2023-06-13,157.81,159.38,157.48,159.13,0.88
2023-06-14,159.25,160.6,158.09,158.72,0.717
2023-06-15,159.86,162.05,159.39,161.65,0.794
2023-06-16,163.46,163.64,160.83,161.47,1.382
2023-06-20,161.04,161.5,158.25,159.59,0.913
2023-06-21,158.68,162.23,158.52,161.47,0.795
2023-06-22,161.62,162.45,160.37,161.49,0.592
2023-06-23,161.22,161.22,158.58,159.67,1.33
2023-06-26,160.07,163.39,160.07,162.65,0.891
2023-06-27,163.3,165.8,163.05,164.95,0.925
2023-06-28,165.11,165.87,163.78,165.14,0.777
2023-06-29,165.05,166.71,164.48,166.06,0.544
2023-06-30,167.17,169.65,166.01,169.23,0.823
2023-07-03,168.51,169.11,167.13,167.99,0.632
2023-07-05,167.84,167.96,166.34,166.97,0.796
2023-07-06,166.12,166.9,163.83,165.07,0.893
2023-07-07,164.68,165.73,164.43,165.42,0.926
2023-07-10,165.42,168.65,165.26,166.88,0.708
2023-07-11,167.48,169.8,167.0,168.74,0.674
2023-07-12,169.99,170.57,168.55,169.75,0.756
2023-07-13,168.64,169.04,164.73,164.77,1.0
2023-07-14,164.57,166.27,164.01,165.94,1.161
2023-07-17,165.49,167.31,165.29,166.67,0.703
2023-07-18,167.12,168.51,166.43,167.27,0.905
2023-07-19,167.78,168.84,166.81,168.07,0.998
2023-07-20,160.61,161.28,154.68,155.17,2.261
2023-07-21,155.0,157.93,153.88,156.31,1.485
2023-07-24,156.87,157.91,155.98,157.55,0.904
2023-07-25,157.05,158.25,155.54,157.83,0.692
2023-07-26,157.3,158.57,157.2,157.97,0.648
2023-07-27,158.02,158.25,155.32,155.81,1.135
2023-07-28,156.87,157.44,155.57,156.33,0.67
2023-07-31,156.94,157.21,154.73,155.72,1.704
2023-08-01,155.96,157.07,155.3,156.77,0.945
2023-08-02,156.36,157.0,155.02,155.35,0.801
2023-08-03,155.28,156.52,154.17,155.69,0.931
2023-08-04,156.35,157.5,155.41,155.5,0.661
2023-08-07,156.41,157.19,155.94,156.47,0.743
2023-08-08,155.28,155.96,152.93,155.37,1.034
2023-08-09,155.56,156.98,155.05,156.51,1.213
2023-08-10,155.63,158.02,155.33,156.17,0.953
2023-08-11,156.54,158.6,156.25,157.99,0.696
2023-08-14,157.3,157.89,155.88,157.14,1.067
2023-08-15,156.89,156.99,154.64,154.78,0.862
2023-08-16,155.66,157.65,155.51,156.45,0.898
2023-08-17,156.61,157.58,154.27,154.31,0.565
2023-08-18,153.25,156.05,153.25,154.87,0.646
2023-08-21,154.68,155.2,152.85,153.88,0.777
2023-08-22,153.64,154.22,152.75,153.12,0.542
2023-08-23,152.98,154.54,152.98,154.36,0.63
2023-08-24,153.91,154.71,152.45,152.54,0.545
2023-08-25,153.38,154.25,152.42,153.04,0.666
2023-08-28,152.94,154.52,152.61,153.46,0.549
2023-08-29,153.51,155.06,152.57,155.0,0.78
2023-08-30,154.72,157.43,154.53,155.73,0.517
2023-08-31,155.83,156.14,153.67,153.73,0.996
2023-09-01,154.8,155.1,153.73,155.08,0.575
2023-09-05,154.51,154.51,151.88,152.34,0.893
2023-09-06,151.75,152.61,151.0,151.78,0.824
2023-09-07,150.6,151.18,149.43,151.01,1.056
2023-09-08,150.82,151.26,149.59,149.99,0.694
2023-09-11,150.39,150.69,148.4,148.71,0.698
2023-09-12,148.61,148.63,146.6,147.28,0.893
2023-09-13,147.74,149.15,147.56,148.47,0.685
2023-09-14,149.18,150.28,148.74,150.2,0.566
2023-09-15,150.3,150.3,148.72,148.83,0.932
2023-09-18,148.7,149.63,147.92,148.07,0.484
2023-09-19,147.48,148.92,146.45,148.54,0.797
2023-09-20,149.14,150.65,148.29,149.26,0.796
2023-09-21,148.57,148.63,145.61,145.64,0.78
2023-09-22,145.48,147.3,145.36,146.35,0.57
2023-09-25,146.1,147.93,146.1,146.99,0.733
2023-09-26,146.23,146.62,142.85,143.0,0.85
2023-09-27,143.75,144.0,141.67,142.31,1.075
2023-09-28,142.44,143.44,141.58,143.26,1.019
2023-09-29,144.76,145.6,143.88,144.38,0.994
2023-10-02,143.6,146.14,142.91,145.18,1.329
2023-10-03,144.96,144.96,139.67,140.57,1.42
2023-10-04,140.81,143.53,140.18,143.01,0.999
2023-10-05,143.14,143.85,142.15,142.69,0.692
2023-10-06,142.33,145.0,141.73,144.06,0.81
