Date,Open,High,Low,Close,Volume
2022-03-21,129.0,129.74,127.4,128.1,3.385
2022-03-22,128.5,129.3,127.85,129.06,2.69
2022-03-23,129.08,129.32,128.25,128.3,2.924
2022-03-24,128.33,129.37,127.8,129.25,2.971
2022-03-25,129.5,131.4,129.31,131.35,3.53
2022-03-28,130.82,131.5,129.6,131.47,2.484
2022-03-29,132.04,132.84,130.43,131.94,5.791
2022-03-30,132.01,133.08,131.39,132.13,2.623
2022-03-31,130.72,131.88,130.0,130.02,4.274
2022-04-01,129.66,130.27,128.06,130.15,4.012
2022-04-04,130.26,130.45,128.93,130.27,2.81
2022-04-05,129.85,131.23,128.66,128.89,3.107
2022-04-06,127.78,129.51,127.25,129.39,3.958
2022-04-07,128.87,129.25,126.73,128.55,3.538
2022-04-08,128.01,128.78,127.27,127.73,3.143
2022-04-11,127.95,128.18,126.18,126.37,3.202
2022-04-12,126.42,127.34,125.58,125.98,2.691
2022-04-13,125.64,126.67,124.91,126.14,3.065
2022-04-14,128.93,130.58,126.38,126.56,6.384
2022-04-18,126.6,127.39,125.53,126.17,4.884
2022-04-19,126.08,129.4,126.0,129.15,7.971
2022-04-20,135.0,139.56,133.38,138.32,17.859
2022-04-21,138.23,141.88,137.35,139.85,9.922
2022-04-22,139.7,140.44,137.35,138.25,6.509
2022-04-25,137.59,139.65,135.19,139.1,5.748
2022-04-26,139.0,139.87,136.17,136.19,4.956
2022-04-27,135.78,137.12,134.63,135.06,4.369
2022-04-28,136.85,136.99,134.81,135.74,4.474
2022-04-29,135.13,135.55,132.0,132.21,5.079
2022-05-02,133.0,133.77,130.89,133.04,4.214
2022-05-03,133.0,133.6,131.99,132.52,3.689
2022-05-04,132.87,137.87,132.14,137.4,5.933
2022-05-05,136.46,137.26,134.76,135.92,5.957
2022-05-06,135.47,137.99,135.47,137.67,7.306
2022-05-09,134.41,136.35,133.32,134.44,7.648
2022-05-10,135.0,135.41,128.43,129.13,8.642
2022-05-11,129.86,132.96,129.86,130.75,5.301
2022-05-12,131.27,133.62,130.41,132.9,5.385
2022-05-13,133.0,133.8,131.05,133.6,4.195
2022-05-16,133.1,136.51,132.41,135.03,4.25
2022-05-17,137.19,138.37,135.64,138.37,4.373
2022-05-18,137.1,137.62,132.17,132.94,6.003
2022-05-19,132.0,132.32,128.71,129.66,5.82
2022-05-20,130.18,130.37,125.8,128.48,6.914
2022-05-23,129.5,131.95,129.42,131.17,3.592
2022-05-24,130.57,134.37,130.42,133.8,4.19
2022-05-25,132.86,134.82,132.86,134.39,3.299
2022-05-26,135.0,137.55,134.52,136.89,3.929
2022-05-27,137.39,139.74,137.24,139.27,4.608
2022-05-31,138.2,139.83,136.81,138.84,7.978
2022-06-01,139.67,140.47,138.52,139.43,3.796
2022-06-02,139.45,140.29,136.85,140.15,3.735
2022-06-03,140.26,142.58,139.74,141.18,4.352
2022-06-06,142.98,144.73,142.0,142.88,4.767
2022-06-07,142.6,142.98,140.96,142.78,2.887
2022-06-08,142.07,142.8,140.15,140.83,3.006
2022-06-09,140.15,141.04,137.93,137.96,3.591
2022-06-10,137.8,137.8,135.25,136.19,4.66
2022-06-13,133.97,137.57,133.76,135.11,6.486
2022-06-14,135.0,136.95,134.86,135.72,4.608
2022-06-15,136.01,138.45,135.58,137.06,4.607
2022-06-16,135.3,136.24,134.39,135.67,5.386
2022-06-17,135.99,136.98,132.85,135.02,12.968
2022-06-21,135.9,138.5,135.9,137.85,4.089
2022-06-22,136.1,138.18,136.03,137.08,3.792
2022-06-23,137.14,138.62,136.5,138.44,4.548
2022-06-24,139.2,142.37,139.13,142.06,11.493
2022-06-27,142.26,143.83,141.95,142.8,3.936
2022-06-28,142.92,144.16,141.32,141.86,4.065
2022-06-29,142.74,143.52,139.5,140.71,4.162
2022-06-30,139.58,142.46,139.28,141.19,4.878
2022-07-01,141.0,141.67,139.26,141.12,4.012
2022-07-05,139.97,139.97,135.27,137.62,6.273
2022-07-06,138.0,139.14,137.13,138.08,3.237
2022-07-07,138.91,141.32,138.83,140.83,3.897
2022-07-08,140.76,141.32,139.82,140.47,2.821
2022-07-11,140.62,141.87,140.13,141.0,3.905
2022-07-12,140.84,141.55,138.57,139.18,3.235
2022-07-13,137.18,138.9,136.8,137.18,4.123
2022-07-14,135.6,139.43,135.02,139.06,5.298
2022-07-15,140.68,140.68,138.61,139.92,4.519
2022-07-18,140.15,140.31,137.78,138.13,8.232
2022-07-19,131.58,132.56,127.72,130.88,29.69
2022-07-20,130.7,130.72,128.06,129.18,9.882
2022-07-21,128.75,128.81,125.13,127.15,11.975
2022-07-22,127.03,128.32,125.71,128.25,6.467
2022-07-25,128.44,129.13,127.9,128.54,4.702
2022-07-26,128.26,129.3,127.63,128.08,3.645
2022-07-27,127.97,129.43,127.58,129.12,4.176
2022-07-28,128.75,129.81,128.61,129.22,3.914
2022-07-29,129.52,131.0,129.31,130.79,5.787
2022-08-01,130.75,132.7,130.7,132.04,4.142
2022-08-02,132.2,132.78,130.51,131.81,4.404
2022-08-03,131.82,132.86,131.32,132.34,3.088
2022-08-04,132.15,132.29,131.02,131.64,3.18
2022-08-05,131.25,132.67,131.07,132.48,2.586
2022-08-08,133.1,133.35,132.02,132.61,3.821
2022-08-09,129.92,130.79,129.12,129.47,3.496
2022-08-10,130.75,131.78,130.34,131.5,3.664
2022-08-11,132.36,133.23,132.0,132.54,3.502
2022-08-12,132.62,134.09,131.98,134.01,2.767
2022-08-15,132.96,135.19,132.24,134.93,2.791
2022-08-16,134.6,137.37,134.45,136.56,4.314
2022-08-17,136.46,138.42,136.3,137.79,3.668
2022-08-18,137.79,139.12,137.75,139.07,3.178
2022-08-19,138.75,139.34,137.66,138.37,3.156
2022-08-22,137.65,137.85,135.47,135.55,3.094
2022-08-23,135.37,136.1,134.72,134.74,4.142
2022-08-24,134.89,135.11,133.11,133.23,2.855
2022-08-25,133.65,134.43,133.07,133.98,2.706
2022-08-26,134.1,134.18,130.34,130.38,4.185
2022-08-29,129.99,131.42,129.57,130.31,2.783
2022-08-30,130.56,130.77,129.29,129.58,2.408
2022-08-31,129.92,130.0,128.4,128.45,3.49
2022-09-01,128.4,129.82,127.74,129.66,3.396
2022-09-02,130.3,130.56,127.24,127.79,3.041
2022-09-06,127.8,128.06,126.3,126.72,3.347
2022-09-07,126.69,127.87,126.28,127.71,2.402
2022-09-08,127.2,128.54,126.59,128.47,2.965
2022-09-09,128.9,129.49,128.06,129.19,3.292
2022-09-12,130.33,130.99,129.89,130.66,3.741
2022-09-13,129.14,129.91,126.77,127.25,4.566
2022-09-14,127.5,129.0,126.85,127.69,3.819
2022-09-15,127.39,127.47,124.9,125.49,5.142
2022-09-16,124.36,127.53,123.83,127.27,9.84
2022-09-19,126.49,128.06,126.28,127.73,3.982
2022-09-20,126.9,126.99,125.52,126.3,2.838
2022-09-21,126.89,127.84,124.92,124.93,3.39
2022-09-22,124.76,126.51,124.41,125.31,4.047
2022-09-23,124.53,125.0,121.74,122.71,5.196
2022-09-26,122.3,124.26,121.75,122.01,3.988
2022-09-27,122.6,123.95,121.08,121.74,4.117
2022-09-28,121.65,123.23,119.81,122.76,4.996
2022-09-29,121.85,122.62,120.57,121.63,3.818
2022-09-30,121.66,122.43,118.61,118.81,5.346
2022-10-03,120.16,122.21,119.6,121.51,4.262
2022-10-04,122.8,125.65,122.52,125.5,4.566
2022-10-05,124.71,126.46,124.23,125.74,3.213
2022-10-06,124.88,125.3,121.77,122.23,5.075
2022-10-07,121.5,121.8,118.07,118.82,4.5
2022-10-10,119.79,119.96,117.04,117.75,5.99
2022-10-11,117.46,119.23,116.94,117.8,4.043
2022-10-12,118.0,118.81,117.2,117.57,3.339
2022-10-13,116.1,122.15,115.55,121.79,5.838
2022-10-14,121.8,122.54,119.84,120.04,3.762
2022-10-17,121.8,122.88,121.43,121.52,5.459
2022-10-18,123.0,123.94,121.82,122.94,5.12
2022-10-19,122.36,123.94,121.99,122.51,5.907
2022-10-20,126.25,128.96,125.15,128.3,13.623
2022-10-21,128.39,130.85,127.59,129.9,7.201
2022-10-24,130.9,133.11,129.85,132.69,5.611
2022-10-25,132.0,133.3,131.3,132.93,5.958
2022-10-26,133.72,135.86,132.81,135.01,5.139
2022-10-27,135.55,136.4,134.45,134.77,3.993
2022-10-28,135.56,138.86,135.22,138.51,5.966
2022-10-31,138.06,138.77,136.6,138.29,4.915
2022-11-01,138.25,138.65,136.7,138.2,3.591
2022-11-02,137.75,140.17,136.8,136.83,5.36
2022-11-03,136.42,136.48,133.97,134.47,4.442
2022-11-04,135.65,137.73,134.94,136.96,4.178
2022-11-07,136.64,138.7,136.51,138.34,4.043
2022-11-08,139.0,140.93,138.72,140.04,5.043
2022-11-09,137.95,138.9,136.94,137.39,4.72
2022-11-10,140.26,141.37,138.29,141.23,5.389
2022-11-11,141.5,144.13,140.96,143.17,5.871
2022-11-14,142.63,146.08,142.18,144.2,5.294
2022-11-15,144.08,146.16,142.0,144.34,4.727
2022-11-16,144.13,144.95,144.01,144.52,3.445
2022-11-17,143.41,146.18,143.25,146.09,3.954
2022-11-18,146.56,148.31,145.94,147.64,4.662
2022-11-21,147.55,147.93,146.45,146.68,3.476
2022-11-22,147.6,149.35,147.02,149.1,7.062
2022-11-23,149.1,150.46,148.3,148.75,3.658
2022-11-25,148.27,149.49,148.1,148.37,2.075
2022-11-28,147.98,148.24,145.94,146.18,3.538
2022-11-29,145.91,147.17,145.7,146.49,2.755
2022-11-30,146.19,149.64,145.67,148.9,6.378
2022-12-01,149.98,150.01,147.34,149.16,4.496
2022-12-02,148.13,149.16,147.73,148.67,2.9
2022-12-05,147.94,148.93,146.8,147.41,2.785
2022-12-06,147.3,147.8,146.7,147.5,2.848
2022-12-07,147.33,148.1,146.29,147.27,3.971
2022-12-08,147.9,149.15,147.37,147.78,2.666
2022-12-09,147.4,148.34,146.97,147.05,3.048
2022-12-12,147.82,149.21,146.94,149.21,4.033
2022-12-13,150.37,153.21,149.95,150.57,8.812
2022-12-14,150.47,151.91,148.45,149.86,4.206
2022-12-15,148.52,148.98,141.58,142.36,6.687
2022-12-16,141.25,141.92,138.97,140.16,9.834
2022-12-19,140.16,140.44,137.2,138.87,5.283
2022-12-20,138.84,141.43,138.34,141.28,5.156
2022-12-21,141.84,143.09,140.98,142.14,3.794
2022-12-22,140.95,141.44,138.62,140.88,3.337
2022-12-23,140.59,141.86,139.6,141.65,2.092
2022-12-27,141.73,142.72,141.23,142.42,2.742
2022-12-28,142.4,142.81,139.95,140.02,2.54
2022-12-29,140.58,142.26,140.45,141.06,2.337
2022-12-30,140.54,140.9,139.45,140.89,2.858
2023-01-03,141.1,141.9,140.48,141.55,3.339
2023-01-04,142.07,143.62,141.37,142.6,3.869
2023-01-05,142.44,142.5,140.01,141.11,2.867
2023-01-06,142.38,144.25,141.58,143.7,3.574
2023-01-09,144.08,145.47,143.4,143.55,3.988
2023-01-10,143.61,144.85,142.9,144.8,2.152
2023-01-11,145.0,145.53,143.45,145.26,3.269
2023-01-12,144.88,146.66,144.52,145.55,2.716
2023-01-13,144.06,146.1,144.01,145.89,2.456
2023-01-17,146.42,147.18,145.01,145.19,2.986
2023-01-18,144.4,144.68,140.23,140.41,6.446
2023-01-19,140.0,142.23,139.75,140.62,4.834
2023-01-20,141.67,141.86,140.51,141.2,7.153
2023-01-23,141.4,142.99,141.06,141.86,5.898
2023-01-24,141.25,142.75,140.0,141.49,4.408
2023-01-25,140.47,141.03,139.36,140.76,7.348
2023-01-26,137.53,138.27,132.98,134.45,17.548
2023-01-27,134.44,135.49,133.77,134.39,8.143
2023-01-30,134.32,136.11,133.98,135.3,5.376
2023-01-31,135.5,135.65,133.76,134.73,7.206
2023-02-01,134.49,135.79,132.8,135.09,5.429
2023-02-02,135.96,136.72,134.85,136.39,6.108
2023-02-03,136.35,136.95,135.53,136.94,3.756
2023-02-06,135.83,136.32,134.95,136.18,4.841
2023-02-07,135.67,136.4,134.45,135.84,3.738
2023-02-08,135.71,136.74,135.16,135.98,4.594
2023-02-09,134.99,135.73,133.34,133.75,3.919
2023-02-10,133.78,135.77,133.5,135.6,5.05
2023-02-13,136.0,137.39,135.85,137.35,4.403
2023-02-14,137.05,137.24,135.05,136.01,3.202
2023-02-15,135.2,136.45,135.07,136.4,2.507
2023-02-16,135.57,135.97,134.59,135.0,2.966
2023-02-17,134.5,135.58,133.89,135.02,3.466
2023-02-21,134.0,134.39,131.66,131.71,4.257
2023-02-22,131.9,131.99,130.29,130.97,3.2
2023-02-23,131.5,131.7,128.86,130.79,3.726
2023-02-24,129.62,130.67,129.22,130.57,3.016
2023-02-27,131.42,131.87,130.13,130.49,2.761
2023-02-28,130.55,130.61,129.14,129.3,5.143
2023-03-01,128.9,129.47,127.74,128.19,3.761
2023-03-02,128.39,129.22,127.71,128.93,3.34
2023-03-03,129.35,129.91,128.77,129.64,2.86
2023-03-06,129.64,130.86,129.59,130.19,3.131
2023-03-07,130.28,130.42,128.19,128.25,3.53
2023-03-08,128.48,128.74,127.55,128.05,2.779
2023-03-09,128.3,128.53,125.98,126.16,5.478
2023-03-10,126.12,127.29,125.13,125.45,5.991
2023-03-13,125.15,128.19,124.85,125.58,8.188
2023-03-14,126.49,126.64,123.2,124.65,8.115
2023-03-15,122.99,123.35,121.71,123.28,5.989
2023-03-16,122.96,124.82,121.92,124.7,6.439
2023-03-17,124.08,124.52,122.93,123.69,37.4
2023-03-20,124.31,126.16,124.19,125.94,4.588
2023-03-21,126.9,127.15,125.66,126.57,3.856
2023-03-22,127.0,127.22,124.01,124.05,3.549
2023-03-23,123.81,124.93,122.6,123.37,4.652
2023-03-24,123.36,125.4,122.88,125.29,3.812
2023-03-27,126.47,130.26,126.47,129.31,6.524
2023-03-28,129.18,129.66,128.8,129.34,2.889
2023-03-29,130.12,130.35,129.18,129.71,3.28
2023-03-30,130.16,131.48,129.1,129.22,3.562
2023-03-31,129.47,131.23,129.42,131.09,4.525
2023-04-03,130.97,132.61,130.77,132.06,3.84
2023-04-04,131.99,132.15,130.89,131.6,3.383
2023-04-05,131.37,132.61,131.37,132.14,2.899
2023-04-06,132.16,132.6,130.32,130.5,3.051
2023-04-10,129.83,131.08,129.24,131.03,2.614
2023-04-11,130.58,131.1,130.18,130.42,3.132
2023-04-12,130.4,130.89,128.17,128.54,3.958
2023-04-13,128.01,128.39,126.0,127.9,5.622
2023-04-14,128.46,129.84,127.31,128.14,4.181
2023-04-17,128.3,128.72,126.8,127.82,3.663
2023-04-18,128.14,128.68,127.35,127.78,3.194
2023-04-19,126.5,126.98,125.3,126.32,7.014
2023-04-20,130.15,130.98,125.84,126.36,9.75
2023-04-21,126.0,126.7,125.27,125.73,6.725
2023-04-24,125.55,126.05,124.56,125.4,4.044
2023-04-25,124.9,126.19,124.76,125.89,4.275
2023-04-26,125.81,126.55,125.12,125.85,4.07
2023-04-27,126.37,127.02,125.46,126.97,3.205
2023-04-28,126.58,127.25,125.64,126.41,5.06
2023-05-01,126.35,126.75,126.06,126.09,2.725
2023-05-02,126.3,126.45,123.27,125.16,4.445
2023-05-03,125.46,125.57,123.26,123.45,4.554
2023-05-04,123.03,123.52,121.76,122.57,4.468
2023-05-05,123.11,124.1,122.81,123.65,4.971
2023-05-08,123.76,123.92,122.55,123.4,3.664
2023-05-09,121.9,121.97,120.66,121.17,4.54
2023-05-10,121.99,122.49,121.1,122.02,4.189
2023-05-11,122.02,122.24,120.55,120.9,3.446
2023-05-12,121.41,122.86,121.11,122.84,4.56
2023-05-15,123.0,123.69,122.34,123.36,2.916
2023-05-16,123.35,123.86,122.45,123.46,2.748
2023-05-17,123.94,125.85,123.47,125.71,4.515
2023-05-18,125.3,126.51,125.19,126.15,3.798
2023-05-19,126.79,128.29,126.55,127.26,4.306
2023-05-22,127.5,128.19,127.15,127.5,2.807
2023-05-23,127.24,129.09,127.13,128.18,4.592
2023-05-24,127.82,127.9,125.47,125.68,3.916
2023-05-25,125.61,127.23,125.01,126.76,4.103
2023-05-26,127.06,129.66,126.81,128.89,5.613
2023-05-30,129.56,130.07,128.26,129.48,3.741
2023-05-31,128.51,129.44,127.46,128.59,11.59
2023-06-01,128.44,130.15,127.78,129.82,4.136
2023-06-02,130.38,133.12,130.15,132.42,5.374
2023-06-05,133.12,133.58,132.27,132.64,3.994
2023-06-06,132.43,132.94,131.88,132.69,3.298
2023-06-07,132.5,134.44,132.19,134.38,5.772
2023-06-08,134.69,135.98,134.01,134.41,4.128
2023-06-09,134.36,136.1,134.17,135.3,3.982
2023-06-12,136.0,136.62,135.82,136.42,4.494
2023-06-13,136.51,138.17,136.0,137.6,3.927
2023-06-14,137.8,138.93,136.94,137.2,4.515
2023-06-15,137.27,138.8,137.18,138.4,3.813
2023-06-16,139.23,139.47,137.47,137.48,7.473
2023-06-20,136.36,137.23,135.89,135.96,4.271
2023-06-21,135.11,135.39,133.29,133.69,5.501
2023-06-22,131.68,132.96,130.68,131.17,6.013
2023-06-23,130.4,130.62,129.18,129.43,11.325
2023-06-26,129.39,131.41,129.31,131.34,4.846
2023-06-27,131.3,132.95,130.83,132.34,3.22
2023-06-28,132.06,132.17,130.91,131.76,2.754
2023-06-29,131.75,134.35,131.69,134.06,3.64
2023-06-30,134.69,135.03,133.43,133.81,4.236
2023-07-03,133.42,134.35,132.87,133.67,1.477
2023-07-05,133.32,134.31,132.59,134.24,2.955
2023-07-06,133.24,133.9,131.55,132.16,3.508
2023-07-07,131.78,133.85,131.75,132.08,2.982
2023-07-10,131.76,133.05,131.7,132.9,2.369
2023-07-11,133.66,134.56,133.23,134.44,2.925
2023-07-12,135.07,135.33,132.57,132.84,3.732
2023-07-13,133.51,135.07,133.36,133.92,3.221
2023-07-14,133.91,133.92,132.94,133.4,2.861
2023-07-17,133.26,134.61,133.1,134.24,3.167
2023-07-18,134.71,135.95,134.29,135.36,3.852
2023-07-19,135.53,136.45,135.19,135.48,5.52
2023-07-20,137.19,140.32,136.56,138.38,10.896
2023-07-21,138.21,139.78,137.76,138.94,5.859
2023-07-24,139.35,140.12,138.78,139.54,3.475
2023-07-25,139.42,140.43,139.04,140.33,3.771
2023-07-26,140.44,141.25,139.88,141.07,4.046
2023-07-27,142.3,143.38,141.9,142.97,6.332
2023-07-28,143.44,143.95,142.85,143.45,6.686
2023-07-31,143.81,144.6,143.53,144.18,6.138
2023-08-01,144.25,144.48,142.17,143.33,4.798
2023-08-02,142.78,144.3,142.31,144.17,4.957
2023-08-03,143.78,145.22,143.31,144.45,3.952
2023-08-04,145.09,146.09,143.99,144.24,4.223
2023-08-07,145.0,146.5,144.93,146.18,3.439
2023-08-08,145.7,146.15,144.11,145.91,4.655
2023-08-09,144.94,144.94,142.3,142.49,4.073
2023-08-10,143.04,144.58,142.69,143.25,4.736
2023-08-11,143.12,143.45,142.21,143.12,2.526
2023-08-14,143.05,143.37,141.8,141.91,4.226
2023-08-15,141.5,142.31,141.2,141.87,3.657
2023-08-16,141.7,142.09,140.56,140.64,3.285
2023-08-17,141.01,142.66,140.6,140.66,3.742
2023-08-18,140.0,141.83,139.76,141.41,3.915
2023-08-21,141.42,142.39,141.11,142.28,2.938
2023-08-22,142.66,143.23,141.3,141.49,3.558
2023-08-23,141.72,143.48,141.58,143.41,2.559
2023-08-24,143.51,144.47,143.22,143.55,2.9
2023-08-25,144.18,145.47,143.5,145.35,3.66
2023-08-28,145.41,146.74,145.21,146.02,3.561
2023-08-29,146.3,146.73,145.62,146.45,2.778
2023-08-30,146.42,146.92,145.75,146.86,2.245
2023-08-31,146.94,147.73,146.54,146.83,3.886
2023-09-01,147.26,148.1,146.92,147.94,2.728
2023-09-05,147.91,149.0,147.57,148.13,3.731
2023-09-06,147.66,148.33,147.12,148.06,2.932
2023-09-07,148.13,148.78,147.4,147.52,3.333
2023-09-08,147.35,148.59,147.26,147.68,3.723
2023-09-11,148.57,148.78,147.58,148.38,3.274
2023-09-12,147.92,148.0,145.8,146.3,4.458
2023-09-13,145.95,146.98,145.92,146.55,2.628
2023-09-14,147.38,147.73,146.48,147.35,2.723
2023-09-15,147.11,147.85,145.53,145.99,6.231
2023-09-18,145.77,146.48,145.06,145.09,2.508
2023-09-19,145.0,146.72,144.66,146.52,3.945
2023-09-20,148.36,151.93,148.13,149.83,9.632
2023-09-21,149.0,149.25,147.31,147.38,4.945
2023-09-22,147.41,148.1,146.82,146.91,2.562
2023-09-25,146.57,147.43,146.25,146.48,2.694
2023-09-26,145.51,146.17,143.02,143.24,4.825
2023-09-27,143.67,143.82,141.76,143.17,4.44
2023-09-28,142.14,142.28,140.21,141.58,5.783
2023-09-29,142.0,142.13,139.61,140.3,5.704
2023-10-02,140.04,141.45,139.86,140.8,3.275
2023-10-03,140.87,141.64,140.0,140.39,3.284
2023-10-04,140.37,141.2,139.99,141.07,2.638
2023-10-05,140.9,141.7,140.19,141.52,3.224
2023-10-06,141.4,142.94,140.11,142.03,3.511
2023-10-09,142.3,142.4,140.68,142.2,2.354
2023-10-10,142.6,143.42,141.72,142.11,3.016
2023-10-11,142.51,143.34,142.14,143.23,2.512
2023-10-12,142.51,142.93,140.95,141.24,3.921
2023-10-13,139.77,140.12,138.27,138.46,4.583
2023-10-16,139.28,139.78,138.52,139.21,3.362
2023-10-17,137.12,140.62,136.31,140.32,4.173
2023-10-18,140.0,140.43,139.58,139.97,3.33
2023-10-19,138.64,139.41,137.93,138.01,5.314
2023-10-20,138.15,139.27,137.12,137.16,4.865
2023-10-23,136.63,137.68,135.87,136.38,3.458
2023-10-24,136.74,137.98,136.05,137.79,3.698
2023-10-25,137.5,138.49,136.33,137.08,6.472
2023-10-26,142.2,144.41,141.58,143.76,11.13
2023-10-27,143.62,144.7,141.71,142.52,5.469
2023-10-30,143.19,144.5,142.58,142.63,4.204
2023-10-31,143.0,144.76,142.59,144.64,6.592
2023-11-01,145.0,146.51,144.45,145.4,4.75
2023-11-02,145.77,147.1,144.84,147.01,3.903
2023-11-03,147.45,148.45,147.28,147.9,3.51
2023-11-06,147.89,149.23,147.85,148.97,4.597
2023-11-07,149.03,149.28,148.03,148.83,3.55
2023-11-08,149.25,149.68,147.59,148.03,3.619
2023-11-09,146.55,146.99,145.28,146.62,3.413
2023-11-10,147.44,149.17,146.85,149.02,3.179
2023-11-13,148.46,148.49,147.35,148.1,2.647
2023-11-14,149.45,150.81,149.05,150.41,4.322
2023-11-15,150.4,153.22,150.4,152.58,4.632
2023-11-16,153.0,153.35,152.13,153.06,3.519
2023-11-17,153.29,153.5,152.46,152.89,4.426
2023-11-20,152.51,154.68,152.35,154.35,3.658
2023-11-21,154.6,154.66,153.51,153.91,2.86
2023-11-22,154.5,155.71,154.16,155.13,3.045
2023-11-24,155.13,155.4,153.92,155.18,1.799
2023-11-27,154.99,156.14,154.75,155.57,4.053
2023-11-28,155.44,155.75,154.86,155.65,2.666
2023-11-29,156.15,157.51,156.02,156.41,3.569
2023-11-30,156.95,158.6,156.89,158.56,6.741
2023-12-01,158.41,160.59,158.0,160.55,4.871
2023-12-04,160.29,162.79,160.29,161.1,5.779
2023-12-05,160.76,162.47,160.72,161.39,4.557
2023-12-06,161.59,162.35,160.01,160.28,3.556
2023-12-07,161.0,161.47,159.97,160.22,3.666
2023-12-08,160.0,162.04,160.0,161.96,4.56
2023-12-11,162.68,163.65,161.95,163.51,6.077
2023-12-12,163.27,166.34,162.92,164.71,5.292
2023-12-13,164.37,164.97,162.74,163.62,4.989
2023-12-14,162.93,163.5,160.15,162.91,6.13
2023-12-15,162.3,164.09,162.04,162.23,11.016
2023-12-18,162.23,163.33,161.58,162.74,3.677
2023-12-19,161.8,162.28,161.32,161.56,3.767
2023-12-20,161.29,161.8,160.01,160.05,4.866
2023-12-21,160.59,161.08,159.53,160.78,2.983
2023-12-22,161.1,162.41,161.0,162.14,2.44
2023-12-26,162.23,163.31,162.05,163.21,1.772
2023-12-27,163.14,163.64,162.68,163.46,3.235
2023-12-28,163.96,163.96,163.4,163.75,2.071
2023-12-29,163.75,164.18,162.83,163.55,2.526
2024-01-02,162.83,163.29,160.46,161.5,3.825
2024-01-03,161.0,161.73,160.08,160.1,4.086
2024-01-04,160.22,161.81,160.17,160.86,3.212
2024-01-05,159.91,160.55,158.67,159.16,4.199
2024-01-08,158.69,161.22,157.89,161.14,3.322
2024-01-09,160.0,160.48,159.51,160.08,2.617
2024-01-10,160.28,161.34,159.74,161.23,2.968
2024-01-11,161.02,162.23,160.29,162.16,3.778
2024-01-12,162.97,165.98,162.35,165.8,4.956
2024-01-16,165.8,167.25,165.34,166.96,4.87
2024-01-17,166.79,167.82,165.5,166.08,4.289
2024-01-18,166.49,166.99,165.04,166.84,3.777
2024-01-19,170.59,171.58,169.18,171.48,6.926
2024-01-22,172.82,174.45,172.4,172.83,4.926
2024-01-23,172.9,174.02,172.48,173.94,3.984
2024-01-24,174.76,174.86,172.9,173.93,9.098
2024-01-25,184.96,196.9,184.83,190.43,29.596
2024-01-26,191.31,192.39,186.16,187.42,9.896
2024-01-29,187.46,189.46,186.05,187.14,6.108
2024-01-30,187.71,188.65,186.77,187.87,4.575
2024-01-31,187.05,187.65,183.14,183.66,8.876
2024-02-01,183.63,187.51,182.71,186.9,4.669
2024-02-02,187.1,187.39,185.62,185.79,4.054
2024-02-05,185.51,185.78,183.26,183.42,4.38
2024-02-06,183.55,184.68,183.04,183.41,3.338
2024-02-07,183.34,184.02,182.63,183.74,4.841
2024-02-08,182.63,184.55,181.49,184.36,5.161
2024-02-09,184.44,187.18,183.85,186.34,5.065
2024-02-12,185.9,186.48,184.03,186.16,4.724
2024-02-13,184.28,184.77,182.36,183.7,4.29
2024-02-14,185.0,185.0,182.26,183.57,3.173
2024-02-15,183.62,186.98,183.62,186.87,4.714
2024-02-16,186.63,188.95,185.95,187.64,4.842
2024-02-20,187.64,188.77,183.06,183.44,4.247
2024-02-21,182.56,183.03,178.75,179.7,4.728
2024-02-22,182.45,184.55,181.93,184.21,5.078
2024-02-23,184.9,186.46,184.57,185.72,3.434
2024-02-26,185.6,186.13,184.06,184.13,4.621
2024-02-27,184.16,185.13,182.62,184.87,3.641
2024-02-28,184.63,185.37,183.55,185.3,3.216
2024-02-29,186.15,186.85,184.69,185.03,6.458
2024-03-01,185.49,188.38,185.18,188.2,4.017
2024-03-04,187.76,193.9,187.6,193.06,7.938
2024-03-05,192.0,193.94,190.57,191.95,5.654
2024-03-06,193.5,198.13,192.96,196.16,6.946
2024-03-07,197.58,198.73,196.14,196.54,4.604
2024-03-08,196.06,197.77,194.38,195.95,3.942
2024-03-11,195.09,195.38,190.88,191.73,4.725
2024-03-12,192.46,199.18,192.15,197.78,5.88
2024-03-13,197.55,198.1,195.32,196.7,3.993
2024-03-14,196.95,197.75,192.12,193.43,4.11
2024-03-15,191.99,193.06,190.7,191.07,8.828
2024-03-18,191.7,193.23,190.32,191.69,5.411
2024-03-19,191.49,193.58,190.28,193.34,5.317
2024-03-20,192.87,193.98,191.31,193.96,3.239
2024-03-21,193.0,193.37,190.01,191.9,4.414
