Date,Open,High,Low,Close,Volume
2023-10-11,249.66,249.92,247.42,249.46,1.134
2023-10-12,250.61,250.82,246.3,247.65,1.401
2023-10-13,248.5,249.54,245.34,247.5,1.444
2023-10-16,248.91,250.11,247.67,249.26,1.038
2023-10-17,250.4,250.41,248.05,249.33,1.055
2023-10-18,249.57,250.34,247.85,248.26,1.075
2023-10-19,248.08,249.5,245.64,246.08,1.157
2023-10-20,246.3,246.6,241.45,241.68,1.562
2023-10-23,241.68,243.63,240.82,241.16,1.162
2023-10-24,241.01,242.58,237.92,240.45,1.562
2023-10-25,229.65,230.06,217.0,218.33,4.914
2023-10-26,218.3,222.46,217.12,218.84,2.604
2023-10-27,218.33,218.58,213.9,214.84,2.07
2023-10-30,215.68,217.11,213.26,216.08,1.704
2023-10-31,216.67,218.95,215.25,218.22,2.557
2023-11-01,215.0,215.0,205.53,210.37,3.417
2023-11-02,211.63,218.75,211.52,218.56,2.263
2023-11-03,221.03,222.32,216.42,219.31,2.455
2023-11-06,219.43,220.96,218.63,220.54,1.127
2023-11-07,221.02,223.41,219.21,222.25,1.668
2023-11-08,224.06,226.47,223.28,225.48,1.389
2023-11-09,226.43,227.11,225.38,226.52,1.513
2023-11-10,228.12,229.19,226.34,228.49,1.43
2023-11-13,227.45,227.53,226.09,226.35,1.229
2023-11-14,229.64,231.22,228.78,230.42,1.298
2023-11-15,230.44,232.48,230.13,230.46,1.554
2023-11-16,231.71,233.3,227.25,229.91,1.588
2023-11-17,230.96,230.96,228.0,229.39,1.665
2023-11-20,228.64,232.44,228.44,231.71,1.404
2023-11-21,231.81,232.15,230.07,231.21,1.716
2023-11-22,232.7,233.75,229.8,231.15,1.439
2023-11-24,231.52,231.98,229.1,230.66,0.66
2023-11-27,230.2,230.37,228.19,229.16,1.552
2023-11-28,229.41,230.29,228.44,228.99,1.162
2023-11-29,229.84,231.06,228.84,229.16,1.291
2023-11-30,229.5,230.0,227.48,229.92,4.352
2023-12-01,229.64,233.31,229.23,232.94,1.648
2023-12-04,231.4,233.29,231.17,232.58,2.795
2023-12-05,232.53,232.89,229.86,231.56,1.666
2023-12-06,232.19,232.99,230.23,232.35,1.677
2023-12-07,231.5,232.72,229.4,229.99,1.758
2023-12-08,229.19,232.59,228.27,229.27,1.772
2023-12-11,231.32,235.26,230.86,233.29,1.982
2023-12-12,235.0,236.69,233.16,236.68,1.905
2023-12-13,237.27,239.26,235.57,239.22,1.58
2023-12-14,240.19,240.22,235.29,235.97,2.361
2023-12-15,235.89,237.18,233.69,234.14,5.26
2023-12-18,236.34,236.48,233.99,234.85,1.493
2023-12-19,234.96,235.85,233.4,233.7,1.394
2023-12-20,233.51,235.46,232.01,232.23,1.654
2023-12-21,232.0,232.0,227.12,228.99,1.745
2023-12-22,228.99,231.63,228.5,230.97,1.232
2023-12-26,231.59,233.02,230.38,232.54,1.029
2023-12-27,231.89,232.75,230.96,231.61,0.926
2023-12-28,232.12,233.37,231.38,232.49,1.141
2023-12-29,232.43,233.44,231.86,232.97,1.02
2024-01-02,233.38,233.85,231.89,233.42,1.955
2024-01-03,233.63,234.22,231.67,232.51,1.832
2024-01-04,233.99,235.35,233.41,233.66,2.145
2024-01-05,232.64,235.43,232.45,235.21,1.765
2024-01-08,235.55,237.16,234.94,236.76,1.678
2024-01-09,235.0,236.99,234.73,235.22,1.135
2024-01-10,234.96,236.12,234.44,235.29,1.218
2024-01-11,235.35,235.8,232.35,235.34,1.545
2024-01-12,236.65,237.4,234.06,235.95,0.932
2024-01-16,235.13,235.89,233.29,235.28,1.289
2024-01-17,236.14,237.26,234.45,235.39,1.409
2024-01-18,235.06,236.68,234.16,236.08,1.183
2024-01-19,236.7,239.22,234.64,238.24,1.822
2024-01-22,238.08,240.26,237.92,239.4,1.761
2024-01-23,239.4,240.5,238.43,240.36,1.245
2024-01-24,241.41,241.59,238.18,238.44,1.744
2024-01-25,239.24,240.75,236.26,236.72,1.993
2024-01-26,237.76,237.76,235.5,236.1,1.678
2024-01-29,234.44,237.71,234.38,237.71,2.165
2024-01-30,235.93,238.84,235.11,238.59,2.024
2024-01-31,246.41,251.22,244.0,245.78,4.436
2024-02-01,245.0,247.25,241.97,247.08,2.008
2024-02-02,247.58,249.83,246.73,248.81,2.223
2024-02-05,248.59,248.84,246.09,248.28,1.733
2024-02-06,249.4,251.8,248.52,250.81,1.69
2024-02-07,251.83,252.37,249.7,250.27,1.461
2024-02-08,249.99,251.19,248.4,251.08,1.331
2024-02-09,250.89,251.0,248.87,249.99,1.243
2024-02-12,249.75,250.78,249.4,250.07,1.26
2024-02-13,250.45,250.5,247.87,249.59,1.828
2024-02-14,250.1,251.26,249.06,250.9,1.132
2024-02-15,251.6,252.82,251.13,252.05,1.388
2024-02-16,251.75,254.36,250.64,252.97,2.099
2024-02-20,253.4,254.52,252.54,252.94,1.439
2024-02-21,253.56,254.02,251.53,253.92,1.146
2024-02-22,254.07,255.75,253.51,254.76,1.693
2024-02-23,255.24,256.21,254.96,255.87,1.307
2024-02-26,256.57,256.57,253.48,253.55,1.141
2024-02-27,253.15,253.3,250.21,251.31,1.242
2024-02-28,250.56,251.91,250.15,251.56,1.508
2024-02-29,253.7,253.81,250.16,251.13,2.797
2024-03-01,249.43,250.18,248.33,249.69,2.091
2024-03-04,247.01,249.42,243.8,246.2,3.662
2024-03-05,246.35,246.66,242.58,244.0,2.433
2024-03-06,244.96,246.28,243.08,243.76,2.164
2024-03-07,243.76,245.97,243.25,244.25,2.445
2024-03-08,243.9,244.31,241.48,242.4,1.816
2024-03-11,243.23,244.53,241.7,244.09,1.477
2024-03-12,244.09,245.66,242.61,244.67,1.979
2024-03-13,244.67,245.26,243.07,244.21,1.559
2024-03-14,244.71,244.99,242.23,243.25,1.868
2024-03-15,242.98,243.83,238.83,242.09,11.912
2024-03-18,243.61,244.28,241.68,241.85,2.002
2024-03-19,242.57,244.32,241.29,244.13,1.864
2024-03-20,245.01,247.87,244.12,247.72,2.105
2024-03-21,248.47,250.52,247.42,248.95,1.858
