Date,Open,High,Low,Close,Volume
2022-03-21,467.03,468.39,459.56,462.67,0.392
2022-03-22,463.0,464.26,460.71,463.86,0.294
2022-03-23,462.58,464.29,459.67,462.02,0.259
2022-03-24,462.74,463.99,458.82,461.45,0.225
2022-03-25,462.74,466.19,459.38,465.86,0.206
2022-03-28,464.85,472.51,462.83,472.26,0.261
2022-03-29,478.53,479.77,470.59,476.63,0.297
2022-03-30,475.75,480.46,474.15,478.32,0.384
2022-03-31,476.21,480.63,472.08,472.23,0.601
2022-04-01,472.44,478.5,470.88,476.95,0.398
2022-04-04,477.61,481.86,474.74,481.26,0.395
2022-04-05,479.15,485.25,476.02,476.73,0.63
2022-04-06,475.39,482.14,471.28,479.38,0.492
2022-04-07,478.05,488.23,476.68,485.27,0.681
2022-04-08,485.1,486.72,481.58,482.16,0.48
2022-04-11,482.0,483.88,477.65,480.78,0.414
2022-04-12,481.7,484.1,470.28,470.5,0.48
2022-04-13,470.67,472.09,466.67,469.0,0.435
2022-04-14,468.77,472.12,460.82,461.16,0.347
2022-04-18,459.83,462.0,453.34,456.61,0.236
2022-04-19,457.82,463.85,456.65,462.75,0.371
2022-04-20,466.97,470.47,464.77,468.77,0.636
2022-04-21,473.27,477.09,467.54,469.28,0.563
2022-04-22,467.62,470.71,453.76,454.08,0.621
2022-04-25,454.92,455.98,447.12,455.27,1.039
2022-04-26,460.42,476.39,456.0,472.01,1.022
2022-04-27,473.91,479.27,468.04,474.69,0.777
2022-04-28,479.75,487.47,477.0,483.39,0.553
2022-04-29,478.49,481.66,465.92,469.92,2.822
2022-05-02,466.0,469.79,452.64,459.28,0.805
2022-05-03,460.38,460.87,449.13,451.13,0.762
2022-05-04,449.33,466.26,447.15,464.39,0.823
2022-05-05,461.36,465.62,440.37,443.5,0.764
2022-05-06,440.01,441.89,432.29,439.3,0.677
2022-05-09,433.27,436.26,431.15,432.92,0.574
2022-05-10,436.97,438.53,425.58,430.59,0.674
2022-05-11,428.56,434.29,425.43,429.37,0.643
2022-05-12,423.78,432.01,422.13,428.84,0.68
2022-05-13,431.2,435.36,424.37,430.33,0.655
2022-05-16,428.92,433.44,424.64,429.86,0.48
2022-05-17,435.84,439.0,428.95,432.76,0.472
2022-05-18,429.36,430.0,410.8,411.48,0.644
2022-05-19,408.12,416.28,402.06,413.18,0.686
2022-05-20,416.8,422.25,410.64,417.46,0.663
2022-05-23,423.16,426.13,418.49,423.91,0.625
2022-05-24,421.9,429.0,421.01,426.97,0.511
2022-05-25,424.79,427.62,423.2,425.74,0.529
2022-05-26,428.4,434.63,427.27,432.52,0.412
2022-05-27,437.06,443.89,436.13,443.88,0.388
2022-05-31,439.62,445.65,437.14,442.44,2.166
2022-06-01,443.69,445.55,429.54,430.83,0.64
2022-06-02,431.92,441.75,429.53,441.44,0.463
2022-06-03,439.1,439.22,430.34,432.06,0.511
2022-06-06,432.79,432.79,423.34,425.21,0.787
2022-06-07,421.65,428.83,420.02,428.26,0.457
2022-06-08,425.16,426.55,417.32,418.06,0.451
2022-06-09,415.23,417.86,405.83,406.23,0.408
2022-06-10,400.16,400.23,388.76,390.69,0.742
2022-06-13,383.39,392.43,381.66,385.23,1.26
2022-06-14,385.26,388.86,379.63,380.66,0.913
2022-06-15,384.73,389.79,381.47,384.31,0.789
2022-06-16,376.15,380.15,371.59,372.29,0.808
2022-06-17,372.0,377.58,369.51,374.71,1.62
2022-06-21,376.34,383.24,376.34,382.63,0.649
2022-06-22,378.69,385.48,377.69,383.34,0.549
2022-06-23,385.48,394.55,383.01,394.28,0.734
2022-06-24,397.65,408.91,396.57,407.71,0.946
2022-06-27,406.43,406.62,397.69,398.77,0.506
2022-06-28,400.01,402.4,391.44,391.69,0.468
2022-06-29,393.29,394.83,390.04,393.55,0.367
2022-06-30,390.0,396.42,387.12,394.65,0.526
2022-07-01,394.84,401.78,393.83,400.67,0.392
2022-07-05,397.96,401.94,391.3,401.59,0.582
2022-07-06,403.91,408.8,399.31,404.75,0.628
2022-07-07,402.26,405.23,400.9,402.39,0.441
2022-07-08,399.34,404.8,398.73,402.02,0.413
2022-07-11,398.34,400.74,395.07,397.33,0.319
2022-07-12,398.1,401.51,389.46,390.94,0.606
2022-07-13,384.53,387.39,380.18,385.04,0.42
2022-07-14,381.2,389.33,380.73,388.14,0.38
2022-07-15,395.22,397.23,391.53,395.15,0.489
2022-07-18,394.5,397.23,390.68,391.84,0.396
2022-07-19,396.5,405.15,395.52,404.13,0.445
2022-07-20,404.81,410.72,402.6,408.38,0.44
2022-07-21,408.33,414.72,407.82,412.73,0.412
2022-07-22,414.0,417.57,409.76,410.92,0.376
2022-07-25,408.79,415.33,406.05,413.38,0.441
2022-07-26,412.11,413.56,408.89,411.24,0.53
2022-07-27,412.35,419.74,411.21,418.29,0.552
2022-07-28,419.25,437.27,417.98,435.69,0.548
2022-07-29,434.75,438.77,431.97,436.67,0.51
2022-08-01,432.87,436.16,430.09,432.39,0.397
2022-08-02,432.88,432.88,426.03,426.3,0.418
2022-08-03,426.72,431.06,424.28,429.81,0.433
2022-08-04,428.96,432.04,425.88,430.85,0.332
2022-08-05,427.23,432.36,426.37,431.92,0.31
2022-08-08,435.61,437.39,429.81,431.01,0.321
2022-08-09,428.95,430.81,426.21,428.83,0.374
2022-08-10,438.84,439.17,434.18,438.68,0.398
2022-08-11,440.0,443.32,433.39,433.7,0.293
2022-08-12,435.54,439.56,433.2,439.1,0.283
2022-08-15,437.7,441.52,435.32,439.41,0.245
2022-08-16,436.61,440.04,434.48,436.33,0.356
2022-08-17,432.55,436.24,430.15,434.0,0.317
2022-08-18,435.64,435.64,431.33,433.75,0.318
2022-08-19,431.87,433.48,427.17,433.32,0.325
2022-08-22,429.22,430.43,421.48,422.13,0.377
2022-08-23,418.48,421.0,412.89,416.73,0.7
2022-08-24,419.15,420.74,416.76,418.62,0.471
2022-08-25,421.25,424.93,418.9,424.62,0.432
2022-08-26,426.91,429.0,409.52,409.83,0.372
2022-08-29,406.29,411.91,406.14,409.16,0.318
2022-08-30,411.39,413.51,403.99,407.75,0.566
2022-08-31,410.97,412.42,402.45,402.58,0.63
2022-09-01,398.39,405.66,398.39,405.15,0.494
2022-09-02,409.86,410.4,399.42,400.92,0.296
2022-09-06,398.45,400.85,395.1,396.92,0.503
2022-09-07,397.77,407.99,397.34,406.84,0.365
2022-09-08,404.37,409.87,404.37,408.08,0.334
2022-09-09,409.2,411.67,408.16,410.16,0.543
2022-09-12,412.74,413.74,407.04,409.26,1.086
2022-09-13,401.77,404.08,394.12,395.17,0.527
2022-09-14,395.54,398.95,394.15,396.19,0.436
2022-09-15,395.02,396.74,383.9,384.0,0.583
2022-09-16,380.68,385.2,378.79,382.1,0.891
2022-09-19,379.78,383.53,377.13,382.35,0.641
2022-09-20,379.6,379.91,372.87,378.54,0.7
2022-09-21,381.17,384.01,372.19,372.4,0.37
2022-09-22,370.45,378.37,370.45,375.57,0.663
2022-09-23,373.71,378.45,371.89,378.0,0.745
2022-09-26,378.87,381.58,374.6,377.07,0.792
2022-09-27,379.86,380.97,364.97,366.9,0.584
2022-09-28,369.18,372.31,365.57,370.53,0.531
2022-09-29,368.07,369.27,363.72,366.75,0.446
2022-09-30,365.84,368.25,359.22,359.64,0.663
2022-10-03,363.1,374.3,361.69,372.24,0.514
2022-10-04,376.72,382.92,376.12,379.95,0.446
2022-10-05,374.39,383.25,374.39,380.45,0.479
2022-10-06,380.19,384.4,379.5,380.33,0.57
2022-10-07,376.77,377.92,367.23,369.37,0.577
2022-10-10,371.09,371.9,364.49,365.12,0.419
2022-10-11,365.0,372.67,363.01,364.13,0.54
2022-10-12,365.22,369.86,365.0,365.95,0.7
2022-10-13,357.2,372.24,356.22,370.5,0.483
2022-10-14,374.41,376.93,362.72,363.18,0.47
2022-10-17,371.2,373.11,369.37,370.94,0.373
2022-10-18,380.88,380.88,370.31,375.39,0.44
2022-10-19,370.75,375.02,368.86,371.43,0.249
2022-10-20,372.46,373.87,366.85,367.41,0.451
2022-10-21,367.0,372.58,365.11,370.73,0.744
2022-10-24,373.82,375.81,370.56,372.75,1.057
2022-10-25,374.14,379.98,373.12,378.0,1.221
2022-10-26,385.16,397.86,381.84,388.65,1.386
2022-10-27,392.75,402.48,392.75,400.37,1.003
2022-10-28,400.9,413.86,400.9,413.71,0.774
2022-10-31,411.96,416.74,410.91,414.54,0.746
2022-11-01,416.69,418.22,409.44,413.71,0.57
2022-11-02,413.63,416.92,402.25,403.12,0.523
2022-11-03,395.76,402.39,393.99,397.72,0.63
2022-11-04,403.0,403.89,388.66,396.03,0.858
2022-11-07,397.67,413.05,397.67,412.62,0.725
2022-11-08,415.93,424.1,413.22,416.43,0.873
2022-11-09,414.78,417.83,413.91,416.2,0.55
2022-11-10,437.69,438.43,429.56,438.43,0.647
2022-11-11,438.0,442.76,433.95,438.36,0.609
2022-11-14,438.1,441.48,432.08,432.59,0.522
2022-11-15,436.26,439.36,431.95,435.95,0.469
2022-11-16,435.0,435.13,429.44,431.4,0.475
2022-11-17,425.15,430.84,422.61,429.62,0.458
2022-11-18,427.99,434.98,422.29,433.01,0.402
2022-11-21,431.65,438.36,431.54,434.5,0.406
2022-11-22,435.72,437.11,427.56,432.74,0.557
2022-11-23,433.42,435.97,431.73,433.62,0.651
2022-11-25,433.41,438.96,432.55,436.38,0.178
2022-11-28,434.66,435.48,423.02,424.03,0.549
2022-11-29,422.43,425.36,420.69,425.25,0.438
2022-11-30,423.98,438.94,422.41,438.89,0.59
2022-12-01,442.12,446.3,440.57,444.73,0.39
2022-12-02,437.62,445.56,436.78,443.87,0.293
2022-12-05,443.28,443.28,435.52,436.82,0.261
2022-12-06,436.83,436.83,430.93,434.06,0.276
2022-12-07,434.07,439.43,431.3,434.22,0.251
2022-12-08,434.33,439.06,432.79,433.63,0.276
2022-12-09,432.45,434.84,430.54,431.33,0.27
2022-12-12,433.79,439.98,431.99,439.88,0.316
2022-12-13,450.0,451.25,440.01,443.85,0.422
2022-12-14,443.15,448.51,435.47,438.79,0.378
2022-12-15,434.85,435.78,426.96,429.6,0.463
2022-12-16,426.15,427.43,421.09,424.36,0.655
2022-12-19,424.03,428.12,421.41,423.35,0.282
2022-12-20,421.92,427.18,420.7,424.51,0.301
2022-12-21,427.23,432.82,424.84,430.84,0.251
2022-12-22,426.41,428.74,420.93,428.51,0.37
2022-12-23,427.04,430.26,425.2,430.11,0.19
2022-12-27,430.34,433.94,428.27,433.15,0.288
2022-12-28,433.84,436.34,425.99,426.18,0.201
2022-12-29,428.86,437.82,427.97,436.87,0.228
2022-12-30,434.41,436.48,428.31,432.09,0.272
2023-01-03,435.81,436.72,430.03,434.46,0.335
2023-01-04,438.84,445.28,436.1,442.74,0.371
2023-01-05,439.47,441.49,434.13,435.92,0.255
2023-01-06,439.93,443.85,436.83,443.67,0.467
2023-01-09,444.0,449.39,442.25,443.41,0.518
2023-01-10,443.89,445.91,441.02,443.46,0.323
2023-01-11,445.92,452.41,443.93,452.11,0.304
2023-01-12,451.29,453.43,445.26,451.23,0.346
2023-01-13,447.65,452.04,444.93,450.98,0.28
2023-01-17,450.98,452.18,443.69,445.06,0.512
2023-01-18,448.14,448.72,436.77,437.81,0.517
2023-01-19,435.81,439.09,432.18,432.18,0.463
2023-01-20,432.3,442.8,427.73,441.59,0.463
2023-01-23,442.01,444.57,439.8,443.03,0.504
2023-01-24,444.09,446.9,440.97,446.18,0.382
2023-01-25,439.26,444.88,436.41,444.23,0.382
2023-01-26,446.51,448.94,440.56,444.45,0.698
2023-01-27,438.33,442.44,432.78,434.11,0.669
2023-01-30,433.16,433.55,422.76,423.48,0.809
2023-01-31,425.76,428.18,420.09,426.75,0.929
2023-02-01,421.93,436.38,420.25,433.91,0.833
2023-02-02,434.9,440.66,431.61,432.55,0.807
2023-02-03,429.11,432.35,425.53,430.34,0.779
2023-02-06,429.55,430.79,426.2,430.08,0.329
2023-02-07,429.0,435.96,425.66,434.55,0.411
2023-02-08,432.17,435.0,426.06,427.91,0.499
2023-02-09,431.37,433.52,427.06,428.66,0.413
2023-02-10,427.75,429.76,425.41,427.4,0.463
2023-02-13,427.0,430.85,426.62,429.68,0.419
2023-02-14,429.57,432.33,423.68,426.76,0.314
2023-02-15,425.61,426.08,420.69,421.59,0.691
2023-02-16,419.89,426.28,417.76,422.97,0.642
2023-02-17,423.2,429.38,420.83,427.68,0.602
2023-02-21,424.43,426.67,419.08,423.21,0.639
2023-02-22,427.54,428.04,420.94,421.6,0.391
2023-02-23,427.39,432.1,425.63,431.04,0.587
2023-02-24,425.2,429.24,424.32,428.44,0.403
2023-02-27,431.56,433.58,428.06,428.99,0.33
2023-02-28,427.17,431.16,426.89,430.2,0.584
2023-03-01,428.84,431.93,420.06,421.2,0.539
2023-03-02,420.0,427.53,419.12,426.65,0.389
2023-03-03,426.28,431.23,425.32,430.11,0.434
2023-03-06,430.48,433.8,428.77,428.94,0.316
2023-03-07,429.52,432.2,421.61,422.18,0.376
2023-03-08,422.5,425.97,422.16,424.5,0.41
2023-03-09,427.84,433.14,422.46,422.8,0.487
2023-03-10,422.57,425.17,417.5,420.33,0.848
2023-03-13,420.61,426.5,418.18,421.48,0.772
2023-03-14,426.3,429.92,423.1,428.07,0.648
2023-03-15,423.71,426.48,416.78,420.93,0.788
2023-03-16,419.1,430.61,417.34,428.42,0.904
2023-03-17,432.06,432.26,424.71,425.66,1.642
2023-03-20,427.45,438.02,427.45,432.18,0.562
2023-03-21,433.7,436.01,422.54,430.44,0.948
2023-03-22,431.95,435.83,428.05,428.58,0.854
2023-03-23,428.74,432.59,424.45,425.05,0.853
2023-03-24,425.16,430.7,423.96,429.59,0.673
2023-03-27,433.1,433.14,429.56,430.26,0.394
2023-03-28,429.5,434.11,428.84,432.0,0.41
2023-03-29,434.3,435.58,432.35,434.34,0.81
2023-03-30,436.0,438.99,435.17,437.0,0.437
2023-03-31,439.01,440.69,436.35,440.69,0.957
2023-04-03,440.24,443.59,438.8,440.79,0.61
2023-04-04,441.95,444.58,436.83,437.01,0.591
2023-04-05,437.41,437.74,433.98,437.4,0.45
2023-04-06,438.3,438.3,433.25,435.7,0.364
2023-04-10,433.86,436.35,431.1,436.24,0.359
2023-04-11,436.5,439.51,435.78,438.71,0.411
2023-04-12,440.25,445.57,440.25,442.48,0.66
2023-04-13,442.74,444.44,437.07,442.51,0.73
2023-04-14,441.96,445.18,438.07,439.91,0.457
2023-04-17,440.19,443.27,439.07,442.92,0.41
2023-04-18,443.99,445.63,440.37,441.72,0.328
2023-04-19,441.69,444.43,439.87,443.06,0.374
2023-04-20,443.61,446.09,440.91,443.19,0.484
2023-04-21,445.62,448.36,443.21,445.41,0.507
2023-04-24,447.06,448.3,445.47,447.76,0.47
2023-04-25,446.89,447.21,437.3,437.36,0.531
2023-04-26,435.99,437.49,430.03,431.05,0.647
2023-04-27,435.49,454.14,435.49,452.98,0.824
2023-04-28,452.0,457.09,451.61,454.78,0.561
2023-05-01,455.5,462.48,453.96,458.63,0.446
2023-05-02,459.61,463.7,456.9,460.72,0.688
2023-05-03,462.19,463.13,456.18,456.42,0.407
2023-05-04,457.35,458.25,451.68,453.48,0.376
2023-05-05,455.91,460.83,455.44,458.12,0.33
2023-05-08,456.17,460.33,456.17,458.25,0.342
2023-05-09,458.39,460.51,457.04,457.55,0.262
2023-05-10,460.78,461.56,454.98,459.3,0.45
2023-05-11,459.38,459.38,455.47,458.46,0.345
2023-05-12,458.64,462.55,458.27,461.71,0.404
2023-05-15,462.32,463.9,459.55,461.88,0.339
2023-05-16,459.25,461.9,458.26,459.83,0.307
2023-05-17,461.79,461.79,453.93,454.43,0.627
2023-05-18,453.54,459.46,452.39,458.51,0.36
2023-05-19,459.85,461.0,455.51,457.72,0.341
2023-05-22,457.08,459.48,454.85,457.28,0.334
2023-05-23,454.65,456.45,448.87,449.98,0.436
2023-05-24,448.38,448.72,441.39,441.89,0.642
2023-05-25,444.49,451.35,441.06,449.44,0.527
2023-05-26,451.62,455.32,445.54,449.96,0.524
2023-05-30,450.64,455.8,449.3,451.73,0.62
2023-05-31,448.13,456.68,448.13,454.22,2.362
2023-06-01,450.15,454.17,446.86,452.8,0.604
2023-06-02,455.04,461.25,454.06,458.86,0.507
2023-06-05,458.22,458.5,452.35,454.89,0.366
2023-06-06,456.26,457.75,451.34,453.97,0.371
2023-06-07,451.52,453.67,447.95,450.57,0.595
2023-06-08,449.95,452.81,448.85,452.22,0.357
2023-06-09,451.99,453.28,449.41,451.8,0.516
2023-06-12,453.07,454.16,448.13,454.01,0.442
2023-06-13,454.01,459.92,453.82,455.92,0.303
2023-06-14,456.0,458.22,453.16,456.44,0.372
2023-06-15,454.16,462.73,454.16,461.14,0.397
2023-06-16,463.4,464.02,457.26,458.78,1.015
2023-06-20,456.52,458.92,454.54,455.75,0.425
2023-06-21,455.84,458.05,453.17,456.33,0.447
2023-06-22,459.22,462.41,453.96,462.02,0.516
2023-06-23,460.91,465.45,460.47,460.81,0.67
2023-06-26,460.13,461.79,457.44,460.2,0.364
2023-06-27,465.14,472.04,464.82,470.87,0.623
2023-06-28,470.97,472.72,469.61,471.14,0.577
2023-06-29,470.73,476.6,470.27,476.13,0.343
2023-06-30,478.03,482.75,476.93,480.8,0.515
2023-07-03,477.84,478.04,472.35,477.39,0.297
2023-07-05,473.06,477.09,471.93,476.97,0.353
2023-07-06,473.49,479.65,472.29,477.0,0.517
2023-07-07,472.58,479.63,472.58,476.41,0.393
2023-07-10,476.94,482.1,473.65,475.65,0.33
2023-07-11,476.85,478.29,473.0,476.92,0.487
2023-07-12,480.1,481.9,475.74,477.23,0.38
2023-07-13,478.95,480.25,475.8,478.85,0.43
2023-07-14,477.98,480.97,476.99,477.63,0.348
2023-07-17,475.61,477.08,472.58,476.53,0.709
2023-07-18,473.64,480.47,472.18,480.2,0.537
2023-07-19,480.96,483.2,479.35,482.63,0.568
2023-07-20,482.53,486.46,480.32,481.59,0.472
2023-07-21,500.0,502.0,493.3,499.38,0.838
2023-07-24,500.13,502.13,492.12,495.16,0.745
2023-07-25,491.74,496.22,487.74,494.36,0.72
2023-07-26,491.1,495.02,487.02,493.85,0.451
2023-07-27,497.22,498.0,488.78,491.19,0.421
2023-07-28,494.53,495.6,489.36,492.4,0.339
2023-07-31,494.6,494.6,490.17,493.05,0.355
2023-08-01,491.51,494.37,489.74,492.65,0.28
2023-08-02,489.89,493.97,488.32,491.16,0.339
2023-08-03,489.13,493.68,489.08,490.97,0.303
2023-08-04,494.34,494.34,486.18,486.71,0.234
2023-08-07,488.45,492.78,488.27,492.7,0.313
2023-08-08,492.7,492.8,487.88,491.28,0.353
2023-08-09,493.0,493.0,487.68,488.56,0.373
2023-08-10,493.0,494.95,487.25,487.98,0.235
2023-08-11,487.58,490.7,486.17,489.11,0.318
2023-08-14,489.03,497.87,489.01,496.21,0.377
2023-08-15,495.43,497.51,494.02,494.81,0.37
2023-08-16,495.04,497.69,492.2,495.64,0.364
2023-08-17,495.07,496.83,486.17,486.73,0.346
2023-08-18,483.84,487.24,482.09,484.34,0.252
2023-08-21,484.36,487.43,482.74,485.99,0.287
2023-08-22,487.31,490.97,485.5,487.57,0.258
2023-08-23,488.1,493.98,487.66,493.07,0.253
2023-08-24,495.0,498.42,488.5,488.71,0.229
2023-08-25,490.82,496.55,489.92,494.79,0.206
2023-08-28,495.38,497.07,493.61,495.64,0.171
2023-08-29,493.96,498.58,493.96,498.15,0.239
2023-08-30,499.1,504.11,497.44,502.62,0.298
2023-08-31,504.73,504.73,498.87,499.06,0.396
2023-09-01,500.37,501.29,496.59,499.54,0.249
2023-09-05,498.99,502.36,491.14,493.39,0.299
2023-09-06,493.39,497.05,492.02,495.0,0.254
2023-09-07,493.81,496.15,492.49,494.34,0.264
2023-09-08,495.43,497.04,489.93,491.51,0.383
2023-09-11,490.28,498.58,490.28,497.86,0.285
2023-09-12,496.42,497.34,492.03,493.69,0.307
2023-09-13,494.94,499.19,494.84,495.48,0.373
2023-09-14,496.13,500.57,495.59,499.42,0.31
2023-09-15,499.64,499.86,493.4,495.81,0.726
2023-09-18,496.65,502.64,496.15,499.16,0.229
2023-09-19,497.89,503.79,497.18,502.76,0.316
2023-09-20,503.18,508.9,502.2,504.15,0.456
2023-09-21,502.51,502.55,494.61,495.63,0.473
2023-09-22,493.59,499.17,492.59,494.97,0.436
2023-09-25,494.74,494.96,489.44,492.59,0.438
2023-09-26,489.13,489.77,482.37,483.46,0.377
2023-09-27,486.15,490.09,483.45,486.63,0.488
2023-09-28,486.63,489.2,484.4,487.49,0.412
2023-09-29,489.51,489.51,482.96,484.28,0.423
2023-10-02,483.8,484.85,480.82,483.88,0.33
2023-10-03,479.77,484.37,479.33,480.02,0.357
2023-10-04,481.42,489.17,481.42,488.15,0.359
2023-10-05,488.0,491.64,484.34,489.18,0.398
2023-10-06,488.06,496.86,483.88,494.83,0.424
2023-10-09,492.35,499.67,492.23,499.56,0.275
2023-10-10,499.39,504.0,496.63,497.19,0.416
2023-10-11,498.84,503.0,497.86,502.03,0.247
2023-10-12,502.0,505.51,498.68,502.3,0.252
2023-10-13,502.1,503.41,495.79,497.84,0.314
2023-10-16,500.33,505.53,498.83,501.91,0.282
2023-10-17,499.37,502.7,497.06,499.93,0.396
2023-10-18,499.16,499.16,492.47,492.9,0.289
2023-10-19,491.8,495.76,487.46,487.53,0.428
2023-10-20,490.0,490.0,480.99,482.12,0.482
2023-10-23,482.12,482.79,477.62,477.82,0.458
2023-10-24,481.1,486.74,478.4,482.55,0.638
2023-10-25,484.77,505.42,479.16,481.21,0.911
2023-10-26,482.93,485.69,478.36,480.38,0.51
2023-10-27,478.71,482.25,474.46,475.57,0.45
2023-10-30,478.87,486.53,476.02,484.8,0.51
2023-10-31,486.77,491.6,484.0,488.57,0.844
2023-11-01,490.13,491.66,483.56,487.15,0.602
2023-11-02,487.37,495.0,486.82,494.05,0.723
2023-11-03,495.33,505.74,495.33,502.54,0.613
2023-11-06,504.66,506.93,502.58,503.2,0.517
2023-11-07,503.0,507.92,502.06,507.06,0.486
2023-11-08,510.0,513.22,507.59,511.06,0.42
2023-11-09,511.0,513.45,508.07,509.74,0.35
2023-11-10,511.41,518.6,510.3,517.15,0.535
2023-11-13,516.63,519.47,513.47,517.0,0.506
2023-11-14,518.71,525.63,516.27,524.7,0.54
2023-11-15,525.08,528.44,520.69,520.88,0.424
2023-11-16,522.24,528.07,521.12,525.1,0.384
2023-11-17,528.01,528.01,523.24,524.72,0.372
2023-11-20,528.36,529.99,521.0,524.72,0.353
2023-11-21,524.52,528.44,524.15,527.15,0.325
2023-11-22,529.64,531.75,526.53,528.48,0.404
2023-11-24,527.27,529.14,524.67,525.59,0.281
2023-11-27,526.13,528.12,523.54,525.0,0.589
2023-11-28,526.09,531.0,525.37,525.87,0.434
2023-11-29,528.36,531.28,525.28,525.83,0.377
2023-11-30,526.23,539.33,526.01,538.25,1.442
2023-12-01,538.25,540.86,533.64,540.58,0.609
2023-12-04,537.6,542.04,534.0,536.75,0.487
2023-12-05,535.17,537.87,533.47,535.54,0.343
2023-12-06,537.95,538.06,531.99,535.37,0.351
2023-12-07,536.49,536.49,532.04,534.8,0.361
2023-12-08,533.45,537.58,531.71,536.6,0.394
2023-12-11,540.0,544.44,536.95,540.21,0.594
2023-12-12,542.1,545.01,542.02,543.46,0.694
2023-12-13,544.87,551.91,544.53,550.77,0.691
2023-12-14,550.77,551.83,538.23,538.83,0.985
2023-12-15,535.76,542.0,532.97,541.55,8.035
2023-12-18,544.44,544.85,539.05,542.97,0.653
2023-12-19,543.82,544.55,537.73,541.56,0.5
2023-12-20,540.42,544.98,534.81,534.94,0.676
2023-12-21,538.5,541.58,535.6,540.3,0.408
2023-12-22,543.15,545.86,541.35,542.85,0.421
2023-12-26,543.61,546.47,541.75,543.55,0.444
2023-12-27,544.7,545.0,542.74,543.75,0.539
2023-12-28,544.18,547.38,543.57,546.15,0.268
2023-12-29,546.42,548.85,543.78,545.17,0.399
2024-01-02,542.38,545.24,530.93,534.49,0.618
2024-01-03,534.49,537.43,530.8,531.0,0.488
2024-01-04,526.0,530.95,523.51,524.17,0.601
2024-01-05,525.0,526.65,521.7,523.07,0.444
2024-01-08,522.32,529.35,522.06,528.78,0.509
2024-01-09,528.77,533.03,526.93,531.52,0.373
2024-01-10,528.97,531.32,527.36,530.3,0.401
2024-01-11,529.87,532.86,528.19,532.4,0.336
2024-01-12,535.88,535.88,531.06,534.19,0.435
2024-01-16,532.48,537.53,531.38,537.27,0.429
2024-01-17,535.68,540.0,532.56,537.19,0.427
2024-01-18,535.01,542.22,533.67,541.94,0.425
2024-01-19,543.3,548.52,541.32,548.49,0.427
2024-01-22,550.0,553.4,547.89,549.91,0.449
2024-01-23,550.0,553.2,545.9,552.81,0.304
2024-01-24,553.42,554.23,547.32,547.77,0.354
2024-01-25,552.19,553.37,548.26,551.7,0.884
2024-01-26,552.94,553.08,546.4,549.68,0.426
2024-01-29,549.31,556.16,548.73,555.93,0.413
2024-01-30,558.26,562.69,555.14,561.57,0.621
2024-01-31,527.48,549.32,525.18,537.0,0.993
2024-02-01,538.57,546.26,534.81,545.81,0.562
2024-02-02,544.1,551.27,538.54,549.62,0.49
2024-02-05,548.79,549.57,542.06,545.89,0.336
2024-02-06,548.37,548.37,541.87,545.3,0.349
2024-02-07,550.0,550.64,546.81,548.69,0.414
2024-02-08,550.84,553.08,540.38,545.34,0.509
2024-02-09,548.49,550.77,545.11,550.26,0.388
2024-02-12,548.85,548.85,540.02,542.31,0.344
2024-02-13,536.8,538.09,532.03,535.42,0.433
2024-02-14,535.9,541.91,534.55,541.71,0.461
2024-02-15,543.16,548.93,538.29,547.98,0.421
2024-02-16,549.95,550.43,543.99,545.57,0.553
2024-02-20,545.57,547.43,539.81,544.11,0.44
2024-02-21,542.89,549.51,540.46,549.02,0.381
2024-02-22,552.52,558.66,552.52,555.31,0.61
2024-02-23,559.16,559.97,554.94,556.87,0.985
2024-02-26,554.08,556.57,545.83,547.91,0.847
2024-02-27,548.01,548.56,542.52,547.1,0.852
2024-02-28,544.39,545.84,541.67,543.45,0.457
2024-02-29,546.15,546.15,539.26,544.73,0.818
2024-03-01,541.07,549.82,540.6,547.96,0.782
2024-03-04,549.35,552.06,545.45,547.22,0.521
2024-03-05,544.24,544.24,534.73,537.01,0.431
2024-03-06,537.5,546.2,535.59,540.21,0.442
2024-03-07,545.14,549.14,543.29,546.32,0.302
2024-03-08,546.17,548.55,544.35,545.95,0.31
2024-03-11,545.21,554.26,542.9,553.88,0.521
2024-03-12,554.6,558.26,553.62,555.2,0.465
2024-03-13,557.77,557.77,547.66,549.52,0.44
2024-03-14,549.63,551.84,543.87,547.08,0.376
2024-03-15,544.42,551.79,542.29,547.35,0.877
2024-03-18,548.6,551.17,545.43,546.16,0.373
2024-03-19,547.0,552.27,545.78,551.87,0.318
2024-03-20,553.09,556.78,550.1,554.06,0.442
2024-03-21,556.55,558.63,554.46,556.28,0.424
