Date,Open,High,Low,Close,Volume
2022-01-11,1565.99,1579.28,1547.68,1571.43,0.084
2022-01-12,1575.79,1584.23,1555.0,1559.62,0.119
2022-01-13,1564.59,1564.59,1480.03,1503.69,0.176
2022-01-14,1490.3,1517.29,1487.38,1512.76,0.146
2022-01-18,1490.6,1497.36,1473.5,1483.75,0.124
2022-01-19,1489.98,1515.62,1465.4,1469.07,0.1
2022-01-20,1478.5,1512.42,1467.54,1470.53,0.121
2022-01-21,1460.78,1503.85,1454.62,1458.34,0.22
2022-01-24,1432.63,1467.56,1388.71,1462.64,0.16
2022-01-25,1431.49,1439.42,1390.2,1413.7,0.151
2022-01-26,1425.69,1451.89,1389.79,1405.53,0.102
2022-01-27,1417.86,1435.09,1384.28,1396.45,0.135
2022-01-28,1409.77,1430.96,1385.15,1430.53,0.088
2022-01-31,1434.26,1475.75,1433.85,1472.68,0.129
2022-02-01,1485.36,1499.99,1460.46,1496.43,0.133
2022-02-02,1500.37,1529.22,1500.37,1526.07,0.087
2022-02-03,1503.81,1522.47,1490.26,1495.52,0.082
2022-02-04,1485.0,1509.9,1461.6,1491.9,0.066
2022-02-07,1496.28,1507.0,1472.42,1499.95,0.084
2022-02-08,1478.95,1521.0,1478.95,1500.69,0.164
2022-02-09,1518.95,1554.68,1518.95,1554.67,0.113
2022-02-10,1517.51,1566.05,1515.18,1521.7,0.208
2022-02-11,1499.98,1537.72,1426.94,1430.41,0.284
2022-02-14,1427.65,1436.87,1401.39,1416.12,0.202
2022-02-15,1441.84,1459.2,1419.37,1429.76,0.128
2022-02-16,1417.35,1468.14,1402.56,1462.2,0.138
2022-02-17,1449.65,1452.09,1413.0,1417.12,0.161
2022-02-18,1420.69,1438.62,1401.59,1408.46,0.1
2022-02-22,1397.37,1426.83,1389.3,1416.75,0.14
2022-02-23,1420.8,1427.21,1379.05,1380.65,0.091
2022-02-24,1353.76,1417.23,1346.6,1412.37,0.112
2022-02-25,1417.45,1449.72,1406.8,1447.52,0.099
2022-02-28,1425.11,1437.51,1387.59,1408.74,0.189
2022-03-01,1404.56,1435.54,1380.88,1393.34,0.128
2022-03-02,1376.46,1402.47,1370.26,1387.3,0.135
2022-03-03,1396.87,1414.43,1383.21,1404.71,0.087
2022-03-04,1386.53,1391.7,1355.62,1388.78,0.108
2022-03-07,1378.0,1382.63,1317.03,1339.44,0.13
2022-03-08,1325.0,1355.64,1302.88,1317.1,0.107
2022-03-09,1359.37,1396.41,1356.67,1388.29,0.086
2022-03-10,1330.0,1363.11,1330.0,1338.34,0.132
2022-03-11,1346.9,1349.75,1309.57,1311.22,0.122
2022-03-14,1324.54,1341.16,1282.43,1289.32,0.178
2022-03-15,1300.96,1327.36,1290.64,1319.45,0.116
2022-03-16,1331.59,1361.35,1331.5,1358.84,0.094
2022-03-17,1358.68,1389.85,1345.24,1389.13,0.104
2022-03-18,1396.88,1411.67,1386.8,1405.23,0.147
2022-03-21,1389.28,1408.77,1371.55,1394.61,0.104
2022-03-22,1399.9,1419.48,1392.16,1399.59,0.101
2022-03-23,1386.31,1386.31,1350.0,1359.31,0.148
2022-03-24,1362.38,1381.33,1337.12,1379.5,0.093
2022-03-25,1389.38,1389.38,1365.36,1388.39,0.073
2022-03-28,1398.86,1410.34,1375.97,1395.69,0.076
2022-03-29,1419.26,1444.8,1405.05,1423.28,0.084
2022-03-30,1410.82,1416.05,1394.89,1405.74,0.102
2022-03-31,1407.27,1412.78,1370.72,1373.19,0.143
2022-04-01,1381.81,1387.15,1346.57,1371.63,0.189
2022-04-04,1368.73,1376.88,1350.14,1357.43,0.121
2022-04-05,1346.22,1362.31,1331.27,1349.01,0.17
2022-04-06,1337.54,1340.26,1309.8,1327.86,0.16
2022-04-07,1329.9,1375.21,1317.9,1368.74,0.147
2022-04-08,1371.0,1401.95,1371.0,1381.84,0.145
2022-04-11,1370.75,1373.65,1336.82,1348.0,0.122
2022-04-12,1353.8,1359.05,1301.76,1313.77,0.141
2022-04-13,1313.94,1344.99,1310.72,1342.59,0.138
2022-04-14,1344.07,1344.07,1314.24,1318.36,0.136
2022-04-18,1309.42,1315.43,1291.86,1304.58,0.072
2022-04-19,1305.32,1335.38,1305.32,1331.04,0.089
2022-04-20,1345.02,1378.92,1335.61,1362.45,0.118
2022-04-21,1370.59,1370.78,1322.95,1326.23,0.089
2022-04-22,1323.86,1324.32,1283.6,1284.63,0.084
2022-04-25,1279.77,1305.1,1254.96,1302.59,0.115
2022-04-26,1295.1,1296.34,1254.68,1254.79,0.091
2022-04-27,1256.59,1284.76,1249.91,1258.07,0.134
2022-04-28,1278.54,1301.95,1262.91,1293.51,0.132
2022-04-29,1285.95,1314.84,1273.49,1277.53,0.139
2022-05-02,1272.45,1294.98,1262.59,1293.02,0.155
2022-05-03,1292.76,1347.77,1292.76,1334.37,0.248
2022-05-04,1327.2,1383.49,1318.04,1379.62,0.166
2022-05-05,1367.1,1370.99,1300.11,1311.35,0.197
2022-05-06,1296.73,1327.38,1253.04,1315.9,0.23
2022-05-09,1299.09,1299.09,1188.56,1196.07,0.205
2022-05-10,1218.82,1241.08,1199.77,1219.64,0.209
2022-05-11,1215.95,1224.67,1175.96,1179.4,0.251
2022-05-12,1178.54,1218.49,1168.31,1213.12,0.152
2022-05-13,1230.65,1274.46,1227.44,1255.11,0.128
2022-05-16,1243.33,1252.88,1229.67,1233.51,0.139
2022-05-17,1256.49,1265.79,1224.38,1236.38,0.133
2022-05-18,1215.76,1225.0,1189.87,1194.52,0.128
2022-05-19,1182.56,1228.12,1182.56,1219.71,0.158
2022-05-20,1234.41,1241.07,1206.29,1238.58,0.137
2022-05-23,1254.69,1255.86,1230.86,1247.48,0.12
2022-05-24,1240.0,1240.35,1220.21,1231.46,0.099
2022-05-25,1235.63,1247.2,1218.17,1230.01,0.102
2022-05-26,1238.27,1265.23,1230.76,1258.47,0.078
2022-05-27,1274.7,1326.81,1274.7,1326.52,0.127
2022-05-31,1306.87,1308.75,1276.05,1286.12,0.214
2022-06-01,1301.37,1305.99,1246.7,1263.4,0.109
2022-06-02,1267.33,1326.33,1262.56,1326.32,0.102
2022-06-03,1300.1,1309.86,1283.65,1298.9,0.077
2022-06-06,1306.91,1321.27,1290.97,1304.09,0.082
2022-06-07,1289.83,1315.87,1284.6,1315.31,0.093
2022-06-08,1305.79,1317.84,1290.9,1294.32,0.075
2022-06-09,1281.86,1290.76,1254.06,1254.54,0.085
2022-06-10,1231.26,1231.26,1198.19,1200.44,0.161
2022-06-13,1162.31,1179.24,1153.56,1172.75,0.127
2022-06-14,1171.35,1171.35,1136.37,1157.63,0.095
2022-06-15,1170.56,1180.89,1149.22,1167.25,0.086
2022-06-16,1135.0,1135.0,1110.37,1118.52,0.153
2022-06-17,1126.03,1128.94,1096.81,1097.8,0.298
2022-06-21,1122.43,1122.43,1095.82,1097.57,0.173
2022-06-22,1087.14,1112.26,1082.78,1101.73,0.187
2022-06-23,1107.71,1136.09,1105.08,1132.4,0.197
2022-06-24,1138.16,1152.95,1135.4,1146.9,0.258
2022-06-27,1153.85,1153.85,1133.94,1144.24,0.162
2022-06-28,1144.27,1152.22,1130.32,1130.77,0.157
2022-06-29,1135.0,1148.37,1118.74,1146.02,0.142
2022-06-30,1128.91,1163.3,1124.1,1148.77,0.219
2022-07-01,1151.33,1167.82,1145.69,1161.85,0.139
2022-07-05,1142.95,1176.15,1131.8,1175.47,0.133
2022-07-06,1175.34,1180.8,1161.02,1171.6,0.2
2022-07-07,1170.08,1208.36,1170.04,1207.3,0.191
2022-07-08,1196.01,1228.94,1194.57,1221.28,0.141
2022-07-11,1211.74,1230.11,1205.31,1222.83,0.132
2022-07-12,1212.8,1227.48,1186.75,1190.56,0.104
2022-07-13,1165.73,1197.19,1162.95,1172.34,0.108
2022-07-14,1152.77,1157.24,1111.0,1138.22,0.135
2022-07-15,1157.38,1168.11,1143.56,1158.96,0.095
2022-07-18,1163.59,1163.59,1116.65,1122.8,0.085
2022-07-19,1140.64,1158.95,1137.31,1156.87,0.134
2022-07-20,1153.4,1180.68,1153.4,1166.42,0.09
2022-07-21,1181.81,1242.43,1181.81,1240.29,0.125
2022-07-22,1249.09,1255.32,1219.45,1224.14,0.114
2022-07-25,1225.24,1231.0,1210.8,1230.22,0.098
2022-07-26,1229.51,1240.41,1220.07,1235.85,0.11
2022-07-27,1235.89,1285.06,1235.89,1273.56,0.133
2022-07-28,1273.56,1307.24,1264.52,1298.96,0.138
2022-07-29,1312.33,1357.61,1309.48,1349.73,0.205
2022-08-01,1339.34,1356.61,1339.34,1350.83,0.143
2022-08-02,1344.24,1362.66,1336.92,1340.32,0.154
2022-08-03,1348.62,1367.41,1342.53,1359.92,0.091
2022-08-04,1358.34,1358.34,1334.91,1346.88,0.122
2022-08-05,1330.52,1349.99,1325.09,1347.72,0.076
2022-08-08,1361.11,1361.11,1335.41,1342.11,0.061
2022-08-09,1335.58,1335.58,1311.51,1314.63,0.062
2022-08-10,1338.64,1349.12,1332.1,1346.78,0.089
2022-08-11,1356.59,1372.79,1339.51,1346.79,0.073
2022-08-12,1349.46,1365.73,1341.9,1364.1,0.061
2022-08-15,1358.32,1369.41,1343.25,1366.39,0.06
2022-08-16,1354.94,1368.24,1346.63,1356.1,0.066
2022-08-17,1341.56,1363.83,1335.48,1356.6,0.083
2022-08-18,1361.25,1361.25,1332.99,1358.72,0.065
2022-08-19,1354.72,1362.72,1329.7,1333.8,0.088
2022-08-22,1314.6,1323.93,1301.71,1308.27,0.059
2022-08-23,1300.23,1308.81,1280.24,1282.83,0.063
2022-08-24,1289.51,1303.88,1282.96,1296.76,0.05
2022-08-25,1307.35,1324.64,1299.29,1323.96,0.038
2022-08-26,1323.96,1324.5,1250.61,1251.91,0.065
2022-08-29,1233.81,1243.11,1223.55,1232.37,0.07
2022-08-30,1232.67,1234.76,1216.57,1223.72,0.08
2022-08-31,1231.36,1239.17,1211.94,1212.46,0.163
2022-09-01,1207.82,1208.73,1186.39,1208.33,0.082
2022-09-02,1229.48,1229.48,1191.07,1195.02,0.055
2022-09-06,1211.79,1231.1,1206.95,1222.71,0.105
2022-09-07,1226.46,1253.67,1214.61,1250.48,0.078
2022-09-08,1246.54,1286.25,1244.28,1284.31,0.09
2022-09-09,1285.54,1301.49,1281.43,1300.95,0.068
2022-09-12,1301.0,1316.0,1300.88,1314.39,0.053
2022-09-13,1280.39,1290.79,1269.76,1270.63,0.169
2022-09-14,1269.29,1271.99,1239.44,1250.05,0.128
2022-09-15,1243.52,1262.24,1233.08,1243.79,0.09
2022-09-16,1242.93,1242.93,1186.45,1198.5,0.178
2022-09-19,1187.27,1207.68,1186.38,1204.82,0.093
2022-09-20,1191.35,1194.08,1153.52,1167.55,0.117
2022-09-21,1173.31,1201.49,1159.14,1160.06,0.1
2022-09-22,1152.46,1152.46,1133.23,1135.53,0.115
2022-09-23,1130.38,1139.14,1104.94,1132.01,0.121
2022-09-26,1124.66,1139.12,1112.19,1117.85,0.096
2022-09-27,1130.07,1136.58,1095.38,1104.28,0.12
2022-09-28,1099.23,1117.89,1096.94,1109.1,0.141
2022-09-29,1098.8,1101.73,1085.71,1096.88,0.164
2022-09-30,1100.19,1112.6,1081.67,1084.12,0.144
2022-10-03,1100.48,1140.39,1092.96,1133.36,0.113
2022-10-04,1154.95,1182.92,1154.95,1179.21,0.148
2022-10-05,1161.5,1208.57,1161.5,1202.47,0.117
2022-10-06,1194.76,1214.68,1194.61,1203.18,0.135
2022-10-07,1190.84,1190.84,1153.77,1156.89,0.097
2022-10-10,1164.19,1164.19,1126.85,1127.08,0.089
2022-10-11,1121.61,1132.94,1098.32,1113.26,0.096
2022-10-12,1118.16,1118.96,1101.81,1102.67,0.074
2022-10-13,1077.54,1142.9,1065.55,1131.63,0.105
2022-10-14,1139.87,1149.38,1112.05,1117.03,0.1
2022-10-17,1135.89,1181.31,1133.85,1173.12,0.105
2022-10-18,1209.16,1216.97,1186.35,1200.0,0.106
2022-10-19,1184.98,1186.29,1154.44,1166.97,0.096
2022-10-20,1157.28,1184.44,1135.47,1143.9,0.102
2022-10-21,1149.6,1176.87,1136.29,1174.38,0.093
2022-10-24,1187.87,1212.14,1186.63,1197.14,0.104
2022-10-25,1203.52,1240.35,1203.52,1230.89,0.085
2022-10-26,1235.63,1278.17,1232.12,1262.83,0.11
2022-10-27,1258.34,1270.78,1242.98,1253.08,0.095
2022-10-28,1253.08,1277.54,1235.32,1264.55,0.071
2022-10-31,1248.36,1280.18,1248.36,1264.93,0.11
2022-11-01,1284.78,1288.63,1253.08,1280.84,0.117
2022-11-02,1281.47,1294.57,1236.85,1238.81,0.11
2022-11-03,1221.29,1247.71,1200.1,1225.87,0.103
2022-11-04,1213.61,1297.54,1199.41,1284.51,0.184
2022-11-07,1297.9,1304.66,1270.45,1298.71,0.155
2022-11-08,1306.42,1358.96,1299.28,1350.96,0.152
2022-11-09,1337.81,1353.48,1320.74,1336.23,0.107
2022-11-10,1398.94,1454.7,1398.94,1449.15,0.161
2022-11-11,1452.42,1488.37,1446.57,1464.38,0.138
2022-11-14,1466.0,1495.07,1440.18,1442.8,0.14
2022-11-15,1462.93,1462.93,1404.22,1408.03,0.138
2022-11-16,1418.65,1418.65,1385.36,1395.75,0.106
2022-11-17,1370.01,1388.83,1354.06,1388.83,0.119
2022-11-18,1414.32,1414.32,1384.72,1401.31,0.073
2022-11-21,1390.32,1406.15,1386.89,1391.93,0.059
2022-11-22,1407.33,1439.75,1402.93,1439.75,0.091
2022-11-23,1446.53,1450.0,1429.87,1441.32,0.066
2022-11-25,1444.22,1455.14,1438.27,1449.69,0.035
2022-11-28,1431.85,1442.31,1416.76,1439.89,0.118
2022-11-29,1429.58,1444.41,1412.21,1412.21,0.094
2022-11-30,1419.06,1469.92,1402.18,1469.56,0.234
2022-12-01,1483.55,1498.9,1468.79,1490.33,0.117
2022-12-02,1463.08,1499.46,1456.57,1486.1,0.073
2022-12-05,1465.34,1473.3,1436.13,1454.37,0.068
2022-12-06,1445.05,1467.1,1436.02,1453.8,0.07
2022-12-07,1441.29,1472.37,1441.29,1461.57,0.076
2022-12-08,1461.22,1486.14,1461.22,1482.73,0.091
2022-12-09,1467.42,1483.45,1449.63,1455.56,0.086
2022-12-12,1460.0,1485.09,1457.96,1484.89,0.1
2022-12-13,1530.96,1534.74,1499.09,1513.02,0.145
2022-12-14,1507.85,1513.55,1463.64,1474.76,0.128
2022-12-15,1447.16,1456.54,1412.94,1418.07,0.111
2022-12-16,1401.58,1430.57,1399.48,1428.19,0.19
2022-12-19,1425.3,1425.52,1392.95,1397.93,0.095
2022-12-20,1397.61,1417.35,1390.65,1405.05,0.075
2022-12-21,1411.76,1447.97,1411.76,1444.02,0.066
2022-12-22,1424.0,1440.9,1407.3,1438.44,0.07
2022-12-23,1440.66,1446.4,1431.38,1439.05,0.041
2022-12-27,1443.53,1454.95,1429.69,1447.24,0.046
2022-12-28,1450.49,1469.22,1430.16,1430.18,0.046
2022-12-29,1448.21,1475.04,1448.21,1467.11,0.08
2022-12-30,1454.58,1454.58,1426.49,1445.45,0.098
2023-01-03,1455.19,1468.21,1430.36,1461.87,0.084
2023-01-04,1484.9,1500.79,1461.32,1491.57,0.096
2023-01-05,1474.4,1495.63,1456.95,1489.51,0.107
2023-01-06,1503.67,1519.04,1391.89,1449.57,0.15
2023-01-09,1454.78,1489.15,1454.35,1456.41,0.113
2023-01-10,1463.35,1525.33,1463.35,1520.86,0.087
2023-01-11,1528.44,1571.97,1528.44,1553.73,0.106
2023-01-12,1554.08,1554.08,1523.44,1536.21,0.063
2023-01-13,1525.8,1562.67,1525.8,1557.78,0.045
2023-01-17,1547.36,1567.96,1523.49,1531.3,0.113
2023-01-18,1540.0,1567.86,1532.07,1539.65,0.081
2023-01-19,1532.24,1548.76,1517.35,1518.46,0.09
2023-01-20,1524.49,1564.63,1518.1,1561.53,0.089
2023-01-23,1562.0,1583.4,1547.61,1576.68,0.099
2023-01-24,1560.11,1571.92,1517.25,1534.75,0.089
2023-01-25,1514.14,1532.92,1496.52,1531.57,0.06
2023-01-26,1548.47,1548.47,1511.78,1523.71,0.081
2023-01-27,1514.19,1541.83,1514.19,1529.75,0.058
2023-01-30,1520.63,1535.05,1496.33,1507.41,0.084
2023-01-31,1510.25,1533.84,1506.15,1532.92,0.091
2023-02-01,1534.89,1568.72,1515.94,1560.54,0.116
2023-02-02,1555.51,1596.07,1555.51,1583.88,0.099
2023-02-03,1560.13,1609.25,1558.42,1591.65,0.126
2023-02-06,1578.61,1593.58,1550.93,1555.98,0.11
2023-02-07,1543.04,1572.69,1529.18,1557.94,0.119
2023-02-08,1547.31,1569.99,1547.31,1554.7,0.07
2023-02-09,1573.45,1587.1,1517.18,1534.64,0.134
2023-02-10,1536.98,1544.23,1489.99,1513.31,0.163
2023-02-13,1515.26,1559.68,1513.01,1554.24,0.117
2023-02-14,1553.41,1572.38,1533.52,1545.49,0.087
2023-02-15,1536.06,1561.8,1522.0,1561.8,0.098
2023-02-16,1535.47,1551.37,1522.25,1534.51,0.076
2023-02-17,1525.39,1534.79,1507.29,1513.93,0.09
2023-02-21,1498.48,1498.48,1452.65,1459.03,0.139
2023-02-22,1464.52,1472.67,1450.43,1455.41,0.113
2023-02-23,1463.66,1471.51,1453.62,1467.65,0.063
2023-02-24,1447.51,1452.25,1424.36,1428.09,0.078
2023-02-27,1447.48,1458.74,1429.93,1431.59,0.064
2023-02-28,1427.2,1452.76,1427.2,1433.71,0.172
2023-03-01,1424.0,1440.64,1416.7,1417.97,0.088
2023-03-02,1407.43,1481.13,1407.43,1479.49,0.102
2023-03-03,1492.72,1511.3,1484.14,1508.64,0.058
2023-03-06,1503.58,1526.66,1503.58,1505.92,0.109
2023-03-07,1508.31,1508.31,1470.52,1473.18,0.07
2023-03-08,1472.9,1490.25,1466.38,1490.24,0.055
2023-03-09,1496.22,1504.75,1468.02,1475.57,0.074
2023-03-10,1474.23,1474.23,1428.67,1433.25,0.076
2023-03-13,1423.72,1452.29,1421.95,1439.57,0.067
2023-03-14,1461.21,1473.93,1449.92,1469.87,0.076
2023-03-15,1440.92,1455.64,1405.98,1438.88,0.082
2023-03-16,1432.68,1478.26,1421.01,1469.86,0.075
2023-03-17,1467.66,1471.29,1447.36,1455.11,0.161
2023-03-20,1457.13,1479.65,1457.13,1474.72,0.058
2023-03-21,1487.96,1500.23,1474.47,1500.22,0.087
2023-03-22,1492.38,1511.05,1449.98,1452.26,0.092
2023-03-23,1462.97,1490.18,1445.12,1451.1,0.073
2023-03-24,1447.26,1459.75,1428.1,1459.75,0.064
2023-03-27,1478.07,1498.38,1456.66,1481.53,0.079
2023-03-28,1479.04,1485.09,1462.65,1473.64,0.045
2023-03-29,1490.75,1500.02,1476.17,1496.31,0.065
2023-03-30,1512.11,1517.58,1487.7,1499.74,0.06
2023-03-31,1512.01,1532.04,1512.01,1530.21,0.085
2023-04-03,1520.61,1538.29,1511.81,1530.55,0.085
2023-04-04,1530.76,1541.82,1521.28,1529.54,0.078
2023-04-05,1520.6,1542.28,1510.01,1529.87,0.069
2023-04-06,1529.59,1529.59,1496.26,1500.92,0.096
2023-04-10,1491.65,1524.13,1482.39,1521.63,0.075
2023-04-11,1524.2,1540.66,1512.76,1527.37,0.069
2023-04-12,1543.73,1558.42,1530.36,1533.44,0.064
2023-04-13,1548.77,1585.69,1529.62,1581.71,0.099
2023-04-14,1578.75,1588.56,1563.48,1576.95,0.065
2023-04-17,1585.59,1596.31,1572.57,1595.92,0.072
2023-04-18,1603.63,1615.97,1577.71,1589.22,0.074
2023-04-19,1587.32,1601.66,1575.02,1598.99,0.055
2023-04-20,1577.91,1577.91,1526.83,1539.56,0.158
2023-04-21,1548.91,1560.92,1535.5,1559.39,0.1
2023-04-24,1558.33,1574.26,1555.21,1574.22,0.069
2023-04-25,1565.0,1565.0,1466.12,1470.33,0.115
2023-04-26,1458.36,1476.5,1457.01,1461.66,0.112
2023-04-27,1464.29,1464.29,1437.56,1456.58,0.134
2023-04-28,1452.8,1495.57,1452.8,1491.5,0.086
2023-05-01,1493.62,1521.86,1493.62,1519.3,0.104
2023-05-02,1520.75,1525.14,1486.96,1502.49,0.138
2023-05-03,1504.99,1518.2,1482.68,1492.1,0.144
2023-05-04,1485.03,1496.86,1473.04,1475.2,0.144
2023-05-05,1475.0,1475.0,1395.21,1424.99,0.238
2023-05-08,1426.11,1427.04,1379.67,1393.92,0.1
2023-05-09,1376.82,1402.0,1366.99,1376.2,0.107
2023-05-10,1394.06,1394.06,1361.56,1372.15,0.104
2023-05-11,1365.05,1365.05,1342.37,1348.08,0.17
2023-05-12,1360.72,1384.17,1355.11,1383.55,0.124
2023-05-15,1380.98,1389.55,1369.3,1386.0,0.076
2023-05-16,1380.95,1388.54,1364.59,1372.89,0.105
2023-05-17,1380.35,1382.95,1341.26,1369.17,0.11
2023-05-18,1373.41,1388.75,1355.77,1384.43,0.074
2023-05-19,1395.63,1410.81,1381.18,1386.47,0.095
2023-05-22,1383.71,1406.81,1380.45,1398.7,0.102
2023-05-23,1396.55,1411.61,1349.83,1355.61,0.109
2023-05-24,1325.8,1325.8,1288.41,1313.32,0.202
2023-05-25,1324.92,1325.86,1300.89,1316.95,0.133
2023-05-26,1327.23,1353.53,1327.23,1348.19,0.093
2023-05-30,1343.57,1352.59,1310.01,1314.72,0.105
2023-05-31,1307.63,1325.96,1291.2,1321.87,0.245
2023-06-01,1324.88,1337.67,1316.46,1329.32,0.101
2023-06-02,1346.27,1347.37,1326.97,1332.66,0.083
2023-06-05,1330.0,1337.72,1317.35,1335.22,0.082
2023-06-06,1341.6,1343.22,1310.76,1321.79,0.06
2023-06-07,1316.0,1329.64,1311.58,1327.64,0.057
2023-06-08,1319.84,1320.0,1285.85,1295.51,0.144
2023-06-09,1293.96,1301.82,1280.04,1292.06,0.159
2023-06-12,1295.74,1319.63,1293.28,1316.97,0.104
2023-06-13,1321.42,1335.87,1305.54,1318.74,0.159
2023-06-14,1322.86,1328.83,1307.46,1315.57,0.148
2023-06-15,1307.6,1337.38,1297.06,1336.29,0.16
2023-06-16,1350.95,1362.4,1309.94,1321.97,0.189
2023-06-20,1295.3,1297.68,1254.48,1283.8,0.185
2023-06-21,1277.59,1303.8,1272.5,1291.92,0.171
2023-06-22,1288.85,1294.34,1275.33,1283.37,0.116
2023-06-23,1269.39,1296.99,1269.39,1288.25,0.189
2023-06-26,1284.13,1292.33,1265.29,1279.9,0.111
2023-06-27,1289.28,1289.28,1257.23,1272.22,0.15
2023-06-28,1273.01,1283.79,1267.11,1275.41,0.114
2023-06-29,1273.42,1320.87,1272.54,1316.88,0.164
2023-06-30,1329.59,1335.73,1309.44,1311.64,0.167
2023-07-03,1321.44,1321.44,1297.0,1312.14,0.068
2023-07-05,1305.14,1317.32,1302.12,1304.71,0.106
2023-07-06,1283.34,1296.29,1266.57,1294.2,0.123
2023-07-07,1283.96,1297.98,1268.75,1269.09,0.161
2023-07-10,1267.99,1293.81,1267.99,1293.6,0.142
2023-07-11,1292.14,1305.37,1288.07,1292.43,0.082
2023-07-12,1311.52,1327.83,1302.8,1319.69,0.1
2023-07-13,1336.0,1336.0,1307.56,1327.73,0.127
2023-07-14,1328.73,1338.24,1319.03,1331.93,0.095
2023-07-17,1329.3,1335.22,1310.32,1328.46,0.102
2023-07-18,1326.3,1336.85,1311.27,1335.01,0.127
2023-07-19,1331.36,1347.0,1321.94,1340.03,0.166
2023-07-20,1346.02,1365.3,1342.92,1349.84,0.104
2023-07-21,1353.71,1379.47,1321.99,1361.86,0.226
2023-07-24,1359.55,1376.48,1354.76,1362.02,0.176
2023-07-25,1336.56,1364.71,1312.51,1312.92,0.268
2023-07-26,1300.67,1335.87,1284.42,1335.02,0.27
2023-07-27,1339.55,1364.72,1322.39,1324.14,0.232
2023-07-28,1260.0,1313.03,1243.1,1308.51,0.305
2023-07-31,1314.11,1314.11,1246.5,1257.47,0.226
2023-08-01,1252.81,1293.64,1241.8,1284.43,0.172
2023-08-02,1277.0,1315.74,1266.89,1291.9,0.162
2023-08-03,1284.39,1284.39,1267.93,1269.11,0.131
2023-08-04,1268.0,1289.27,1264.44,1271.49,0.106
2023-08-07,1276.01,1278.45,1254.01,1259.55,0.111
2023-08-08,1256.78,1258.55,1234.15,1254.94,0.136
2023-08-09,1254.85,1260.06,1244.64,1245.24,0.059
2023-08-10,1247.2,1270.16,1242.36,1245.45,0.199
2023-08-11,1240.0,1254.29,1237.64,1239.8,0.125
2023-08-14,1233.98,1244.99,1229.79,1240.17,0.151
2023-08-15,1235.89,1239.2,1219.97,1226.76,0.155
2023-08-16,1216.29,1230.85,1183.72,1198.3,0.198
2023-08-17,1200.64,1209.92,1197.51,1205.1,0.201
2023-08-18,1197.05,1202.1,1183.04,1184.68,0.154
2023-08-21,1184.11,1184.74,1166.09,1169.67,0.142
2023-08-22,1169.0,1175.95,1151.18,1160.97,0.124
2023-08-23,1170.11,1183.27,1164.42,1165.09,0.148
2023-08-24,1169.48,1178.58,1159.0,1161.96,0.108
2023-08-25,1162.8,1181.6,1158.48,1175.45,0.102
2023-08-28,1181.21,1186.92,1170.85,1181.7,0.114
2023-08-29,1184.55,1208.39,1180.1,1206.83,0.108
2023-08-30,1210.0,1222.71,1207.06,1217.57,0.115
2023-08-31,1221.6,1227.48,1213.36,1213.48,0.174
2023-09-01,1225.35,1235.59,1198.88,1222.5,0.136
2023-09-05,1221.22,1235.78,1215.01,1215.89,0.201
2023-09-06,1213.0,1213.0,1192.37,1192.61,0.135
2023-09-07,1188.05,1190.86,1161.76,1162.07,0.133
2023-09-08,1161.0,1163.49,1129.42,1130.7,0.154
2023-09-11,1135.28,1139.44,1121.99,1128.99,0.159
2023-09-12,1126.67,1131.36,1115.76,1121.32,0.116
2023-09-13,1081.49,1139.08,1081.49,1126.97,0.19
2023-09-14,1136.55,1168.11,1118.91,1157.67,0.176
2023-09-15,1155.42,1212.54,1134.91,1168.7,0.345
2023-09-18,1163.18,1163.18,1134.75,1134.97,0.147
2023-09-19,1129.79,1141.93,1126.48,1131.99,0.209
2023-09-20,1137.79,1146.36,1126.71,1131.11,0.116
2023-09-21,1122.15,1129.1,1093.81,1094.03,0.158
2023-09-22,1094.63,1108.76,1091.0,1100.03,0.185
2023-09-25,1095.53,1124.36,1092.12,1122.43,0.135
2023-09-26,1117.63,1122.64,1104.28,1104.31,0.104
2023-09-27,1107.96,1111.26,1094.57,1097.78,0.114
2023-09-28,1097.81,1131.14,1097.68,1118.24,0.141
2023-09-29,1129.43,1132.16,1105.15,1108.07,0.133
2023-10-02,1102.97,1104.53,1071.37,1087.33,0.142
2023-10-03,1082.52,1093.14,1073.21,1075.92,0.088
2023-10-04,1082.42,1094.74,1065.87,1091.9,0.085
2023-10-05,1090.48,1090.48,1067.43,1078.25,0.119
2023-10-06,1072.18,1089.9,1069.51,1081.73,0.123
2023-10-09,1073.63,1089.95,1066.32,1088.26,0.092
2023-10-10,1088.71,1104.57,1076.63,1097.02,0.176
2023-10-11,1097.02,1108.46,1093.24,1107.08,0.112
2023-10-12,1105.02,1105.02,1040.12,1041.81,0.188
2023-10-13,1034.99,1049.79,1028.56,1033.64,0.232
2023-10-16,1048.41,1062.51,1029.89,1056.97,0.174
2023-10-17,1041.34,1055.53,1016.53,1045.23,0.123
2023-10-18,1033.73,1039.76,1009.28,1010.0,0.155
2023-10-19,1008.78,1039.69,1008.78,1014.12,0.156
2023-10-20,1015.07,1027.63,1011.87,1020.23,0.128
2023-10-23,1016.98,1021.46,1001.14,1008.77,0.141
2023-10-24,992.33,1006.43,981.97,991.81,0.224
2023-10-25,967.45,975.95,931.43,975.26,0.263
2023-10-26,980.23,988.92,969.65,982.29,0.151
