Date,Open,High,Low,Close,Volume
2022-03-21,73.73,74.72,73.11,74.02,7.023
2022-03-22,74.35,75.12,73.85,74.08,6.169
2022-03-23,73.83,73.9,73.0,73.15,6.268
2022-03-24,73.68,73.71,73.11,73.47,6.833
2022-03-25,73.72,74.09,72.92,73.4,7.364
2022-03-28,73.07,73.1,70.82,71.82,9.632
2022-03-29,72.62,74.14,72.62,73.89,11.009
2022-03-30,73.08,74.27,72.83,73.83,7.217
2022-03-31,73.19,73.34,71.41,71.43,10.537
2022-04-01,71.9,72.26,71.12,72.2,7.227
2022-04-04,71.96,72.07,70.96,71.83,6.584
2022-04-05,71.55,72.08,70.19,70.34,8.609
2022-04-06,69.77,70.39,68.56,70.19,8.425
2022-04-07,70.12,70.32,67.99,69.84,9.092
2022-04-08,69.86,70.47,69.18,70.05,5.146
2022-04-11,69.9,71.5,69.5,70.0,6.908
2022-04-12,70.26,71.3,69.71,70.26,5.778
2022-04-13,70.38,71.39,70.25,70.84,5.078
2022-04-14,71.07,71.94,70.75,70.91,4.905
2022-04-18,71.01,71.43,70.18,70.57,5.022
2022-04-19,70.88,72.02,70.88,71.74,5.902
2022-04-20,72.21,72.69,71.23,71.35,5.127
2022-04-21,72.56,73.21,71.37,71.6,5.766
2022-04-22,70.95,71.27,69.46,69.53,6.359
2022-04-25,69.09,70.26,67.59,70.16,8.843
2022-04-26,66.32,66.53,61.21,62.91,36.835
2022-04-27,62.45,63.82,60.79,61.05,16.132
2022-04-28,61.19,61.44,59.21,60.68,15.385
2022-04-29,60.49,60.99,58.04,58.2,13.31
2022-05-02,57.84,59.2,56.68,58.98,14.793
2022-05-03,59.99,61.1,59.31,60.62,10.052
2022-05-04,61.04,63.05,60.28,62.79,9.593
2022-05-05,61.97,62.51,60.55,61.35,9.171
2022-05-06,61.15,61.19,59.48,61.07,6.871
2022-05-09,59.94,60.08,56.63,56.96,8.991
2022-05-10,57.77,58.31,55.53,57.23,8.758
2022-05-11,57.58,58.22,56.25,56.55,9.948
2022-05-12,56.0,57.93,55.56,57.21,11.049
2022-05-13,58.07,59.31,57.88,58.59,6.632
2022-05-16,58.01,58.86,57.56,58.26,8.341
2022-05-17,59.49,60.27,59.16,59.64,5.761
2022-05-18,59.06,59.73,58.41,58.7,9.048
2022-05-19,58.55,59.75,58.12,59.13,7.975
2022-05-20,59.41,59.67,57.2,58.74,9.404
2022-05-23,59.34,59.64,58.56,58.91,6.758
2022-05-24,58.34,58.45,56.25,58.17,7.851
2022-05-25,57.35,58.23,56.69,58.18,9.09
2022-05-26,58.72,60.66,58.31,60.12,6.008
2022-05-27,60.34,61.5,60.1,61.48,6.241
2022-05-31,60.85,61.7,60.7,61.12,6.65
2022-06-01,61.73,62.01,59.87,60.52,7.594
2022-06-02,60.91,61.41,60.24,60.89,7.899
2022-06-03,59.91,60.23,59.07,60.09,6.754
2022-06-06,60.82,61.12,59.93,60.11,6.077
2022-06-07,60.04,61.01,59.46,60.89,6.566
2022-06-08,59.87,61.11,59.73,60.23,4.325
2022-06-09,60.02,60.15,58.35,58.38,6.476
2022-06-10,57.0,57.11,55.22,55.6,12.278
2022-06-13,54.23,54.64,52.41,52.86,12.117
2022-06-14,53.04,53.79,52.72,53.12,6.891
2022-06-15,53.83,54.66,52.93,53.94,8.441
2022-06-16,52.33,52.49,50.62,50.97,11.613
2022-06-17,50.89,52.09,50.38,51.52,11.532
2022-06-21,52.66,53.13,51.3,51.33,10.353
2022-06-22,50.1,51.05,50.09,50.38,12.429
2022-06-23,50.25,50.8,49.24,50.02,8.652
2022-06-24,50.48,53.06,50.29,52.37,12.805
2022-06-27,52.67,53.01,51.63,52.08,8.709
2022-06-28,52.65,53.43,51.02,51.43,9.029
2022-06-29,51.31,51.52,49.4,49.72,8.849
2022-06-30,48.83,49.77,48.21,49.7,11.147
2022-07-01,49.56,50.38,48.56,49.6,8.777
2022-07-05,48.02,48.49,46.78,48.42,10.287
2022-07-06,48.06,48.68,47.41,48.06,6.267
2022-07-07,48.84,49.28,48.35,49.18,8.069
2022-07-08,49.09,50.26,48.56,49.38,7.934
2022-07-11,48.7,48.88,47.95,48.33,6.115
2022-07-12,47.62,50.37,47.62,49.2,9.32
2022-07-13,48.44,48.95,47.78,48.41,5.556
2022-07-14,47.62,47.74,46.84,47.69,6.528
2022-07-15,48.46,49.17,47.61,49.07,7.495
2022-07-18,50.27,50.82,49.44,49.71,8.466
2022-07-19,50.35,52.15,50.34,52.1,8.037
2022-07-20,51.76,53.3,51.56,53.0,8.782
2022-07-21,52.85,53.35,52.38,53.19,7.623
2022-07-22,53.4,53.68,52.96,53.23,7.19
2022-07-25,52.6,53.81,52.33,53.36,7.557
2022-07-26,54.4,57.28,53.98,55.82,23.111
2022-07-27,56.21,56.52,54.72,55.88,9.234
2022-07-28,58.2,58.47,56.92,57.1,14.416
2022-07-29,56.99,58.17,56.54,57.7,10.159
2022-08-01,57.22,59.6,56.74,59.17,11.72
2022-08-02,58.74,59.37,58.02,58.05,7.415
2022-08-03,58.49,58.78,57.81,58.35,7.724
2022-08-04,58.15,58.27,57.42,57.51,5.541
2022-08-05,57.32,58.58,57.14,58.05,5.944
2022-08-08,59.23,59.94,58.44,58.69,7.848
2022-08-09,58.84,59.4,58.45,58.49,6.051
2022-08-10,59.49,60.73,59.26,60.22,13.034
2022-08-11,60.89,61.83,60.86,61.59,11.618
2022-08-12,61.9,62.43,61.33,62.4,6.603
2022-08-15,61.91,62.57,61.73,62.3,4.363
2022-08-16,61.92,63.47,61.78,63.29,7.397
2022-08-17,62.5,62.75,61.87,62.39,5.176
2022-08-18,62.27,62.37,61.68,61.83,5.125
2022-08-19,61.28,61.35,60.32,60.67,4.63
2022-08-22,59.43,59.46,58.05,58.38,6.499
2022-08-23,58.54,60.34,58.49,59.41,6.099
2022-08-24,59.45,60.33,59.23,59.91,6.105
2022-08-25,60.4,62.2,60.35,61.0,6.663
2022-08-26,61.19,61.37,58.71,58.76,6.887
2022-08-29,58.42,59.98,57.99,59.37,6.28
2022-08-30,59.92,60.25,58.02,58.65,5.496
2022-08-31,58.87,59.16,57.27,57.33,8.2
2022-09-01,57.18,57.18,55.76,57.05,6.386
2022-09-02,57.6,58.05,56.29,56.54,5.171
2022-09-06,56.6,56.71,55.53,56.33,5.166
2022-09-07,56.13,57.56,55.99,57.44,4.385
2022-09-08,56.63,57.83,56.27,57.59,4.637
2022-09-09,58.18,58.52,57.52,57.8,8.616
2022-09-12,58.09,59.71,57.97,58.8,9.307
2022-09-13,57.19,57.66,55.13,55.3,9.237
2022-09-14,55.19,55.43,53.61,54.67,7.955
2022-09-15,54.47,55.26,53.67,53.79,6.312
2022-09-16,51.05,51.99,50.88,51.83,18.33
2022-09-19,51.2,52.69,51.1,52.34,6.421
2022-09-20,51.87,52.46,51.48,51.98,6.688
2022-09-21,52.32,52.36,50.87,50.91,8.112
2022-09-22,50.74,51.3,50.37,51.02,9.054
2022-09-23,50.39,50.8,49.61,50.39,10.474
2022-09-26,50.37,51.65,50.12,50.23,13.392
2022-09-27,50.62,50.98,49.58,50.33,10.053
2022-09-28,50.73,50.79,50.11,50.32,8.529
2022-09-29,49.78,50.05,48.34,48.97,11.272
2022-09-30,48.9,49.41,48.31,48.33,10.143
2022-10-03,48.99,50.26,48.52,49.65,6.961
2022-10-04,50.65,52.8,50.64,52.72,9.929
2022-10-05,52.06,53.25,51.56,52.65,7.444
2022-10-06,52.09,52.68,51.36,51.69,6.347
2022-10-07,51.22,51.35,50.04,50.4,5.472
2022-10-10,50.78,51.23,50.01,50.73,4.6
2022-10-11,50.34,50.94,49.24,49.96,6.784
2022-10-12,49.72,51.07,49.23,50.54,6.862
2022-10-13,49.72,53.36,49.33,53.04,10.231
2022-10-14,53.32,53.69,52.45,52.75,7.267
2022-10-17,53.83,54.79,53.42,53.58,6.586
2022-10-18,54.79,55.53,54.59,55.19,7.827
2022-10-19,54.86,55.41,54.13,55.06,6.711
2022-10-20,55.24,55.9,54.51,54.62,7.669
2022-10-21,54.64,56.91,54.45,56.85,8.262
2022-10-24,56.99,58.02,56.81,57.27,8.71
2022-10-25,58.55,58.74,55.49,56.99,12.327
2022-10-26,57.21,59.82,57.14,58.91,10.356
2022-10-27,59.56,60.6,59.24,59.33,8.065
2022-10-28,59.87,61.18,59.78,61.15,6.902
2022-10-31,60.72,61.56,60.53,60.74,8.448
2022-11-01,61.33,62.52,60.46,61.05,7.322
2022-11-02,60.96,62.19,60.33,60.42,8.165
2022-11-03,60.01,61.5,59.77,61.19,11.131
2022-11-04,62.44,63.36,62.01,63.29,9.225
2022-11-07,63.32,65.45,63.29,65.15,10.267
2022-11-08,65.42,66.13,64.52,65.57,8.023
2022-11-09,64.96,66.19,64.72,64.91,6.354
2022-11-10,66.53,66.88,65.69,66.65,11.003
2022-11-11,66.96,67.74,66.47,67.38,9.968
2022-11-14,67.12,67.99,66.88,67.0,6.31
2022-11-15,67.56,68.4,67.31,68.02,6.315
2022-11-16,67.78,67.86,66.08,66.28,6.089
2022-11-17,65.38,66.96,64.96,66.66,5.959
2022-11-18,67.52,68.03,66.24,66.73,5.232
2022-11-21,66.44,67.14,66.14,67.05,4.188
2022-11-22,67.37,68.38,67.14,68.15,5.425
2022-11-23,67.94,68.67,67.87,68.59,4.683
2022-11-25,68.46,68.99,68.19,68.81,2.426
2022-11-28,68.07,68.35,66.48,66.72,5.488
2022-11-29,66.94,67.07,66.32,66.87,5.75
2022-11-30,66.85,67.41,64.94,67.11,9.301
2022-12-01,67.3,67.61,66.25,66.56,5.432
2022-12-02,66.02,67.88,65.89,67.82,5.739
2022-12-05,67.01,67.17,66.06,66.09,6.04
2022-12-06,67.61,67.99,65.94,66.57,7.537
2022-12-07,66.35,67.2,66.21,66.35,6.226
2022-12-08,66.82,67.28,64.55,65.28,8.248
2022-12-09,65.28,65.42,63.49,63.58,7.102
2022-12-12,63.79,65.0,63.26,64.96,5.97
2022-12-13,66.02,66.28,63.96,64.7,9.889
2022-12-14,64.31,65.06,63.5,63.6,9.794
2022-12-15,62.51,63.4,61.28,61.52,12.449
2022-12-16,60.73,61.16,59.87,60.62,12.752
2022-12-19,60.3,61.16,60.27,60.94,5.635
2022-12-20,60.92,63.08,60.77,62.71,8.936
2022-12-21,63.26,65.25,63.21,64.78,9.679
2022-12-22,64.15,64.57,62.67,63.83,7.765
2022-12-23,63.79,64.32,63.2,63.85,4.219
2022-12-27,64.01,64.86,63.93,64.67,5.431
2022-12-28,64.79,64.93,63.47,63.99,4.957
2022-12-29,64.21,65.5,64.01,65.38,5.657
2022-12-30,64.72,65.6,64.62,65.41,5.288
2023-01-03,65.61,66.42,65.21,66.34,8.205
2023-01-04,68.41,70.2,66.75,70.2,16.785
2023-01-05,69.9,71.55,69.0,71.29,12.77
2023-01-06,72.01,72.33,70.75,71.94,10.39
2023-01-09,72.0,73.91,71.96,72.67,7.573
2023-01-10,72.2,75.37,72.2,75.27,9.256
2023-01-11,75.82,77.7,75.51,77.69,10.159
2023-01-12,77.88,79.21,77.29,78.86,11.499
2023-01-13,78.78,80.6,78.5,80.2,11.048
2023-01-17,79.92,80.66,79.76,80.49,8.492
2023-01-18,80.94,81.18,79.14,79.27,7.834
2023-01-19,77.94,78.75,76.67,76.86,10.412
2023-01-20,77.59,77.75,75.67,77.68,8.261
2023-01-23,77.61,80.02,77.54,79.77,10.958
2023-01-24,78.0,80.85,77.47,80.7,13.382
2023-01-25,79.78,81.35,79.43,80.79,8.502
2023-01-26,81.48,81.58,80.12,81.14,6.511
2023-01-27,81.0,83.99,80.9,83.23,7.79
2023-01-30,82.41,82.75,80.67,80.83,5.727
2023-01-31,80.45,80.91,79.47,80.48,6.884
2023-02-01,80.27,82.47,80.01,82.32,7.272
2023-02-02,82.19,84.03,81.9,83.94,8.293
2023-02-03,83.51,83.69,81.82,81.96,5.778
2023-02-06,81.47,82.44,81.24,82.35,4.33
2023-02-07,81.98,82.37,80.54,82.11,4.702
2023-02-08,81.69,82.6,81.3,81.96,3.407
2023-02-09,82.34,82.63,80.44,80.79,3.861
2023-02-10,80.81,81.35,80.4,81.29,3.49
2023-02-13,81.2,82.92,81.08,82.68,4.082
2023-02-14,82.13,83.81,81.96,83.54,5.368
2023-02-15,82.61,84.79,82.44,84.77,5.83
2023-02-16,83.61,84.54,82.98,84.05,4.506
2023-02-17,83.59,83.82,82.23,83.04,4.424
2023-02-21,82.14,83.38,81.81,82.26,4.072
2023-02-22,82.16,84.33,82.1,83.19,8.642
2023-02-23,83.49,84.41,81.9,82.94,8.077
2023-02-24,81.76,83.78,81.65,83.55,6.947
2023-02-27,84.0,84.86,83.49,83.84,6.39
2023-02-28,83.62,85.65,83.46,84.71,9.131
2023-03-01,84.66,85.36,83.75,84.14,5.996
2023-03-02,83.6,85.73,83.38,85.72,6.821
2023-03-03,85.9,87.04,85.15,86.38,7.677
2023-03-06,86.64,87.82,86.47,87.06,6.452
2023-03-07,86.96,87.58,86.1,86.39,6.898
2023-03-08,86.77,87.41,86.07,86.98,6.064
2023-03-09,89.96,94.94,89.77,91.56,28.592
2023-03-10,91.9,94.2,90.79,91.0,18.478
2023-03-13,89.7,90.73,87.66,88.97,11.334
2023-03-14,91.17,93.08,90.2,91.17,11.348
2023-03-15,88.99,89.76,86.45,89.76,12.057
2023-03-16,89.4,92.1,88.57,91.97,8.128
2023-03-17,91.79,91.83,89.35,90.29,10.188
2023-03-20,90.63,91.23,89.41,89.92,6.948
2023-03-21,90.98,93.04,90.96,92.18,6.827
2023-03-22,92.49,92.6,89.55,89.59,7.011
2023-03-23,90.63,92.95,90.53,91.59,8.647
2023-03-24,90.57,92.35,90.32,91.37,6.658
2023-03-27,92.28,93.64,92.11,93.31,6.005
2023-03-28,93.34,93.74,92.56,93.14,4.009
2023-03-29,93.97,94.42,93.67,94.06,4.918
2023-03-30,93.95,94.31,93.56,94.05,5.286
2023-03-31,94.53,95.67,94.31,95.6,7.38
2023-04-03,95.75,96.94,95.36,96.92,4.948
2023-04-04,96.96,97.87,94.67,95.05,6.828
2023-04-05,94.98,95.32,93.66,94.25,8.493
2023-04-06,94.12,94.39,93.54,93.6,6.405
2023-04-10,93.83,94.99,93.61,94.36,5.986
2023-04-11,94.51,94.96,93.88,93.91,5.318
2023-04-12,94.26,94.67,93.81,94.1,6.998
2023-04-13,94.38,94.69,93.47,94.3,8.815
2023-04-14,93.86,95.64,93.81,95.44,5.756
2023-04-17,95.62,96.85,95.48,96.77,6.126
2023-04-18,97.0,98.52,96.86,98.47,7.111
2023-04-19,98.58,99.31,98.42,99.03,5.617
2023-04-20,99.3,100.47,99.06,99.76,6.912
2023-04-21,99.98,100.08,99.13,99.51,4.08
2023-04-24,99.58,100.77,99.58,100.15,6.252
2023-04-25,101.95,102.01,97.55,98.44,9.298
2023-04-26,98.23,98.45,96.09,96.21,6.41
2023-04-27,97.02,98.19,96.6,98.06,7.461
2023-04-28,97.13,99.72,96.88,98.97,5.011
2023-05-01,99.49,102.0,99.37,101.18,5.912
2023-05-02,100.61,102.03,100.19,101.51,5.974
2023-05-03,101.88,102.95,101.31,101.77,4.723
2023-05-04,101.49,101.75,97.41,99.32,7.227
2023-05-05,100.58,101.76,99.75,100.24,5.029
2023-05-08,100.22,101.11,100.22,100.92,3.418
2023-05-09,100.77,101.9,100.77,101.0,5.204
2023-05-10,101.48,101.67,98.46,99.54,4.033
2023-05-11,99.4,99.98,98.82,99.51,4.084
2023-05-12,99.58,100.0,97.71,98.8,3.458
2023-05-15,99.14,102.31,99.02,102.0,6.364
2023-05-16,101.23,102.23,100.89,101.13,4.408
2023-05-17,101.87,103.58,101.55,103.47,5.484
2023-05-18,102.89,104.28,101.73,104.01,4.607
2023-05-19,104.52,105.78,103.84,104.26,5.77
2023-05-22,104.1,105.94,104.1,104.55,3.987
2023-05-23,103.86,104.14,101.28,101.7,4.58
2023-05-24,101.28,101.47,99.91,100.98,5.008
2023-05-25,101.4,102.09,100.54,101.52,5.377
2023-05-26,101.59,103.95,101.56,102.74,5.424
2023-05-30,103.02,103.07,100.66,102.4,5.665
2023-05-31,101.32,101.84,99.71,101.53,10.661
2023-06-01,101.21,105.17,101.07,104.67,6.223
2023-06-02,105.5,106.71,104.54,105.8,5.968
2023-06-05,105.8,105.8,104.1,104.1,4.077
2023-06-06,104.33,106.11,104.1,105.46,6.22
2023-06-07,106.64,107.33,105.64,106.08,7.279
2023-06-08,105.84,107.22,105.63,106.07,3.574
2023-06-09,106.29,106.55,105.08,106.3,3.484
2023-06-12,106.31,106.89,105.65,106.23,3.733
2023-06-13,106.03,107.15,105.81,106.74,4.319
2023-06-14,106.72,106.8,103.96,104.7,5.131
2023-06-15,104.44,105.64,103.99,105.41,6.97
2023-06-16,105.95,108.9,105.94,106.29,10.959
2023-06-20,106.08,106.21,103.41,104.02,6.439
2023-06-21,103.64,105.69,103.58,105.05,4.775
2023-06-22,104.66,105.79,104.64,104.82,4.224
2023-06-23,103.09,104.37,102.64,103.78,6.012
2023-06-26,103.53,105.11,103.36,104.45,4.251
2023-06-27,104.63,105.21,104.36,104.92,4.767
2023-06-28,105.29,107.37,104.97,107.05,4.796
2023-06-29,106.22,107.83,106.04,107.74,3.249
2023-06-30,108.99,110.26,108.6,109.85,7.382
2023-07-03,109.06,109.33,107.31,108.28,2.972
2023-07-05,108.22,108.99,107.76,108.65,3.662
2023-07-06,108.01,108.75,106.86,107.37,3.667
2023-07-07,107.14,108.87,106.94,108.27,3.864
2023-07-10,108.41,110.73,108.37,110.53,4.633
2023-07-11,110.73,111.53,110.23,111.22,3.79
2023-07-12,111.29,111.97,110.89,111.2,4.313
2023-07-13,111.25,111.82,110.82,111.28,2.775
2023-07-14,111.0,111.22,110.03,110.28,2.718
2023-07-17,110.42,112.15,110.15,111.14,3.637
2023-07-18,110.9,111.83,110.52,111.06,3.574
2023-07-19,110.33,110.81,108.83,109.89,4.473
2023-07-20,110.04,111.84,109.96,111.24,4.117
2023-07-21,111.44,111.88,109.82,110.33,8.199
2023-07-24,110.4,110.98,110.06,110.25,5.337
2023-07-25,114.5,117.96,113.63,117.16,17.022
2023-07-26,117.14,117.39,113.45,114.72,7.542
2023-07-27,115.56,117.26,114.93,115.42,6.187
2023-07-28,115.53,115.85,114.02,114.39,4.47
2023-07-31,114.44,114.75,113.72,114.24,4.126
2023-08-01,113.69,114.2,112.27,113.22,5.263
2023-08-02,112.97,113.5,111.93,111.97,4.292
2023-08-03,111.83,113.17,111.55,112.36,3.47
2023-08-04,112.82,113.87,111.8,113.06,4.882
2023-08-07,113.54,114.98,113.54,114.73,3.305
2023-08-08,114.39,114.83,113.12,113.55,3.779
2023-08-09,113.9,113.93,111.98,112.17,3.113
2023-08-10,112.45,115.04,112.45,113.57,4.672
2023-08-11,113.54,115.39,113.45,114.6,3.56
2023-08-14,114.5,115.85,114.2,115.55,3.923
2023-08-15,114.65,114.66,113.47,113.85,3.413
2023-08-16,113.73,115.34,113.47,113.57,3.683
2023-08-17,113.98,114.39,110.94,110.96,4.577
2023-08-18,110.3,111.93,110.02,111.79,4.508
2023-08-21,112.04,112.48,111.02,112.02,2.942
2023-08-22,112.15,113.05,110.84,111.66,2.64
2023-08-23,111.5,113.76,111.5,113.47,2.848
2023-08-24,113.2,113.96,111.02,111.04,3.362
2023-08-25,111.45,112.37,110.22,111.97,3.115
2023-08-28,112.55,114.28,112.15,113.96,2.813
2023-08-29,113.67,115.67,112.92,115.33,4.655
2023-08-30,114.85,115.58,113.95,114.31,4.858
2023-08-31,114.58,114.94,113.81,114.46,4.165
2023-09-01,115.02,115.46,113.53,114.24,3.539
2023-09-05,113.69,114.19,112.31,112.88,3.517
2023-09-06,112.85,114.07,111.93,112.68,4.005
2023-09-07,112.22,113.15,111.41,111.79,3.303
2023-09-08,111.5,112.03,111.22,111.72,2.531
2023-09-11,112.25,114.3,112.12,114.26,4.208
2023-09-12,114.25,116.82,114.0,115.0,4.21
2023-09-13,114.69,115.36,112.64,113.6,2.8
2023-09-14,114.37,117.21,114.32,115.65,5.298
2023-09-15,115.42,115.91,114.2,115.49,6.731
2023-09-18,115.78,117.43,114.92,116.57,3.752
2023-09-19,116.02,116.68,115.22,116.21,3.098
2023-09-20,116.53,117.67,114.82,114.85,4.098
2023-09-21,113.95,114.34,112.06,112.99,4.597
2023-09-22,112.9,113.2,111.07,111.25,4.988
2023-09-25,110.72,111.96,110.63,111.72,3.784
2023-09-26,111.0,111.94,109.75,109.93,4.806
2023-09-27,110.63,111.61,110.15,110.89,4.719
2023-09-28,111.06,112.99,110.83,112.34,4.404
2023-09-29,112.63,112.75,109.91,110.55,3.929
2023-10-02,110.45,111.2,108.1,108.79,4.301
2023-10-03,108.31,109.99,107.04,107.76,6.883
2023-10-04,107.97,109.21,107.36,108.85,3.892
2023-10-05,108.37,109.15,107.18,108.72,3.846
2023-10-06,108.35,111.9,107.95,111.47,4.217
2023-10-09,111.01,111.14,109.54,110.26,4.324
2023-10-10,111.21,112.99,110.85,111.48,4.555
2023-10-11,112.0,113.4,111.81,113.26,2.858
2023-10-12,113.5,113.74,110.76,111.33,3.082
2023-10-13,111.3,111.47,108.66,109.38,3.654
2023-10-16,109.89,110.92,107.99,109.14,4.483
2023-10-17,108.75,110.69,108.06,110.02,3.924
2023-10-18,109.02,109.58,107.41,107.57,4.853
2023-10-19,107.67,109.1,106.67,106.95,4.018
2023-10-20,106.7,107.24,105.53,106.08,7.752
2023-10-23,106.48,108.3,106.2,106.69,5.826
2023-10-24,111.05,114.89,108.32,113.62,12.693
2023-10-25,114.33,114.33,111.09,111.2,6.564
2023-10-26,111.77,112.32,106.97,108.8,7.772
2023-10-27,109.24,109.84,105.73,106.35,5.329
2023-10-30,107.52,110.48,107.42,109.81,4.478
2023-10-31,109.51,109.75,108.09,108.63,5.067
2023-11-01,108.3,108.33,105.83,107.25,10.139
2023-11-02,108.88,109.23,107.36,107.78,7.5
2023-11-03,108.55,109.45,108.09,108.92,5.54
2023-11-06,109.29,111.88,108.54,111.78,4.894
2023-11-07,111.36,112.93,110.86,111.8,4.18
2023-11-08,112.2,114.05,111.99,113.85,4.84
2023-11-09,114.35,114.77,112.93,113.09,4.618
2023-11-10,113.73,115.56,113.19,115.27,3.498
2023-11-13,115.14,116.56,114.71,115.52,4.592
2023-11-14,116.5,117.56,115.57,117.25,4.795
2023-11-15,116.96,117.5,115.72,116.3,4.186
2023-11-16,116.59,118.96,116.31,118.94,4.649
2023-11-17,119.33,120.08,118.94,119.93,4.139
2023-11-20,119.93,120.74,119.64,120.07,4.143
2023-11-21,119.8,120.25,119.04,119.89,2.798
2023-11-22,119.9,120.49,119.36,119.6,3.012
2023-11-24,119.98,120.35,119.68,119.97,1.582
2023-11-27,119.7,120.32,119.32,119.97,3.18
2023-11-28,119.97,120.11,118.56,118.85,3.494
2023-11-29,119.52,119.7,118.45,118.86,3.027
2023-11-30,119.05,121.84,118.9,121.8,8.12
2023-12-01,121.7,123.25,121.47,122.5,4.523
2023-12-04,121.81,122.41,121.16,121.53,3.789
2023-12-05,121.01,121.18,119.99,120.23,2.944
2023-12-06,121.08,122.58,119.7,119.81,3.164
2023-12-07,119.5,120.02,118.17,119.48,4.042
2023-12-08,119.1,120.82,118.98,120.59,3.931
2023-12-11,120.59,120.91,119.64,120.28,3.706
2023-12-12,120.99,122.48,120.61,122.32,3.723
2023-12-13,122.13,122.36,120.52,121.18,4.394
2023-12-14,121.13,122.4,119.9,121.35,8.343
2023-12-15,122.41,123.67,121.83,123.23,10.842
2023-12-18,123.67,123.84,123.1,123.64,4.155
2023-12-19,123.7,125.98,123.7,125.94,4.754
2023-12-20,125.43,126.22,123.22,123.37,4.974
2023-12-21,124.23,127.05,124.19,126.97,4.138
2023-12-22,127.39,128.03,126.18,126.69,3.216
2023-12-26,126.8,127.71,126.64,127.47,1.979
2023-12-27,126.9,128.41,126.85,128.2,2.645
2023-12-28,128.0,129.2,127.81,128.32,3.165
2023-12-29,128.24,128.48,126.96,127.63,3.543
2024-01-02,127.01,128.15,125.24,125.95,4.142
2024-01-03,125.12,125.22,123.65,124.06,3.617
2024-01-04,124.3,125.77,124.17,124.66,3.483
2024-01-05,124.9,126.34,124.73,126.29,3.343
2024-01-08,126.22,128.43,124.21,128.28,5.523
2024-01-09,127.27,128.78,126.95,128.78,3.843
2024-01-10,128.7,130.17,128.51,129.7,3.648
2024-01-11,130.12,130.2,127.81,129.83,4.002
2024-01-12,130.6,130.8,129.18,129.79,4.502
2024-01-16,129.2,129.85,127.24,127.97,5.04
2024-01-17,127.42,128.68,126.19,126.88,4.015
2024-01-18,127.2,128.67,126.77,128.55,5.194
2024-01-19,128.7,130.05,127.44,129.81,4.912
2024-01-22,130.28,132.27,130.26,131.23,8.023
2024-01-23,127.63,131.88,126.5,129.95,10.642
2024-01-24,130.27,130.39,126.45,129.93,8.608
2024-01-25,130.64,132.5,129.69,129.93,4.858
2024-01-26,130.53,132.24,130.39,131.19,3.748
2024-01-29,131.4,132.14,129.69,131.1,4.89
2024-01-30,131.48,134.28,131.22,133.93,6.282
2024-01-31,133.77,134.47,132.12,132.42,4.991
2024-02-01,133.03,135.46,132.47,135.41,4.941
2024-02-02,135.43,137.41,135.04,136.54,4.871
2024-02-05,135.98,138.64,135.75,137.71,5.713
2024-02-06,137.68,138.39,136.58,137.58,4.809
2024-02-07,138.62,138.83,137.93,138.5,4.635
2024-02-08,138.65,139.48,138.25,139.05,3.453
2024-02-09,139.01,139.43,138.21,139.28,3.451
2024-02-12,139.54,140.82,138.9,140.17,3.604
2024-02-13,139.83,141.79,138.69,141.77,7.227
2024-02-14,143.0,146.9,142.35,146.5,10.468
2024-02-15,147.0,148.89,146.79,148.37,6.886
2024-02-16,148.95,150.36,148.51,149.16,6.875
2024-02-20,149.02,150.34,147.82,148.62,5.719
2024-02-21,148.47,149.39,147.66,149.07,4.234
2024-02-22,149.85,152.25,149.85,151.67,4.591
2024-02-23,152.0,153.8,151.91,153.33,5.639
2024-02-26,153.66,155.18,153.56,154.77,6.15
2024-02-27,154.99,155.01,153.1,153.99,5.826
2024-02-28,154.16,156.91,153.82,155.61,6.092
2024-02-29,155.99,157.18,155.1,156.89,6.526
2024-03-01,157.0,159.32,156.87,158.65,6.937
2024-03-04,159.37,161.77,158.58,161.01,6.706
2024-03-05,161.52,162.15,156.58,157.86,6.388
2024-03-06,159.1,160.98,158.47,159.5,6.543
2024-03-07,162.04,166.73,161.57,166.5,11.488
2024-03-08,169.51,175.81,167.35,167.96,16.94
2024-03-11,167.09,168.42,162.98,166.56,7.453
2024-03-12,167.45,167.8,163.93,167.46,5.53
2024-03-13,165.51,171.05,165.51,170.16,6.754
2024-03-14,170.25,170.75,165.63,166.75,7.55
2024-03-15,165.65,170.5,164.89,168.89,10.585
2024-03-18,168.96,170.75,168.58,169.91,4.971
2024-03-19,169.81,173.93,169.0,173.46,7.471
2024-03-20,172.61,174.78,172.01,173.93,5.77
2024-03-21,174.62,177.05,173.09,176.64,6.286
