Date,Open,High,Low,Close,Volume
2022-03-21,311.53,312.46,308.32,310.7,1.556
2022-03-22,311.9,313.4,309.61,312.13,1.722
2022-03-23,307.74,310.72,306.95,307.3,1.854
2022-03-24,309.7,318.13,309.7,318.04,2.116
2022-03-25,320.64,320.94,315.75,318.74,1.814
2022-03-28,319.37,322.7,319.04,322.64,1.722
2022-03-29,327.73,329.0,320.74,326.34,2.514
2022-03-30,324.6,326.54,322.46,325.62,1.527
2022-03-31,323.53,324.88,319.22,319.43,2.311
2022-04-01,320.89,322.9,320.37,322.73,1.478
2022-04-04,320.37,321.98,319.18,321.44,1.302
2022-04-05,320.83,325.04,320.67,321.77,1.377
2022-04-06,316.02,316.92,312.13,315.05,2.258
2022-04-07,316.78,319.5,314.36,318.05,1.471
2022-04-08,317.5,321.46,317.13,317.82,1.357
2022-04-11,317.85,319.42,316.76,317.15,1.236
2022-04-12,314.91,317.61,312.89,314.0,1.828
2022-04-13,314.0,319.43,313.53,319.25,1.209
2022-04-14,318.96,320.7,316.62,318.52,1.785
2022-04-18,318.49,319.9,315.69,317.54,0.916
2022-04-19,315.09,319.16,314.56,318.15,1.945
2022-04-20,319.92,327.87,319.92,326.37,1.957
2022-04-21,331.19,332.31,323.58,324.37,1.475
2022-04-22,322.66,322.66,309.03,309.72,2.339
2022-04-25,311.3,314.17,306.52,313.99,2.293
2022-04-26,311.64,313.55,303.53,303.53,2.5
2022-04-27,304.37,310.06,303.47,307.04,2.611
2022-04-28,305.5,316.52,303.02,315.19,3.305
2022-04-29,313.53,318.9,310.97,311.96,2.535
2022-05-02,314.56,315.65,306.9,313.29,2.195
2022-05-03,314.12,316.69,311.92,314.01,1.772
2022-05-04,314.81,322.9,312.14,322.24,1.73
2022-05-05,318.88,319.68,309.43,312.61,1.77
2022-05-06,305.48,309.82,303.79,308.66,2.273
2022-05-09,303.72,305.6,299.82,300.27,2.027
2022-05-10,306.2,306.65,298.09,299.38,2.525
2022-05-11,298.08,306.73,297.4,300.45,1.759
2022-05-12,296.51,302.33,296.32,301.34,2.455
2022-05-13,303.29,311.18,302.59,308.77,1.845
2022-05-16,307.35,311.63,304.93,309.44,1.599
2022-05-17,316.92,318.9,314.93,318.77,1.397
2022-05-18,314.62,316.29,308.91,310.07,1.737
2022-05-19,308.47,314.1,307.95,310.7,1.958
2022-05-20,315.51,316.75,307.33,315.18,2.372
2022-05-23,319.92,323.53,318.73,320.42,1.981
2022-05-24,321.0,321.64,315.69,320.49,1.708
2022-05-25,318.76,320.04,313.29,315.85,2.26
2022-05-26,317.55,321.75,317.18,320.33,2.652
2022-05-27,323.91,329.81,323.36,329.63,1.879
2022-05-31,324.45,327.85,322.9,324.68,2.51
2022-06-01,323.53,325.13,317.8,319.61,1.854
2022-06-02,323.54,333.4,322.93,333.18,2.282
2022-06-03,330.29,333.56,329.82,331.9,1.333
2022-06-06,336.38,337.99,333.36,335.51,1.728
2022-06-07,331.54,336.13,331.2,335.76,1.726
2022-06-08,330.93,333.75,327.29,328.6,1.917
2022-06-09,324.25,326.6,318.59,318.69,1.666
2022-06-10,312.45,313.29,307.86,310.89,2.008
2022-06-13,302.63,304.5,299.75,301.33,2.04
2022-06-14,299.26,300.11,293.22,295.62,2.42
2022-06-15,299.6,302.84,294.06,299.99,1.98
2022-06-16,289.84,291.61,287.83,289.72,2.987
2022-06-17,285.04,292.51,283.67,290.68,5.566
2022-06-21,293.39,300.61,292.84,298.78,3.779
2022-06-22,293.59,300.9,293.34,298.4,2.769
2022-06-23,296.96,299.79,293.0,296.83,2.812
2022-06-24,297.51,304.62,297.46,303.23,23.959
2022-06-27,299.62,300.8,295.49,296.26,2.714
2022-06-28,296.25,299.0,292.19,293.4,2.536
2022-06-29,291.13,292.34,288.64,291.41,1.951
2022-06-30,284.12,289.59,282.5,287.53,2.927
2022-07-01,283.52,286.13,280.93,285.44,3.308
2022-07-05,272.18,273.47,266.83,270.63,4.333
2022-07-06,269.61,275.48,269.55,274.29,3.484
2022-07-07,274.82,276.26,273.59,273.88,2.338
2022-07-08,274.76,276.38,271.97,273.68,1.712
2022-07-11,270.94,278.17,270.75,276.77,2.252
2022-07-12,274.96,277.65,273.11,273.54,2.147
2022-07-13,270.14,275.87,269.3,274.73,2.423
2022-07-14,267.82,269.12,265.12,269.01,2.474
2022-07-15,275.26,276.98,273.26,276.98,2.37
2022-07-18,279.76,280.59,276.27,277.13,2.244
2022-07-19,280.82,286.42,280.3,285.75,2.098
2022-07-20,284.4,285.8,281.93,283.14,1.997
2022-07-21,282.5,287.24,282.09,287.03,1.545
2022-07-22,287.18,288.7,284.55,285.54,1.204
2022-07-25,286.92,288.26,284.57,288.09,1.461
2022-07-26,284.53,287.65,284.35,286.62,1.448
2022-07-27,286.19,290.73,285.11,290.45,3.179
2022-07-28,286.44,297.32,286.44,296.93,1.941
2022-07-29,299.13,303.15,298.75,302.0,1.711
2022-08-01,300.43,302.29,298.49,300.07,1.248
2022-08-02,298.43,300.62,295.82,297.64,1.428
2022-08-03,299.88,301.33,295.79,300.06,1.297
2022-08-04,301.42,304.12,301.42,302.24,1.451
2022-08-05,300.11,302.07,299.4,301.97,1.113
2022-08-08,305.66,305.86,300.69,300.98,1.082
2022-08-09,300.65,302.74,299.77,300.67,0.884
2022-08-10,308.02,311.28,306.43,309.4,1.246
2022-08-11,309.24,310.05,305.61,305.87,1.165
2022-08-12,305.98,311.57,305.57,311.55,1.149
2022-08-15,309.84,312.43,308.2,312.21,1.264
2022-08-16,309.29,313.48,309.25,312.29,0.938
2022-08-17,308.46,310.16,307.0,309.46,0.912
2022-08-18,309.53,311.1,308.12,310.17,1.114
2022-08-19,308.5,308.53,303.23,303.75,1.154
2022-08-22,296.41,297.53,294.45,295.79,1.966
2022-08-23,293.45,296.54,292.21,294.18,1.462
2022-08-24,294.21,294.97,292.0,293.13,1.439
2022-08-25,294.36,297.54,292.92,297.12,1.332
2022-08-26,296.97,297.22,286.03,286.25,1.782
2022-08-29,286.35,288.83,285.71,287.51,1.456
2022-08-30,289.5,290.03,282.65,284.65,1.674
2022-08-31,284.93,285.75,282.31,282.86,2.948
2022-09-01,277.83,279.6,273.3,279.14,3.096
2022-09-02,283.06,285.81,276.5,277.71,2.401
2022-09-06,276.36,279.17,273.78,276.94,2.738
2022-09-07,277.61,286.11,277.35,285.83,1.314
2022-09-08,279.66,284.11,279.51,283.91,1.51
2022-09-09,286.36,288.06,285.08,287.03,1.679
2022-09-12,292.91,295.18,290.75,294.51,1.753
2022-09-13,288.63,291.58,284.94,285.58,1.752
2022-09-14,285.61,287.46,283.26,286.57,1.325
2022-09-15,284.95,287.67,282.65,282.9,1.383
2022-09-16,280.34,283.91,278.52,283.36,3.278
2022-09-19,280.52,285.31,280.12,285.14,1.144
2022-09-20,280.55,282.74,279.04,281.53,1.59
2022-09-21,281.89,283.7,276.37,276.53,1.429
2022-09-22,276.6,277.46,273.3,274.07,1.537
2022-09-23,269.82,270.58,265.87,269.15,1.947
2022-09-26,266.24,269.57,262.97,264.25,2.174
2022-09-27,268.03,269.16,262.47,265.2,1.947
2022-09-28,266.44,272.89,264.95,271.45,1.88
2022-09-29,268.39,270.49,265.22,269.61,1.464
2022-09-30,270.13,274.14,269.36,269.59,2.625
2022-10-03,272.53,277.33,271.28,275.82,3.081
2022-10-04,283.61,287.17,282.86,286.46,2.425
2022-10-05,283.42,286.32,281.32,283.79,1.861
2022-10-06,280.4,282.25,277.33,278.82,2.182
2022-10-07,276.48,277.0,271.87,273.2,1.588
2022-10-10,273.9,274.8,270.17,271.83,1.208
2022-10-11,270.3,275.05,268.94,271.0,1.093
2022-10-12,271.08,273.82,269.98,271.59,1.437
2022-10-13,266.98,283.02,266.22,282.46,2.124
2022-10-14,285.69,287.59,274.97,275.34,1.64
2022-10-17,281.25,283.7,280.58,280.92,1.508
2022-10-18,288.17,288.83,282.78,284.66,1.693
2022-10-19,284.0,286.1,281.82,283.91,1.186
2022-10-20,284.41,288.21,281.5,282.23,1.345
2022-10-21,280.46,288.73,279.54,288.32,1.61
2022-10-24,293.33,294.88,276.64,278.12,4.454
2022-10-25,278.34,288.24,278.1,288.18,3.0
2022-10-26,291.71,296.6,290.23,294.84,2.597
2022-10-27,294.0,296.71,292.19,293.26,2.338
2022-10-28,296.05,303.0,294.67,301.8,2.249
2022-10-31,300.68,302.76,297.12,297.35,2.016
2022-11-01,304.02,304.02,296.46,298.17,1.892
2022-11-02,302.34,302.34,293.88,294.34,2.588
2022-11-03,289.99,298.22,289.94,297.6,2.396
2022-11-04,306.14,310.04,303.03,308.93,2.948
2022-11-07,311.09,313.95,309.42,313.49,1.576
2022-11-08,314.7,318.51,313.69,314.71,1.52
2022-11-09,315.7,318.87,313.33,314.44,1.166
2022-11-10,330.0,330.13,324.54,328.37,2.683
2022-11-11,333.17,334.26,329.49,330.22,2.134
2022-11-14,333.0,338.03,331.94,332.08,1.908
2022-11-15,339.02,339.25,329.95,332.56,1.866
2022-11-16,335.84,336.15,333.31,333.73,1.418
2022-11-17,329.71,331.35,328.0,330.34,1.521
2022-11-18,334.16,335.7,330.99,334.91,1.257
2022-11-21,332.64,335.92,332.64,334.37,1.066
2022-11-22,336.15,340.27,334.25,339.76,1.01
2022-11-23,340.74,343.5,340.35,342.86,0.954
2022-11-25,343.26,344.58,342.5,344.42,0.458
2022-11-28,344.71,344.93,336.8,337.7,2.881
2022-11-29,334.76,335.5,331.01,331.97,1.888
2022-11-30,332.12,337.08,328.4,336.48,3.115
2022-12-01,337.29,338.13,332.91,337.26,1.42
2022-12-02,334.34,338.97,333.62,337.35,1.201
2022-12-05,335.17,336.3,332.58,334.26,2.145
2022-12-06,334.92,335.65,329.49,331.5,1.242
2022-12-07,332.07,333.93,329.58,331.4,1.849
2022-12-08,331.29,335.19,330.91,334.63,0.967
2022-12-09,334.72,335.84,332.18,332.21,1.263
2022-12-12,336.02,336.81,333.62,336.05,1.247
2022-12-13,346.05,347.6,340.46,342.45,1.969
2022-12-14,343.05,345.46,340.0,342.01,1.825
2022-12-15,336.4,336.8,328.6,330.8,1.883
2022-12-16,327.56,329.94,324.02,329.63,3.858
2022-12-19,329.0,330.5,326.2,327.05,1.255
2022-12-20,328.03,330.92,326.34,328.93,1.313
2022-12-21,326.06,330.32,326.06,328.67,1.724
2022-12-22,326.33,327.84,323.05,327.66,1.202
2022-12-23,326.18,329.61,325.58,329.33,0.637
2022-12-27,330.66,332.09,328.29,328.95,0.683
2022-12-28,328.84,330.46,325.58,325.91,0.909
2022-12-29,329.38,330.9,328.39,329.75,0.872
2022-12-30,326.16,326.95,323.21,326.18,1.238
2023-01-03,317.67,322.0,314.45,318.35,2.374
2023-01-04,318.72,320.25,315.07,316.77,2.089
2023-01-05,305.27,307.96,302.17,305.49,3.134
2023-01-06,307.82,317.14,307.57,316.16,2.539
2023-01-09,322.27,325.07,320.12,321.92,2.471
2023-01-10,322.39,323.24,319.37,322.03,1.613
2023-01-11,326.08,329.71,324.96,329.62,1.928
2023-01-12,328.21,329.62,325.83,328.91,1.278
2023-01-13,330.0,334.72,330.0,334.11,1.883
2023-01-17,335.49,336.31,329.82,330.0,1.715
2023-01-18,333.5,333.95,324.18,324.34,2.946
2023-01-19,324.0,325.51,321.46,324.54,2.704
2023-01-20,324.52,328.83,322.81,328.62,1.793
2023-01-23,325.85,328.57,324.27,326.49,1.931
2023-01-24,325.56,328.85,323.74,328.63,1.626
2023-01-25,324.73,327.26,323.99,326.36,1.887
2023-01-26,326.4,329.53,324.72,329.51,1.587
2023-01-27,324.26,327.6,324.09,324.7,1.82
2023-01-30,324.4,328.54,324.18,325.03,2.164
2023-01-31,326.76,331.26,326.45,330.94,2.33
2023-02-01,330.73,333.75,326.0,331.08,1.88
2023-02-02,331.73,334.51,327.11,332.05,2.524
2023-02-03,325.17,328.89,323.44,323.6,2.663
2023-02-06,322.38,323.71,319.84,322.86,2.323
2023-02-07,318.9,337.42,318.88,337.12,5.99
2023-02-08,340.6,346.67,333.45,334.25,3.43
2023-02-09,336.22,337.99,331.12,332.57,2.656
2023-02-10,331.18,332.63,328.19,332.04,2.516
2023-02-13,333.06,335.95,332.13,334.06,1.783
2023-02-14,333.39,335.28,330.38,334.0,2.175
2023-02-15,332.0,332.71,329.18,332.53,2.493
2023-02-16,325.67,327.76,323.37,323.5,3.209
2023-02-17,320.88,323.38,319.23,321.52,3.232
2023-02-21,322.94,328.37,322.13,324.56,3.246
2023-02-22,327.86,331.87,325.05,330.03,3.595
2023-02-23,331.73,334.34,326.41,331.89,3.836
2023-02-24,323.09,348.21,322.61,347.66,14.738
2023-02-27,346.25,348.32,344.2,344.48,3.709
2023-02-28,344.47,351.15,344.2,348.37,3.274
2023-03-01,350.1,356.18,349.05,350.05,3.474
2023-03-02,350.39,354.38,349.55,351.75,2.267
2023-03-03,355.02,362.74,353.33,362.38,2.94
2023-03-06,360.0,360.68,356.38,358.05,3.846
2023-03-07,356.0,357.12,350.46,354.14,2.218
2023-03-08,353.0,355.72,350.4,354.9,2.223
2023-03-09,352.09,353.3,344.21,345.92,2.489
2023-03-10,346.19,347.39,340.11,341.54,1.534
2023-03-13,338.74,340.63,334.09,334.83,2.229
2023-03-14,340.94,346.39,339.26,342.44,2.58
2023-03-15,329.1,332.69,324.11,330.93,3.395
2023-03-16,328.57,339.6,328.12,338.29,1.75
2023-03-17,335.8,336.91,329.91,330.49,5.702
2023-03-20,332.43,339.54,331.95,338.81,2.305
2023-03-21,343.28,344.15,339.02,341.3,1.793
2023-03-22,341.04,344.62,338.69,339.15,1.434
2023-03-23,340.05,346.12,339.55,341.33,2.082
2023-03-24,339.51,345.45,337.95,344.75,1.794
2023-03-27,347.83,349.99,345.07,347.1,1.476
2023-03-28,346.87,348.02,344.56,347.37,1.397
2023-03-29,351.61,352.85,348.38,349.73,1.133
2023-03-30,350.45,351.7,348.42,351.54,1.121
2023-03-31,350.37,355.63,350.05,355.44,1.514
2023-04-03,353.45,358.99,353.45,358.1,1.878
2023-04-04,357.26,361.43,356.51,357.8,2.299
2023-04-05,354.76,356.53,353.29,355.61,2.2
2023-04-06,352.25,357.21,352.01,356.58,1.628
2023-04-10,355.14,358.74,354.67,358.56,1.312
2023-04-11,359.22,360.86,357.04,358.25,0.975
2023-04-12,360.69,362.85,357.95,359.35,1.614
2023-04-13,358.25,364.14,357.22,361.96,1.668
2023-04-14,360.97,362.69,357.67,359.67,1.078
2023-04-17,359.82,362.4,359.51,362.35,1.422
2023-04-18,364.06,365.84,361.78,364.87,1.085
2023-04-19,362.52,365.5,361.59,365.31,1.163
2023-04-20,363.03,367.51,362.77,367.35,1.096
2023-04-21,364.88,367.15,364.37,366.21,1.678
2023-04-24,367.37,369.07,366.15,368.01,1.238
2023-04-25,366.78,369.65,365.01,367.06,1.736
2023-04-26,364.97,366.13,362.28,365.0,2.056
2023-04-27,365.59,367.9,359.83,365.64,1.899
2023-04-28,365.63,370.54,364.9,369.45,1.879
2023-05-01,370.8,373.58,370.07,372.31,1.018
2023-05-02,370.44,371.72,367.34,370.04,1.125
2023-05-03,369.51,371.26,363.36,363.5,1.419
2023-05-04,362.64,365.21,357.46,360.8,1.546
2023-05-05,364.22,367.46,363.58,366.37,1.114
2023-05-08,368.0,368.67,365.05,365.67,1.262
2023-05-09,365.0,367.5,362.73,364.7,1.016
2023-05-10,369.84,370.18,364.0,368.9,1.304
2023-05-11,368.43,369.66,365.02,367.04,1.337
2023-05-12,366.87,370.76,366.45,370.33,1.189
2023-05-15,371.09,371.32,365.46,368.8,1.379
2023-05-16,367.29,368.05,364.56,365.9,1.065
2023-05-17,367.13,367.13,364.01,365.01,1.296
2023-05-18,363.77,368.72,362.22,368.19,1.116
2023-05-19,369.57,372.4,368.94,371.49,1.141
2023-05-22,372.5,373.07,366.32,366.39,1.208
2023-05-23,364.0,364.01,353.7,353.94,2.157
2023-05-24,351.32,356.53,351.05,354.86,1.801
2023-05-25,356.15,359.12,354.94,356.59,1.995
2023-05-26,357.12,360.63,354.8,356.21,1.806
2023-05-30,356.2,356.76,350.6,354.91,1.802
2023-05-31,354.11,357.41,352.44,353.66,2.958
2023-06-01,355.28,357.33,353.23,355.49,1.24
2023-06-02,357.6,361.64,357.11,360.47,1.338
2023-06-05,361.76,367.22,360.23,362.81,1.724
2023-06-06,362.31,364.75,357.79,359.74,1.638
2023-06-07,358.62,363.6,358.44,362.29,1.441
2023-06-08,362.1,362.69,359.36,362.21,1.056
2023-06-09,362.49,362.49,358.75,360.76,1.122
2023-06-12,362.47,362.47,358.59,362.01,1.021
2023-06-13,364.23,373.33,363.23,373.26,2.066
2023-06-14,375.24,376.45,371.93,374.31,1.553
2023-06-15,375.37,378.5,372.99,376.44,1.229
2023-06-16,376.75,377.0,373.31,375.29,4.372
2023-06-20,374.4,374.88,367.84,368.68,1.722
2023-06-21,367.16,372.06,365.51,370.65,1.543
2023-06-22,368.28,373.33,365.59,372.64,1.198
2023-06-23,369.62,371.14,367.19,370.59,2.07
2023-06-26,369.98,372.0,369.46,370.71,1.09
2023-06-27,371.62,376.41,371.46,375.75,1.32
2023-06-28,374.21,375.85,372.35,374.97,1.094
2023-06-29,373.49,380.62,373.42,379.19,1.351
2023-06-30,380.42,383.58,380.02,381.08,1.643
2023-07-03,382.01,382.35,378.16,378.16,1.119
2023-07-05,371.12,374.04,365.69,367.24,2.927
2023-07-06,362.38,364.92,358.37,364.53,2.13
2023-07-07,363.03,369.89,362.0,364.51,1.337
2023-07-10,363.9,368.74,363.9,367.55,1.292
2023-07-11,369.81,371.71,363.27,366.84,1.162
2023-07-12,370.37,374.93,365.99,374.6,1.557
2023-07-13,376.1,378.1,373.64,377.14,1.281
2023-07-14,377.14,379.49,376.5,378.58,0.886
2023-07-17,378.51,383.56,378.5,382.11,1.152
2023-07-18,376.89,384.55,376.89,384.27,1.099
2023-07-19,382.39,383.87,374.31,374.71,1.607
2023-07-20,376.11,381.71,374.75,381.6,1.085
2023-07-21,380.38,385.41,378.82,384.54,1.196
2023-07-24,385.0,386.0,381.72,384.69,1.468
2023-07-25,385.55,391.61,384.89,391.04,1.328
2023-07-26,387.2,388.48,379.59,388.21,1.826
2023-07-27,388.21,388.73,383.21,384.63,2.336
2023-07-28,386.65,389.15,385.21,388.71,1.445
2023-07-31,388.52,390.97,385.95,390.67,1.615
2023-08-01,389.84,393.67,388.51,388.64,1.469
2023-08-02,385.62,387.13,383.36,383.78,1.539
2023-08-03,381.91,384.53,379.11,380.75,1.926
2023-08-04,384.32,384.4,377.53,377.82,1.649
2023-08-07,381.0,385.97,380.66,384.97,1.112
2023-08-08,383.9,384.34,378.93,381.78,0.947
2023-08-09,383.21,383.87,379.29,379.56,0.853
2023-08-10,381.3,386.58,380.74,382.32,0.825
2023-08-11,382.33,383.25,380.54,381.82,0.693
2023-08-14,381.11,383.34,379.02,382.17,1.061
2023-08-15,379.0,380.76,377.74,379.38,0.71
2023-08-16,378.76,381.59,377.37,377.8,1.144
2023-08-17,379.44,381.2,375.39,376.36,1.23
2023-08-18,374.56,377.87,373.8,375.1,1.255
2023-08-21,376.22,378.52,373.47,377.49,0.947
2023-08-22,378.6,380.37,377.37,377.59,0.913
2023-08-23,377.59,379.73,375.73,378.35,0.929
2023-08-24,377.4,380.75,377.12,377.94,0.82
2023-08-25,379.42,383.27,377.91,381.59,1.022
2023-08-28,382.4,383.96,380.74,382.07,0.772
2023-08-29,381.07,386.99,379.35,386.85,1.06
2023-08-30,386.9,388.2,385.3,387.09,0.78
2023-08-31,387.66,389.17,386.0,387.04,1.193
2023-09-01,389.15,391.01,387.58,388.91,0.97
2023-09-05,389.97,389.97,381.45,381.6,1.092
2023-09-06,380.35,383.83,379.51,383.29,0.775
2023-09-07,384.07,387.44,382.11,386.62,0.986
2023-09-08,386.48,389.49,385.11,386.81,1.064
2023-09-11,388.6,391.5,387.48,389.35,0.862
2023-09-12,387.39,389.59,386.99,387.92,1.048
2023-09-13,386.96,388.68,384.39,385.15,1.208
2023-09-14,387.28,390.93,385.64,389.8,1.232
2023-09-15,389.7,393.42,386.01,387.99,2.82
2023-09-18,387.67,389.38,385.1,387.53,0.652
2023-09-19,388.05,390.39,385.55,389.78,1.459
2023-09-20,388.65,388.71,378.64,378.82,1.747
2023-09-21,377.14,377.49,372.32,372.44,1.362
2023-09-22,370.86,375.97,370.67,372.95,1.017
2023-09-25,371.18,376.9,369.0,376.57,1.558
2023-09-26,373.71,375.27,368.97,371.2,1.77
2023-09-27,371.43,373.92,370.01,372.01,1.255
2023-09-28,372.69,376.67,371.4,373.49,1.066
2023-09-29,375.85,376.87,371.95,372.35,1.474
2023-10-02,370.94,371.44,366.5,370.21,1.298
2023-10-03,368.6,377.13,367.77,372.83,1.748
2023-10-04,374.13,379.88,372.76,378.61,1.898
2023-10-05,378.26,381.0,367.11,369.86,1.822
2023-10-06,369.24,375.05,367.03,373.54,1.571
2023-10-09,370.39,374.47,369.24,373.73,0.846
2023-10-10,376.36,381.67,375.09,378.96,1.336
2023-10-11,380.34,381.59,377.33,378.67,0.931
2023-10-12,380.71,381.4,375.34,377.71,0.888
2023-10-13,379.7,382.46,376.14,377.89,1.214
2023-10-16,378.48,384.32,378.01,379.24,1.182
2023-10-17,377.63,382.33,376.48,381.09,0.92
2023-10-18,379.13,379.65,370.92,371.4,1.487
2023-10-19,370.44,373.59,368.85,370.14,1.249
2023-10-20,370.0,371.78,365.94,366.36,1.334
2023-10-23,365.0,368.63,361.02,365.43,1.649
2023-10-24,366.53,369.42,365.04,367.26,1.59
2023-10-25,367.83,369.5,362.33,364.38,1.493
2023-10-26,370.89,374.29,366.12,370.32,2.168
2023-10-27,367.86,376.56,367.86,370.53,1.945
2023-10-30,376.07,379.42,373.69,378.87,1.478
2023-10-31,378.21,384.07,376.7,382.16,2.021
2023-11-01,382.27,387.53,381.06,387.1,1.565
2023-11-02,387.47,391.71,387.44,389.66,1.587
2023-11-03,390.1,395.18,388.63,392.51,1.339
2023-11-06,392.55,393.53,390.24,393.0,1.464
2023-11-07,389.0,390.77,385.12,389.3,2.647
2023-11-08,391.41,394.13,389.14,392.26,1.631
2023-11-09,394.33,394.39,390.38,390.98,1.305
2023-11-10,391.51,400.37,391.51,399.84,1.378
2023-11-13,396.36,401.95,395.0,399.75,1.42
2023-11-14,399.57,406.78,399.57,403.76,1.35
2023-11-15,403.97,406.13,402.1,402.75,1.14
2023-11-16,403.18,408.96,402.32,408.39,1.228
2023-11-17,411.08,411.08,406.5,407.88,1.542
2023-11-20,407.55,410.12,406.2,408.27,1.678
2023-11-21,411.04,414.97,409.41,411.91,1.225
2023-11-22,410.74,412.51,408.11,411.62,1.111
2023-11-24,412.67,416.19,411.87,414.22,0.711
2023-11-27,413.83,414.0,410.0,412.8,1.301
2023-11-28,412.01,413.82,410.02,410.73,1.134
2023-11-29,412.57,415.29,410.95,411.39,1.406
2023-11-30,410.46,416.0,409.79,413.77,4.024
2023-12-01,412.45,415.05,409.97,411.7,2.107
2023-12-04,409.0,411.24,406.02,406.64,2.092
2023-12-05,406.0,406.61,402.15,403.97,2.207
2023-12-06,403.97,404.17,398.44,400.31,2.264
2023-12-07,399.41,401.41,397.38,398.65,1.914
2023-12-08,398.0,401.6,397.46,401.27,1.484
2023-12-11,400.0,408.29,399.87,408.24,1.653
2023-12-12,425.69,434.21,420.3,426.72,6.829
2023-12-13,405.94,414.17,404.67,408.74,3.36
2023-12-14,406.78,411.12,405.83,409.72,2.22
2023-12-15,407.41,410.9,404.9,407.38,4.24
2023-12-18,411.9,412.99,407.77,409.1,1.718
2023-12-19,412.0,414.25,410.11,412.09,1.345
2023-12-20,410.74,411.79,405.94,406.36,1.578
2023-12-21,408.02,409.4,406.61,409.13,1.534
2023-12-22,410.59,412.28,408.76,410.74,0.839
2023-12-26,410.61,411.73,409.63,409.93,0.619
2023-12-27,408.0,411.35,408.0,411.21,0.851
2023-12-28,410.53,410.9,409.21,409.77,0.814
2023-12-29,408.72,412.12,407.96,410.71,0.976
2024-01-02,409.78,411.73,406.7,409.58,1.572
2024-01-03,405.9,409.86,405.29,408.71,1.536
2024-01-04,407.64,411.65,407.58,408.59,1.518
2024-01-05,409.05,410.49,406.25,409.12,1.4
2024-01-08,407.86,409.99,404.36,408.29,1.142
2024-01-09,407.48,407.78,404.43,406.69,1.256
2024-01-10,404.43,406.09,404.01,405.88,1.171
2024-01-11,406.78,407.0,401.64,405.96,1.11
2024-01-12,408.74,409.56,405.5,408.92,0.849
2024-01-16,407.48,410.61,406.0,406.65,1.465
2024-01-17,404.47,407.33,403.92,406.75,1.369
2024-01-18,407.06,408.38,403.74,407.85,1.232
2024-01-19,407.12,408.0,404.26,407.38,2.236
2024-01-22,401.88,407.32,401.41,406.47,2.105
2024-01-23,405.29,408.18,402.17,407.89,1.294
2024-01-24,407.07,408.39,401.0,401.28,1.595
2024-01-25,400.72,403.6,400.4,403.47,1.551
2024-01-26,404.41,405.32,401.67,404.04,1.147
2024-01-29,404.78,405.87,402.26,405.61,1.4
2024-01-30,406.05,410.54,405.4,407.85,1.648
2024-01-31,409.46,410.61,403.33,404.83,1.782
2024-02-01,408.27,410.0,405.31,408.65,1.894
2024-02-02,407.02,408.93,404.24,407.09,2.218
2024-02-05,396.84,401.98,396.07,400.63,3.488
2024-02-06,414.89,421.0,411.36,415.56,3.227
2024-02-07,419.07,423.97,415.3,416.83,1.986
2024-02-08,419.3,419.3,413.36,414.0,1.489
2024-02-09,413.81,419.84,412.29,419.42,1.352
2024-02-12,420.36,420.99,418.12,419.61,1.272
2024-02-13,418.92,419.71,414.22,416.25,1.313
2024-02-14,418.87,420.85,416.62,418.4,1.345
2024-02-15,420.25,429.24,419.69,428.69,1.722
2024-02-16,432.27,434.77,430.65,431.63,1.461
2024-02-20,435.59,439.4,434.19,435.96,1.869
2024-02-21,437.76,439.75,434.63,439.46,1.231
2024-02-22,441.77,447.83,438.73,447.03,1.387
2024-02-23,448.3,448.54,445.31,447.56,1.165
2024-02-26,447.56,448.05,444.51,444.94,1.286
2024-02-27,443.56,444.95,441.86,444.8,1.086
2024-02-28,444.11,451.73,443.52,451.2,1.562
2024-02-29,452.65,453.11,445.1,448.82,3.684
2024-03-01,448.0,450.97,447.0,449.21,1.656
2024-03-04,449.21,456.66,448.73,455.6,2.292
2024-03-05,456.37,463.04,456.37,460.96,4.103
2024-03-06,458.98,465.11,458.98,463.61,2.6
2024-03-07,465.0,467.77,461.63,465.29,2.514
2024-03-08,466.29,466.29,461.98,462.55,2.469
2024-03-11,473.98,473.98,466.75,469.48,4.252
2024-03-12,467.39,473.21,466.89,471.47,3.259
2024-03-13,469.96,477.71,469.96,474.89,3.24
2024-03-14,475.93,477.0,473.09,473.94,3.551
2024-03-15,472.61,473.84,466.38,468.23,33.347
2024-03-18,468.64,475.98,465.56,466.11,3.026
2024-03-19,467.0,468.23,464.86,466.73,1.883
2024-03-20,466.29,468.28,464.13,466.79,2.146
2024-03-21,465.99,468.61,463.34,466.3,2.494
