Date,Open,High,Low,Close,Volume
2022-03-21,144.64,145.64,143.3,143.85,1.398
2022-03-22,143.96,146.21,143.04,143.78,1.606
2022-03-23,142.8,143.25,141.05,142.36,1.688
2022-03-24,142.36,144.12,141.57,141.99,1.158
2022-03-25,142.04,144.08,141.78,144.08,0.684
2022-03-28,144.09,144.95,143.06,144.9,0.702
2022-03-29,145.59,146.25,140.86,141.39,1.489
2022-03-30,141.3,141.55,138.12,138.96,1.022
2022-03-31,138.97,139.84,136.85,136.86,1.175
2022-04-01,137.06,137.2,133.69,136.33,1.586
2022-04-04,134.6,135.83,133.34,134.54,1.476
2022-04-05,133.5,135.3,133.15,133.67,1.451
2022-04-06,133.28,134.72,132.34,134.43,1.178
2022-04-07,133.44,138.11,133.44,137.93,1.23
2022-04-08,138.71,140.77,138.19,140.0,1.205
2022-04-11,139.88,140.32,137.15,137.39,0.772
2022-04-12,136.84,139.15,136.67,137.27,0.865
2022-04-13,136.98,137.83,135.64,137.05,0.895
2022-04-14,138.07,138.07,135.33,135.92,0.667
2022-04-18,135.68,136.45,132.85,133.24,1.114
2022-04-19,133.75,136.96,133.23,135.88,1.056
2022-04-20,136.44,139.41,136.28,138.45,1.158
2022-04-21,141.76,143.91,136.4,141.64,2.3
2022-04-22,140.3,140.84,137.07,137.19,1.183
2022-04-25,137.57,137.7,133.29,136.62,0.821
2022-04-26,135.73,136.72,134.5,134.73,1.178
2022-04-27,135.06,139.72,134.99,137.48,1.417
2022-04-28,137.79,138.01,133.99,135.83,1.192
2022-04-29,135.24,138.28,133.65,133.84,0.884
2022-05-02,133.92,134.83,131.2,132.42,0.983
2022-05-03,132.45,136.33,132.14,133.78,0.772
2022-05-04,133.72,139.52,132.9,139.04,0.873
2022-05-05,138.29,138.78,135.08,136.18,0.706
2022-05-06,135.41,136.74,134.35,136.3,0.708
2022-05-09,135.77,136.68,133.83,136.21,1.086
2022-05-10,136.62,137.69,132.69,134.09,0.88
2022-05-11,133.15,135.82,132.59,132.86,0.631
2022-05-12,132.57,136.11,132.2,136.09,0.982
2022-05-13,136.42,138.25,135.7,136.39,0.813
2022-05-16,136.21,137.11,134.18,135.39,0.964
2022-05-17,136.17,140.95,136.17,140.52,1.228
2022-05-18,139.51,140.33,138.22,139.2,1.058
2022-05-19,138.39,141.78,136.94,140.07,1.505
2022-05-20,140.6,142.66,139.0,141.03,1.71
2022-05-23,141.89,142.61,138.56,139.54,1.157
2022-05-24,140.56,141.16,138.79,140.09,1.449
2022-05-25,140.47,142.31,139.7,141.03,0.841
2022-05-26,141.58,142.06,139.14,141.65,1.182
2022-05-27,142.0,145.4,141.61,145.39,0.892
2022-05-31,143.6,144.09,139.26,141.02,2.553
2022-06-01,141.14,141.67,137.37,138.62,0.738
2022-06-02,138.9,138.9,135.78,138.65,0.714
2022-06-03,138.12,138.4,135.82,136.2,0.526
2022-06-06,136.9,137.81,135.27,135.84,0.511
2022-06-07,135.14,137.93,135.14,137.77,0.543
2022-06-08,136.5,137.85,135.43,135.55,0.59
2022-06-09,135.51,138.42,134.73,134.89,1.105
2022-06-10,133.13,133.64,130.38,131.25,0.95
2022-06-13,128.95,130.09,127.22,127.79,0.865
2022-06-14,127.34,128.79,125.85,127.07,0.858
2022-06-15,127.27,130.0,127.16,128.78,0.932
2022-06-16,127.01,128.4,125.33,127.98,0.907
2022-06-17,128.51,131.86,128.28,130.64,1.764
2022-06-21,131.43,132.13,130.31,131.93,0.86
2022-06-22,131.84,135.23,131.38,134.34,0.85
2022-06-23,134.92,138.25,134.92,137.42,0.915
2022-06-24,138.6,140.48,137.46,140.31,0.995
2022-06-27,139.98,140.35,137.1,138.56,0.705
2022-06-28,139.09,139.86,136.28,136.46,0.516
2022-06-29,136.29,138.4,135.48,137.61,0.578
2022-06-30,136.48,136.83,132.23,132.98,1.245
2022-07-01,133.47,136.95,132.52,136.68,0.798
2022-07-05,134.65,134.72,131.35,133.58,0.746
2022-07-06,133.45,136.85,133.04,135.94,0.769
2022-07-07,135.89,137.29,134.68,135.76,0.708
2022-07-08,135.71,137.51,135.58,135.74,0.766
2022-07-11,135.47,136.56,134.61,135.97,0.725
2022-07-12,135.94,137.45,133.28,134.09,0.724
2022-07-13,132.9,134.29,132.31,133.09,0.591
2022-07-14,131.13,133.7,130.56,133.23,0.791
2022-07-15,135.33,135.97,133.44,135.86,0.621
2022-07-18,135.85,136.04,133.27,133.65,0.835
2022-07-19,134.6,137.43,134.6,136.66,0.715
2022-07-20,136.81,137.19,134.43,134.84,1.067
2022-07-21,134.32,135.24,130.01,134.63,1.676
2022-07-22,135.76,136.09,130.47,131.03,0.979
2022-07-25,131.38,131.99,130.32,131.05,0.867
2022-07-26,130.5,133.35,129.07,133.2,0.948
2022-07-27,132.52,135.35,131.65,134.3,0.718
2022-07-28,134.2,136.28,132.64,135.18,0.754
2022-07-29,135.18,137.2,134.82,136.57,0.988
2022-08-01,136.04,137.24,135.37,136.67,0.888
2022-08-02,137.22,138.42,136.32,136.7,0.881
2022-08-03,137.16,138.55,136.93,137.93,0.684
2022-08-04,138.64,140.33,137.89,138.04,0.711
2022-08-05,137.7,139.44,137.02,139.38,0.58
2022-08-08,140.24,140.92,139.45,140.02,0.52
2022-08-09,140.41,141.48,138.9,139.21,0.588
2022-08-10,140.16,141.41,139.37,140.98,0.736
2022-08-11,140.89,142.84,140.0,140.57,0.708
2022-08-12,140.6,141.39,139.45,140.55,0.648
2022-08-15,140.63,142.47,139.76,141.1,0.59
2022-08-16,140.49,141.84,139.54,140.53,0.608
2022-08-17,139.29,140.29,137.53,137.84,0.715
2022-08-18,138.15,138.15,134.43,135.96,0.783
2022-08-19,136.31,137.06,134.68,135.48,1.815
2022-08-22,134.63,135.38,131.87,131.99,0.934
2022-08-23,131.57,131.57,129.64,130.05,0.906
2022-08-24,129.55,129.55,127.54,128.74,0.937
2022-08-25,128.64,130.61,127.1,130.6,0.77
2022-08-26,130.85,130.92,127.04,127.1,0.776
2022-08-29,126.89,127.7,126.0,126.63,0.565
2022-08-30,126.87,127.44,125.88,126.28,0.57
2022-08-31,126.83,127.05,124.91,125.31,1.116
2022-09-01,125.02,126.52,124.28,126.12,0.749
2022-09-02,126.66,127.17,124.53,125.13,0.651
2022-09-06,125.06,127.0,124.94,125.37,0.7
2022-09-07,125.86,128.1,125.67,127.45,0.786
2022-09-08,127.04,130.44,126.86,130.2,1.062
2022-09-09,130.31,131.02,129.46,130.0,0.882
2022-09-12,130.36,131.81,130.0,131.65,0.743
2022-09-13,129.89,129.97,125.62,125.92,0.874
2022-09-14,125.77,126.0,123.32,123.99,0.896
2022-09-15,124.7,125.83,124.05,124.28,1.068
2022-09-16,124.07,125.53,123.89,124.73,1.24
2022-09-19,124.16,125.71,123.98,125.59,0.864
2022-09-20,124.62,124.92,122.63,124.34,1.26
2022-09-21,124.97,126.13,121.73,121.77,0.732
2022-09-22,121.37,123.75,120.4,122.84,1.036
2022-09-23,122.41,122.85,120.97,122.35,1.027
2022-09-26,121.94,123.81,121.86,123.2,1.014
2022-09-27,123.94,124.91,121.93,122.31,0.994
2022-09-28,123.46,125.84,122.72,125.17,1.003
2022-09-29,124.76,125.19,123.47,124.62,1.005
2022-09-30,125.47,126.29,122.51,122.69,1.13
2022-10-03,123.39,126.04,123.11,125.44,0.854
2022-10-04,126.12,128.67,126.09,128.1,0.918
2022-10-05,127.25,128.38,126.27,127.76,0.54
2022-10-06,127.42,127.42,125.07,126.06,0.797
2022-10-07,125.14,125.14,122.56,123.31,0.693
2022-10-10,123.73,124.54,122.54,124.02,0.677
2022-10-11,124.21,126.05,122.79,124.36,0.962
2022-10-12,124.94,126.21,123.78,124.39,0.838
2022-10-13,122.8,126.92,122.05,125.71,0.933
2022-10-14,126.58,128.0,124.98,126.11,0.783
2022-10-17,127.21,128.35,126.65,127.93,1.181
2022-10-18,129.99,130.86,128.45,129.58,1.165
2022-10-19,129.34,129.34,125.17,126.66,1.461
2022-10-20,128.46,134.99,128.46,134.66,2.36
2022-10-21,134.96,139.18,132.58,136.75,1.486
2022-10-24,138.36,140.37,137.85,138.96,1.122
2022-10-25,139.08,144.62,139.08,144.05,1.868
2022-10-26,144.49,146.11,142.66,143.51,1.338
2022-10-27,143.14,144.75,141.16,142.65,1.244
2022-10-28,142.94,145.82,142.26,144.59,1.083
2022-10-31,144.0,146.85,143.58,143.65,1.089
2022-11-01,144.06,144.79,141.33,142.78,1.152
2022-11-02,142.5,144.28,140.3,140.48,1.571
2022-11-03,139.12,143.86,138.04,142.98,1.076
2022-11-04,143.89,144.95,141.68,143.62,1.066
2022-11-07,143.8,146.44,142.76,146.14,1.052
2022-11-08,146.48,147.98,145.47,145.83,0.88
2022-11-09,146.12,146.53,145.08,145.42,1.126
2022-11-10,148.06,152.55,147.91,152.48,1.668
2022-11-11,151.72,152.71,148.62,151.03,1.589
2022-11-14,151.54,153.12,150.38,150.38,1.026
2022-11-15,150.4,151.16,147.53,147.94,1.145
2022-11-16,148.38,150.72,147.84,149.27,1.154
2022-11-17,144.1,146.87,141.78,145.96,1.566
2022-11-18,147.27,148.7,144.21,146.42,1.226
2022-11-21,145.68,148.76,145.24,146.5,1.055
2022-11-22,146.93,147.87,145.56,146.7,0.829
2022-11-23,147.29,149.14,147.29,148.46,0.796
2022-11-25,148.88,149.7,147.59,149.06,0.459
2022-11-28,148.86,149.88,148.12,149.07,1.105
2022-11-29,148.67,149.58,148.44,149.01,0.648
2022-11-30,148.5,151.83,146.19,151.83,2.064
2022-12-01,152.5,154.22,152.12,152.61,0.859
2022-12-02,151.08,152.06,148.86,150.46,1.423
2022-12-05,149.42,149.53,147.26,148.92,1.248
2022-12-06,148.51,149.75,147.86,148.97,1.154
2022-12-07,149.45,150.0,148.54,149.0,1.08
2022-12-08,148.76,150.65,147.64,150.5,0.661
2022-12-09,150.82,151.44,148.54,148.85,0.733
2022-12-12,149.11,149.11,147.11,149.0,0.722
2022-12-13,151.2,151.53,148.33,149.75,0.866
2022-12-14,149.84,152.45,149.48,151.11,1.171
2022-12-15,149.45,149.95,148.42,149.22,1.307
2022-12-16,148.12,150.09,147.73,149.24,2.354
2022-12-19,148.76,151.6,148.23,151.45,1.223
2022-12-20,151.49,153.3,150.01,150.2,1.278
2022-12-21,151.33,155.38,151.33,155.3,1.087
2022-12-22,154.75,155.84,153.5,155.63,1.072
2022-12-23,155.52,156.62,154.23,156.31,0.948
2022-12-27,156.35,158.21,156.35,157.28,0.74
2022-12-28,157.56,158.33,156.15,156.51,0.63
2022-12-29,157.22,158.34,156.27,156.79,0.761
2022-12-30,156.54,156.9,155.36,156.44,0.719
2023-01-03,156.01,156.39,154.07,155.77,0.841
2023-01-04,156.7,157.36,153.66,154.58,0.796
2023-01-05,153.69,154.58,152.39,154.5,1.06
2023-01-06,155.39,156.46,154.06,155.64,0.768
2023-01-09,156.13,156.94,152.28,152.93,1.223
2023-01-10,152.93,153.09,151.18,152.54,1.005
2023-01-11,152.9,153.82,151.01,152.84,1.65
2023-01-12,153.82,153.82,148.07,148.12,1.798
2023-01-13,147.52,149.0,146.94,147.94,1.312
2023-01-17,147.46,148.17,146.34,147.55,1.304
2023-01-18,147.49,147.62,145.08,145.1,0.937
2023-01-19,145.1,145.95,144.27,145.3,0.975
2023-01-20,145.76,147.33,144.47,145.43,0.948
2023-01-23,145.31,147.59,144.54,147.01,1.009
2023-01-24,145.85,146.61,143.58,143.9,0.841
2023-01-25,143.63,145.08,143.26,144.91,0.527
2023-01-26,144.97,147.08,144.96,146.97,0.759
2023-01-27,146.74,147.33,145.21,145.63,1.025
2023-01-30,145.96,147.69,145.61,145.76,0.72
2023-01-31,146.29,148.62,145.73,148.48,1.136
2023-02-01,148.16,148.94,145.81,148.64,1.52
2023-02-02,147.17,150.57,143.32,145.47,3.043
2023-02-03,145.04,145.07,139.87,142.81,1.316
2023-02-06,143.05,146.0,142.33,145.39,2.302
2023-02-07,144.53,146.52,144.4,145.92,0.928
2023-02-08,145.9,146.97,145.63,146.28,0.896
2023-02-09,146.88,147.04,145.33,146.02,1.112
2023-02-10,146.08,147.26,144.7,144.8,0.922
2023-02-13,144.93,146.32,144.77,146.27,0.721
2023-02-14,146.02,146.02,143.34,144.59,0.852
2023-02-15,144.09,146.86,143.72,146.62,0.921
2023-02-16,144.96,147.28,143.54,146.66,0.783
2023-02-17,146.91,148.92,146.8,148.22,0.94
2023-02-21,147.13,147.92,143.55,143.58,0.791
2023-02-22,143.6,144.86,142.25,143.78,1.26
2023-02-23,144.06,144.73,141.93,142.44,0.729
2023-02-24,141.42,141.63,139.75,139.99,0.714
2023-02-27,140.88,140.91,138.46,138.66,1.166
2023-02-28,138.22,138.61,136.45,138.36,1.882
2023-03-01,137.43,139.1,136.31,139.0,1.545
2023-03-02,138.54,140.06,137.91,139.71,3.141
2023-03-03,140.63,141.07,139.67,140.8,1.278
2023-03-06,140.61,140.97,139.72,140.33,1.226
2023-03-07,140.55,140.94,137.2,137.72,0.928
2023-03-08,137.88,138.07,136.03,136.73,0.786
2023-03-09,137.34,137.34,134.33,134.89,1.012
2023-03-10,134.97,135.48,133.21,134.31,1.174
2023-03-13,133.9,135.21,132.64,133.06,1.12
2023-03-14,134.29,135.01,132.74,133.9,1.028
2023-03-15,132.49,133.32,130.79,132.85,1.227
2023-03-16,132.41,134.24,132.41,134.0,1.026
2023-03-17,134.23,134.23,130.34,131.53,2.257
2023-03-20,131.96,133.29,131.89,132.91,1.236
2023-03-21,133.81,136.03,132.46,135.91,1.673
2023-03-22,136.3,137.23,134.26,134.32,1.503
2023-03-23,133.82,135.42,133.19,135.39,2.431
2023-03-24,135.59,141.28,134.96,140.06,1.674
2023-03-27,141.6,143.15,138.65,139.43,1.221
2023-03-28,139.09,139.71,138.05,138.79,0.641
2023-03-29,139.14,139.59,137.76,138.48,0.746
2023-03-30,139.23,139.44,137.8,139.29,0.536
2023-03-31,139.86,141.76,139.75,141.48,0.919
2023-04-03,142.0,143.0,141.45,142.67,0.914
2023-04-04,143.17,143.21,141.11,141.2,0.97
2023-04-05,141.29,143.72,141.19,143.31,1.159
2023-04-06,143.07,143.78,142.16,142.88,0.886
2023-04-10,142.41,143.91,141.79,143.38,0.948
2023-04-11,143.73,144.3,143.05,143.88,0.902
2023-04-12,144.29,144.69,142.28,142.47,0.712
2023-04-13,142.56,143.14,142.13,142.67,0.689
2023-04-14,142.14,142.65,141.13,142.34,0.704
2023-04-17,142.44,143.43,142.11,143.09,0.563
2023-04-18,143.42,143.42,141.07,142.1,0.497
2023-04-19,141.9,143.63,140.57,143.55,1.136
2023-04-20,143.23,144.1,142.23,143.85,0.937
2023-04-21,144.74,146.55,144.44,145.18,1.178
2023-04-24,145.6,146.76,145.51,146.55,0.959
2023-04-25,146.6,148.62,145.88,146.5,1.634
2023-04-26,145.78,147.97,145.54,146.84,1.77
2023-04-27,146.85,146.85,136.59,141.01,2.75
2023-04-28,139.91,140.75,137.74,138.81,1.355
2023-05-01,139.28,140.07,138.09,139.48,0.903
2023-05-02,135.52,138.76,134.99,138.11,1.19
2023-05-03,138.07,138.66,136.52,136.57,0.852
2023-05-04,135.73,135.82,134.29,135.41,0.595
2023-05-05,136.04,137.08,135.6,136.51,1.059
2023-05-08,136.17,136.17,134.07,134.73,0.891
2023-05-09,134.42,134.46,132.84,133.65,0.893
2023-05-10,134.06,134.6,132.28,132.43,0.725
2023-05-11,131.57,131.82,130.66,130.88,1.025
2023-05-12,131.0,131.05,129.55,130.73,1.017
2023-05-15,130.6,132.66,130.1,132.4,0.745
2023-05-16,131.87,131.99,130.2,130.56,0.689
2023-05-17,130.66,132.49,130.39,132.15,0.832
2023-05-18,132.18,132.82,129.61,130.92,1.099
2023-05-19,131.34,131.96,130.6,131.49,0.708
2023-05-22,131.82,132.48,130.7,131.62,0.544
2023-05-23,131.21,131.58,130.49,131.09,0.593
2023-05-24,130.94,132.39,129.97,132.04,0.776
2023-05-25,131.15,133.49,130.82,132.69,1.417
2023-05-26,133.01,134.48,132.88,133.77,1.058
2023-05-30,132.54,135.35,132.54,133.88,1.326
2023-05-31,133.51,134.25,132.38,132.65,1.715
2023-06-01,133.46,134.14,130.17,134.05,1.439
2023-06-02,134.41,136.21,133.32,135.56,0.956
2023-06-05,134.6,135.35,133.75,134.22,0.935
2023-06-06,134.37,135.13,132.45,133.15,0.743
2023-06-07,133.16,135.35,132.29,134.9,0.91
2023-06-08,135.15,135.89,133.06,135.67,0.696
2023-06-09,135.6,135.6,134.24,134.55,0.665
2023-06-12,134.73,135.97,134.02,135.74,0.735
2023-06-13,135.59,136.8,135.14,136.71,0.732
2023-06-14,136.83,137.23,135.67,136.25,0.786
2023-06-15,136.77,137.52,136.32,137.2,0.835
2023-06-16,137.84,139.3,137.36,138.6,2.674
2023-06-20,137.82,138.6,136.86,138.04,0.782
2023-06-21,137.93,139.41,137.15,138.66,0.592
2023-06-22,138.91,139.51,138.19,138.79,0.664
2023-06-23,139.0,144.39,138.48,141.49,2.052
2023-06-26,141.77,142.75,139.52,141.39,0.821
2023-06-27,140.62,143.01,139.89,142.56,0.579
2023-06-28,142.04,142.2,140.85,141.92,0.625
2023-06-29,140.89,141.57,140.29,141.14,0.763
2023-06-30,141.98,141.98,139.64,140.56,1.114
2023-07-03,139.94,140.04,138.5,139.15,0.478
2023-07-05,138.59,139.22,137.02,138.2,0.871
2023-07-06,137.6,140.23,137.3,139.47,0.879
2023-07-07,139.28,140.3,138.81,139.0,0.834
2023-07-10,138.29,140.11,138.02,139.76,0.853
2023-07-11,140.15,140.87,139.48,140.29,0.643
2023-07-12,140.39,141.9,139.66,140.95,0.685
2023-07-13,141.07,141.74,140.3,140.78,0.433
2023-07-14,141.43,141.43,139.86,140.44,0.625
2023-07-17,140.0,140.63,139.21,139.91,0.664
2023-07-18,139.77,141.12,139.52,140.36,0.578
2023-07-19,140.96,143.17,140.96,143.1,0.784
2023-07-20,143.82,144.5,142.94,143.6,0.85
2023-07-21,143.63,145.37,142.56,144.37,0.771
2023-07-24,144.37,145.58,143.07,144.02,0.895
2023-07-25,143.36,145.17,142.24,144.92,1.174
2023-07-26,138.26,141.24,135.76,136.24,2.181
2023-07-27,136.0,137.92,133.96,134.36,1.067
2023-07-28,135.27,135.41,132.7,134.49,0.687
2023-07-31,135.01,135.25,133.11,135.21,0.961
2023-08-01,135.38,136.47,134.21,134.6,1.125
2023-08-02,134.5,134.96,132.9,134.76,0.914
2023-08-03,135.03,136.87,134.5,136.69,0.715
2023-08-04,136.32,137.74,135.55,135.65,0.732
2023-08-07,136.12,136.86,135.6,136.61,0.584
2023-08-08,136.65,136.65,134.45,134.92,0.486
2023-08-09,134.73,135.96,134.73,135.34,0.41
2023-08-10,134.92,136.5,133.95,134.12,0.656
2023-08-11,134.19,135.09,133.56,135.01,0.665
2023-08-14,135.09,135.61,134.56,135.16,0.444
2023-08-15,134.99,135.33,133.26,133.53,0.597
2023-08-16,133.42,133.84,132.35,132.36,0.572
2023-08-17,131.79,132.73,130.94,132.24,0.701
2023-08-18,132.25,133.85,132.15,133.5,0.818
2023-08-21,133.21,134.41,132.85,132.89,0.825
2023-08-22,132.83,133.69,132.2,132.38,1.11
2023-08-23,132.72,133.52,132.44,133.42,0.607
2023-08-24,132.97,134.13,132.93,133.22,0.546
2023-08-25,133.72,133.91,132.32,132.39,0.42
2023-08-28,132.86,133.3,131.85,132.44,0.528
2023-08-29,132.53,133.13,132.0,132.4,0.599
2023-08-30,132.82,135.15,132.64,134.68,0.791
2023-08-31,135.07,135.15,131.45,131.5,1.205
2023-09-01,132.02,132.15,130.08,130.52,0.695
2023-09-05,130.08,130.08,127.02,127.24,0.87
2023-09-06,126.72,127.63,125.53,127.14,0.725
2023-09-07,127.57,128.29,126.65,127.11,0.898
2023-09-08,126.9,127.84,126.63,127.02,0.822
2023-09-11,126.89,127.96,126.51,126.71,0.522
2023-09-12,126.75,127.65,126.45,127.23,0.579
2023-09-13,127.51,128.77,126.6,128.13,0.601
2023-09-14,128.76,129.29,126.45,127.35,0.737
2023-09-15,127.27,127.76,125.96,126.22,1.072
2023-09-18,126.45,126.81,125.55,125.79,0.823
2023-09-19,126.04,127.12,125.31,125.57,0.794
2023-09-20,126.12,126.19,124.7,125.01,1.114
2023-09-21,124.55,125.1,123.36,123.52,1.006
2023-09-22,123.22,124.1,123.1,123.48,0.771
2023-09-25,123.0,124.33,122.96,124.3,0.658
2023-09-26,124.07,125.78,124.07,124.58,0.691
2023-09-27,124.6,124.65,122.7,123.4,0.751
2023-09-28,123.89,125.44,123.03,123.35,0.612
2023-09-29,123.44,124.07,121.73,121.86,0.804
2023-10-02,121.26,121.3,119.59,120.91,0.631
2023-10-03,120.41,121.71,120.17,121.03,0.706
2023-10-04,121.29,122.89,120.59,122.58,0.977
2023-10-05,122.16,123.17,121.38,122.99,1.18
2023-10-06,122.74,125.11,122.49,124.27,0.828
2023-10-09,124.0,124.98,123.48,124.83,0.556
2023-10-10,124.77,125.3,123.64,123.77,0.814
2023-10-11,122.85,123.14,122.12,122.73,0.52
2023-10-12,122.43,122.43,120.1,120.62,0.814
2023-10-13,120.76,123.18,120.76,122.5,0.918
2023-10-16,122.5,123.52,121.91,122.81,0.691
2023-10-17,122.39,124.02,122.09,123.29,0.632
2023-10-18,123.62,123.88,122.66,122.79,0.904
2023-10-19,122.85,123.92,121.83,122.83,0.846
2023-10-20,123.67,125.31,122.85,123.73,1.287
2023-10-23,122.55,124.55,121.34,121.45,1.94
2023-10-24,122.66,124.04,120.87,123.58,1.518
2023-10-25,121.84,125.79,121.6,125.47,1.633
2023-10-26,125.31,131.51,125.06,131.26,2.462
2023-10-27,130.76,131.41,127.6,127.68,1.096
2023-10-30,127.95,131.06,127.11,129.41,1.313
2023-10-31,129.84,131.44,128.5,130.1,0.97
2023-11-01,130.17,133.2,130.08,132.53,1.202
2023-11-02,131.64,132.63,130.75,131.33,0.996
2023-11-03,132.6,135.18,131.69,133.91,0.867
2023-11-06,133.74,135.28,133.06,133.89,0.872
2023-11-07,134.12,134.18,132.73,132.88,0.637
2023-11-08,133.78,133.88,132.28,133.47,0.727
2023-11-09,133.26,133.68,131.53,131.64,0.771
2023-11-10,132.38,133.01,131.42,132.82,0.591
2023-11-13,132.9,133.0,131.69,132.35,0.672
2023-11-14,132.65,133.89,131.77,133.78,1.005
2023-11-15,133.73,136.2,133.64,135.45,1.457
2023-11-16,135.64,135.91,134.39,134.93,1.203
2023-11-17,135.55,135.94,134.25,134.89,0.85
2023-11-20,134.16,135.47,133.75,134.85,0.786
2023-11-21,135.24,135.58,134.19,134.32,1.08
2023-11-22,134.77,136.03,134.77,135.75,0.658
2023-11-24,135.89,135.89,134.84,135.54,0.379
2023-11-27,135.54,136.38,134.51,135.31,0.83
2023-11-28,135.56,136.62,134.28,135.72,0.804
2023-11-29,135.53,136.61,134.96,135.27,0.583
2023-11-30,135.52,137.32,134.63,137.23,1.292
2023-12-01,137.35,137.38,135.91,136.17,1.151
2023-12-04,136.02,137.61,135.85,137.49,0.871
2023-12-05,137.27,137.27,134.84,134.89,0.751
2023-12-06,134.66,135.46,134.07,134.92,0.788
2023-12-07,135.72,135.76,134.32,135.22,0.883
2023-12-08,135.43,136.24,135.19,135.91,0.719
2023-12-11,136.3,137.09,135.15,136.94,0.787
2023-12-12,139.5,141.25,138.65,139.41,0.986
2023-12-13,140.11,141.12,139.5,141.12,1.078
2023-12-14,141.99,141.99,136.07,137.26,2.076
2023-12-15,136.31,137.17,134.65,135.03,1.807
2023-12-18,135.78,136.69,135.04,135.82,0.685
2023-12-19,136.05,136.85,134.62,136.45,0.899
2023-12-20,136.69,136.69,134.69,134.77,0.718
2023-12-21,135.19,136.12,134.55,136.04,0.668
2023-12-22,136.7,137.21,136.11,136.74,0.408
2023-12-26,136.29,137.13,135.95,136.76,0.467
2023-12-27,136.58,137.59,135.96,137.58,0.649
2023-12-28,137.86,138.57,137.5,137.66,0.435
2023-12-29,137.34,138.0,137.03,137.88,0.416
2024-01-02,138.13,143.63,138.13,140.82,1.045
2024-01-03,140.93,141.18,139.25,139.68,1.04
2024-01-04,139.91,140.85,139.54,140.56,0.881
2024-01-05,140.95,142.39,139.78,141.98,0.931
2024-01-08,141.92,142.09,139.6,141.6,0.852
2024-01-09,142.0,142.92,140.98,142.11,0.669
2024-01-10,142.79,142.79,135.25,137.1,2.141
2024-01-11,137.1,137.42,135.3,135.77,1.146
2024-01-12,135.6,136.24,133.84,135.3,1.009
2024-01-16,134.12,134.98,133.28,133.85,0.887
2024-01-17,133.68,135.52,133.59,133.72,0.794
2024-01-18,132.76,134.64,132.17,134.23,0.71
2024-01-19,134.36,134.38,131.66,132.57,0.945
2024-01-22,132.71,132.96,130.25,130.71,0.986
2024-01-23,131.04,131.04,129.23,129.78,1.194
2024-01-24,129.8,130.59,127.67,127.76,1.707
2024-01-25,127.32,130.88,127.3,130.15,1.854
2024-01-26,131.0,131.77,129.75,130.44,0.966
2024-01-29,129.9,129.95,128.83,129.34,0.911
2024-01-30,129.61,129.85,128.43,128.83,0.896
2024-01-31,129.42,129.95,128.2,128.43,1.713
2024-02-01,124.05,129.6,123.04,127.17,2.506
2024-02-02,126.46,127.13,123.82,125.0,1.277
2024-02-05,124.67,124.88,123.18,123.78,1.38
2024-02-06,124.0,126.81,123.73,126.26,1.943
2024-02-07,128.0,129.37,126.71,127.42,1.195
2024-02-08,126.75,127.22,125.21,126.54,1.003
2024-02-09,126.51,127.6,125.92,126.74,0.621
2024-02-12,126.48,130.15,126.14,130.01,1.011
2024-02-13,130.02,130.73,127.22,127.86,0.792
2024-02-14,127.87,128.7,126.91,127.72,0.801
2024-02-15,128.0,128.9,125.27,125.73,1.232
2024-02-16,125.68,126.22,123.81,124.0,1.397
2024-02-20,124.0,125.05,123.35,123.8,1.125
2024-02-21,124.06,126.79,123.3,126.73,1.489
2024-02-22,126.14,126.57,124.0,125.34,0.874
2024-02-23,125.74,127.22,125.49,127.08,0.787
2024-02-26,125.92,127.9,125.44,126.2,0.956
2024-02-27,125.75,127.31,125.01,126.43,0.632
2024-02-28,126.29,126.9,125.5,125.66,0.584
2024-02-29,125.88,126.38,124.21,124.89,1.59
2024-03-01,124.99,124.99,123.66,124.68,1.034
2024-03-04,124.1,126.0,123.88,125.31,0.914
2024-03-05,125.78,126.65,124.34,124.51,1.068
2024-03-06,124.65,127.01,124.25,126.92,1.006
2024-03-07,127.1,127.73,126.64,127.39,0.819
2024-03-08,127.66,128.88,126.97,127.24,0.812
2024-03-11,127.01,129.63,126.77,129.43,0.825
2024-03-12,129.06,129.88,128.46,129.74,0.909
2024-03-13,130.0,131.26,128.72,129.41,0.849
2024-03-14,129.07,129.09,125.09,127.12,1.019
2024-03-15,125.65,128.75,125.65,128.28,1.955
2024-03-18,127.73,128.21,126.46,128.14,0.838
2024-03-19,128.3,129.94,127.82,129.06,0.903
2024-03-20,128.55,129.21,127.32,127.72,0.587
2024-03-21,127.81,128.95,127.25,128.83,0.64
