Date,Open,High,Low,Close,Volume
2022-03-21,207.7,209.03,203.99,206.81,1.284
2022-03-22,206.66,212.11,206.0,210.92,0.85
2022-03-23,210.92,213.11,209.38,209.62,0.955
2022-03-24,210.51,213.72,210.01,213.01,0.736
2022-03-25,213.32,214.12,209.41,210.97,0.686
2022-03-28,210.08,212.26,208.23,211.68,0.808
2022-03-29,212.96,215.93,212.66,214.95,0.7
2022-03-30,214.95,216.36,210.32,211.03,0.585
2022-03-31,212.13,213.24,210.1,210.6,0.951
2022-04-01,212.49,212.97,208.49,210.65,0.676
2022-04-04,212.06,213.5,211.07,211.64,0.8
2022-04-05,210.38,214.14,207.35,207.61,1.405
2022-04-06,206.87,210.35,205.52,209.71,1.014
2022-04-07,210.22,212.96,208.37,211.64,0.779
2022-04-08,211.18,218.02,210.36,214.75,1.411
2022-04-11,213.12,216.0,210.55,210.62,0.869
2022-04-12,211.01,212.91,206.62,208.06,0.976
2022-04-13,208.56,214.4,208.07,213.98,0.672
2022-04-14,214.4,216.0,212.2,212.55,0.918
2022-04-18,216.22,217.66,211.47,212.54,1.033
2022-04-19,212.98,224.32,212.55,223.02,1.449
2022-04-20,224.27,225.5,220.27,220.43,1.029
2022-04-21,222.37,224.78,218.3,218.4,0.932
2022-04-22,217.48,220.48,209.71,209.99,1.343
2022-04-25,209.82,215.58,208.42,214.54,1.04
2022-04-26,213.0,214.51,206.52,206.99,1.11
2022-04-27,207.62,209.93,206.24,206.94,0.729
2022-04-28,207.79,211.29,204.86,210.41,0.877
2022-04-29,210.67,214.62,206.97,207.44,1.049
2022-05-02,206.3,209.12,202.52,207.32,1.526
2022-05-03,209.12,214.78,205.0,205.7,1.546
2022-05-04,208.47,211.62,203.41,210.1,1.093
2022-05-05,207.63,209.39,199.59,201.18,1.385
2022-05-06,198.94,199.26,190.65,193.61,1.889
2022-05-09,191.05,193.91,187.16,187.54,1.59
2022-05-10,191.2,197.51,190.92,195.0,1.603
2022-05-11,192.29,198.14,190.51,191.07,1.484
2022-05-12,190.56,194.98,188.51,194.32,1.314
2022-05-13,196.93,200.27,196.24,199.11,1.23
2022-05-16,197.89,200.92,196.47,198.38,0.832
2022-05-17,200.13,203.06,197.48,202.9,0.782
2022-05-18,201.05,201.77,195.0,195.71,1.197
2022-05-19,195.32,195.55,191.46,193.09,1.171
2022-05-20,195.33,199.78,194.5,199.65,0.973
2022-05-23,201.09,204.0,198.69,199.4,0.932
2022-05-24,198.67,202.73,196.52,202.54,0.914
2022-05-25,202.54,203.32,198.1,202.36,0.932
2022-05-26,202.98,205.73,202.34,204.22,0.532
2022-05-27,205.26,207.36,203.13,206.2,1.013
2022-05-31,204.96,204.96,199.15,200.0,1.767
2022-06-01,202.0,202.22,198.47,200.0,1.055
2022-06-02,199.33,200.23,193.86,198.51,1.094
2022-06-03,198.1,204.64,197.85,200.62,0.867
2022-06-06,203.52,203.54,195.71,197.11,0.804
2022-06-07,195.76,201.47,195.48,201.08,0.791
2022-06-08,201.08,208.49,200.0,206.73,1.559
2022-06-09,205.98,206.53,202.18,202.22,0.894
2022-06-10,199.39,200.26,195.95,197.5,1.0
2022-06-13,194.17,195.46,191.75,192.16,1.053
2022-06-14,191.97,194.4,189.67,194.18,0.818
2022-06-15,196.17,199.25,193.39,197.26,0.76
2022-06-16,193.32,193.89,188.54,191.53,1.025
2022-06-17,192.11,204.26,192.11,201.74,1.885
2022-06-21,204.22,207.54,201.97,206.89,1.319
2022-06-22,205.31,209.62,204.61,207.0,0.988
2022-06-23,207.73,211.91,207.7,211.38,0.864
2022-06-24,211.38,212.71,207.19,211.93,2.947
2022-06-27,210.32,213.68,208.13,213.57,0.973
2022-06-28,213.75,213.88,202.33,202.51,1.657
2022-06-29,202.07,205.92,199.87,205.23,1.26
2022-06-30,203.58,207.09,200.4,203.94,1.186
2022-07-01,205.37,210.75,203.92,210.63,0.801
2022-07-05,208.98,212.73,206.78,212.58,0.898
2022-07-06,213.11,216.8,211.17,215.98,0.969
2022-07-07,215.83,219.91,215.13,217.96,0.901
2022-07-08,216.38,220.79,215.9,218.8,0.919
2022-07-11,217.56,218.0,214.52,215.26,0.61
2022-07-12,216.66,218.56,214.04,215.58,0.711
2022-07-13,211.92,216.35,211.92,214.53,0.635
2022-07-14,212.98,215.05,210.26,214.27,0.92
2022-07-15,215.37,217.36,213.75,217.01,0.732
2022-07-18,217.57,218.79,213.05,214.34,1.056
2022-07-19,217.74,222.2,216.28,220.26,1.075
2022-07-20,217.0,220.7,204.67,207.49,1.992
2022-07-21,208.27,214.68,207.94,214.06,1.137
2022-07-22,214.44,215.31,205.29,206.25,0.842
2022-07-25,205.99,207.96,204.18,207.57,0.777
2022-07-26,206.7,214.02,206.7,210.85,0.916
2022-07-27,209.65,213.67,209.65,212.92,0.849
2022-07-28,212.36,215.22,208.73,214.2,0.853
2022-07-29,212.51,216.69,211.59,215.06,1.152
2022-08-01,213.9,214.64,208.81,209.26,1.118
2022-08-02,209.51,213.46,208.55,209.15,0.685
2022-08-03,210.0,217.03,210.0,213.6,1.006
2022-08-04,214.74,218.86,214.74,217.3,0.991
2022-08-05,215.83,219.07,215.06,218.2,0.67
2022-08-08,216.79,222.22,215.38,217.56,0.932
2022-08-09,216.34,218.6,214.29,217.59,0.565
2022-08-10,220.6,221.62,216.98,221.04,0.926
2022-08-11,221.22,222.82,216.92,218.22,0.653
2022-08-12,218.58,222.17,218.58,220.99,0.769
2022-08-15,220.99,222.5,217.96,222.38,0.67
2022-08-16,221.74,222.14,217.55,219.64,0.608
2022-08-17,218.81,219.65,216.61,217.58,0.486
2022-08-18,216.94,216.98,214.33,216.34,0.514
2022-08-19,215.79,216.61,212.46,214.09,0.623
2022-08-22,212.25,212.82,207.2,207.7,0.761
2022-08-23,207.47,207.67,200.15,202.81,0.873
2022-08-24,201.74,202.9,200.15,201.78,0.699
2022-08-25,202.49,205.06,200.69,204.83,0.673
2022-08-26,205.33,206.29,198.53,198.59,0.973
2022-08-29,197.19,198.61,195.62,197.11,0.48
2022-08-30,196.6,197.78,195.17,196.08,0.623
2022-08-31,197.89,198.49,193.65,195.38,0.871
2022-09-01,194.77,201.41,193.65,199.79,0.916
2022-09-02,201.71,201.71,194.71,196.03,0.762
2022-09-06,196.06,198.0,194.42,194.69,0.766
2022-09-07,195.42,201.25,194.45,200.67,0.766
2022-09-08,201.16,208.05,201.16,207.98,1.039
2022-09-09,208.39,212.92,208.09,211.84,1.053
2022-09-12,212.1,216.17,211.08,212.88,0.955
2022-09-13,208.9,209.97,203.29,203.91,1.064
2022-09-14,204.9,205.07,200.75,204.11,0.841
2022-09-15,203.32,208.71,202.64,206.72,1.022
2022-09-16,206.54,209.19,204.23,208.26,1.904
2022-09-19,206.88,210.18,205.53,209.26,0.844
2022-09-20,207.78,207.95,202.65,204.2,0.947
2022-09-21,205.53,209.25,199.3,199.34,1.068
2022-09-22,197.49,201.68,195.58,200.62,0.712
2022-09-23,200.28,200.62,194.45,197.78,1.444
2022-09-26,197.44,199.81,194.63,195.75,1.021
2022-09-27,197.02,200.95,195.5,197.79,0.849
2022-09-28,282.96,283.44,265.02,276.61,16.232
2022-09-29,269.29,271.38,260.36,264.28,6.184
2022-09-30,265.51,271.49,257.02,267.0,3.75
2022-10-03,269.0,269.5,260.69,264.3,2.499
2022-10-04,266.0,269.87,264.5,267.45,2.162
2022-10-05,265.28,266.43,257.51,261.69,1.574
2022-10-06,261.97,266.31,259.12,262.26,1.246
2022-10-07,261.4,265.98,256.48,257.89,1.778
2022-10-10,257.58,258.39,252.3,254.78,1.192
2022-10-11,251.97,258.82,250.31,254.07,1.239
2022-10-12,254.51,256.12,250.94,253.67,1.592
2022-10-13,251.87,271.99,251.77,269.94,3.279
2022-10-14,270.65,272.62,264.03,264.63,1.479
2022-10-17,266.05,274.01,264.75,269.55,1.658
2022-10-18,270.03,273.71,267.28,270.28,1.349
2022-10-19,269.3,269.3,261.91,264.45,1.164
2022-10-20,263.42,265.99,260.33,262.65,1.031
2022-10-21,264.3,268.59,261.92,267.62,1.575
2022-10-24,267.94,275.83,267.94,274.62,1.849
2022-10-25,278.6,279.63,265.46,273.56,2.432
2022-10-26,280.0,284.76,278.44,280.43,2.06
2022-10-27,281.07,281.46,275.16,277.87,1.399
2022-10-28,278.01,285.35,272.28,284.29,1.544
2022-10-31,283.28,284.29,279.96,283.44,1.086
2022-11-01,283.44,286.82,280.0,280.04,1.069
2022-11-02,280.18,287.37,277.88,278.37,1.498
2022-11-03,276.01,282.59,274.63,280.25,0.869
2022-11-04,282.52,283.3,276.64,281.82,0.894
2022-11-07,281.82,287.96,281.09,284.62,1.266
2022-11-08,285.0,292.45,284.89,286.16,1.473
2022-11-09,286.39,289.78,282.18,282.31,0.801
2022-11-10,288.75,291.85,286.77,290.7,1.439
2022-11-11,290.7,291.01,283.44,289.45,1.263
2022-11-14,300.11,305.48,295.73,299.06,2.686
2022-11-15,300.67,303.79,297.01,299.78,1.282
2022-11-16,300.17,303.56,299.0,300.01,0.804
2022-11-17,297.07,302.93,296.79,302.05,0.96
2022-11-18,303.21,304.14,299.72,302.89,0.848
2022-11-21,304.2,305.87,300.4,301.63,0.97
2022-11-22,302.25,307.0,301.6,306.72,0.869
2022-11-23,307.0,307.4,302.11,303.45,0.998
2022-11-25,304.35,307.53,302.7,305.15,0.471
2022-11-28,296.03,303.11,290.31,291.9,2.074
2022-11-29,291.1,293.97,288.44,291.41,1.104
2022-11-30,306.28,311.88,301.2,305.17,4.068
2022-12-01,305.51,306.28,299.17,301.85,1.928
2022-12-02,299.24,305.06,297.78,298.9,1.683
2022-12-05,299.18,299.7,290.23,292.75,1.498
2022-12-06,292.22,295.07,288.53,291.47,1.036
2022-12-07,292.56,293.6,287.1,292.15,1.113
2022-12-08,291.86,292.32,286.72,289.1,1.696
2022-12-09,289.1,292.97,285.14,285.37,0.983
2022-12-12,285.0,290.86,282.57,290.59,1.067
2022-12-13,293.75,294.69,288.14,291.24,0.937
2022-12-14,290.15,294.18,287.15,289.05,0.905
2022-12-15,287.58,287.9,282.04,283.44,1.09
2022-12-16,280.56,285.59,279.07,284.98,3.047
2022-12-19,284.9,285.5,281.59,284.38,0.863
2022-12-20,284.94,288.89,283.85,287.51,0.873
2022-12-21,288.09,288.3,284.87,286.86,0.797
2022-12-22,283.61,283.65,278.31,280.61,0.946
2022-12-23,280.45,280.45,276.07,279.16,0.625
2022-12-27,279.89,279.89,273.38,274.77,0.639
2022-12-28,275.64,276.92,272.64,274.04,0.521
2022-12-29,274.83,279.14,274.3,276.0,0.594
2022-12-30,274.98,277.15,272.2,276.92,0.641
2023-01-03,276.73,278.0,272.39,272.63,1.09
2023-01-04,275.38,275.44,269.88,270.81,1.089
2023-01-05,269.33,272.8,265.32,271.59,1.195
2023-01-06,276.01,292.59,272.44,279.25,3.729
2023-01-09,280.54,281.99,269.06,274.72,1.716
2023-01-10,276.83,283.38,275.32,281.46,1.379
2023-01-11,281.85,285.33,281.24,285.03,1.386
2023-01-12,283.95,288.21,280.06,288.08,1.218
2023-01-13,286.99,289.51,285.15,288.04,1.008
2023-01-17,287.32,290.13,286.33,289.59,1.167
2023-01-18,290.58,291.91,282.65,283.47,1.322
2023-01-19,281.4,284.36,280.13,280.13,0.623
2023-01-20,282.36,286.4,280.28,285.77,1.102
2023-01-23,285.97,292.32,285.52,291.93,1.553
2023-01-24,291.93,293.34,289.33,291.88,0.911
2023-01-25,291.44,292.79,288.37,292.34,0.707
2023-01-26,292.34,293.01,289.67,291.92,0.558
2023-01-27,292.36,295.9,289.94,290.08,0.894
2023-01-30,287.44,290.08,284.38,285.94,0.619
2023-01-31,287.0,290.97,286.77,290.9,0.852
2023-02-01,289.57,293.23,286.13,291.6,0.755
2023-02-02,291.62,293.47,285.7,287.52,0.983
2023-02-03,288.57,291.1,282.52,283.63,0.789
2023-02-06,285.08,292.26,285.08,288.28,0.783
2023-02-07,286.5,292.42,285.1,291.43,0.803
2023-02-08,288.7,291.43,285.21,285.45,0.679
2023-02-09,286.11,292.17,286.11,287.0,0.857
2023-02-10,286.74,287.73,283.79,286.3,0.725
2023-02-13,284.45,290.76,282.31,290.46,0.762
2023-02-14,289.82,292.75,284.76,289.08,1.049
2023-02-15,288.0,288.37,275.52,278.98,1.59
2023-02-16,277.93,277.93,270.0,271.53,1.511
2023-02-17,270.91,278.86,269.25,278.38,0.783
2023-02-21,277.44,277.75,271.68,271.93,1.023
2023-02-22,272.37,275.25,271.63,272.55,0.761
2023-02-23,273.08,275.01,269.02,271.95,0.863
2023-02-24,269.71,273.27,267.53,270.02,0.904
2023-02-27,272.26,274.65,269.0,269.2,0.822
2023-02-28,267.76,270.49,266.77,269.86,1.084
2023-03-01,267.97,275.38,267.53,272.21,1.168
2023-03-02,270.63,271.99,268.47,268.75,0.732
2023-03-03,269.01,271.07,267.73,270.27,0.842
2023-03-06,270.5,272.64,267.8,270.25,1.116
2023-03-07,271.0,271.01,263.99,264.88,0.641
2023-03-08,264.88,265.8,261.72,263.02,0.65
2023-03-09,264.19,264.85,258.23,258.99,0.884
2023-03-10,258.99,262.88,254.8,256.56,0.881
2023-03-13,256.56,261.3,255.41,258.55,1.027
2023-03-14,262.17,265.81,259.3,262.35,1.111
2023-03-15,260.18,262.99,258.23,262.37,0.736
2023-03-16,259.46,267.15,259.37,265.25,1.011
2023-03-17,264.79,265.21,260.74,263.16,1.602
2023-03-20,264.65,268.79,262.76,267.91,0.878
2023-03-21,268.97,268.99,264.14,266.15,0.621
2023-03-22,266.11,267.25,260.95,261.22,0.53
2023-03-23,262.84,267.45,262.5,265.17,0.704
2023-03-24,265.44,271.36,263.15,270.03,0.973
2023-03-27,270.81,272.43,269.48,269.98,0.608
2023-03-28,270.06,271.9,268.78,270.25,0.56
2023-03-29,271.12,274.62,270.89,274.01,0.773
2023-03-30,275.73,276.38,272.64,275.13,0.714
2023-03-31,275.44,279.0,275.44,278.03,1.197
2023-04-03,276.34,279.07,275.68,277.34,0.773
2023-04-04,277.11,277.58,273.39,275.25,0.579
2023-04-05,276.0,285.36,275.33,283.99,1.008
2023-04-06,285.06,287.77,283.8,286.8,0.737
2023-04-10,285.4,285.65,280.29,282.86,0.476
2023-04-11,283.32,285.47,282.49,283.69,0.556
2023-04-12,284.57,287.09,283.6,285.79,0.611
2023-04-13,286.26,290.9,285.45,289.7,0.716
2023-04-14,288.55,289.39,285.05,288.13,0.571
2023-04-17,294.0,294.22,290.05,292.2,0.765
2023-04-18,292.36,294.62,290.07,293.83,0.669
2023-04-19,292.69,293.85,291.98,292.27,0.492
2023-04-20,290.24,291.58,289.26,290.27,0.654
2023-04-21,290.6,294.19,289.51,293.99,0.848
2023-04-24,293.99,295.25,292.17,293.03,1.138
2023-04-25,291.05,294.0,280.71,282.41,1.528
2023-04-26,278.59,289.24,274.9,288.04,1.817
2023-04-27,288.0,294.08,285.55,293.72,1.46
2023-04-28,293.91,305.5,293.37,304.23,1.958
2023-05-01,305.75,312.23,304.22,311.11,1.279
2023-05-02,309.2,311.89,305.26,309.28,1.091
2023-05-03,315.0,316.69,309.55,311.0,2.788
2023-05-04,311.42,314.37,309.58,313.57,1.214
2023-05-05,313.81,319.74,310.66,318.06,1.734
2023-05-08,317.48,317.48,310.0,314.37,0.936
2023-05-09,311.87,315.69,311.09,314.0,0.906
2023-05-10,315.19,315.78,310.71,313.26,0.795
2023-05-11,313.5,313.59,308.65,310.56,0.726
2023-05-12,310.97,311.41,307.7,309.6,0.443
2023-05-15,310.0,312.48,309.15,311.87,0.496
2023-05-16,310.6,310.64,306.11,307.61,0.638
2023-05-17,308.25,308.25,302.15,306.25,0.585
2023-05-18,305.85,306.23,301.94,305.45,0.617
2023-05-19,307.0,310.5,306.52,308.48,0.569
2023-05-22,309.93,310.47,306.13,306.87,0.528
2023-05-23,305.23,306.87,302.33,303.15,0.763
2023-05-24,301.82,302.31,298.33,301.56,0.843
2023-05-25,298.51,298.89,291.64,297.13,1.073
2023-05-26,298.51,299.11,294.83,298.66,0.946
2023-05-30,297.92,298.95,295.0,298.69,0.803
2023-05-31,298.69,299.58,294.81,296.41,1.567
2023-06-01,301.02,308.38,300.19,302.41,1.034
2023-06-02,302.53,303.17,297.68,300.2,0.817
2023-06-05,299.67,304.29,299.59,302.13,1.085
2023-06-06,303.65,304.76,298.32,299.79,0.912
2023-06-07,299.63,309.3,294.04,304.9,2.034
2023-06-08,310.69,311.28,303.69,308.88,1.232
2023-06-09,308.88,308.88,308.88,308.88,0.0
2023-06-12,319.76,319.76,310.0,313.41,1.502
2023-06-13,310.84,312.76,299.52,304.6,1.527
2023-06-14,304.6,306.52,296.09,299.99,1.512
2023-06-15,299.77,300.0,293.21,297.83,1.483
2023-06-16,300.57,304.79,296.2,297.48,1.915
2023-06-20,296.0,298.73,293.65,293.79,0.961
2023-06-21,294.04,294.84,289.83,294.36,0.788
2023-06-22,294.25,296.46,291.58,293.95,0.906
2023-06-23,293.35,293.52,283.97,284.52,1.428
2023-06-26,283.87,283.95,279.56,281.58,0.834
2023-06-27,281.91,283.49,277.71,282.95,0.851
2023-06-28,282.95,285.68,281.29,284.02,0.619
2023-06-29,282.71,285.45,280.59,282.13,0.874
2023-06-30,284.96,286.5,282.91,284.85,1.131
2023-07-03,282.87,285.65,281.24,285.44,0.415
2023-07-05,285.45,287.6,283.83,285.89,0.745
2023-07-06,285.95,286.92,282.48,284.99,1.068
2023-07-07,285.58,286.54,274.75,275.07,2.849
2023-07-10,275.0,282.74,275.0,281.58,1.28
2023-07-11,280.0,280.52,276.02,279.84,0.909
2023-07-12,280.17,281.68,277.29,277.62,1.056
2023-07-13,278.93,280.86,276.4,277.97,0.986
2023-07-14,278.94,280.0,276.12,278.93,0.895
2023-07-17,278.42,280.49,276.22,278.4,1.189
2023-07-18,278.4,281.12,275.77,276.17,1.052
2023-07-19,276.17,278.95,275.83,276.89,0.912
2023-07-20,278.0,279.9,273.47,274.7,1.571
2023-07-21,276.1,278.12,274.33,276.74,2.828
2023-07-24,276.54,278.41,275.7,277.0,1.174
2023-07-25,279.86,280.42,264.37,270.31,2.485
2023-07-26,270.0,270.0,263.09,265.25,1.518
2023-07-27,265.73,267.02,262.4,262.79,1.283
2023-07-28,263.3,268.26,256.13,265.23,3.168
2023-07-31,264.26,273.46,263.53,270.19,1.374
2023-08-01,269.36,269.68,266.49,269.3,1.071
2023-08-02,269.7,275.87,269.15,271.56,1.3
2023-08-03,270.08,271.11,266.78,267.75,0.977
2023-08-04,267.04,269.94,266.68,268.92,0.93
2023-08-07,262.96,271.76,262.96,271.23,1.232
2023-08-08,271.84,278.95,271.65,274.14,1.445
2023-08-09,273.51,275.65,270.71,271.29,0.613
2023-08-10,271.68,272.57,268.77,269.06,0.935
2023-08-11,268.0,276.52,267.44,273.68,0.87
2023-08-14,274.05,274.05,269.96,272.74,0.716
2023-08-15,271.56,272.23,266.5,270.22,0.763
2023-08-16,270.48,271.07,265.07,265.26,0.646
2023-08-17,265.26,265.79,260.94,261.5,0.742
2023-08-18,259.79,262.4,259.76,261.15,0.586
2023-08-21,260.92,266.25,260.42,265.07,0.755
2023-08-22,264.07,265.85,262.67,262.98,0.656
2023-08-23,265.74,266.78,263.99,264.8,0.545
2023-08-24,263.83,266.49,262.35,262.43,0.516
2023-08-25,263.0,264.79,261.09,264.43,0.608
2023-08-28,265.4,266.47,263.54,265.05,0.36
2023-08-29,265.35,268.15,265.11,268.0,0.525
2023-08-30,268.84,269.46,265.25,267.18,0.553
2023-08-31,266.83,269.18,265.32,267.36,1.013
2023-09-01,269.01,269.72,266.91,267.17,0.522
2023-09-05,269.43,270.5,266.11,266.29,0.932
2023-09-06,266.47,266.47,261.5,263.72,0.945
2023-09-07,263.21,263.27,256.92,261.34,1.199
2023-09-08,262.22,262.7,258.62,258.99,0.788
2023-09-11,260.12,261.99,258.33,258.92,0.585
2023-09-12,258.92,260.57,257.89,258.44,0.611
2023-09-13,258.62,260.0,255.05,255.91,0.624
2023-09-14,256.63,258.85,256.0,256.32,0.653
2023-09-15,256.63,257.58,254.0,254.79,1.353
2023-09-18,254.94,256.05,252.62,253.3,0.51
2023-09-19,253.66,256.8,253.33,256.67,0.567
2023-09-20,257.32,262.48,256.42,260.53,1.143
2023-09-21,258.8,260.27,256.77,258.93,0.975
2023-09-22,259.33,260.72,257.09,257.68,0.801
2023-09-25,257.1,257.1,251.85,255.02,0.766
2023-09-26,254.97,258.46,254.04,258.05,0.856
2023-09-27,258.44,261.38,255.16,257.52,0.806
2023-09-28,258.48,259.35,256.25,257.83,0.641
2023-09-29,258.53,259.23,255.25,257.01,0.888
2023-10-02,255.85,256.86,251.08,252.86,0.752
2023-10-03,251.95,253.75,248.41,251.31,0.83
2023-10-04,252.13,257.55,251.54,257.16,1.034
2023-10-05,258.0,260.14,255.65,259.77,0.814
2023-10-06,259.5,265.18,258.76,263.25,1.08
2023-10-09,262.98,264.89,260.0,264.21,0.612
2023-10-10,264.48,265.19,262.76,264.14,0.69
2023-10-11,265.6,268.44,264.88,266.52,0.814
2023-10-12,266.92,268.02,259.39,260.99,1.554
2023-10-13,261.18,262.35,258.81,262.26,0.87
2023-10-16,262.04,268.75,261.22,267.94,1.227
2023-10-17,268.11,269.43,265.73,267.43,0.623
2023-10-18,266.68,268.15,263.31,263.5,0.977
2023-10-19,263.45,263.45,256.1,257.3,1.225
2023-10-20,258.01,260.5,255.46,257.45,1.938
2023-10-23,256.34,256.34,251.88,253.39,0.963
2023-10-24,253.42,255.53,249.41,252.11,0.796
2023-10-25,249.89,250.74,244.61,246.72,1.204
2023-10-26,248.41,249.97,241.01,241.08,1.365
2023-10-27,240.0,240.28,233.76,234.52,1.089
2023-10-30,235.32,237.87,234.39,237.21,0.857
2023-10-31,236.69,239.0,236.07,237.54,0.681
2023-11-01,238.56,241.06,235.1,239.62,0.842
2023-11-02,239.6,242.5,237.38,241.86,0.802
2023-11-03,244.2,251.51,243.66,249.5,0.993
2023-11-06,249.5,251.5,247.65,248.63,1.061
2023-11-07,246.6,248.39,241.52,245.61,1.483
2023-11-08,245.69,246.51,229.1,231.69,2.802
2023-11-09,231.97,232.11,222.59,224.65,1.578
2023-11-10,225.39,226.95,221.39,224.79,1.33
2023-11-13,223.24,224.73,220.86,222.59,0.856
2023-11-14,226.14,227.46,224.02,225.26,1.0
2023-11-15,224.43,231.67,223.17,229.63,1.346
2023-11-16,231.22,232.88,227.85,229.46,0.791
2023-11-17,230.94,230.94,226.75,228.0,1.447
2023-11-20,228.13,231.0,228.13,230.11,0.82
2023-11-21,230.4,231.91,228.88,229.57,0.696
2023-11-22,230.95,231.41,229.49,231.25,0.505
2023-11-24,231.25,232.47,229.37,231.95,0.396
2023-11-27,231.25,232.25,227.09,228.79,0.815
2023-11-28,227.65,227.65,223.89,227.41,0.802
2023-11-29,228.0,234.06,227.42,232.06,1.464
2023-11-30,232.68,235.11,229.24,234.08,1.493
2023-12-01,233.95,234.76,231.11,234.64,0.735
2023-12-04,234.11,236.24,232.32,232.85,0.946
2023-12-05,232.0,232.48,229.16,229.57,0.861
2023-12-06,230.53,236.0,229.34,233.87,0.95
2023-12-07,237.77,239.93,235.74,239.12,1.221
2023-12-08,237.65,240.81,236.8,239.29,0.988
2023-12-11,248.0,251.19,242.5,246.11,1.428
2023-12-12,247.55,250.89,244.11,249.04,1.229
2023-12-13,249.27,255.69,248.76,255.56,1.613
2023-12-14,257.0,261.46,254.77,256.54,1.913
2023-12-15,257.34,259.86,248.01,248.13,3.862
2023-12-18,249.7,251.43,247.04,250.33,1.642
2023-12-19,250.33,252.87,249.09,251.69,1.263
2023-12-20,251.5,253.0,248.1,248.16,0.756
2023-12-21,250.03,254.97,250.03,253.86,0.94
2023-12-22,255.31,258.78,255.19,257.97,0.69
2023-12-26,258.5,261.13,257.8,260.7,0.55
2023-12-27,261.59,263.34,260.64,261.93,0.624
2023-12-28,262.86,263.98,260.29,260.58,0.756
2023-12-29,260.16,261.0,257.0,258.77,0.802
2024-01-02,257.56,267.99,256.71,267.71,1.085
2024-01-03,268.27,268.3,263.39,263.43,0.814
2024-01-04,264.58,264.58,259.61,260.28,0.949
2024-01-05,257.47,259.93,255.38,257.88,0.85
2024-01-08,255.06,258.71,251.53,257.98,1.42
2024-01-09,256.19,257.28,253.61,255.84,0.808
2024-01-10,254.36,255.18,251.0,254.23,0.793
2024-01-11,252.29,252.94,245.0,247.21,1.197
2024-01-12,248.17,250.45,246.73,248.12,0.77
2024-01-16,247.0,247.56,244.0,246.19,1.056
2024-01-17,244.71,246.19,242.52,245.27,0.773
2024-01-18,243.89,247.98,240.83,246.97,1.172
2024-01-19,246.96,251.28,244.43,249.96,2.315
2024-01-22,250.3,252.17,247.07,248.3,0.787
2024-01-23,249.13,251.92,248.01,251.68,0.728
2024-01-24,248.34,250.8,246.97,247.16,0.855
2024-01-25,247.22,249.47,245.24,246.21,0.696
2024-01-26,247.36,248.07,244.41,244.82,0.541
2024-01-29,243.41,248.34,242.42,247.52,0.681
2024-01-30,245.98,248.36,243.58,247.08,0.816
2024-01-31,247.67,251.99,246.24,246.66,1.12
2024-02-01,245.4,249.33,240.0,247.83,0.956
2024-02-02,245.93,246.39,241.53,243.72,0.861
2024-02-05,242.21,245.23,240.5,241.84,0.859
2024-02-06,241.0,245.88,239.96,245.55,1.305
2024-02-07,246.44,246.44,240.54,240.54,0.774
2024-02-08,239.89,240.54,237.52,240.3,0.744
2024-02-09,239.88,241.36,238.9,240.98,0.69
2024-02-12,239.45,244.95,239.45,244.74,0.962
2024-02-13,235.64,237.0,225.28,226.65,3.404
2024-02-14,227.01,227.99,220.56,220.74,2.221
2024-02-15,221.15,225.0,220.07,223.35,1.308
2024-02-16,221.15,221.75,217.53,219.08,1.768
2024-02-20,217.56,220.25,215.68,219.21,1.92
2024-02-21,221.49,223.41,219.0,221.11,1.055
2024-02-22,221.23,223.22,218.69,222.48,0.901
2024-02-23,223.43,225.8,221.5,223.32,0.911
2024-02-26,222.52,224.99,222.0,223.71,0.774
2024-02-27,223.72,224.87,220.2,223.94,0.983
2024-02-28,222.25,224.12,221.0,221.74,1.038
2024-02-29,221.76,224.0,216.7,216.99,1.918
2024-03-01,217.46,222.02,215.35,220.95,1.085
2024-03-04,221.17,222.92,219.76,221.02,1.084
2024-03-05,219.65,221.5,216.5,217.23,0.89
2024-03-06,217.47,219.99,216.8,217.56,1.441
2024-03-07,219.92,219.92,216.69,219.36,1.15
2024-03-08,225.45,228.36,221.98,223.24,1.658
2024-03-11,223.3,230.22,223.24,230.07,1.218
2024-03-12,229.34,229.75,225.35,227.36,1.069
2024-03-13,228.76,229.9,224.93,226.56,1.481
2024-03-14,225.25,226.02,218.58,219.62,1.612
2024-03-15,219.15,221.31,216.8,219.31,2.407
2024-03-18,220.34,220.56,217.53,219.4,1.356
2024-03-19,218.35,219.02,215.59,218.63,1.519
2024-03-20,217.18,219.36,216.53,218.15,0.945
2024-03-21,219.33,221.74,217.95,220.75,0.995
