Date,Open,High,Low,Close,Volume
2022-09-01,137.83,139.76,136.76,139.64,7.446
2022-09-02,140.42,141.15,136.55,137.16,7.078
2022-09-06,135.88,137.94,135.29,135.63,8.217
2022-09-07,136.03,137.76,136.02,137.68,6.609
2022-09-08,137.01,138.49,136.06,137.86,7.38
2022-09-09,137.95,141.09,137.3,139.96,6.434
2022-09-12,139.41,141.8,139.11,141.1,5.819
2022-09-13,140.78,141.43,137.86,138.18,6.35
2022-09-14,138.66,139.66,137.67,138.51,6.138
2022-09-15,138.78,138.89,136.64,137.44,5.321
2022-09-16,137.44,139.06,137.11,138.28,9.322
2022-09-19,138.2,138.46,137.23,137.99,6.056
2022-09-20,137.41,137.97,136.53,137.5,5.59
2022-09-21,138.08,138.2,135.71,135.73,6.414
2022-09-22,135.74,137.07,135.24,136.21,5.062
2022-09-23,135.68,136.5,133.95,135.58,6.524
2022-09-26,135.58,136.82,134.99,135.71,7.396
2022-09-27,135.96,136.94,131.71,131.98,7.722
2022-09-28,133.02,133.02,131.19,131.98,10.455
2022-09-29,131.87,131.87,128.26,128.7,7.128
2022-09-30,129.0,129.04,126.21,126.25,9.432
2022-10-03,127.25,129.1,126.68,128.51,8.478
2022-10-04,129.1,130.87,128.7,130.1,7.212
2022-10-05,129.2,130.09,128.09,129.2,5.071
2022-10-06,128.89,129.06,126.35,126.48,5.531
2022-10-07,126.5,126.58,123.76,124.27,6.095
2022-10-10,123.37,124.25,122.18,123.76,6.923
2022-10-11,123.69,125.7,123.6,124.23,5.516
2022-10-12,124.84,125.81,124.41,124.43,6.824
2022-10-13,123.51,126.75,122.92,126.31,6.91
2022-10-14,126.75,127.02,124.77,125.08,5.517
2022-10-17,126.01,128.28,125.86,127.34,6.665
2022-10-18,129.33,130.07,127.66,128.37,7.114
2022-10-19,131.64,133.0,129.51,129.56,9.994
2022-10-20,128.62,129.77,126.68,126.99,8.168
2022-10-21,126.54,128.95,126.48,128.58,6.395
2022-10-24,129.49,130.44,128.35,129.37,6.946
2022-10-25,129.6,131.18,128.47,130.86,6.776
2022-10-26,130.65,132.57,130.4,131.78,6.613
2022-10-27,132.0,133.12,131.5,131.88,6.677
2022-10-28,133.17,135.51,132.92,135.22,6.996
2022-10-31,135.2,135.67,134.26,134.67,8.346
2022-11-01,134.7,136.28,133.84,134.88,6.428
2022-11-02,134.72,136.54,132.81,132.94,7.318
2022-11-03,131.73,132.64,130.96,132.03,5.204
2022-11-04,133.32,135.0,132.52,134.44,5.555
2022-11-07,135.35,137.19,135.06,136.5,6.747
2022-11-08,136.82,137.52,135.8,136.81,5.266
2022-11-09,136.87,137.97,136.34,136.48,5.691
2022-11-10,139.46,141.63,138.2,141.18,8.069
2022-11-11,141.2,141.63,139.11,140.97,7.175
2022-11-14,140.51,143.56,140.26,140.98,8.516
2022-11-15,142.09,143.2,139.7,140.49,7.732
2022-11-16,141.5,142.91,140.98,141.74,6.194
2022-11-17,141.11,141.69,139.86,140.87,5.186
2022-11-18,141.92,142.76,141.27,142.57,5.671
2022-11-21,143.06,145.19,142.83,144.38,6.377
2022-11-22,145.43,145.79,144.84,145.62,5.373
2022-11-23,145.9,146.63,145.57,146.45,4.296
2022-11-25,146.79,147.2,146.4,146.72,2.411
2022-11-28,146.39,147.34,146.14,146.6,6.628
2022-11-29,145.75,146.06,144.53,145.48,5.634
2022-11-30,145.65,149.16,145.13,149.16,12.397
2022-12-01,149.53,150.36,148.57,149.25,6.927
2022-12-02,148.47,150.77,148.08,150.61,4.938
2022-12-05,148.71,149.67,148.27,149.09,5.402
2022-12-06,149.72,150.08,148.28,149.28,6.867
2022-12-07,149.01,150.43,149.01,150.24,6.176
2022-12-08,149.46,151.38,149.01,151.32,5.187
2022-12-09,150.7,151.95,150.22,150.92,5.868
2022-12-12,151.22,152.56,151.04,152.47,6.142
2022-12-13,153.41,154.23,150.79,152.24,7.681
2022-12-14,152.79,154.44,152.17,152.84,7.386
2022-12-15,151.72,152.0,149.74,151.11,7.117
2022-12-16,150.36,151.07,149.02,150.44,19.966
2022-12-19,150.22,151.38,149.24,150.4,5.882
2022-12-20,149.32,150.9,149.27,150.46,5.646
2022-12-21,150.75,152.63,150.72,151.84,5.025
2022-12-22,151.13,152.41,150.88,152.19,5.905
2022-12-23,152.31,152.92,151.67,152.62,3.402
2022-12-27,152.7,154.32,152.66,153.95,4.215
2022-12-28,154.28,154.65,151.9,151.96,4.198
2022-12-29,152.81,153.24,152.14,152.59,3.809
2022-12-30,152.43,152.68,150.44,151.56,4.532
2023-01-03,150.95,151.71,149.12,151.57,6.447
2023-01-04,151.99,153.39,151.23,152.23,7.313
2023-01-05,152.21,152.48,150.13,150.34,5.374
2023-01-06,151.85,154.46,151.75,153.92,7.882
2023-01-09,153.44,154.8,152.0,152.04,5.727
2023-01-10,152.1,152.7,150.94,151.89,4.716
2023-01-11,152.32,152.56,149.35,150.66,8.691
2023-01-12,151.7,151.73,149.52,149.81,7.802
2023-01-13,149.61,151.05,149.42,150.88,5.536
2023-01-17,150.79,152.13,150.4,150.44,9.612
2023-01-18,149.66,149.93,146.04,146.41,10.461
2023-01-19,143.31,146.22,142.24,142.42,12.684
2023-01-20,142.32,143.15,140.15,142.97,8.603
2023-01-23,143.36,143.7,140.69,141.05,7.473
2023-01-24,140.69,142.38,139.81,141.82,6.822
2023-01-25,140.39,141.75,138.73,141.72,6.903
2023-01-26,141.73,141.74,140.74,141.15,5.399
2023-01-27,141.07,141.36,139.29,140.57,6.871
2023-01-30,140.96,142.12,140.28,141.01,6.369
2023-01-31,141.23,142.47,140.76,142.38,9.373
2023-02-01,142.08,144.1,141.35,143.19,7.208
2023-02-02,142.17,142.71,141.21,142.17,6.444
2023-02-03,142.78,143.38,141.17,142.61,5.993
2023-02-06,142.01,142.64,141.01,141.4,6.108
2023-02-07,139.97,140.79,138.78,140.02,6.278
2023-02-08,139.06,139.54,138.41,138.57,7.124
2023-02-09,138.88,139.33,137.0,137.05,6.547
2023-02-10,136.95,138.3,135.83,138.26,8.109
2023-02-13,138.94,140.45,138.74,140.07,5.082
2023-02-14,140.14,140.24,138.62,139.28,5.254
2023-02-15,139.11,139.32,138.07,138.96,5.53
2023-02-16,137.39,138.2,136.55,137.14,7.596
2023-02-17,136.59,140.04,136.59,140.01,8.035
2023-02-21,138.87,140.89,138.87,139.91,6.9
2023-02-22,139.98,141.58,139.88,140.5,6.126
2023-02-23,140.23,141.14,139.1,140.05,5.835
2023-02-24,138.93,139.43,138.08,139.26,5.261
2023-02-27,139.61,140.47,138.53,139.14,5.821
2023-02-28,138.45,138.59,137.28,137.56,6.71
2023-03-01,138.05,138.33,136.51,137.66,7.102
2023-03-02,138.0,140.43,137.78,139.93,5.925
2023-03-03,141.19,141.24,139.97,140.95,5.259
2023-03-06,140.73,141.14,139.94,140.35,4.943
2023-03-07,140.43,140.62,137.34,137.56,5.607
2023-03-08,137.2,137.69,136.6,137.58,5.519
2023-03-09,138.15,138.56,136.1,136.57,4.467
2023-03-10,136.95,137.99,136.35,137.19,5.928
2023-03-13,137.04,141.32,137.04,138.14,8.337
2023-03-14,138.29,140.11,137.4,139.85,9.22
2023-03-15,138.81,142.15,138.81,141.83,8.824
2023-03-16,141.94,143.12,141.61,142.89,7.063
2023-03-17,142.5,143.39,141.53,142.93,16.019
2023-03-20,143.5,145.4,143.23,145.13,8.379
2023-03-21,144.91,145.23,142.84,144.08,7.753
2023-03-22,144.04,145.75,143.83,143.99,5.729
2023-03-23,144.24,145.12,143.19,143.79,5.788
2023-03-24,144.3,146.76,144.3,146.72,6.145
2023-03-27,146.89,147.42,145.87,145.95,5.917
2023-03-28,146.55,146.82,145.8,146.36,4.214
2023-03-29,147.08,147.29,146.26,146.81,4.988
2023-03-30,146.92,147.54,146.3,147.45,4.118
2023-03-31,147.74,148.69,147.57,148.69,7.686
2023-04-03,148.43,150.07,147.09,149.51,5.722
2023-04-04,150.08,151.71,150.08,150.23,6.714
2023-04-05,151.33,152.35,151.15,151.26,6.095
2023-04-06,151.87,152.96,151.42,152.22,5.4
2023-04-10,151.65,151.67,149.51,150.96,4.892
2023-04-11,151.26,151.44,150.52,150.66,6.312
2023-04-12,150.31,152.41,149.93,151.07,6.138
2023-04-13,150.9,151.87,149.82,151.77,5.49
2023-04-14,151.35,151.59,150.51,151.0,4.479
2023-04-17,151.17,151.47,150.34,151.05,4.296
2023-04-18,150.98,151.59,150.1,151.21,4.158
2023-04-19,151.17,151.9,150.71,151.24,3.838
2023-04-20,150.37,151.36,150.37,150.85,5.371
2023-04-21,154.94,158.11,154.5,156.07,14.877
2023-04-24,155.22,157.25,155.22,156.35,8.11
2023-04-25,156.51,157.94,155.79,156.39,8.342
2023-04-26,155.3,156.0,154.34,154.58,4.844
2023-04-27,155.3,156.61,155.01,156.47,4.806
2023-04-28,156.28,157.37,155.76,156.38,5.754
2023-05-01,156.03,157.4,155.8,156.57,3.845
2023-05-02,156.59,156.93,155.67,156.43,5.263
2023-05-03,156.64,157.57,155.43,156.23,5.775
2023-05-04,156.1,156.6,155.09,155.51,4.893
2023-05-05,155.4,156.31,154.69,156.03,3.988
2023-05-08,155.35,155.73,154.87,155.3,4.951
2023-05-09,155.85,155.98,153.58,153.71,4.472
2023-05-10,153.45,154.32,152.44,154.03,4.755
2023-05-11,154.81,154.89,153.39,154.39,3.495
2023-05-12,154.7,156.05,154.39,155.96,5.252
2023-05-15,156.61,156.75,154.64,156.01,5.415
2023-05-16,155.87,156.92,154.93,155.74,5.592
2023-05-17,156.26,156.56,153.9,155.08,4.287
2023-05-18,153.31,153.65,151.6,152.53,6.998
2023-05-19,152.47,153.32,151.84,153.17,4.753
2023-05-22,152.5,152.6,148.83,149.16,7.876
2023-05-23,148.79,148.88,147.07,147.55,6.116
2023-05-24,147.59,148.2,146.09,146.33,5.755
2023-05-25,145.49,146.21,144.35,145.39,6.51
2023-05-26,145.33,146.01,144.73,145.4,4.716
2023-05-30,143.86,144.04,142.35,143.18,5.561
2023-05-31,143.16,143.98,141.9,142.5,19.855
2023-06-01,143.25,144.12,142.45,143.96,6.091
2023-06-02,144.51,146.68,144.39,146.52,6.124
2023-06-05,146.05,147.85,145.73,145.94,4.754
2023-06-06,146.07,146.31,143.55,144.49,4.636
2023-06-07,144.01,145.12,143.47,144.8,6.194
2023-06-08,145.34,146.65,144.92,146.44,4.864
2023-06-09,145.68,146.78,144.73,146.56,5.57
2023-06-12,147.0,147.01,144.55,145.41,5.354
2023-06-13,144.51,145.68,144.28,145.06,5.321
2023-06-14,145.31,146.89,144.83,146.42,5.693
2023-06-15,147.17,148.97,146.54,148.45,5.863
2023-06-16,148.92,150.09,148.9,149.54,11.244
2023-06-20,149.75,150.28,148.11,148.16,5.341
2023-06-21,148.26,149.6,147.87,149.44,4.65
2023-06-22,150.35,151.1,149.48,149.95,6.667
2023-06-23,150.25,150.53,147.96,148.46,13.843
2023-06-26,148.1,148.97,146.72,148.61,4.353
2023-06-27,148.44,150.17,148.39,150.02,5.445
2023-06-28,149.33,150.3,147.96,149.99,6.733
2023-06-29,148.48,149.7,147.1,149.38,7.343
2023-06-30,149.83,152.07,149.79,151.74,7.056
2023-07-03,151.48,152.53,150.47,152.5,3.996
2023-07-05,151.63,152.46,151.44,152.24,8.28
2023-07-06,151.2,152.19,150.76,151.99,7.958
2023-07-07,151.71,151.92,148.75,148.8,9.164
2023-07-10,148.94,150.32,148.74,148.86,5.529
2023-07-11,148.73,149.05,146.96,148.08,5.15
2023-07-12,148.03,149.4,147.64,148.85,6.765
2023-07-13,149.0,149.52,148.2,148.95,5.561
2023-07-14,149.27,150.63,148.73,150.05,6.128
2023-07-17,149.65,150.16,148.97,148.99,4.625
2023-07-18,148.64,150.48,148.38,149.27,5.355
2023-07-19,149.55,150.82,148.86,150.29,6.204
2023-07-20,149.55,150.75,148.14,150.56,6.445
2023-07-21,151.15,153.67,150.7,152.93,9.938
2023-07-24,152.84,153.95,152.3,153.42,5.55
2023-07-25,153.48,153.86,152.45,153.78,5.884
2023-07-26,153.12,154.84,152.89,153.94,7.014
2023-07-27,154.16,154.6,151.92,152.11,7.192
2023-07-28,154.66,157.48,154.6,156.41,9.397
2023-07-31,156.4,157.68,155.06,156.3,7.955
2023-08-01,155.88,157.17,155.87,156.25,5.719
2023-08-02,155.97,157.73,155.97,156.59,5.636
2023-08-03,156.76,157.7,156.21,157.0,5.793
2023-08-04,157.43,157.73,155.15,155.28,4.783
2023-08-07,155.67,157.15,155.49,156.92,4.107
2023-08-08,157.28,157.63,156.53,157.09,4.626
2023-08-09,157.31,158.09,156.77,156.89,4.293
2023-08-10,157.17,158.38,155.8,156.11,4.308
2023-08-11,156.43,157.46,155.79,157.02,3.861
2023-08-14,157.13,157.53,155.5,155.79,4.298
2023-08-15,155.79,155.97,154.46,154.79,6.921
2023-08-16,154.76,155.73,152.87,153.21,6.357
2023-08-17,153.21,153.56,151.79,152.11,6.42
2023-08-18,151.62,152.89,151.17,152.54,5.448
2023-08-21,152.09,152.78,151.26,151.77,4.505
2023-08-22,151.42,152.15,150.93,151.83,4.196
2023-08-23,152.47,153.48,152.47,153.25,4.522
2023-08-24,152.55,154.68,152.48,152.54,4.089
2023-08-25,153.4,154.08,152.46,153.54,3.542
2023-08-28,153.71,154.37,153.05,153.78,3.615
2023-08-29,153.95,154.04,152.03,153.87,4.035
2023-08-30,154.1,154.87,153.71,154.04,3.712
2023-08-31,154.12,155.16,153.83,154.34,5.451
2023-09-01,154.9,155.28,153.56,154.51,4.126
2023-09-05,153.8,154.85,152.4,152.44,5.097
2023-09-06,152.29,152.45,151.54,152.14,3.877
2023-09-07,152.49,154.19,152.37,153.59,4.825
2023-09-08,153.42,153.46,152.35,152.93,3.385
2023-09-11,153.33,155.1,153.08,154.75,4.288
2023-09-12,154.99,155.15,151.57,152.03,4.538
2023-09-13,151.98,153.59,151.66,153.09,4.041
2023-09-14,153.85,154.92,153.37,154.77,4.607
2023-09-15,154.03,155.32,153.23,153.47,10.256
2023-09-18,154.45,154.48,153.51,154.05,3.536
2023-09-19,153.75,154.06,151.74,153.6,4.704
2023-09-20,153.77,154.78,153.36,153.47,5.446
2023-09-21,153.45,153.71,152.07,152.14,5.096
2023-09-22,152.44,153.34,151.38,151.58,6.327
2023-09-25,151.18,151.28,150.02,150.66,5.527
2023-09-26,149.98,150.36,148.79,149.32,6.366
2023-09-27,149.42,149.7,146.63,147.34,5.404
2023-09-28,147.82,147.98,145.68,146.34,6.237
2023-09-29,146.54,146.77,144.82,145.86,6.675
2023-10-02,144.78,145.6,143.9,145.19,5.154
2023-10-03,145.17,146.49,145.01,145.49,4.671
2023-10-04,145.59,146.31,144.93,145.97,4.728
2023-10-05,145.68,146.09,143.69,143.8,5.206
2023-10-06,143.6,144.56,141.45,144.09,7.406
2023-10-09,143.36,143.97,141.6,143.36,5.062
2023-10-10,143.98,145.22,143.72,144.78,5.989
2023-10-11,145.14,145.56,142.56,143.0,5.469
2023-10-12,142.79,143.93,141.66,143.32,5.966
2023-10-13,143.19,145.03,143.19,144.69,7.079
2023-10-16,145.86,147.06,145.46,146.07,6.51
2023-10-17,146.11,146.82,145.24,146.26,6.16
2023-10-18,150.06,151.3,148.77,150.03,10.508
2023-10-19,149.61,150.28,147.18,148.25,8.146
2023-10-20,149.05,149.88,147.92,148.05,7.284
2023-10-23,147.86,149.5,147.56,148.15,5.982
2023-10-24,148.12,150.07,148.07,149.9,6.322
2023-10-25,149.64,151.19,149.12,150.6,6.173
2023-10-26,151.05,151.38,149.74,149.8,7.582
2023-10-27,148.98,149.95,146.28,147.16,8.132
2023-10-30,147.9,149.55,147.54,149.26,5.413
2023-10-31,149.46,150.26,148.64,150.03,6.762
2023-11-01,150.68,150.68,149.21,149.61,5.897
2023-11-02,149.54,151.65,148.91,151.44,5.859
2023-11-03,151.79,152.29,149.62,150.07,6.588
2023-11-06,150.36,151.25,150.1,150.94,6.481
2023-11-07,150.92,151.25,150.12,150.59,6.004
2023-11-08,150.96,151.2,149.51,150.01,4.833
2023-11-09,149.74,150.35,149.12,150.35,6.582
2023-11-10,150.84,151.44,149.92,151.41,5.387
2023-11-13,151.45,152.9,151.45,152.46,6.298
2023-11-14,152.55,153.5,151.68,152.12,7.983
2023-11-15,152.06,152.39,150.38,151.42,7.673
2023-11-16,151.99,152.89,151.31,152.83,7.59
2023-11-17,152.72,152.84,150.89,151.07,8.496
2023-11-20,150.21,151.03,149.66,150.27,6.856
2023-11-21,149.85,150.01,148.83,149.61,7.31
2023-11-22,150.1,151.48,150.1,151.02,4.373
2023-11-24,151.18,151.74,151.03,151.38,2.132
2023-11-27,151.52,151.64,150.74,151.24,6.021
2023-11-28,151.15,152.77,151.15,152.29,6.11
2023-11-29,152.29,152.45,150.99,151.13,5.343
2023-11-30,150.9,153.63,150.08,153.52,9.771
2023-12-01,153.33,153.49,152.23,152.66,5.685
2023-12-04,151.77,152.53,151.66,152.06,6.578
2023-12-05,152.14,152.61,146.18,146.76,11.896
2023-12-06,147.01,147.16,145.64,146.65,7.61
2023-12-07,146.57,147.1,146.02,146.5,6.12
2023-12-08,145.92,146.24,144.52,145.15,6.384
2023-12-11,144.8,145.87,144.65,145.82,8.471
2023-12-12,145.86,146.23,145.08,145.94,6.069
2023-12-13,145.86,148.65,145.45,148.58,9.056
2023-12-14,148.46,148.55,144.38,144.66,10.565
2023-12-15,143.18,144.25,142.5,143.96,14.55
2023-12-18,144.17,147.49,144.15,146.17,8.422
2023-12-19,145.67,146.34,145.39,146.17,5.234
2023-12-20,145.57,146.07,143.84,143.91,7.664
2023-12-21,144.52,144.79,143.13,144.26,6.105
2023-12-22,144.5,145.63,144.29,145.28,4.413
2023-12-26,145.09,146.17,144.97,145.94,3.635
2023-12-27,145.65,146.31,145.36,146.06,4.569
2023-12-28,146.0,146.01,145.04,145.73,5.023
2023-12-29,146.0,146.96,145.73,146.54,5.301
2024-01-02,146.36,149.41,146.31,148.74,7.238
2024-01-03,148.34,149.2,147.18,147.84,7.698
2024-01-04,148.05,149.27,147.77,148.65,7.067
2024-01-05,148.72,148.87,146.55,147.42,5.294
2024-01-08,147.91,148.92,147.65,148.69,8.255
2024-01-09,148.57,149.4,148.05,149.3,9.787
2024-01-10,149.35,150.0,149.26,149.94,8.591
2024-01-11,150.05,150.8,149.29,150.51,6.659
2024-01-12,150.95,151.3,149.89,150.6,5.685
2024-01-16,150.15,151.5,148.88,149.79,8.12
2024-01-17,149.16,150.6,149.01,149.94,6.541
2024-01-18,148.23,148.4,146.92,148.14,6.526
2024-01-19,148.25,148.62,147.31,147.57,7.739
2024-01-22,146.97,148.21,146.28,147.86,11.084
2024-01-23,153.11,156.4,152.89,153.98,19.102
2024-01-24,153.93,154.23,152.09,152.12,11.593
2024-01-25,152.4,155.66,152.06,155.62,10.352
2024-01-26,155.81,156.16,155.34,156.14,8.357
2024-01-29,156.68,157.33,155.4,156.16,8.987
2024-01-30,156.34,157.92,155.82,157.49,7.795
2024-01-31,157.99,158.5,156.7,157.14,8.87
2024-02-01,156.77,159.3,156.62,159.18,7.601
2024-02-02,158.97,159.6,157.53,158.09,7.938
2024-02-05,158.17,159.0,157.56,158.21,6.932
2024-02-06,158.31,159.07,157.87,158.96,6.185
2024-02-07,159.1,159.83,158.74,159.12,7.209
2024-02-08,158.8,159.1,157.77,158.64,6.122
2024-02-09,158.26,158.34,156.96,157.42,5.978
2024-02-12,157.36,157.61,155.49,157.11,5.482
2024-02-13,157.75,158.97,155.48,156.27,6.047
2024-02-14,156.16,156.16,154.91,155.63,5.727
2024-02-15,156.3,157.42,156.15,157.01,6.249
2024-02-16,157.04,158.45,156.67,157.51,6.618
2024-02-20,158.7,159.79,158.13,158.51,6.622
2024-02-21,159.19,160.4,159.19,160.4,7.121
2024-02-22,159.46,161.09,158.63,160.56,6.62
2024-02-23,160.6,161.74,160.16,161.03,5.486
2024-02-26,161.03,161.17,160.07,160.22,4.532
2024-02-27,159.41,159.8,158.96,159.3,3.868
2024-02-28,159.07,160.12,158.64,160.05,3.803
2024-02-29,159.93,160.11,158.18,158.94,8.348
2024-03-01,158.05,159.03,157.61,158.85,4.82
2024-03-04,157.74,159.76,157.67,159.56,3.842
2024-03-05,159.46,159.99,158.78,159.32,4.482
2024-03-06,159.68,159.99,158.91,159.57,5.406
2024-03-07,159.95,160.91,159.47,160.62,4.784
2024-03-08,159.85,161.25,158.29,160.35,5.08
2024-03-11,161.34,162.62,160.82,161.55,5.171
2024-03-12,161.82,162.52,161.23,161.93,4.229
2024-03-13,162.38,162.73,161.33,162.3,5.41
2024-03-14,162.24,162.62,161.13,161.5,5.848
2024-03-15,160.7,161.5,160.3,161.38,10.957
2024-03-18,161.48,162.72,161.0,161.21,6.086
2024-03-19,161.8,162.17,161.17,161.83,6.148
2024-03-20,162.01,162.4,161.47,161.99,4.87
2024-03-21,162.09,162.46,161.12,161.86,5.205
