Date,Open,High,Low,Close,Volume
2022-03-21,131.65,131.82,127.97,129.06,2.679
2022-03-22,131.15,134.45,130.86,132.84,2.501
2022-03-23,132.07,132.7,129.88,130.01,1.206
2022-03-24,130.03,130.53,129.05,130.13,1.474
2022-03-25,130.51,131.18,129.64,130.17,2.056
2022-03-28,130.81,131.8,129.66,131.75,1.632
2022-03-29,133.93,138.43,133.59,138.08,2.468
2022-03-30,137.85,138.65,134.34,134.79,1.346
2022-03-31,134.63,135.41,131.55,131.56,2.332
2022-04-01,132.27,133.26,131.26,133.0,1.573
2022-04-04,132.61,134.89,131.15,134.53,1.723
2022-04-05,134.5,135.63,130.31,130.58,1.719
2022-04-06,130.0,130.18,126.27,127.86,2.327
2022-04-07,127.42,127.52,123.48,125.51,2.543
2022-04-08,126.09,128.52,125.49,127.47,1.805
2022-04-11,127.22,129.1,126.33,126.78,1.084
2022-04-12,126.38,128.92,125.71,126.18,1.46
2022-04-13,126.0,128.71,125.76,127.58,1.661
2022-04-14,128.0,129.45,127.69,127.88,1.789
2022-04-18,127.42,129.11,127.1,127.89,1.207
2022-04-19,128.77,131.75,127.89,131.32,1.471
2022-04-20,131.72,133.5,131.04,132.59,1.646
2022-04-21,134.25,134.8,130.56,130.85,1.5
2022-04-22,130.84,130.84,125.72,125.88,1.988
2022-04-25,125.88,126.7,123.93,126.29,2.054
2022-04-26,126.13,126.96,124.03,124.13,1.889
2022-04-27,124.6,125.2,122.06,122.13,2.032
2022-04-28,122.02,125.05,120.82,124.41,2.313
2022-04-29,123.51,123.98,117.78,118.0,3.16
2022-05-02,118.68,119.08,113.41,116.84,2.818
2022-05-03,117.73,121.7,116.25,120.87,1.894
2022-05-04,120.73,125.18,119.58,124.58,1.624
2022-05-05,123.7,124.29,121.12,122.34,2.038
2022-05-06,121.2,122.96,118.64,121.42,2.366
2022-05-09,119.59,120.78,117.61,118.19,2.81
2022-05-10,121.14,125.99,117.94,119.07,3.139
2022-05-11,118.99,120.0,112.78,113.01,3.324
2022-05-12,112.74,116.28,111.17,115.62,2.754
2022-05-13,117.0,117.68,115.18,116.78,2.663
2022-05-16,116.8,118.13,115.5,116.87,1.565
2022-05-17,118.88,120.92,118.18,120.76,1.752
2022-05-18,119.32,119.69,113.16,113.67,2.032
2022-05-19,112.52,114.63,109.91,110.04,2.629
2022-05-20,111.0,111.2,105.72,108.84,3.297
2022-05-23,109.81,110.46,107.23,107.77,1.843
2022-05-24,107.03,108.13,103.46,107.85,2.605
2022-05-25,107.17,110.27,106.89,109.19,2.325
2022-05-26,110.0,112.82,110.0,112.03,2.087
2022-05-27,112.92,114.64,112.41,113.73,1.436
2022-05-31,113.0,115.29,112.11,114.65,3.7
2022-06-01,114.98,115.29,109.82,111.17,2.686
2022-06-02,110.75,112.33,109.87,112.32,1.532
2022-06-03,111.3,111.61,109.58,109.95,1.392
2022-06-06,110.75,111.1,109.11,109.62,1.918
2022-06-07,108.84,112.33,108.56,112.28,2.547
2022-06-08,109.19,110.29,107.62,107.87,1.604
2022-06-09,107.3,107.45,103.84,103.87,2.101
2022-06-10,102.22,103.34,101.22,101.26,2.792
2022-06-13,98.3,98.75,95.46,97.15,3.667
2022-06-14,97.25,98.31,95.72,96.51,2.491
2022-06-15,97.52,98.93,95.97,97.5,2.598
2022-06-16,95.3,95.73,93.5,94.62,3.0
2022-06-17,95.64,97.35,94.94,95.69,3.632
2022-06-21,97.69,98.64,96.47,96.59,2.221
2022-06-22,95.14,97.72,94.83,95.95,2.73
2022-06-23,96.09,97.04,95.19,96.7,2.372
2022-06-24,97.92,100.52,97.49,99.62,4.455
2022-06-27,99.94,101.44,98.75,100.12,1.783
2022-06-28,101.43,102.48,99.14,99.25,1.498
2022-06-29,98.7,99.0,96.42,97.26,1.867
2022-06-30,95.0,96.43,93.2,94.92,3.121
2022-07-01,94.35,95.97,93.79,95.68,1.709
2022-07-05,95.07,97.6,93.51,97.57,1.907
2022-07-06,97.72,98.47,96.01,96.42,1.406
2022-07-07,97.04,98.28,96.65,97.88,1.378
2022-07-08,98.0,98.22,96.18,97.69,1.423
2022-07-11,96.98,97.51,95.73,97.22,1.032
2022-07-12,97.2,99.14,96.98,97.6,1.66
2022-07-13,96.02,97.15,95.04,95.56,1.821
2022-07-14,94.01,94.89,93.06,94.0,1.692
2022-07-15,95.92,96.75,94.75,96.36,2.035
2022-07-18,97.31,98.83,97.3,98.64,1.727
2022-07-19,99.95,102.56,99.14,102.27,1.99
2022-07-20,101.83,104.32,101.54,103.45,2.078
2022-07-21,102.44,104.26,102.0,104.24,1.553
2022-07-22,105.02,105.38,103.28,103.68,1.628
2022-07-25,103.71,104.63,103.11,104.03,1.172
2022-07-26,103.0,103.78,102.06,102.58,1.376
2022-07-27,102.98,104.61,102.43,104.12,1.276
2022-07-28,104.92,107.56,104.78,107.46,1.696
2022-07-29,107.71,109.26,107.46,108.64,2.46
2022-08-01,107.93,109.2,107.08,108.63,1.65
2022-08-02,109.88,110.96,105.25,105.48,2.594
2022-08-03,106.68,108.37,106.59,106.93,2.242
2022-08-04,106.49,107.41,104.95,105.82,1.416
2022-08-05,105.19,106.62,104.87,106.5,1.278
2022-08-08,107.61,110.14,107.61,108.84,1.646
2022-08-09,108.7,108.89,107.1,108.01,1.496
2022-08-10,110.51,111.52,109.71,111.38,1.582
2022-08-11,112.77,114.81,112.7,114.07,1.949
2022-08-12,114.82,115.99,114.14,115.85,1.491
2022-08-15,115.23,115.62,113.1,113.25,1.989
2022-08-16,112.62,115.32,112.62,114.52,1.568
2022-08-17,112.8,113.62,111.78,112.84,1.58
2022-08-18,112.84,113.48,112.28,113.33,1.147
2022-08-19,112.61,112.86,110.26,111.01,1.46
2022-08-22,109.48,110.0,105.94,106.74,1.722
2022-08-23,107.15,108.35,106.73,106.84,1.314
2022-08-24,106.61,107.69,105.92,106.68,1.07
2022-08-25,107.16,108.27,106.89,108.24,1.332
2022-08-26,108.5,108.55,104.84,104.85,1.538
2022-08-29,103.92,105.1,102.95,103.65,1.772
2022-08-30,104.05,105.05,103.09,103.79,1.593
2022-08-31,104.38,104.73,101.77,101.98,2.294
2022-09-01,101.19,101.43,98.75,101.33,2.115
2022-09-02,102.92,103.76,100.17,100.53,1.908
2022-09-06,101.35,101.76,98.82,101.04,1.84
2022-09-07,101.31,103.49,100.91,103.46,2.057
2022-09-08,100.7,102.59,99.75,102.54,1.868
2022-09-09,103.45,104.1,102.6,103.77,1.441
2022-09-12,104.73,105.82,103.84,105.25,1.668
2022-09-13,102.15,103.1,100.04,100.41,2.172
2022-09-14,99.89,100.2,98.34,100.03,1.962
2022-09-15,100.54,101.22,99.4,99.54,2.019
2022-09-16,99.22,99.8,97.61,99.7,2.631
2022-09-19,98.31,100.28,98.0,100.28,1.289
2022-09-20,99.04,99.81,97.89,98.32,1.525
2022-09-21,99.5,100.03,95.61,95.65,1.79
2022-09-22,95.59,95.79,91.74,92.18,2.789
2022-09-23,90.76,91.0,88.54,90.18,3.334
2022-09-26,89.39,89.48,86.02,87.36,3.618
2022-09-27,88.4,89.95,87.94,89.03,2.612
2022-09-28,90.53,92.97,89.4,92.53,2.865
2022-09-29,91.25,91.42,88.46,89.13,2.925
2022-09-30,89.65,90.51,88.41,89.75,3.0
2022-10-03,91.54,91.91,89.11,90.98,2.248
2022-10-04,92.33,95.93,92.33,95.87,2.52
2022-10-05,93.27,96.18,91.83,95.77,2.246
2022-10-06,95.23,96.35,94.16,94.68,1.596
2022-10-07,93.48,94.31,92.03,92.54,1.812
2022-10-10,93.44,94.01,92.09,92.53,1.426
2022-10-11,92.72,95.94,91.33,94.82,2.178
2022-10-12,94.52,94.75,92.79,93.68,1.912
2022-10-13,91.82,96.63,90.77,95.83,1.788
2022-10-14,97.02,97.99,95.14,95.86,2.162
2022-10-17,98.0,99.93,97.6,99.15,3.178
2022-10-18,100.15,101.07,97.33,98.66,2.308
2022-10-19,97.89,99.65,97.25,98.03,2.128
2022-10-20,98.84,100.94,98.2,98.31,2.096
2022-10-21,98.12,101.07,97.28,101.04,2.365
2022-10-24,101.56,102.86,100.03,102.39,1.47
2022-10-25,102.76,106.27,102.55,105.84,2.379
2022-10-26,105.74,106.7,105.12,105.53,1.65
2022-10-27,106.9,107.72,106.19,106.39,1.464
2022-10-28,105.94,109.11,105.56,108.96,1.454
2022-10-31,107.86,109.56,107.37,108.98,2.144
2022-11-01,110.0,114.52,109.46,113.84,2.451
2022-11-02,113.42,115.35,111.48,111.61,3.161
2022-11-03,110.19,113.4,108.81,112.58,1.563
2022-11-04,114.15,115.81,112.62,115.57,1.589
2022-11-07,116.5,117.15,114.77,116.87,1.522
2022-11-08,116.86,117.47,114.64,115.42,1.849
2022-11-09,114.6,116.06,112.56,112.92,1.74
2022-11-10,117.73,121.29,117.48,120.04,2.991
2022-11-11,120.11,121.98,119.93,120.2,1.999
2022-11-14,118.95,119.57,117.51,117.53,1.552
2022-11-15,119.51,120.93,118.46,120.16,1.692
2022-11-16,118.99,119.06,115.52,115.59,1.832
2022-11-17,113.98,115.87,113.46,115.79,1.817
2022-11-18,118.0,118.48,116.75,117.9,1.508
2022-11-21,117.14,118.14,116.06,117.18,1.315
2022-11-22,117.93,119.66,117.47,119.38,1.542
2022-11-23,119.0,120.18,118.39,119.61,1.116
2022-11-25,119.97,120.7,119.71,120.7,0.548
2022-11-28,119.8,120.11,115.5,115.76,1.736
2022-11-29,116.12,117.67,115.53,117.46,1.765
2022-11-30,117.34,119.69,116.43,119.44,2.503
2022-12-01,120.18,120.8,117.75,119.01,1.849
2022-12-02,117.61,120.03,117.5,119.34,1.738
2022-12-05,118.48,119.36,117.38,117.69,1.456
2022-12-06,118.15,119.05,116.71,118.26,2.218
2022-12-07,117.61,120.35,117.26,119.05,2.318
2022-12-08,118.47,118.65,116.55,117.12,1.976
2022-12-09,116.8,117.56,116.1,116.75,1.163
2022-12-12,116.75,118.73,115.55,118.62,1.698
2022-12-13,120.46,121.95,118.67,120.24,2.386
2022-12-14,120.38,121.81,118.98,119.71,1.78
2022-12-15,118.31,118.81,116.83,118.21,1.928
2022-12-16,116.08,116.92,114.85,116.32,3.92
2022-12-19,116.17,116.83,114.19,115.62,1.368
2022-12-20,115.0,116.01,113.8,115.66,1.146
2022-12-21,117.0,118.1,116.27,116.55,1.335
2022-12-22,115.48,116.44,114.05,116.36,1.082
2022-12-23,116.18,117.95,115.65,117.91,0.68
2022-12-27,118.06,118.53,117.14,118.1,1.234
2022-12-28,118.34,118.89,114.83,115.06,0.984
2022-12-29,115.95,117.66,115.33,117.32,0.973
2022-12-30,116.56,117.86,115.72,117.48,1.265
2023-01-03,118.13,119.18,116.22,117.54,1.314
2023-01-04,118.82,122.31,118.01,121.16,1.809
2023-01-05,119.6,119.76,117.17,117.42,1.391
2023-01-06,117.82,119.53,117.78,118.87,1.501
2023-01-09,118.83,119.6,117.61,118.32,1.475
2023-01-10,117.61,117.78,115.44,116.85,1.329
2023-01-11,117.8,121.63,117.15,121.36,1.661
2023-01-12,122.0,126.43,121.45,125.99,2.304
2023-01-13,124.31,126.12,124.17,125.57,1.56
2023-01-17,125.0,125.62,124.46,125.02,2.021
2023-01-18,125.61,125.86,121.94,122.25,1.484
2023-01-19,121.09,121.71,120.04,120.93,1.274
2023-01-20,121.68,123.85,120.41,123.65,1.652
2023-01-23,123.86,125.29,123.28,124.97,1.098
2023-01-24,124.93,125.65,123.2,125.45,1.354
2023-01-25,125.0,125.54,124.5,125.19,1.017
2023-01-26,125.95,126.41,124.88,126.33,1.206
2023-01-27,126.34,128.88,126.15,128.61,1.481
2023-01-30,127.46,128.85,125.89,125.95,1.43
2023-01-31,126.13,128.71,125.67,128.46,3.803
2023-02-01,127.9,129.95,126.88,128.93,1.467
2023-02-02,130.0,133.08,129.51,131.79,2.067
2023-02-03,130.01,130.29,128.2,129.81,1.392
2023-02-06,128.44,129.55,127.78,128.64,1.38
2023-02-07,127.85,127.85,123.21,125.9,2.443
2023-02-08,125.1,125.65,123.34,124.24,1.614
2023-02-09,125.38,125.79,124.02,124.41,1.75
2023-02-10,123.6,124.65,122.5,124.35,1.172
2023-02-13,124.5,125.85,124.17,125.78,1.338
2023-02-14,125.31,127.03,124.49,125.41,1.388
2023-02-15,124.13,125.55,123.56,125.52,0.86
2023-02-16,124.01,125.46,123.37,124.35,0.96
2023-02-17,124.09,124.48,122.39,123.66,1.292
2023-02-21,122.22,122.86,120.06,120.62,1.612
2023-02-22,121.25,122.08,120.38,121.1,1.4
2023-02-23,122.28,123.09,120.97,122.3,1.053
2023-02-24,120.55,122.53,120.29,121.83,1.048
2023-02-27,123.42,124.14,121.99,122.51,1.33
2023-02-28,122.57,124.08,122.01,122.09,2.119
2023-03-01,122.14,122.14,119.35,121.25,1.656
2023-03-02,120.46,123.01,120.19,122.85,1.278
2023-03-03,123.76,124.43,122.73,124.08,1.061
2023-03-06,124.44,125.31,123.52,123.85,0.779
2023-03-07,123.78,124.08,119.74,120.61,1.376
2023-03-08,120.88,122.58,120.85,122.18,1.244
2023-03-09,120.5,120.6,117.19,117.3,1.054
2023-03-10,117.0,117.0,111.13,111.5,2.846
2023-03-13,109.89,113.34,108.55,111.42,2.28
2023-03-14,114.03,115.49,111.03,112.2,2.467
2023-03-15,109.93,110.21,107.65,109.69,2.5
2023-03-16,108.24,110.49,105.79,109.2,2.497
2023-03-17,108.26,108.26,104.23,104.31,3.489
2023-03-20,105.23,107.57,104.48,107.12,2.393
2023-03-21,108.78,110.74,108.68,109.12,2.114
2023-03-22,108.09,108.53,104.23,104.31,1.649
2023-03-23,104.7,105.74,101.55,102.38,2.18
2023-03-24,101.36,103.63,100.32,103.48,2.023
2023-03-27,105.0,105.2,102.93,103.3,2.226
2023-03-28,102.93,104.53,102.21,104.15,1.19
2023-03-29,105.93,107.09,105.46,106.59,1.58
2023-03-30,107.95,108.5,106.84,107.56,1.439
2023-03-31,108.21,112.09,108.21,111.97,3.298
2023-04-03,112.52,113.81,111.05,112.42,2.155
2023-04-04,112.6,112.74,110.15,111.31,1.228
2023-04-05,110.53,111.0,108.81,109.95,1.563
2023-04-06,110.31,110.57,108.73,109.77,1.145
2023-04-10,109.48,110.24,107.92,109.56,1.099
2023-04-11,110.41,111.06,109.34,110.16,1.106
2023-04-12,111.4,111.55,109.34,109.51,1.318
2023-04-13,109.34,109.51,107.8,108.94,1.244
2023-04-14,109.57,110.53,106.65,107.56,1.804
2023-04-17,108.02,111.36,107.92,111.35,1.465
2023-04-18,111.69,112.06,110.75,111.3,0.985
2023-04-19,110.31,112.49,109.98,112.06,1.071
2023-04-20,111.16,111.57,109.88,110.77,0.998
2023-04-21,111.18,111.26,109.79,110.66,0.77
2023-04-24,110.78,110.97,108.82,110.23,0.854
2023-04-25,109.28,109.87,108.51,109.22,0.809
2023-04-26,109.24,110.05,107.63,108.34,0.966
2023-04-27,108.67,111.17,108.45,110.6,0.97
2023-04-28,110.54,113.66,110.54,113.32,1.43
2023-05-01,113.0,114.95,113.0,113.49,1.332
2023-05-02,112.51,112.95,109.64,112.05,1.7
2023-05-03,113.0,113.0,107.36,107.59,2.092
2023-05-04,107.4,108.2,105.82,107.85,1.621
2023-05-05,109.35,110.4,108.58,109.55,1.341
2023-05-08,109.25,109.72,107.89,108.0,1.15
2023-05-09,107.3,107.54,104.88,106.49,1.435
2023-05-10,107.29,107.7,105.05,106.53,1.365
2023-05-11,105.45,106.62,104.68,106.25,1.178
2023-05-12,106.42,106.73,105.6,106.35,1.01
2023-05-15,106.62,107.53,105.89,106.93,0.936
2023-05-16,106.88,107.02,103.7,103.73,1.473
2023-05-17,104.83,106.44,103.84,106.3,1.213
2023-05-18,105.99,106.7,104.97,105.54,1.394
2023-05-19,106.52,107.11,104.41,105.36,1.616
2023-05-22,105.15,106.0,104.38,105.98,1.338
2023-05-23,106.05,106.79,104.04,104.13,1.33
2023-05-24,103.5,103.82,101.94,102.16,1.108
2023-05-25,102.13,102.34,100.17,101.25,1.391
2023-05-26,101.4,102.58,100.9,102.36,1.058
2023-05-30,102.98,103.86,102.65,103.51,1.135
2023-05-31,103.45,105.44,103.22,105.15,3.062
2023-06-01,105.23,105.34,102.7,103.4,1.413
2023-06-02,105.06,107.21,104.93,106.51,1.517
2023-06-05,106.71,107.82,106.37,106.55,1.146
2023-06-06,106.7,109.6,106.47,109.17,1.296
2023-06-07,109.99,113.2,109.08,112.7,1.832
2023-06-08,110.11,110.48,108.24,109.71,1.295
2023-06-09,109.69,111.01,109.34,110.7,1.094
2023-06-12,111.0,111.7,109.11,109.96,1.48
2023-06-13,110.12,112.09,109.7,110.96,1.531
2023-06-14,111.78,112.45,109.78,110.9,1.53
2023-06-15,110.48,110.95,109.58,110.92,1.409
2023-06-16,112.23,113.29,110.86,112.79,3.047
2023-06-20,112.48,112.48,110.08,110.73,1.793
2023-06-21,110.24,111.39,109.65,110.73,1.54
2023-06-22,110.77,110.92,107.73,109.08,1.167
2023-06-23,108.0,108.64,106.66,107.74,3.287
2023-06-26,107.56,111.15,107.04,111.07,1.568
2023-06-27,111.05,113.29,110.34,113.07,1.349
2023-06-28,113.19,113.28,111.68,112.79,1.394
2023-06-29,112.32,114.76,112.0,114.76,1.305
2023-06-30,116.24,116.86,113.96,115.48,3.148
2023-07-03,115.09,117.73,114.99,117.04,1.033
2023-07-05,116.35,119.02,115.56,118.21,1.748
2023-07-06,117.64,119.22,116.68,119.1,1.855
2023-07-07,118.09,119.56,117.87,118.55,1.44
2023-07-10,118.68,121.02,118.22,120.95,1.457
2023-07-11,121.53,123.28,120.88,123.01,1.65
2023-07-12,124.39,124.64,122.4,122.44,1.955
2023-07-13,122.42,122.5,121.02,121.84,1.602
2023-07-14,121.51,121.67,120.28,121.28,0.906
2023-07-17,120.31,121.98,119.82,121.65,1.188
2023-07-18,121.13,122.05,120.69,121.52,1.325
2023-07-19,122.0,124.16,121.96,123.41,1.378
2023-07-20,123.34,123.97,121.92,123.75,1.186
2023-07-21,124.17,124.88,123.45,123.65,1.131
2023-07-24,123.68,124.85,123.46,124.41,1.021
2023-07-25,124.92,125.32,123.65,123.69,1.214
2023-07-26,123.46,124.71,123.05,124.17,0.989
2023-07-27,124.97,125.56,122.98,123.0,1.412
2023-07-28,124.26,124.81,123.55,124.48,1.069
2023-07-31,124.48,125.54,123.98,124.6,1.301
2023-08-01,124.44,125.68,124.01,125.44,1.407
2023-08-02,124.21,124.6,123.46,124.06,1.107
2023-08-03,118.63,119.68,114.15,118.37,2.966
2023-08-04,118.79,120.88,117.64,118.29,1.537
2023-08-07,118.53,119.95,118.36,119.66,1.049
2023-08-08,118.57,119.6,117.86,119.0,0.89
2023-08-09,118.83,119.55,118.11,118.8,1.003
2023-08-10,119.55,120.43,118.31,118.85,1.185
2023-08-11,117.84,119.0,117.69,118.87,0.885
2023-08-14,118.24,119.54,118.19,119.02,0.792
2023-08-15,117.76,118.51,117.03,117.87,0.842
2023-08-16,117.92,117.92,115.57,115.61,1.173
2023-08-17,115.88,116.62,114.09,114.15,1.194
2023-08-18,113.5,115.94,113.28,115.6,1.17
2023-08-21,115.53,116.0,112.6,112.72,1.418
2023-08-22,113.54,113.54,110.82,110.93,1.754
2023-08-23,111.17,112.37,110.56,111.64,1.992
2023-08-24,111.62,112.53,110.35,110.66,1.752
2023-08-25,110.91,111.39,109.91,110.73,1.081
2023-08-28,111.12,112.75,111.12,111.67,0.9
2023-08-29,111.68,113.59,111.0,113.53,1.086
2023-08-30,113.55,114.32,112.64,113.51,0.775
2023-08-31,113.42,113.86,112.79,113.49,1.573
2023-09-01,114.36,115.21,114.33,114.91,1.306
2023-09-05,114.8,115.57,114.39,114.94,2.187
2023-09-06,114.37,115.96,114.25,115.75,1.922
2023-09-07,113.67,114.86,113.15,114.45,1.582
2023-09-08,114.45,114.75,113.91,114.62,1.022
2023-09-11,114.74,115.35,114.11,114.74,1.35
2023-09-12,114.25,116.08,114.17,115.48,1.314
2023-09-13,115.52,115.52,114.27,114.77,1.452
2023-09-14,115.71,117.65,115.51,117.38,1.627
2023-09-15,117.26,117.35,116.23,116.41,2.88
2023-09-18,116.33,116.35,114.24,114.25,1.335
2023-09-19,114.01,114.85,113.54,114.26,1.13
2023-09-20,115.32,115.99,113.73,113.76,1.561
2023-09-21,113.06,113.65,111.59,111.64,2.386
2023-09-22,111.87,112.88,111.36,111.68,1.586
2023-09-25,111.22,112.66,110.92,112.13,1.576
2023-09-26,111.03,111.47,109.03,109.15,2.228
2023-09-27,109.58,110.38,108.08,108.19,2.376
2023-09-28,108.66,109.07,107.72,108.83,1.984
2023-09-29,110.15,110.68,107.1,108.03,2.228
2023-10-02,107.5,108.2,104.28,104.63,2.078
2023-10-03,104.0,104.45,102.11,103.37,2.202
2023-10-04,103.87,104.61,102.78,104.44,1.296
2023-10-05,104.16,104.88,103.6,104.54,1.084
2023-10-06,103.77,105.35,102.82,104.41,1.124
2023-10-09,103.69,105.84,103.36,105.44,0.882
2023-10-10,105.44,107.02,105.02,106.15,1.019
2023-10-11,107.11,108.61,107.1,108.33,1.479
2023-10-12,108.05,108.09,106.8,107.35,1.604
2023-10-13,107.89,108.02,106.39,107.03,1.5
2023-10-16,108.0,108.93,107.12,108.33,1.236
2023-10-17,107.69,110.88,107.69,110.15,1.47
2023-10-18,109.51,109.68,108.36,108.55,1.295
2023-10-19,107.99,109.0,106.43,106.5,1.572
2023-10-20,106.92,107.4,106.08,106.15,1.507
2023-10-23,105.25,106.68,104.83,105.21,1.561
2023-10-24,106.15,107.3,105.76,105.97,1.522
2023-10-25,105.73,105.98,104.76,104.98,1.465
2023-10-26,105.08,107.19,105.08,106.32,1.388
2023-10-27,106.67,106.67,104.05,104.54,1.745
2023-10-30,105.57,106.69,104.24,105.33,1.458
2023-10-31,106.41,110.1,104.93,109.89,2.384
2023-11-01,110.99,112.84,109.96,112.49,2.081
2023-11-02,114.25,116.34,114.07,115.84,2.05
2023-11-03,118.03,119.82,117.69,117.89,1.956
2023-11-06,117.84,117.9,116.19,117.08,1.226
2023-11-07,116.88,116.88,114.45,115.24,1.661
2023-11-08,115.65,115.96,114.89,115.44,0.911
2023-11-09,115.9,115.9,113.42,113.79,1.205
2023-11-10,114.8,115.54,113.4,115.33,0.907
2023-11-13,114.57,115.71,113.46,115.54,1.322
2023-11-14,118.62,122.53,118.6,120.79,2.106
2023-11-15,120.5,121.37,119.71,120.54,1.623
2023-11-16,120.6,120.8,119.72,120.42,1.272
2023-11-17,121.34,121.78,120.64,121.68,1.121
2023-11-20,121.61,122.89,120.43,122.75,1.284
2023-11-21,122.16,122.16,121.09,121.75,1.214
2023-11-22,122.71,122.71,120.5,121.1,1.19
2023-11-24,121.2,121.5,119.96,120.84,0.768
2023-11-27,120.84,122.19,119.92,121.71,1.028
2023-11-28,121.5,122.39,120.5,122.1,1.15
2023-11-29,123.17,124.51,122.58,122.76,1.152
2023-11-30,122.52,125.09,122.5,124.89,2.3
2023-12-01,125.04,128.91,124.64,128.82,1.834
2023-12-04,128.12,130.93,127.6,130.85,1.921
2023-12-05,129.9,131.02,129.41,130.78,1.669
2023-12-06,131.4,132.98,131.21,131.73,1.77
2023-12-07,130.0,131.44,129.08,131.35,1.984
2023-12-08,130.81,132.91,130.35,132.88,1.394
2023-12-11,132.5,134.81,132.24,134.78,1.453
2023-12-12,134.41,135.12,134.18,134.49,1.33
2023-12-13,134.49,139.61,133.11,139.26,2.192
2023-12-14,140.71,146.59,140.52,146.58,2.875
2023-12-15,145.56,146.41,143.43,144.35,3.723
2023-12-18,145.26,145.26,143.26,143.62,1.426
2023-12-19,143.91,145.85,143.5,145.16,1.319
2023-12-20,145.16,146.91,144.03,144.11,1.216
2023-12-21,145.07,145.19,141.05,142.22,2.114
2023-12-22,142.4,143.35,141.98,142.3,1.192
2023-12-26,142.3,143.89,142.0,143.66,0.786
2023-12-27,143.86,144.39,143.08,143.67,1.185
2023-12-28,143.0,144.35,142.83,144.28,0.998
2023-12-29,143.69,144.11,142.38,142.64,1.228
2024-01-02,141.98,144.03,141.0,143.03,1.163
2024-01-03,141.58,142.0,139.36,140.09,1.248
2024-01-04,140.04,141.41,139.47,140.26,1.162
2024-01-05,139.55,141.95,138.76,140.65,1.187
2024-01-08,140.92,142.5,140.26,142.3,1.233
2024-01-09,141.01,142.38,140.25,142.15,0.898
2024-01-10,142.53,145.3,142.38,144.68,1.676
2024-01-11,143.78,145.25,142.73,144.38,1.555
2024-01-12,145.5,146.63,144.44,146.62,1.642
2024-01-16,145.63,146.52,144.63,145.53,1.935
2024-01-17,143.63,145.84,140.89,142.12,1.592
2024-01-18,142.46,142.97,139.91,141.83,1.215
2024-01-19,142.44,142.54,140.19,141.62,1.55
2024-01-22,142.83,143.95,141.86,142.02,1.612
2024-01-23,142.71,143.5,141.09,142.6,1.139
2024-01-24,144.09,144.12,140.85,141.49,1.365
2024-01-25,143.51,143.91,141.77,142.83,1.139
2024-01-26,143.2,143.28,141.73,141.96,1.01
2024-01-29,141.86,141.86,140.21,141.73,1.305
2024-01-30,141.29,141.52,139.22,139.24,2.234
2024-01-31,139.7,140.59,137.59,138.61,2.293
2024-02-01,138.32,139.42,136.74,139.4,2.14
2024-02-02,137.38,138.99,135.48,137.94,2.028
2024-02-05,136.36,138.02,135.15,136.79,2.333
2024-02-06,137.49,144.76,137.25,143.39,3.2
2024-02-07,144.0,144.69,142.45,143.44,1.803
2024-02-08,143.06,144.67,141.79,144.1,1.227
2024-02-09,145.27,147.37,144.06,146.93,2.222
2024-02-12,146.99,147.49,145.11,145.7,1.554
2024-02-13,142.49,143.55,140.3,143.52,1.567
2024-02-14,144.05,144.42,141.84,142.86,1.454
2024-02-15,144.16,148.56,144.16,148.0,1.475
2024-02-16,146.23,150.66,145.87,149.96,1.792
2024-02-20,149.1,150.25,147.94,148.9,1.222
2024-02-21,149.15,150.92,148.18,150.28,1.038
2024-02-22,150.97,153.11,150.01,151.51,1.658
2024-02-23,151.43,151.75,150.34,150.35,0.855
2024-02-26,150.39,151.62,149.5,149.53,1.109
2024-02-27,150.28,151.87,149.19,149.7,1.251
2024-02-28,148.99,151.12,148.32,149.86,1.613
2024-02-29,151.17,151.37,147.17,148.14,3.365
2024-03-01,147.94,150.7,146.33,150.44,1.24
2024-03-04,150.44,152.73,149.9,152.41,1.441
2024-03-05,151.78,153.5,149.49,149.86,1.696
2024-03-06,150.59,152.74,150.02,152.32,1.863
2024-03-07,150.99,151.33,147.91,149.7,1.879
2024-03-08,150.51,151.9,150.1,150.96,1.045
2024-03-11,150.61,151.67,148.07,149.8,1.238
2024-03-12,149.8,151.42,149.54,150.6,2.038
2024-03-13,150.56,153.21,149.91,151.49,1.162
2024-03-14,150.62,150.9,147.85,149.36,1.55
2024-03-15,148.29,151.27,148.29,150.77,2.984
2024-03-18,151.0,152.25,150.63,151.95,1.153
2024-03-19,152.5,154.21,152.25,154.1,1.536
2024-03-20,153.2,155.81,153.0,155.4,1.995
2024-03-21,156.2,157.82,154.83,155.81,1.45
