Date,Open,High,Low,Close,Volume
2022-03-21,78.97,79.64,77.29,78.3,2.648
2022-03-22,78.33,81.24,78.23,79.93,2.732
2022-03-23,79.28,80.37,78.47,78.64,1.637
2022-03-24,79.31,81.79,77.7,81.37,2.599
2022-03-25,80.76,81.71,79.79,80.27,1.656
2022-03-28,80.5,81.08,77.87,80.13,2.013
2022-03-29,81.7,83.76,81.06,81.75,2.771
2022-03-30,81.35,82.55,80.3,81.17,1.457
2022-03-31,81.37,82.72,79.69,79.74,2.383
2022-04-01,81.76,83.27,80.15,80.63,3.118
2022-04-04,81.04,83.18,80.27,81.84,2.171
2022-04-05,81.65,82.39,78.28,79.07,2.807
2022-04-06,77.47,77.77,75.06,76.17,2.926
2022-04-07,75.94,76.14,71.53,73.97,3.438
2022-04-08,73.42,74.25,72.01,72.23,2.424
2022-04-11,71.3,73.76,70.38,71.29,2.484
2022-04-12,72.6,73.63,71.11,71.5,1.956
2022-04-13,72.35,74.46,72.18,73.57,2.171
2022-04-14,73.42,74.78,73.11,73.97,1.618
2022-04-18,73.5,73.78,72.25,73.46,1.678
2022-04-19,73.8,78.66,73.76,77.8,3.531
2022-04-20,77.81,79.28,77.56,77.75,1.964
2022-04-21,78.86,79.72,74.84,75.42,2.612
2022-04-22,75.42,76.35,73.05,73.2,2.362
2022-04-25,71.02,72.58,70.08,72.21,2.492
2022-04-26,71.15,71.6,67.9,68.22,3.7
2022-04-27,68.3,69.6,66.01,67.95,3.062
2022-04-28,68.98,71.47,66.81,70.74,2.521
2022-04-29,70.91,74.3,70.29,70.48,2.422
2022-05-02,70.96,72.25,69.02,71.71,2.182
2022-05-03,71.8,73.18,70.44,71.69,1.846
2022-05-04,71.85,72.63,68.14,71.96,3.562
2022-05-05,70.99,71.16,67.53,68.49,2.944
2022-05-06,67.78,68.61,65.37,66.3,2.935
2022-05-09,64.83,65.3,61.03,61.33,4.65
2022-05-10,62.64,63.41,59.72,61.65,5.825
2022-05-11,61.15,63.38,58.6,58.85,6.718
2022-05-12,58.0,59.9,56.36,58.56,5.424
2022-05-13,60.77,66.72,60.73,66.27,6.0
2022-05-16,64.93,67.57,63.79,63.94,3.646
2022-05-17,65.96,67.13,64.66,66.4,4.04
2022-05-18,65.7,65.96,62.25,62.82,2.857
2022-05-19,62.12,64.53,62.0,62.8,2.093
2022-05-20,64.11,64.5,61.17,63.07,2.431
2022-05-23,63.43,63.69,61.12,61.94,2.312
2022-05-24,60.76,61.0,57.41,58.19,4.068
2022-05-25,57.57,60.22,57.5,59.72,2.847
2022-05-26,60.3,65.21,60.29,64.43,2.784
2022-05-27,65.07,65.86,64.6,65.26,2.029
2022-05-31,66.02,67.17,64.61,66.1,2.684
2022-06-01,67.28,68.34,63.97,65.13,3.007
2022-06-02,65.22,67.07,65.13,66.67,2.421
2022-06-03,65.61,66.33,64.84,65.23,1.47
2022-06-06,66.77,69.33,66.16,66.84,2.437
2022-06-07,65.49,67.51,65.19,67.46,1.303
2022-06-08,67.47,70.74,67.31,70.28,2.547
2022-06-09,69.37,69.4,66.21,66.28,2.755
2022-06-10,64.52,65.62,61.68,62.29,3.046
2022-06-13,59.32,59.95,56.79,57.61,6.556
2022-06-14,58.11,59.86,57.4,58.01,3.987
2022-06-15,58.58,60.95,58.14,59.34,3.395
2022-06-16,57.63,58.14,54.2,54.49,4.179
2022-06-17,55.11,55.82,53.6,54.96,3.708
2022-06-21,56.1,56.54,54.25,54.3,3.871
2022-06-22,53.08,54.95,52.88,53.4,3.376
2022-06-23,53.42,53.97,50.2,52.02,5.593
2022-06-24,52.83,58.3,52.69,58.29,8.445
2022-06-27,58.55,59.24,56.68,57.69,2.352
2022-06-28,61.39,62.99,59.41,59.51,5.285
2022-06-29,58.66,59.2,56.97,58.0,2.871
2022-06-30,56.84,58.01,55.05,56.98,3.35
2022-07-01,56.72,58.3,56.02,58.18,1.718
2022-07-05,56.75,57.83,55.52,57.79,2.378
2022-07-06,57.12,58.22,55.4,55.84,3.142
2022-07-07,56.54,58.7,56.36,57.86,2.429
2022-07-08,57.52,57.59,55.76,56.46,2.335
2022-07-11,53.69,54.27,50.81,52.81,9.222
2022-07-12,52.81,55.19,52.74,54.73,4.644
2022-07-13,53.64,55.02,52.81,54.49,2.713
2022-07-14,53.64,54.87,53.18,54.28,2.2
2022-07-15,54.61,55.74,53.85,55.47,2.113
2022-07-18,56.23,58.07,56.23,56.55,2.434
2022-07-19,57.34,59.85,57.34,59.57,2.517
2022-07-20,60.36,61.96,59.75,61.92,2.318
2022-07-21,62.0,63.84,61.21,63.68,2.953
2022-07-22,63.93,64.17,61.17,61.73,2.533
2022-07-25,61.86,62.36,60.05,62.23,2.179
2022-07-26,61.89,62.17,60.85,61.25,1.4
2022-07-27,62.08,63.49,61.75,63.29,1.812
2022-07-28,63.19,63.84,61.81,63.65,1.6
2022-07-29,63.3,63.68,61.63,63.48,1.786
2022-08-01,62.69,63.79,61.07,63.54,2.348
2022-08-02,62.58,65.15,62.3,64.41,1.913
2022-08-03,65.3,66.67,65.0,66.29,2.05
2022-08-04,66.81,67.88,66.5,67.1,1.645
2022-08-05,65.85,67.06,65.72,66.71,1.79
2022-08-08,67.16,68.92,65.86,65.89,2.301
2022-08-09,65.44,66.1,64.01,66.03,2.687
2022-08-10,64.86,67.11,63.75,65.35,4.066
2022-08-11,66.4,68.94,65.92,67.57,4.085
2022-08-12,67.61,68.77,66.94,68.74,1.782
2022-08-15,68.09,69.55,67.77,68.33,1.537
2022-08-16,68.0,68.58,67.15,67.84,1.534
2022-08-17,66.81,66.81,64.77,65.42,2.126
2022-08-18,65.24,65.56,64.12,65.51,1.945
2022-08-19,64.79,65.25,63.56,63.67,1.359
2022-08-22,62.13,62.13,60.34,60.5,2.687
2022-08-23,60.23,62.23,60.23,61.49,1.406
2022-08-24,61.5,63.45,61.04,62.82,1.337
2022-08-25,63.6,65.72,63.6,64.95,1.487
2022-08-26,65.27,66.11,62.29,62.33,1.599
2022-08-29,61.66,62.98,61.11,62.41,1.128
2022-08-30,62.72,63.36,59.4,60.21,1.888
2022-08-31,60.75,61.63,59.86,60.59,1.5
2022-09-01,59.84,59.92,57.25,59.18,2.283
2022-09-02,59.64,60.41,58.29,59.18,1.457
2022-09-06,59.29,59.51,57.19,58.2,1.642
2022-09-07,57.91,60.38,57.91,60.31,1.616
2022-09-08,59.35,61.76,58.9,61.67,1.537
2022-09-09,62.54,63.23,62.1,62.78,1.286
2022-09-12,63.4,64.8,63.35,64.51,2.064
2022-09-13,62.5,64.1,61.86,62.68,2.626
2022-09-14,62.64,62.7,58.18,60.69,4.424
2022-09-15,62.1,66.95,61.37,65.23,7.09
2022-09-16,64.2,65.62,62.77,65.42,4.05
2022-09-19,64.32,67.33,64.32,65.89,4.436
2022-09-20,67.5,70.22,66.7,67.8,6.297
2022-09-21,67.5,67.5,63.95,63.99,4.437
2022-09-22,64.57,64.57,59.56,60.19,3.952
2022-09-23,59.17,59.69,57.64,59.65,3.176
2022-09-26,63.69,68.89,63.49,66.8,13.687
2022-09-27,68.08,69.1,65.89,66.56,6.142
2022-09-28,67.03,67.71,65.72,66.76,3.625
2022-09-29,65.92,65.92,63.42,64.35,2.382
2022-09-30,64.0,65.06,62.83,63.03,2.9
2022-10-03,63.23,65.2,61.37,64.61,2.95
2022-10-04,66.0,70.79,66.0,70.74,3.864
2022-10-05,69.63,72.69,68.84,72.18,3.229
2022-10-06,72.23,74.37,72.13,74.17,3.422
2022-10-07,72.9,73.79,71.47,73.09,3.062
2022-10-10,72.0,72.41,63.63,64.14,5.819
2022-10-11,63.47,63.98,57.42,59.64,8.98
2022-10-12,59.82,59.83,56.85,58.71,5.445
2022-10-13,56.47,59.57,55.34,57.1,5.285
2022-10-14,57.78,58.35,55.08,56.35,4.786
2022-10-17,57.44,58.25,56.29,57.3,3.042
2022-10-18,58.6,60.47,56.42,56.59,4.964
2022-10-19,54.5,56.52,54.18,54.48,5.106
2022-10-20,54.69,58.08,54.69,56.13,4.989
2022-10-21,55.82,58.94,55.39,58.8,4.225
2022-10-24,56.57,57.49,53.81,56.53,5.603
2022-10-25,56.99,58.14,56.65,57.44,3.689
2022-10-26,57.36,58.96,57.02,57.13,4.663
2022-10-27,57.28,58.1,55.56,55.79,4.28
2022-10-28,55.4,58.45,55.23,58.3,3.551
2022-10-31,61.69,65.34,61.22,63.9,13.995
2022-11-01,67.1,68.32,65.7,67.86,7.591
2022-11-02,66.6,70.08,66.51,67.13,5.438
2022-11-03,66.25,67.96,65.13,66.48,2.874
2022-11-04,69.35,71.26,68.34,70.81,4.132
2022-11-07,70.37,72.79,69.87,72.28,3.552
2022-11-08,72.49,72.72,68.98,70.42,3.601
2022-11-09,69.49,70.27,67.97,68.28,4.201
2022-11-10,71.96,74.13,71.42,72.0,4.895
2022-11-11,75.0,78.83,74.76,77.98,6.394
2022-11-14,78.37,79.88,77.32,78.07,3.274
2022-11-15,80.0,80.5,77.54,78.4,2.693
2022-11-16,77.95,78.42,76.47,77.08,2.487
2022-11-17,75.24,79.01,74.8,78.03,2.543
2022-11-18,78.73,78.98,75.58,76.0,1.931
2022-11-21,74.12,74.61,72.73,74.34,2.095
2022-11-22,74.37,75.68,73.39,75.57,1.375
2022-11-23,75.03,75.75,74.44,75.36,1.088
2022-11-25,75.83,75.87,74.31,74.93,1.312
2022-11-28,78.73,79.5,75.62,78.2,7.484
2022-11-29,80.61,82.41,79.73,80.29,4.535
2022-11-30,80.97,83.93,80.77,83.66,4.127
2022-12-01,83.65,85.14,83.03,84.04,2.485
2022-12-02,82.55,85.79,82.53,85.15,2.537
2022-12-05,86.54,87.34,84.58,85.77,2.429
2022-12-06,85.97,86.5,84.9,85.41,2.031
2022-12-07,83.96,85.44,82.83,84.96,1.784
2022-12-08,87.72,89.65,85.79,86.43,2.8
2022-12-09,86.47,87.01,84.62,84.99,2.057
2022-12-12,84.16,86.57,83.25,86.41,1.925
2022-12-13,87.73,88.61,85.87,86.67,2.19
2022-12-14,86.54,87.65,85.58,86.32,1.691
2022-12-15,85.59,86.76,84.02,84.95,2.513
2022-12-16,84.55,86.27,83.95,86.01,2.909
2022-12-19,84.83,84.96,80.74,81.56,3.343
2022-12-20,81.34,82.75,80.75,82.57,1.548
2022-12-21,83.25,84.8,82.4,82.6,1.668
2022-12-22,82.05,82.83,80.11,81.24,4.668
2022-12-23,80.71,81.35,79.63,80.72,1.135
2022-12-27,81.45,86.0,81.44,84.33,4.027
2022-12-28,83.52,83.85,80.07,80.09,2.132
2022-12-29,80.45,82.13,79.33,81.26,1.431
2022-12-30,80.17,82.66,80.1,82.47,1.615
2023-01-03,86.12,86.5,83.93,85.61,3.319
2023-01-04,86.7,92.35,86.7,90.9,5.744
2023-01-05,89.55,92.4,89.17,91.34,2.983
2023-01-06,91.98,94.72,91.64,93.57,2.902
2023-01-09,94.6,95.89,94.21,94.33,2.751
2023-01-10,94.1,97.6,94.1,97.47,2.598
2023-01-11,96.79,97.64,95.53,96.24,3.684
2023-01-12,96.24,99.77,95.69,98.61,2.662
2023-01-13,98.73,100.39,97.88,100.25,1.831
2023-01-17,99.2,99.72,97.51,98.01,2.231
2023-01-18,99.0,99.3,97.6,98.36,1.88
2023-01-19,98.16,99.89,97.61,98.93,2.087
2023-01-20,99.13,100.26,98.79,99.27,1.967
2023-01-23,99.27,100.93,99.01,100.29,1.684
2023-01-24,99.51,99.9,98.51,99.13,1.527
2023-01-25,98.0,99.43,97.17,98.59,2.466
2023-01-26,102.35,103.29,99.42,102.85,5.052
2023-01-27,102.22,104.34,102.06,102.99,1.9
2023-01-30,101.19,101.84,99.3,99.36,2.197
2023-01-31,99.36,104.48,99.1,103.64,3.133
2023-02-01,104.56,105.3,101.8,104.32,2.428
2023-02-02,104.17,105.47,101.17,102.96,2.804
2023-02-03,101.71,104.62,101.61,102.96,2.166
2023-02-06,101.62,104.12,101.02,102.94,2.181
2023-02-07,103.0,104.04,101.01,103.54,2.026
2023-02-08,103.43,104.38,102.72,103.62,2.744
2023-02-09,109.21,111.77,107.74,108.59,7.123
2023-02-10,107.82,110.56,107.5,108.64,2.778
2023-02-13,108.35,110.34,108.32,109.28,2.468
2023-02-14,108.73,110.2,108.13,109.08,1.991
2023-02-15,108.03,109.08,107.44,108.46,1.765
2023-02-16,107.55,109.19,107.02,108.47,2.026
2023-02-17,107.65,109.14,106.51,109.01,2.709
2023-02-21,107.23,108.97,106.32,107.15,1.894
2023-02-22,107.0,108.88,106.19,107.67,3.376
2023-02-23,108.63,109.88,105.37,105.84,1.821
2023-02-24,104.31,106.24,103.76,105.53,1.944
2023-02-27,106.43,106.5,104.17,105.14,2.259
2023-02-28,105.12,108.99,104.94,108.37,3.242
2023-03-01,109.97,112.74,109.75,112.22,3.368
2023-03-02,111.76,114.34,111.16,113.41,3.974
2023-03-03,114.0,116.51,113.45,115.83,2.578
2023-03-06,116.36,116.36,114.33,115.4,2.342
2023-03-07,115.2,115.23,112.56,113.16,2.105
2023-03-08,113.46,113.66,112.04,113.54,0.986
2023-03-09,112.81,113.48,109.53,109.63,2.852
2023-03-10,108.5,111.45,106.14,108.34,3.425
2023-03-13,106.99,107.51,105.64,106.25,2.654
2023-03-14,107.77,109.2,107.34,108.33,2.213
2023-03-15,105.75,106.42,101.35,104.86,3.136
2023-03-16,103.26,108.43,103.08,107.44,2.615
2023-03-17,107.19,107.63,104.69,107.04,2.175
2023-03-20,106.96,109.34,106.5,107.64,1.464
2023-03-21,109.47,110.73,108.05,108.19,1.641
2023-03-22,108.9,108.9,105.73,105.75,2.148
2023-03-23,106.71,108.93,104.88,106.2,2.186
2023-03-24,104.85,106.7,103.02,106.58,2.296
2023-03-27,106.72,107.39,104.98,106.34,1.487
2023-03-28,106.68,107.87,105.73,107.21,1.684
2023-03-29,108.38,111.3,108.38,109.05,3.012
2023-03-30,110.27,110.68,108.1,109.0,1.916
2023-03-31,109.46,112.04,109.46,111.91,3.749
2023-04-03,115.34,117.17,112.71,113.33,3.744
2023-04-04,112.8,112.91,110.5,112.1,2.256
2023-04-05,111.41,111.95,108.13,108.6,2.356
2023-04-06,108.59,109.15,107.06,109.12,1.391
2023-04-10,108.52,110.89,108.48,109.92,1.881
2023-04-11,110.45,110.76,107.8,107.98,1.629
2023-04-12,108.05,108.53,105.51,106.06,1.838
2023-04-13,107.62,110.98,107.31,110.26,2.182
2023-04-14,109.89,111.62,109.44,110.99,1.148
2023-04-17,111.88,113.25,111.22,111.34,1.214
2023-04-18,112.55,114.25,112.09,112.15,2.424
2023-04-19,111.22,113.93,110.95,112.12,2.099
2023-04-20,115.0,116.99,112.81,113.69,5.011
2023-04-21,112.86,114.6,112.57,114.11,1.933
2023-04-24,113.84,115.18,113.01,114.48,1.67
2023-04-25,113.47,113.63,111.19,111.63,1.863
2023-04-26,111.86,112.54,109.07,109.45,1.382
2023-04-27,111.4,111.47,107.54,110.22,2.242
2023-04-28,109.99,115.01,109.8,114.28,2.653
2023-05-01,116.0,117.86,114.79,115.6,2.898
2023-05-02,114.82,115.24,112.61,113.2,1.866
2023-05-03,111.82,112.08,108.47,109.33,2.491
2023-05-04,108.62,110.38,108.48,109.25,1.644
2023-05-05,110.75,111.85,109.39,110.78,1.56
2023-05-08,111.98,113.16,110.78,112.76,1.837
2023-05-09,111.32,112.48,108.53,111.7,3.36
2023-05-10,113.49,113.5,108.01,111.5,5.042
2023-05-11,110.39,110.69,105.62,106.9,4.51
2023-05-12,106.75,107.9,104.6,105.39,2.654
2023-05-15,106.0,106.53,105.01,105.71,2.429
2023-05-16,105.0,105.51,102.14,103.05,2.383
2023-05-17,106.39,111.05,105.5,108.92,5.68
2023-05-18,108.98,110.44,107.8,110.3,2.459
2023-05-19,109.91,110.4,108.98,110.28,1.921
2023-05-22,110.25,111.4,108.2,108.41,1.734
2023-05-23,107.19,107.19,101.29,101.88,3.878
2023-05-24,100.75,102.24,100.09,101.09,2.343
2023-05-25,101.18,102.75,100.35,101.02,1.835
2023-05-26,100.88,101.9,100.54,101.13,1.808
2023-05-30,102.18,102.44,98.75,99.51,3.623
2023-05-31,98.81,99.03,96.44,98.7,3.391
2023-06-01,97.51,98.96,95.07,96.48,5.667
2023-06-02,97.96,101.55,97.48,100.35,3.914
2023-06-05,100.0,101.44,98.65,100.57,1.917
2023-06-06,100.24,104.23,100.16,102.74,2.702
2023-06-07,102.52,103.66,101.81,103.26,1.642
2023-06-08,100.83,103.23,100.04,103.06,2.625
2023-06-09,103.05,103.37,101.11,102.21,1.704
2023-06-12,103.1,103.74,102.32,103.58,1.802
2023-06-13,104.09,105.37,103.37,104.0,2.008
2023-06-14,103.94,104.75,102.78,103.5,1.629
2023-06-15,103.43,105.61,102.34,104.57,2.266
2023-06-16,105.3,105.3,103.41,103.73,2.268
2023-06-20,104.96,107.14,104.62,106.17,2.765
2023-06-21,105.08,106.88,104.8,106.35,1.717
2023-06-22,105.6,106.97,104.81,105.32,1.241
2023-06-23,104.0,105.4,101.89,104.2,1.786
2023-06-26,103.25,106.48,103.21,105.25,1.483
2023-06-27,105.53,106.5,104.78,105.76,1.111
2023-06-28,105.61,105.61,104.01,104.25,1.471
2023-06-29,104.7,105.7,103.72,104.5,1.355
2023-06-30,105.12,106.36,104.1,105.61,1.349
2023-07-03,105.84,108.37,105.83,106.62,1.12
2023-07-05,105.4,105.85,101.41,101.75,3.302
2023-07-06,100.03,100.51,97.36,99.53,2.726
2023-07-07,99.78,101.81,99.65,101.32,1.862
2023-07-10,101.33,107.13,101.33,107.09,2.578
2023-07-11,108.1,109.07,107.11,108.26,1.762
2023-07-12,108.8,109.89,108.46,108.87,1.773
2023-07-13,109.75,112.25,109.5,109.64,2.272
2023-07-14,109.85,110.08,108.59,109.51,1.456
2023-07-17,108.55,108.67,106.43,107.02,1.665
2023-07-18,107.4,108.48,106.94,108.26,1.357
2023-07-19,108.8,109.03,106.66,107.3,1.258
2023-07-20,106.34,108.59,105.85,106.19,1.778
2023-07-21,107.76,109.3,106.12,107.18,1.599
2023-07-24,107.0,108.87,106.06,107.51,1.596
2023-07-25,108.5,109.25,107.2,108.84,1.27
2023-07-26,109.21,110.19,108.12,109.53,1.004
2023-07-27,110.02,111.09,107.72,108.15,1.998
2023-07-28,109.34,109.62,108.08,108.98,1.661
2023-07-31,109.0,109.54,108.38,108.98,1.36
2023-08-01,108.8,110.19,108.14,109.14,2.699
2023-08-02,107.82,107.82,104.45,105.16,1.905
2023-08-03,104.25,106.85,102.13,105.61,1.614
2023-08-04,106.58,106.81,104.05,104.18,1.939
2023-08-07,105.36,105.65,104.22,105.03,1.65
2023-08-08,103.17,103.91,102.48,103.07,1.618
2023-08-09,104.92,104.92,101.2,101.55,3.398
2023-08-10,103.07,106.66,102.75,104.22,4.171
2023-08-11,103.99,103.99,99.61,100.55,3.147
2023-08-14,100.01,100.53,99.25,99.91,1.971
2023-08-15,98.78,98.79,95.12,95.49,3.222
2023-08-16,95.49,96.25,94.27,94.81,2.646
2023-08-17,95.05,95.99,94.26,94.79,1.81
2023-08-18,93.62,94.8,93.0,93.88,1.806
2023-08-21,94.0,94.59,92.72,94.2,2.026
2023-08-22,95.2,95.98,93.89,95.04,2.298
2023-08-23,94.5,96.5,93.88,96.08,1.299
2023-08-24,96.13,97.45,95.41,95.49,1.494
2023-08-25,95.62,96.32,94.45,95.48,1.706
2023-08-28,96.11,96.85,95.9,96.79,1.21
2023-08-29,96.32,98.48,96.3,98.07,1.083
2023-08-30,97.61,99.96,97.52,99.39,1.264
2023-08-31,100.06,102.11,99.33,101.38,2.924
2023-09-01,101.92,102.79,100.67,101.64,1.947
2023-09-05,100.46,100.46,96.37,97.41,3.085
2023-09-06,96.65,97.24,95.49,95.83,1.896
2023-09-07,94.55,94.85,91.87,94.46,3.111
2023-09-08,95.0,95.73,94.4,94.71,1.467
2023-09-11,95.26,95.94,93.87,95.32,1.069
2023-09-12,95.48,97.16,94.98,95.31,1.293
2023-09-13,94.74,95.66,94.59,95.28,1.261
2023-09-14,96.42,97.87,95.42,97.71,2.067
2023-09-15,98.27,99.46,96.59,97.04,3.642
2023-09-18,97.04,98.44,96.84,97.21,1.268
2023-09-19,96.76,97.28,94.06,94.72,2.037
2023-09-20,94.85,95.41,93.47,93.69,1.061
2023-09-21,92.5,92.57,90.2,90.36,2.358
2023-09-22,90.94,93.48,90.78,91.56,2.611
2023-09-25,90.0,91.49,89.95,90.65,1.388
2023-09-26,90.02,91.66,90.02,90.68,1.454
2023-09-27,91.39,92.3,90.19,92.21,2.05
2023-09-28,91.99,92.62,91.02,91.37,1.29
2023-09-29,92.55,94.26,91.78,92.41,1.327
2023-10-02,92.92,93.95,92.35,92.63,1.712
2023-10-03,91.65,92.51,89.83,90.23,1.315
2023-10-04,90.57,90.78,86.6,88.21,2.289
2023-10-05,87.41,89.97,87.41,89.49,1.514
2023-10-06,89.34,93.9,88.75,92.41,2.471
2023-10-09,93.5,93.63,89.6,93.07,1.623
2023-10-10,93.5,94.97,93.14,93.99,1.675
2023-10-11,94.18,95.76,94.13,94.73,2.029
2023-10-12,94.49,95.04,92.96,93.55,1.105
2023-10-13,93.15,93.22,90.09,90.28,1.501
2023-10-16,90.95,91.45,89.85,90.32,1.48
2023-10-17,89.92,91.06,89.57,90.3,1.355
2023-10-18,89.6,89.87,86.53,86.72,2.03
2023-10-19,88.85,90.26,87.56,88.22,2.179
2023-10-20,88.19,88.57,87.12,87.6,1.106
2023-10-23,87.58,91.25,87.25,89.84,2.371
2023-10-24,90.41,92.46,90.32,91.42,1.335
2023-10-25,90.26,91.5,88.79,88.94,1.518
2023-10-26,89.0,89.78,87.03,87.54,2.183
2023-10-27,88.4,89.24,87.06,87.28,1.588
2023-10-30,88.42,88.69,86.76,88.08,1.343
2023-10-31,87.82,88.15,86.82,87.78,1.472
2023-11-01,87.27,88.05,85.84,86.94,1.773
2023-11-02,88.17,91.09,88.1,89.75,1.84
2023-11-03,91.47,93.37,90.43,92.76,1.866
2023-11-06,93.04,95.91,93.04,95.14,2.471
2023-11-07,94.47,94.47,92.64,93.18,1.994
2023-11-08,93.1,94.02,92.29,92.9,2.621
2023-11-09,93.68,94.01,90.64,90.65,5.826
2023-11-10,85.0,86.31,81.65,85.49,15.054
2023-11-13,85.24,86.37,83.96,84.54,3.78
2023-11-14,85.8,88.39,85.8,87.12,4.061
2023-11-15,88.3,89.52,87.23,87.46,2.545
2023-11-16,86.81,87.14,85.12,86.06,3.023
2023-11-17,86.65,87.42,85.76,86.87,1.678
2023-11-20,86.89,87.64,86.01,87.17,2.118
2023-11-21,86.64,87.14,86.03,86.86,1.555
2023-11-22,87.06,88.24,86.35,87.53,1.4
2023-11-24,87.28,88.33,86.89,88.31,1.008
2023-11-27,87.72,87.85,86.62,87.06,1.889
2023-11-28,86.98,87.39,84.66,84.94,3.616
2023-11-29,85.05,86.38,83.48,83.67,3.81
2023-11-30,84.21,84.59,83.5,84.42,2.328
2023-12-01,84.15,85.35,84.15,85.15,2.046
2023-12-04,84.31,85.39,83.61,83.89,1.998
2023-12-05,83.37,83.87,81.96,82.21,2.367
2023-12-06,82.87,83.96,82.03,82.4,2.34
2023-12-07,82.4,83.48,82.34,82.53,1.805
2023-12-08,82.35,84.22,82.32,84.19,2.345
2023-12-11,84.33,86.26,84.33,86.0,1.974
2023-12-12,86.21,86.5,85.53,86.23,1.314
2023-12-13,86.0,88.1,85.06,88.02,1.936
2023-12-14,89.0,90.83,88.8,89.8,2.97
2023-12-15,90.39,90.79,87.45,88.76,3.478
2023-12-18,89.17,89.62,88.2,89.28,1.488
2023-12-19,89.58,91.78,89.46,91.72,2.264
2023-12-20,91.88,91.88,88.5,88.55,2.04
2023-12-21,89.76,90.77,89.02,90.72,1.892
2023-12-22,90.0,91.13,89.91,90.42,1.17
2023-12-26,90.57,91.35,90.23,91.0,1.15
2023-12-27,91.0,91.21,90.07,90.63,1.142
2023-12-28,90.89,92.61,90.78,91.76,1.233
2023-12-29,91.62,92.08,90.9,91.11,1.145
2024-01-02,90.83,95.68,90.68,94.6,3.014
2024-01-03,93.69,95.52,92.34,94.03,2.369
2024-01-04,93.68,94.8,93.14,94.21,1.694
2024-01-05,94.0,96.53,93.67,95.65,2.535
2024-01-08,95.41,97.65,94.54,97.05,1.442
2024-01-09,95.73,96.51,94.85,95.26,1.803
2024-01-10,94.92,95.0,93.31,93.63,1.684
2024-01-11,93.65,94.22,91.65,93.9,1.871
2024-01-12,93.87,96.36,93.87,94.11,1.914
2024-01-16,93.42,94.88,93.1,94.56,1.452
2024-01-17,92.45,92.74,90.42,91.16,2.588
2024-01-18,91.7,94.13,91.64,94.1,2.193
2024-01-19,94.27,94.27,91.86,94.23,2.05
2024-01-22,94.0,94.0,92.0,92.07,2.248
2024-01-23,93.01,94.03,92.3,93.11,1.34
2024-01-24,94.57,95.98,94.12,94.29,2.319
2024-01-25,96.14,96.97,94.77,96.41,2.569
2024-01-26,96.13,96.91,95.28,96.73,1.465
2024-01-29,96.66,97.33,95.36,97.06,1.262
2024-01-30,96.06,96.17,94.5,94.99,1.388
2024-01-31,94.55,96.12,93.36,94.43,1.583
2024-02-01,96.25,98.5,96.04,97.29,1.942
2024-02-02,96.59,97.53,95.81,96.97,1.225
2024-02-05,96.69,98.2,95.77,97.49,1.548
2024-02-06,98.6,100.36,98.01,100.06,2.488
2024-02-07,100.6,101.07,99.16,99.83,3.628
2024-02-08,104.26,108.76,103.92,106.11,6.472
2024-02-09,106.5,106.89,104.26,105.6,2.492
2024-02-12,105.6,106.14,104.51,105.72,1.866
2024-02-13,103.67,104.96,102.68,104.2,1.724
2024-02-14,105.2,105.86,104.19,105.21,1.536
2024-02-15,105.28,105.84,104.73,105.73,1.377
2024-02-16,105.0,106.3,104.5,105.13,1.255
2024-02-20,104.42,104.46,100.35,103.23,2.487
2024-02-21,103.03,103.77,101.38,102.38,1.217
2024-02-22,102.55,103.02,101.92,102.42,1.02
2024-02-23,102.65,104.59,102.43,104.16,1.516
2024-02-26,104.5,104.99,102.94,103.24,1.177
2024-02-27,104.49,104.69,102.01,102.69,1.537
2024-02-28,101.85,103.14,101.62,102.86,1.328
2024-02-29,103.93,105.35,103.06,105.2,2.241
2024-03-01,103.0,103.11,99.2,101.21,3.76
2024-03-04,100.93,101.15,99.67,99.73,1.875
2024-03-05,99.24,100.59,98.1,99.77,1.38
2024-03-06,100.38,100.84,99.06,99.14,1.126
2024-03-07,99.16,101.56,99.16,101.11,1.774
2024-03-08,100.59,102.05,100.02,100.43,1.138
2024-03-11,100.68,103.96,100.68,103.23,1.943
2024-03-12,104.21,104.63,102.89,103.04,1.437
2024-03-13,102.39,103.77,102.27,102.33,1.138
2024-03-14,102.89,102.89,100.16,101.0,1.883
2024-03-15,99.9,101.31,98.68,99.09,4.405
2024-03-18,99.17,100.02,98.81,98.84,1.529
2024-03-19,99.0,99.82,98.27,99.75,1.444
2024-03-20,99.68,100.34,98.87,100.08,1.139
2024-03-21,100.75,101.85,99.92,99.96,1.135
