Date,Open,High,Low,Close,Volume
2022-03-21,224.78,229.99,224.78,226.97,1.255
2022-03-22,226.67,231.21,226.42,228.93,0.964
2022-03-23,226.99,227.92,219.02,220.31,0.849
2022-03-24,220.89,224.65,219.19,224.62,0.664
2022-03-25,225.8,226.98,219.95,224.76,0.705
2022-03-28,225.41,226.71,223.82,226.69,0.563
2022-03-29,231.4,234.71,230.29,233.59,0.994
2022-03-30,232.6,235.0,229.95,231.32,1.108
2022-03-31,231.67,235.18,230.26,231.21,1.192
2022-04-01,232.92,240.58,232.62,240.31,1.4
2022-04-04,240.37,241.71,237.08,238.5,1.262
2022-04-05,237.56,241.55,236.09,238.36,0.95
2022-04-06,236.47,241.4,234.43,240.3,0.948
2022-04-07,239.96,251.6,239.4,249.28,1.396
2022-04-08,248.51,254.94,248.51,252.29,1.502
2022-04-11,249.31,251.79,242.57,242.98,1.016
2022-04-12,243.88,246.35,235.3,237.67,1.238
2022-04-13,236.63,239.95,236.08,239.31,0.897
2022-04-14,240.12,241.65,235.27,238.48,0.931
2022-04-18,238.83,239.16,232.52,234.39,0.654
2022-04-19,233.77,238.57,233.77,237.87,0.687
2022-04-20,239.7,245.2,238.63,242.77,0.765
2022-04-21,245.23,245.37,235.39,236.17,0.734
2022-04-22,234.01,234.43,227.93,228.16,1.011
2022-04-25,223.45,223.45,216.14,219.86,1.48
2022-04-26,217.99,218.79,205.03,206.73,2.123
2022-04-27,215.0,218.0,204.5,210.24,2.57
2022-04-28,212.53,220.52,209.08,219.4,2.3
2022-04-29,222.32,228.29,217.53,217.99,1.818
2022-05-02,215.52,218.2,211.3,217.06,1.328
2022-05-03,217.29,220.54,214.85,215.2,1.094
2022-05-04,214.73,223.73,212.01,222.79,1.283
2022-05-05,221.32,222.34,213.1,215.32,0.859
2022-05-06,213.83,214.72,210.05,213.82,0.936
2022-05-09,210.64,212.04,203.2,204.07,1.24
2022-05-10,207.03,208.67,199.67,203.21,1.309
2022-05-11,203.05,208.11,200.45,200.96,1.098
2022-05-12,198.99,205.14,198.11,202.53,1.067
2022-05-13,205.64,211.22,204.29,208.71,0.695
2022-05-16,206.6,209.48,203.85,206.45,0.619
2022-05-17,209.06,211.15,204.5,206.69,1.025
2022-05-18,204.11,205.74,195.81,197.26,1.218
2022-05-19,196.2,203.37,195.57,201.74,1.399
2022-05-20,204.5,204.66,197.53,201.83,0.862
2022-05-23,203.9,204.24,199.42,203.39,0.723
2022-05-24,204.4,204.4,199.63,201.99,0.78
2022-05-25,201.9,205.31,199.69,203.34,0.867
2022-05-26,203.64,208.68,203.64,207.73,0.85
2022-05-27,208.81,220.73,208.59,220.5,1.713
2022-05-31,216.62,217.74,212.22,215.25,1.604
2022-06-01,216.05,217.02,208.3,210.11,0.91
2022-06-02,210.25,220.3,209.48,220.06,0.872
2022-06-03,217.2,221.17,216.39,219.44,0.987
2022-06-06,221.31,223.2,219.31,220.79,0.585
2022-06-07,219.12,225.75,219.12,225.23,0.762
2022-06-08,222.0,224.73,218.94,220.71,0.636
2022-06-09,219.01,220.3,216.32,216.65,0.801
2022-06-10,213.11,214.41,207.05,207.37,0.96
2022-06-13,200.22,203.92,199.09,200.3,1.22
2022-06-14,199.71,202.0,195.76,200.88,1.183
2022-06-15,204.1,205.95,198.85,202.13,1.234
2022-06-16,198.09,198.5,194.67,196.45,1.536
2022-06-17,195.96,200.76,194.85,196.95,1.786
2022-06-21,200.13,202.57,197.35,198.77,1.544
2022-06-22,196.83,204.16,196.19,201.74,1.621
2022-06-23,202.52,212.53,202.52,211.54,1.419
2022-06-24,214.13,215.29,212.24,213.8,2.736
2022-06-27,214.05,216.99,212.27,216.51,0.746
2022-06-28,216.21,217.62,210.73,212.21,0.747
2022-06-29,212.06,215.53,210.4,214.11,1.143
2022-06-30,211.27,220.28,211.27,216.99,1.812
2022-07-01,217.26,218.22,211.5,215.05,0.856
2022-07-05,211.68,215.41,208.28,215.31,0.775
2022-07-06,216.07,218.87,214.89,216.0,0.758
2022-07-07,214.33,219.03,214.33,218.85,0.809
2022-07-08,217.46,221.61,216.76,219.34,0.581
2022-07-11,217.35,219.68,216.48,217.4,0.518
2022-07-12,217.18,219.8,211.94,213.53,0.613
2022-07-13,209.37,213.93,208.38,211.83,0.533
2022-07-14,209.0,212.43,206.26,212.0,0.877
2022-07-15,216.01,219.13,214.07,219.08,1.017
2022-07-18,220.24,220.39,212.13,212.87,0.864
2022-07-19,216.05,221.19,214.89,220.5,1.076
2022-07-20,220.98,222.62,219.28,220.6,1.09
2022-07-21,219.0,227.42,215.39,225.63,1.64
2022-07-22,227.13,227.13,220.06,221.74,0.84
2022-07-25,221.48,223.17,219.2,221.62,0.748
2022-07-26,221.31,221.67,215.11,219.68,0.996
2022-07-27,219.44,226.86,218.67,225.13,0.908
2022-07-28,226.53,236.27,225.21,236.01,1.315
2022-07-29,235.99,240.82,234.75,240.27,2.125
2022-08-01,238.93,241.86,237.19,238.37,1.415
2022-08-02,236.01,237.51,229.63,233.41,0.99
2022-08-03,233.94,234.69,228.59,233.21,0.864
2022-08-04,233.19,236.0,232.24,234.34,0.638
2022-08-05,232.04,234.98,230.29,234.74,0.678
2022-08-08,236.03,237.42,233.23,233.66,0.498
2022-08-09,234.11,235.41,231.49,232.6,0.562
2022-08-10,236.89,240.04,236.86,239.69,0.573
2022-08-11,241.44,244.7,240.01,242.0,1.995
2022-08-12,242.2,246.03,240.82,245.81,0.879
2022-08-15,244.75,249.11,244.27,248.26,0.96
2022-08-16,246.02,246.65,243.02,244.71,0.885
2022-08-17,242.53,244.16,239.87,240.62,0.521
2022-08-18,241.02,241.87,237.29,238.82,0.422
2022-08-19,237.92,239.48,236.31,239.02,0.574
2022-08-22,234.92,236.86,231.16,231.57,0.702
2022-08-23,230.34,231.79,228.38,229.24,0.806
2022-08-24,230.19,232.19,229.07,231.83,0.468
2022-08-25,234.98,234.98,231.04,234.73,0.536
2022-08-26,235.0,235.0,219.62,219.67,0.858
2022-08-29,218.49,220.61,216.85,218.21,0.712
2022-08-30,218.81,219.03,214.64,215.99,0.613
2022-08-31,217.29,218.89,211.83,212.66,1.117
2022-09-01,211.72,211.76,207.31,211.62,0.922
2022-09-02,214.1,214.1,206.5,207.26,0.863
2022-09-06,207.47,210.52,206.21,209.66,0.891
2022-09-07,209.44,215.65,206.79,215.14,0.758
2022-09-08,214.07,221.33,212.68,221.12,0.933
2022-09-09,221.14,224.65,219.34,223.17,0.624
2022-09-12,224.41,227.63,223.55,226.74,0.563
2022-09-13,219.89,221.22,212.06,212.51,1.169
2022-09-14,213.71,214.43,207.08,209.13,0.864
2022-09-15,209.69,211.14,206.48,207.37,0.762
2022-09-16,205.71,205.71,201.66,205.04,1.516
2022-09-19,203.34,203.98,200.51,203.7,0.916
2022-09-20,201.9,202.5,197.78,199.66,0.74
2022-09-21,201.45,203.43,195.32,195.52,0.733
2022-09-22,194.32,194.36,190.46,190.62,0.956
2022-09-23,188.78,191.21,186.24,189.43,1.244
2022-09-26,188.31,190.59,185.93,186.08,1.263
2022-09-27,188.01,190.0,182.03,182.89,1.969
2022-09-28,185.01,186.76,182.59,185.69,1.653
2022-09-29,183.84,183.84,180.16,181.61,1.649
2022-09-30,182.46,187.5,180.58,181.14,2.043
2022-10-03,184.24,187.96,181.06,186.2,1.036
2022-10-04,189.97,193.22,189.66,193.1,1.073
2022-10-05,190.1,193.93,187.24,192.49,0.953
2022-10-06,191.28,192.31,187.17,187.54,1.082
2022-10-07,184.61,184.88,178.78,180.34,1.2
2022-10-10,180.88,180.96,174.41,175.91,0.946
2022-10-11,174.26,175.04,170.33,172.45,1.373
2022-10-12,173.83,174.25,171.84,171.86,0.865
2022-10-13,167.13,178.19,165.75,176.21,1.266
2022-10-14,177.92,179.18,172.84,173.41,1.018
2022-10-17,176.72,181.94,176.28,181.18,1.094
2022-10-18,185.27,187.89,182.49,184.33,0.962
2022-10-19,181.39,181.94,176.5,178.39,0.967
2022-10-20,178.81,180.42,174.28,174.58,1.045
2022-10-21,173.81,178.36,171.24,178.15,1.41
2022-10-24,180.01,181.58,176.77,179.56,1.156
2022-10-25,188.43,197.83,188.43,197.65,2.616
2022-10-26,192.55,204.68,188.62,202.1,2.41
2022-10-27,202.0,205.89,199.81,200.42,1.804
2022-10-28,201.32,208.96,200.55,208.16,1.58
2022-10-31,206.03,210.08,205.95,209.67,1.813
2022-11-01,211.36,213.5,206.74,209.39,0.882
2022-11-02,208.44,212.51,204.25,204.35,1.04
2022-11-03,201.3,205.76,198.07,203.86,0.919
2022-11-04,205.73,206.86,200.42,204.1,1.097
2022-11-07,205.06,208.13,203.01,207.99,0.738
2022-11-08,208.65,211.92,206.59,207.92,0.636
2022-11-09,206.47,208.87,203.96,204.31,0.577
2022-11-10,214.67,222.82,213.42,222.58,0.8
2022-11-11,222.5,228.98,222.45,226.53,1.011
2022-11-14,224.95,227.38,222.3,222.36,0.828
2022-11-15,226.79,227.99,222.24,224.31,0.809
2022-11-16,223.72,225.45,220.51,224.02,0.593
2022-11-17,221.0,221.0,209.44,211.42,1.497
2022-11-18,215.36,215.36,209.9,213.78,0.892
2022-11-21,212.67,215.69,210.88,214.9,0.755
2022-11-22,217.07,217.1,212.75,215.9,1.038
2022-11-23,216.77,219.46,215.45,217.72,0.319
2022-11-25,218.6,220.43,217.83,219.98,0.254
2022-11-28,220.28,222.06,213.5,214.45,0.902
2022-11-29,213.86,215.69,209.71,212.5,1.682
2022-11-30,214.58,218.26,207.41,218.02,2.027
2022-12-01,220.95,222.87,218.3,220.55,0.846
2022-12-02,216.13,219.04,214.09,217.73,0.88
2022-12-05,214.24,215.17,209.65,211.93,0.988
2022-12-06,211.46,214.47,207.05,209.87,0.867
2022-12-07,208.33,211.65,205.79,207.69,1.298
2022-12-08,208.14,211.26,206.38,210.41,1.124
2022-12-09,209.69,212.16,208.19,208.53,0.792
2022-12-12,209.63,213.47,207.97,213.14,0.772
2022-12-13,221.0,223.14,214.59,216.8,1.137
2022-12-14,215.82,218.28,212.44,214.21,1.347
2022-12-15,210.56,212.4,206.99,208.41,1.088
2022-12-16,205.5,207.16,202.75,203.78,1.346
2022-12-19,203.27,203.27,199.21,199.84,0.816
2022-12-20,199.07,202.44,197.15,201.38,0.967
2022-12-21,203.28,205.82,202.07,204.55,0.812
2022-12-22,202.05,204.19,199.77,203.14,0.593
2022-12-23,202.38,204.51,201.58,203.84,0.368
2022-12-27,203.73,204.68,201.05,202.94,0.493
2022-12-28,203.64,206.41,201.86,201.87,0.346
2022-12-29,204.36,208.85,203.67,207.81,0.456
2022-12-30,205.97,205.97,202.07,204.89,0.514
2023-01-03,208.04,209.98,202.91,203.86,0.755
2023-01-04,205.87,208.14,205.03,207.78,0.861
2023-01-05,204.97,209.19,201.65,207.05,1.278
2023-01-06,208.89,209.64,201.05,205.36,0.876
2023-01-09,208.5,210.19,206.78,208.49,0.84
2023-01-10,208.23,217.44,207.8,215.51,0.934
2023-01-11,217.5,224.11,216.84,221.53,1.072
2023-01-12,221.41,223.53,218.23,219.5,0.676
2023-01-13,217.67,222.29,216.98,222.14,0.554
2023-01-17,221.33,223.42,220.55,221.54,0.607
2023-01-18,222.45,224.83,220.42,220.55,0.738
2023-01-19,218.79,223.1,218.16,222.29,0.837
2023-01-20,221.97,224.34,220.15,223.61,0.786
2023-01-23,224.17,229.28,222.9,228.75,0.84
2023-01-24,225.0,229.17,224.87,225.78,0.724
2023-01-25,223.43,226.66,221.91,226.5,0.392
2023-01-26,229.1,229.88,225.08,228.52,0.58
2023-01-27,227.35,230.86,226.59,229.47,0.616
2023-01-30,227.38,229.46,225.54,226.28,0.634
2023-01-31,226.89,229.64,225.68,229.41,0.535
2023-02-01,229.94,234.73,228.47,233.49,0.575
2023-02-02,236.06,241.86,235.79,240.65,1.249
2023-02-03,237.02,240.36,236.15,237.18,0.681
2023-02-06,234.52,236.33,231.23,232.31,0.794
2023-02-07,230.47,236.36,229.6,235.84,0.714
2023-02-08,235.0,236.84,233.83,235.51,0.706
2023-02-09,237.34,237.96,229.49,230.31,0.954
2023-02-10,228.56,230.0,222.32,222.84,2.008
2023-02-13,223.52,232.59,222.36,232.11,1.522
2023-02-14,230.0,230.9,225.88,227.07,1.151
2023-02-15,225.19,227.75,224.3,227.03,0.842
2023-02-16,222.14,226.22,220.21,224.0,0.788
2023-02-17,222.41,223.24,216.45,219.73,1.032
2023-02-21,216.68,218.33,211.66,212.98,0.977
2023-02-22,212.51,212.99,209.56,210.99,1.037
2023-02-23,212.77,213.74,209.77,213.37,0.643
2023-02-24,211.7,211.7,206.75,209.54,0.544
2023-02-27,211.97,212.96,208.29,208.88,0.728
2023-02-28,207.86,210.17,207.44,208.47,0.843
2023-03-01,207.56,211.93,207.56,210.77,0.867
2023-03-02,208.78,217.07,208.27,215.83,0.797
2023-03-03,217.72,221.07,216.02,220.82,0.964
2023-03-06,220.78,223.98,219.53,219.57,0.75
2023-03-07,219.63,219.97,212.03,212.59,0.446
2023-03-08,212.05,213.05,210.41,211.6,0.588
2023-03-09,212.63,214.1,202.63,202.93,1.273
2023-03-10,202.36,202.36,192.73,197.26,2.65
2023-03-13,196.48,199.29,190.91,198.12,2.152
2023-03-14,201.98,205.79,197.82,200.71,1.228
2023-03-15,196.39,197.04,188.93,195.27,1.805
2023-03-16,192.79,197.14,189.51,196.43,1.125
2023-03-17,196.43,196.78,190.41,190.89,1.638
2023-03-20,191.58,193.03,189.18,191.81,1.357
2023-03-21,194.44,197.26,193.9,196.76,1.071
2023-03-22,196.49,196.87,189.84,190.01,0.984
2023-03-23,191.27,194.21,185.74,188.0,2.268
2023-03-24,186.62,188.73,183.15,188.35,1.56
2023-03-27,191.1,192.39,189.21,190.91,0.747
2023-03-28,189.43,191.02,188.61,189.87,0.718
2023-03-29,193.0,193.47,190.91,192.91,0.843
2023-03-30,194.92,197.1,193.59,194.95,1.241
2023-03-31,196.43,198.89,194.91,198.89,0.972
2023-04-03,197.7,200.11,196.85,199.93,1.269
2023-04-04,200.57,201.69,195.71,196.7,0.669
2023-04-05,195.07,198.12,193.93,197.09,0.838
2023-04-06,197.0,197.0,194.12,195.83,0.632
2023-04-10,194.98,196.92,193.96,196.89,0.589
2023-04-11,198.0,201.36,197.2,199.69,0.731
2023-04-12,202.27,203.03,197.29,197.99,0.8
2023-04-13,199.48,203.67,197.69,202.75,0.804
2023-04-14,202.39,203.32,198.56,200.35,0.453
2023-04-17,200.74,203.14,199.74,202.62,0.698
2023-04-18,204.0,204.41,200.65,202.73,0.734
2023-04-19,201.11,202.61,200.13,201.86,0.705
2023-04-20,199.73,200.48,196.79,198.59,0.916
2023-04-21,199.6,202.51,199.6,202.31,0.664
2023-04-24,202.71,203.67,200.84,202.99,0.964
2023-04-25,202.67,208.8,191.56,191.71,2.009
2023-04-26,190.13,192.07,188.25,189.98,2.387
2023-04-27,189.5,191.37,177.0,183.66,3.621
2023-04-28,183.04,191.61,183.04,188.23,1.802
2023-05-01,188.75,192.43,187.03,190.0,1.707
2023-05-02,189.15,189.74,183.99,185.6,1.356
2023-05-03,187.07,189.42,185.36,187.02,1.292
2023-05-04,186.51,187.57,183.74,184.4,1.34
2023-05-05,187.0,189.93,184.93,188.52,0.961
2023-05-08,189.03,190.09,185.37,189.82,1.178
2023-05-09,187.33,188.91,185.56,186.01,1.286
2023-05-10,189.13,189.95,187.04,188.08,0.959
2023-05-11,187.17,190.21,185.63,189.87,1.218
2023-05-12,190.36,191.12,187.13,188.18,1.051
2023-05-15,188.22,192.38,187.14,191.47,1.305
2023-05-16,190.98,191.34,187.96,191.21,1.114
2023-05-17,192.82,193.68,188.25,193.05,1.263
2023-05-18,193.24,196.11,192.13,195.45,1.244
2023-05-19,195.92,200.02,195.92,199.44,1.532
2023-05-22,199.51,202.47,199.25,201.77,1.438
2023-05-23,201.05,206.3,200.33,201.78,1.76
2023-05-24,195.0,199.7,193.18,198.03,1.541
2023-05-25,198.49,200.21,195.36,197.47,1.148
2023-05-26,197.95,200.05,197.06,199.45,0.75
2023-05-30,199.74,202.5,198.21,198.65,0.87
2023-05-31,197.33,199.02,193.54,196.91,1.448
2023-06-01,197.4,199.71,196.43,198.97,0.787
2023-06-02,202.0,203.69,199.63,201.37,1.053
2023-06-05,201.23,204.18,200.26,204.01,0.891
2023-06-06,205.15,206.37,203.75,205.48,1.002
2023-06-07,206.65,208.92,205.11,208.57,0.921
2023-06-08,208.26,208.32,205.09,206.19,0.791
2023-06-09,207.25,207.57,203.79,206.59,0.985
2023-06-12,206.84,213.62,206.26,211.9,1.002
2023-06-13,212.09,215.38,211.69,215.13,1.184
2023-06-14,215.53,216.17,212.02,212.72,1.254
2023-06-15,211.58,217.64,211.58,216.78,0.836
2023-06-16,219.42,220.03,215.74,216.02,1.183
2023-06-20,211.15,215.8,208.21,214.93,1.518
2023-06-21,214.16,215.96,212.77,213.83,1.272
2023-06-22,213.6,214.79,211.67,213.62,1.194
2023-06-23,211.58,215.2,210.8,214.06,1.362
2023-06-26,213.29,216.05,213.27,213.82,0.712
2023-06-27,214.0,215.08,210.94,214.66,0.7
2023-06-28,214.58,219.73,212.73,219.22,1.063
2023-06-29,218.9,221.91,217.87,221.42,0.87
2023-06-30,223.46,225.4,222.11,224.77,1.092
2023-07-03,223.81,224.39,220.14,221.07,0.462
2023-07-05,220.43,221.76,218.1,220.9,0.98
2023-07-06,218.1,219.64,215.58,217.65,1.207
2023-07-07,216.14,218.02,216.01,216.81,0.966
2023-07-10,216.69,220.7,215.76,219.43,0.997
2023-07-11,218.79,219.83,214.62,216.27,1.424
2023-07-12,219.13,220.77,217.01,219.01,0.894
2023-07-13,219.47,220.08,217.81,219.63,1.288
2023-07-14,219.87,221.8,218.96,221.1,0.688
2023-07-17,220.56,222.48,219.29,221.37,0.713
2023-07-18,221.54,224.57,220.23,224.23,0.874
2023-07-19,224.68,227.14,224.14,225.46,0.764
2023-07-20,226.02,227.23,224.16,226.37,0.65
2023-07-21,226.62,229.6,224.82,228.26,1.078
2023-07-24,227.93,229.56,226.58,228.16,1.221
2023-07-25,225.77,233.88,225.77,231.57,0.842
2023-07-26,230.58,232.03,228.66,231.96,0.685
2023-07-27,232.94,233.33,224.32,224.56,1.215
2023-07-28,227.01,227.01,222.68,226.15,0.872
2023-07-31,225.76,226.98,222.91,223.76,1.262
2023-08-01,220.62,222.26,214.88,219.13,2.06
2023-08-02,217.01,220.59,216.11,219.09,1.12
2023-08-03,217.77,217.77,214.02,216.29,0.766
2023-08-04,216.03,220.26,215.59,216.93,0.739
2023-08-07,217.31,219.61,216.75,219.3,0.739
2023-08-08,218.17,219.26,213.5,218.86,0.869
2023-08-09,218.31,219.85,217.42,218.68,0.662
2023-08-10,219.48,224.3,219.01,221.78,0.776
2023-08-11,220.13,221.13,218.52,219.84,0.688
2023-08-14,218.71,220.66,218.52,220.12,0.737
2023-08-15,219.33,220.43,216.69,217.66,0.885
2023-08-16,216.22,217.69,215.15,215.2,0.738
2023-08-17,215.53,215.78,213.34,214.21,0.611
2023-08-18,212.31,215.05,210.03,213.98,1.078
2023-08-21,214.33,215.22,212.07,214.36,0.861
2023-08-22,215.13,215.72,212.35,214.02,0.828
2023-08-23,215.86,216.77,214.8,216.14,0.475
2023-08-24,216.73,218.78,215.1,215.51,0.605
2023-08-25,216.22,219.27,216.04,219.01,0.552
2023-08-28,221.06,222.64,220.23,221.79,0.766
2023-08-29,221.73,225.73,221.73,225.14,0.49
2023-08-30,225.52,227.14,224.19,224.55,0.864
2023-08-31,225.39,226.47,221.75,222.63,0.849
2023-09-01,224.97,225.69,223.42,224.33,0.683
2023-09-05,224.28,224.28,220.8,220.89,0.746
2023-09-06,220.41,220.85,216.79,218.82,0.86
2023-09-07,219.08,221.98,218.08,219.0,1.028
2023-09-08,218.39,218.39,211.94,213.53,1.303
2023-09-11,214.44,216.58,212.97,215.33,0.976
2023-09-12,214.8,219.28,213.56,216.77,0.996
2023-09-13,215.98,217.99,214.79,216.6,0.938
2023-09-14,218.37,218.75,211.24,212.96,1.344
2023-09-15,212.18,216.53,210.69,211.71,2.027
2023-09-18,210.85,211.59,209.21,209.35,0.871
2023-09-19,208.21,210.33,207.72,208.88,1.014
2023-09-20,209.91,209.91,205.09,205.42,0.968
2023-09-21,204.08,205.25,197.64,199.18,1.596
2023-09-22,199.17,201.24,195.96,198.75,1.09
2023-09-25,198.04,202.51,197.5,202.39,1.069
2023-09-26,202.24,205.14,200.61,200.98,1.782
2023-09-27,201.39,204.44,201.39,202.21,1.061
2023-09-28,201.97,202.02,197.23,197.7,1.978
2023-09-29,199.28,201.1,195.7,196.75,1.49
2023-10-02,196.24,196.72,191.63,193.88,1.118
2023-10-03,192.56,194.24,189.98,190.73,0.85
2023-10-04,192.23,196.99,190.48,196.43,1.697
2023-10-05,196.2,198.29,193.94,197.82,1.102
2023-10-06,196.88,200.14,196.57,198.64,0.877
2023-10-09,197.07,200.54,196.73,199.54,0.804
2023-10-10,199.36,203.91,198.82,201.51,1.052
2023-10-11,201.62,204.75,201.62,204.56,0.872
2023-10-12,204.09,204.6,196.4,197.61,1.082
2023-10-13,197.15,200.59,197.15,199.36,1.144
2023-10-16,200.73,201.92,197.01,198.98,0.955
2023-10-17,196.88,200.3,196.35,199.0,1.13
2023-10-18,197.31,199.09,188.79,188.95,1.576
2023-10-19,189.27,190.87,186.05,186.75,1.632
2023-10-20,186.56,187.45,184.24,184.36,1.626
2023-10-23,183.68,185.88,182.79,183.71,1.037
2023-10-24,183.48,187.34,183.04,186.69,1.24
2023-10-25,183.67,186.0,178.43,181.22,1.507
2023-10-26,181.22,186.58,181.22,184.42,1.515
2023-10-27,185.1,186.01,179.1,179.94,0.934
2023-10-30,181.16,181.17,173.34,177.16,1.572
2023-10-31,178.28,181.4,177.52,180.83,1.534
2023-11-01,169.95,181.06,167.42,180.01,2.652
2023-11-02,181.03,191.53,181.03,190.46,4.531
2023-11-03,194.13,199.83,192.42,197.2,3.692
2023-11-06,196.67,200.65,195.19,198.4,1.906
2023-11-07,198.22,201.39,196.35,200.08,1.613
2023-11-08,200.15,201.3,198.31,199.76,1.09
2023-11-09,201.01,201.01,191.78,191.91,1.613
2023-11-10,192.91,196.74,190.2,195.98,1.046
2023-11-13,194.67,194.81,191.45,193.67,0.767
2023-11-14,198.27,202.58,197.37,200.48,1.4
2023-11-15,200.58,206.91,200.2,205.83,1.284
2023-11-16,205.46,206.41,202.0,204.79,1.274
2023-11-17,206.15,206.82,203.39,204.79,0.694
2023-11-20,204.38,206.55,201.56,205.29,1.335
2023-11-21,205.66,209.43,204.83,207.45,1.291
2023-11-22,208.82,212.36,207.68,209.52,1.0
2023-11-24,209.47,212.02,208.15,212.01,0.428
2023-11-27,210.77,213.85,210.68,210.73,1.783
2023-11-28,209.88,213.65,209.12,211.0,1.205
2023-11-29,212.78,216.25,212.0,213.81,1.204
2023-11-30,213.97,214.93,210.65,214.1,1.854
2023-12-01,214.0,217.26,211.99,216.91,1.195
2023-12-04,215.94,217.36,214.41,216.27,1.337
2023-12-05,214.87,215.4,212.75,214.31,1.436
2023-12-06,216.07,218.75,215.06,215.59,1.11
2023-12-07,216.22,216.31,213.06,214.99,0.774
2023-12-08,214.39,216.22,213.37,215.28,0.604
2023-12-11,215.86,217.54,214.91,216.31,0.726
2023-12-12,217.02,218.12,215.67,217.43,1.119
2023-12-13,217.9,226.4,217.1,225.95,1.594
2023-12-14,226.73,234.92,226.73,230.55,1.502
2023-12-15,228.03,229.72,225.66,226.72,1.655
2023-12-18,227.7,227.7,224.51,225.97,0.955
2023-12-19,227.56,230.37,226.09,228.86,1.195
2023-12-20,229.0,230.89,224.86,225.0,1.164
2023-12-21,226.34,229.41,224.9,229.33,0.835
2023-12-22,230.39,231.43,227.48,229.38,0.622
2023-12-26,229.24,231.14,228.54,231.03,0.409
2023-12-27,231.33,232.61,229.59,231.92,0.574
2023-12-28,232.44,233.98,230.68,232.73,0.512
2023-12-29,231.13,232.99,229.06,231.38,0.517
2024-01-02,229.66,232.68,227.72,230.39,0.812
2024-01-03,228.88,230.42,219.96,220.01,1.201
2024-01-04,219.11,221.45,217.76,220.08,0.84
2024-01-05,218.59,222.03,216.59,220.52,0.558
2024-01-08,220.48,224.35,219.17,224.06,0.603
2024-01-09,221.56,227.95,220.41,221.75,0.65
2024-01-10,221.91,221.91,213.01,217.13,1.59
2024-01-11,215.97,217.02,208.66,213.95,2.036
2024-01-12,215.92,216.82,211.68,213.85,1.054
2024-01-16,211.43,213.32,209.42,212.7,0.768
2024-01-17,210.62,212.21,209.37,210.91,0.997
2024-01-18,208.82,213.71,207.31,213.19,1.008
2024-01-19,213.36,215.61,212.25,215.39,1.37
2024-01-22,216.37,219.32,215.82,217.75,1.047
2024-01-23,216.2,218.2,211.82,213.53,0.981
2024-01-24,214.58,217.14,212.5,212.88,1.219
2024-01-25,214.8,215.75,212.66,215.5,0.85
2024-01-26,216.99,219.47,215.74,216.09,1.04
2024-01-29,215.59,218.21,214.54,218.02,0.612
2024-01-30,217.9,220.63,216.76,217.08,0.665
2024-01-31,216.13,217.4,207.91,208.23,1.717
2024-02-01,207.9,211.57,205.38,211.3,0.921
2024-02-02,209.56,212.08,208.47,210.75,0.586
2024-02-05,210.06,212.39,208.05,210.71,1.162
2024-02-06,210.0,215.58,209.13,215.41,1.239
2024-02-07,216.0,216.32,212.8,214.34,0.966
2024-02-08,213.54,217.28,212.12,217.0,0.984
2024-02-09,217.55,222.21,216.18,218.2,1.144
2024-02-12,217.39,219.91,217.08,217.88,1.034
2024-02-13,214.78,217.17,212.9,215.27,1.354
2024-02-14,223.0,243.82,223.0,243.47,2.798
2024-02-15,241.95,243.61,238.07,241.47,1.678
2024-02-16,241.43,241.95,237.9,238.6,1.021
2024-02-20,236.68,237.79,234.12,234.76,1.015
2024-02-21,234.74,237.73,230.71,237.28,1.186
2024-02-22,238.47,250.0,238.42,247.33,1.937
2024-02-23,248.68,251.0,245.83,247.26,0.974
2024-02-26,247.59,248.92,246.38,247.48,0.618
2024-02-27,248.1,249.61,245.7,248.84,0.63
2024-02-28,248.55,252.51,248.55,250.31,0.975
2024-02-29,250.02,250.05,246.19,247.16,1.394
2024-03-01,246.48,252.95,244.0,252.45,1.144
2024-03-04,251.05,253.33,250.01,251.56,0.642
2024-03-05,250.0,251.25,247.09,250.2,0.656
2024-03-06,251.45,257.25,251.07,252.97,0.844
2024-03-07,255.27,259.53,254.31,258.59,0.872
2024-03-08,259.64,261.73,257.17,257.18,0.843
2024-03-11,256.24,259.16,254.48,258.58,0.994
2024-03-12,258.0,261.66,256.49,259.1,0.839
2024-03-13,259.67,261.72,255.42,255.65,0.813
2024-03-14,255.11,256.76,252.05,254.26,0.989
2024-03-15,250.58,255.07,250.58,252.71,1.14
2024-03-18,253.98,254.96,252.17,253.87,0.734
2024-03-19,253.32,256.34,251.95,254.16,0.798
2024-03-20,254.19,255.35,251.22,252.72,1.242
2024-03-21,254.13,256.29,252.31,254.56,0.996
