Date,Open,High,Low,Close,Volume
2022-03-21,165.28,165.94,163.92,164.94,1.837
2022-03-22,164.94,166.21,162.07,162.67,1.148
2022-03-23,163.5,164.3,161.4,162.67,0.709
2022-03-24,162.77,163.99,162.0,163.81,0.64
2022-03-25,164.36,165.18,163.8,164.75,0.771
2022-03-28,166.02,170.88,164.8,168.83,2.579
2022-03-29,170.0,171.58,168.64,171.33,0.903
2022-03-30,168.79,169.79,166.09,169.61,1.674
2022-03-31,170.68,170.73,166.16,166.2,1.646
2022-04-01,166.7,172.11,166.35,171.6,22.117
2022-04-04,171.97,174.56,167.18,168.99,1.539
2022-04-05,169.01,173.65,168.9,169.91,1.232
2022-04-06,170.7,175.69,169.12,175.21,1.081
2022-04-07,174.58,174.58,171.91,172.61,1.266
2022-04-08,169.74,169.94,167.0,168.21,2.07
2022-04-11,168.06,169.54,164.95,165.74,1.175
2022-04-12,165.61,167.0,164.7,165.22,0.903
2022-04-13,165.61,166.24,163.65,165.05,0.591
2022-04-14,165.58,166.36,164.16,164.62,0.676
2022-04-18,164.28,165.38,162.25,163.08,0.738
2022-04-19,164.14,166.1,163.77,165.74,0.77
2022-04-20,166.25,169.45,165.75,169.03,0.771
2022-04-21,170.05,172.34,168.9,170.63,1.242
2022-04-22,170.64,170.64,166.97,167.07,0.92
2022-04-25,166.73,166.86,161.95,164.2,0.874
2022-04-26,164.01,165.67,162.73,162.93,0.987
2022-04-27,163.09,165.2,161.6,161.71,1.088
2022-04-28,162.1,163.17,159.64,162.15,1.188
2022-04-29,160.89,164.4,156.8,156.89,1.364
2022-05-02,157.64,158.57,147.61,150.36,0.873
2022-05-03,151.22,153.4,149.6,152.61,0.944
2022-05-04,152.28,153.02,148.2,152.79,1.127
2022-05-05,152.79,153.45,149.32,150.55,0.978
2022-05-06,149.65,150.28,147.0,148.81,0.707
2022-05-09,147.8,148.48,142.78,143.37,0.851
2022-05-10,144.14,145.44,140.84,141.56,0.766
2022-05-11,141.99,145.72,141.79,143.5,0.751
2022-05-12,143.91,145.04,142.17,144.22,0.786
2022-05-13,144.08,146.07,142.07,145.99,0.792
2022-05-16,145.98,146.9,143.9,144.21,0.566
2022-05-17,144.66,145.7,142.13,143.17,1.137
2022-05-18,142.99,143.24,137.86,138.24,0.909
2022-05-19,137.27,139.38,137.14,138.0,0.664
2022-05-20,139.43,139.43,136.71,138.64,1.79
2022-05-23,139.65,141.49,137.31,140.84,0.617
2022-05-24,140.6,141.53,138.01,141.23,0.842
2022-05-25,141.13,141.99,139.47,141.6,0.857
2022-05-26,142.35,143.66,141.33,141.9,0.554
2022-05-27,142.35,145.32,141.72,144.98,0.538
2022-05-31,143.88,144.76,142.39,143.49,1.665
2022-06-01,143.8,144.35,140.67,143.56,0.917
2022-06-02,143.29,144.73,140.73,144.66,1.088
2022-06-03,143.74,144.82,142.19,143.56,0.616
2022-06-06,144.32,144.32,139.65,139.84,0.87
2022-06-07,139.46,142.81,138.81,142.63,0.738
2022-06-08,142.0,142.39,139.16,139.36,0.51
2022-06-09,138.78,139.3,134.72,134.91,0.855
2022-06-10,133.8,134.58,132.57,133.19,0.726
2022-06-13,130.69,131.29,125.84,126.5,0.721
2022-06-14,126.88,127.57,125.17,126.0,0.746
2022-06-15,126.95,130.19,125.43,128.55,1.572
2022-06-16,125.94,128.57,125.94,127.58,1.366
2022-06-17,128.37,130.38,127.4,128.58,2.945
2022-06-21,129.09,132.43,129.09,130.37,1.303
2022-06-22,129.64,133.84,129.64,131.89,0.792
2022-06-23,132.51,134.79,132.51,134.61,0.536
2022-06-24,134.85,135.48,133.47,135.11,1.216
2022-06-27,134.74,137.89,133.92,135.55,0.825
2022-06-28,136.52,137.95,134.49,134.78,0.515
2022-06-29,133.18,134.5,132.46,133.92,0.55
2022-06-30,133.38,136.16,132.21,134.48,0.77
2022-07-01,134.44,136.44,133.49,136.06,0.447
2022-07-05,135.35,136.26,131.05,133.91,0.701
2022-07-06,134.95,135.67,133.49,134.73,0.458
2022-07-07,135.12,136.1,133.54,134.16,0.436
2022-07-08,133.9,134.45,132.38,132.74,0.412
2022-07-11,132.53,133.51,131.37,132.79,0.386
2022-07-12,132.15,134.13,131.71,132.56,0.697
2022-07-13,131.89,132.92,130.33,132.35,0.489
2022-07-14,129.85,131.49,129.85,130.5,0.766
2022-07-15,132.32,133.05,130.94,132.08,0.488
2022-07-18,132.64,133.15,130.55,131.14,0.431
2022-07-19,132.17,134.02,131.23,133.83,0.507
2022-07-20,133.9,135.23,132.99,133.93,0.49
2022-07-21,133.9,134.69,133.16,134.58,0.394
2022-07-22,135.34,136.59,134.43,135.84,0.437
2022-07-25,135.89,137.18,135.31,135.85,0.422
2022-07-26,135.9,136.91,134.56,135.0,0.54
2022-07-27,134.96,135.95,134.09,135.81,0.743
2022-07-28,136.86,141.63,136.68,141.33,0.863
2022-07-29,140.15,142.23,138.71,141.1,1.063
2022-08-01,140.49,140.81,137.72,138.92,1.076
2022-08-02,139.08,139.78,136.92,137.07,1.064
2022-08-03,137.24,138.4,136.0,136.3,1.4
2022-08-04,136.22,137.91,133.74,137.11,0.993
2022-08-05,136.28,137.43,135.09,137.28,0.766
2022-08-08,138.36,139.9,137.63,137.99,0.886
2022-08-09,138.4,141.26,137.94,140.91,0.828
2022-08-10,142.41,143.52,141.52,143.35,0.509
2022-08-11,143.78,145.19,143.16,143.36,0.528
2022-08-12,144.2,145.73,144.2,145.72,0.458
2022-08-15,145.83,146.58,144.9,146.23,0.427
2022-08-16,145.65,147.72,145.56,146.71,0.457
2022-08-17,145.91,146.88,145.02,146.56,0.596
2022-08-18,146.26,147.16,143.69,143.82,0.671
2022-08-19,143.42,143.55,141.99,142.3,0.688
2022-08-22,141.32,141.56,139.1,139.2,0.528
2022-08-23,138.62,138.79,134.81,136.04,0.579
2022-08-24,136.08,137.27,135.65,136.72,0.639
2022-08-25,137.57,138.22,136.27,138.19,0.709
2022-08-26,138.19,138.19,134.66,134.7,0.696
2022-08-29,134.37,134.37,132.46,132.49,0.512
2022-08-30,132.65,133.03,130.0,130.39,0.953
2022-08-31,130.72,131.22,128.02,128.51,1.339
2022-09-01,127.87,129.23,125.8,129.1,0.963
2022-09-02,129.89,130.66,126.41,126.69,0.856
2022-09-06,127.34,130.47,127.34,130.09,1.321
2022-09-07,130.23,130.95,129.35,130.93,0.691
2022-09-08,130.63,133.76,130.34,133.14,0.994
2022-09-09,133.45,135.52,132.5,134.84,0.729
2022-09-12,135.2,136.02,134.49,135.06,0.504
2022-09-13,132.81,133.82,131.57,132.32,0.764
2022-09-14,131.69,132.29,129.12,130.76,0.911
2022-09-15,130.87,131.67,128.99,129.13,0.758
2022-09-16,129.46,129.46,127.09,129.0,1.16
2022-09-19,127.52,128.49,125.64,127.89,0.775
2022-09-20,126.84,126.99,122.8,124.11,0.824
2022-09-21,124.76,125.87,122.45,122.45,0.67
2022-09-22,122.29,123.36,120.92,122.77,0.885
2022-09-23,121.93,125.03,121.18,121.95,1.036
2022-09-26,121.27,121.45,118.06,118.72,1.499
2022-09-27,119.56,120.49,117.04,117.32,0.762
2022-09-28,118.83,120.82,117.22,120.36,0.943
2022-09-29,118.75,119.39,116.77,118.22,0.736
2022-09-30,119.5,120.12,118.33,119.45,1.311
2022-10-03,121.29,123.43,120.01,122.12,1.133
2022-10-04,122.84,124.35,122.08,123.14,0.925
2022-10-05,121.56,122.15,118.52,119.42,0.724
2022-10-06,119.17,119.99,116.27,116.37,0.818
2022-10-07,115.19,115.65,112.4,113.0,0.817
2022-10-10,113.5,114.24,111.66,111.98,2.083
2022-10-11,111.67,114.04,111.24,113.46,0.732
2022-10-12,112.98,112.98,110.84,112.14,0.501
2022-10-13,110.5,114.85,109.66,114.41,0.56
2022-10-14,115.72,115.93,110.45,110.68,0.609
2022-10-17,112.98,115.76,112.36,115.41,0.722
2022-10-18,116.78,118.46,115.0,115.46,1.141
2022-10-19,114.54,114.74,111.75,112.73,0.521
2022-10-20,113.33,114.42,111.6,112.27,0.767
2022-10-21,112.61,113.93,110.77,113.89,0.699
2022-10-24,115.16,115.29,112.46,113.0,0.751
2022-10-25,113.65,117.47,112.95,116.77,2.174
2022-10-26,116.74,117.45,114.37,115.06,0.914
2022-10-27,115.7,117.29,114.44,114.9,0.832
2022-10-28,110.97,115.36,110.75,114.98,1.127
2022-10-31,114.38,116.16,113.41,115.55,1.085
2022-11-01,116.67,116.67,114.83,115.4,0.665
2022-11-02,114.9,115.92,111.65,111.89,0.815
2022-11-03,110.75,111.57,108.04,110.08,1.252
2022-11-04,110.76,111.88,107.9,111.5,1.211
2022-11-07,112.11,112.51,108.47,109.64,0.985
2022-11-08,110.25,110.76,108.9,109.85,0.596
2022-11-09,109.61,110.65,108.83,109.37,0.575
2022-11-10,114.14,116.56,113.25,116.2,0.736
2022-11-11,116.2,117.0,114.42,115.23,0.726
2022-11-14,114.9,115.57,111.82,111.87,0.868
2022-11-15,113.56,114.98,113.0,114.63,0.955
2022-11-16,114.31,116.08,113.83,114.31,1.65
2022-11-17,113.06,114.52,112.6,113.52,1.214
2022-11-18,114.92,115.65,113.82,114.82,0.77
2022-11-21,114.28,116.45,114.04,116.25,0.88
2022-11-22,116.61,117.11,115.77,116.83,0.634
2022-11-23,116.59,117.44,115.82,117.38,0.598
2022-11-25,117.51,118.35,117.1,118.13,0.302
2022-11-28,117.55,117.9,114.94,115.21,1.293
2022-11-29,115.2,117.9,114.67,117.75,0.89
2022-11-30,116.85,120.36,115.95,120.33,1.105
2022-12-01,121.32,122.27,118.22,119.49,0.568
2022-12-02,118.16,120.41,117.86,119.88,0.619
2022-12-05,118.77,118.77,115.75,116.39,1.165
2022-12-06,116.99,117.06,113.92,114.63,0.987
2022-12-07,114.44,115.44,113.58,114.28,1.205
2022-12-08,114.5,116.71,114.37,116.21,0.991
2022-12-09,116.15,117.23,115.58,116.0,0.799
2022-12-12,115.79,116.36,113.8,116.29,0.704
2022-12-13,119.68,120.0,116.4,118.44,0.893
2022-12-14,118.23,119.75,116.27,116.78,0.82
2022-12-15,115.83,116.59,113.87,114.73,1.446
2022-12-16,113.12,113.12,110.47,112.2,1.597
2022-12-19,111.98,111.98,109.73,110.39,0.67
2022-12-20,109.56,110.74,108.71,109.8,0.918
2022-12-21,110.35,111.52,110.01,110.52,0.578
2022-12-22,109.81,110.54,108.59,110.16,0.713
2022-12-23,110.12,111.31,109.47,111.31,0.472
2022-12-27,111.36,111.66,110.25,111.51,0.311
2022-12-28,111.86,112.22,109.79,109.86,0.438
2022-12-29,110.57,113.53,109.95,112.94,0.946
2022-12-30,112.34,112.96,110.57,111.88,0.556
2023-01-03,112.62,113.21,109.98,110.68,0.557
2023-01-04,111.61,113.38,111.27,112.75,2.11
2023-01-05,111.86,112.2,108.6,109.67,0.936
2023-01-06,109.99,114.35,109.92,114.0,0.579
2023-01-09,113.46,114.56,112.69,113.01,1.115
2023-01-10,113.96,113.96,112.5,113.39,0.613
2023-01-11,114.41,118.37,114.09,118.28,0.857
2023-01-12,118.86,119.6,117.62,118.33,0.804
2023-01-13,117.2,118.42,116.49,117.95,0.795
2023-01-17,118.27,119.55,117.6,117.74,0.706
2023-01-18,117.92,118.05,115.18,115.26,0.549
2023-01-19,114.74,116.54,114.38,114.54,0.576
2023-01-20,114.66,114.94,113.06,114.68,0.873
2023-01-23,114.6,115.6,113.73,114.87,0.506
2023-01-24,115.18,118.12,114.11,118.03,0.899
2023-01-25,117.66,119.33,117.16,119.27,1.782
2023-01-26,119.9,120.48,118.97,119.85,0.623
2023-01-27,119.82,122.22,119.7,121.65,0.639
2023-01-30,120.84,122.03,119.73,119.78,0.565
2023-01-31,119.74,123.22,119.37,123.21,1.093
2023-02-01,122.47,124.9,121.18,123.75,0.915
2023-02-02,124.73,127.6,124.73,126.31,1.402
2023-02-03,122.5,123.65,120.23,121.74,1.329
2023-02-06,120.06,122.77,119.55,122.44,0.861
2023-02-07,121.69,124.42,121.12,123.66,1.098
2023-02-08,122.82,124.49,122.7,123.94,0.795
2023-02-09,124.45,124.95,121.81,122.09,0.806
2023-02-10,121.48,122.97,121.09,122.82,0.582
2023-02-13,123.11,124.45,122.93,123.19,0.778
2023-02-14,122.87,123.5,121.17,122.25,1.009
2023-02-15,121.66,121.66,120.2,121.47,0.692
2023-02-16,119.94,121.46,119.24,120.05,0.766
2023-02-17,119.94,120.65,117.72,120.05,2.438
2023-02-21,119.74,119.74,117.25,118.05,0.739
2023-02-22,118.64,119.33,117.08,117.56,0.574
2023-02-23,117.9,119.0,116.88,118.07,0.488
2023-02-24,116.92,117.06,115.3,116.43,0.454
2023-02-27,117.83,117.89,113.93,114.83,1.28
2023-02-28,114.83,116.31,114.48,114.76,1.061
2023-03-01,113.66,113.95,111.31,111.96,0.622
2023-03-02,111.44,114.21,111.27,114.0,0.864
2023-03-03,114.92,116.94,114.67,116.13,0.753
2023-03-06,116.94,117.84,116.6,117.19,0.577
2023-03-07,117.13,117.23,111.8,112.02,1.402
2023-03-08,111.87,114.82,111.87,113.38,0.997
2023-03-09,113.65,113.72,110.5,110.79,0.861
2023-03-10,110.85,110.99,105.78,106.91,0.816
2023-03-13,106.37,109.81,106.02,108.56,0.727
2023-03-14,110.03,110.37,107.48,108.18,1.062
2023-03-15,107.25,108.39,105.69,107.17,0.992
2023-03-16,106.29,106.52,103.86,105.14,1.06
2023-03-17,104.96,104.96,101.34,101.72,2.214
2023-03-20,101.91,103.57,101.16,103.34,0.991
2023-03-21,103.89,104.02,100.79,102.19,1.397
2023-03-22,101.53,102.26,99.28,99.61,1.244
2023-03-23,100.0,100.8,98.11,98.65,0.801
2023-03-24,98.16,99.95,97.74,99.89,0.979
2023-03-27,100.53,101.38,99.79,100.0,0.792
2023-03-28,99.05,100.96,98.85,100.51,0.684
2023-03-29,101.52,102.76,100.86,102.64,0.885
2023-03-30,102.9,103.61,102.5,103.21,0.672
2023-03-31,103.77,104.95,103.07,104.84,0.902
2023-04-03,104.8,106.05,103.3,103.8,0.985
2023-04-04,104.27,104.27,102.8,103.58,0.608
2023-04-05,103.25,104.37,103.24,103.49,0.503
2023-04-06,103.88,104.64,103.2,104.56,0.342
2023-04-10,103.81,104.87,102.79,104.8,0.479
2023-04-11,104.83,105.27,103.95,104.55,0.865
2023-04-12,105.77,106.07,103.73,103.91,1.15
2023-04-13,104.02,104.52,102.54,104.1,0.561
2023-04-14,104.54,105.17,102.94,103.44,0.842
2023-04-17,103.73,106.6,103.67,106.57,0.854
2023-04-18,106.42,106.88,105.39,105.95,0.605
2023-04-19,105.07,107.56,104.88,106.91,0.508
2023-04-20,106.64,106.85,105.92,106.38,1.056
2023-04-21,106.87,106.92,105.18,106.79,0.558
2023-04-24,107.22,107.34,105.77,106.27,0.37
2023-04-25,105.82,106.13,104.62,104.86,0.519
2023-04-26,104.64,105.78,103.86,104.03,0.774
2023-04-27,104.32,107.1,104.32,106.53,0.927
2023-04-28,106.96,110.44,106.96,110.05,0.764
2023-05-01,109.95,112.21,109.95,111.27,0.86
2023-05-02,110.79,111.31,107.99,109.31,0.974
2023-05-03,110.15,111.03,108.73,109.19,1.148
2023-05-04,108.77,110.0,108.17,108.78,0.37
2023-05-05,109.08,110.88,108.87,110.35,0.643
2023-05-08,109.67,111.36,109.67,110.86,0.522
2023-05-09,110.18,111.33,108.81,110.57,0.641
2023-05-10,111.57,111.73,109.35,110.59,0.845
2023-05-11,109.71,110.95,109.15,110.89,0.571
2023-05-12,111.02,111.2,109.47,110.5,0.504
2023-05-15,108.18,112.0,107.51,108.84,0.982
2023-05-16,108.83,109.23,106.01,106.1,0.769
2023-05-17,106.4,106.99,105.51,106.78,0.785
2023-05-18,106.51,107.49,105.47,106.95,0.562
2023-05-19,107.55,108.29,106.47,106.5,0.515
2023-05-22,106.45,107.31,105.97,106.27,0.544
2023-05-23,106.44,107.46,105.36,105.87,0.53
2023-05-24,105.69,105.7,103.55,103.71,0.818
2023-05-25,104.22,104.29,102.02,102.94,1.116
2023-05-26,102.78,104.18,101.74,103.92,0.498
2023-05-30,104.36,105.24,103.92,104.17,0.594
2023-05-31,104.47,105.26,103.6,104.47,1.585
2023-06-01,104.34,104.75,102.65,104.62,0.94
2023-06-02,105.77,108.03,105.67,107.62,0.755
2023-06-05,107.21,109.83,107.06,108.67,1.049
2023-06-06,109.02,110.06,107.85,109.85,0.838
2023-06-07,110.39,113.85,109.93,113.25,0.826
2023-06-08,113.0,113.48,110.78,113.28,0.786
2023-06-09,113.61,114.04,112.62,113.24,0.569
2023-06-12,112.99,113.04,111.13,111.95,0.615
2023-06-13,111.54,112.82,111.14,112.53,0.526
2023-06-14,112.81,113.57,111.18,111.76,0.721
2023-06-15,111.67,112.35,110.64,112.14,0.553
2023-06-16,112.73,113.36,112.13,113.11,1.259
2023-06-20,112.73,112.73,111.07,111.58,1.06
2023-06-21,110.8,111.53,109.93,110.95,0.465
2023-06-22,111.37,111.37,107.66,108.28,0.6
2023-06-23,107.89,108.28,105.65,105.86,1.706
2023-06-26,105.93,108.79,105.93,108.74,0.564
2023-06-27,108.99,109.77,108.05,109.74,0.791
2023-06-28,109.82,109.82,107.3,108.02,1.36
2023-06-29,107.01,109.35,106.09,108.61,0.665
2023-06-30,109.41,109.85,107.24,108.87,1.125
2023-07-03,108.57,111.34,108.37,110.12,0.338
2023-07-05,109.56,111.22,108.46,109.53,0.519
2023-07-06,108.15,110.39,106.42,109.99,0.535
2023-07-07,109.37,109.85,108.72,108.78,0.403
2023-07-10,108.18,109.38,107.76,109.17,0.54
2023-07-11,109.68,111.01,108.96,110.94,0.608
2023-07-12,112.22,112.72,111.09,111.18,0.647
2023-07-13,111.04,111.98,110.4,111.93,0.415
2023-07-14,111.78,111.95,110.81,111.95,0.285
2023-07-17,111.47,111.7,110.46,110.75,0.552
2023-07-18,111.68,111.71,109.74,110.62,0.651
2023-07-19,111.53,111.78,110.25,111.39,0.57
2023-07-20,111.71,112.16,110.16,112.12,0.578
2023-07-21,112.1,113.21,112.09,112.9,0.502
2023-07-24,112.9,114.04,112.5,112.83,0.771
2023-07-25,112.8,113.18,109.56,110.81,0.868
2023-07-26,110.97,112.23,110.41,111.85,0.725
2023-07-27,112.13,112.25,108.25,108.79,1.01
2023-07-28,110.02,110.27,108.47,108.51,0.885
2023-07-31,108.82,109.94,108.17,109.09,1.408
2023-08-01,108.73,109.18,107.8,108.41,1.477
2023-08-02,107.93,108.4,106.91,107.19,0.745
2023-08-03,106.95,106.95,104.42,106.49,0.988
2023-08-04,107.0,111.32,106.74,108.54,1.496
2023-08-07,108.89,110.22,108.3,109.9,0.906
2023-08-08,108.77,109.22,107.27,108.62,0.694
2023-08-09,108.32,108.82,107.6,108.64,0.751
2023-08-10,108.86,109.81,107.2,107.7,0.802
2023-08-11,107.1,108.18,107.0,107.86,0.615
2023-08-14,107.64,107.72,105.67,106.08,0.731
2023-08-15,105.03,106.39,104.88,106.02,0.81
2023-08-16,106.0,106.5,105.2,105.94,0.806
2023-08-17,106.1,107.91,105.9,106.34,0.562
2023-08-18,105.47,106.95,105.47,106.19,0.51
2023-08-21,105.92,106.24,104.56,105.12,0.527
2023-08-22,105.54,105.74,104.88,105.11,0.486
2023-08-23,105.74,107.01,105.31,106.6,0.475
2023-08-24,106.73,108.4,106.5,106.62,0.448
2023-08-25,106.85,107.84,106.75,107.16,0.44
2023-08-28,107.55,108.77,107.55,107.88,0.35
2023-08-29,108.18,108.47,107.35,108.3,0.318
2023-08-30,108.88,109.11,107.35,108.32,0.645
2023-08-31,108.38,108.56,107.26,107.62,0.774
2023-09-01,108.0,108.08,106.17,106.74,0.471
2023-09-05,106.57,106.92,105.19,105.27,0.46
2023-09-06,104.74,105.51,104.26,104.76,0.528
2023-09-07,104.52,104.83,103.67,103.99,0.843
2023-09-08,104.2,104.36,102.01,102.99,0.838
2023-09-11,103.08,103.22,101.5,101.75,0.578
2023-09-12,101.77,103.59,101.18,103.46,0.69
2023-09-13,103.42,104.0,101.84,102.07,0.608
2023-09-14,102.94,103.71,102.75,103.42,0.608
2023-09-15,102.86,103.77,102.53,102.87,1.043
2023-09-18,102.82,102.83,101.11,101.95,0.521
2023-09-19,102.14,102.45,101.6,101.97,0.435
2023-09-20,102.8,103.44,102.04,102.2,0.321
2023-09-21,101.55,101.61,99.16,99.21,0.769
2023-09-22,99.41,99.75,97.82,97.95,0.554
2023-09-25,97.37,97.79,97.0,97.7,0.569
2023-09-26,96.76,97.4,96.04,96.4,0.571
2023-09-27,96.55,97.08,94.73,94.88,0.825
2023-09-28,94.17,95.37,94.1,94.62,0.486
2023-09-29,96.1,96.51,94.12,94.58,0.807
2023-10-02,94.14,94.8,92.57,93.05,0.488
2023-10-03,92.77,93.1,91.82,92.51,1.305
2023-10-04,93.04,93.77,91.99,93.71,0.638
2023-10-05,93.58,94.24,93.03,94.22,0.61
2023-10-06,93.38,96.09,92.96,95.79,0.741
2023-10-09,95.12,98.23,95.12,97.42,0.843
2023-10-10,97.31,98.3,96.22,96.31,0.646
2023-10-11,96.97,97.99,96.37,97.42,0.944
2023-10-12,97.13,97.42,96.17,96.59,0.683
2023-10-13,97.1,97.23,95.62,96.47,0.442
2023-10-16,97.1,97.37,95.5,96.86,1.317
2023-10-17,96.3,97.94,96.3,97.58,0.776
2023-10-18,97.12,97.23,95.18,95.34,1.055
2023-10-19,94.49,96.12,93.97,94.04,0.743
2023-10-20,94.46,94.73,92.76,92.85,0.674
2023-10-23,92.07,92.94,91.4,91.83,0.896
2023-10-24,92.0,93.75,92.0,93.69,0.793
2023-10-25,93.0,93.53,91.44,91.49,0.7
2023-10-26,91.92,92.27,89.34,89.87,1.342
2023-10-27,89.0,89.0,83.39,83.98,3.527
2023-10-30,84.85,85.71,82.81,83.93,1.422
2023-10-31,83.11,84.95,82.9,84.88,1.069
2023-11-01,84.7,85.07,83.35,84.68,1.42
2023-11-02,86.52,87.82,86.12,87.58,1.045
2023-11-03,88.88,92.49,88.83,90.57,1.378
2023-11-06,89.78,90.0,87.6,88.01,0.792
2023-11-07,88.03,88.03,86.25,86.64,0.574
2023-11-08,87.11,88.18,86.83,87.88,0.471
2023-11-09,88.15,88.31,86.69,87.11,0.907
2023-11-10,87.91,88.75,86.76,88.44,0.968
2023-11-13,87.81,87.81,85.3,86.65,1.052
2023-11-14,89.66,92.09,89.0,89.98,1.352
2023-11-15,89.52,90.62,88.83,88.89,1.414
2023-11-16,89.37,89.51,87.52,87.57,1.357
2023-11-17,88.35,88.63,86.78,87.35,1.306
2023-11-20,87.09,88.88,86.5,88.6,1.76
2023-11-21,88.32,88.69,87.51,87.7,1.041
2023-11-22,88.76,88.9,87.9,88.42,0.504
2023-11-24,88.0,88.75,87.97,88.73,0.186
2023-11-27,88.67,89.16,88.12,88.34,0.848
2023-11-28,88.1,89.69,87.61,89.4,1.255
2023-11-29,90.35,91.61,89.55,89.75,1.881
2023-11-30,89.65,90.34,89.01,90.26,1.914
2023-12-01,90.33,93.18,90.33,92.62,0.796
2023-12-04,91.83,93.23,91.55,93.04,0.804
2023-12-05,92.61,93.1,91.41,93.04,1.087
2023-12-06,93.49,94.53,92.92,93.39,0.939
2023-12-07,93.4,94.08,92.72,93.4,0.667
2023-12-08,93.01,94.35,92.85,93.65,1.075
2023-12-11,93.25,93.94,92.78,93.42,0.698
2023-12-12,93.6,94.57,92.81,94.1,0.754
2023-12-13,94.22,98.84,94.14,98.11,1.136
2023-12-14,99.4,102.4,99.39,101.61,1.43
2023-12-15,100.2,100.98,98.0,98.95,2.253
2023-12-18,99.47,99.96,98.58,99.44,1.202
2023-12-19,99.87,100.2,98.07,98.47,1.901
2023-12-20,98.25,98.98,96.78,96.79,0.941
2023-12-21,97.85,98.11,96.39,97.24,0.855
2023-12-22,97.86,98.57,97.55,97.79,1.603
2023-12-26,98.09,98.89,97.76,98.46,0.693
2023-12-27,98.52,99.54,98.07,98.88,0.762
2023-12-28,98.54,100.51,98.45,100.43,0.811
2023-12-29,100.0,100.3,99.22,99.29,0.754
2024-01-02,99.16,100.6,98.71,100.38,0.96
2024-01-03,99.76,99.76,97.64,97.81,0.657
2024-01-04,97.38,99.01,97.18,97.81,0.84
2024-01-05,97.02,98.69,96.3,98.19,0.999
2024-01-08,97.74,99.33,97.43,99.25,0.873
2024-01-09,98.0,98.82,97.69,98.1,0.77
2024-01-10,98.53,99.02,98.04,98.53,0.74
2024-01-11,98.19,99.62,97.3,99.22,1.132
2024-01-12,100.32,100.69,98.77,99.22,0.695
2024-01-16,99.0,100.16,98.64,99.51,1.332
2024-01-17,97.92,99.24,95.9,96.58,1.093
2024-01-18,96.3,96.84,95.16,95.76,1.18
2024-01-19,96.21,99.17,95.74,98.74,1.708
2024-01-22,98.98,99.87,98.51,99.18,0.889
2024-01-23,99.37,99.72,97.67,98.36,0.826
2024-01-24,99.39,99.39,97.37,97.58,1.108
2024-01-25,98.48,98.64,95.83,95.86,0.961
2024-01-26,96.26,96.46,94.78,95.75,0.977
2024-01-29,95.8,96.55,95.51,96.29,1.356
2024-01-30,95.77,95.77,94.8,95.06,1.087
2024-01-31,95.67,95.8,93.24,93.84,2.795
2024-02-01,93.14,95.6,92.51,95.55,2.641
2024-02-02,96.74,98.64,94.8,96.57,3.132
2024-02-05,95.55,95.62,93.84,93.88,1.19
2024-02-06,93.94,95.56,93.58,95.32,1.342
2024-02-07,95.54,95.69,93.65,94.69,1.339
2024-02-08,94.44,94.92,92.88,93.95,1.194
2024-02-09,93.56,94.1,93.25,93.46,0.713
2024-02-12,93.67,94.43,93.31,94.19,0.716
2024-02-13,92.15,92.15,90.5,91.89,0.734
2024-02-14,92.27,94.53,91.95,93.84,1.347
2024-02-15,94.86,97.71,94.57,97.37,1.333
2024-02-16,96.42,97.14,96.07,96.16,0.967
2024-02-20,95.26,95.82,94.31,94.49,0.768
2024-02-21,94.43,95.81,94.26,95.41,0.783
2024-02-22,95.82,95.82,94.61,94.76,0.972
2024-02-23,94.41,95.31,94.08,94.85,0.802
2024-02-26,94.67,94.87,92.26,92.58,0.766
2024-02-27,93.36,94.2,92.69,93.23,0.984
2024-02-28,92.49,94.47,92.45,93.77,0.877
2024-02-29,94.74,94.95,93.65,94.48,1.595
2024-03-01,93.98,95.87,93.03,95.8,0.886
2024-03-04,95.0,96.79,92.99,96.74,1.64
2024-03-05,96.33,97.29,96.3,96.69,1.274
2024-03-06,97.46,98.72,96.86,98.27,1.645
2024-03-07,98.49,99.19,98.07,98.74,0.936
2024-03-08,99.78,101.26,99.12,101.17,2.252
2024-03-11,101.17,102.0,99.93,99.98,1.021
2024-03-12,99.92,100.14,97.98,98.19,1.189
2024-03-13,98.45,100.07,98.36,99.03,1.08
2024-03-14,98.52,98.81,96.84,97.92,1.297
2024-03-15,96.85,98.92,96.85,98.49,1.665
2024-03-18,98.45,98.77,97.32,97.46,0.982
2024-03-19,97.34,98.25,96.23,97.08,1.194
2024-03-20,96.73,98.55,96.52,98.36,0.862
2024-03-21,98.88,100.85,98.57,99.7,0.998
