Date,Open,High,Low,Close,Volume
2023-11-16,1431.79,1485.95,1430.88,1469.55,0.422
2023-11-17,1471.91,1484.9,1444.56,1448.0,0.504
2023-11-20,1475.8,1484.01,1450.31,1481.99,0.413
2023-11-21,1471.07,1503.8,1470.32,1495.48,0.352
2023-11-22,1503.8,1542.45,1503.18,1525.0,0.448
2023-11-24,1522.22,1549.0,1522.13,1535.5,0.281
2023-11-27,1550.0,1608.95,1545.95,1599.21,0.681
2023-11-28,1598.32,1605.5,1579.42,1589.09,0.636
2023-11-29,1602.0,1615.47,1592.92,1610.58,0.425
2023-11-30,1605.31,1625.24,1574.37,1620.46,0.489
2023-12-01,1609.33,1660.0,1607.75,1652.01,0.378
2023-12-04,1638.07,1645.0,1590.0,1599.63,0.574
2023-12-05,1582.75,1595.41,1570.24,1584.6,0.544
2023-12-06,1598.46,1598.46,1564.21,1569.25,0.278
2023-12-07,1576.46,1592.81,1567.05,1590.94,0.26
2023-12-08,1577.69,1594.01,1573.0,1577.98,0.336
2023-12-11,1575.13,1631.75,1571.02,1614.7,0.346
2023-12-12,1611.0,1618.07,1590.0,1616.92,0.312
2023-12-13,1612.87,1622.16,1582.01,1612.16,0.346
2023-12-14,1626.8,1631.09,1571.0,1603.51,0.541
2023-12-15,1603.51,1626.67,1598.01,1606.19,0.494
2023-12-18,1605.0,1629.92,1602.68,1619.57,0.264
2023-12-19,1620.0,1653.42,1620.0,1629.99,0.333
2023-12-20,1625.11,1643.5,1595.74,1597.44,0.324
2023-12-21,1617.39,1621.47,1581.65,1598.33,0.398
2023-12-22,1593.0,1593.0,1575.57,1589.08,0.301
2023-12-26,1597.9,1598.0,1568.09,1576.64,0.191
2023-12-27,1576.82,1598.0,1576.82,1590.88,0.2
2023-12-28,1590.88,1593.36,1580.62,1581.6,0.143
2023-12-29,1581.6,1589.8,1565.01,1571.54,0.18
2024-01-02,1562.61,1562.61,1518.12,1529.16,0.35
2024-01-03,1515.01,1523.19,1497.9,1500.0,0.272
2024-01-04,1489.52,1543.07,1483.64,1519.38,0.436
2024-01-05,1527.08,1559.66,1527.08,1538.83,0.317
2024-01-08,1548.18,1579.38,1548.18,1575.6,0.279
2024-01-09,1563.58,1582.87,1563.58,1573.34,0.189
2024-01-10,1585.0,1610.28,1581.29,1598.16,0.232
2024-01-11,1605.31,1620.0,1573.42,1591.68,0.263
2024-01-12,1610.0,1678.0,1596.04,1658.58,0.443
2024-01-16,1658.58,1685.72,1653.47,1672.67,0.364
2024-01-17,1663.6,1669.03,1615.27,1635.28,0.313
2024-01-18,1646.0,1672.44,1643.94,1661.98,0.424
2024-01-19,1670.0,1735.79,1665.3,1726.19,0.684
2024-01-22,1748.45,1769.2,1738.41,1756.3,0.592
2024-01-23,1767.65,1769.81,1750.0,1759.91,0.281
2024-01-24,1770.66,1799.27,1756.8,1762.7,0.337
2024-01-25,1768.66,1773.71,1722.0,1738.8,0.317
2024-01-26,1741.0,1798.68,1727.74,1795.8,0.383
2024-01-29,1796.98,1800.09,1760.15,1777.43,0.36
2024-01-30,1760.0,1762.53,1733.86,1735.3,0.3
2024-01-31,1715.0,1736.0,1705.3,1711.81,0.296
2024-02-01,1751.83,1759.96,1730.3,1748.28,0.251
2024-02-02,1727.08,1783.51,1726.32,1772.9,0.305
2024-02-05,1769.82,1778.97,1752.06,1774.75,0.2
2024-02-06,1770.0,1772.61,1676.01,1710.39,0.704
2024-02-07,1718.45,1734.92,1704.37,1713.87,0.443
2024-02-08,1729.33,1743.78,1712.65,1732.83,0.298
2024-02-09,1757.51,1775.01,1740.1,1742.26,0.38
2024-02-12,1740.18,1767.0,1727.83,1733.23,0.242
2024-02-13,1682.22,1729.88,1669.01,1706.24,0.325
2024-02-14,1721.72,1746.48,1703.5,1746.37,0.29
2024-02-15,1760.0,1773.02,1742.32,1771.83,0.3
2024-02-16,1772.66,1792.57,1750.3,1768.78,0.354
2024-02-20,1746.99,1768.78,1729.0,1740.01,0.372
2024-02-21,1740.21,1752.61,1711.35,1737.77,0.326
2024-02-22,1767.64,1825.0,1760.35,1817.98,0.712
2024-02-23,1670.0,1670.0,1577.0,1629.32,1.858
2024-02-26,1625.01,1667.85,1600.45,1610.13,0.632
2024-02-27,1630.55,1630.55,1590.18,1607.44,0.48
2024-02-28,1596.0,1600.69,1577.77,1579.49,0.33
2024-02-29,1593.95,1614.85,1584.13,1595.3,0.519
2024-03-01,1605.06,1614.9,1579.44,1612.75,0.379
2024-03-04,1611.11,1612.34,1552.79,1560.08,0.544
2024-03-05,1550.0,1562.2,1508.13,1527.29,0.481
2024-03-06,1550.75,1557.15,1504.22,1525.59,0.672
2024-03-07,1541.43,1543.0,1510.0,1529.94,0.349
2024-03-08,1528.0,1552.99,1511.51,1512.5,0.378
2024-03-11,1525.65,1550.59,1516.02,1547.32,0.386
2024-03-12,1553.11,1575.0,1530.45,1545.56,0.314
2024-03-13,1546.0,1558.76,1529.96,1550.62,0.301
2024-03-14,1555.66,1583.49,1547.45,1561.27,0.333
2024-03-15,1560.21,1567.5,1496.41,1499.51,0.631
2024-03-18,1524.81,1529.61,1500.79,1509.05,0.301
2024-03-19,1502.76,1523.45,1480.04,1519.44,0.296
2024-03-20,1524.32,1534.26,1495.65,1528.84,0.324
2024-03-21,1538.07,1581.0,1538.07,1555.69,0.491
