Date,Open,High,Low,Close,Volume
2022-03-21,505.89,507.14,501.53,506.26,0.229
2022-03-22,506.06,507.93,499.94,502.72,0.241
2022-03-23,499.9,505.9,495.26,504.82,0.432
2022-03-24,507.7,509.14,498.56,501.24,0.307
2022-03-25,505.25,507.59,500.36,506.35,0.203
2022-03-28,505.24,513.25,502.52,513.1,0.271
2022-03-29,516.18,520.25,509.55,518.87,0.211
2022-03-30,518.8,524.27,514.23,520.64,0.167
2022-03-31,519.95,526.02,515.79,515.79,0.32
2022-04-01,519.03,520.0,507.6,517.55,0.255
2022-04-04,517.42,519.55,513.35,519.33,0.19
2022-04-05,516.75,525.17,515.34,518.85,0.235
2022-04-06,517.32,526.91,515.86,526.12,0.295
2022-04-07,526.71,527.12,516.51,521.42,0.346
2022-04-08,521.01,524.26,514.54,518.55,0.25
2022-04-11,517.79,522.66,515.95,518.66,0.177
2022-04-12,518.12,529.54,518.12,523.5,0.287
2022-04-13,523.25,529.91,522.5,527.11,0.229
2022-04-14,517.96,520.84,491.33,491.43,0.533
2022-04-18,488.62,494.93,487.01,490.58,0.288
2022-04-19,493.49,508.95,490.13,507.73,0.309
2022-04-20,511.93,520.49,510.63,511.28,0.229
2022-04-21,515.12,519.91,506.76,511.99,0.245
2022-04-22,509.02,510.85,499.1,499.34,0.226
2022-04-25,496.34,496.34,482.12,492.19,0.427
2022-04-26,489.5,496.24,485.85,492.13,0.318
2022-04-27,492.13,502.71,491.95,495.71,0.53
2022-04-28,503.32,519.81,501.36,514.93,0.45
2022-04-29,514.07,516.67,498.35,500.03,0.422
2022-05-02,504.41,507.76,480.98,490.82,0.388
2022-05-03,491.96,492.31,480.66,483.99,0.452
2022-05-04,485.51,505.71,485.5,505.05,0.443
2022-05-05,499.17,501.51,478.04,483.14,0.322
2022-05-06,476.59,481.9,470.35,477.92,0.3
2022-05-09,472.14,480.02,472.14,476.82,0.388
2022-05-10,479.68,479.68,463.82,469.33,0.265
2022-05-11,469.94,471.98,457.27,459.18,0.431
2022-05-12,457.42,471.53,455.61,469.24,0.373
2022-05-13,473.05,478.83,470.16,477.33,0.345
2022-05-16,475.75,477.02,466.59,473.96,0.244
2022-05-17,480.55,484.19,474.95,482.19,0.201
2022-05-18,476.42,477.61,465.04,465.78,0.317
2022-05-19,461.14,472.42,458.12,466.96,0.3
2022-05-20,470.35,472.34,458.39,464.54,0.271
2022-05-23,469.98,472.24,463.46,467.1,0.21
2022-05-24,466.77,473.78,462.57,472.01,0.249
2022-05-25,468.11,472.77,464.57,469.26,0.283
2022-05-26,473.71,480.61,471.49,477.43,0.208
2022-05-27,479.98,490.41,479.98,490.39,0.203
2022-05-31,485.83,489.2,479.92,487.07,0.454
2022-06-01,488.4,496.9,482.2,494.39,0.274
2022-06-02,496.0,501.9,493.73,498.68,0.192
2022-06-03,496.59,501.47,493.74,496.28,0.235
2022-06-06,498.78,501.83,496.42,498.73,0.161
2022-06-07,494.66,507.21,491.89,507.17,0.176
2022-06-08,503.83,508.77,497.65,498.5,0.211
2022-06-09,499.15,503.33,494.29,494.42,0.176
2022-06-10,490.79,493.68,483.05,488.74,0.334
2022-06-13,482.28,484.94,470.97,478.19,0.384
2022-06-14,476.57,480.99,466.4,469.9,0.267
2022-06-15,471.8,478.16,467.04,473.06,0.398
2022-06-16,464.24,469.39,453.64,455.69,0.461
2022-06-17,452.66,455.38,440.48,442.09,0.583
2022-06-21,447.32,452.49,446.0,449.84,0.295
2022-06-22,442.0,450.89,442.0,449.56,0.318
2022-06-23,450.43,452.17,441.46,446.08,0.24
2022-06-24,451.48,461.35,449.87,460.95,0.348
2022-06-27,461.73,467.09,459.93,464.15,0.181
2022-06-28,464.89,468.99,449.59,450.65,0.312
2022-06-29,452.44,454.6,447.29,453.95,0.211
2022-06-30,449.65,458.2,446.66,454.43,0.312
2022-07-01,455.33,463.69,451.08,461.31,0.281
2022-07-05,454.89,456.67,446.72,455.17,0.358
2022-07-06,457.12,472.97,457.12,470.12,0.422
2022-07-07,470.96,474.21,467.36,473.82,0.266
2022-07-08,474.22,477.44,468.71,475.13,0.214
2022-07-11,472.55,478.91,472.55,477.71,0.249
2022-07-12,474.44,483.01,472.36,474.17,0.314
2022-07-13,464.65,464.65,453.87,454.35,0.635
2022-07-14,445.9,457.23,441.63,456.35,0.337
2022-07-15,462.97,463.56,455.63,457.4,0.314
2022-07-18,458.67,461.66,452.46,453.26,0.358
2022-07-19,458.94,467.62,456.62,465.93,0.293
2022-07-20,466.81,472.03,462.62,471.45,0.212
2022-07-21,470.25,473.45,466.44,473.32,0.259
2022-07-22,475.89,478.95,471.01,473.88,0.22
2022-07-25,473.4,482.48,471.65,482.12,0.214
2022-07-26,479.91,480.54,473.67,479.57,0.272
2022-07-27,478.62,489.74,472.99,487.61,0.391
2022-07-28,491.2,502.92,488.94,501.88,0.48
2022-07-29,520.0,544.82,519.11,543.53,0.774
2022-08-01,540.99,553.53,535.5,549.6,0.45
2022-08-02,550.0,550.05,539.29,540.25,0.376
2022-08-03,541.0,545.57,535.09,543.02,0.319
2022-08-04,544.66,547.09,541.01,543.34,0.203
2022-08-05,537.1,556.44,537.1,556.02,0.328
2022-08-08,559.95,564.03,557.82,562.29,0.261
2022-08-09,560.0,566.3,557.3,557.97,0.239
2022-08-10,567.15,569.75,563.48,564.97,0.242
2022-08-11,567.51,571.83,565.65,566.36,0.206
2022-08-12,567.0,580.26,567.0,579.88,0.209
2022-08-15,574.34,588.43,573.57,582.8,0.258
2022-08-16,580.13,588.62,580.13,584.19,0.2
2022-08-17,579.63,587.36,578.11,583.68,0.252
2022-08-18,585.98,588.36,582.62,585.57,0.216
2022-08-19,584.09,584.58,579.11,583.91,0.184
2022-08-22,577.73,580.46,571.62,572.45,0.21
2022-08-23,571.18,579.66,571.18,576.74,0.203
2022-08-24,577.97,579.28,574.19,579.04,0.207
2022-08-25,579.98,584.26,576.73,583.28,0.185
2022-08-26,582.68,584.36,565.91,566.24,0.234
2022-08-29,560.16,569.21,558.67,565.45,0.201
2022-08-30,562.32,562.76,550.14,556.39,0.329
2022-08-31,555.81,560.46,552.59,554.94,0.367
2022-09-01,552.12,558.94,550.9,557.05,0.293
2022-09-02,560.2,565.82,552.52,555.31,0.196
2022-09-06,555.82,562.36,552.22,561.4,0.337
2022-09-07,562.68,575.49,559.21,573.78,0.29
2022-09-08,571.84,573.58,565.69,570.79,0.21
2022-09-09,576.66,577.08,570.45,572.74,0.273
2022-09-12,573.22,573.55,563.86,568.1,0.296
2022-09-13,560.0,563.99,554.47,557.15,0.484
2022-09-14,557.77,559.75,544.73,548.24,0.334
2022-09-15,547.59,550.44,531.1,532.83,0.406
2022-09-16,529.96,531.77,519.99,526.16,1.093
2022-09-19,522.27,536.35,522.27,535.1,0.412
2022-09-20,528.73,534.33,524.11,531.0,0.352
2022-09-21,538.91,542.29,516.73,516.75,0.558
2022-09-22,516.75,516.98,501.01,504.24,0.521
2022-09-23,498.96,502.96,490.72,494.85,0.51
2022-09-26,494.59,498.49,487.41,489.34,0.402
2022-09-27,494.79,496.98,483.19,487.1,0.366
2022-09-28,491.84,496.52,483.59,493.83,0.479
2022-09-29,490.14,490.93,484.88,486.9,0.329
2022-09-30,489.66,493.56,484.52,489.19,0.538
2022-10-03,496.24,509.08,494.86,506.82,0.309
2022-10-04,514.69,522.37,514.69,521.23,0.3
2022-10-05,517.66,525.3,515.0,518.76,0.235
2022-10-06,516.22,521.17,508.55,509.59,0.231
2022-10-07,506.53,506.53,497.79,500.92,0.292
2022-10-10,504.41,508.19,498.22,504.12,0.192
2022-10-11,502.84,514.97,502.84,514.09,0.389
2022-10-12,518.8,518.8,505.97,506.24,0.364
2022-10-13,494.32,520.52,488.24,518.39,0.378
2022-10-14,521.56,523.41,499.84,501.17,0.264
2022-10-17,510.78,519.16,510.78,517.23,0.282
2022-10-18,528.03,532.49,520.6,531.62,0.282
2022-10-19,525.95,530.22,515.97,521.13,0.194
2022-10-20,521.68,521.68,503.61,509.19,0.327
2022-10-21,511.94,522.08,508.21,519.68,0.263
2022-10-24,524.47,529.93,521.33,525.11,0.188
2022-10-25,522.98,532.35,521.61,530.8,0.238
2022-10-26,534.95,538.68,524.0,531.13,0.296
2022-10-27,534.78,543.9,532.15,537.67,0.457
2022-10-28,545.0,575.88,545.0,575.88,0.65
2022-10-31,576.12,587.31,576.12,584.35,0.518
2022-11-01,589.42,595.39,578.71,592.7,0.284
2022-11-02,590.63,601.98,582.89,583.98,0.342
2022-11-03,577.31,603.09,571.83,594.4,0.403
2022-11-04,600.68,603.85,583.82,593.64,0.293
2022-11-07,593.82,596.42,590.61,595.35,0.219
2022-11-08,594.74,606.12,593.38,600.66,0.362
2022-11-09,598.41,604.9,590.73,591.01,0.234
2022-11-10,608.61,612.06,601.44,608.38,0.353
2022-11-11,607.77,609.69,581.59,586.52,0.448
2022-11-14,580.0,599.16,580.0,585.0,0.375
2022-11-15,584.27,585.85,576.46,581.81,0.4
2022-11-16,583.98,594.4,583.86,588.89,0.236
2022-11-17,584.1,594.91,581.92,593.95,0.291
2022-11-18,599.91,601.33,593.06,597.03,0.216
2022-11-21,596.12,605.16,596.12,600.62,0.224
2022-11-22,605.2,611.02,599.92,605.47,0.211
2022-11-23,605.53,608.67,602.95,604.32,0.144
2022-11-25,606.82,608.4,601.26,604.25,0.071
2022-11-28,600.87,603.59,593.42,594.56,0.169
2022-11-29,593.95,596.8,588.68,590.99,0.192
2022-11-30,587.71,604.45,582.92,603.06,0.642
2022-12-01,605.19,605.19,597.05,603.18,0.247
2022-12-02,598.62,604.01,593.29,602.08,0.298
2022-12-05,595.83,598.16,584.8,586.45,0.252
2022-12-06,588.11,591.45,575.96,580.34,0.31
2022-12-07,579.42,592.21,577.62,586.41,0.275
2022-12-08,589.98,597.82,589.92,593.25,0.349
2022-12-09,593.76,597.5,587.3,588.06,0.172
2022-12-12,590.12,593.46,585.48,593.46,0.25
2022-12-13,605.95,605.95,576.72,584.93,0.392
2022-12-14,585.38,588.0,570.27,576.02,0.53
2022-12-15,570.77,572.17,557.82,561.53,0.397
2022-12-16,555.5,559.63,551.47,558.65,0.771
2022-12-19,558.89,565.52,557.27,561.27,0.288
2022-12-20,561.0,566.78,559.69,562.74,0.34
2022-12-21,566.1,568.42,562.12,567.42,0.182
2022-12-22,563.0,563.0,552.09,561.37,0.206
2022-12-23,562.02,567.47,561.0,565.1,0.11
2022-12-27,569.27,569.27,561.82,565.33,0.23
2022-12-28,566.42,567.86,555.77,557.06,0.156
2022-12-29,559.58,563.82,557.85,562.22,0.178
2022-12-30,561.52,561.99,550.85,556.25,0.178
2023-01-03,558.54,559.12,549.08,555.93,0.271
2023-01-04,556.31,561.22,544.91,554.03,0.238
2023-01-05,552.46,556.33,534.01,537.53,0.297
2023-01-06,545.19,553.84,543.46,552.73,0.211
2023-01-09,556.75,572.16,553.85,557.63,0.294
2023-01-10,557.63,567.88,557.63,563.92,0.276
2023-01-11,566.08,582.28,566.05,582.28,0.358
2023-01-12,582.51,586.39,570.19,572.54,0.237
2023-01-13,566.43,574.14,563.68,573.86,0.167
2023-01-17,578.22,579.78,571.18,571.67,0.362
2023-01-18,573.02,577.39,567.83,570.67,0.245
2023-01-19,570.1,573.83,547.05,547.73,0.448
2023-01-20,546.78,561.69,544.95,560.24,0.274
2023-01-23,560.19,569.36,560.17,561.72,0.184
2023-01-24,565.98,571.49,556.77,570.83,0.142
2023-01-25,564.68,568.51,557.68,559.85,0.217
2023-01-26,563.0,569.89,558.8,564.93,0.249
2023-01-27,565.22,573.72,565.22,571.79,0.159
2023-01-30,569.97,585.87,569.95,575.32,0.402
2023-01-31,577.33,590.45,573.71,589.48,0.47
2023-02-01,584.63,604.49,584.63,598.05,0.502
2023-02-02,638.08,676.12,628.18,675.57,0.989
2023-02-03,672.08,685.23,662.76,675.81,0.466
2023-02-06,675.81,683.89,671.51,674.28,0.409
2023-02-07,668.45,679.91,660.21,678.28,0.284
2023-02-08,674.88,680.11,663.53,663.77,0.311
2023-02-09,664.82,669.37,658.32,661.11,0.255
2023-02-10,656.38,657.21,649.2,656.49,0.386
2023-02-13,659.37,670.17,656.66,668.57,0.238
2023-02-14,665.28,673.74,659.45,666.54,0.203
2023-02-15,662.73,674.19,660.75,672.67,0.182
2023-02-16,667.24,675.58,665.32,670.09,0.193
2023-02-17,670.67,682.74,669.71,677.35,0.324
2023-02-21,670.05,674.12,656.15,656.19,0.249
2023-02-22,657.59,661.02,654.45,657.7,0.204
2023-02-23,659.98,661.2,650.71,657.94,0.196
2023-02-24,657.93,665.71,652.25,664.1,0.215
2023-02-27,667.88,679.93,666.3,675.02,0.326
2023-02-28,672.66,679.58,667.5,668.43,0.392
2023-03-01,667.0,678.4,666.31,671.01,0.23
2023-03-02,671.5,686.88,670.23,684.5,0.216
2023-03-03,690.59,697.91,686.59,697.59,0.347
2023-03-06,696.56,709.21,696.56,699.65,0.341
2023-03-07,698.66,706.89,693.59,694.67,0.231
2023-03-08,693.42,702.31,693.42,700.4,0.221
2023-03-09,703.06,704.89,690.34,693.01,0.192
2023-03-10,694.14,694.14,674.03,677.88,0.239
2023-03-13,673.84,685.74,668.47,674.86,0.285
2023-03-14,683.33,690.98,676.82,686.13,0.297
2023-03-15,674.74,676.92,656.17,667.74,0.47
2023-03-16,663.09,683.83,663.09,681.33,0.335
2023-03-17,680.43,681.29,662.0,663.5,0.517
2023-03-20,667.35,676.48,667.35,673.89,0.318
2023-03-21,681.69,683.11,674.02,680.82,0.385
2023-03-22,677.12,686.69,668.11,668.61,0.224
2023-03-23,668.41,675.6,659.22,665.38,0.235
2023-03-24,661.68,668.83,650.46,663.6,0.27
2023-03-27,668.55,673.17,665.11,671.66,0.18
2023-03-28,671.11,677.28,666.41,675.84,0.15
2023-03-29,681.79,681.79,671.27,675.04,0.222
2023-03-30,677.64,678.48,667.89,669.27,0.203
2023-03-31,673.3,689.74,672.81,688.81,0.305
2023-04-03,685.16,687.2,677.3,683.17,0.283
2023-04-04,681.97,686.7,652.8,656.68,0.334
2023-04-05,650.57,653.17,632.26,646.25,0.461
2023-04-06,642.0,648.57,637.42,641.66,0.319
2023-04-10,641.3,653.61,639.6,651.46,0.228
2023-04-11,652.28,655.99,647.18,648.4,0.246
2023-04-12,654.39,663.87,650.72,655.38,0.273
2023-04-13,647.87,651.26,625.97,646.69,0.418
2023-04-14,645.65,659.82,645.65,651.11,0.282
2023-04-17,653.99,661.2,652.48,660.82,0.228
2023-04-18,664.59,666.36,656.71,666.34,0.288
2023-04-19,664.06,667.87,658.23,665.43,0.178
2023-04-20,663.01,671.87,659.83,667.17,0.18
2023-04-21,668.99,670.62,664.14,670.11,0.192
2023-04-24,672.15,678.33,671.78,675.32,0.204
2023-04-25,674.72,678.0,668.98,671.83,0.208
2023-04-26,666.09,669.59,659.81,659.82,0.342
2023-04-27,679.71,696.6,672.3,696.36,0.536
2023-04-28,698.69,698.69,689.51,695.57,0.449
2023-05-01,697.98,703.87,695.33,695.96,0.267
2023-05-02,693.0,695.63,680.98,688.81,0.222
2023-05-03,692.77,697.41,681.2,683.61,0.364
2023-05-04,681.71,681.71,662.61,667.5,0.248
2023-05-05,669.98,678.18,669.67,675.51,0.237
2023-05-08,674.98,679.04,671.16,678.22,0.18
2023-05-09,677.02,685.89,677.01,684.51,0.193
2023-05-10,690.91,690.91,672.46,681.46,0.181
2023-05-11,677.43,684.49,674.23,684.37,0.28
2023-05-12,686.31,691.34,677.63,684.62,0.177
2023-05-15,682.12,682.28,668.99,670.39,0.264
2023-05-16,666.77,670.0,659.9,664.26,0.232
2023-05-17,668.35,673.28,663.91,671.27,0.179
2023-05-18,673.56,680.18,669.97,679.29,0.149
2023-05-19,683.76,686.51,677.6,681.78,0.26
2023-05-22,681.57,683.98,669.45,671.3,0.267
2023-05-23,666.58,668.88,659.37,659.64,0.27
2023-05-24,661.4,661.4,653.62,656.58,0.251
2023-05-25,660.04,660.98,654.5,659.61,0.286
2023-05-26,660.47,665.92,655.07,664.23,0.201
2023-05-30,664.23,664.45,652.31,654.06,0.309
2023-05-31,652.3,653.27,647.07,649.02,0.574
2023-06-01,650.55,655.8,641.95,655.31,0.265
2023-06-02,657.64,678.65,654.65,677.77,0.385
2023-06-05,677.44,679.28,673.2,675.66,0.242
2023-06-06,668.28,686.57,661.01,685.81,0.557
2023-06-07,686.48,697.88,683.84,697.84,0.272
2023-06-08,696.89,707.39,694.22,704.98,0.266
2023-06-09,707.04,708.4,695.99,706.48,0.23
2023-06-12,708.79,723.33,705.21,722.33,0.296
2023-06-13,721.32,738.88,721.32,736.98,0.308
2023-06-14,735.88,740.31,723.74,727.07,0.24
2023-06-15,726.99,745.73,723.8,743.89,0.254
2023-06-16,744.29,748.76,731.3,732.43,0.42
2023-06-20,730.0,736.52,725.53,730.68,0.274
2023-06-21,729.65,743.54,728.61,742.1,0.292
2023-06-22,742.36,743.5,735.26,735.93,0.239
2023-06-23,732.77,741.15,729.95,737.9,0.293
2023-06-26,736.95,751.22,736.95,748.09,0.183
2023-06-27,749.78,771.34,748.19,770.5,0.288
2023-06-28,768.22,778.16,763.22,772.99,0.278
2023-06-29,771.59,782.83,770.16,782.3,0.202
2023-06-30,787.4,795.83,785.92,788.59,0.269
2023-07-03,786.75,787.54,778.36,782.56,0.136
2023-07-05,772.68,783.64,768.1,782.69,0.246
2023-07-06,778.31,780.63,769.99,778.89,0.252
2023-07-07,776.48,788.59,775.09,776.18,0.243
2023-07-10,777.61,797.28,776.56,796.74,0.188
2023-07-11,799.87,811.6,789.8,795.7,0.36
2023-07-12,789.75,793.64,773.32,777.3,0.348
2023-07-13,769.3,773.22,761.27,761.57,0.431
2023-07-14,762.0,763.46,750.48,763.35,0.374
2023-07-17,762.97,767.57,758.51,764.0,0.294
2023-07-18,759.04,763.49,750.51,760.21,0.299
2023-07-19,757.74,770.21,757.74,766.05,0.303
2023-07-20,769.9,769.9,757.64,767.15,0.374
2023-07-21,769.58,772.91,765.5,769.0,0.32
2023-07-24,770.54,777.86,767.14,769.26,0.395
2023-07-25,767.1,770.79,764.5,766.61,0.278
2023-07-26,759.53,768.86,759.18,762.12,0.273
2023-07-27,735.63,751.76,719.2,724.67,0.611
2023-07-28,731.42,734.31,724.05,731.37,0.258
2023-07-31,733.14,739.36,728.29,738.49,0.275
2023-08-01,734.76,737.52,717.23,725.32,0.614
2023-08-02,724.54,730.72,720.49,721.75,0.341
2023-08-03,714.59,723.82,713.0,722.88,0.297
2023-08-04,725.23,725.93,706.6,708.27,0.324
2023-08-07,713.69,720.95,712.66,717.25,0.242
2023-08-08,714.89,716.15,707.25,713.48,0.271
2023-08-09,714.93,719.88,711.77,714.71,0.144
2023-08-10,715.93,722.09,710.45,712.28,0.152
2023-08-11,710.59,715.32,708.14,713.34,0.13
2023-08-14,712.0,717.27,711.78,715.68,0.133
2023-08-15,713.27,715.98,712.23,712.88,0.159
2023-08-16,715.04,723.01,708.24,709.31,0.185
2023-08-17,711.35,716.83,702.28,703.35,0.222
2023-08-18,698.17,704.81,696.48,703.55,0.186
2023-08-21,703.55,708.02,695.45,703.06,0.141
2023-08-22,705.25,707.16,697.32,698.87,0.154
2023-08-23,702.11,710.21,699.55,707.13,0.188
2023-08-24,706.42,716.44,706.42,708.43,0.259
2023-08-25,711.41,720.64,710.27,714.56,0.177
2023-08-28,715.21,720.41,708.04,710.22,0.246
2023-08-29,707.78,719.91,702.02,717.8,0.17
2023-08-30,719.0,726.48,717.61,725.31,0.135
2023-08-31,726.8,730.44,713.79,714.14,0.353
2023-09-01,718.15,719.17,701.65,710.78,0.264
2023-09-05,707.72,707.9,689.07,693.01,0.22
2023-09-06,693.48,697.6,688.07,693.54,0.224
2023-09-07,692.31,694.77,687.8,691.79,0.262
2023-09-08,690.43,694.91,689.61,689.93,0.224
2023-09-11,692.1,694.87,688.05,691.99,0.181
2023-09-12,689.38,695.21,685.16,686.53,0.163
2023-09-13,685.01,690.35,683.44,684.95,0.182
2023-09-14,692.1,697.75,688.58,696.26,0.209
2023-09-15,696.96,698.34,690.83,693.12,0.304
2023-09-18,694.0,697.94,692.32,693.81,0.248
2023-09-19,692.38,694.25,687.32,691.06,0.156
2023-09-20,693.17,700.06,683.83,684.99,0.155
2023-09-21,683.23,690.58,678.63,682.46,0.271
2023-09-22,681.57,689.53,680.14,681.48,0.161
2023-09-25,680.42,692.12,680.42,689.89,0.176
2023-09-26,689.68,693.97,684.88,685.53,0.237
2023-09-27,690.88,700.97,687.43,700.11,0.244
2023-09-28,702.15,707.19,697.37,698.85,0.252
2023-09-29,701.38,703.68,689.65,691.84,0.226
2023-10-02,693.15,701.21,692.21,694.62,0.28
2023-10-03,695.0,701.65,683.8,687.03,0.366
2023-10-04,688.64,699.88,684.68,698.83,0.258
2023-10-05,699.97,705.03,693.02,702.55,0.205
2023-10-06,700.73,722.52,700.41,716.32,0.316
2023-10-09,716.32,727.28,714.92,725.91,0.257
2023-10-10,725.91,726.12,710.5,710.88,0.355
2023-10-11,709.09,716.54,706.44,714.29,0.231
2023-10-12,726.89,745.17,726.02,735.38,0.438
2023-10-13,738.09,740.18,727.95,731.46,0.274
2023-10-16,737.15,741.61,723.84,731.78,0.219
2023-10-17,730.96,739.01,728.43,738.16,0.158
2023-10-18,736.27,736.27,711.82,711.86,0.235
2023-10-19,713.55,718.51,700.92,702.83,0.267
2023-10-20,704.63,704.63,691.13,691.49,0.224
2023-10-23,692.42,697.46,686.25,686.32,0.228
2023-10-24,691.84,693.99,684.44,686.71,0.276
2023-10-25,684.71,686.16,674.41,677.41,0.325
2023-10-26,705.96,710.92,687.55,699.67,0.457
2023-10-27,702.25,711.93,699.98,706.76,0.409
2023-10-30,711.8,730.59,710.24,726.06,0.445
2023-10-31,725.76,738.36,721.99,729.83,0.413
2023-11-01,731.85,747.52,727.99,742.1,0.372
2023-11-02,747.0,760.55,747.0,756.29,0.336
2023-11-03,761.13,773.17,757.78,767.73,0.364
2023-11-06,766.45,767.66,758.11,767.14,0.27
2023-11-07,766.48,776.98,764.13,772.93,0.278
2023-11-08,776.26,784.91,773.27,781.02,0.335
2023-11-09,783.58,793.83,781.02,781.73,0.315
2023-11-10,782.68,794.14,781.93,792.25,0.233
2023-11-13,789.75,795.21,787.77,789.66,0.291
2023-11-14,792.48,806.29,792.48,801.45,0.296
2023-11-15,804.0,806.13,793.31,794.8,0.284
2023-11-16,795.81,801.07,793.64,795.05,0.232
2023-11-17,797.93,802.68,793.98,802.2,0.207
2023-11-20,800.0,809.62,796.15,808.77,0.198
2023-11-21,810.0,813.1,806.51,806.77,0.193
2023-11-22,810.24,812.34,806.7,808.98,0.16
2023-11-24,811.86,813.86,806.55,812.3,0.088
2023-11-27,808.93,815.52,807.83,810.36,0.241
2023-11-28,807.72,814.53,773.54,775.14,0.464
2023-11-29,780.07,780.31,772.13,775.69,0.308
2023-11-30,777.46,786.53,775.0,786.19,0.365
2023-12-01,785.85,804.59,785.05,803.58,0.281
2023-12-04,796.02,806.64,796.02,801.4,0.178
2023-12-05,800.0,802.4,794.0,798.57,0.166
2023-12-06,801.1,812.87,801.1,802.53,0.212
2023-12-07,809.86,812.21,802.62,807.4,0.24
2023-12-08,808.43,810.21,802.15,804.05,0.236
2023-12-11,804.3,817.96,804.3,817.44,0.227
2023-12-12,817.2,824.64,816.85,821.07,0.211
2023-12-13,821.17,824.98,811.87,818.81,0.221
2023-12-14,821.29,830.85,813.42,828.81,0.286
2023-12-15,820.7,826.17,817.63,823.54,0.504
2023-12-18,828.01,835.62,824.48,833.16,0.195
2023-12-19,836.38,841.0,830.11,830.19,0.209
2023-12-20,818.43,832.9,814.23,816.01,0.431
2023-12-21,823.39,825.66,819.12,824.04,0.138
2023-12-22,825.32,832.84,821.96,827.85,0.164
2023-12-26,829.56,832.0,826.22,828.43,0.102
2023-12-27,827.98,832.72,825.38,831.3,0.152
2023-12-28,827.21,830.9,825.75,827.1,0.129
2023-12-29,827.06,832.65,824.44,828.69,0.154
2024-01-02,821.49,825.8,809.12,813.24,0.241
2024-01-03,813.24,819.0,800.97,808.95,0.283
2024-01-04,808.41,819.1,808.41,815.98,0.243
2024-01-05,812.88,823.25,811.87,818.71,0.23
2024-01-08,821.5,822.24,810.58,822.23,0.171
2024-01-09,813.63,824.66,806.08,823.99,0.248
2024-01-10,825.23,832.89,823.17,830.83,0.199
2024-01-11,830.83,838.9,826.55,837.07,0.204
2024-01-12,842.23,844.52,833.28,842.12,0.169
2024-01-16,840.21,841.33,833.5,840.55,0.241
2024-01-17,838.14,843.47,836.84,839.08,0.165
2024-01-18,860.69,877.33,855.01,872.2,0.324
2024-01-19,875.8,879.56,862.38,864.0,0.313
2024-01-22,868.57,877.45,865.5,876.66,0.267
2024-01-23,878.0,878.36,866.03,875.64,0.303
2024-01-24,877.73,881.93,868.54,871.24,0.169
2024-01-25,870.99,882.95,870.99,881.45,0.246
2024-01-26,881.47,883.41,874.4,883.24,0.189
2024-01-29,881.46,897.72,879.47,896.16,0.334
2024-01-30,893.07,919.44,889.55,914.78,0.485
2024-01-31,910.24,922.5,893.06,895.64,0.6
2024-02-01,901.37,925.15,896.55,922.64,0.349
2024-02-02,933.0,978.95,909.15,972.54,0.597
2024-02-05,960.0,964.47,941.42,945.64,0.36
2024-02-06,947.6,947.6,934.22,940.34,0.276
2024-02-07,946.7,952.73,943.0,945.0,0.275
2024-02-08,947.75,952.55,941.78,949.93,0.208
2024-02-09,949.14,962.21,946.13,959.01,0.237
2024-02-12,957.33,957.87,946.99,947.21,0.138
2024-02-13,931.99,943.66,928.41,935.41,0.19
2024-02-14,943.07,948.99,938.0,944.4,0.164
2024-02-15,948.47,950.44,938.72,943.69,0.18
2024-02-16,945.12,948.24,934.79,935.8,0.176
2024-02-20,927.09,940.54,926.61,935.15,0.221
2024-02-21,935.13,941.37,927.45,941.04,0.157
2024-02-22,951.45,967.31,951.27,958.18,0.208
2024-02-23,957.72,967.33,950.89,958.93,0.158
2024-02-26,962.58,970.27,962.25,963.63,0.18
2024-02-27,961.83,972.71,961.0,969.54,0.138
2024-02-28,970.65,976.84,966.59,974.7,0.142
2024-02-29,976.49,979.48,962.95,973.46,0.396
2024-03-01,973.12,983.14,972.91,980.9,0.193
2024-03-04,979.77,998.41,979.77,987.6,0.244
2024-03-05,982.72,999.0,981.45,985.76,0.223
2024-03-06,988.85,991.72,977.63,982.6,0.239
2024-03-07,987.83,995.41,981.4,989.04,0.19
2024-03-08,989.04,995.68,970.32,970.32,0.207
2024-03-11,966.08,966.08,954.67,963.99,0.159
2024-03-12,966.12,977.43,965.28,972.43,0.136
2024-03-13,974.13,976.63,961.8,974.74,0.303
2024-03-14,1016.89,1016.89,981.13,991.69,0.285
2024-03-15,984.22,995.08,984.05,994.37,0.278
2024-03-18,1001.61,1013.62,991.58,994.49,0.187
2024-03-19,995.2,1004.69,994.25,1001.66,0.166
2024-03-20,1004.5,1016.66,1001.57,1016.16,0.177
2024-03-21,1019.07,1034.18,1012.28,1029.55,0.2
