Date,Open,High,Low,Close,Volume
2022-03-21,390.46,392.83,379.07,385.67,0.818
2022-03-22,391.09,398.59,385.85,389.75,0.651
2022-03-23,388.0,390.9,383.44,389.79,0.652
2022-03-24,389.96,396.62,387.42,395.84,0.565
2022-03-25,398.3,398.56,391.77,395.07,0.448
2022-03-28,394.52,396.11,389.58,395.48,0.416
2022-03-29,399.96,408.73,398.48,406.5,0.665
2022-03-30,401.3,405.11,398.51,401.75,0.401
2022-03-31,403.14,405.88,397.89,398.22,0.611
2022-04-01,399.0,400.57,384.0,388.22,0.815
2022-04-04,387.18,398.62,385.49,398.62,0.521
2022-04-05,398.1,404.46,392.21,398.35,0.439
2022-04-06,394.25,394.44,380.57,391.21,0.744
2022-04-07,389.77,400.0,388.56,398.78,0.482
2022-04-08,397.21,406.0,395.55,401.55,0.514
2022-04-11,401.63,411.15,399.37,403.78,0.688
2022-04-12,407.52,415.25,404.58,405.9,0.577
2022-04-13,405.91,418.8,405.71,415.5,0.626
2022-04-14,416.52,421.24,413.52,415.65,0.552
2022-04-18,414.19,419.21,411.99,415.84,0.41
2022-04-19,415.2,431.06,414.2,428.37,0.907
2022-04-20,430.97,437.22,429.16,431.38,0.635
2022-04-21,435.0,438.63,419.92,421.43,0.663
2022-04-22,416.18,418.58,405.73,406.51,0.595
2022-04-25,404.76,418.5,400.36,418.14,0.733
2022-04-26,412.59,413.84,406.56,407.33,0.48
2022-04-27,405.28,411.59,399.21,402.78,0.666
2022-04-28,407.89,420.83,403.64,417.42,0.552
2022-04-29,413.86,414.19,395.63,396.8,0.954
2022-05-02,398.61,406.23,393.39,405.55,0.746
2022-05-03,404.38,404.45,395.83,401.23,0.716
2022-05-04,401.53,410.0,392.03,408.64,0.692
2022-05-05,401.84,404.0,388.34,396.63,0.664
2022-05-06,394.63,394.63,382.05,389.43,0.639
2022-05-09,384.03,396.33,379.34,381.09,0.751
2022-05-10,389.41,393.0,371.32,380.87,0.826
2022-05-11,379.78,388.68,374.35,375.95,0.918
2022-05-12,371.41,384.15,369.35,377.85,0.713
2022-05-13,385.69,396.64,384.84,395.89,0.76
2022-05-16,396.34,399.34,387.52,393.16,0.652
2022-05-17,398.8,400.99,387.96,393.01,0.67
2022-05-18,380.93,383.02,344.0,350.45,1.668
2022-05-19,348.94,357.83,345.22,351.31,1.092
2022-05-20,354.83,354.83,333.05,343.05,1.165
2022-05-23,345.93,349.02,338.54,346.65,0.866
2022-05-24,342.48,343.38,330.8,342.08,0.822
2022-05-25,338.66,356.25,337.08,352.95,0.955
2022-05-26,365.61,382.4,364.44,377.96,1.915
2022-05-27,417.5,425.39,409.0,425.08,2.767
2022-05-31,421.5,426.83,409.49,423.1,1.838
2022-06-01,423.68,426.74,403.34,407.32,1.112
2022-06-02,408.22,417.28,404.86,416.54,0.799
2022-06-03,405.89,414.45,401.56,404.41,1.275
2022-06-06,409.99,415.94,402.52,413.73,0.687
2022-06-07,409.82,422.87,404.01,421.02,0.865
2022-06-08,420.68,428.87,415.53,425.39,0.742
2022-06-09,427.85,429.48,422.05,422.35,0.914
2022-06-10,413.38,417.85,407.69,407.72,0.745
2022-06-13,398.0,400.0,385.95,391.77,1.014
2022-06-14,395.29,399.05,389.88,392.67,0.75
2022-06-15,399.71,410.15,397.15,405.61,0.964
2022-06-16,397.08,397.08,387.28,390.47,0.812
2022-06-17,390.5,400.45,389.01,395.83,1.413
2022-06-21,402.96,406.0,397.83,401.26,0.708
2022-06-22,396.99,403.0,394.65,396.22,0.622
2022-06-23,399.49,401.64,391.03,395.91,0.65
2022-06-24,400.56,411.25,400.18,410.54,0.772
2022-06-27,410.48,411.58,399.33,400.49,0.59
2022-06-28,400.74,405.0,385.8,385.9,0.706
2022-06-29,392.69,393.4,384.18,391.64,0.813
2022-06-30,383.05,392.94,378.36,385.48,0.874
2022-07-01,381.92,385.37,377.25,382.85,0.584
2022-07-05,375.88,378.49,368.64,378.47,0.922
2022-07-06,377.43,386.81,374.58,381.76,0.707
2022-07-07,383.08,387.98,380.76,383.64,0.98
2022-07-08,383.88,385.34,376.79,381.44,0.443
2022-07-11,381.29,387.45,378.02,383.27,0.545
2022-07-12,385.35,389.35,375.19,377.06,0.581
2022-07-13,373.7,385.77,370.54,382.74,0.616
2022-07-14,378.09,386.61,375.09,385.58,0.822
2022-07-15,389.59,399.0,387.56,397.24,0.844
2022-07-18,401.88,406.48,392.57,393.59,0.52
2022-07-19,399.81,405.35,396.46,402.36,0.525
2022-07-20,402.36,412.5,402.1,408.36,0.851
2022-07-21,406.11,411.64,401.54,411.27,0.579
2022-07-22,412.91,416.98,403.7,406.4,0.541
2022-07-25,408.91,408.91,397.77,401.26,0.453
2022-07-26,391.22,392.84,380.81,384.79,0.998
2022-07-27,386.92,397.56,384.19,395.44,0.61
2022-07-28,395.35,404.46,392.27,400.76,0.533
2022-07-29,397.47,398.36,386.01,388.91,1.171
2022-08-01,388.9,396.17,385.91,394.28,0.922
2022-08-02,395.74,399.37,387.25,392.9,0.612
2022-08-03,380.6,384.16,360.58,372.9,2.534
2022-08-04,376.63,376.63,370.44,372.35,0.886
2022-08-05,370.0,378.86,368.8,377.8,0.926
2022-08-08,378.3,385.34,377.92,379.39,0.752
2022-08-09,380.4,380.64,372.22,375.78,0.642
2022-08-10,385.78,388.79,381.11,381.48,0.596
2022-08-11,384.05,391.33,384.05,390.03,0.568
2022-08-12,391.85,395.58,389.08,395.47,0.53
2022-08-15,397.5,408.16,396.97,405.34,0.774
2022-08-16,407.05,418.79,407.05,407.26,1.456
2022-08-17,403.0,406.83,400.25,404.35,0.683
2022-08-18,406.05,410.06,402.07,409.25,0.505
2022-08-19,407.75,410.03,399.54,403.25,0.586
2022-08-22,397.18,400.45,395.46,397.45,0.66
2022-08-23,398.69,403.94,398.16,401.31,0.643
2022-08-24,403.7,415.03,400.16,412.02,0.832
2022-08-25,412.81,420.69,409.13,419.25,1.944
2022-08-26,429.69,433.88,410.95,411.47,2.584
2022-08-29,405.76,423.67,404.17,417.62,1.329
2022-08-30,420.26,420.68,410.14,416.79,0.79
2022-08-31,419.37,425.33,416.47,419.87,1.139
2022-09-01,419.85,424.48,414.0,424.25,0.916
2022-09-02,428.4,431.6,420.89,423.08,0.817
2022-09-06,423.48,431.75,414.07,427.82,0.983
2022-09-07,429.42,445.63,427.54,444.01,1.472
2022-09-08,440.76,448.29,438.2,445.34,1.195
2022-09-09,446.05,448.08,441.18,442.9,0.96
2022-09-12,444.78,451.3,444.09,446.14,0.926
2022-09-13,439.0,441.58,429.39,430.06,1.012
2022-09-14,430.72,432.35,419.57,426.15,1.014
2022-09-15,426.12,427.0,419.01,422.67,0.764
2022-09-16,417.54,423.11,415.8,418.66,0.729
2022-09-19,418.04,426.2,417.01,421.47,0.705
2022-09-20,416.96,419.53,413.0,416.62,0.578
2022-09-21,420.04,423.0,410.71,410.82,0.504
2022-09-22,408.39,410.26,401.21,401.67,0.657
2022-09-23,395.84,397.64,386.1,392.3,1.017
2022-09-26,392.5,399.17,387.33,387.66,0.727
2022-09-27,392.8,397.46,388.31,394.11,0.83
2022-09-28,401.0,410.47,397.02,409.21,0.951
2022-09-29,408.93,409.61,400.97,404.76,0.668
2022-09-30,401.75,409.73,394.64,401.19,0.737
2022-10-03,403.0,409.04,397.0,404.75,0.611
2022-10-04,410.67,414.09,400.57,403.95,0.782
2022-10-05,400.28,402.26,392.2,395.99,0.765
2022-10-06,394.23,401.66,391.2,392.08,0.555
2022-10-07,386.53,388.48,380.94,387.98,0.689
2022-10-10,387.6,392.75,381.95,390.3,0.803
2022-10-11,393.22,403.86,392.4,396.8,0.721
2022-10-12,396.95,404.03,392.88,398.02,0.744
2022-10-13,391.41,400.41,386.78,398.89,0.913
2022-10-14,404.15,406.99,393.82,394.24,0.817
2022-10-17,400.5,405.64,391.86,402.54,0.784
2022-10-18,412.93,415.37,400.21,404.98,0.682
2022-10-19,396.0,399.28,384.76,386.26,1.168
2022-10-20,387.58,398.09,381.28,381.59,0.915
2022-10-21,382.64,385.96,374.09,382.81,0.806
2022-10-24,383.61,384.89,373.8,384.63,0.907
2022-10-25,384.04,397.69,383.52,395.4,0.903
2022-10-26,397.37,408.9,395.11,399.27,0.774
2022-10-27,401.3,406.2,399.36,402.24,0.597
2022-10-28,401.19,418.96,400.6,416.14,0.774
2022-10-31,415.51,421.37,415.28,419.37,0.702
2022-11-01,424.51,425.5,417.46,422.0,0.779
2022-11-02,412.65,426.89,406.35,406.77,0.954
2022-11-03,403.9,420.05,402.77,415.64,0.597
2022-11-04,418.61,424.12,411.9,418.32,0.525
2022-11-07,418.32,419.52,410.84,419.35,0.443
2022-11-08,421.0,426.16,418.34,423.12,0.584
2022-11-09,420.0,428.19,413.15,413.47,0.596
2022-11-10,424.4,431.0,416.5,423.58,0.641
2022-11-11,427.08,430.75,420.27,430.27,0.893
2022-11-14,431.5,436.81,422.43,422.62,0.725
2022-11-15,432.0,439.52,428.51,436.27,0.66
2022-11-16,429.12,436.18,428.32,435.58,0.506
2022-11-17,432.01,435.5,426.61,434.7,0.397
2022-11-18,441.66,442.95,435.56,440.5,0.581
2022-11-21,439.96,443.2,436.35,442.01,0.35
2022-11-22,445.53,450.24,441.55,450.04,0.423
2022-11-23,450.23,451.48,446.15,447.37,0.454
2022-11-25,448.58,448.86,444.62,448.35,0.24
2022-11-28,448.47,461.57,447.87,457.24,0.898
2022-11-29,457.31,457.31,446.1,449.88,1.21
2022-11-30,449.95,466.55,447.06,464.84,1.194
2022-12-01,470.47,477.08,464.0,472.53,1.5
2022-12-02,467.05,477.92,461.88,471.33,1.526
2022-12-05,468.34,473.11,465.39,472.52,0.941
2022-12-06,472.0,474.48,460.23,465.58,0.897
2022-12-07,463.31,480.57,462.83,480.05,0.842
2022-12-08,481.5,482.69,473.71,481.65,0.713
2022-12-09,480.04,480.5,471.48,471.63,0.559
2022-12-12,465.0,472.35,463.99,471.96,0.529
2022-12-13,482.86,483.8,462.54,464.41,0.818
2022-12-14,462.88,466.46,456.37,462.85,0.564
2022-12-15,458.6,458.6,453.0,455.02,0.491
2022-12-16,451.72,455.04,446.79,451.12,0.881
2022-12-19,453.67,453.81,439.2,440.51,0.748
2022-12-20,440.18,445.31,436.15,439.2,0.531
2022-12-21,446.28,453.7,443.77,452.29,0.68
2022-12-22,449.0,457.53,445.63,457.05,0.939
2022-12-23,458.16,460.13,454.11,456.4,0.361
2022-12-27,459.12,466.74,457.01,464.0,0.578
2022-12-28,465.38,465.41,457.54,463.52,0.561
2022-12-29,465.7,469.35,463.77,464.83,0.431
2022-12-30,462.55,469.55,460.55,469.07,0.372
2023-01-03,469.66,473.58,466.62,471.63,0.546
2023-01-04,476.31,483.61,471.33,483.52,0.717
2023-01-05,482.47,490.98,479.56,488.94,0.702
2023-01-06,478.99,489.28,478.89,486.19,0.779
2023-01-09,484.27,490.88,480.41,484.76,0.471
2023-01-10,483.85,489.59,482.01,488.62,0.393
2023-01-11,490.0,495.52,488.68,493.55,0.519
2023-01-12,493.1,495.89,488.92,491.83,0.447
2023-01-13,490.42,495.39,489.13,490.99,0.406
2023-01-17,490.83,495.0,488.68,494.59,0.468
2023-01-18,495.68,501.44,495.68,500.08,0.545
2023-01-19,496.5,499.81,486.02,488.12,0.628
2023-01-20,488.28,495.94,486.32,491.25,0.59
2023-01-23,494.2,500.95,491.6,500.47,0.418
2023-01-24,498.4,503.04,495.92,501.53,0.555
2023-01-25,500.22,502.83,493.78,502.63,0.299
2023-01-26,505.8,509.05,502.07,506.82,0.391
2023-01-27,508.99,511.0,505.19,505.67,0.44
2023-01-30,505.61,512.69,505.41,507.97,0.433
2023-01-31,509.11,514.25,508.13,513.96,0.503
2023-02-01,511.9,525.89,511.25,523.59,0.532
2023-02-02,525.63,528.64,517.05,520.83,0.546
2023-02-03,518.32,521.98,516.02,520.76,0.337
2023-02-06,518.2,522.42,515.74,518.0,0.37
2023-02-07,517.0,526.08,512.92,524.96,0.542
2023-02-08,520.8,524.65,520.0,523.22,0.352
2023-02-09,528.06,531.69,521.8,522.08,0.63
2023-02-10,517.4,519.19,512.11,515.75,0.711
2023-02-13,518.99,521.54,515.61,520.18,0.422
2023-02-14,520.81,527.1,520.35,524.65,0.399
2023-02-15,520.67,527.9,520.25,526.56,0.38
2023-02-16,523.96,532.0,521.36,531.56,0.524
2023-02-17,531.35,533.68,528.39,530.0,0.42
2023-02-21,524.24,528.38,523.64,524.94,0.383
2023-02-22,525.0,532.18,524.79,531.11,0.432
2023-02-23,532.0,537.52,528.49,531.47,0.538
2023-02-24,525.61,527.51,517.05,519.99,0.728
2023-02-27,523.85,529.5,521.92,523.15,0.446
2023-02-28,521.98,527.07,517.62,518.8,0.514
2023-03-01,516.0,518.89,511.21,516.02,0.458
2023-03-02,514.79,522.21,511.02,521.12,0.447
2023-03-03,520.14,523.72,518.2,522.06,0.573
2023-03-06,522.37,527.93,521.63,523.4,0.641
2023-03-07,524.98,528.57,523.51,526.04,0.669
2023-03-08,525.93,527.35,517.77,524.1,0.636
2023-03-09,526.04,533.54,519.5,519.93,1.159
2023-03-10,522.13,533.24,514.35,521.18,1.446
2023-03-13,516.29,521.86,510.76,513.68,0.774
2023-03-14,520.78,525.0,513.18,518.42,0.718
2023-03-15,513.28,524.51,511.01,524.18,0.812
2023-03-16,522.23,525.01,512.02,513.84,0.742
2023-03-17,511.05,511.14,501.04,506.46,1.229
2023-03-20,507.33,511.32,502.55,510.23,0.997
2023-03-21,514.2,522.28,513.28,515.91,0.66
2023-03-22,515.65,519.48,509.77,510.0,0.699
2023-03-23,510.82,517.6,508.63,515.74,0.541
2023-03-24,514.8,516.27,507.17,513.98,0.474
2023-03-27,516.46,522.67,514.37,520.45,0.469
2023-03-28,520.52,532.04,520.52,531.79,0.61
2023-03-29,533.0,534.74,525.62,526.33,0.719
2023-03-30,527.81,538.3,526.04,536.37,0.659
2023-03-31,538.75,546.47,538.09,545.67,0.769
2023-04-03,546.62,552.46,543.62,551.19,0.551
2023-04-04,551.19,553.06,545.5,546.17,0.633
2023-04-05,544.9,546.29,530.19,534.12,0.827
2023-04-06,530.0,532.42,520.73,520.95,0.738
2023-04-10,518.78,529.56,517.16,529.46,0.487
2023-04-11,529.5,532.02,525.68,526.75,0.456
2023-04-12,527.71,531.17,522.36,523.13,0.508
2023-04-13,524.0,530.32,522.44,528.4,0.37
2023-04-14,528.2,534.99,526.11,534.66,0.423
2023-04-17,536.24,538.88,531.67,534.33,0.579
2023-04-18,537.08,541.94,535.7,541.52,0.421
2023-04-19,541.68,546.29,539.85,542.03,0.512
2023-04-20,540.85,549.32,540.7,545.05,0.428
2023-04-21,544.01,545.95,539.0,541.37,0.402
2023-04-24,539.78,548.56,539.05,547.4,0.476
2023-04-25,545.47,549.66,541.63,541.86,0.525
2023-04-26,539.27,548.63,539.27,547.45,0.495
2023-04-27,550.0,550.74,539.04,547.77,0.531
2023-04-28,546.08,551.86,544.51,551.43,0.457
2023-05-01,551.72,556.6,528.65,532.88,0.947
2023-05-02,529.53,532.48,519.02,530.94,0.612
2023-05-03,519.78,529.55,512.86,523.17,0.762
2023-05-04,523.21,524.26,511.19,514.0,0.585
2023-05-05,516.66,523.27,516.28,520.05,0.479
2023-05-08,522.0,522.58,513.95,515.73,0.428
2023-05-09,510.8,514.82,508.0,509.09,0.538
2023-05-10,509.86,512.89,497.49,504.51,0.756
2023-05-11,506.06,512.58,503.59,512.11,0.743
2023-05-12,512.84,518.27,509.22,513.88,0.926
2023-05-15,513.88,517.93,508.36,515.97,0.68
2023-05-16,510.5,512.41,498.55,498.99,0.997
2023-05-17,502.78,506.39,500.86,503.95,0.619
2023-05-18,503.89,514.34,501.58,513.61,0.731
2023-05-19,508.37,509.93,486.87,491.05,1.274
2023-05-22,491.05,492.21,479.6,480.68,1.649
2023-05-23,479.9,481.2,475.09,480.61,0.907
2023-05-24,481.62,485.55,476.49,481.43,0.796
2023-05-25,487.21,489.61,481.7,485.12,2.105
2023-05-26,436.11,439.87,417.6,420.27,6.078
2023-05-30,417.65,418.0,403.15,412.2,3.396
2023-05-31,410.5,417.41,407.63,409.83,2.347
2023-06-01,408.11,409.92,402.0,403.83,1.381
2023-06-02,405.57,423.77,405.57,422.4,1.664
2023-06-05,421.34,425.96,418.77,421.01,1.048
2023-06-06,417.59,423.96,416.66,417.49,0.862
2023-06-07,419.45,424.8,414.98,415.55,0.864
2023-06-08,414.0,419.44,410.86,418.94,0.843
2023-06-09,419.03,427.95,419.03,423.62,1.16
2023-06-12,423.84,427.17,420.22,424.91,0.854
2023-06-13,432.74,445.34,429.36,443.76,1.54
2023-06-14,444.0,450.83,441.34,443.58,1.19
2023-06-15,444.96,452.56,442.46,451.14,0.925
2023-06-16,454.62,454.62,442.4,447.91,1.865
2023-06-20,447.77,452.0,442.99,447.09,1.084
2023-06-21,450.32,457.37,448.87,450.19,0.997
2023-06-22,449.93,457.86,448.9,455.71,0.703
2023-06-23,455.13,457.3,453.09,453.45,0.71
2023-06-26,455.13,465.65,452.82,463.57,0.788
2023-06-27,462.63,462.89,454.07,462.43,0.838
2023-06-28,462.37,463.52,456.52,462.08,0.899
2023-06-29,464.16,471.04,462.08,465.28,0.654
2023-06-30,468.4,472.87,465.47,470.6,0.781
2023-07-03,470.48,477.82,469.51,477.35,0.464
2023-07-05,471.71,480.56,468.23,479.83,0.79
2023-07-06,476.2,479.06,470.01,470.55,0.653
2023-07-07,471.25,476.0,468.23,471.63,0.53
2023-07-10,473.43,478.96,473.13,478.0,0.572
2023-07-11,479.5,484.71,478.44,483.24,0.506
2023-07-12,485.53,486.72,482.37,484.04,0.454
2023-07-13,486.68,487.16,472.2,472.59,0.713
2023-07-14,475.72,476.38,469.61,472.65,0.601
2023-07-17,472.0,476.67,469.31,472.72,0.507
2023-07-18,471.99,476.29,471.17,472.41,0.505
2023-07-19,472.68,474.38,469.29,471.21,0.574
2023-07-20,468.9,470.6,462.13,462.35,0.663
2023-07-21,462.35,466.18,458.22,460.11,0.7
2023-07-24,459.29,460.1,452.22,454.67,0.878
2023-07-25,453.54,456.58,447.0,451.64,1.115
2023-07-26,453.14,456.45,448.13,454.74,0.651
2023-07-27,455.0,457.84,447.5,448.45,0.865
2023-07-28,450.05,452.5,444.36,445.39,0.692
2023-07-31,446.16,450.23,443.06,444.8,0.866
2023-08-01,445.0,447.0,440.16,442.25,0.67
2023-08-02,445.37,445.75,438.13,438.24,0.643
2023-08-03,437.09,440.61,434.48,435.74,0.905
2023-08-04,435.01,444.08,432.26,438.32,0.818
2023-08-07,439.02,441.79,434.33,439.95,0.702
2023-08-08,437.3,441.7,435.79,438.17,0.621
2023-08-09,438.17,448.37,438.17,446.65,0.67
2023-08-10,449.41,455.91,447.04,447.46,0.59
2023-08-11,446.0,447.27,442.97,443.85,0.458
2023-08-14,446.78,459.17,446.47,458.56,0.884
2023-08-15,459.01,464.46,456.1,456.2,0.805
2023-08-16,458.2,467.64,457.23,457.46,0.788
2023-08-17,459.82,460.56,446.23,446.67,0.645
2023-08-18,443.21,454.12,443.21,452.93,0.534
2023-08-21,454.59,457.6,444.11,447.91,0.8
2023-08-22,442.0,442.0,426.86,430.58,1.354
2023-08-23,428.0,438.92,423.8,437.96,1.222
2023-08-24,435.83,438.49,421.61,422.74,1.794
2023-08-25,425.09,425.51,406.02,407.15,2.261
2023-08-28,409.0,414.82,405.8,410.84,1.122
2023-08-29,410.83,416.65,408.26,415.11,0.777
2023-08-30,415.2,425.18,415.12,422.9,0.904
2023-08-31,421.47,423.94,414.63,415.03,0.828
2023-09-01,417.01,420.0,414.14,416.01,0.577
2023-09-05,415.07,417.91,411.73,415.49,0.916
2023-09-06,413.18,417.07,408.04,408.49,0.689
2023-09-07,407.24,418.77,407.24,416.94,0.769
2023-09-08,415.84,419.31,412.35,413.71,0.616
2023-09-11,416.63,419.75,412.49,418.38,0.822
2023-09-12,418.14,420.47,413.03,414.43,0.544
2023-09-13,416.0,418.76,412.61,414.2,0.554
2023-09-14,414.71,416.39,410.91,415.83,0.628
2023-09-15,418.1,418.88,411.2,413.57,0.778
2023-09-18,411.01,412.62,406.89,407.89,0.812
2023-09-19,405.59,413.06,405.36,411.78,0.687
2023-09-20,413.65,415.19,409.56,411.31,0.467
2023-09-21,409.62,410.96,404.1,404.25,0.664
2023-09-22,404.95,407.13,397.87,398.73,0.66
2023-09-25,398.0,400.61,395.76,398.39,0.616
2023-09-26,395.55,396.74,388.45,389.72,0.818
2023-09-27,392.2,395.85,390.95,392.44,0.711
2023-09-28,392.47,400.26,391.3,398.91,0.544
2023-09-29,404.34,404.77,398.26,399.45,0.788
2023-10-02,402.09,406.8,398.78,402.95,0.893
2023-10-03,398.95,400.34,392.66,394.24,0.743
2023-10-04,397.37,399.66,394.07,395.91,0.901
2023-10-05,394.43,395.5,388.37,388.82,0.732
2023-10-06,386.3,391.22,385.07,389.64,1.117
2023-10-09,389.49,389.54,379.24,388.46,1.631
2023-10-10,386.31,396.02,385.8,393.02,0.932
2023-10-11,392.38,393.65,386.22,391.3,0.716
2023-10-12,393.78,393.78,380.61,382.73,0.658
2023-10-13,383.0,386.77,379.29,379.43,0.539
2023-10-16,382.04,388.21,380.02,387.26,0.724
2023-10-17,385.58,389.45,382.66,383.66,0.63
2023-10-18,382.25,383.04,372.26,372.5,0.777
2023-10-19,371.66,378.94,369.84,372.86,0.766
2023-10-20,373.87,375.88,369.88,371.85,0.674
2023-10-23,371.35,375.57,368.02,373.08,0.788
2023-10-24,374.09,384.45,374.09,379.11,0.901
2023-10-25,380.7,385.11,377.28,377.98,0.625
2023-10-26,379.67,383.0,375.01,379.96,0.557
2023-10-27,380.4,385.91,379.51,379.87,0.463
2023-10-30,381.74,387.15,378.92,379.24,0.632
2023-10-31,379.05,383.62,375.04,381.31,0.753
2023-11-01,379.02,379.37,370.25,375.46,0.774
2023-11-02,379.54,385.94,379.54,380.32,0.678
2023-11-03,382.15,387.98,382.15,385.88,0.596
2023-11-06,388.57,393.47,385.34,385.98,0.521
2023-11-07,386.5,396.78,386.5,395.58,0.741
2023-11-08,397.01,401.64,392.48,392.78,0.588
2023-11-09,394.09,396.57,388.52,388.85,0.528
2023-11-10,389.34,391.5,385.0,389.71,0.56
2023-11-13,389.18,392.86,387.15,390.5,0.423
2023-11-14,395.45,403.36,393.97,397.93,0.836
2023-11-15,405.13,417.41,403.83,415.33,1.258
2023-11-16,412.27,416.13,403.42,405.55,0.868
2023-11-17,410.03,410.64,405.75,409.27,0.555
2023-11-20,406.18,408.65,402.63,405.61,0.62
2023-11-21,406.0,407.26,401.01,404.92,0.554
2023-11-22,408.71,412.09,405.83,409.49,0.434
2023-11-24,411.94,417.98,411.94,414.72,0.396
2023-11-27,412.75,417.83,411.44,414.75,0.704
2023-11-28,414.14,421.22,414.0,417.96,0.595
2023-11-29,418.34,423.45,416.59,420.01,0.918
2023-11-30,426.75,427.8,419.3,425.99,2.126
2023-12-01,475.2,479.27,465.0,472.03,3.579
2023-12-04,472.32,487.6,471.79,486.76,1.614
2023-12-05,483.46,488.86,480.26,481.42,0.922
2023-12-06,484.0,497.07,481.5,494.51,0.95
2023-12-07,493.86,495.89,486.64,489.85,0.568
2023-12-08,489.38,489.38,481.98,482.16,0.586
2023-12-11,484.76,484.76,477.43,482.64,0.813
2023-12-12,485.0,493.99,482.66,493.03,0.729
2023-12-13,493.23,496.92,487.01,493.12,0.69
2023-12-14,494.33,497.41,492.25,494.63,0.672
2023-12-15,492.69,494.54,488.0,490.63,1.071
2023-12-18,490.95,493.18,486.15,488.48,0.517
2023-12-19,490.86,493.54,487.13,489.43,0.505
2023-12-20,485.73,489.65,477.44,477.57,0.53
2023-12-21,481.0,485.33,475.62,477.47,0.582
2023-12-22,475.79,476.9,469.27,471.36,0.514
2023-12-26,473.23,477.65,470.72,477.38,0.498
2023-12-27,477.42,483.28,477.42,483.26,0.369
2023-12-28,485.0,487.64,483.14,486.84,0.329
2023-12-29,487.73,491.65,486.36,489.99,0.461
2024-01-02,485.25,492.11,483.59,486.61,0.481
2024-01-03,485.18,486.48,472.81,473.82,0.595
2024-01-04,474.61,475.3,468.79,468.92,0.481
2024-01-05,465.53,476.45,464.81,471.12,0.474
2024-01-08,471.59,483.46,469.49,482.96,0.623
2024-01-09,482.6,489.1,482.6,485.06,0.568
2024-01-10,483.5,487.49,478.91,480.91,0.463
2024-01-11,483.84,484.38,475.19,482.83,0.555
2024-01-12,486.59,486.96,480.64,482.08,0.443
2024-01-16,480.97,483.6,475.25,476.01,0.761
2024-01-17,471.63,476.12,470.09,472.76,0.44
2024-01-18,472.24,476.96,470.49,475.5,0.402
2024-01-19,479.68,479.68,468.61,472.57,0.517
2024-01-22,474.52,478.24,471.33,476.9,0.437
2024-01-23,480.0,480.84,474.84,479.9,0.525
2024-01-24,481.0,484.28,473.71,478.77,0.56
2024-01-25,480.34,493.54,479.24,493.22,0.798
2024-01-26,496.34,499.42,488.74,493.59,0.706
2024-01-29,493.06,509.6,493.06,507.99,0.911
2024-01-30,505.77,511.58,501.86,508.74,0.832
2024-01-31,508.74,510.86,500.84,502.05,0.561
2024-02-01,506.55,508.08,499.11,503.52,0.551
2024-02-02,500.46,510.05,491.52,505.33,0.59
2024-02-05,506.51,509.27,496.74,502.38,0.62
2024-02-06,503.71,504.16,496.1,502.0,0.636
2024-02-07,506.89,516.91,504.58,514.04,0.8
2024-02-08,516.22,522.16,513.3,519.12,0.668
2024-02-09,521.0,524.34,517.16,522.63,0.49
2024-02-12,524.01,527.66,520.79,525.06,0.53
2024-02-13,517.89,532.43,514.97,531.06,0.754
2024-02-14,531.21,533.75,521.71,526.59,0.544
2024-02-15,533.74,536.88,528.84,529.88,0.468
2024-02-16,528.41,536.85,527.2,532.09,0.353
2024-02-20,529.0,542.8,528.75,541.29,0.702
2024-02-21,543.39,548.6,536.0,538.79,0.723
2024-02-22,541.2,547.48,538.67,544.06,0.479
2024-02-23,547.47,553.65,544.99,549.78,0.372
2024-02-26,550.17,557.98,548.93,556.32,0.396
2024-02-27,555.59,562.8,554.66,561.41,0.428
2024-02-28,559.22,563.17,556.92,559.16,0.344
2024-02-29,559.26,559.26,546.78,548.56,1.022
2024-03-01,548.31,553.42,543.37,549.98,0.549
2024-03-04,545.88,551.84,542.84,546.54,0.481
2024-03-05,548.0,554.74,539.13,549.46,0.545
2024-03-06,555.1,555.1,543.63,548.3,0.458
2024-03-07,550.14,554.5,546.36,548.32,0.372
2024-03-08,549.67,551.12,540.12,540.22,0.499
2024-03-11,540.62,549.22,538.54,548.56,0.626
2024-03-12,549.13,556.88,548.15,555.57,0.558
2024-03-13,559.83,572.48,558.33,567.18,0.816
2024-03-14,572.62,574.76,561.21,565.44,1.4
2024-03-15,504.0,546.58,502.2,535.98,2.891
2024-03-18,534.36,544.36,525.67,532.33,1.064
2024-03-19,535.08,535.08,524.47,529.08,0.812
2024-03-20,528.63,532.7,522.9,523.96,0.695
2024-03-21,523.96,531.11,521.23,523.55,0.917
