Date,Open,High,Low,Close,Volume
2023-09-05,205.4,205.4,200.81,201.09,1.628
2023-09-06,201.17,201.8,197.72,198.42,1.357
2023-09-07,197.93,199.62,195.66,196.19,1.246
2023-09-08,196.42,197.85,194.6,195.64,1.071
2023-09-11,196.83,197.69,195.41,195.97,1.029
2023-09-12,195.06,199.57,194.05,198.55,1.521
2023-09-13,198.74,201.58,197.12,200.73,1.5
2023-09-14,202.61,206.98,202.24,206.6,1.587
2023-09-15,205.97,206.68,203.21,204.03,1.669
2023-09-18,204.39,205.75,202.06,204.13,0.931
2023-09-19,203.56,204.9,199.5,201.91,1.116
2023-09-20,202.86,206.65,202.86,205.29,1.586
2023-09-21,204.15,204.39,201.12,201.28,1.162
2023-09-22,200.67,204.86,200.65,202.5,1.059
2023-09-25,201.29,203.31,201.29,202.88,1.1
2023-09-26,201.59,202.32,198.17,198.27,0.931
2023-09-27,199.21,199.89,194.39,196.22,1.029
2023-09-28,196.09,199.01,195.36,197.38,0.987
2023-09-29,199.28,199.53,196.31,196.93,0.74
2023-10-02,189.17,192.01,186.82,191.5,2.073
2023-10-03,190.08,194.64,190.0,192.42,0.989
2023-10-04,192.13,194.0,190.81,192.96,0.82
2023-10-05,192.09,192.84,188.63,190.69,1.038
2023-10-06,189.43,193.58,188.5,191.51,1.158
2023-10-09,191.51,196.92,191.33,195.75,1.143
2023-10-10,197.22,201.17,196.62,200.81,1.431
2023-10-11,201.01,203.4,200.55,202.0,1.109
2023-10-12,202.38,202.5,198.28,200.98,1.062
2023-10-13,201.71,204.11,200.56,200.94,0.752
2023-10-16,202.56,210.17,201.92,207.55,2.043
2023-10-17,206.42,210.24,206.42,207.83,1.022
2023-10-18,206.38,207.08,203.29,203.44,0.911
2023-10-19,205.52,206.09,199.92,200.09,1.226
2023-10-20,200.41,203.27,199.55,201.7,1.246
2023-10-23,200.37,201.54,196.4,196.9,1.451
2023-10-24,198.15,199.04,194.34,196.24,1.668
2023-10-25,186.05,195.0,183.09,185.79,2.554
2023-10-26,186.11,189.71,184.54,185.3,1.707
2023-10-27,184.15,186.78,183.76,184.53,1.202
2023-10-30,185.48,189.57,184.62,187.57,1.128
2023-10-31,188.26,191.92,187.75,190.79,0.99
2023-11-01,191.58,192.81,189.0,190.19,0.959
2023-11-02,190.62,192.98,190.01,191.86,1.215
2023-11-03,194.73,195.82,193.85,194.56,0.986
2023-11-06,194.46,196.03,192.53,195.28,1.428
2023-11-07,194.39,195.27,193.0,194.4,1.038
2023-11-08,195.52,195.98,194.22,194.81,1.504
2023-11-09,195.66,196.0,193.15,193.81,0.919
2023-11-10,194.58,197.19,193.82,196.88,1.214
2023-11-13,195.97,199.36,195.76,199.07,1.598
2023-11-14,201.8,206.49,201.44,204.12,1.314
2023-11-15,204.9,209.13,204.9,207.01,1.254
2023-11-16,208.0,208.99,205.7,208.34,1.188
2023-11-17,210.0,211.62,208.23,211.04,1.219
2023-11-20,210.51,212.56,208.61,212.12,1.683
2023-11-21,211.82,213.31,209.56,213.1,1.169
2023-11-22,214.18,214.56,212.46,213.91,0.924
2023-11-24,214.21,216.11,213.4,215.86,0.606
2023-11-27,214.61,214.82,211.13,211.88,1.619
2023-11-28,212.65,215.11,212.28,212.4,0.989
2023-11-29,212.93,215.5,211.8,215.08,0.972
2023-11-30,216.08,218.48,214.32,218.16,2.079
2023-12-01,222.0,226.95,220.12,226.47,1.386
2023-12-04,225.69,229.24,225.01,228.03,1.444
2023-12-05,226.63,226.97,223.51,223.91,0.922
2023-12-06,225.11,228.74,223.87,228.08,1.877
2023-12-07,229.04,229.11,225.26,227.39,0.925
2023-12-08,227.46,227.64,220.87,221.0,1.481
2023-12-11,221.94,222.96,220.84,221.75,1.106
2023-12-12,222.08,223.12,221.02,222.27,1.066
2023-12-13,221.72,227.79,220.26,227.61,1.012
2023-12-14,227.89,233.89,227.09,233.77,1.537
2023-12-15,230.65,234.75,230.56,232.27,1.92
2023-12-18,233.56,236.03,232.07,232.19,0.842
2023-12-19,232.44,233.89,230.78,233.62,0.916
2023-12-20,231.45,235.69,229.52,229.78,0.793
2023-12-21,229.56,234.66,229.56,234.42,0.928
2023-12-22,234.96,236.57,233.57,234.12,0.793
2023-12-26,234.13,237.64,234.06,236.34,0.928
2023-12-27,235.18,236.65,234.7,235.53,0.648
2023-12-28,235.96,236.95,235.41,236.53,0.552
2023-12-29,236.5,237.23,235.17,236.38,0.686
2024-01-02,235.57,238.24,234.24,235.66,0.711
2024-01-03,235.58,235.58,231.99,232.97,0.841
2024-01-04,232.78,233.41,230.84,231.02,0.933
2024-01-05,231.08,231.91,228.44,229.02,1.248
2024-01-08,228.57,229.95,226.08,229.71,1.299
2024-01-09,227.98,228.77,226.26,227.65,0.993
2024-01-10,227.02,228.91,226.28,228.85,0.658
2024-01-11,228.0,228.0,224.42,226.6,0.791
2024-01-12,227.85,229.77,226.25,229.53,0.629
2024-01-16,228.51,230.33,226.79,229.09,1.068
2024-01-17,225.17,228.53,224.5,226.14,1.056
2024-01-18,226.44,236.3,225.17,234.26,2.867
2024-01-19,234.72,235.98,232.7,234.05,1.417
2024-01-22,239.68,241.96,237.09,240.14,1.67
2024-01-23,241.83,242.66,239.08,241.56,1.642
2024-01-24,242.4,242.4,236.5,237.07,1.267
2024-01-25,238.81,239.85,235.23,237.85,2.551
2024-01-26,232.88,235.19,227.22,234.26,3.666
2024-01-29,231.65,239.23,229.37,238.41,2.765
2024-01-30,236.9,238.46,234.5,236.85,1.799
2024-01-31,237.86,238.91,235.05,235.24,1.74
2024-02-01,250.32,255.8,247.23,255.23,4.001
2024-02-02,253.65,254.01,248.36,251.08,2.538
2024-02-05,250.8,252.87,248.28,248.48,1.252
2024-02-06,248.49,253.5,248.02,251.86,0.952
2024-02-07,252.44,253.24,250.09,250.55,1.104
2024-02-08,250.82,254.39,250.82,254.05,0.975
2024-02-09,254.25,256.36,253.69,254.83,0.929
2024-02-12,254.65,255.14,252.09,253.92,0.71
2024-02-13,251.98,252.37,248.27,250.27,0.978
2024-02-14,250.96,254.15,250.42,252.26,1.572
2024-02-15,253.21,257.0,253.21,254.34,1.52
2024-02-16,253.49,254.43,251.23,252.04,1.155
2024-02-20,255.92,257.75,251.34,253.79,1.535
2024-02-21,261.36,261.37,255.75,257.62,1.347
2024-02-22,257.55,258.15,255.86,256.19,1.401
2024-02-23,256.81,259.16,256.0,258.01,1.207
2024-02-26,256.66,258.84,253.49,254.55,1.574
2024-02-27,254.21,256.04,252.18,252.48,1.462
2024-02-28,252.26,255.23,251.42,253.55,1.083
2024-02-29,254.27,255.86,252.9,253.38,1.49
2024-03-01,252.9,257.85,252.85,257.49,1.07
2024-03-04,258.74,260.79,257.58,259.17,0.831
2024-03-05,259.02,260.71,256.24,257.35,0.808
2024-03-06,256.89,258.7,254.11,254.39,1.755
2024-03-07,255.93,256.94,254.5,255.36,1.089
2024-03-08,255.82,259.87,255.82,259.54,0.882
2024-03-11,259.31,259.77,255.77,258.26,0.839
2024-03-12,257.91,261.46,257.5,260.8,0.808
2024-03-13,259.85,263.66,259.18,263.13,1.126
2024-03-14,261.44,262.5,255.08,258.48,1.386
2024-03-15,255.39,258.67,255.11,255.83,2.069
2024-03-18,256.23,257.63,255.51,256.22,0.737
2024-03-19,256.68,258.05,255.2,256.6,0.664
2024-03-20,258.0,261.57,256.14,261.23,0.962
2024-03-21,262.23,262.86,257.48,257.79,1.455
