Date,Open,High,Low,Close,Volume
2022-03-21,344.99,351.21,344.3,349.66,6.298
2022-03-22,351.01,354.95,348.9,349.93,5.773
2022-03-23,349.13,350.79,346.25,348.16,5.642
2022-03-24,351.5,352.57,349.13,352.37,3.946
2022-03-25,353.9,359.01,353.6,358.76,4.583
2022-03-28,360.59,361.38,355.53,359.57,4.173
2022-03-29,361.39,362.1,352.55,355.12,5.005
2022-03-30,354.66,357.85,351.84,357.61,3.911
2022-03-31,359.0,360.0,352.32,352.91,6.065
2022-04-01,353.65,354.58,349.02,351.88,4.124
2022-04-04,352.0,352.24,344.31,345.43,5.09
2022-04-05,345.77,349.44,344.28,344.8,4.245
2022-04-06,341.17,346.97,340.55,344.71,4.547
2022-04-07,346.22,347.67,342.4,346.51,3.816
2022-04-08,348.93,353.85,347.73,353.1,4.49
2022-04-11,352.98,354.33,349.34,352.02,3.129
2022-04-12,352.26,354.0,348.39,349.74,3.549
2022-04-13,349.46,350.72,345.25,346.22,3.434
2022-04-14,346.16,347.56,344.14,344.33,3.284
2022-04-18,344.45,347.19,343.59,346.65,2.517
2022-04-19,347.0,349.13,345.85,348.5,3.392
2022-04-20,350.0,350.59,347.7,348.82,3.711
2022-04-21,350.86,350.86,342.96,343.6,4.032
2022-04-22,342.94,343.21,335.11,335.56,4.966
2022-04-25,332.3,337.85,328.53,336.95,5.695
2022-04-26,333.53,337.39,330.36,330.65,4.589
2022-04-27,330.6,333.14,328.43,329.58,3.727
2022-04-28,331.53,332.06,327.83,331.27,3.846
2022-04-29,330.19,330.64,320.5,322.83,5.685
2022-05-02,324.11,324.37,311.74,318.19,6.797
2022-05-03,319.42,323.58,317.67,318.99,3.875
2022-05-04,319.1,327.28,318.0,326.8,4.27
2022-05-05,325.85,325.85,315.16,318.68,5.258
2022-05-06,317.99,320.37,314.19,318.88,4.199
2022-05-09,315.35,316.92,311.56,312.96,4.874
2022-05-10,315.96,318.11,310.24,312.53,4.798
2022-05-11,313.17,317.55,311.01,311.54,4.251
2022-05-12,307.95,309.07,302.55,308.06,5.68
2022-05-13,311.25,312.47,307.9,310.36,3.768
2022-05-16,310.28,311.95,307.13,309.29,3.698
2022-05-17,315.21,315.44,312.1,314.6,4.154
2022-05-18,312.94,314.17,305.57,306.64,4.418
2022-05-19,303.93,306.31,301.21,304.15,4.73
2022-05-20,307.05,307.46,298.11,304.05,5.518
2022-05-23,307.38,312.44,306.62,310.2,4.142
2022-05-24,309.39,310.31,303.75,309.17,3.658
2022-05-25,308.59,310.99,305.92,308.64,3.705
2022-05-26,311.27,314.39,310.98,312.5,4.472
2022-05-27,314.73,319.24,314.15,319.11,4.28
2022-05-31,318.98,318.98,314.8,315.98,5.676
2022-06-01,316.0,316.79,309.61,312.21,3.796
2022-06-02,312.65,315.09,308.61,314.95,3.119
2022-06-03,312.5,313.8,310.4,310.94,2.588
2022-06-06,313.38,315.78,311.48,312.15,2.981
2022-06-07,310.58,313.79,309.39,313.65,2.551
2022-06-08,312.16,312.8,307.93,308.74,2.877
2022-06-09,308.1,308.38,300.57,300.8,3.217
2022-06-10,296.08,298.0,291.61,291.71,5.883
2022-06-13,285.43,287.43,280.1,281.56,7.109
2022-06-14,282.09,283.96,276.1,277.64,5.838
2022-06-15,281.16,282.5,273.87,278.93,5.821
2022-06-16,273.39,273.4,266.88,268.56,7.199
2022-06-17,268.39,270.5,265.68,268.08,11.562
2022-06-21,273.85,273.98,270.34,271.77,4.907
2022-06-22,267.38,273.4,267.38,269.79,4.221
2022-06-23,269.85,270.71,263.68,267.52,4.727
2022-06-24,268.97,279.67,268.57,278.28,6.452
2022-06-27,280.53,282.03,277.61,278.4,4.135
2022-06-28,280.51,282.45,273.68,273.86,3.868
2022-06-29,274.95,275.94,272.97,273.49,2.996
2022-06-30,270.51,274.92,268.68,273.02,4.624
2022-07-01,272.5,278.4,271.63,277.5,3.667
2022-07-05,274.2,275.86,271.39,275.69,3.677
2022-07-06,274.84,277.51,272.87,275.65,3.034
2022-07-07,277.5,279.59,277.1,279.28,3.95
2022-07-08,279.79,282.61,279.25,280.83,2.983
2022-07-11,279.38,281.46,277.87,278.51,2.864
2022-07-12,277.57,282.18,276.65,277.28,3.033
2022-07-13,275.37,280.09,274.45,277.47,4.197
2022-07-14,273.0,275.35,271.2,274.41,3.888
2022-07-15,277.53,280.0,276.06,278.48,4.547
2022-07-18,281.5,281.5,275.21,276.26,3.274
2022-07-19,279.0,284.08,278.17,283.55,3.59
2022-07-20,284.64,286.44,283.9,286.04,3.877
2022-07-21,287.0,287.24,282.09,286.85,3.699
2022-07-22,288.1,289.4,283.62,285.93,2.876
2022-07-25,287.21,289.07,285.15,287.99,3.136
2022-07-26,287.79,288.71,284.65,285.31,2.512
2022-07-27,287.67,291.56,285.7,290.3,3.613
2022-07-28,291.18,294.03,286.77,293.9,3.987
2022-07-29,297.42,302.4,295.43,300.6,6.976
2022-08-01,299.7,299.7,294.83,295.86,4.193
2022-08-02,294.87,295.53,291.92,292.17,3.166
2022-08-03,295.05,295.88,291.1,294.96,4.061
2022-08-04,294.73,295.98,292.62,292.91,3.946
2022-08-05,291.87,294.1,290.43,292.07,3.395
2022-08-08,294.87,299.33,292.27,292.34,3.966
2022-08-09,293.35,297.57,291.93,292.77,3.872
2022-08-10,296.48,296.93,294.1,295.11,3.706
2022-08-11,298.0,299.06,296.12,296.47,3.145
2022-08-12,297.9,301.69,297.0,301.55,3.231
2022-08-15,298.64,303.76,297.4,302.82,2.927
2022-08-16,304.99,308.15,303.76,306.65,3.343
2022-08-17,305.22,306.89,302.74,304.26,2.963
2022-08-18,304.44,304.57,301.55,304.27,2.783
2022-08-19,302.95,303.22,296.81,297.28,4.613
2022-08-22,294.0,294.47,287.86,288.69,4.714
2022-08-23,288.85,291.64,288.15,289.65,2.592
2022-08-24,290.0,294.0,289.46,293.52,3.266
2022-08-25,293.71,298.48,292.83,298.13,3.464
2022-08-26,299.41,299.63,289.65,289.96,5.277
2022-08-29,288.4,289.83,285.75,287.45,3.098
2022-08-30,288.72,289.32,284.77,285.42,3.214
2022-08-31,287.25,288.01,280.44,280.8,5.0
2022-09-01,279.95,282.68,277.31,282.43,3.765
2022-09-02,284.84,285.42,276.37,277.67,3.794
2022-09-06,278.01,279.49,275.36,276.59,4.363
2022-09-07,275.74,281.74,275.42,281.04,3.51
2022-09-08,278.58,283.4,277.29,283.34,3.542
2022-09-09,284.54,287.02,284.13,285.77,3.125
2022-09-12,286.7,289.24,286.03,288.51,3.408
2022-09-13,283.99,285.14,277.5,278.29,4.583
2022-09-14,279.0,280.21,275.64,278.42,3.718
2022-09-15,278.69,281.27,276.36,276.7,3.274
2022-09-16,275.35,276.38,273.26,274.81,7.289
2022-09-19,272.79,279.13,272.72,278.95,3.292
2022-09-20,277.17,278.04,274.61,277.13,3.276
2022-09-21,278.9,278.92,270.72,270.74,3.942
2022-09-22,271.03,271.5,268.27,268.51,4.121
2022-09-23,266.01,268.14,264.24,267.77,5.175
2022-09-26,265.82,267.84,263.37,264.32,4.929
2022-09-27,266.99,267.93,261.55,265.47,5.768
2022-09-28,265.65,273.6,264.91,271.78,5.942
2022-09-29,269.89,272.17,265.59,269.58,5.211
2022-09-30,269.21,272.94,266.6,267.02,6.058
2022-10-03,269.52,274.57,267.16,272.8,4.901
2022-10-04,277.42,281.3,276.6,280.49,4.634
2022-10-05,276.87,280.88,275.84,279.36,3.35
2022-10-06,278.2,279.85,275.9,276.31,3.394
2022-10-07,274.44,274.5,267.48,269.04,4.27
2022-10-10,269.89,270.21,265.86,266.93,3.106
2022-10-11,266.1,270.97,265.61,267.31,3.442
2022-10-12,267.31,267.52,263.96,264.0,3.342
2022-10-13,260.58,276.78,259.85,275.78,5.483
2022-10-14,277.59,279.22,271.97,272.67,4.292
2022-10-17,276.48,278.59,275.3,277.02,4.452
2022-10-18,282.74,283.36,279.25,281.67,4.293
2022-10-19,280.33,282.38,276.97,278.34,3.214
2022-10-20,278.07,279.44,273.0,273.53,3.917
2022-10-21,273.76,282.92,271.46,282.51,4.995
2022-10-24,284.1,289.34,283.99,287.48,3.86
2022-10-25,288.77,289.87,286.88,289.24,3.171
2022-10-26,289.75,291.8,287.68,288.52,3.294
2022-10-27,290.31,294.0,288.85,289.88,4.274
2022-10-28,292.77,299.98,291.48,299.63,4.628
2022-10-31,297.98,298.89,294.85,295.09,4.626
2022-11-01,298.45,298.87,293.04,294.13,3.837
2022-11-02,293.04,298.26,289.42,289.46,4.269
2022-11-03,286.02,287.47,283.46,283.85,3.123
2022-11-04,286.77,289.2,282.38,287.47,3.925
2022-11-07,290.92,292.1,288.65,290.19,3.522
2022-11-08,291.11,294.74,289.01,292.61,3.562
2022-11-09,291.98,292.4,288.06,288.65,2.759
2022-11-10,297.11,303.5,294.54,303.2,5.693
2022-11-11,305.56,311.33,302.6,309.72,6.57
2022-11-14,310.0,311.84,308.84,308.91,4.638
2022-11-15,313.67,313.89,307.18,309.98,4.372
2022-11-16,310.93,311.55,306.74,308.76,2.971
2022-11-17,305.7,307.62,304.15,307.44,3.062
2022-11-18,310.55,311.2,308.62,310.76,3.396
2022-11-21,310.81,312.9,308.58,311.2,2.862
2022-11-22,313.0,316.56,312.05,315.76,3.172
2022-11-23,315.39,316.43,314.07,316.18,2.685
2022-11-25,317.52,319.12,316.18,317.43,1.845
2022-11-28,316.25,317.64,312.33,313.27,4.231
2022-11-29,311.89,315.29,311.35,315.13,3.74
2022-11-30,315.13,318.6,308.7,318.6,7.92
2022-12-01,319.0,319.56,313.3,315.84,4.352
2022-12-02,313.49,316.38,312.75,316.15,3.026
2022-12-05,315.22,315.66,308.73,310.57,3.836
2022-12-06,309.95,310.29,306.35,307.78,3.877
2022-12-07,307.07,309.38,304.92,305.82,4.131
2022-12-08,306.0,307.49,305.09,305.99,2.352
2022-12-09,305.32,308.34,304.71,306.39,3.326
2022-12-12,307.55,311.91,305.46,311.45,4.367
2022-12-13,318.4,318.91,310.82,312.33,5.043
2022-12-14,312.74,316.36,308.4,309.29,4.057
2022-12-15,306.43,306.96,299.45,301.91,5.104
2022-12-16,299.05,302.47,297.76,300.0,8.306
2022-12-19,300.51,301.48,297.15,300.03,3.842
2022-12-20,300.09,304.19,297.0,302.0,3.091
2022-12-21,304.38,308.54,304.16,307.82,3.265
2022-12-22,306.1,306.5,297.64,302.69,3.56
2022-12-23,302.88,306.57,300.93,306.49,2.46
2022-12-27,306.45,308.58,304.65,305.55,2.731
2022-12-28,304.77,307.46,303.26,303.43,2.628
2022-12-29,305.94,309.38,305.24,309.06,2.846
2022-12-30,306.95,309.04,305.62,308.9,3.298
2023-01-03,310.07,312.39,307.38,309.91,3.55
2023-01-04,312.0,316.89,311.25,314.55,5.121
2023-01-05,313.57,314.23,310.0,312.9,3.416
2023-01-06,315.0,320.16,313.38,318.69,3.648
2023-01-09,319.02,320.5,314.75,315.53,4.397
2023-01-10,315.0,316.8,313.34,316.35,3.049
2023-01-11,318.52,320.57,316.6,320.37,3.0
2023-01-12,321.15,321.32,317.72,318.93,3.07
2023-01-13,317.49,318.42,315.79,317.64,2.773
2023-01-17,318.4,318.52,314.25,314.86,3.479
2023-01-18,315.0,315.54,307.75,308.3,3.406
2023-01-19,306.12,307.24,303.86,305.23,3.615
2023-01-20,305.21,310.01,304.36,309.87,3.77
2023-01-23,309.63,312.73,306.85,310.42,3.087
2023-01-24,309.3,312.83,307.5,311.3,2.234
2023-01-25,308.33,312.55,307.71,311.9,2.3
2023-01-26,312.99,313.68,309.58,310.95,2.857
2023-01-27,309.79,311.73,308.34,309.17,3.031
2023-01-30,307.6,309.51,306.81,307.33,3.475
2023-01-31,307.74,311.86,305.79,311.52,3.653
2023-02-01,309.63,312.67,306.38,310.57,3.518
2023-02-02,312.35,312.6,308.3,311.86,4.421
2023-02-03,311.0,311.55,305.92,308.51,5.386
2023-02-06,308.25,308.8,305.6,308.43,2.973
2023-02-07,307.3,314.15,306.63,312.97,3.787
2023-02-08,311.12,313.41,308.01,308.48,3.37
2023-02-09,310.17,311.42,306.99,307.21,3.461
2023-02-10,307.08,309.98,305.28,309.89,2.808
2023-02-13,310.3,313.74,309.62,313.74,3.262
2023-02-14,313.78,314.1,309.04,310.79,2.907
2023-02-15,309.98,310.37,308.28,309.63,2.411
2023-02-16,307.58,310.2,306.87,308.18,2.802
2023-02-17,307.15,308.41,305.48,308.24,2.72
2023-02-21,306.17,307.3,300.5,302.72,4.131
2023-02-22,303.2,305.27,301.77,303.16,2.9
2023-02-23,305.01,305.56,300.25,303.07,2.736
2023-02-24,300.4,305.62,300.01,304.02,3.656
2023-02-27,304.37,305.78,302.01,304.66,3.652
2023-02-28,304.89,306.15,303.41,305.18,4.737
2023-03-01,304.02,305.62,302.08,304.62,3.397
2023-03-02,303.66,308.1,301.45,307.75,3.152
2023-03-03,309.56,312.66,308.5,312.45,4.493
2023-03-06,312.82,317.29,312.43,316.97,4.89
2023-03-07,316.39,316.5,310.23,311.12,3.61
2023-03-08,310.72,312.68,309.25,311.37,2.702
2023-03-09,311.0,313.18,303.94,304.82,3.93
2023-03-10,302.95,306.72,301.92,303.63,5.295
2023-03-13,301.75,306.59,300.76,302.88,4.993
2023-03-14,306.92,307.55,301.68,305.33,5.252
2023-03-15,300.02,300.55,294.9,297.88,7.163
2023-03-16,296.37,304.43,295.36,302.01,6.326
2023-03-17,301.3,301.3,292.42,293.51,15.609
2023-03-20,295.57,301.51,295.06,301.06,6.056
2023-03-21,304.56,305.63,302.25,303.85,4.724
2023-03-22,303.72,307.05,299.65,299.73,3.086
2023-03-23,301.39,302.08,296.3,298.37,4.016
2023-03-24,294.68,299.5,293.39,298.92,3.905
2023-03-27,300.88,303.21,298.97,302.14,3.834
2023-03-28,301.93,302.72,300.59,302.32,2.436
2023-03-29,304.8,305.38,303.36,305.3,2.65
2023-03-30,307.09,307.47,302.58,305.08,2.694
2023-03-31,305.9,308.81,304.99,308.77,5.02
2023-04-03,309.25,311.5,308.24,310.31,4.862
2023-04-04,310.76,311.0,307.07,309.07,2.74
2023-04-05,307.85,311.07,307.85,310.39,2.314
2023-04-06,309.82,313.22,309.05,312.51,3.131
2023-04-10,311.41,313.7,310.33,312.62,2.331
2023-04-11,312.56,315.94,311.77,313.7,3.11
2023-04-12,315.97,316.92,313.72,314.55,2.663
2023-04-13,315.27,318.81,313.26,318.05,3.323
2023-04-14,318.89,321.88,318.12,319.74,2.975
2023-04-17,320.2,323.98,319.0,323.79,3.426
2023-04-18,324.95,325.72,322.5,324.63,3.581
2023-04-19,323.85,324.55,322.76,323.09,2.406
2023-04-20,322.2,324.37,321.32,323.82,2.428
2023-04-21,322.36,324.85,321.61,324.33,2.406
2023-04-24,324.43,326.4,324.3,326.05,2.262
2023-04-25,325.99,327.1,324.11,324.34,2.552
2023-04-26,323.31,323.74,319.0,320.53,2.719
2023-04-27,322.86,326.91,322.11,326.23,2.95
2023-04-28,325.44,328.81,325.19,328.55,2.91
2023-05-01,329.16,331.84,328.57,330.17,2.461
2023-05-02,330.15,330.25,322.76,325.86,3.366
2023-05-03,327.13,328.07,323.06,323.22,2.654
2023-05-04,323.44,325.99,317.41,320.0,3.186
2023-05-05,323.36,325.16,322.62,323.88,3.87
2023-05-08,328.26,330.69,325.79,326.14,3.302
2023-05-09,324.87,326.88,323.48,324.87,2.283
2023-05-10,326.08,326.16,320.15,322.99,2.64
2023-05-11,321.0,322.96,319.81,322.64,2.549
2023-05-12,323.82,324.24,320.54,322.49,1.937
2023-05-15,322.89,323.83,320.13,323.53,2.19
2023-05-16,322.46,324.69,322.36,323.75,2.14
2023-05-17,325.02,328.26,324.82,327.39,3.047
2023-05-18,326.87,329.98,325.85,329.76,2.805
2023-05-19,331.0,333.94,329.12,330.39,4.323
2023-05-22,330.75,331.49,328.35,329.13,2.762
2023-05-23,328.19,329.27,322.97,323.11,4.029
2023-05-24,322.71,323.0,319.56,320.2,3.072
2023-05-25,320.56,320.56,317.71,319.02,4.245
2023-05-26,320.44,322.63,319.67,320.6,3.229
2023-05-30,321.86,322.47,319.0,322.19,3.232
2023-05-31,321.12,322.41,319.39,321.08,6.175
2023-06-01,321.42,323.22,319.53,323.12,3.375
2023-06-02,325.16,330.67,324.42,329.48,3.962
2023-06-05,330.89,330.89,327.57,328.58,3.092
2023-06-06,329.04,334.16,328.68,333.41,3.181
2023-06-07,334.01,335.82,331.43,335.42,3.728
2023-06-08,335.49,336.32,334.1,335.95,2.759
2023-06-09,335.76,337.59,334.92,335.29,2.619
2023-06-12,335.16,335.35,332.22,333.6,2.873
2023-06-13,333.22,336.62,332.2,336.39,2.953
2023-06-14,337.22,340.38,334.09,335.9,5.165
2023-06-15,335.97,341.68,335.54,339.82,4.095
2023-06-16,341.02,341.3,337.66,338.31,8.486
2023-06-20,338.15,339.28,336.62,338.67,3.752
2023-06-21,337.3,341.35,336.37,338.61,4.507
2023-06-22,338.84,338.85,335.66,336.96,3.303
2023-06-23,335.1,337.47,334.19,335.25,4.452
2023-06-26,335.17,335.83,331.84,334.12,3.221
2023-06-27,334.39,336.73,334.37,335.34,2.626
2023-06-28,336.05,336.4,332.61,334.15,3.175
2023-06-29,334.26,337.01,334.14,336.91,2.499
2023-06-30,338.78,342.5,338.4,341.0,4.521
2023-07-03,340.75,342.08,338.41,342.0,2.047
2023-07-05,340.05,341.89,338.7,341.56,2.871
2023-07-06,339.75,341.8,338.91,341.46,2.548
2023-07-07,340.52,344.07,340.39,340.9,2.941
2023-07-10,340.48,343.48,339.87,341.13,2.966
2023-07-11,341.23,343.84,340.93,343.37,2.755
2023-07-12,345.29,346.44,344.31,345.35,2.897
2023-07-13,345.6,346.21,343.45,343.54,2.832
2023-07-14,344.99,345.0,340.51,341.09,2.669
2023-07-17,341.09,345.72,341.09,344.25,2.36
2023-07-18,344.05,347.25,343.54,345.34,2.565
2023-07-19,344.21,345.38,341.99,342.43,3.032
2023-07-20,343.09,346.79,342.85,346.61,3.146
2023-07-21,346.76,347.62,345.1,345.76,3.302
2023-07-24,346.77,351.19,346.28,349.63,3.269
2023-07-25,349.32,349.66,345.54,347.58,3.014
2023-07-26,347.56,351.09,347.52,349.8,2.683
2023-07-27,350.69,351.27,348.6,349.31,2.707
2023-07-28,349.93,351.0,348.32,349.81,2.473
2023-07-31,350.73,352.33,350.21,351.96,2.622
2023-08-01,352.03,353.42,351.25,352.26,2.293
2023-08-02,351.45,352.89,349.69,351.19,3.086
2023-08-03,350.29,354.47,349.42,353.81,2.942
2023-08-04,353.99,355.11,349.39,349.99,2.842
2023-08-07,355.73,364.63,355.15,362.58,5.38
2023-08-08,359.42,364.25,358.85,363.73,3.429
2023-08-09,364.2,364.43,356.06,358.02,4.425
2023-08-10,359.36,362.35,355.92,356.98,3.099
2023-08-11,356.26,359.25,353.2,358.35,2.475
2023-08-14,358.25,358.95,356.81,358.48,1.991
2023-08-15,357.0,357.92,353.67,354.5,2.864
2023-08-16,354.6,358.72,353.38,354.11,2.196
2023-08-17,354.01,356.3,351.88,353.19,2.848
2023-08-18,351.47,354.3,351.25,352.56,2.871
2023-08-21,354.09,354.18,349.61,352.09,2.54
2023-08-22,353.01,353.5,349.66,350.57,2.363
2023-08-23,351.63,354.32,351.54,354.26,2.24
2023-08-24,354.35,357.23,354.13,354.3,2.521
2023-08-25,354.99,357.35,352.92,355.93,2.137
2023-08-28,357.89,358.41,354.53,355.55,1.728
2023-08-29,355.04,358.59,354.01,358.29,2.286
2023-08-30,358.63,362.68,358.6,361.06,3.058
2023-08-31,362.18,362.47,359.25,360.2,2.842
2023-09-01,362.0,363.39,360.6,362.46,2.638
2023-09-05,363.88,366.47,360.0,360.47,2.977
2023-09-06,360.02,362.8,359.26,361.67,2.656
2023-09-07,360.96,363.3,360.87,361.8,3.264
2023-09-08,362.52,364.83,361.77,363.15,3.019
2023-09-11,364.87,366.61,364.51,365.52,2.922
2023-09-12,365.65,370.43,365.47,367.78,2.898
2023-09-13,369.33,370.84,365.97,367.82,3.261
2023-09-14,370.1,370.22,368.26,369.5,3.67
2023-09-15,368.52,370.2,367.52,367.86,11.595
2023-09-18,369.33,371.33,367.79,370.43,3.131
2023-09-19,371.64,373.34,368.46,370.48,2.604
2023-09-20,371.33,371.34,366.73,366.82,2.268
2023-09-21,366.56,367.2,362.94,363.28,3.179
2023-09-22,362.78,363.42,359.76,360.16,3.969
2023-09-25,359.01,361.89,357.27,361.71,2.556
2023-09-26,359.8,360.79,357.95,359.42,3.064
2023-09-27,360.01,360.52,354.27,357.78,3.535
2023-09-28,357.8,359.47,356.67,357.06,2.732
2023-09-29,357.3,357.5,348.55,350.3,4.933
2023-10-02,349.64,350.0,345.41,348.08,3.528
2023-10-03,347.39,348.24,342.13,343.04,3.152
2023-10-04,342.92,344.01,339.51,343.69,3.245
2023-10-05,343.7,345.94,342.37,345.06,3.027
2023-10-06,344.1,348.76,341.86,346.34,3.175
2023-10-09,344.24,345.9,342.83,345.45,2.763
2023-10-10,347.0,349.51,345.5,348.56,2.859
2023-10-11,349.38,349.6,344.92,348.43,2.621
2023-10-12,348.21,348.66,343.02,345.66,2.678
2023-10-13,346.0,348.44,343.88,345.09,2.805
2023-10-16,348.0,349.94,345.83,346.23,3.118
2023-10-17,346.18,348.41,344.15,345.39,2.999
2023-10-18,344.72,344.83,339.96,340.89,2.977
2023-10-19,340.31,342.69,338.45,338.66,2.741
2023-10-20,338.15,340.0,334.35,335.86,3.466
2023-10-23,334.07,338.88,333.49,336.84,2.794
2023-10-24,338.18,339.85,337.77,338.63,2.356
2023-10-25,338.59,339.62,336.55,336.9,2.623
2023-10-26,337.07,338.32,335.46,336.16,2.685
2023-10-27,336.12,336.19,330.58,331.71,3.608
2023-10-30,332.96,338.36,332.18,337.41,2.635
2023-10-31,337.95,341.49,337.5,341.33,3.067
2023-11-01,341.21,345.33,340.58,343.75,2.79
2023-11-02,346.39,349.39,344.5,349.02,3.434
2023-11-03,350.17,354.35,349.79,351.81,4.409
2023-11-06,354.03,354.03,344.06,346.63,5.486
2023-11-07,346.81,346.95,344.3,346.17,3.063
2023-11-08,346.85,348.0,344.69,346.3,2.602
2023-11-09,347.64,350.11,346.88,348.18,3.052
2023-11-10,349.6,351.2,348.6,350.56,3.701
2023-11-13,350.09,350.65,348.81,350.01,2.196
2023-11-14,352.52,355.95,351.25,354.25,3.388
2023-11-15,355.02,357.31,354.48,356.79,3.573
2023-11-16,357.79,360.0,357.23,359.86,2.822
2023-11-17,360.47,360.56,358.07,358.93,3.26
2023-11-20,359.35,362.61,358.18,361.33,3.215
2023-11-21,360.58,363.03,360.25,361.0,2.919
2023-11-22,361.76,362.46,360.05,361.8,2.11
2023-11-24,362.51,363.19,361.24,362.68,1.282
2023-11-27,362.64,362.64,359.58,361.34,2.58
2023-11-28,361.55,362.12,359.21,360.05,2.954
2023-11-29,360.95,361.52,358.3,358.69,3.141
2023-11-30,359.45,360.43,358.42,360.0,4.607
2023-12-01,359.94,360.24,355.3,357.07,4.706
2023-12-04,355.91,357.83,353.79,356.66,3.053
2023-12-05,355.23,356.6,352.29,355.03,3.061
2023-12-06,356.15,357.45,351.89,352.38,3.039
2023-12-07,352.0,353.02,350.85,352.7,2.83
2023-12-08,353.0,353.67,351.02,353.08,3.289
2023-12-11,355.0,357.49,354.21,357.06,3.108
2023-12-12,357.9,360.41,356.76,360.02,3.189
2023-12-13,360.19,362.15,359.04,362.03,3.133
2023-12-14,364.05,364.05,356.38,358.12,5.512
2023-12-15,357.63,358.0,354.2,356.5,8.578
2023-12-18,357.42,361.14,357.0,359.65,4.526
2023-12-19,360.15,362.55,359.09,361.8,3.085
2023-12-20,361.52,361.66,355.12,355.35,3.927
2023-12-21,356.02,357.2,353.63,356.14,2.851
2023-12-22,356.5,358.26,355.41,356.47,2.332
2023-12-26,356.9,357.77,356.08,356.83,1.964
2023-12-27,355.93,357.08,355.5,356.95,2.478
2023-12-28,357.48,358.68,356.73,357.57,2.741
2023-12-29,357.56,357.86,355.31,356.66,3.269
2024-01-02,356.32,362.57,355.94,362.46,4.737
2024-01-03,362.08,367.85,361.07,366.75,4.322
2024-01-04,367.41,369.37,363.41,363.68,4.143
2024-01-05,364.83,366.3,364.19,365.59,2.965
2024-01-08,366.01,368.3,364.2,368.18,3.446
2024-01-09,368.0,368.0,364.77,366.9,2.999
2024-01-10,366.26,368.83,365.75,367.92,2.448
2024-01-11,367.81,367.89,362.13,363.34,3.578
2024-01-12,366.51,366.85,362.57,363.62,2.623
2024-01-16,362.94,363.6,359.89,361.1,3.046
2024-01-17,359.01,362.53,357.98,359.29,2.55
2024-01-18,359.25,362.64,358.3,362.38,3.008
2024-01-19,362.25,368.31,361.02,366.99,4.064
2024-01-22,368.05,369.27,366.53,368.06,3.552
2024-01-23,368.02,372.42,367.71,372.14,2.896
2024-01-24,372.53,377.79,372.03,376.59,4.589
2024-01-25,379.24,380.99,377.89,380.85,4.056
2024-01-26,381.05,385.73,380.0,385.4,3.621
2024-01-29,385.49,385.7,379.17,383.18,3.797
2024-01-30,383.24,387.64,380.08,387.15,3.091
2024-01-31,386.53,387.92,383.55,383.74,3.856
2024-02-01,384.0,386.55,381.48,386.44,2.947
2024-02-02,386.68,392.07,386.44,390.75,3.807
2024-02-05,389.95,393.37,389.29,390.76,3.652
2024-02-06,390.29,393.93,390.0,393.74,2.573
2024-02-07,394.6,399.15,394.36,397.66,3.427
2024-02-08,397.22,398.65,394.85,397.49,3.358
2024-02-09,397.31,398.36,395.82,398.36,2.51
2024-02-12,398.65,399.48,396.19,397.71,2.818
2024-02-13,397.18,399.71,392.1,394.8,3.458
2024-02-14,395.15,398.86,393.55,398.68,2.669
2024-02-15,399.14,404.27,398.3,403.45,3.076
2024-02-16,404.44,406.74,402.59,405.99,3.532
2024-02-20,406.47,411.11,406.06,407.15,3.531
2024-02-21,408.26,409.48,406.7,409.25,2.718
2024-02-22,411.3,416.26,411.0,415.16,3.688
2024-02-23,417.68,420.56,416.52,417.22,4.016
2024-02-26,422.0,430.0,408.85,409.14,7.432
2024-02-27,409.21,409.96,401.71,408.91,4.609
2024-02-28,408.5,414.67,407.71,412.14,4.067
2024-02-29,413.1,413.79,408.38,409.4,4.845
2024-03-01,409.48,410.39,405.45,407.11,3.282
2024-03-04,405.0,405.95,401.43,403.39,4.179
2024-03-05,402.55,403.33,398.78,400.74,4.712
2024-03-06,402.18,407.44,401.7,403.96,3.839
2024-03-07,406.11,406.4,399.57,402.39,4.181
2024-03-08,401.08,403.36,400.01,403.15,3.411
2024-03-11,403.3,405.01,402.74,404.76,2.432
2024-03-12,406.78,407.2,404.1,404.98,2.617
2024-03-13,405.3,409.0,404.15,408.13,3.585
2024-03-14,409.08,409.08,403.34,406.73,3.735
2024-03-15,404.27,408.46,402.5,408.13,7.549
2024-03-18,408.7,410.6,406.0,408.41,3.776
2024-03-19,409.08,412.19,408.09,411.76,2.796
2024-03-20,412.02,416.31,411.55,416.11,2.933
2024-03-21,416.7,417.83,413.51,413.78,3.385
