Date,Open,High,Low,Close,Volume
2022-03-21,226.03,228.46,221.32,223.0,3.024
2022-03-22,223.71,224.63,221.75,222.77,2.464
2022-03-23,222.27,222.73,215.94,216.72,2.994
2022-03-24,217.03,218.71,216.16,217.04,2.24
2022-03-25,218.05,219.93,216.33,218.61,2.466
2022-03-28,218.06,219.52,216.45,219.52,2.212
2022-03-29,222.0,224.57,220.2,222.93,3.072
2022-03-30,221.67,223.69,220.63,221.96,2.465
2022-03-31,218.33,220.2,212.06,212.22,4.616
2022-04-01,213.32,214.13,209.61,210.54,3.217
2022-04-04,210.19,214.61,206.19,214.41,3.167
2022-04-05,213.49,218.37,213.18,214.79,2.538
2022-04-06,211.67,217.09,211.0,215.94,3.678
2022-04-07,219.0,229.81,218.43,228.19,7.938
2022-04-08,233.0,236.07,230.62,233.34,6.631
2022-04-11,233.26,235.96,228.91,229.31,3.172
2022-04-12,232.3,235.41,230.39,231.34,3.367
2022-04-13,230.3,235.19,229.51,233.82,2.451
2022-04-14,233.91,238.19,233.11,237.2,3.91
2022-04-18,235.54,241.26,235.08,239.39,3.342
2022-04-19,240.31,247.2,239.47,246.05,4.716
2022-04-20,248.62,250.97,246.44,249.32,3.736
2022-04-21,250.85,254.87,247.61,248.17,3.968
2022-04-22,246.55,247.2,241.43,241.68,3.431
2022-04-25,239.99,242.92,238.27,241.66,3.265
2022-04-26,239.56,242.5,236.41,236.5,2.916
2022-04-27,236.45,237.53,230.47,230.97,2.995
2022-04-28,234.43,237.62,230.78,236.39,2.318
2022-04-29,234.49,235.83,228.21,228.65,3.221
2022-05-02,230.15,233.0,225.16,229.78,3.049
2022-05-03,231.04,234.49,229.5,232.54,3.028
2022-05-04,231.85,238.59,229.14,237.43,3.256
2022-05-05,235.61,235.86,228.3,230.76,3.466
2022-05-06,225.85,229.66,222.65,225.21,3.683
2022-05-09,223.2,228.18,222.32,224.2,4.672
2022-05-10,226.59,228.75,216.69,219.11,3.748
2022-05-11,219.4,220.92,212.38,213.49,3.194
2022-05-12,213.36,220.82,213.06,217.27,3.547
2022-05-13,219.99,223.3,217.81,219.73,3.147
2022-05-16,220.11,221.65,216.27,219.25,3.346
2022-05-17,210.63,215.58,209.13,215.28,6.642
2022-05-18,163.07,168.0,155.2,161.61,50.937
2022-05-19,161.27,161.43,151.28,153.43,23.319
2022-05-20,153.62,155.8,150.89,155.36,12.3
2022-05-23,154.99,156.11,153.28,153.9,7.7
2022-05-24,151.58,152.09,145.51,149.95,10.937
2022-05-25,150.24,156.98,149.52,156.42,8.108
2022-05-26,157.98,163.33,157.85,163.2,7.37
2022-05-27,163.24,167.2,163.2,167.14,6.316
2022-05-31,166.51,166.79,161.43,161.88,8.942
2022-06-01,161.88,163.16,156.48,156.52,4.481
2022-06-02,156.56,161.06,156.08,160.91,4.366
2022-06-03,159.19,162.86,159.0,161.04,4.188
2022-06-06,161.4,162.05,158.75,159.67,3.772
2022-06-07,148.0,157.95,147.15,155.98,33.3
2022-06-08,154.43,159.63,153.35,156.7,6.576
2022-06-09,156.75,158.29,154.49,154.55,5.744
2022-06-10,151.51,152.72,149.63,149.67,5.1
2022-06-13,146.53,147.39,143.87,144.81,5.886
2022-06-14,144.88,146.43,141.29,142.7,5.201
2022-06-15,142.52,149.27,142.11,147.44,6.353
2022-06-16,144.92,147.08,142.01,142.89,5.63
2022-06-17,141.08,141.8,138.58,139.3,10.928
2022-06-21,141.55,145.7,140.85,144.7,6.556
2022-06-22,143.19,144.32,140.24,140.81,4.64
2022-06-23,141.82,147.3,140.83,146.81,5.211
2022-06-24,147.17,151.0,146.48,150.42,6.993
2022-06-27,151.16,151.93,148.03,149.61,3.607
2022-06-28,150.44,151.31,144.33,144.52,4.132
2022-06-29,144.21,144.49,141.32,141.9,4.239
2022-06-30,140.18,143.23,137.16,141.23,5.9
2022-07-01,140.76,142.5,139.5,142.38,3.01
2022-07-05,141.41,146.06,139.3,145.71,3.715
2022-07-06,145.46,146.08,143.03,144.81,2.828
2022-07-07,145.78,150.13,145.24,149.96,3.96
2022-07-08,149.89,150.03,147.46,147.99,2.545
2022-07-11,147.99,148.71,145.79,146.39,2.051
2022-07-12,146.66,149.66,143.6,144.56,3.133
2022-07-13,142.66,147.33,142.23,145.44,2.769
2022-07-14,143.54,146.55,142.92,146.29,2.976
2022-07-15,147.92,148.68,145.85,146.67,3.832
2022-07-18,148.55,152.78,147.78,149.36,4.363
2022-07-19,151.35,153.54,149.76,153.36,3.156
2022-07-20,153.8,156.61,152.21,156.5,3.248
2022-07-21,156.48,158.75,154.99,158.66,3.105
2022-07-22,159.35,160.79,156.63,157.74,2.78
2022-07-25,158.4,158.48,156.61,157.49,2.328
2022-07-26,149.73,152.62,149.5,151.81,4.62
2022-07-27,153.0,155.84,150.8,154.6,3.609
2022-07-28,155.1,160.06,154.67,159.42,3.114
2022-07-29,160.0,164.04,158.53,163.38,5.523
2022-08-01,168.64,169.11,165.35,165.55,4.535
2022-08-02,164.52,166.33,163.29,163.48,3.109
2022-08-03,164.38,169.65,164.38,167.92,4.057
2022-08-04,167.63,168.5,165.73,166.56,3.158
2022-08-05,165.05,166.9,164.4,166.13,2.205
2022-08-08,166.66,170.99,166.43,166.97,2.806
2022-08-09,165.77,166.08,163.91,165.12,2.609
2022-08-10,169.04,172.93,167.75,169.67,4.54
2022-08-11,171.07,172.99,168.88,169.6,4.279
2022-08-12,171.07,172.49,170.05,172.48,2.357
2022-08-15,171.83,174.16,170.2,173.39,3.789
2022-08-16,177.11,183.89,175.56,180.19,9.058
2022-08-17,174.16,177.99,170.83,175.34,13.409
2022-08-18,173.98,175.14,171.58,173.05,4.241
2022-08-19,171.83,171.92,166.79,167.04,5.016
2022-08-22,165.07,165.98,161.36,161.96,4.63
2022-08-23,161.94,162.82,160.15,161.97,3.795
2022-08-24,162.07,164.54,159.72,163.13,3.407
2022-08-25,162.63,167.55,161.6,167.5,3.071
2022-08-26,168.01,168.12,160.6,160.62,3.608
2022-08-29,159.25,160.45,158.16,158.69,2.531
2022-08-30,158.7,161.09,157.18,160.78,3.25
2022-08-31,161.25,161.31,158.26,160.34,4.901
2022-09-01,159.29,164.9,158.1,164.84,4.021
2022-09-02,165.51,166.34,163.29,164.6,3.563
2022-09-06,164.51,164.79,159.33,163.58,4.53
2022-09-07,163.22,171.72,162.78,170.79,5.206
2022-09-08,169.07,172.21,168.72,171.9,2.817
2022-09-09,171.75,174.57,171.54,173.65,3.38
2022-09-12,175.11,176.13,173.14,173.85,3.025
2022-09-13,170.05,171.75,165.69,166.24,3.585
2022-09-14,167.86,168.88,163.4,165.38,3.619
2022-09-15,165.45,168.99,164.7,165.01,2.909
2022-09-16,162.73,165.64,161.71,164.09,4.844
2022-09-19,163.0,165.09,162.03,164.76,2.607
2022-09-20,163.3,163.75,158.22,160.03,3.02
2022-09-21,161.0,163.82,159.03,159.03,2.81
2022-09-22,158.24,158.43,152.64,152.96,3.985
2022-09-23,151.95,152.78,149.71,152.61,3.797
2022-09-26,151.56,152.51,147.37,148.71,3.968
2022-09-27,150.47,152.26,146.86,148.47,2.941
2022-09-28,149.54,156.95,149.31,155.87,4.254
2022-09-29,154.2,154.75,150.9,151.79,3.17
2022-09-30,151.59,152.23,145.5,148.39,4.328
2022-10-03,149.67,152.62,148.39,151.79,2.848
2022-10-04,154.7,158.29,154.34,156.96,3.029
2022-10-05,155.0,157.55,153.41,156.41,2.492
2022-10-06,157.46,159.0,155.48,155.75,2.603
2022-10-07,154.34,154.52,150.72,152.34,2.772
2022-10-10,152.98,153.88,150.48,153.1,2.056
2022-10-11,153.5,157.72,152.71,154.5,2.408
2022-10-12,154.74,157.0,154.04,154.16,2.265
2022-10-13,151.21,156.06,148.87,154.12,3.394
2022-10-14,154.48,155.19,145.19,145.69,4.763
2022-10-17,147.74,151.0,146.68,149.25,3.177
2022-10-18,155.53,161.13,155.01,157.23,5.563
2022-10-19,157.19,158.19,154.13,155.39,2.612
2022-10-20,155.98,159.16,153.42,154.4,3.08
2022-10-21,154.54,159.26,154.3,159.19,3.508
2022-10-24,160.3,162.9,159.63,161.82,2.974
2022-10-25,162.8,166.31,161.99,165.8,4.178
2022-10-26,167.84,170.75,165.32,166.77,3.454
2022-10-27,168.22,170.3,166.8,166.9,2.957
2022-10-28,166.26,167.94,163.04,167.52,3.067
2022-10-31,166.0,167.36,164.02,164.25,3.792
2022-11-01,166.44,166.98,162.57,164.59,3.051
2022-11-02,164.58,165.89,160.08,160.2,3.378
2022-11-03,157.98,160.79,157.75,159.8,3.042
2022-11-04,162.41,162.75,156.26,159.63,2.654
2022-11-07,161.24,161.41,158.0,159.87,2.424
2022-11-08,161.32,164.66,159.81,161.62,3.285
2022-11-09,161.08,161.59,152.5,152.99,4.018
2022-11-10,158.94,164.55,158.39,164.38,4.963
2022-11-11,165.12,174.83,164.95,173.32,5.828
2022-11-14,172.64,176.8,172.35,173.26,5.754
2022-11-15,177.0,180.46,176.9,178.98,8.606
2022-11-16,149.85,158.49,148.75,155.47,36.732
2022-11-17,153.48,162.18,152.72,162.01,11.3
2022-11-18,161.98,164.7,160.0,162.88,7.281
2022-11-21,161.08,161.93,156.77,158.02,5.965
2022-11-22,158.79,159.91,155.75,157.86,6.364
2022-11-23,158.48,164.14,158.25,163.41,4.834
2022-11-25,163.5,163.96,161.6,163.38,1.883
2022-11-28,162.81,166.89,162.81,165.37,4.624
2022-11-29,164.43,166.97,161.51,166.37,5.232
2022-11-30,165.88,167.23,162.74,167.07,11.377
2022-12-01,166.47,167.43,163.05,165.03,4.989
2022-12-02,163.31,164.86,162.45,164.16,3.443
2022-12-05,162.89,162.89,154.79,154.93,6.233
2022-12-06,155.82,156.68,153.28,155.05,4.722
2022-12-07,153.5,155.69,153.39,153.76,3.685
2022-12-08,154.04,155.26,153.17,154.21,3.107
2022-12-09,153.41,154.72,152.12,152.28,2.906
2022-12-12,150.5,150.68,148.43,150.03,4.434
2022-12-13,153.2,154.1,149.7,150.87,4.179
2022-12-14,150.5,154.65,150.14,152.51,3.749
2022-12-15,149.86,150.0,145.32,147.6,5.416
2022-12-16,146.05,147.66,145.55,146.45,8.367
2022-12-19,146.6,147.0,143.56,144.65,4.187
2022-12-20,142.9,143.96,142.45,143.25,3.175
2022-12-21,142.26,144.19,141.97,142.3,3.51
2022-12-22,141.5,141.71,139.68,141.35,3.846
2022-12-23,140.86,143.27,139.88,143.15,2.465
2022-12-27,143.0,146.28,142.4,145.55,3.112
2022-12-28,145.31,147.22,144.85,145.8,2.623
2022-12-29,146.97,149.66,146.88,148.37,2.829
2022-12-30,147.23,149.08,146.8,149.04,2.391
2023-01-03,149.98,152.64,149.58,151.73,3.685
2023-01-04,148.26,154.32,147.68,152.72,4.443
2023-01-05,152.21,154.51,150.29,154.26,3.266
2023-01-06,157.65,161.06,156.88,160.15,4.944
2023-01-09,159.88,160.37,156.34,156.35,3.854
2023-01-10,157.42,157.54,154.84,155.97,2.555
2023-01-11,157.15,159.0,155.9,158.97,3.147
2023-01-12,160.0,160.25,156.48,159.75,3.223
2023-01-13,159.32,164.93,159.13,164.6,5.161
2023-01-17,164.49,165.69,162.07,162.1,3.528
2023-01-18,163.41,165.19,160.63,160.83,2.798
2023-01-19,159.5,160.61,157.53,159.1,2.881
2023-01-20,159.63,162.75,158.5,162.21,3.122
2023-01-23,162.21,165.49,161.35,164.63,2.371
2023-01-24,169.82,169.82,163.26,163.55,1.902
2023-01-25,162.5,164.21,160.64,164.21,2.248
2023-01-26,165.7,167.1,164.48,167.03,2.079
2023-01-27,168.0,170.32,166.79,168.51,3.85
2023-01-30,167.0,169.59,165.74,168.68,3.454
2023-01-31,168.12,172.22,168.12,172.14,3.716
2023-02-01,172.11,177.68,169.91,177.08,4.022
2023-02-02,177.71,181.7,176.9,181.02,4.004
2023-02-03,177.27,179.07,175.2,176.76,2.942
2023-02-06,174.69,175.38,171.72,173.84,2.643
2023-02-07,173.55,175.44,171.94,174.76,2.257
2023-02-08,173.52,173.97,171.51,171.79,2.037
2023-02-09,172.7,174.02,170.56,171.37,1.656
2023-02-10,170.32,171.2,168.79,170.02,1.841
2023-02-13,170.99,173.5,170.33,173.32,2.433
2023-02-14,171.55,172.98,168.84,171.17,2.418
2023-02-15,170.01,176.29,169.95,176.02,2.954
2023-02-16,174.2,177.29,173.77,174.54,2.319
2023-02-17,173.35,173.52,170.89,173.22,2.678
2023-02-21,169.52,170.99,166.17,166.22,4.134
2023-02-22,165.6,169.3,165.2,165.72,2.941
2023-02-23,165.9,165.9,161.87,165.5,2.718
2023-02-24,164.08,167.43,163.0,166.96,2.889
2023-02-27,168.67,169.87,165.48,166.81,5.245
2023-02-28,168.73,172.67,167.1,168.5,10.669
2023-03-01,168.16,168.4,160.8,162.4,5.836
2023-03-02,161.21,165.99,160.95,165.94,2.829
2023-03-03,166.15,166.21,164.32,166.0,2.319
2023-03-06,166.59,166.76,164.52,165.2,2.221
2023-03-07,165.83,166.62,162.58,162.82,2.411
2023-03-08,162.9,163.73,162.17,163.51,1.753
2023-03-09,164.31,164.7,160.47,160.64,1.872
2023-03-10,160.27,161.87,157.51,158.18,2.754
2023-03-13,156.32,160.73,156.23,157.92,2.342
2023-03-14,159.77,160.32,156.55,158.37,2.574
2023-03-15,156.33,159.86,156.1,159.13,2.634
2023-03-16,157.55,163.24,157.23,163.05,2.51
2023-03-17,162.73,163.46,158.29,159.36,13.175
2023-03-20,159.37,163.37,159.26,163.24,2.876
2023-03-21,164.23,164.77,161.48,162.71,2.497
2023-03-22,162.9,163.11,157.37,157.47,2.91
2023-03-23,158.75,159.24,154.45,156.12,2.792
2023-03-24,154.72,156.57,152.68,156.22,2.704
2023-03-27,157.34,160.04,156.48,159.38,3.079
2023-03-28,159.05,161.26,158.1,159.77,2.911
2023-03-29,160.89,161.0,155.92,158.11,4.219
2023-03-30,159.8,161.41,159.67,160.27,2.237
2023-03-31,161.5,165.83,160.95,165.63,3.094
2023-04-03,166.4,167.96,165.33,166.06,2.744
2023-04-04,165.71,167.02,164.95,166.05,2.35
2023-04-05,165.8,166.99,164.06,165.24,2.762
2023-04-06,162.57,165.84,160.68,165.58,2.553
2023-04-10,165.08,169.68,164.59,169.0,2.724
2023-04-11,169.71,171.24,169.38,169.58,2.156
2023-04-12,170.46,170.77,163.19,163.51,3.9
2023-04-13,164.04,164.94,161.7,163.27,2.465
2023-04-14,163.0,165.47,159.89,161.0,2.37
2023-04-17,161.51,163.08,161.24,162.7,2.566
2023-04-18,162.95,163.03,161.99,162.4,2.195
2023-04-19,160.75,162.85,160.21,162.51,2.184
2023-04-20,160.92,162.49,159.78,160.28,2.81
2023-04-21,161.32,164.53,160.94,162.18,2.744
2023-04-24,162.31,164.2,162.31,163.94,2.313
2023-04-25,163.95,164.11,157.33,157.61,2.723
2023-04-26,156.95,158.61,154.79,155.45,3.077
2023-04-27,156.23,158.6,155.13,158.15,3.038
2023-04-28,158.65,159.66,155.95,157.75,3.433
2023-05-01,157.68,158.75,156.34,157.12,1.964
2023-05-02,156.55,156.8,153.57,155.72,2.277
2023-05-03,155.32,158.62,154.34,154.57,2.386
2023-05-04,154.18,154.5,150.87,152.53,2.654
2023-05-05,154.49,157.77,154.17,156.3,2.187
2023-05-08,156.48,157.79,155.65,156.5,1.495
2023-05-09,155.7,157.86,155.42,157.42,1.886
2023-05-10,158.18,159.3,155.02,157.73,2.805
2023-05-11,157.38,159.31,156.54,158.87,2.832
2023-05-12,157.8,159.3,156.03,157.99,3.362
2023-05-15,157.97,160.79,157.4,160.57,4.055
2023-05-16,157.38,160.85,154.7,156.91,5.806
2023-05-17,155.8,162.84,155.12,160.96,8.388
2023-05-18,160.87,161.62,153.25,154.18,7.882
2023-05-19,154.9,155.27,150.93,152.28,4.455
2023-05-22,151.0,152.74,149.77,151.91,3.717
2023-05-23,150.33,151.33,146.94,147.16,4.374
2023-05-24,145.8,145.89,142.13,143.1,6.738
2023-05-25,142.18,142.2,138.65,140.75,7.41
2023-05-26,140.31,140.48,137.21,138.93,8.1
2023-05-30,138.22,138.89,133.58,133.84,10.932
2023-05-31,134.24,135.26,130.63,130.93,20.234
2023-06-01,128.6,132.03,126.75,131.16,13.678
2023-06-02,131.24,133.28,130.56,133.22,7.589
2023-06-05,131.67,132.51,129.72,130.6,7.703
2023-06-06,130.1,132.96,129.93,132.7,6.065
2023-06-07,132.03,132.31,131.01,131.75,5.504
2023-06-08,131.5,132.77,130.22,131.27,6.162
2023-06-09,129.5,130.6,126.95,126.99,9.386
2023-06-12,127.3,127.39,125.08,126.48,8.248
2023-06-13,127.5,129.4,126.74,128.72,6.916
2023-06-14,129.2,134.53,127.93,133.23,14.969
2023-06-15,135.11,138.08,134.6,137.84,10.063
2023-06-16,138.06,138.06,133.64,133.81,9.896
2023-06-20,133.12,133.29,131.42,132.72,5.355
2023-06-21,132.36,133.98,131.33,133.22,3.846
2023-06-22,133.44,133.76,131.43,132.39,4.621
2023-06-23,131.01,132.41,130.32,131.83,6.973
2023-06-26,132.35,135.46,132.34,134.5,4.831
2023-06-27,133.2,134.84,132.41,132.51,6.048
2023-06-28,132.7,133.38,131.88,132.47,4.602
2023-06-29,132.48,134.06,131.77,132.91,6.055
2023-06-30,133.81,133.85,131.13,131.9,7.312
2023-07-03,131.59,135.32,131.59,134.86,4.135
2023-07-05,134.24,134.49,132.49,132.55,5.187
2023-07-06,131.88,132.97,130.43,130.84,4.882
2023-07-07,130.5,132.22,129.86,130.05,4.251
2023-07-10,130.28,131.86,130.28,131.74,3.831
2023-07-11,132.04,134.3,131.37,133.39,4.095
2023-07-12,134.85,135.41,132.84,132.91,3.758
2023-07-13,133.37,134.3,132.69,132.82,3.077
2023-07-14,132.09,132.68,130.66,130.92,4.12
2023-07-17,130.8,130.83,128.55,130.01,4.732
2023-07-18,130.35,131.97,129.04,130.81,3.786
2023-07-19,131.5,132.93,130.88,132.7,3.229
2023-07-20,133.13,135.29,132.48,134.64,4.175
2023-07-21,135.13,136.36,133.6,134.08,4.031
2023-07-24,134.32,135.6,133.83,135.41,2.623
2023-07-25,135.09,135.83,133.34,133.6,3.849
2023-07-26,132.76,135.54,132.46,134.47,5.18
2023-07-27,135.33,138.28,134.5,134.5,5.539
2023-07-28,135.85,136.74,134.81,135.0,2.958
2023-07-31,135.26,136.89,135.26,136.47,6.055
2023-08-01,136.33,136.54,132.95,132.99,4.061
2023-08-02,132.2,134.09,131.82,133.54,3.563
2023-08-03,133.23,134.04,132.6,132.73,3.723
2023-08-04,133.8,134.62,131.97,132.53,3.48
2023-08-07,133.02,133.7,131.34,131.94,3.037
2023-08-08,130.62,131.21,129.35,130.98,4.359
2023-08-09,131.35,132.07,130.26,130.6,2.761
2023-08-10,131.25,132.51,130.52,130.92,4.376
2023-08-11,130.03,131.69,130.02,131.05,3.802
2023-08-14,130.73,131.82,128.87,129.42,4.425
2023-08-15,127.95,129.32,124.96,125.05,9.416
2023-08-16,135.0,135.25,127.53,128.75,23.754
2023-08-17,128.54,132.85,128.43,130.11,8.66
2023-08-18,129.61,132.42,129.06,131.21,5.754
2023-08-21,130.49,131.75,127.43,127.79,5.929
2023-08-22,125.52,126.07,122.64,124.94,8.793
2023-08-23,124.32,125.39,122.79,123.21,4.798
2023-08-24,122.62,124.44,122.12,124.1,4.308
2023-08-25,124.0,124.1,120.75,121.79,7.28
2023-08-28,121.93,123.73,121.44,123.43,5.117
2023-08-29,123.82,127.66,123.77,126.16,5.267
2023-08-30,125.77,127.35,125.37,126.95,3.277
2023-08-31,126.35,127.7,125.84,126.55,4.235
2023-09-01,127.55,127.7,125.15,125.52,2.996
2023-09-05,125.42,127.47,125.0,125.19,3.427
2023-09-06,125.19,125.47,123.13,123.71,3.562
2023-09-07,123.85,124.88,123.52,124.46,3.267
2023-09-08,124.36,124.73,122.53,123.69,2.923
2023-09-11,124.35,124.61,122.54,122.67,2.613
2023-09-12,122.9,123.48,122.25,122.4,2.931
2023-09-13,122.74,123.68,122.49,122.93,2.542
2023-09-14,123.6,124.96,122.81,124.77,3.761
2023-09-15,124.76,125.1,122.72,123.05,4.919
2023-09-18,122.92,122.92,118.55,119.34,5.415
2023-09-19,119.46,120.79,118.95,120.17,4.056
2023-09-20,120.58,121.54,120.07,120.41,3.264
2023-09-21,119.55,120.34,116.88,117.32,4.133
2023-09-22,116.97,117.37,112.54,112.6,6.594
2023-09-25,112.11,112.75,110.53,112.26,5.353
2023-09-26,111.36,112.39,109.12,109.48,6.022
2023-09-27,109.38,110.64,108.49,109.74,4.498
2023-09-28,109.54,110.48,108.15,109.56,4.676
2023-09-29,110.37,111.65,109.88,110.57,4.737
2023-10-02,110.35,110.39,105.75,106.69,6.121
2023-10-03,106.18,108.59,106.18,107.16,5.37
2023-10-04,108.4,108.4,105.75,106.62,5.523
2023-10-05,105.87,106.7,104.63,105.15,4.749
2023-10-06,104.75,106.27,102.93,105.01,7.548
2023-10-09,105.24,106.12,103.74,105.76,4.82
2023-10-10,106.45,111.16,106.21,109.63,6.792
2023-10-11,110.12,110.41,106.93,108.99,3.977
2023-10-12,112.99,113.0,109.51,110.8,6.497
2023-10-13,111.21,112.23,110.01,111.98,4.651
2023-10-16,112.56,112.79,109.79,111.39,3.873
2023-10-17,111.18,113.18,110.75,112.56,3.388
2023-10-18,111.94,111.97,109.93,110.21,2.941
2023-10-19,110.22,110.9,108.33,108.36,4.25
2023-10-20,108.25,110.24,107.7,108.83,4.214
2023-10-23,108.09,108.45,106.66,107.42,3.19
2023-10-24,107.67,109.23,107.31,108.68,2.518
2023-10-25,108.43,111.08,107.92,110.36,4.123
2023-10-26,110.2,111.91,109.99,110.87,3.092
2023-10-27,110.52,111.1,106.89,107.23,3.448
2023-10-30,107.76,109.1,106.6,108.67,3.853
2023-10-31,108.88,111.28,108.46,110.79,5.549
2023-11-01,111.08,111.08,108.61,109.54,3.082
2023-11-02,110.24,111.83,108.92,111.07,3.818
2023-11-03,112.2,114.21,112.08,112.85,4.34
2023-11-06,113.29,113.44,110.92,111.05,3.696
2023-11-07,110.83,112.67,110.8,111.35,2.859
2023-11-08,111.04,111.94,109.3,109.85,4.514
2023-11-09,110.31,110.31,106.33,106.79,5.605
2023-11-10,107.11,108.63,105.23,108.33,6.236
2023-11-13,108.72,108.83,107.13,107.3,4.016
2023-11-14,108.25,112.31,108.08,110.79,7.656
2023-11-15,126.08,131.53,124.88,130.46,32.231
2023-11-16,127.26,130.81,127.19,129.94,12.033
2023-11-17,130.38,131.09,128.9,129.89,5.982
2023-11-20,129.35,130.23,128.37,129.65,5.81
2023-11-21,130.22,130.87,128.71,130.8,4.058
2023-11-22,130.5,132.36,129.89,130.5,3.588
2023-11-24,130.5,131.47,129.76,131.46,1.863
2023-11-27,131.15,132.35,130.25,131.33,3.737
2023-11-28,131.33,131.8,130.22,131.67,3.805
2023-11-29,131.96,133.1,131.17,131.32,2.919
2023-11-30,132.21,133.96,130.39,133.81,5.76
2023-12-01,133.4,134.95,132.51,134.78,4.594
2023-12-04,134.22,136.24,133.19,133.71,7.625
2023-12-05,133.32,133.86,132.5,132.88,2.998
2023-12-06,133.24,133.99,132.29,133.38,3.894
2023-12-07,134.6,135.82,134.13,135.19,3.939
2023-12-08,135.23,136.4,135.1,135.19,2.88
2023-12-11,136.11,136.95,135.49,136.76,3.572
2023-12-12,136.91,136.91,135.23,135.66,3.352
2023-12-13,136.0,138.42,134.7,138.38,3.532
2023-12-14,139.7,142.2,139.45,141.14,4.636
2023-12-15,141.1,141.6,138.21,138.37,5.68
2023-12-18,139.0,139.15,137.4,137.72,3.117
2023-12-19,138.0,139.7,137.9,139.58,2.835
2023-12-20,138.73,138.87,136.55,136.9,3.712
2023-12-21,137.95,139.64,137.29,139.37,3.98
2023-12-22,139.44,140.42,138.63,140.2,3.223
2023-12-26,140.0,141.44,139.29,141.03,2.238
2023-12-27,140.93,142.73,140.61,142.38,2.806
2023-12-28,142.06,143.11,142.0,142.54,2.147
2023-12-29,142.02,143.37,141.72,142.42,2.515
2024-01-02,142.19,144.2,141.58,143.1,3.602
2024-01-03,142.36,142.97,138.33,138.67,4.662
2024-01-04,138.86,140.93,137.7,140.25,3.903
2024-01-05,139.32,141.95,139.32,140.75,2.744
2024-01-08,140.2,141.99,139.56,141.73,3.563
2024-01-09,141.0,143.97,140.53,143.77,3.664
2024-01-10,143.38,144.41,142.92,144.09,2.777
2024-01-11,144.5,144.5,140.99,142.02,3.215
2024-01-12,142.7,143.15,140.67,140.91,2.236
2024-01-16,142.19,142.46,139.92,141.07,3.482
2024-01-17,140.08,140.75,138.39,138.74,3.566
2024-01-18,138.63,139.12,135.67,137.4,4.161
2024-01-19,137.22,138.6,135.8,138.14,3.515
2024-01-22,138.4,140.76,137.91,140.36,2.779
2024-01-23,140.84,141.71,139.85,140.88,2.807
2024-01-24,141.6,141.8,138.96,139.2,2.846
2024-01-25,140.28,142.28,139.01,142.18,2.566
2024-01-26,142.89,143.0,141.64,142.53,3.015
2024-01-29,142.73,142.98,136.35,141.52,4.879
2024-01-30,140.62,141.2,137.84,140.52,2.88
2024-01-31,140.53,141.45,138.96,139.08,5.804
2024-02-01,140.94,144.47,138.5,144.42,3.614
2024-02-02,143.49,147.04,142.57,145.49,3.776
2024-02-05,144.22,144.89,141.5,142.33,4.697
2024-02-06,142.66,144.47,141.46,144.43,2.873
2024-02-07,149.0,149.0,145.26,146.73,3.98
2024-02-08,147.01,149.09,146.85,147.4,2.947
2024-02-09,147.08,147.57,146.3,146.53,2.792
2024-02-12,147.52,150.4,147.5,149.4,3.493
2024-02-13,147.22,147.87,144.59,146.11,3.062
2024-02-14,144.69,146.09,143.74,145.03,2.986
2024-02-15,145.79,148.26,145.43,146.33,2.808
2024-02-16,145.73,150.29,145.13,149.61,4.318
2024-02-20,150.0,152.11,149.21,149.89,3.474
2024-02-21,149.31,149.85,147.86,148.79,2.308
2024-02-22,148.79,150.98,147.99,150.34,2.504
2024-02-23,150.98,152.78,150.41,151.48,3.504
2024-02-26,150.61,150.95,149.1,150.15,3.857
2024-02-27,150.79,152.31,150.45,151.99,2.852
2024-02-28,151.33,152.25,150.65,151.44,2.298
2024-02-29,152.39,153.65,152.0,152.92,4.448
2024-03-01,153.24,155.54,152.0,155.29,4.284
2024-03-04,153.19,154.77,150.09,150.49,9.096
2024-03-05,166.06,170.47,165.21,168.58,22.987
2024-03-06,172.22,175.53,171.6,173.54,8.955
2024-03-07,175.0,175.27,171.32,171.54,3.645
2024-03-08,171.34,172.29,169.45,169.72,3.362
2024-03-11,170.19,170.58,166.68,168.07,3.142
2024-03-12,168.64,169.06,167.53,167.57,2.292
2024-03-13,167.24,167.54,164.19,166.67,5.546
2024-03-14,166.76,167.17,163.04,164.31,3.366
2024-03-15,162.87,165.25,162.71,164.22,5.075
2024-03-18,163.98,168.19,163.44,167.59,3.19
2024-03-19,167.07,168.61,166.3,168.21,2.29
2024-03-20,167.92,170.57,167.38,170.46,2.97
2024-03-21,170.67,170.88,168.97,170.17,2.621
