Date,Open,High,Low,Close,Volume
2023-10-27,181.01,181.96,177.55,179.13,1.448
2023-10-30,172.4,173.0,167.21,170.18,4.475
2023-10-31,170.79,172.86,167.93,172.43,2.589
2023-11-01,171.57,172.68,167.5,172.52,2.889
2023-11-02,175.0,178.36,173.31,177.59,2.473
2023-11-03,179.83,183.75,178.93,181.55,3.69
2023-11-06,182.5,184.42,180.44,182.8,4.4
2023-11-07,178.25,191.49,178.19,185.8,4.285
2023-11-08,180.5,184.66,180.11,183.35,2.522
2023-11-09,184.41,184.55,179.64,180.33,2.662
2023-11-10,183.26,187.84,180.73,186.67,3.056
2023-11-13,185.0,185.38,181.96,184.84,1.845
2023-11-14,191.02,195.8,190.17,194.89,2.877
2023-11-15,196.43,202.65,196.43,200.75,2.808
2023-11-16,200.38,203.07,199.61,200.8,2.333
2023-11-17,200.93,202.2,199.0,200.94,1.659
2023-11-20,201.0,204.78,200.79,203.34,2.087
2023-11-21,202.0,202.43,198.5,200.44,2.313
2023-11-22,201.88,204.98,199.27,199.58,1.501
2023-11-24,199.03,200.78,198.48,200.12,0.835
2023-11-27,199.05,201.03,198.0,199.66,1.023
2023-11-28,200.0,201.88,198.36,200.03,1.264
2023-11-29,203.74,207.8,202.25,204.33,2.149
2023-11-30,205.18,205.52,201.76,204.08,2.27
2023-12-01,204.0,206.54,202.43,205.68,1.363
2023-12-04,204.06,206.49,203.41,206.28,1.638
2023-12-05,204.57,206.35,202.68,205.83,1.937
2023-12-06,208.54,210.34,205.38,205.92,2.052
2023-12-07,207.8,213.15,206.82,211.7,2.488
2023-12-08,211.43,217.23,210.8,215.55,2.61
2023-12-11,216.43,221.9,215.96,220.55,2.937
2023-12-12,219.61,221.71,218.76,219.13,1.847
2023-12-13,219.31,223.06,217.53,221.33,2.002
2023-12-14,223.81,233.25,223.0,232.68,3.894
2023-12-15,235.17,238.27,232.8,232.93,3.937
2023-12-18,233.2,233.86,227.27,229.33,2.532
2023-12-19,230.41,231.28,228.62,229.38,1.722
2023-12-20,228.56,229.95,222.68,222.9,2.484
2023-12-21,226.97,229.87,226.52,229.25,1.906
2023-12-22,230.9,232.15,227.77,228.95,1.034
2023-12-26,230.0,233.28,229.37,231.95,1.16
2023-12-27,232.84,233.9,230.65,232.1,0.919
2023-12-28,233.17,233.37,230.64,231.07,0.946
2023-12-29,231.07,231.96,227.73,229.68,1.105
2024-01-02,227.26,227.26,218.57,221.18,2.668
2024-01-03,217.58,218.25,214.08,216.08,1.924
2024-01-04,204.31,210.54,204.12,207.76,3.881
2024-01-05,207.99,208.96,204.66,205.72,2.245
2024-01-08,207.3,213.03,207.26,212.17,1.924
2024-01-09,208.13,213.07,207.72,211.71,2.023
2024-01-10,211.86,212.51,207.18,211.29,1.759
2024-01-11,210.99,212.49,207.31,211.49,2.139
2024-01-12,211.3,212.21,207.57,209.11,1.248
2024-01-16,210.69,211.72,206.31,208.99,1.75
2024-01-17,205.93,206.0,201.58,205.48,2.147
2024-01-18,210.71,212.68,208.96,211.61,3.149
2024-01-19,213.34,219.45,212.46,218.36,2.75
2024-01-22,219.63,223.0,217.35,218.84,2.445
2024-01-23,220.35,224.87,219.45,223.93,2.485
2024-01-24,222.73,224.87,219.65,221.69,2.799
2024-01-25,222.99,223.89,217.83,219.41,2.553
2024-01-26,218.12,218.95,214.36,215.12,2.424
2024-01-29,216.93,217.57,213.29,217.47,1.828
2024-01-30,215.55,217.25,214.23,215.17,1.708
2024-01-31,212.88,215.32,209.75,210.57,3.151
2024-02-01,211.69,214.04,209.44,213.01,1.969
2024-02-02,210.16,215.56,209.86,214.99,2.136
2024-02-05,218.36,223.42,218.0,221.02,4.119
2024-02-06,220.98,225.42,218.84,223.0,3.949
2024-02-07,225.0,225.0,218.61,221.37,2.789
2024-02-08,221.44,228.85,221.44,227.83,2.815
2024-02-09,229.87,233.66,228.33,233.55,2.621
2024-02-12,234.0,241.26,233.1,236.68,2.788
2024-02-13,230.1,234.23,228.1,232.07,2.724
2024-02-14,233.96,235.46,232.43,233.96,1.825
2024-02-15,235.42,238.13,234.03,234.49,2.078
2024-02-16,234.5,236.69,231.3,232.16,1.476
2024-02-20,230.0,232.2,227.31,231.35,2.14
2024-02-21,230.02,235.35,229.67,235.32,1.641
2024-02-22,241.47,242.4,237.11,239.5,3.173
2024-02-23,240.82,241.33,237.5,238.85,1.818
2024-02-26,240.36,245.0,240.15,243.79,1.596
2024-02-27,245.88,252.83,245.0,245.73,2.438
2024-02-28,243.11,245.87,242.0,243.98,1.489
2024-02-29,247.94,250.3,245.66,249.73,3.375
2024-03-01,251.88,259.08,250.29,257.51,2.445
2024-03-04,259.49,259.49,253.73,254.3,2.668
2024-03-05,251.71,254.28,246.79,248.46,2.32
2024-03-06,252.07,255.36,250.34,251.25,2.528
2024-03-07,253.72,264.26,253.17,259.04,2.942
2024-03-08,259.92,262.91,251.79,252.03,2.481
2024-03-11,250.63,254.31,249.72,253.29,2.021
2024-03-12,256.19,257.99,251.73,257.46,2.104
2024-03-13,253.69,254.35,250.16,250.98,2.458
2024-03-14,250.35,251.35,241.32,243.73,3.52
2024-03-15,234.49,239.31,233.0,237.54,5.827
2024-03-18,240.17,241.99,236.31,236.62,2.237
2024-03-19,234.91,238.15,233.54,236.38,2.172
2024-03-20,235.58,241.74,234.55,241.27,2.102
2024-03-21,246.65,249.98,244.6,246.11,2.889
