Date,Open,High,Low,Close,Volume
2022-03-21,171.99,172.64,168.7,170.72,1.827
2022-03-22,175.39,178.76,173.85,176.35,3.364
2022-03-23,174.78,175.78,173.36,173.74,1.934
2022-03-24,174.65,177.1,174.58,176.26,1.585
2022-03-25,176.92,178.68,175.77,177.59,1.476
2022-03-28,177.81,179.0,176.17,178.3,0.893
2022-03-29,180.64,184.39,180.0,182.7,1.889
2022-03-30,180.96,181.71,178.98,180.4,1.187
2022-03-31,179.48,180.0,176.43,176.56,2.268
2022-04-01,177.96,180.47,175.77,180.37,1.175
2022-04-04,179.51,180.86,178.26,180.07,1.105
2022-04-05,180.4,181.65,179.54,180.19,1.301
2022-04-06,178.05,181.48,176.92,181.27,1.59
2022-04-07,181.0,184.41,179.77,183.62,1.446
2022-04-08,184.33,185.06,182.45,182.95,1.288
2022-04-11,181.63,183.47,180.32,180.54,0.957
2022-04-12,181.57,183.15,178.32,179.33,0.979
2022-04-13,178.81,180.78,178.33,180.17,0.91
2022-04-14,181.14,182.1,176.54,176.6,1.103
2022-04-18,176.04,177.57,173.9,175.04,0.943
2022-04-19,175.93,181.64,175.08,180.76,1.663
2022-04-20,181.61,183.64,181.15,182.26,1.166
2022-04-21,184.77,185.5,179.05,180.02,1.523
2022-04-22,178.73,179.86,175.02,175.2,1.049
2022-04-25,175.99,175.99,171.5,175.61,1.284
2022-04-26,176.0,177.49,168.36,168.47,1.748
2022-04-27,168.77,173.28,168.77,170.54,1.656
2022-04-28,171.47,176.08,169.2,175.31,1.971
2022-04-29,173.82,175.05,168.73,169.34,1.54
2022-05-02,169.63,170.29,162.47,165.62,1.91
2022-05-03,166.17,168.1,165.0,166.38,1.439
2022-05-04,167.58,174.21,166.78,173.87,1.085
2022-05-05,171.64,172.67,164.82,166.69,1.601
2022-05-06,165.65,165.95,160.03,165.2,1.402
2022-05-09,163.83,166.76,162.65,163.81,1.085
2022-05-10,165.75,167.04,159.13,160.36,1.143
2022-05-11,160.15,163.96,159.34,160.25,0.957
2022-05-12,159.19,161.44,156.64,159.73,1.452
2022-05-13,160.5,163.63,160.32,161.99,0.817
2022-05-16,160.6,161.99,158.47,159.34,0.768
2022-05-17,162.69,163.55,159.35,162.94,0.868
2022-05-18,160.38,160.94,155.43,156.21,1.166
2022-05-19,154.62,159.56,154.31,157.65,0.952
2022-05-20,159.68,159.79,155.21,159.49,1.011
2022-05-23,161.79,162.45,158.79,161.03,1.043
2022-05-24,160.2,160.82,156.54,158.4,1.029
2022-05-25,156.57,159.07,155.53,157.82,1.36
2022-05-26,160.12,165.33,159.37,164.2,1.142
2022-05-27,165.31,167.02,164.45,166.03,0.996
2022-05-31,164.41,165.24,161.69,163.91,2.009
2022-06-01,164.72,164.91,161.55,162.87,1.004
2022-06-02,167.5,173.21,167.31,173.13,1.482
2022-06-03,171.31,174.62,170.07,170.46,1.007
2022-06-06,171.53,173.0,169.58,169.82,0.96
2022-06-07,167.59,171.59,166.98,170.71,1.183
2022-06-08,168.55,169.64,164.45,164.99,1.143
2022-06-09,164.1,166.91,163.92,164.71,1.206
2022-06-10,160.48,161.83,158.46,158.74,1.114
2022-06-13,155.26,156.45,152.17,152.79,1.141
2022-06-14,151.96,153.2,148.68,150.28,1.113
2022-06-15,152.12,153.78,148.16,150.04,1.024
2022-06-16,145.69,146.86,143.82,145.63,1.428
2022-06-17,146.35,149.9,143.97,148.17,2.732
2022-06-21,150.0,150.0,147.79,148.59,1.395
2022-06-22,146.35,153.06,146.27,151.24,1.183
2022-06-23,151.28,154.6,151.21,154.29,1.292
2022-06-24,155.18,159.73,155.18,159.65,1.497
2022-06-27,159.03,159.37,155.91,156.91,1.36
2022-06-28,157.46,158.6,153.02,153.3,0.903
2022-06-29,153.33,154.2,151.23,153.47,0.848
2022-06-30,151.63,154.89,149.88,153.76,1.342
2022-07-01,153.49,157.84,153.09,157.67,1.133
2022-07-05,155.0,158.06,152.36,158.02,1.436
2022-07-06,159.25,161.53,156.86,159.39,1.742
2022-07-07,159.39,161.5,157.32,158.89,1.073
2022-07-08,158.27,158.97,154.25,155.61,0.794
2022-07-11,154.3,155.74,153.64,154.27,0.735
2022-07-12,154.05,158.53,154.05,157.78,1.936
2022-07-13,153.91,156.73,152.82,155.61,1.243
2022-07-14,152.68,154.01,150.97,153.71,0.873
2022-07-15,156.39,156.77,154.36,155.18,0.982
2022-07-18,156.39,157.51,151.05,151.71,1.207
2022-07-19,153.96,158.34,153.19,157.8,1.228
2022-07-20,158.7,159.81,157.56,159.4,1.287
2022-07-21,160.0,163.55,158.48,163.34,1.019
2022-07-22,164.33,164.95,161.69,162.99,0.853
2022-07-25,162.83,163.28,160.87,162.77,0.919
2022-07-26,160.83,161.75,155.12,158.37,1.352
2022-07-27,157.32,161.23,156.0,160.64,1.481
2022-07-28,161.26,163.98,159.45,162.97,1.148
2022-07-29,163.99,165.91,163.07,165.17,1.011
2022-08-01,164.13,167.44,163.59,167.05,0.901
2022-08-02,166.34,167.0,163.9,165.36,0.655
2022-08-03,165.64,167.76,163.94,167.03,0.972
2022-08-04,167.15,168.53,166.18,166.82,0.741
2022-08-05,164.6,167.4,163.62,166.5,0.654
2022-08-08,167.9,169.0,164.5,164.71,0.69
2022-08-09,164.36,164.71,162.43,163.04,0.757
2022-08-10,167.15,170.87,165.64,170.7,1.162
2022-08-11,172.52,172.9,170.84,171.13,1.164
2022-08-12,172.5,174.27,171.89,174.09,0.889
2022-08-15,174.34,176.83,173.62,176.56,1.118
2022-08-16,176.75,178.06,176.32,177.02,1.023
2022-08-17,174.33,175.97,173.91,174.95,0.964
2022-08-18,175.98,175.98,174.4,175.38,0.831
2022-08-19,174.4,174.64,171.04,171.78,0.904
2022-08-22,170.01,171.07,168.81,169.13,0.92
2022-08-23,168.66,168.66,166.29,167.52,0.726
2022-08-24,169.21,170.19,167.88,168.91,0.603
2022-08-25,169.76,171.71,168.99,170.94,0.832
2022-08-26,171.45,172.31,165.15,165.26,0.66
2022-08-29,163.7,166.44,162.88,164.93,0.585
2022-08-30,166.35,167.55,164.07,165.39,0.935
2022-08-31,166.63,166.88,163.68,163.83,1.174
2022-09-01,162.88,163.12,159.81,162.4,0.885
2022-09-02,164.0,165.75,160.79,161.64,0.892
2022-09-06,168.15,168.15,162.41,163.03,2.436
2022-09-07,163.0,171.16,162.97,170.92,1.853
2022-09-08,169.3,171.31,168.05,170.92,1.234
2022-09-09,171.6,173.24,170.71,172.64,1.555
2022-09-12,173.9,175.0,172.55,174.9,1.499
2022-09-13,170.16,170.66,166.0,166.3,1.517
2022-09-14,166.8,166.8,162.96,164.64,0.965
2022-09-15,164.22,166.06,161.77,161.81,0.842
2022-09-16,159.65,159.65,155.93,157.64,1.732
2022-09-19,156.31,159.86,156.05,159.8,0.706
2022-09-20,157.75,157.75,155.19,156.52,0.79
2022-09-21,157.31,158.63,151.7,151.8,1.399
2022-09-22,151.44,152.28,149.43,149.47,1.016
2022-09-23,148.27,149.79,147.11,149.26,1.109
2022-09-26,148.75,149.32,145.44,146.34,1.141
2022-09-27,148.38,148.5,143.34,144.03,1.155
2022-09-28,145.15,149.42,143.81,148.73,1.533
2022-09-29,146.86,147.75,144.01,145.92,1.128
2022-09-30,146.26,147.92,144.22,144.42,1.307
2022-10-03,146.59,150.37,145.06,149.13,1.61
2022-10-04,151.31,154.68,151.31,153.55,1.393
2022-10-05,151.22,152.65,148.32,151.32,1.158
2022-10-06,149.99,152.28,148.41,148.67,0.924
2022-10-07,146.79,147.0,142.76,143.51,0.803
2022-10-10,144.12,144.36,140.51,141.49,1.139
2022-10-11,140.27,144.05,139.19,142.7,1.365
2022-10-12,142.7,143.45,140.32,140.53,1.34
2022-10-13,138.0,145.1,136.94,144.22,1.41
2022-10-14,145.61,145.75,139.4,139.53,1.237
2022-10-17,142.74,145.76,142.68,144.7,1.513
2022-10-18,148.22,150.22,146.75,148.08,1.307
2022-10-19,146.91,147.96,144.61,145.73,1.305
2022-10-20,145.38,146.5,141.07,141.99,1.324
2022-10-21,142.0,145.98,141.27,145.91,2.344
2022-10-24,147.58,150.23,146.83,148.43,1.222
2022-10-25,149.24,153.42,149.24,152.99,1.052
2022-10-26,153.76,154.88,151.84,152.21,0.77
2022-10-27,152.92,156.07,152.62,153.16,0.983
2022-10-28,153.66,158.06,153.04,157.77,1.084
2022-10-31,156.86,159.09,156.79,157.07,2.108
2022-11-01,149.78,150.49,142.3,142.98,3.674
2022-11-02,141.67,143.86,137.12,137.23,2.592
2022-11-03,134.41,135.1,131.04,131.35,3.096
2022-11-04,134.18,134.99,131.36,134.75,2.666
2022-11-07,136.2,138.37,135.29,138.32,1.818
2022-11-08,139.42,143.37,138.55,141.49,1.711
2022-11-09,140.72,142.21,139.9,140.65,1.844
2022-11-10,147.39,152.35,146.15,151.63,1.863
2022-11-11,152.29,156.4,151.65,155.68,1.321
2022-11-14,154.83,155.58,152.82,152.89,1.156
2022-11-15,154.52,156.17,150.48,152.77,1.144
2022-11-16,152.22,152.75,149.47,149.8,1.367
2022-11-17,148.29,148.29,146.21,147.9,1.199
2022-11-18,150.4,151.07,147.17,148.11,1.133
2022-11-21,147.15,149.59,147.03,148.32,1.422
2022-11-22,148.83,149.09,145.76,148.92,2.039
2022-11-23,149.1,150.06,148.47,150.06,1.274
2022-11-25,149.7,150.1,148.69,148.95,0.553
2022-11-28,147.99,148.77,145.38,145.48,1.2
2022-11-29,144.99,146.09,144.34,144.91,1.059
2022-11-30,145.05,150.61,143.48,149.83,4.355
2022-12-01,151.68,153.53,150.28,151.94,1.594
2022-12-02,148.25,152.22,147.48,151.36,1.704
2022-12-05,149.23,151.58,149.06,150.45,1.083
2022-12-06,150.99,151.25,147.31,148.43,1.268
2022-12-07,147.92,149.5,147.49,147.97,1.21
2022-12-08,148.55,150.05,148.12,149.17,1.06
2022-12-09,151.73,152.76,150.3,150.35,1.282
2022-12-12,150.8,151.1,148.93,150.51,1.511
2022-12-13,155.98,157.18,151.45,152.72,1.074
2022-12-14,151.39,153.32,149.0,150.44,1.149
2022-12-15,147.75,148.12,144.96,145.34,1.376
2022-12-16,143.5,144.88,141.59,144.05,2.27
2022-12-19,142.7,143.7,140.47,141.21,1.141
2022-12-20,141.27,143.14,140.13,142.84,1.341
2022-12-21,144.33,145.22,143.14,144.3,1.039
2022-12-22,142.86,143.24,140.61,143.05,1.02
2022-12-23,142.65,144.77,142.19,144.54,1.025
2022-12-27,144.69,146.71,143.58,145.45,0.787
2022-12-28,145.93,147.2,143.46,143.8,0.715
2022-12-29,145.01,148.11,144.03,147.71,0.896
2022-12-30,146.67,147.23,143.95,145.56,0.828
2023-01-03,147.05,147.93,145.29,147.21,1.069
2023-01-04,149.5,150.44,148.36,149.76,0.906
2023-01-05,147.81,148.24,144.29,144.83,0.996
2023-01-06,146.64,149.56,145.35,149.46,1.023
2023-01-09,147.97,153.33,147.8,150.22,1.043
2023-01-10,150.35,152.29,148.82,152.2,1.05
2023-01-11,153.93,154.85,152.71,154.25,1.039
2023-01-12,155.0,155.12,152.85,153.38,0.854
2023-01-13,151.61,154.71,151.53,154.43,0.728
2023-01-17,154.89,155.01,151.29,153.2,1.755
2023-01-18,154.01,154.56,150.21,150.35,1.049
2023-01-19,149.16,149.37,147.02,148.6,1.134
2023-01-20,148.94,152.96,147.74,152.88,1.278
2023-01-23,153.0,155.17,151.24,154.29,1.182
2023-01-24,153.7,154.8,152.11,153.67,0.699
2023-01-25,151.58,152.88,150.32,152.4,0.754
2023-01-26,151.24,152.52,150.24,151.85,0.968
2023-01-27,150.88,152.8,150.59,152.33,0.764
2023-01-30,152.04,152.84,150.29,150.46,0.759
2023-01-31,151.06,154.9,150.57,154.83,1.321
2023-02-01,153.76,156.94,152.83,155.73,0.834
2023-02-02,156.9,159.57,156.07,159.32,1.654
2023-02-03,156.41,157.67,152.86,153.29,1.13
2023-02-06,152.29,153.0,151.28,151.69,0.89
2023-02-07,150.73,152.87,149.93,152.29,1.14
2023-02-08,151.5,152.18,150.83,151.22,0.936
2023-02-09,152.48,152.48,144.73,145.77,1.859
2023-02-10,145.24,146.28,143.91,146.02,1.411
2023-02-13,146.82,148.16,144.39,147.89,1.907
2023-02-14,150.47,159.0,150.47,158.4,2.512
2023-02-15,159.2,164.0,158.86,163.95,1.703
2023-02-16,160.84,164.96,160.1,161.99,1.353
2023-02-17,161.33,162.75,160.54,162.41,1.046
2023-02-21,160.82,161.85,157.5,158.19,1.285
2023-02-22,158.22,160.35,157.55,159.24,1.048
2023-02-23,159.48,160.3,157.25,158.8,1.158
2023-02-24,156.24,159.13,155.44,158.58,0.73
2023-02-27,160.59,161.94,159.22,159.76,0.881
2023-02-28,159.11,161.26,158.17,159.37,1.395
2023-03-01,158.51,160.59,158.21,158.52,0.887
2023-03-02,157.81,162.11,157.59,161.93,1.079
2023-03-03,162.82,163.79,160.79,163.4,0.892
2023-03-06,163.43,163.72,160.64,161.0,0.876
2023-03-07,160.54,161.49,157.35,157.82,1.031
2023-03-08,157.95,160.78,157.41,159.74,1.128
2023-03-09,160.4,161.45,157.37,157.65,1.179
2023-03-10,159.37,160.5,156.83,158.07,1.468
2023-03-13,157.12,159.28,156.12,157.8,1.235
2023-03-14,160.65,161.65,158.11,160.59,1.169
2023-03-15,158.06,159.75,156.37,159.23,1.375
2023-03-16,158.67,160.0,157.26,158.77,1.33
2023-03-17,158.22,158.22,153.87,154.58,2.548
2023-03-20,154.99,156.4,154.49,156.29,1.738
2023-03-21,157.86,158.34,156.34,157.79,1.138
2023-03-22,157.91,159.92,155.59,155.61,1.121
2023-03-23,155.61,159.52,155.18,157.04,1.254
2023-03-24,156.7,160.93,155.75,160.36,1.114
2023-03-27,161.67,162.77,160.06,160.21,0.927
2023-03-28,159.97,161.16,159.47,160.18,0.691
2023-03-29,162.03,162.27,160.37,162.23,1.076
2023-03-30,163.88,164.24,162.83,163.28,0.732
2023-03-31,163.62,166.0,163.62,165.53,1.716
2023-04-03,165.42,166.74,164.73,166.02,1.104
2023-04-04,166.2,166.81,164.0,164.87,1.622
2023-04-05,164.42,166.35,163.95,166.1,1.748
2023-04-06,165.1,167.15,164.13,167.04,1.102
2023-04-10,165.52,166.57,164.55,165.96,0.908
2023-04-11,166.11,167.25,165.01,165.14,0.862
2023-04-12,166.36,166.82,163.7,164.25,0.764
2023-04-13,164.77,166.93,163.61,166.75,0.841
2023-04-14,166.0,167.0,163.31,164.37,0.924
2023-04-17,161.79,164.45,161.53,163.95,1.347
2023-04-18,164.62,165.22,163.33,164.29,0.608
2023-04-19,163.48,164.77,163.13,164.66,0.579
2023-04-20,163.67,164.63,163.18,164.35,0.616
2023-04-21,164.42,166.11,164.28,165.6,1.075
2023-04-24,166.95,167.0,165.18,166.08,0.748
2023-04-25,165.88,166.48,164.22,164.3,0.787
2023-04-26,163.62,164.29,162.11,162.58,0.737
2023-04-27,163.54,166.27,163.13,166.16,0.72
2023-04-28,166.04,168.26,166.04,167.84,1.2
2023-05-01,167.83,169.77,167.25,168.78,1.275
2023-05-02,170.29,174.52,167.66,174.28,1.831
2023-05-03,175.65,179.77,173.06,173.34,1.521
2023-05-04,173.4,174.12,170.3,172.36,1.041
2023-05-05,174.38,174.77,172.71,173.67,0.96
2023-05-08,173.12,173.63,171.96,172.83,0.845
2023-05-09,171.56,173.24,171.41,172.85,0.86
2023-05-10,175.0,175.27,172.9,174.93,1.204
2023-05-11,174.84,175.26,172.93,174.22,0.704
2023-05-12,175.32,176.17,172.98,174.19,0.836
2023-05-15,174.44,174.73,173.2,173.75,0.604
2023-05-16,173.36,173.57,172.43,172.56,0.722
2023-05-17,173.3,174.72,171.89,174.45,0.654
2023-05-18,173.96,175.03,172.01,174.95,0.939
2023-05-19,175.75,175.75,174.11,175.27,1.02
2023-05-22,174.87,175.7,172.85,172.99,0.738
2023-05-23,171.68,172.16,166.87,167.53,1.315
2023-05-24,167.19,168.35,166.81,167.65,0.834
2023-05-25,168.38,168.42,165.26,166.73,1.253
2023-05-26,167.47,167.88,165.56,166.91,0.705
2023-05-30,167.18,168.18,164.48,165.8,0.793
2023-05-31,165.09,166.94,164.01,165.05,1.873
2023-06-01,165.09,169.79,164.52,169.12,0.988
2023-06-02,171.4,174.12,170.82,173.1,1.08
2023-06-05,172.87,174.93,172.87,173.4,1.146
2023-06-06,172.73,173.6,171.87,173.18,0.979
2023-06-07,172.85,175.96,172.85,175.25,1.079
2023-06-08,174.83,177.0,173.95,176.98,1.045
2023-06-09,176.83,178.31,175.63,177.48,1.072
2023-06-12,177.49,179.59,177.04,179.03,1.495
2023-06-13,179.03,181.73,178.66,181.47,0.962
2023-06-14,182.0,183.28,179.32,179.81,1.056
2023-06-15,179.51,182.69,179.03,182.22,0.806
2023-06-16,183.17,183.2,181.16,182.04,2.511
2023-06-20,182.39,182.39,179.31,180.6,0.96
2023-06-21,179.71,181.07,179.03,180.77,1.065
2023-06-22,180.38,180.48,178.3,179.87,0.812
2023-06-23,178.45,179.36,177.52,178.15,1.218
2023-06-26,178.14,180.88,177.13,180.4,0.651
2023-06-27,180.44,181.53,179.63,180.91,1.122
2023-06-28,180.52,181.48,180.03,181.08,0.798
2023-06-29,180.55,184.36,180.08,183.88,1.074
2023-06-30,184.5,187.73,184.02,186.69,1.366
2023-07-03,185.63,186.81,184.8,186.58,0.704
2023-07-05,183.55,185.92,182.97,183.76,1.725
2023-07-06,182.66,183.47,180.24,183.13,1.281
2023-07-07,182.27,185.46,182.01,183.4,1.317
2023-07-10,182.85,185.05,182.22,183.69,0.889
2023-07-11,184.98,186.99,183.8,184.66,1.004
2023-07-12,186.49,187.46,184.86,186.78,0.904
2023-07-13,187.29,187.29,185.11,186.33,0.703
2023-07-14,186.15,189.1,185.24,188.46,0.898
2023-07-17,188.46,189.3,186.87,187.57,0.802
2023-07-18,187.85,189.9,187.57,188.61,0.73
2023-07-19,188.34,188.97,186.41,187.28,0.656
2023-07-20,187.23,188.55,186.86,187.74,0.613
2023-07-21,187.29,189.47,186.36,189.17,1.589
2023-07-24,189.66,191.0,189.1,189.43,0.827
2023-07-25,189.99,191.26,189.81,190.85,0.717
2023-07-26,190.57,191.41,188.13,188.96,0.842
2023-07-27,189.8,190.36,183.77,183.83,1.249
2023-07-28,184.7,185.42,182.84,183.58,1.268
2023-07-31,184.0,184.6,182.18,183.14,1.404
2023-08-01,182.88,187.47,179.5,185.17,2.467
2023-08-02,185.7,189.32,183.29,184.91,1.446
2023-08-03,184.13,185.2,181.02,181.49,2.091
2023-08-04,183.08,185.78,182.07,182.53,1.168
2023-08-07,183.46,185.13,182.95,184.51,0.675
2023-08-08,182.86,185.85,182.31,185.21,0.989
2023-08-09,185.36,186.24,183.29,183.3,1.024
2023-08-10,184.0,185.59,183.99,185.0,1.092
2023-08-11,185.39,185.43,184.11,184.36,0.794
2023-08-14,184.63,184.67,183.21,184.16,0.844
2023-08-15,183.5,183.5,181.71,181.86,0.849
2023-08-16,182.28,183.06,181.3,182.3,0.751
2023-08-17,182.93,184.1,180.97,180.99,0.945
2023-08-18,179.94,180.97,178.74,179.35,1.154
2023-08-21,180.42,181.43,179.05,180.47,0.769
2023-08-22,181.09,181.47,178.9,180.55,0.626
2023-08-23,181.31,181.44,177.39,180.02,1.297
2023-08-24,179.7,182.81,178.3,178.87,1.522
2023-08-25,179.3,181.49,178.69,180.48,0.631
2023-08-28,180.89,181.77,180.28,180.93,0.584
2023-08-29,180.74,183.15,179.82,183.05,0.565
2023-08-30,183.41,184.44,182.86,183.87,0.517
2023-08-31,184.31,185.22,183.56,183.81,1.043
2023-09-01,184.36,184.77,182.25,182.7,0.613
2023-09-05,183.04,184.61,181.98,182.09,1.372
2023-09-06,182.02,182.71,181.06,181.62,0.694
2023-09-07,181.75,182.5,180.78,181.68,0.82
2023-09-08,181.33,183.42,181.29,182.06,0.777
2023-09-11,182.3,184.47,182.3,183.85,0.738
2023-09-12,183.22,184.24,181.92,182.12,0.606
2023-09-13,181.55,182.14,180.02,180.24,0.896
2023-09-14,180.33,180.33,170.89,177.67,2.266
2023-09-15,177.65,179.38,177.18,177.96,3.204
2023-09-18,177.22,177.36,175.54,175.78,0.844
2023-09-19,175.25,176.72,174.29,176.31,1.088
2023-09-20,177.38,179.11,177.19,177.53,0.818
2023-09-21,176.48,176.48,171.78,172.1,0.96
2023-09-22,172.71,173.91,171.69,171.98,0.966
2023-09-25,171.15,172.5,170.0,172.17,0.97
2023-09-26,171.56,172.44,168.63,168.96,0.869
2023-09-27,169.67,170.3,167.0,167.87,1.002
2023-09-28,168.69,170.44,168.01,169.27,0.875
2023-09-29,170.79,171.42,168.65,169.4,1.03
2023-10-02,169.01,169.74,166.11,166.9,0.949
2023-10-03,165.81,167.75,165.15,165.56,1.171
2023-10-04,166.98,169.65,165.71,169.61,1.208
2023-10-05,169.55,170.02,167.16,168.44,0.8
2023-10-06,167.51,170.97,166.33,169.54,0.819
2023-10-09,168.9,169.89,166.97,167.68,0.812
2023-10-10,168.35,170.56,167.88,169.13,0.65
2023-10-11,170.28,170.56,168.42,169.75,0.465
2023-10-12,169.14,169.67,164.8,165.5,0.839
2023-10-13,166.43,166.85,163.73,164.63,0.667
2023-10-16,166.1,167.27,164.63,166.31,0.977
2023-10-17,165.14,167.5,164.75,166.29,0.736
2023-10-18,164.47,165.53,162.01,162.25,0.893
2023-10-19,161.73,163.56,160.29,160.34,1.298
2023-10-20,161.04,161.59,159.76,159.93,1.326
2023-10-23,159.38,160.76,158.76,159.15,1.094
2023-10-24,160.19,161.0,159.37,160.25,1.316
2023-10-25,160.0,160.6,158.12,158.67,1.149
2023-10-26,159.6,161.04,158.33,158.42,1.213
2023-10-27,158.2,159.36,156.72,157.44,1.078
2023-10-30,158.73,159.63,157.59,159.15,1.481
2023-10-31,160.18,168.56,159.15,167.74,2.621
2023-11-01,167.43,168.39,165.39,167.21,1.863
2023-11-02,167.88,171.63,167.3,171.12,1.159
2023-11-03,172.91,176.04,172.51,174.77,1.057
2023-11-06,174.07,174.97,173.02,174.47,1.05
2023-11-07,174.33,174.94,172.79,174.0,0.832
2023-11-08,174.09,177.14,174.08,176.69,0.986
2023-11-09,177.12,177.57,175.63,175.69,1.083
2023-11-10,175.89,178.36,175.34,177.9,0.749
2023-11-13,177.39,179.28,177.16,179.0,0.649
2023-11-14,182.3,184.65,181.4,183.86,0.876
2023-11-15,182.72,184.92,182.5,183.29,0.762
2023-11-16,183.29,186.32,182.83,185.13,0.992
2023-11-17,185.3,185.85,183.94,184.35,0.986
2023-11-20,182.68,185.47,182.39,184.98,0.801
2023-11-21,184.95,187.22,184.95,186.6,0.785
2023-11-22,187.6,187.86,186.07,186.65,0.72
2023-11-24,186.87,187.83,186.0,187.24,0.299
2023-11-27,186.56,189.36,186.13,189.0,0.93
2023-11-28,188.94,189.48,188.18,188.41,1.057
2023-11-29,189.0,189.46,187.86,188.63,0.969
2023-11-30,188.86,191.95,188.32,191.73,1.673
2023-12-01,191.66,193.15,191.14,192.4,1.112
2023-12-04,191.49,193.72,191.0,191.44,1.642
2023-12-05,190.95,191.2,188.8,190.0,1.426
2023-12-06,191.52,192.05,190.01,190.3,1.065
2023-12-07,190.95,192.58,189.58,192.42,0.792
2023-12-08,192.38,192.84,190.93,192.12,0.727
2023-12-11,192.13,194.32,191.53,193.46,0.969
2023-12-12,193.74,194.94,192.37,194.02,1.322
2023-12-13,194.91,198.64,194.38,198.5,1.58
2023-12-14,198.73,201.62,196.22,196.7,1.594
2023-12-15,195.79,197.26,194.85,196.78,2.716
2023-12-18,196.2,197.39,194.96,196.75,0.774
2023-12-19,197.14,198.19,196.38,196.84,1.026
2023-12-20,196.43,197.57,194.83,194.85,1.404
2023-12-21,196.06,197.31,195.26,196.91,0.936
2023-12-22,197.09,198.68,196.79,197.62,0.573
2023-12-26,197.61,199.5,197.48,198.64,0.649
2023-12-27,197.97,199.74,197.97,199.39,0.528
2023-12-28,199.3,199.72,198.57,198.87,0.521
2023-12-29,198.79,199.31,197.96,198.35,0.704
2024-01-02,196.47,198.3,195.2,198.2,1.159
2024-01-03,196.84,197.56,195.56,196.12,0.904
2024-01-04,195.7,197.47,195.1,195.49,1.066
2024-01-05,195.11,196.19,194.38,195.25,0.76
2024-01-08,194.66,196.05,193.46,195.98,0.961
2024-01-09,194.59,196.19,194.34,195.93,0.778
2024-01-10,196.06,197.86,196.04,197.39,0.601
2024-01-11,198.0,198.1,196.05,198.02,0.847
2024-01-12,199.08,199.11,197.85,198.92,0.681
2024-01-16,199.66,199.94,197.72,199.04,1.078
2024-01-17,198.1,199.36,196.77,197.44,1.193
2024-01-18,197.96,200.78,197.96,200.46,1.034
2024-01-19,200.62,200.73,198.01,199.87,2.74
2024-01-22,201.38,202.21,199.92,200.87,1.141
2024-01-23,201.48,202.48,198.79,199.18,1.026
2024-01-24,198.97,199.68,196.47,196.62,0.796
2024-01-25,197.48,198.75,196.78,198.62,0.788
2024-01-26,199.09,199.69,197.55,198.49,0.689
2024-01-29,198.24,199.26,197.2,199.25,1.071
2024-01-30,199.23,200.96,198.52,200.74,0.87
2024-01-31,201.0,201.22,197.46,198.22,1.715
2024-02-01,197.82,200.04,196.26,200.03,1.13
2024-02-02,199.06,200.56,197.05,199.33,1.18
2024-02-05,196.54,198.16,195.49,195.55,1.77
2024-02-06,195.85,200.29,195.72,199.95,1.444
2024-02-07,201.19,203.41,200.5,203.0,1.165
2024-02-08,203.0,203.0,201.47,202.89,0.768
2024-02-09,202.5,203.62,200.5,202.72,0.997
2024-02-12,202.45,203.97,201.99,202.98,1.047
2024-02-13,213.65,221.55,212.71,221.18,3.193
2024-02-14,220.2,221.35,216.32,216.97,1.966
2024-02-15,217.21,218.0,214.3,216.47,1.989
2024-02-16,216.48,217.48,215.02,215.38,1.976
2024-02-20,214.66,217.06,213.94,216.39,1.188
2024-02-21,217.31,217.91,215.41,216.93,1.177
2024-02-22,217.99,220.74,217.23,219.72,1.039
2024-02-23,219.98,222.49,218.43,222.34,1.436
2024-02-26,222.0,222.28,220.18,220.28,1.378
2024-02-27,220.3,222.58,220.18,222.09,1.276
2024-02-28,223.0,225.63,221.42,225.01,1.166
2024-02-29,225.6,225.69,223.72,224.84,1.732
2024-03-01,223.27,226.33,222.65,225.51,1.009
2024-03-04,224.67,227.27,224.67,225.9,0.898
2024-03-05,224.92,226.62,222.98,223.41,1.07
2024-03-06,223.48,225.39,222.6,223.54,0.863
2024-03-07,225.0,226.32,224.06,224.57,0.879
2024-03-08,224.98,226.27,223.34,223.46,0.86
2024-03-11,223.37,223.92,221.92,223.9,1.423
2024-03-12,223.5,224.21,223.01,223.56,1.934
2024-03-13,224.0,226.0,223.63,225.18,0.826
2024-03-14,225.15,225.83,223.66,224.83,1.031
2024-03-15,222.63,227.15,222.63,226.7,3.366
2024-03-18,226.93,229.56,226.79,228.12,1.244
2024-03-19,229.64,229.64,225.23,227.34,1.28
2024-03-20,228.52,229.7,227.31,228.61,1.17
2024-03-21,228.8,229.6,227.03,228.82,1.289
