Date,Open,High,Low,Close,Volume
2022-03-21,217.72,223.2,217.47,222.16,3.434
2022-03-22,223.09,228.7,222.49,226.57,2.628
2022-03-23,224.74,226.07,221.06,221.47,1.734
2022-03-24,222.68,225.45,220.61,225.12,2.007
2022-03-25,225.99,227.05,223.96,226.56,1.453
2022-03-28,226.84,230.16,225.62,230.05,1.728
2022-03-29,236.75,241.57,236.05,238.57,4.056
2022-03-30,237.25,238.19,234.15,235.25,2.111
2022-03-31,233.32,235.83,231.28,231.39,1.779
2022-04-01,231.39,231.68,221.0,221.25,3.436
2022-04-04,218.39,220.86,216.74,217.99,3.48
2022-04-05,215.33,218.84,210.67,211.03,3.124
2022-04-06,209.5,209.5,203.55,204.0,3.493
2022-04-07,203.72,205.04,199.21,203.77,3.223
2022-04-08,202.09,203.68,199.59,201.52,2.321
2022-04-11,199.61,207.65,199.61,204.12,2.081
2022-04-12,204.13,207.17,202.33,204.38,2.032
2022-04-13,204.4,207.55,203.09,206.31,1.366
2022-04-14,207.05,208.5,204.95,205.74,1.922
2022-04-18,205.52,206.98,201.97,203.26,1.51
2022-04-19,204.55,210.09,204.27,208.81,1.761
2022-04-20,210.54,214.07,209.08,209.19,1.825
2022-04-21,209.98,210.75,205.5,206.86,2.1
2022-04-22,205.62,207.91,204.26,205.21,2.115
2022-04-25,204.05,205.8,197.7,205.4,2.163
2022-04-26,204.47,205.29,198.23,200.0,1.928
2022-04-27,198.22,201.56,196.15,199.26,1.614
2022-04-28,201.82,207.07,200.59,206.85,2.261
2022-04-29,205.34,208.87,198.0,198.74,2.339
2022-05-02,198.94,200.48,192.82,197.01,2.226
2022-05-03,197.26,200.6,195.6,199.44,1.958
2022-05-04,200.6,210.03,199.13,209.49,2.454
2022-05-05,207.0,210.55,204.93,207.24,2.646
2022-05-06,206.42,212.44,203.25,210.21,2.358
2022-05-09,207.32,212.58,205.68,208.27,2.321
2022-05-10,210.28,211.55,202.9,208.06,2.279
2022-05-11,207.71,212.17,206.43,207.2,2.808
2022-05-12,205.32,208.34,202.31,208.2,2.346
2022-05-13,208.69,215.06,208.62,211.29,2.077
2022-05-16,210.47,211.94,208.35,209.72,1.302
2022-05-17,214.47,222.52,213.93,221.5,2.928
2022-05-18,217.22,218.55,202.61,203.57,3.721
2022-05-19,201.09,203.17,195.54,199.05,2.599
2022-05-20,201.96,201.96,195.43,200.9,2.254
2022-05-23,202.19,206.97,200.64,204.69,1.696
2022-05-24,202.65,206.0,197.28,205.25,1.93
2022-05-25,202.73,205.45,198.82,204.31,2.197
2022-05-26,207.26,213.6,206.81,212.29,1.764
2022-05-27,212.89,220.1,212.89,219.67,2.147
2022-05-31,217.78,225.91,215.17,224.58,3.064
2022-06-01,225.0,226.33,216.26,218.67,1.987
2022-06-02,218.59,224.41,218.25,221.52,1.642
2022-06-03,219.89,221.27,217.74,218.7,1.38
2022-06-06,221.0,225.15,219.95,222.85,1.563
2022-06-07,218.93,221.97,216.59,221.37,1.115
2022-06-08,217.88,220.53,215.73,217.17,1.556
2022-06-09,217.2,221.36,215.4,217.0,1.846
2022-06-10,214.14,215.12,206.63,206.77,2.263
2022-06-13,201.5,205.05,198.42,200.98,1.983
2022-06-14,220.4,232.29,219.58,229.95,13.009
2022-06-15,230.75,239.21,229.35,232.78,5.036
2022-06-16,226.36,227.42,223.41,225.31,3.064
2022-06-17,224.1,231.43,222.86,229.9,5.288
2022-06-21,234.15,236.5,228.86,230.52,2.342
2022-06-22,227.15,231.75,227.14,229.02,2.034
2022-06-23,229.5,230.25,224.36,228.13,4.305
2022-06-24,237.02,248.76,236.34,243.24,8.395
2022-06-27,246.94,247.93,240.2,240.47,2.537
2022-06-28,244.0,248.15,239.62,240.09,2.588
2022-06-29,241.0,242.0,226.7,233.81,3.737
2022-06-30,229.64,230.91,222.98,226.71,3.677
2022-07-01,222.59,224.59,217.71,223.61,2.592
2022-07-05,220.6,230.97,218.72,229.61,2.863
2022-07-06,227.94,230.17,225.01,227.72,1.674
2022-07-07,230.19,231.86,225.74,231.35,1.626
2022-07-08,232.21,232.93,228.0,230.49,1.093
2022-07-11,228.65,231.25,223.84,224.19,1.718
2022-07-12,223.33,227.52,221.8,222.98,2.059
2022-07-13,220.66,220.92,214.88,216.13,1.992
2022-07-14,211.81,214.46,210.41,214.29,1.534
2022-07-15,217.27,218.72,215.01,217.83,1.261
2022-07-18,219.11,221.75,217.1,217.98,1.514
2022-07-19,219.58,226.13,218.83,225.43,1.379
2022-07-20,225.92,228.55,224.24,227.66,1.352
2022-07-21,226.45,228.39,225.71,227.66,1.006
2022-07-22,228.8,230.31,225.39,227.3,1.446
2022-07-25,229.48,230.58,226.82,228.17,0.975
2022-07-26,223.0,226.65,221.11,224.87,1.56
2022-07-27,225.61,228.84,221.67,227.63,1.222
2022-07-28,228.01,230.32,227.3,229.81,1.396
2022-07-29,229.12,233.98,225.87,233.09,2.014
2022-08-01,232.06,239.74,232.0,237.7,1.906
2022-08-02,235.88,236.64,231.53,233.27,1.428
2022-08-03,234.85,236.09,231.73,233.19,1.04
2022-08-04,233.79,236.31,233.35,236.1,1.083
2022-08-05,234.66,238.87,233.5,234.89,1.507
2022-08-08,236.0,236.16,228.54,229.02,1.86
2022-08-09,227.92,227.92,222.86,224.97,1.934
2022-08-10,229.82,234.55,229.01,232.45,2.186
2022-08-11,233.49,234.0,228.5,229.24,2.042
2022-08-12,230.07,230.74,227.86,230.68,1.681
2022-08-15,229.04,234.18,228.95,233.21,1.576
2022-08-16,233.14,240.9,232.66,238.22,2.189
2022-08-17,235.42,236.81,232.84,233.42,1.191
2022-08-18,233.24,235.4,232.0,234.87,0.994
2022-08-19,234.17,234.54,230.24,231.73,1.259
2022-08-22,227.38,227.9,222.9,223.57,1.867
2022-08-23,223.34,226.34,222.95,225.26,1.021
2022-08-24,224.88,227.41,222.9,226.06,1.104
2022-08-25,226.82,228.97,225.01,228.03,1.164
2022-08-26,228.38,229.4,218.02,218.16,1.548
2022-08-29,216.2,218.44,214.74,216.73,1.213
2022-08-30,218.34,218.99,212.61,213.48,1.42
2022-08-31,214.43,214.99,210.42,210.81,1.718
2022-09-01,209.45,212.1,206.97,211.86,1.582
2022-09-02,214.2,214.41,207.23,208.72,1.423
2022-09-06,204.99,206.9,202.33,204.17,2.359
2022-09-07,201.4,202.37,196.89,201.62,3.099
2022-09-08,200.68,203.01,197.56,202.87,2.475
2022-09-09,204.8,209.57,204.54,209.07,1.739
2022-09-12,210.26,215.83,210.26,213.84,2.279
2022-09-13,208.89,210.27,204.1,205.34,1.59
2022-09-14,204.71,205.46,200.91,205.01,1.511
2022-09-15,204.6,206.16,203.22,204.87,3.08
2022-09-16,159.31,161.84,155.0,161.02,34.202
2022-09-19,160.0,165.35,159.5,162.9,9.425
2022-09-20,161.17,161.19,157.05,157.4,5.372
2022-09-21,157.17,159.14,153.25,153.25,5.492
2022-09-22,152.62,160.66,150.34,154.54,10.266
2022-09-23,149.77,152.94,146.65,149.33,7.196
2022-09-26,148.47,150.84,142.4,142.9,5.698
2022-09-27,143.5,145.59,141.92,144.95,4.466
2022-09-28,145.72,151.11,144.74,149.99,4.959
2022-09-29,147.9,152.61,147.18,152.31,5.199
2022-09-30,150.95,153.37,148.34,148.47,3.643
2022-10-03,150.12,152.66,147.98,151.46,2.701
2022-10-04,155.19,159.61,154.45,159.12,10.089
2022-10-05,155.24,158.94,154.54,156.87,7.169
2022-10-06,156.4,158.0,154.82,155.19,4.255
2022-10-07,152.51,154.6,148.96,154.41,7.784
2022-10-10,155.89,156.45,152.15,153.21,5.31
2022-10-11,151.53,154.59,151.08,152.08,6.046
2022-10-12,152.07,155.04,151.65,152.89,2.468
2022-10-13,150.44,158.04,148.93,156.25,2.993
2022-10-14,156.88,158.41,154.91,156.96,2.27
2022-10-17,158.28,159.87,155.4,156.98,3.187
2022-10-18,160.69,161.42,155.06,156.3,3.136
2022-10-19,155.72,156.7,151.56,152.96,3.434
2022-10-20,152.95,155.4,149.87,150.14,3.652
2022-10-21,150.19,153.86,149.64,153.23,6.075
2022-10-24,152.19,156.49,151.43,154.76,2.858
2022-10-25,155.89,157.33,154.85,155.8,3.078
2022-10-26,156.38,159.17,155.58,157.96,3.734
2022-10-27,158.94,160.3,156.63,156.91,1.647
2022-10-28,157.54,160.53,155.77,160.37,2.569
2022-10-31,159.02,162.23,158.62,160.28,1.911
2022-11-01,161.95,162.55,156.71,158.19,2.2
2022-11-02,156.78,160.2,154.32,154.56,2.282
2022-11-03,153.0,156.2,151.34,154.92,6.053
2022-11-04,157.22,158.9,154.1,156.66,1.474
2022-11-07,157.9,159.68,157.04,159.24,1.712
2022-11-08,160.0,163.29,157.33,159.54,3.603
2022-11-09,158.0,161.13,157.62,158.04,2.257
2022-11-10,162.7,167.54,162.7,166.0,3.783
2022-11-11,166.89,176.9,166.24,175.61,4.436
2022-11-14,174.52,178.89,174.52,174.76,2.999
2022-11-15,176.61,179.51,173.65,176.26,5.217
2022-11-16,174.0,175.62,169.56,170.77,2.388
2022-11-17,169.0,171.64,167.2,171.54,1.641
2022-11-18,174.0,175.14,172.11,174.72,1.846
2022-11-21,173.93,175.16,172.87,173.64,1.385
2022-11-22,174.91,176.86,174.55,175.67,1.457
2022-11-23,175.81,176.89,175.27,176.36,1.758
2022-11-25,177.25,177.77,176.01,176.7,0.445
2022-11-28,175.75,176.24,171.89,173.21,2.657
2022-11-29,174.74,178.45,174.32,177.82,1.663
2022-11-30,177.02,183.06,176.75,182.22,5.014
2022-12-01,182.0,183.55,179.87,180.45,1.562
2022-12-02,178.16,182.46,177.08,181.41,2.06
2022-12-05,179.55,179.92,176.31,176.6,1.561
2022-12-06,176.44,176.57,171.09,173.05,2.064
2022-12-07,172.27,174.29,171.69,172.28,1.5
2022-12-08,171.29,174.66,170.51,171.91,2.23
2022-12-09,170.15,174.83,170.15,172.33,1.475
2022-12-12,172.08,178.23,172.08,177.37,2.462
2022-12-13,183.69,184.39,175.59,176.88,2.754
2022-12-14,176.37,180.93,175.81,178.07,1.612
2022-12-15,175.12,176.3,171.77,173.17,1.803
2022-12-16,172.41,173.69,169.59,171.72,3.384
2022-12-19,170.29,171.71,167.03,168.78,2.784
2022-12-20,167.92,168.51,162.61,164.35,5.451
2022-12-21,174.54,174.78,168.16,169.99,7.905
2022-12-22,168.05,175.77,167.63,175.69,5.122
2022-12-23,175.71,179.06,175.51,175.93,3.036
2022-12-27,175.72,177.99,175.1,177.05,1.937
2022-12-28,177.14,177.61,173.02,173.05,1.705
2022-12-29,173.84,176.87,173.61,175.55,1.363
2022-12-30,173.93,175.16,171.55,173.2,1.558
2023-01-03,174.97,177.59,174.53,177.27,2.194
2023-01-04,179.0,183.05,178.97,181.45,2.286
2023-01-05,179.65,181.88,178.34,181.28,2.442
2023-01-06,182.37,186.46,180.88,185.77,2.039
2023-01-09,185.78,192.14,185.69,189.74,2.894
2023-01-10,188.64,189.92,186.5,188.74,1.694
2023-01-11,189.99,193.91,189.99,192.2,1.913
2023-01-12,192.13,193.14,190.45,191.89,1.561
2023-01-13,190.45,191.0,188.21,188.63,1.344
2023-01-17,187.96,188.5,186.05,188.13,1.854
2023-01-18,188.22,191.71,187.52,187.67,1.338
2023-01-19,185.94,186.86,183.64,184.23,1.321
2023-01-20,185.18,186.98,184.22,186.88,1.596
2023-01-23,187.2,192.29,186.31,191.15,1.642
2023-01-24,188.98,192.15,188.78,189.25,1.239
2023-01-25,186.71,188.32,185.85,187.81,1.02
2023-01-26,188.9,190.31,186.8,190.14,1.046
2023-01-27,189.79,193.17,189.61,190.56,1.436
2023-01-30,188.05,188.55,183.59,184.08,2.092
2023-01-31,184.5,193.95,184.39,193.86,2.423
2023-02-01,193.1,204.06,192.56,202.11,5.262
2023-02-02,209.28,217.39,209.28,214.5,3.836
2023-02-03,212.24,215.94,211.42,214.67,2.255
2023-02-06,213.0,214.47,209.19,210.59,1.89
2023-02-07,209.71,210.64,205.94,209.91,1.822
2023-02-08,209.24,210.96,208.25,209.48,1.426
2023-02-09,210.1,211.0,207.87,208.62,1.245
2023-02-10,206.39,210.33,206.11,209.37,1.287
2023-02-13,207.61,211.91,207.25,211.66,1.16
2023-02-14,210.34,213.02,208.6,212.67,1.102
2023-02-15,211.39,213.13,210.0,213.04,0.953
2023-02-16,209.52,212.76,209.0,211.67,1.278
2023-02-17,210.38,211.85,209.24,210.3,0.993
2023-02-21,206.68,207.99,203.1,205.65,1.716
2023-02-22,205.65,207.18,199.59,202.83,2.389
2023-02-23,204.82,205.57,202.56,205.18,1.345
2023-02-24,203.24,204.14,200.64,203.28,1.388
2023-02-27,206.04,208.1,203.75,204.06,1.324
2023-02-28,204.04,206.74,203.08,203.22,1.464
2023-03-01,203.25,206.57,202.58,204.33,1.18
2023-03-02,203.32,207.62,202.58,206.93,1.092
2023-03-03,208.46,210.1,207.13,209.08,1.612
2023-03-06,209.6,211.89,209.35,210.13,2.148
2023-03-07,209.72,209.72,206.16,206.32,1.527
2023-03-08,205.9,209.97,205.39,209.54,1.074
2023-03-09,211.08,213.31,207.3,207.83,1.955
2023-03-10,207.19,207.19,198.5,201.19,2.538
2023-03-13,196.97,199.37,194.05,197.39,2.268
2023-03-14,200.0,201.94,195.54,197.89,2.583
2023-03-15,194.0,195.32,190.83,195.3,2.674
2023-03-16,196.29,205.1,195.34,204.05,5.068
2023-03-17,226.05,226.05,218.52,220.31,12.66
2023-03-20,219.99,221.28,215.48,216.24,3.336
2023-03-21,218.22,222.08,218.07,219.83,2.007
2023-03-22,220.42,223.6,217.05,217.06,2.191
2023-03-23,217.89,222.64,216.05,216.92,2.584
2023-03-24,216.88,218.21,214.67,217.6,1.773
2023-03-27,217.32,221.36,217.15,219.82,1.87
2023-03-28,219.88,222.9,219.6,220.44,1.358
2023-03-29,221.77,223.84,221.77,223.65,1.675
2023-03-30,224.74,225.65,222.91,224.4,1.647
2023-03-31,224.99,228.86,224.82,228.49,1.654
2023-04-03,227.32,228.87,226.47,228.84,1.981
2023-04-04,228.55,229.44,223.43,226.49,1.754
2023-04-05,232.1,235.67,227.8,229.93,6.601
2023-04-06,231.01,235.81,230.97,232.1,3.676
2023-04-10,229.36,233.38,228.61,231.6,1.881
2023-04-11,231.66,233.1,231.04,231.53,1.972
2023-04-12,231.76,232.33,229.3,229.47,2.508
2023-04-13,230.0,231.68,227.73,231.07,1.798
2023-04-14,231.11,232.61,229.39,230.69,1.526
2023-04-17,230.75,231.56,228.75,229.31,1.535
2023-04-18,230.27,231.78,228.35,229.21,1.283
2023-04-19,227.38,229.56,227.18,229.49,1.341
2023-04-20,228.75,231.45,228.13,229.38,1.315
2023-04-21,229.78,232.5,228.73,230.44,2.18
2023-04-24,231.0,232.64,229.92,232.16,1.374
2023-04-25,228.1,229.95,224.35,225.47,2.201
2023-04-26,224.44,226.39,221.7,222.77,1.814
2023-04-27,224.14,226.34,223.01,225.94,1.535
2023-04-28,223.62,228.61,223.62,227.78,1.608
2023-05-01,228.45,231.19,228.32,230.58,1.122
2023-05-02,229.17,229.98,226.53,228.4,1.102
2023-05-03,228.06,231.69,227.01,228.52,1.356
2023-05-04,228.12,228.83,225.01,226.37,0.955
2023-05-05,227.14,230.97,226.57,229.3,1.158
2023-05-08,229.05,231.65,229.05,230.73,1.058
2023-05-09,229.79,231.08,228.36,228.63,0.97
2023-05-10,229.67,230.2,223.92,226.33,1.481
2023-05-11,226.51,226.51,223.38,224.84,1.286
2023-05-12,225.24,225.98,220.26,222.93,1.641
2023-05-15,221.78,223.46,221.19,222.42,1.864
2023-05-16,221.36,223.36,219.33,221.27,1.53
2023-05-17,221.48,226.03,221.13,225.89,2.702
2023-05-18,229.1,234.15,228.39,230.43,2.561
2023-05-19,231.26,231.51,227.91,229.08,1.583
2023-05-22,229.02,230.44,227.41,228.68,1.024
2023-05-23,227.26,229.53,225.8,226.64,0.898
2023-05-24,225.0,225.92,222.53,223.55,1.032
2023-05-25,224.6,226.35,223.87,225.08,1.015
2023-05-26,225.78,226.85,223.9,224.15,1.218
2023-05-30,225.57,227.38,223.6,226.14,2.074
2023-05-31,223.71,223.91,217.82,217.98,3.002
2023-06-01,217.51,217.96,213.81,217.29,2.171
2023-06-02,218.53,222.66,218.32,221.74,1.541
2023-06-05,221.96,223.21,220.35,221.08,1.188
2023-06-06,220.0,220.69,218.55,219.5,1.475
2023-06-07,220.45,224.82,220.02,224.6,2.142
2023-06-08,225.07,226.4,222.11,225.01,1.632
2023-06-09,224.44,224.47,221.2,223.76,1.654
2023-06-12,224.43,225.09,222.71,224.55,1.437
2023-06-13,224.2,228.99,222.01,228.87,2.342
2023-06-14,229.76,232.46,228.07,229.67,2.091
2023-06-15,229.77,236.88,229.77,236.44,2.322
2023-06-16,237.35,238.0,233.36,233.46,3.289
2023-06-20,234.59,234.74,229.96,231.65,5.216
2023-06-21,223.8,232.36,223.24,225.84,7.126
2023-06-22,225.01,234.79,224.4,232.93,3.592
2023-06-23,230.65,233.79,230.15,232.34,3.028
2023-06-26,232.87,237.05,232.59,234.93,2.206
2023-06-27,236.09,246.89,236.01,246.76,4.162
2023-06-28,246.0,249.8,245.09,248.44,2.981
2023-06-29,248.7,249.99,248.15,249.98,2.314
2023-06-30,250.0,250.08,245.65,247.9,2.604
2023-07-03,247.11,248.37,246.18,247.55,1.282
2023-07-05,246.21,250.37,246.19,248.32,1.613
2023-07-06,246.65,249.33,246.65,247.67,1.713
2023-07-07,246.76,253.13,246.76,251.25,2.424
2023-07-10,250.46,252.53,249.32,251.69,1.573
2023-07-11,252.0,258.88,251.98,258.4,3.04
2023-07-12,259.93,262.63,259.41,261.61,2.068
2023-07-13,262.09,262.87,257.01,258.46,1.748
2023-07-14,258.19,259.73,256.16,257.45,1.044
2023-07-17,256.39,256.9,253.89,254.73,1.494
2023-07-18,262.0,265.6,259.99,261.97,2.767
2023-07-19,261.5,261.79,257.91,260.26,2.656
2023-07-20,259.25,264.52,259.0,263.54,2.139
2023-07-21,260.44,262.47,259.26,259.67,1.785
2023-07-24,255.0,260.82,254.44,258.77,2.01
2023-07-25,258.25,261.75,254.64,259.66,2.364
2023-07-26,260.97,269.32,260.92,268.13,2.751
2023-07-27,268.75,270.27,264.97,265.37,1.945
2023-07-28,267.25,269.88,266.19,268.85,1.058
2023-07-31,268.85,270.95,268.13,269.95,1.056
2023-08-01,269.28,270.58,265.64,268.16,1.252
2023-08-02,267.0,268.33,265.08,265.45,1.227
2023-08-03,264.61,266.19,262.37,263.52,1.811
2023-08-04,265.0,267.27,262.57,263.0,1.593
2023-08-07,263.75,266.76,262.24,264.36,1.495
2023-08-08,263.5,269.91,263.29,268.26,2.051
2023-08-09,267.52,268.3,264.97,265.48,1.266
2023-08-10,266.64,268.11,264.99,266.53,1.039
2023-08-11,265.43,266.53,264.0,265.77,1.204
2023-08-14,266.04,267.41,264.86,266.94,2.208
2023-08-15,266.73,267.16,264.92,265.55,1.391
2023-08-16,264.29,268.42,264.29,265.07,1.475
2023-08-17,265.15,266.88,263.5,264.91,2.195
2023-08-18,262.74,264.78,261.37,262.65,1.973
2023-08-21,261.82,263.39,258.9,259.94,1.629
2023-08-22,259.94,261.34,257.04,258.98,1.474
2023-08-23,258.76,261.52,257.27,260.45,1.654
2023-08-24,258.67,261.49,257.76,258.78,1.796
2023-08-25,259.37,260.04,254.5,258.73,1.415
2023-08-28,259.78,262.96,257.25,258.35,1.06
2023-08-29,257.37,260.63,257.17,260.58,1.794
2023-08-30,261.67,264.82,259.88,263.89,1.524
2023-08-31,263.67,264.63,260.6,261.02,1.524
2023-09-01,262.75,263.61,259.53,260.97,1.436
2023-09-05,260.18,260.33,256.4,256.62,1.225
2023-09-06,257.45,258.77,255.48,257.47,1.1
2023-09-07,257.39,257.44,254.53,256.16,1.209
2023-09-08,254.49,255.21,251.79,253.31,1.18
2023-09-11,255.11,255.82,253.31,254.7,1.264
2023-09-12,253.68,254.64,250.71,251.47,1.134
2023-09-13,250.92,254.7,249.91,252.16,1.525
2023-09-14,254.0,258.18,253.73,257.03,1.568
2023-09-15,258.61,258.62,252.62,254.08,2.075
2023-09-18,253.79,254.69,249.06,249.3,1.78
2023-09-19,249.0,251.19,246.05,249.99,2.218
2023-09-20,251.65,254.18,250.17,250.52,4.015
2023-09-21,262.0,268.38,259.23,261.85,7.08
2023-09-22,262.03,264.75,259.07,261.09,2.827
2023-09-25,260.29,268.43,260.22,266.43,2.356
2023-09-26,265.14,266.35,260.03,261.39,2.368
2023-09-27,261.9,263.08,260.05,262.71,1.886
2023-09-28,262.06,268.17,261.0,266.44,2.038
2023-09-29,269.39,270.46,263.65,264.92,2.373
2023-10-02,266.0,266.72,263.56,265.11,1.913
2023-10-03,264.33,265.5,259.3,260.19,2.09
2023-10-04,260.16,261.5,255.67,260.05,2.153
2023-10-05,258.7,260.08,257.49,259.16,1.46
2023-10-06,259.19,260.43,257.33,257.9,1.58
2023-10-09,255.0,256.87,252.88,255.72,1.726
2023-10-10,255.61,259.21,255.36,256.79,1.501
2023-10-11,256.5,256.92,252.58,255.46,2.149
2023-10-12,255.16,256.0,250.08,252.04,2.515
2023-10-13,251.68,253.8,241.04,242.84,2.919
2023-10-16,244.26,251.06,243.15,247.56,2.026
2023-10-17,245.36,249.45,244.78,248.03,1.462
2023-10-18,245.1,246.07,241.92,243.61,1.842
2023-10-19,244.15,247.27,242.34,243.29,1.388
2023-10-20,244.38,245.81,238.62,240.62,1.68
2023-10-23,239.7,241.86,236.95,237.97,1.343
2023-10-24,239.31,243.07,239.08,241.68,1.47
2023-10-25,240.71,241.38,234.33,235.21,1.612
2023-10-26,234.42,235.72,224.69,227.93,2.988
2023-10-27,228.46,233.19,227.09,228.84,2.005
2023-10-30,229.53,237.63,229.07,236.82,2.082
2023-10-31,238.18,240.68,236.7,240.1,1.55
2023-11-01,240.56,245.32,239.69,243.23,2.079
2023-11-02,245.22,249.23,245.22,247.25,1.49
2023-11-03,249.21,250.0,246.9,247.14,1.409
2023-11-06,247.36,247.7,241.91,245.33,1.018
2023-11-07,242.97,245.64,242.32,244.2,0.949
2023-11-08,244.99,245.56,242.87,245.37,1.105
2023-11-09,246.55,247.0,240.75,241.19,0.944
2023-11-10,242.17,246.79,240.75,246.03,1.24
2023-11-13,244.89,246.04,242.3,245.39,0.946
2023-11-14,248.95,255.9,248.26,254.18,1.899
2023-11-15,253.93,261.92,253.93,257.42,2.122
2023-11-16,256.88,257.74,251.53,254.94,1.496
2023-11-17,256.85,257.58,253.63,255.95,1.231
2023-11-20,255.36,256.6,252.38,255.54,1.202
2023-11-21,255.06,256.58,253.27,255.86,0.852
2023-11-22,257.56,257.56,255.12,256.46,0.955
2023-11-24,257.23,259.21,256.46,257.61,0.452
2023-11-27,255.83,256.84,251.66,253.6,1.787
2023-11-28,254.06,256.3,252.16,253.41,1.142
2023-11-29,255.59,257.26,253.43,253.93,1.012
2023-11-30,253.83,259.19,252.17,258.83,1.807
2023-12-01,259.15,265.3,258.53,264.42,1.995
2023-12-04,262.63,267.8,261.89,265.6,1.42
2023-12-05,264.22,267.28,262.51,266.08,1.176
2023-12-06,267.43,269.04,266.39,267.21,1.649
2023-12-07,268.0,268.98,265.52,267.63,1.401
2023-12-08,267.42,273.76,267.38,272.21,2.046
2023-12-11,271.96,273.9,271.09,271.38,1.296
2023-12-12,273.48,276.25,272.14,273.01,1.54
2023-12-13,272.04,274.87,268.56,273.83,1.5
2023-12-14,277.5,282.24,275.97,279.46,2.89
2023-12-15,277.85,284.52,276.89,281.29,2.767
2023-12-18,283.25,285.53,280.64,281.92,2.469
2023-12-19,281.07,283.58,278.5,280.0,6.88
2023-12-20,246.5,252.68,245.93,246.25,18.816
2023-12-21,248.11,248.75,244.63,247.36,5.852
2023-12-22,247.22,249.42,245.85,248.03,3.343
2023-12-26,250.0,253.29,249.2,251.99,3.594
2023-12-27,252.76,254.65,250.72,250.94,3.134
2023-12-28,250.78,253.98,250.6,253.58,2.247
2023-12-29,254.07,255.63,251.87,252.97,1.947
2024-01-02,251.51,252.94,250.23,252.24,2.488
2024-01-03,250.27,250.27,245.8,247.64,2.95
2024-01-04,247.25,247.74,245.08,245.29,2.912
2024-01-05,245.04,248.83,244.51,246.81,2.268
2024-01-08,248.27,249.84,246.11,248.59,2.227
2024-01-09,247.1,248.71,246.64,247.25,1.514
2024-01-10,246.79,251.09,246.03,250.81,1.969
2024-01-11,250.14,251.73,248.39,250.85,2.02
2024-01-12,250.27,251.53,247.6,248.57,1.604
2024-01-16,247.25,247.25,243.66,245.04,2.805
2024-01-17,242.0,244.79,241.5,243.29,1.904
2024-01-18,244.92,244.92,242.0,244.07,1.995
2024-01-19,244.79,246.65,242.02,246.53,2.41
2024-01-22,247.4,251.73,247.4,250.69,2.3
2024-01-23,251.18,251.84,249.3,250.85,1.634
2024-01-24,252.17,253.52,248.79,249.73,2.466
2024-01-25,251.85,254.85,251.46,253.13,1.714
2024-01-26,253.42,254.44,250.78,251.55,1.756
2024-01-29,250.86,251.01,246.01,248.03,2.612
2024-01-30,243.32,247.05,241.35,243.77,3.962
2024-01-31,243.41,244.45,240.54,241.29,2.991
2024-02-01,241.39,242.59,239.18,241.95,2.417
2024-02-02,241.5,243.82,239.34,242.36,1.999
2024-02-05,240.79,241.6,237.95,238.31,2.625
2024-02-06,238.9,243.78,238.71,241.32,2.625
2024-02-07,242.02,243.28,240.33,242.13,2.156
2024-02-08,241.9,243.34,240.41,241.75,1.847
2024-02-09,242.06,242.82,240.13,242.62,1.786
2024-02-12,242.71,244.6,241.86,244.44,1.773
2024-02-13,240.75,240.84,235.05,236.39,2.514
2024-02-14,237.42,237.7,235.31,236.83,1.454
2024-02-15,236.27,238.32,235.74,236.52,1.52
2024-02-16,235.81,238.19,234.45,237.59,2.113
2024-02-20,236.52,239.66,235.32,239.54,1.672
2024-02-21,239.72,241.54,238.21,241.41,1.497
2024-02-22,242.14,244.3,241.58,244.16,1.345
2024-02-23,244.23,244.95,242.52,243.46,1.129
2024-02-26,241.62,243.89,240.52,241.12,1.295
2024-02-27,241.32,242.6,240.9,241.4,1.03
2024-02-28,239.33,244.52,239.07,244.37,1.443
2024-02-29,245.78,249.46,245.21,248.97,2.789
2024-03-01,248.04,249.18,245.57,246.6,1.683
2024-03-04,245.04,248.1,244.53,246.77,1.595
2024-03-05,245.58,248.79,245.16,248.72,1.381
2024-03-06,249.81,251.65,247.43,248.4,1.65
2024-03-07,249.71,251.17,248.99,250.24,1.537
2024-03-08,250.07,250.29,247.49,247.68,1.117
2024-03-11,247.84,253.4,247.84,252.7,1.475
2024-03-12,253.25,258.21,253.19,254.22,1.912
2024-03-13,255.55,258.18,255.16,255.22,1.492
2024-03-14,254.67,256.36,253.55,255.53,1.334
2024-03-15,252.87,255.81,252.33,253.29,3.296
2024-03-18,253.32,254.94,251.68,253.18,1.559
2024-03-19,252.93,257.27,252.51,256.62,1.444
2024-03-20,256.62,260.18,255.01,259.99,1.89
2024-03-21,259.55,265.53,259.54,264.85,4.067
