Date,Open,High,Low,Close,Volume
2022-03-21,117.81,123.19,117.81,122.46,4.776
2022-03-22,122.12,122.54,118.94,120.83,3.664
2022-03-23,124.4,124.89,122.46,123.55,3.344
2022-03-24,123.35,123.72,120.4,121.01,2.952
2022-03-25,120.12,124.54,120.12,124.51,3.125
2022-03-28,121.84,122.55,119.71,120.86,2.956
2022-03-29,117.54,120.88,115.75,120.63,3.106
2022-03-30,121.7,123.32,120.43,121.09,2.789
2022-03-31,120.88,123.88,119.22,119.23,4.036
2022-04-01,119.28,121.47,118.75,120.33,2.258
2022-04-04,121.43,122.0,119.15,120.83,1.807
2022-04-05,120.95,122.43,117.66,117.83,2.335
2022-04-06,119.9,121.18,117.11,118.45,2.848
2022-04-07,120.02,121.0,116.92,120.62,3.054
2022-04-08,122.0,127.95,121.78,126.88,4.535
2022-04-11,125.52,125.52,120.92,121.34,3.343
2022-04-12,123.8,127.21,123.7,124.57,2.994
2022-04-13,124.87,125.68,121.6,123.56,4.315
2022-04-14,123.0,123.92,122.31,122.94,3.332
2022-04-18,124.24,125.22,122.63,123.32,4.338
2022-04-19,122.93,124.35,121.08,121.76,4.862
2022-04-20,123.0,123.38,121.71,122.69,3.274
2022-04-21,123.02,124.35,118.89,119.49,3.403
2022-04-22,118.88,120.62,115.97,116.12,3.086
2022-04-25,112.15,112.95,105.01,111.77,4.813
2022-04-26,113.21,114.9,111.2,111.59,2.462
2022-04-27,112.51,113.7,108.36,112.81,2.84
2022-04-28,113.73,119.19,110.33,117.77,3.312
2022-04-29,118.46,119.53,115.6,116.76,4.734
2022-05-02,114.93,117.04,112.1,116.31,3.496
2022-05-03,116.35,121.38,116.28,120.76,3.327
2022-05-04,123.16,124.98,120.26,124.77,3.135
2022-05-05,126.11,126.43,121.77,123.42,4.289
2022-05-06,125.9,132.35,125.05,132.22,7.043
2022-05-09,128.95,130.02,116.77,117.94,6.977
2022-05-10,120.43,125.06,117.68,119.56,5.451
2022-05-11,120.96,126.19,120.92,121.29,4.167
2022-05-12,121.64,121.69,117.54,120.51,4.056
2022-05-13,122.67,126.06,122.4,124.28,3.882
2022-05-16,124.58,128.49,124.58,126.36,3.56
2022-05-17,128.03,129.09,125.56,127.42,3.497
2022-05-18,128.21,128.89,120.73,122.58,4.341
2022-05-19,120.25,124.6,119.58,121.7,4.587
2022-05-20,122.9,125.2,120.19,122.05,3.56
2022-05-23,124.28,128.27,122.42,128.07,3.344
2022-05-24,126.28,130.21,124.75,129.25,3.127
2022-05-25,130.51,133.46,129.52,133.07,3.88
2022-05-26,134.84,136.43,132.99,133.72,3.384
2022-05-27,132.73,136.94,132.02,136.85,2.941
2022-05-31,139.98,141.99,136.23,136.96,7.746
2022-06-01,139.84,141.63,137.4,139.93,4.39
2022-06-02,137.88,141.0,136.66,139.44,2.62
2022-06-03,140.09,143.27,139.78,142.48,2.665
2022-06-06,143.0,143.73,139.56,141.11,3.225
2022-06-07,140.75,146.26,140.72,145.93,3.354
2022-06-08,147.0,147.99,144.95,145.74,3.495
2022-06-09,145.02,146.23,142.24,142.49,3.006
2022-06-10,141.8,145.8,140.79,144.0,5.528
2022-06-13,138.19,139.57,130.15,132.73,5.685
2022-06-14,134.54,136.11,129.06,131.26,4.036
2022-06-15,130.05,131.02,125.0,127.46,3.821
2022-06-16,123.99,125.05,118.56,119.56,5.866
2022-06-17,118.8,119.2,109.56,111.67,13.623
2022-06-21,114.55,118.38,114.51,117.65,4.369
2022-06-22,110.81,114.18,109.43,110.77,4.686
2022-06-23,111.95,112.48,104.96,107.17,6.254
2022-06-24,109.34,113.26,107.87,110.59,11.649
2022-06-27,112.65,115.2,112.02,113.76,4.958
2022-06-28,117.7,119.93,115.73,118.31,4.811
2022-06-29,120.39,121.35,112.96,113.22,4.806
2022-06-30,110.6,114.5,109.33,110.44,5.586
2022-07-01,111.87,112.75,107.75,111.62,2.782
2022-07-05,109.22,109.51,102.45,104.82,5.66
2022-07-06,102.46,104.62,97.67,100.91,6.75
2022-07-07,103.27,106.0,102.85,105.07,4.605
2022-07-08,106.47,106.95,103.15,105.52,2.494
2022-07-11,103.62,104.76,102.07,103.7,3.406
2022-07-12,99.95,101.54,98.02,99.49,3.874
2022-07-13,98.19,102.26,97.72,99.39,3.72
2022-07-14,94.69,95.66,92.16,95.12,5.584
2022-07-15,97.63,97.7,95.33,97.28,3.799
2022-07-18,99.75,101.28,98.67,99.53,3.302
2022-07-19,99.25,103.69,99.22,103.62,3.921
2022-07-20,102.59,106.24,101.24,105.57,3.089
2022-07-21,102.16,103.6,101.3,103.56,4.264
2022-07-22,103.63,104.75,100.16,101.0,2.274
2022-07-25,102.57,105.97,101.32,105.48,3.28
2022-07-26,106.96,107.83,102.39,103.75,2.865
2022-07-27,104.61,108.72,104.15,108.19,3.431
2022-07-28,109.24,109.98,105.31,107.39,2.766
2022-07-29,109.77,111.57,108.2,111.22,6.395
2022-08-01,109.0,109.39,106.27,107.58,3.623
2022-08-02,107.92,108.48,106.22,107.19,3.083
2022-08-03,108.56,108.56,102.08,103.61,5.655
2022-08-04,102.68,103.21,99.58,99.82,5.766
2022-08-05,97.72,107.96,97.39,107.01,5.737
2022-08-08,107.07,108.79,106.64,107.19,3.128
2022-08-09,109.0,110.67,107.77,108.24,2.566
2022-08-10,108.17,109.66,105.53,108.99,2.718
2022-08-11,112.38,114.3,110.93,113.54,3.264
2022-08-12,112.65,114.75,111.89,114.49,2.324
2022-08-15,109.55,112.84,108.02,112.28,2.975
2022-08-16,113.3,114.33,110.14,112.41,3.106
2022-08-17,112.46,114.5,111.73,113.69,2.539
2022-08-18,115.02,119.03,114.76,118.99,5.001
2022-08-19,118.72,119.22,117.35,118.75,3.828
2022-08-22,117.67,119.63,115.68,118.9,2.944
2022-08-23,121.58,123.94,121.32,121.78,3.192
2022-08-24,122.49,124.58,120.66,123.9,3.552
2022-08-25,125.12,125.86,123.22,125.22,2.905
2022-08-26,125.35,127.47,123.92,124.57,2.533
2022-08-29,124.5,129.09,123.84,126.57,2.676
2022-08-30,123.52,124.6,120.85,121.86,3.297
2022-08-31,118.33,123.69,117.57,121.3,3.538
2022-09-01,119.55,119.78,117.13,118.71,2.686
2022-09-02,122.34,123.25,120.63,121.52,2.356
2022-09-06,122.93,123.46,119.83,120.31,2.396
2022-09-07,117.0,118.86,115.56,117.18,3.786
2022-09-08,118.59,118.9,116.51,118.31,3.505
2022-09-09,120.88,124.1,120.8,123.36,2.839
2022-09-12,125.36,127.67,124.87,126.41,3.46
2022-09-13,124.41,127.07,122.52,122.91,3.021
2022-09-14,123.11,128.17,122.9,126.73,3.272
2022-09-15,124.37,125.82,122.4,122.56,3.534
2022-09-16,122.82,122.98,118.65,121.45,5.704
2022-09-19,117.23,121.25,117.01,120.43,2.339
2022-09-20,120.03,120.49,117.41,119.63,2.362
2022-09-21,121.89,122.88,118.2,118.24,2.541
2022-09-22,120.45,121.23,118.18,118.35,3.313
2022-09-23,113.51,113.73,107.88,109.12,5.139
2022-09-26,108.16,109.88,105.09,105.18,4.465
2022-09-27,107.0,107.51,104.89,105.45,4.404
2022-09-28,106.0,112.37,105.78,111.73,4.199
2022-09-29,110.65,113.28,108.5,112.97,2.966
2022-09-30,111.37,113.63,109.91,111.73,3.329
2022-10-03,116.92,120.69,116.56,119.93,4.243
2022-10-04,123.04,125.38,121.47,125.17,3.36
2022-10-05,125.07,127.37,123.14,126.08,3.968
2022-10-06,124.8,128.5,124.66,127.53,5.046
2022-10-07,128.07,130.32,126.28,127.45,3.656
2022-10-10,127.45,129.24,123.35,123.7,2.674
2022-10-11,121.28,125.33,120.57,122.7,3.018
2022-10-12,121.7,124.76,120.2,123.46,2.541
2022-10-13,121.52,128.32,121.52,127.34,2.804
2022-10-14,124.93,127.29,120.5,120.57,3.23
2022-10-17,122.66,123.93,120.65,120.9,3.558
2022-10-18,124.02,125.42,121.38,123.99,4.018
2022-10-19,125.0,130.93,124.31,130.07,4.719
2022-10-20,131.06,134.31,130.74,131.59,3.902
2022-10-21,132.5,135.87,131.62,135.0,4.237
2022-10-24,134.82,136.45,134.41,134.66,4.001
2022-10-25,133.86,134.27,131.84,132.0,4.173
2022-10-26,133.16,135.56,132.15,134.3,3.848
2022-10-27,136.0,137.0,134.07,134.37,3.3
2022-10-28,136.33,136.73,131.32,133.69,3.017
2022-10-31,132.5,138.92,132.36,136.52,4.138
2022-11-01,138.59,138.91,135.25,136.31,3.888
2022-11-02,135.41,138.71,134.36,135.59,5.641
2022-11-03,134.62,138.98,134.02,138.38,5.368
2022-11-04,143.22,150.88,139.98,142.23,8.057
2022-11-07,142.78,146.29,141.33,145.94,4.495
2022-11-08,145.0,149.22,144.51,148.26,3.982
2022-11-09,145.76,146.42,139.41,139.62,5.019
2022-11-10,143.36,143.36,139.06,142.31,2.988
2022-11-11,145.31,148.14,144.49,147.11,3.072
2022-11-14,146.73,150.05,146.05,146.18,2.992
2022-11-15,146.85,147.51,145.09,147.3,2.786
2022-11-16,145.66,146.85,142.93,143.45,2.505
2022-11-17,141.56,144.63,140.05,144.49,2.745
2022-11-18,140.86,141.24,138.41,141.02,3.567
2022-11-21,137.56,141.27,134.41,139.86,4.735
2022-11-22,142.0,144.6,140.58,144.32,3.386
2022-11-23,141.61,143.5,140.5,142.65,2.342
2022-11-25,142.92,144.91,142.44,142.64,1.431
2022-11-28,138.21,139.94,136.56,136.65,3.581
2022-11-29,139.03,141.62,138.24,141.29,3.975
2022-11-30,142.88,144.39,140.28,141.93,4.615
2022-12-01,143.51,144.82,140.28,140.54,2.957
2022-12-02,139.39,141.88,137.71,138.97,3.932
2022-12-05,141.92,142.49,132.4,134.14,3.818
2022-12-06,133.03,135.25,126.96,127.79,5.032
2022-12-07,128.13,129.73,125.19,126.16,4.51
2022-12-08,129.18,129.88,123.31,124.57,4.767
2022-12-09,125.11,126.36,121.41,121.67,4.152
2022-12-12,122.76,125.22,122.27,124.06,4.308
2022-12-13,127.85,128.99,126.31,127.46,4.376
2022-12-14,127.5,129.21,124.77,125.93,3.722
2022-12-15,123.59,126.7,123.59,126.63,3.565
2022-12-16,125.0,126.61,122.41,125.77,13.517
2022-12-19,126.84,127.85,124.48,125.53,2.41
2022-12-20,125.31,128.12,125.0,126.49,2.381
2022-12-21,129.41,130.44,127.31,130.01,2.688
2022-12-22,130.14,130.67,123.31,126.3,3.012
2022-12-23,127.48,130.71,127.48,130.61,1.678
2022-12-27,131.42,132.34,130.3,132.08,2.258
2022-12-28,131.51,131.83,126.86,127.4,2.49
2022-12-29,126.72,129.2,126.5,128.63,1.745
2022-12-30,128.25,129.69,127.95,129.52,2.179
2023-01-03,128.0,129.27,122.89,124.45,2.995
2023-01-04,121.93,125.54,121.34,124.36,2.47
2023-01-05,124.15,125.74,123.83,124.38,3.56
2023-01-06,126.17,129.15,125.61,127.47,2.596
2023-01-09,129.63,130.2,127.06,127.75,3.16
2023-01-10,128.61,128.69,126.09,127.61,2.575
2023-01-11,129.17,129.67,125.68,126.85,2.771
2023-01-12,127.91,132.1,127.6,130.45,4.005
2023-01-13,129.87,130.2,127.93,129.46,2.111
2023-01-17,129.83,130.97,128.67,130.06,3.128
2023-01-18,131.41,133.82,128.3,128.79,3.737
2023-01-19,128.97,131.91,127.63,131.29,2.45
2023-01-20,131.35,133.45,130.68,132.75,2.477
2023-01-23,133.5,135.03,133.26,134.18,2.695
2023-01-24,134.0,134.86,132.38,132.76,2.313
2023-01-25,132.09,132.8,130.78,132.5,2.576
2023-01-26,134.4,136.0,132.68,135.93,2.618
2023-01-27,136.0,137.95,134.44,134.66,3.036
2023-01-30,133.18,133.52,131.42,132.1,2.927
2023-01-31,132.0,133.73,131.55,132.25,4.043
2023-02-01,131.23,131.74,125.39,127.29,4.992
2023-02-02,126.8,127.11,123.09,124.75,3.929
2023-02-03,125.0,127.82,124.37,124.62,4.206
2023-02-06,124.83,125.27,122.13,123.83,2.487
2023-02-07,124.51,127.97,123.19,127.78,2.525
2023-02-08,127.79,129.54,127.56,128.64,4.108
2023-02-09,128.69,129.01,126.78,127.16,2.487
2023-02-10,130.0,134.22,129.02,134.14,4.041
2023-02-13,133.16,134.73,131.24,133.28,2.937
2023-02-14,131.6,134.24,131.25,133.13,2.19
2023-02-15,131.27,131.72,126.51,128.53,4.344
2023-02-16,127.71,128.52,124.99,125.14,2.877
2023-02-17,122.2,122.62,117.39,118.42,6.202
2023-02-21,118.42,119.68,117.72,119.23,4.582
2023-02-22,118.89,120.85,116.79,117.57,3.772
2023-02-23,120.02,120.2,117.51,119.53,3.846
2023-02-24,114.81,115.91,111.78,114.26,8.752
2023-02-27,114.49,115.2,113.1,114.75,4.772
2023-02-28,115.82,115.93,112.67,113.02,4.907
2023-03-01,113.33,118.68,112.87,118.01,4.942
2023-03-02,117.54,121.72,117.52,120.8,5.851
2023-03-03,119.02,122.0,118.73,121.77,4.825
2023-03-06,121.0,121.52,118.92,120.91,3.893
2023-03-07,119.8,120.54,117.81,118.26,3.021
2023-03-08,117.5,119.58,116.7,117.83,2.808
2023-03-09,118.26,119.52,114.37,115.0,4.649
2023-03-10,113.96,115.89,111.52,112.18,4.313
2023-03-13,109.33,112.31,106.83,109.1,4.301
2023-03-14,109.44,111.97,106.71,109.2,4.556
2023-03-15,104.17,105.8,100.19,101.48,6.558
2023-03-16,99.36,104.78,98.52,104.48,6.638
2023-03-17,104.25,104.85,101.59,102.75,11.148
2023-03-20,102.91,106.41,102.91,105.45,3.561
2023-03-21,107.8,109.34,106.27,108.62,4.177
2023-03-22,108.87,109.27,105.62,105.73,3.804
2023-03-23,106.4,107.56,103.46,104.78,3.868
2023-03-24,101.91,106.12,101.56,105.49,4.183
2023-03-27,106.79,109.13,105.62,108.38,3.745
2023-03-28,108.06,110.85,108.06,110.41,3.283
2023-03-29,112.03,112.87,111.13,112.68,3.95
2023-03-30,113.75,113.79,112.6,113.54,4.456
2023-03-31,114.0,114.94,113.49,114.63,4.94
2023-04-03,120.67,122.25,119.5,121.41,5.012
2023-04-04,122.25,122.52,117.27,119.62,3.631
2023-04-05,120.02,120.61,117.81,120.37,3.263
2023-04-06,119.66,120.27,118.9,119.37,2.843
2023-04-10,120.67,122.74,120.04,120.37,2.976
2023-04-11,121.95,122.61,120.57,121.68,2.184
2023-04-12,121.65,122.88,121.51,122.31,2.805
2023-04-13,121.73,122.5,120.9,121.29,2.913
2023-04-14,121.5,122.58,120.9,121.61,2.442
2023-04-17,121.49,121.97,120.62,120.78,3.574
2023-04-18,120.25,120.55,118.6,119.0,4.417
2023-04-19,117.57,118.97,116.73,118.8,3.047
2023-04-20,117.92,118.32,116.37,118.26,2.69
2023-04-21,118.55,118.55,116.53,117.31,3.15
2023-04-24,117.48,119.7,117.18,119.18,1.94
2023-04-25,116.99,117.88,115.56,116.67,1.989
2023-04-26,115.88,117.33,114.6,115.66,2.213
2023-04-27,115.65,116.57,114.33,115.84,2.828
2023-04-28,115.52,119.74,115.1,119.47,2.716
2023-05-01,117.85,119.63,117.56,118.64,1.801
2023-05-02,116.8,117.35,111.15,111.61,5.64
2023-05-03,109.33,113.26,109.03,111.02,4.982
2023-05-04,111.49,113.23,110.42,111.31,4.518
2023-05-05,115.3,118.4,112.89,114.17,6.166
2023-05-08,116.45,117.16,114.28,114.36,2.968
2023-05-09,113.31,115.22,113.07,113.77,1.782
2023-05-10,114.29,114.82,111.67,112.16,2.579
2023-05-11,110.13,111.03,109.31,110.53,2.321
2023-05-12,111.48,111.9,109.37,110.42,1.874
2023-05-15,111.25,112.04,110.0,111.34,1.641
2023-05-16,110.63,111.42,107.47,107.63,2.467
2023-05-17,109.16,111.32,108.82,110.8,2.587
2023-05-18,110.0,112.1,108.76,112.02,2.465
2023-05-19,114.78,115.92,113.88,114.59,4.656
2023-05-22,114.27,114.78,112.87,113.55,3.452
2023-05-23,114.27,115.54,112.63,113.46,2.339
2023-05-24,114.1,114.69,112.42,113.29,2.431
2023-05-25,111.33,111.33,109.39,110.4,2.747
2023-05-26,111.85,112.02,109.92,110.12,2.943
2023-05-30,107.71,108.99,107.01,108.81,4.33
2023-05-31,107.73,108.57,106.81,107.29,7.75
2023-06-01,107.7,110.04,106.32,108.15,5.368
2023-06-02,110.79,112.68,109.98,111.92,2.902
2023-06-05,114.17,114.17,110.17,111.65,2.651
2023-06-06,109.98,112.9,109.83,112.81,2.709
2023-06-07,113.58,116.41,113.52,116.25,3.484
2023-06-08,116.23,116.61,113.56,116.15,5.199
2023-06-09,116.13,116.42,114.98,116.25,3.733
2023-06-12,114.23,115.91,113.1,113.92,3.947
2023-06-13,113.71,115.95,112.56,112.72,3.892
2023-06-14,113.79,114.28,109.91,110.67,4.012
2023-06-15,111.52,113.47,110.77,111.7,2.888
2023-06-16,112.96,114.2,111.72,113.41,6.114
2023-06-20,112.27,112.38,109.06,110.33,3.179
2023-06-21,110.2,112.38,110.01,110.87,2.731
2023-06-22,109.16,109.49,107.42,108.25,2.859
2023-06-23,107.0,107.9,106.34,106.82,8.357
2023-06-26,106.79,110.56,106.77,110.0,3.189
2023-06-27,109.78,110.03,108.8,108.98,3.594
2023-06-28,109.43,111.25,107.99,111.19,3.131
2023-06-29,111.99,113.31,111.27,113.0,3.65
2023-06-30,113.88,115.36,112.83,114.44,4.116
2023-07-03,114.6,115.22,113.65,114.7,1.288
2023-07-05,115.27,115.43,113.78,114.29,3.012
2023-07-06,113.06,113.99,110.43,112.25,3.763
2023-07-07,111.86,117.67,111.61,116.2,4.583
2023-07-10,115.46,117.29,115.39,115.77,3.095
2023-07-11,116.49,119.89,116.37,119.6,2.965
2023-07-12,120.5,121.83,119.75,121.71,3.659
2023-07-13,122.01,124.33,121.24,122.57,2.847
2023-07-14,121.16,121.16,117.75,118.93,2.736
2023-07-17,118.21,119.67,118.19,118.68,2.255
2023-07-18,118.32,123.63,118.2,122.77,3.134
2023-07-19,122.8,124.68,121.89,122.44,2.185
2023-07-20,124.3,124.72,122.83,123.49,2.63
2023-07-21,124.02,124.68,123.24,124.61,2.246
2023-07-24,125.0,127.43,124.81,126.15,2.598
2023-07-25,126.18,128.69,125.63,128.5,2.284
2023-07-26,126.63,129.42,126.57,129.32,2.879
2023-07-27,130.0,130.45,128.03,128.76,3.091
2023-07-28,129.31,130.9,127.75,130.7,3.132
2023-07-31,131.57,132.97,131.2,132.53,2.804
2023-08-01,131.54,132.05,130.16,131.75,2.587
2023-08-02,130.75,131.82,128.68,130.04,3.25
2023-08-03,130.36,133.3,129.9,131.69,4.302
2023-08-04,135.0,135.92,129.16,129.8,5.72
2023-08-07,130.44,130.44,127.24,127.63,3.865
2023-08-08,125.53,128.64,124.76,128.4,2.959
2023-08-09,129.62,132.08,129.39,130.81,3.389
2023-08-10,131.0,132.36,129.76,131.05,2.343
2023-08-11,130.83,132.83,130.73,132.33,1.845
2023-08-14,132.07,132.15,130.46,131.48,1.439
2023-08-15,130.76,130.91,128.52,129.14,1.598
2023-08-16,129.63,131.01,128.08,128.6,1.82
2023-08-17,130.76,131.4,129.47,129.73,1.838
2023-08-18,128.84,130.76,128.1,130.63,2.045
2023-08-21,131.54,132.39,129.63,130.37,1.627
2023-08-22,130.5,131.54,129.17,129.24,1.893
2023-08-23,127.96,128.93,126.72,128.89,1.708
2023-08-24,127.45,128.86,125.37,125.68,2.811
2023-08-25,126.41,127.62,124.95,127.08,2.417
2023-08-28,127.71,128.89,126.64,127.42,1.836
2023-08-29,127.53,127.95,125.94,127.85,2.175
2023-08-30,128.57,128.67,127.46,127.77,1.642
2023-08-31,128.22,128.97,126.79,128.62,2.757
2023-09-01,130.69,131.76,130.0,130.98,2.462
2023-09-05,131.96,135.41,131.67,133.39,3.738
2023-09-06,133.24,134.44,132.03,133.12,2.015
2023-09-07,133.18,133.82,131.39,131.55,1.589
2023-09-08,132.68,133.74,132.12,132.73,2.398
2023-09-11,133.76,134.36,129.48,130.17,2.831
2023-09-12,131.47,134.22,131.42,134.09,2.442
2023-09-13,134.11,134.55,131.92,132.91,1.963
2023-09-14,134.46,136.05,133.77,134.66,2.37
2023-09-15,133.51,134.61,131.6,132.18,4.88
2023-09-18,133.72,133.84,131.15,131.88,1.999
2023-09-19,133.31,133.55,127.72,129.0,3.672
2023-09-20,128.0,129.51,125.27,125.5,3.819
2023-09-21,126.2,126.77,122.24,122.59,3.614
2023-09-22,123.47,123.87,121.52,122.62,3.223
2023-09-25,122.93,125.83,122.93,125.65,2.711
2023-09-26,124.42,127.61,124.17,126.88,3.382
2023-09-27,129.47,131.02,128.41,129.81,2.735
2023-09-28,129.32,131.32,128.87,129.47,2.274
2023-09-29,129.56,129.7,126.54,126.76,3.375
2023-10-02,127.09,127.3,122.76,123.66,2.625
2023-10-03,123.55,124.29,122.79,124.24,1.918
2023-10-04,122.25,122.52,118.25,119.36,2.814
2023-10-05,118.25,120.1,117.86,118.46,2.526
2023-10-06,119.22,122.07,118.03,120.68,3.478
2023-10-09,124.22,127.87,123.8,127.24,3.72
2023-10-10,127.02,128.12,126.09,126.71,2.834
2023-10-11,125.51,127.5,124.8,127.37,2.447
2023-10-12,128.93,129.63,127.73,128.96,3.039
2023-10-13,131.6,134.63,131.26,133.84,3.573
2023-10-16,134.71,134.76,132.51,134.03,1.994
2023-10-17,133.47,135.22,133.18,134.3,2.67
2023-10-18,135.34,136.28,134.74,135.76,2.308
2023-10-19,135.0,136.68,133.93,136.23,2.421
2023-10-20,136.02,136.79,132.94,133.23,3.424
2023-10-23,131.94,133.12,130.68,131.64,2.281
2023-10-24,131.62,131.81,129.62,129.94,1.814
2023-10-25,129.7,130.52,128.67,129.73,2.422
2023-10-26,128.15,128.6,126.42,127.94,2.368
2023-10-27,127.93,128.07,124.96,125.99,2.779
2023-10-30,126.34,127.09,123.96,125.45,2.615
2023-10-31,125.32,126.64,124.25,126.25,2.368
2023-11-01,126.78,127.53,124.12,124.22,3.395
2023-11-02,123.8,128.67,123.22,128.65,4.314
2023-11-03,129.79,131.61,127.61,128.16,5.531
2023-11-06,129.28,129.53,125.1,126.42,4.344
2023-11-07,124.0,124.5,121.6,122.64,3.582
2023-11-08,121.71,122.7,120.85,121.21,3.84
2023-11-09,122.21,122.63,120.89,121.3,1.827
2023-11-10,122.48,123.29,121.65,122.7,1.934
2023-11-13,123.0,123.73,122.4,123.06,2.414
2023-11-14,123.9,125.33,123.14,125.12,2.556
2023-11-15,124.91,125.66,123.02,123.07,3.862
2023-11-16,120.91,121.77,117.36,120.7,4.075
2023-11-17,121.99,124.57,121.49,124.0,3.668
2023-11-20,124.75,125.72,124.14,125.23,3.134
2023-11-21,124.29,124.64,123.14,124.25,2.281
2023-11-22,120.6,123.46,119.1,123.17,3.369
2023-11-24,122.96,124.17,122.57,123.5,1.318
2023-11-27,122.66,123.27,121.75,123.0,2.384
2023-11-28,123.39,124.52,122.69,123.64,3.381
2023-11-29,124.23,124.39,122.7,123.24,3.0
2023-11-30,124.54,125.97,121.86,123.07,5.598
2023-12-01,122.7,125.63,122.45,123.6,2.99
2023-12-04,122.55,123.9,122.0,123.0,3.001
2023-12-05,123.18,123.56,121.46,121.95,3.478
2023-12-06,120.75,122.09,118.68,119.75,4.614
2023-12-07,120.32,121.08,117.96,118.35,3.524
2023-12-08,119.32,120.53,118.56,118.96,3.857
2023-12-11,117.56,119.69,117.5,119.2,5.004
2023-12-12,117.73,118.59,116.78,117.67,3.448
2023-12-13,117.92,118.87,116.8,118.48,5.766
2023-12-14,117.87,121.26,117.79,120.6,4.842
2023-12-15,119.43,120.65,118.79,120.11,7.429
2023-12-18,122.75,123.1,121.25,121.62,2.876
2023-12-19,121.85,122.97,120.86,122.53,3.499
2023-12-20,122.86,123.98,121.27,121.43,3.671
2023-12-21,121.66,121.7,119.77,121.08,3.842
2023-12-22,122.21,123.01,121.4,122.27,1.742
2023-12-26,123.34,124.81,122.92,124.3,1.852
2023-12-27,124.0,125.27,123.47,124.27,2.568
2023-12-28,123.12,124.06,121.29,121.33,2.137
2023-12-29,121.94,122.09,120.59,120.95,1.757
2024-01-02,121.81,123.3,121.26,121.6,3.023
2024-01-03,121.63,125.44,121.23,124.98,2.794
2024-01-04,125.56,126.07,120.84,121.02,2.848
2024-01-05,121.85,122.06,119.53,120.38,2.157
2024-01-08,118.17,118.17,116.06,117.77,4.245
2024-01-09,118.1,118.37,114.79,116.07,3.043
2024-01-10,116.05,116.08,114.17,114.99,3.129
2024-01-11,115.3,115.94,114.47,114.98,2.134
2024-01-12,117.14,117.78,115.32,116.05,3.009
2024-01-16,115.17,115.17,111.83,112.14,3.42
2024-01-17,110.5,111.76,109.89,110.63,3.282
2024-01-18,110.48,110.8,109.13,110.09,3.379
2024-01-19,110.0,110.18,108.94,110.17,2.838
2024-01-22,109.6,110.94,109.04,110.64,2.483
2024-01-23,110.52,111.91,110.07,110.37,2.368
2024-01-24,111.1,112.67,110.5,112.09,3.528
2024-01-25,112.49,114.86,112.0,114.85,2.962
2024-01-26,114.96,115.58,113.17,115.54,2.684
2024-01-29,115.37,115.42,113.76,114.96,2.648
2024-01-30,114.32,116.88,113.78,116.78,2.947
2024-01-31,116.64,116.68,113.73,113.79,3.282
2024-02-01,114.2,115.02,111.75,112.6,2.57
2024-02-02,112.66,113.0,110.38,110.85,2.927
2024-02-05,110.17,110.61,108.94,109.65,2.957
2024-02-06,110.0,112.98,109.68,111.88,3.506
2024-02-07,111.92,113.23,111.12,112.52,2.986
2024-02-08,112.9,113.96,111.8,113.06,3.16
2024-02-09,113.06,113.75,110.67,111.05,2.607
2024-02-12,111.68,113.13,111.19,112.85,3.787
2024-02-13,113.0,113.39,109.88,111.03,3.934
2024-02-14,111.83,112.58,110.2,111.01,2.568
2024-02-15,110.95,114.87,110.72,114.25,3.082
2024-02-16,114.79,115.25,113.44,113.56,4.151
2024-02-20,113.86,114.29,112.78,113.13,3.675
2024-02-21,114.3,117.09,113.89,116.36,3.112
2024-02-22,115.68,117.07,115.26,116.4,4.753
2024-02-23,109.86,112.88,109.06,111.86,6.2
2024-02-26,111.53,113.19,111.13,112.05,4.035
2024-02-27,113.0,114.17,112.11,113.94,4.337
2024-02-28,113.99,115.29,112.86,114.17,3.162
2024-02-29,114.76,115.39,113.83,114.46,4.341
2024-03-01,115.7,116.73,115.29,116.1,2.997
2024-03-04,117.63,118.15,115.74,115.83,5.192
2024-03-05,115.71,117.88,115.4,116.2,4.265
2024-03-06,117.15,117.38,115.57,116.49,3.763
2024-03-07,116.79,118.78,116.74,117.85,3.482
2024-03-08,117.49,118.89,117.12,118.72,3.141
2024-03-11,119.22,121.14,118.46,120.82,3.784
2024-03-12,120.82,121.89,120.48,120.84,4.069
2024-03-13,122.44,123.56,121.93,122.57,2.942
2024-03-14,123.26,123.94,122.54,123.79,2.97
2024-03-15,123.29,124.91,122.74,122.79,16.697
2024-03-18,123.32,123.71,121.84,123.57,2.27
2024-03-19,123.52,125.16,123.22,124.64,3.304
2024-03-20,124.33,125.93,124.0,125.7,3.139
2024-03-21,125.9,126.28,125.07,126.08,2.665
