Date,Open,High,Low,Close,Volume
2022-03-21,125.1,126.36,124.35,125.51,0.458
2022-03-22,126.53,127.15,125.16,125.42,0.668
2022-03-23,125.68,125.8,122.96,123.28,0.581
2022-03-24,123.26,126.21,123.16,126.12,0.721
2022-03-25,126.53,129.89,126.53,129.78,0.766
2022-03-28,129.54,129.9,128.43,129.75,0.558
2022-03-29,130.0,133.11,129.75,132.51,0.778
2022-03-30,131.2,132.42,129.95,130.86,0.606
2022-03-31,130.96,131.91,128.73,128.8,0.828
2022-04-01,129.84,130.27,127.88,130.24,0.529
2022-04-04,130.46,130.48,127.06,128.32,0.389
2022-04-05,128.04,129.82,125.47,125.8,0.659
2022-04-06,125.54,125.89,123.94,125.08,0.981
2022-04-07,124.72,124.72,120.53,122.37,0.918
2022-04-08,122.63,123.33,121.14,122.7,0.56
2022-04-11,123.13,124.11,121.96,123.11,0.608
2022-04-12,122.9,124.42,122.4,123.44,0.574
2022-04-13,123.89,124.99,123.08,124.84,0.52
2022-04-14,125.32,126.39,124.52,124.59,0.323
2022-04-18,124.89,125.6,123.05,123.77,0.562
2022-04-19,124.43,126.69,123.88,126.21,0.482
2022-04-20,126.33,128.35,126.33,127.69,0.498
2022-04-21,128.93,128.98,126.86,127.13,0.468
2022-04-22,128.31,128.31,125.57,125.69,0.629
2022-04-25,125.21,126.15,122.71,125.82,0.548
2022-04-26,125.03,126.27,124.08,124.14,0.524
2022-04-27,124.43,124.43,122.03,122.24,0.67
2022-04-28,122.74,123.99,121.52,123.53,0.701
2022-04-29,122.3,122.77,117.25,117.6,1.248
2022-05-02,117.99,119.12,114.57,117.24,1.274
2022-05-03,121.45,122.91,117.06,121.38,1.176
2022-05-04,120.89,123.43,119.28,122.93,1.058
2022-05-05,122.63,122.89,118.69,119.67,0.806
2022-05-06,119.25,120.23,117.84,119.12,0.957
2022-05-09,118.0,118.27,113.59,114.01,1.114
2022-05-10,114.8,115.83,109.25,110.27,0.946
2022-05-11,110.29,112.92,108.9,109.16,0.788
2022-05-12,109.08,111.33,108.48,111.1,0.772
2022-05-13,112.25,113.15,110.65,112.71,1.001
2022-05-16,112.94,113.59,111.26,112.43,0.714
2022-05-17,113.33,114.79,112.84,114.78,1.002
2022-05-18,114.34,114.34,109.45,109.8,0.798
2022-05-19,108.74,110.25,105.04,105.08,1.46
2022-05-20,106.1,106.1,103.83,105.23,1.105
2022-05-23,106.91,107.11,104.95,106.07,1.054
2022-05-24,105.51,105.9,102.49,105.58,0.978
2022-05-25,104.91,108.55,104.39,107.82,0.766
2022-05-26,108.67,110.33,107.9,109.66,0.94
2022-05-27,110.06,112.72,110.06,112.68,0.759
2022-05-31,112.21,112.37,110.84,111.18,1.157
2022-06-01,111.62,111.62,106.94,108.17,0.453
2022-06-02,107.58,109.09,106.63,109.07,0.7
2022-06-03,108.5,108.56,106.06,106.42,0.619
2022-06-06,106.89,107.0,104.82,105.29,0.641
2022-06-07,104.57,107.72,103.93,107.44,0.679
2022-06-08,106.33,106.76,102.84,103.14,0.712
2022-06-09,102.83,102.83,98.52,98.57,0.799
2022-06-10,96.91,97.63,96.56,96.92,1.614
2022-06-13,94.74,95.42,90.86,91.21,1.05
2022-06-14,91.25,92.13,89.94,90.64,1.139
2022-06-15,91.72,93.64,90.77,92.04,1.037
2022-06-16,89.81,90.37,88.12,88.55,1.317
2022-06-17,90.25,91.05,89.01,90.33,1.712
2022-06-21,91.41,91.86,89.98,90.0,0.921
2022-06-22,88.65,90.46,88.02,89.1,1.584
2022-06-23,89.5,90.38,88.87,90.0,1.246
2022-06-24,90.9,92.9,90.42,92.0,2.231
2022-06-27,92.0,92.73,90.79,91.97,1.903
2022-06-28,93.53,94.79,91.25,91.4,1.072
2022-06-29,90.12,90.6,89.17,90.01,0.742
2022-06-30,88.8,90.31,87.61,88.98,1.238
2022-07-01,88.96,91.01,88.9,90.6,0.937
2022-07-05,89.2,91.31,87.7,91.16,1.092
2022-07-06,90.86,91.71,89.65,90.03,1.187
2022-07-07,90.89,91.29,89.95,90.59,1.188
2022-07-08,90.65,90.65,89.03,89.15,0.9
2022-07-11,88.43,88.91,86.77,87.27,1.052
2022-07-12,86.71,88.69,86.6,87.99,1.39
2022-07-13,87.01,87.75,86.2,86.59,0.816
2022-07-14,84.86,86.01,84.86,85.57,1.169
2022-07-15,87.4,87.93,86.54,87.39,1.61
2022-07-18,88.31,89.05,87.43,87.62,1.299
2022-07-19,88.58,90.09,88.16,89.95,1.365
2022-07-20,89.68,90.68,89.2,89.61,1.978
2022-07-21,89.0,89.01,87.1,88.01,1.195
2022-07-22,88.65,89.73,87.9,88.55,1.496
2022-07-25,88.72,90.07,88.7,89.16,1.252
2022-07-26,88.94,89.8,87.76,88.33,1.45
2022-07-27,89.95,91.14,89.0,90.0,1.972
2022-07-28,89.44,90.77,89.14,90.08,1.655
2022-07-29,90.19,91.57,89.47,91.16,1.746
2022-08-01,90.61,90.89,88.9,89.51,0.978
2022-08-02,89.25,89.73,87.93,88.05,1.099
2022-08-03,88.64,89.53,88.31,88.4,1.436
2022-08-04,88.01,88.6,86.35,86.66,0.975
2022-08-05,86.21,86.77,85.35,86.59,0.75
2022-08-08,87.48,88.57,86.45,86.68,1.085
2022-08-09,87.0,87.0,85.81,86.14,0.774
2022-08-10,87.49,88.38,87.18,87.76,1.209
2022-08-11,88.46,90.51,88.08,89.72,1.685
2022-08-12,90.45,90.81,89.24,90.11,0.867
2022-08-15,89.54,89.54,88.2,89.04,0.856
2022-08-16,88.81,90.21,88.34,89.83,1.104
2022-08-17,88.73,89.13,87.59,87.79,0.879
2022-08-18,87.9,88.75,86.85,87.15,1.139
2022-08-19,86.71,87.12,85.69,86.35,0.906
2022-08-22,85.43,85.55,83.46,83.53,0.717
2022-08-23,83.77,84.55,83.24,83.41,1.266
2022-08-24,83.29,83.66,82.6,82.67,0.726
2022-08-25,83.03,84.53,82.89,84.12,0.739
2022-08-26,84.01,84.08,81.49,81.51,1.227
2022-08-29,81.03,81.24,80.03,80.43,0.93
2022-08-30,80.38,80.76,79.74,79.81,0.823
2022-08-31,80.32,81.08,79.24,79.43,1.403
2022-09-01,79.0,79.95,78.02,79.92,1.428
2022-09-02,81.05,81.86,80.14,80.54,1.269
2022-09-06,81.13,81.31,79.26,81.03,1.485
2022-09-07,80.8,82.94,80.76,82.87,1.632
2022-09-08,82.2,85.7,82.08,85.64,2.071
2022-09-09,85.74,86.3,85.15,85.8,1.55
2022-09-12,86.66,87.61,86.33,87.21,1.464
2022-09-13,85.27,85.75,84.26,84.52,1.136
2022-09-14,84.22,84.86,83.11,83.72,1.386
2022-09-15,83.57,84.58,82.61,82.77,1.13
2022-09-16,82.45,83.59,81.09,83.43,2.082
2022-09-19,82.23,82.96,81.56,81.98,2.135
2022-09-20,80.8,81.04,79.18,79.53,1.041
2022-09-21,80.35,80.68,77.44,77.47,1.316
2022-09-22,77.39,78.35,75.91,77.84,1.561
2022-09-23,76.95,77.38,75.84,77.11,1.461
2022-09-26,76.51,76.53,74.07,74.51,1.691
2022-09-27,75.38,76.04,73.41,73.66,1.461
2022-09-28,74.38,77.3,73.47,76.5,2.149
2022-09-29,74.63,75.35,73.18,74.68,2.236
2022-09-30,75.54,75.74,74.47,74.97,2.508
2022-10-03,76.65,76.98,75.0,75.74,1.675
2022-10-04,76.68,78.3,76.42,76.96,1.52
2022-10-05,75.55,76.01,72.53,74.5,1.64
2022-10-06,74.27,74.48,72.37,73.42,1.46
2022-10-07,72.34,73.18,71.11,71.31,1.345
2022-10-10,71.12,71.63,70.13,70.19,1.074
2022-10-11,69.99,71.83,69.13,71.21,1.043
2022-10-12,70.99,71.53,70.22,71.17,0.955
2022-10-13,69.91,73.89,68.8,73.47,1.542
2022-10-14,74.48,74.78,72.95,73.18,1.056
2022-10-17,74.87,75.56,74.25,74.8,1.469
2022-10-18,76.01,76.17,73.73,74.4,1.059
2022-10-19,72.55,73.33,71.15,71.82,1.11
2022-10-20,72.15,73.37,71.65,72.3,1.448
2022-10-21,72.64,72.64,71.15,72.5,1.455
2022-10-24,72.97,73.57,72.09,72.82,1.608
2022-10-25,72.93,75.33,72.93,75.33,3.851
2022-10-26,73.75,74.38,71.65,72.89,2.832
2022-10-27,73.93,74.05,70.52,70.92,1.886
2022-10-28,70.71,72.83,70.56,72.8,2.161
2022-10-31,72.38,73.08,71.37,72.7,2.002
2022-11-01,73.5,73.5,71.86,72.2,1.007
2022-11-02,71.68,73.53,71.16,71.24,1.137
2022-11-03,71.0,71.09,69.22,70.56,1.083
2022-11-04,71.19,72.49,70.64,71.64,1.907
2022-11-07,72.22,72.87,71.11,71.99,1.512
2022-11-08,72.51,72.57,70.98,71.53,1.167
2022-11-09,70.65,71.49,70.31,70.75,1.117
2022-11-10,73.44,75.5,73.44,75.48,2.683
2022-11-11,76.14,76.9,75.27,76.08,1.431
2022-11-14,75.58,76.31,74.42,74.42,1.475
2022-11-15,75.42,75.6,73.6,74.39,1.123
2022-11-16,74.03,74.03,71.1,71.17,1.282
2022-11-17,69.95,70.68,69.45,70.62,1.79
2022-11-18,71.71,71.86,69.71,70.89,1.769
2022-11-21,70.48,71.17,69.87,70.64,1.455
2022-11-22,71.14,71.43,70.06,70.52,1.718
2022-11-23,70.0,70.56,69.44,70.14,1.294
2022-11-25,70.13,72.03,69.86,71.65,0.934
2022-11-28,70.92,71.48,69.4,69.59,2.403
2022-11-29,69.94,71.65,69.6,70.69,1.564
2022-11-30,70.32,72.08,69.31,72.08,4.584
2022-12-01,72.55,73.58,71.48,71.65,1.918
2022-12-02,70.77,71.05,70.09,70.71,1.626
2022-12-05,69.78,70.24,67.25,67.85,2.874
2022-12-06,67.86,67.99,65.14,65.34,2.252
2022-12-07,65.0,66.05,64.43,65.0,1.398
2022-12-08,65.0,67.26,65.0,66.27,1.794
2022-12-09,66.07,67.02,65.75,66.61,1.546
2022-12-12,66.98,67.86,65.6,67.68,1.197
2022-12-13,69.75,70.35,67.68,68.04,2.334
2022-12-14,67.7,70.14,67.7,69.54,3.208
2022-12-15,69.31,69.8,68.75,69.12,2.273
2022-12-16,67.99,68.7,66.3,67.28,3.32
2022-12-19,67.01,67.38,65.52,66.52,1.477
2022-12-20,66.02,67.58,65.91,66.96,1.859
2022-12-21,67.77,68.36,67.4,67.51,1.783
2022-12-22,66.85,68.28,66.17,68.25,1.37
2022-12-23,68.03,68.5,67.4,68.4,0.983
2022-12-27,68.4,69.12,68.0,68.9,1.077
2022-12-28,68.89,69.11,66.16,66.34,1.107
2022-12-29,65.68,67.75,65.57,67.54,0.965
2022-12-30,66.93,67.88,66.58,67.58,1.181
2023-01-03,68.15,69.1,66.36,66.62,1.746
2023-01-04,66.21,67.92,66.21,66.71,1.769
2023-01-05,66.09,66.19,64.18,64.18,1.681
2023-01-06,64.49,67.23,64.03,67.05,1.459
2023-01-09,66.98,67.7,65.71,65.72,1.285
2023-01-10,65.41,67.41,65.24,67.39,1.077
2023-01-11,68.07,69.79,68.06,69.76,1.045
2023-01-12,70.37,71.54,70.03,71.22,1.237
2023-01-13,70.27,72.05,70.0,71.2,0.932
2023-01-17,71.5,72.11,70.85,71.8,0.908
2023-01-18,71.77,72.91,70.22,71.13,1.233
2023-01-19,70.57,71.25,69.99,70.43,0.797
2023-01-20,70.38,71.25,69.78,71.2,0.862
2023-01-23,71.54,72.18,70.92,71.17,0.944
2023-01-24,70.79,71.4,70.43,70.85,0.898
2023-01-25,70.29,71.32,69.85,71.09,1.045
2023-01-26,71.37,71.75,69.83,70.04,1.387
2023-01-27,69.78,74.0,69.78,73.7,1.215
2023-01-30,72.92,73.62,72.13,72.19,1.404
2023-01-31,72.23,74.59,71.75,74.54,3.884
2023-02-01,71.85,75.22,71.79,74.39,2.694
2023-02-02,76.5,79.42,74.79,78.37,2.167
2023-02-03,76.99,77.07,74.71,75.48,1.692
2023-02-06,74.23,74.51,72.48,73.36,1.656
2023-02-07,72.64,74.08,72.12,73.5,1.216
2023-02-08,73.18,73.67,72.59,73.04,0.889
2023-02-09,73.47,73.99,71.32,71.78,0.797
2023-02-10,71.51,72.69,71.33,72.54,0.968
2023-02-13,72.6,73.27,72.12,73.23,0.988
2023-02-14,73.0,73.57,72.25,72.34,0.848
2023-02-15,71.8,73.2,71.56,73.19,0.619
2023-02-16,72.33,72.33,71.28,71.37,1.035
2023-02-17,71.28,71.28,69.73,70.44,1.116
2023-02-21,70.16,70.38,68.17,68.44,0.861
2023-02-22,68.78,69.36,67.77,68.16,0.86
2023-02-23,68.57,69.14,67.63,68.57,0.76
2023-02-24,68.13,68.2,66.23,66.72,0.943
2023-02-27,67.45,67.64,65.68,66.06,1.144
2023-02-28,66.29,66.82,65.43,65.48,1.61
2023-03-01,64.99,65.33,64.24,64.81,1.214
2023-03-02,64.49,65.33,63.39,65.13,1.156
2023-03-03,65.53,65.77,64.79,65.66,1.187
2023-03-06,66.27,67.09,65.81,66.15,1.027
2023-03-07,66.0,66.31,63.24,63.29,1.203
2023-03-08,63.23,64.62,63.11,64.17,0.794
2023-03-09,63.56,63.87,61.84,61.94,1.572
2023-03-10,61.75,62.02,57.35,57.44,2.771
2023-03-13,56.52,56.88,55.31,55.84,3.551
2023-03-14,57.53,57.81,52.92,53.43,3.524
2023-03-15,52.02,55.08,51.6,54.93,3.635
2023-03-16,55.19,55.19,52.29,53.51,3.755
2023-03-17,53.09,53.2,50.18,51.1,4.518
2023-03-20,50.0,53.2,49.98,51.72,2.388
2023-03-21,52.91,54.65,52.51,53.59,2.585
2023-03-22,53.18,53.18,49.91,49.95,2.092
2023-03-23,49.35,50.57,47.15,47.37,4.108
2023-03-24,46.66,49.81,46.18,49.42,3.704
2023-03-27,50.77,51.29,49.8,50.34,2.403
2023-03-28,49.72,51.41,49.44,50.9,2.341
2023-03-29,51.9,53.51,51.65,53.15,2.905
2023-03-30,53.05,54.21,52.53,53.3,3.29
2023-03-31,53.65,54.15,52.58,54.12,2.804
2023-04-03,54.39,55.3,53.15,53.63,1.896
2023-04-04,54.13,54.24,52.26,52.83,1.92
2023-04-05,52.36,52.88,51.75,52.53,2.041
2023-04-06,52.99,53.33,52.33,53.1,1.352
2023-04-10,52.75,53.65,51.41,52.79,1.885
2023-04-11,53.24,54.71,52.95,54.01,1.954
2023-04-12,54.69,54.84,51.43,51.58,1.65
2023-04-13,51.59,52.13,51.1,51.68,1.451
2023-04-14,52.35,52.99,50.69,50.96,1.338
2023-04-17,51.17,53.33,50.92,53.07,1.702
2023-04-18,53.02,53.05,51.65,52.65,1.345
2023-04-19,52.12,54.23,51.8,53.9,1.232
2023-04-20,52.97,53.65,51.84,52.28,1.946
2023-04-21,52.48,52.61,51.46,52.12,1.474
2023-04-24,52.14,52.5,51.17,52.03,1.257
2023-04-25,51.5,51.74,49.73,50.3,2.399
2023-04-26,52.02,53.0,50.34,51.18,2.749
2023-04-27,50.85,53.07,50.33,52.82,1.998
2023-04-28,52.64,54.47,52.5,53.36,1.485
2023-05-01,53.21,53.91,52.5,52.81,1.648
2023-05-02,52.15,52.6,49.92,51.21,1.574
2023-05-03,51.46,51.92,50.03,50.27,1.867
2023-05-04,49.74,50.94,49.16,50.66,1.66
2023-05-05,51.5,52.17,50.79,51.93,1.192
2023-05-08,52.02,52.08,50.8,50.92,1.005
2023-05-09,50.11,51.36,49.56,50.99,1.526
2023-05-10,51.73,51.88,49.93,50.61,1.385
2023-05-11,49.81,50.32,49.22,49.43,1.587
2023-05-12,49.63,49.88,47.96,48.42,1.688
2023-05-15,48.95,49.38,48.08,49.11,1.349
2023-05-16,48.91,49.1,47.01,47.06,1.51
2023-05-17,47.43,49.38,47.0,49.16,1.504
2023-05-18,48.69,49.41,48.15,49.35,1.387
2023-05-19,49.76,50.69,49.06,49.08,1.426
2023-05-22,49.35,50.33,48.73,50.06,1.378
2023-05-23,50.22,52.2,50.18,50.86,2.184
2023-05-24,50.48,50.61,48.33,48.35,1.547
2023-05-25,48.0,48.13,47.07,47.6,1.115
2023-05-26,47.71,47.88,46.8,47.74,1.335
2023-05-30,48.04,49.07,47.7,48.98,1.617
2023-05-31,48.74,49.25,48.21,48.67,2.859
2023-06-01,48.67,49.05,47.59,48.05,1.492
2023-06-02,49.48,50.9,48.97,50.64,1.653
2023-06-05,50.56,50.82,49.68,49.69,1.084
2023-06-06,50.03,52.69,49.69,52.04,1.673
2023-06-07,52.79,55.05,52.04,54.48,2.628
2023-06-08,54.08,54.36,52.4,53.88,1.855
2023-06-09,54.11,54.63,53.53,54.11,1.705
2023-06-12,54.03,55.43,53.75,54.38,1.834
2023-06-13,54.67,56.12,54.05,54.93,1.72
2023-06-14,55.51,56.41,53.81,54.23,1.542
2023-06-15,53.77,55.32,53.47,55.23,1.509
2023-06-16,55.35,55.49,54.4,55.04,1.99
2023-06-20,54.55,54.6,53.18,54.11,1.492
2023-06-21,53.82,54.67,52.88,54.18,0.966
2023-06-22,54.33,54.33,51.75,52.3,1.303
2023-06-23,51.93,52.38,51.17,51.5,2.638
2023-06-26,51.91,56.72,51.87,56.59,3.046
2023-06-27,56.3,58.14,55.42,57.75,2.89
2023-06-28,57.74,57.85,56.35,56.81,2.681
2023-06-29,56.0,57.22,55.15,57.1,1.973
2023-06-30,57.76,58.49,56.19,57.59,2.123
2023-07-03,57.48,58.91,57.36,58.44,1.011
2023-07-05,58.0,59.19,57.05,58.07,1.47
2023-07-06,56.89,57.5,55.44,57.42,1.407
2023-07-07,57.23,60.09,57.22,59.08,2.586
2023-07-10,58.46,59.38,57.95,59.35,1.262
2023-07-11,59.99,61.1,59.26,60.95,1.186
2023-07-12,62.37,63.28,61.02,61.02,2.663
2023-07-13,61.09,62.3,60.68,62.11,1.109
2023-07-14,61.97,62.24,61.12,61.46,1.194
2023-07-17,61.22,61.6,60.55,60.91,1.238
2023-07-18,61.24,62.73,60.93,62.18,1.288
2023-07-19,62.97,64.58,62.79,64.42,1.8
2023-07-20,63.97,64.11,62.5,63.39,2.086
2023-07-21,63.78,64.14,62.47,63.39,1.443
2023-07-24,63.49,65.13,63.44,64.46,1.665
2023-07-25,64.21,64.61,63.25,63.32,1.43
2023-07-26,63.23,65.59,63.23,65.57,1.427
2023-07-27,65.97,66.85,64.54,64.62,1.994
2023-07-28,66.17,66.45,65.36,65.95,1.11
2023-07-31,66.05,67.36,66.04,66.63,4.553
2023-08-01,66.5,66.55,64.42,64.71,2.398
2023-08-02,64.13,67.38,63.55,67.04,2.416
2023-08-03,67.25,67.28,65.49,67.1,1.46
2023-08-04,66.67,69.13,66.5,68.53,1.784
2023-08-07,68.61,69.95,68.61,69.75,1.595
2023-08-08,68.15,68.75,67.24,68.62,1.223
2023-08-09,68.46,68.53,66.58,67.07,1.558
2023-08-10,67.78,68.7,66.95,67.29,1.053
2023-08-11,66.61,68.38,66.21,68.12,0.812
2023-08-14,67.17,67.35,66.32,66.68,1.052
2023-08-15,65.46,65.53,64.24,64.48,1.842
2023-08-16,64.1,64.52,63.65,63.86,1.179
2023-08-17,63.97,64.13,63.06,63.06,1.419
2023-08-18,62.37,63.6,61.87,63.3,0.851
2023-08-21,63.2,63.2,61.9,62.82,0.96
2023-08-22,63.25,63.32,62.44,62.53,0.995
2023-08-23,62.84,65.07,62.36,64.6,1.32
2023-08-24,64.5,66.03,64.5,64.76,0.802
2023-08-25,65.09,65.49,63.54,64.01,0.929
2023-08-28,64.45,66.05,64.45,65.38,1.346
2023-08-29,65.56,67.34,65.02,67.12,1.577
2023-08-30,67.0,67.69,66.63,67.3,0.74
2023-08-31,67.43,67.71,66.53,66.77,2.251
2023-09-01,67.28,67.75,66.51,66.68,1.69
2023-09-05,66.55,67.67,66.36,66.9,1.73
2023-09-06,66.42,67.14,65.1,66.11,1.609
2023-09-07,65.7,66.31,65.07,65.94,1.728
2023-09-08,66.32,66.67,65.44,66.58,0.992
2023-09-11,66.7,66.9,65.71,66.16,0.834
2023-09-12,65.79,66.24,65.25,65.95,0.649
2023-09-13,65.85,66.0,63.06,63.8,1.472
2023-09-14,64.78,66.53,64.78,66.24,1.043
2023-09-15,66.25,66.75,65.57,66.28,2.258
2023-09-18,66.13,66.23,64.89,65.34,0.861
2023-09-19,65.26,66.51,65.26,65.55,0.866
2023-09-20,66.49,67.25,65.34,65.56,0.979
2023-09-21,64.72,64.82,60.82,60.88,2.027
2023-09-22,60.95,61.28,59.57,60.31,1.61
2023-09-25,59.89,60.48,58.82,59.64,1.153
2023-09-26,58.78,59.46,57.35,57.72,1.51
2023-09-27,57.94,59.35,57.83,58.87,2.292
2023-09-28,58.08,60.08,58.08,59.2,2.052
2023-09-29,60.11,60.43,58.98,59.48,1.385
2023-10-02,59.45,59.79,56.88,57.46,1.657
2023-10-03,57.01,57.22,53.92,54.45,2.316
2023-10-04,54.84,55.19,54.11,54.93,2.778
2023-10-05,54.8,55.13,53.69,54.63,2.44
2023-10-06,53.48,53.92,51.29,53.23,3.312
2023-10-09,52.37,54.56,52.37,54.2,2.038
2023-10-10,54.3,56.04,54.23,55.0,1.835
2023-10-11,55.64,57.09,55.47,56.99,1.475
2023-10-12,56.69,56.69,55.23,56.2,1.062
2023-10-13,56.62,57.02,55.03,55.44,1.169
2023-10-16,56.18,57.47,55.36,56.76,1.327
2023-10-17,56.06,58.61,56.03,58.16,1.25
2023-10-18,57.2,57.51,56.51,56.59,1.017
2023-10-19,56.0,56.78,54.53,54.55,1.195
2023-10-20,54.68,55.32,53.82,53.9,1.286
2023-10-23,53.25,53.93,52.84,52.99,0.924
2023-10-24,53.44,54.35,53.06,53.82,0.606
2023-10-25,53.38,53.78,51.82,52.16,1.287
2023-10-26,52.43,54.05,52.43,53.61,1.474
2023-10-27,54.14,54.14,52.14,52.42,1.075
2023-10-30,53.35,54.52,52.38,53.31,1.481
2023-10-31,54.03,54.19,52.63,53.57,1.472
2023-11-01,53.54,54.11,52.54,53.5,1.687
2023-11-02,54.88,56.65,54.29,55.84,1.972
2023-11-03,57.44,59.91,57.44,58.91,2.229
2023-11-06,58.36,58.87,57.32,57.38,1.627
2023-11-07,57.07,57.22,55.4,55.5,1.078
2023-11-08,55.84,55.91,54.44,54.96,0.995
2023-11-09,55.37,55.55,52.11,52.19,1.519
2023-11-10,52.71,52.71,51.69,52.44,2.002
2023-11-13,51.72,52.31,50.64,51.21,1.212
2023-11-14,54.8,57.92,54.67,56.69,3.142
2023-11-15,56.5,59.05,56.5,57.02,2.23
2023-11-16,56.85,57.02,54.91,55.23,1.178
2023-11-17,56.15,56.27,54.85,55.08,1.931
2023-11-20,55.43,55.43,54.37,55.09,1.978
2023-11-21,54.39,54.9,53.26,53.62,1.42
2023-11-22,54.43,54.43,53.69,53.98,1.279
2023-11-24,53.89,54.2,53.35,53.71,0.521
2023-11-27,53.31,53.83,52.61,53.46,1.236
2023-11-28,53.3,55.36,52.69,55.26,2.259
2023-11-29,55.82,59.12,55.55,57.0,2.58
2023-11-30,57.07,57.53,56.28,56.93,2.216
2023-12-01,57.02,63.5,56.47,63.28,3.319
2023-12-04,63.07,64.56,62.57,63.72,1.684
2023-12-05,63.04,63.24,61.12,61.98,1.402
2023-12-06,63.0,64.65,62.81,63.27,1.368
2023-12-07,63.29,65.0,63.24,64.61,1.131
2023-12-08,64.14,64.47,63.05,64.08,3.591
2023-12-11,64.0,64.93,63.34,64.08,2.493
2023-12-12,63.96,63.96,62.5,62.75,1.266
2023-12-13,62.35,68.28,61.87,68.09,2.432
2023-12-14,71.12,73.97,71.12,72.98,3.093
2023-12-15,72.67,72.91,69.73,71.42,2.625
2023-12-18,71.96,71.96,70.13,70.3,1.13
2023-12-19,71.0,71.74,70.59,71.4,1.473
2023-12-20,71.4,73.37,70.61,70.73,1.251
2023-12-21,71.96,71.96,70.15,71.25,0.896
2023-12-22,71.87,72.82,70.16,70.87,0.807
2023-12-26,71.13,72.51,70.75,72.06,0.584
2023-12-27,72.1,72.14,71.08,71.73,0.84
2023-12-28,70.51,71.96,69.96,71.95,0.844
2023-12-29,71.64,71.73,70.13,70.17,0.915
2024-01-02,70.55,72.37,69.8,72.1,1.525
2024-01-03,70.4,71.7,68.1,69.36,1.398
2024-01-04,69.11,70.03,68.43,69.24,1.276
2024-01-05,68.28,71.22,67.79,70.36,2.258
2024-01-08,70.0,71.77,69.72,71.09,0.975
2024-01-09,70.13,71.61,69.57,71.32,1.296
2024-01-10,71.23,72.72,70.99,72.07,1.183
2024-01-11,71.21,71.78,69.9,69.93,1.432
2024-01-12,70.97,71.35,68.81,69.96,1.854
2024-01-16,68.95,69.95,67.74,69.48,1.696
2024-01-17,67.58,68.5,65.79,66.92,1.548
2024-01-18,66.93,67.49,65.71,66.5,0.992
2024-01-19,66.75,68.4,65.95,68.33,1.192
2024-01-22,68.88,69.72,68.54,69.7,1.468
2024-01-23,70.47,71.1,69.3,70.49,2.077
2024-01-24,72.07,72.07,70.05,70.46,1.754
2024-01-25,72.04,72.44,70.57,71.5,1.133
2024-01-26,71.84,72.11,70.97,71.2,1.146
2024-01-29,71.43,72.59,70.77,72.21,1.701
2024-01-30,71.25,71.86,69.18,70.0,2.474
2024-01-31,69.5,69.5,65.76,66.5,3.158
2024-02-01,66.56,67.05,62.81,65.29,3.051
2024-02-02,63.11,64.05,61.86,63.69,2.344
2024-02-05,62.44,63.39,61.96,62.65,1.605
2024-02-06,62.32,63.8,62.04,63.31,1.568
2024-02-07,63.64,64.23,62.91,63.77,1.455
2024-02-08,63.56,65.43,63.52,65.07,1.164
2024-02-09,64.85,65.36,63.6,64.18,1.334
2024-02-12,64.61,65.94,64.55,65.44,1.472
2024-02-13,62.79,62.87,60.75,62.54,1.89
2024-02-14,63.6,63.86,62.77,63.22,1.318
2024-02-15,64.13,66.77,63.99,66.71,1.289
2024-02-16,65.29,68.12,64.81,67.36,1.755
2024-02-20,66.15,67.0,65.52,66.03,1.546
2024-02-21,65.76,66.26,65.17,65.72,1.298
2024-02-22,66.15,67.18,65.38,65.43,1.39
2024-02-23,65.39,65.79,64.94,65.03,0.824
2024-02-26,64.83,65.48,63.73,64.08,0.937
2024-02-27,64.85,65.58,64.53,64.92,0.842
2024-02-28,64.36,65.32,63.82,63.82,1.13
2024-02-29,64.96,66.17,64.57,64.72,2.12
2024-03-01,64.63,66.43,63.75,66.25,1.45
2024-03-04,65.99,66.33,65.01,65.81,0.926
2024-03-05,65.22,66.36,64.51,64.6,1.55
2024-03-06,65.55,65.55,61.93,63.12,2.761
2024-03-07,63.77,63.85,62.56,63.15,1.519
2024-03-08,64.27,64.97,63.69,63.94,1.038
2024-03-11,63.61,64.63,63.33,63.83,0.838
2024-03-12,63.57,64.33,62.66,63.59,0.73
2024-03-13,63.48,64.51,63.48,64.26,1.194
2024-03-14,63.97,64.13,61.96,62.6,1.248
2024-03-15,61.63,63.3,61.63,62.6,2.256
2024-03-18,63.03,63.28,62.43,62.83,1.029
2024-03-19,62.5,63.13,61.75,63.02,1.172
2024-03-20,62.55,64.84,62.13,64.45,1.03
2024-03-21,65.01,66.95,64.95,66.11,1.288
