Date,Open,High,Low,Close,Volume
2022-03-21,135.0,140.49,134.27,139.88,4.204
2022-03-22,139.33,139.67,135.82,137.35,2.898
2022-03-23,140.22,142.85,138.25,142.64,2.749
2022-03-24,142.5,144.8,141.39,143.19,2.042
2022-03-25,141.92,147.99,141.92,146.51,2.169
2022-03-28,142.03,142.52,139.21,140.7,1.949
2022-03-29,135.83,139.14,133.3,138.73,2.264
2022-03-30,141.42,142.45,138.2,139.15,1.563
2022-03-31,137.64,141.21,137.08,137.08,1.888
2022-04-01,137.18,140.51,136.42,138.44,1.825
2022-04-04,140.0,140.93,137.5,139.59,1.403
2022-04-05,139.12,142.99,135.17,135.48,1.848
2022-04-06,137.32,138.38,133.48,135.06,1.651
2022-04-07,137.31,138.17,132.93,136.95,1.877
2022-04-08,136.38,142.39,136.38,141.99,2.257
2022-04-11,138.94,139.17,133.54,135.11,2.391
2022-04-12,137.27,142.09,137.27,139.18,1.66
2022-04-13,141.3,142.78,138.68,140.34,1.626
2022-04-14,139.01,140.92,137.65,138.44,1.589
2022-04-18,139.58,141.05,137.42,140.0,1.716
2022-04-19,138.95,140.58,137.02,137.92,1.951
2022-04-20,139.04,142.16,137.45,141.9,1.883
2022-04-21,143.62,145.97,136.69,137.35,2.427
2022-04-22,136.77,137.47,129.57,130.1,2.228
2022-04-25,125.25,126.88,119.76,125.82,2.901
2022-04-26,125.39,129.55,124.74,125.39,1.587
2022-04-27,126.49,128.07,121.6,126.64,1.55
2022-04-28,127.92,131.54,123.24,129.47,1.896
2022-04-29,129.85,132.05,125.31,126.23,1.749
2022-05-02,124.0,127.64,122.55,127.5,2.298
2022-05-03,133.87,136.79,128.35,136.11,3.555
2022-05-04,140.25,142.86,136.55,142.49,2.582
2022-05-05,143.6,144.94,135.48,138.59,2.854
2022-05-06,141.48,143.6,137.6,142.93,2.732
2022-05-09,138.6,139.48,127.91,129.49,3.315
2022-05-10,132.62,135.74,125.0,129.84,3.145
2022-05-11,129.08,133.13,125.0,125.27,2.706
2022-05-12,123.5,127.68,121.83,127.04,3.363
2022-05-13,129.86,135.78,129.76,133.43,2.782
2022-05-16,133.09,135.13,131.12,131.3,3.959
2022-05-17,133.86,133.86,129.47,131.45,2.993
2022-05-18,132.1,132.25,126.4,128.36,3.285
2022-05-19,124.82,132.13,124.69,129.82,2.943
2022-05-20,130.75,133.93,127.2,130.28,3.06
2022-05-23,131.5,136.22,129.82,136.11,3.308
2022-05-24,135.07,136.62,131.78,135.78,2.543
2022-05-25,137.86,142.64,137.21,141.75,3.404
2022-05-26,143.78,147.93,143.3,146.43,3.329
2022-05-27,146.02,153.07,145.46,152.66,3.008
2022-05-31,157.01,159.69,150.61,152.02,5.259
2022-06-01,154.0,156.39,150.89,152.89,3.195
2022-06-02,151.35,155.7,149.25,153.9,2.085
2022-06-03,153.66,155.72,153.05,154.66,1.788
2022-06-06,155.76,156.86,153.25,155.81,1.562
2022-06-07,154.73,161.06,154.44,160.4,2.588
2022-06-08,161.54,162.24,158.82,160.31,2.132
2022-06-09,159.67,161.24,157.67,157.83,2.012
2022-06-10,155.21,158.04,152.89,155.49,2.075
2022-06-13,149.49,150.46,142.15,147.8,3.572
2022-06-14,151.78,154.28,147.23,149.63,2.929
2022-06-15,148.91,151.0,144.12,146.76,3.256
2022-06-16,141.67,143.67,132.6,133.68,4.888
2022-06-17,132.11,133.25,119.56,122.29,9.386
2022-06-21,127.25,133.4,127.0,132.28,4.854
2022-06-22,123.5,129.01,122.31,126.1,4.888
2022-06-23,127.0,128.34,117.37,119.24,4.647
2022-06-24,121.55,125.81,118.05,119.7,8.195
2022-06-27,121.0,125.91,119.83,124.39,3.281
2022-06-28,128.75,131.43,125.8,129.8,3.428
2022-06-29,131.18,132.62,122.08,122.31,3.423
2022-06-30,119.23,123.98,118.57,121.15,2.875
2022-07-01,121.84,123.05,116.14,121.21,2.392
2022-07-05,117.25,118.15,111.03,114.14,4.823
2022-07-06,112.33,114.91,106.25,110.28,4.697
2022-07-07,114.13,117.9,114.13,116.3,3.716
2022-07-08,118.28,118.6,113.64,116.33,2.328
2022-07-11,114.47,116.0,111.69,114.39,1.797
2022-07-12,110.34,112.3,107.9,110.41,2.649
2022-07-13,108.83,113.64,108.83,110.59,1.872
2022-07-14,106.0,107.9,103.71,106.71,3.025
2022-07-15,109.04,109.79,107.1,109.14,1.941
2022-07-18,112.78,114.43,111.82,112.52,2.008
2022-07-19,112.61,117.06,111.86,116.54,1.653
2022-07-20,115.06,119.43,113.86,118.77,1.656
2022-07-21,115.08,116.6,112.63,115.97,1.392
2022-07-22,116.63,117.5,112.65,113.43,1.71
2022-07-25,116.91,121.11,114.34,119.99,2.881
2022-07-26,122.2,122.99,116.2,118.28,1.922
2022-07-27,118.82,123.91,118.56,123.29,2.039
2022-07-28,124.68,125.58,121.97,123.61,1.875
2022-07-29,126.48,128.67,124.62,128.02,2.478
2022-08-01,125.82,127.3,122.5,125.92,2.8
2022-08-02,124.65,128.97,123.39,127.54,3.512
2022-08-03,129.41,129.6,120.7,121.38,2.597
2022-08-04,119.82,121.06,116.0,116.45,3.203
2022-08-05,114.89,123.01,114.36,121.37,2.48
2022-08-08,121.4,124.65,120.8,123.14,2.462
2022-08-09,125.48,127.63,123.53,124.54,2.718
2022-08-10,124.36,127.24,121.44,126.04,2.571
2022-08-11,128.82,134.35,128.68,132.78,2.69
2022-08-12,131.62,133.45,130.13,133.13,2.517
2022-08-15,125.2,128.59,122.23,127.93,2.961
2022-08-16,128.83,129.77,123.85,125.59,2.16
2022-08-17,125.69,128.35,124.6,125.77,1.906
2022-08-18,127.23,131.07,127.0,130.07,2.335
2022-08-19,128.65,131.59,128.24,130.39,1.787
2022-08-22,129.0,131.59,125.26,131.18,1.886
2022-08-23,134.47,139.1,134.1,135.12,3.278
2022-08-24,134.8,138.02,134.41,136.65,3.554
2022-08-25,137.96,138.14,134.18,136.28,2.76
2022-08-26,135.58,137.61,133.43,133.93,2.587
2022-08-29,133.97,141.77,132.77,139.26,3.586
2022-08-30,135.76,136.14,131.45,134.07,2.509
2022-08-31,130.37,135.87,129.31,133.28,2.778
2022-09-01,130.5,131.27,127.8,130.3,2.306
2022-09-02,134.74,135.98,132.24,133.87,1.756
2022-09-06,136.29,136.98,132.61,134.01,2.783
2022-09-07,129.86,132.65,129.06,131.57,2.227
2022-09-08,131.68,132.59,129.97,132.19,1.654
2022-09-09,135.45,136.47,134.0,135.02,1.732
2022-09-12,137.82,139.69,136.31,137.37,2.061
2022-09-13,135.84,140.29,134.16,134.71,1.94
2022-09-14,136.96,141.13,136.66,140.17,2.149
2022-09-15,136.38,138.16,134.3,134.63,1.963
2022-09-16,132.56,133.2,128.75,132.62,5.496
2022-09-19,126.72,132.55,126.51,130.93,1.988
2022-09-20,129.89,131.78,127.45,130.79,2.356
2022-09-21,133.68,134.35,128.74,128.8,1.969
2022-09-22,131.78,132.5,126.49,126.54,1.57
2022-09-23,121.04,121.13,113.66,115.2,3.557
2022-09-26,114.16,115.8,110.97,111.21,2.55
2022-09-27,113.72,115.55,111.73,113.49,3.215
2022-09-28,114.24,120.29,113.79,119.4,2.518
2022-09-29,118.48,121.24,115.95,120.91,1.726
2022-09-30,119.26,121.68,117.99,120.46,2.004
2022-10-03,126.4,131.0,125.62,129.52,2.517
2022-10-04,133.49,136.83,131.21,136.3,2.453
2022-10-05,134.72,140.46,134.71,139.37,3.324
2022-10-06,138.15,143.16,138.01,142.33,2.422
2022-10-07,142.5,144.08,140.28,142.43,2.081
2022-10-10,141.05,144.21,138.03,140.31,1.731
2022-10-11,136.41,141.92,136.03,139.37,2.606
2022-10-12,139.11,142.64,137.04,141.17,2.97
2022-10-13,138.97,147.5,138.56,145.28,2.637
2022-10-14,144.32,146.66,139.09,139.36,3.217
2022-10-17,142.29,144.55,139.03,139.46,1.925
2022-10-18,141.44,142.77,138.58,141.85,1.646
2022-10-19,141.41,147.13,141.41,146.03,2.079
2022-10-20,147.91,148.96,145.57,146.59,1.743
2022-10-21,147.12,152.42,146.55,152.32,2.486
2022-10-24,151.3,155.81,150.77,153.26,2.027
2022-10-25,152.87,154.81,151.74,153.36,1.711
2022-10-26,154.21,157.5,153.51,155.38,1.69
2022-10-27,158.53,158.63,153.01,153.35,2.421
2022-10-28,155.8,156.63,149.79,153.82,2.005
2022-10-31,151.82,158.88,151.62,157.11,2.053
2022-11-01,160.0,160.86,157.52,158.63,1.774
2022-11-02,157.7,158.57,153.62,154.83,1.989
2022-11-03,154.19,160.75,153.6,158.53,2.227
2022-11-04,162.49,162.79,157.64,161.37,2.9
2022-11-07,162.7,165.67,161.59,163.49,3.424
2022-11-08,162.86,166.38,161.0,163.55,2.653
2022-11-09,161.5,162.54,156.7,157.55,2.815
2022-11-10,159.57,160.47,156.87,160.28,2.118
2022-11-11,164.0,166.48,163.14,164.35,2.691
2022-11-14,163.28,166.59,163.01,163.57,1.865
2022-11-15,164.19,168.95,162.57,167.03,3.314
2022-11-16,163.29,164.14,158.63,158.98,3.439
2022-11-17,156.44,161.91,155.51,161.78,2.038
2022-11-18,156.48,156.86,152.15,156.22,3.815
2022-11-21,151.91,152.18,142.14,149.99,4.482
2022-11-22,152.4,153.79,149.8,151.44,2.863
2022-11-23,148.75,150.58,146.9,149.99,2.31
2022-11-25,151.3,151.89,149.08,149.32,0.984
2022-11-28,143.62,146.15,142.75,143.73,3.47
2022-11-29,146.56,148.26,145.18,146.74,2.099
2022-11-30,148.94,149.46,144.54,148.02,2.797
2022-12-01,149.2,149.81,144.3,144.7,2.172
2022-12-02,144.42,146.41,142.7,145.46,2.403
2022-12-05,148.22,149.9,140.57,142.0,2.496
2022-12-06,140.36,143.6,137.52,138.21,2.01
2022-12-07,138.79,140.71,136.47,136.56,1.795
2022-12-08,140.33,141.26,132.47,132.88,3.625
2022-12-09,132.6,135.17,129.49,129.6,2.872
2022-12-12,130.7,134.49,129.7,134.21,3.968
2022-12-13,136.19,138.61,134.91,136.32,4.811
2022-12-14,137.5,139.94,135.88,136.84,4.133
2022-12-15,135.0,138.08,134.31,137.38,2.998
2022-12-16,134.36,136.74,132.81,134.32,12.724
2022-12-19,134.67,136.33,132.6,133.58,1.879
2022-12-20,133.2,136.19,132.75,134.94,1.668
2022-12-21,137.85,138.12,135.5,137.0,2.396
2022-12-22,137.4,137.52,129.67,132.88,2.354
2022-12-23,135.1,137.1,134.01,137.03,1.76
2022-12-27,137.65,138.19,136.42,137.58,1.56
2022-12-28,137.33,137.47,133.91,134.47,1.72
2022-12-29,132.97,137.18,132.51,136.28,1.406
2022-12-30,135.56,137.26,135.0,136.78,1.487
2023-01-03,134.97,136.32,129.61,131.38,2.406
2023-01-04,129.11,133.19,128.08,130.62,1.724
2023-01-05,131.08,135.24,130.26,134.04,2.408
2023-01-06,136.5,139.38,135.7,138.14,2.474
2023-01-09,140.84,143.36,140.27,141.49,2.453
2023-01-10,142.52,143.12,139.77,141.95,1.756
2023-01-11,144.2,144.57,140.24,142.24,2.2
2023-01-12,142.55,146.73,142.55,145.33,1.96
2023-01-13,145.54,146.0,143.87,145.24,1.527
2023-01-17,146.17,147.28,145.37,145.73,1.884
2023-01-18,146.44,149.64,143.91,144.1,2.184
2023-01-19,143.23,146.9,141.77,146.43,1.808
2023-01-20,146.65,147.89,145.19,147.55,1.535
2023-01-23,149.0,150.21,148.31,149.35,1.467
2023-01-24,149.95,150.5,146.51,147.24,1.213
2023-01-25,147.45,147.46,143.3,147.08,1.646
2023-01-26,149.3,149.99,146.56,149.89,2.409
2023-01-27,150.0,152.79,149.56,150.96,1.633
2023-01-30,148.69,149.0,145.21,145.34,2.423
2023-01-31,145.06,147.6,143.87,146.12,1.633
2023-02-01,145.0,145.63,140.92,143.35,2.554
2023-02-02,142.97,142.97,137.03,137.57,2.727
2023-02-03,138.4,141.34,137.66,138.4,1.553
2023-02-06,138.09,140.0,135.05,137.12,1.748
2023-02-07,138.22,143.7,136.5,143.56,2.407
2023-02-08,144.88,145.26,142.53,144.29,2.029
2023-02-09,144.24,144.65,141.23,141.47,1.998
2023-02-10,144.03,149.37,143.58,149.29,2.817
2023-02-13,147.92,150.39,147.21,148.23,2.778
2023-02-14,146.33,150.73,146.0,149.87,1.618
2023-02-15,147.55,147.69,143.86,145.64,3.966
2023-02-16,144.81,145.92,141.7,141.76,2.542
2023-02-17,139.28,139.28,133.3,134.68,4.16
2023-02-21,135.31,135.9,133.38,134.21,2.602
2023-02-22,136.8,142.44,135.05,137.29,3.63
2023-02-23,138.8,142.46,137.69,141.6,2.938
2023-02-24,140.18,143.78,139.24,142.38,2.199
2023-02-27,143.16,145.27,141.83,144.36,2.281
2023-02-28,146.41,146.59,140.52,140.58,2.517
2023-03-01,140.29,145.15,139.23,144.62,3.478
2023-03-02,141.0,144.59,139.6,144.16,2.395
2023-03-03,142.0,146.88,141.26,146.76,3.427
2023-03-06,145.0,145.43,143.2,143.55,2.25
2023-03-07,142.47,143.48,139.43,142.74,2.71
2023-03-08,141.3,145.54,140.39,142.49,2.536
2023-03-09,143.06,145.46,139.59,139.94,1.705
2023-03-10,139.6,141.68,135.29,135.91,2.091
2023-03-13,131.31,134.68,127.55,131.54,2.957
2023-03-14,131.31,136.54,130.38,132.64,2.619
2023-03-15,127.25,127.25,121.1,122.74,5.859
2023-03-16,120.02,125.76,119.01,125.53,3.899
2023-03-17,125.11,126.0,121.72,123.12,6.218
2023-03-20,123.06,126.88,123.06,125.61,2.594
2023-03-21,128.5,131.1,128.36,130.62,3.064
2023-03-22,130.97,131.82,127.8,127.96,1.719
2023-03-23,128.58,130.69,125.34,126.63,1.878
2023-03-24,123.51,126.5,121.84,125.42,2.35
2023-03-27,126.49,129.34,125.41,128.56,1.743
2023-03-28,128.02,131.27,127.47,130.71,1.117
2023-03-29,132.43,133.11,131.32,132.79,1.343
2023-03-30,134.37,134.38,132.4,133.3,1.753
2023-03-31,133.54,135.6,133.45,135.17,1.946
2023-04-03,143.09,145.8,141.48,144.43,4.018
2023-04-04,145.69,145.86,139.23,141.65,2.252
2023-04-05,142.33,143.77,140.61,142.98,1.985
2023-04-06,142.23,142.44,140.3,140.55,1.684
2023-04-10,142.25,146.12,142.25,143.19,2.581
2023-04-11,143.72,146.38,143.68,145.17,2.228
2023-04-12,147.0,147.08,144.31,145.01,1.486
2023-04-13,144.71,146.9,144.5,145.74,1.663
2023-04-14,146.22,148.49,145.06,146.74,1.531
2023-04-17,146.74,147.35,144.42,144.6,1.256
2023-04-18,143.98,145.33,142.77,144.68,1.365
2023-04-19,142.72,143.71,141.82,143.67,1.251
2023-04-20,142.0,142.65,139.7,141.94,1.555
2023-04-21,141.9,142.22,139.91,141.09,1.342
2023-04-24,140.63,144.01,140.26,143.49,1.934
2023-04-25,141.81,142.21,138.79,139.33,1.444
2023-04-26,138.01,139.4,135.8,136.93,1.607
2023-04-27,136.9,138.49,135.48,138.06,1.543
2023-04-28,137.93,142.94,137.25,142.2,1.671
2023-05-01,139.95,142.34,139.41,141.93,2.382
2023-05-02,139.38,139.38,131.56,135.05,5.074
2023-05-03,131.63,132.96,128.27,128.78,3.242
2023-05-04,129.22,131.14,125.93,125.99,3.582
2023-05-05,130.31,133.73,129.1,132.8,2.272
2023-05-08,135.93,136.62,132.23,132.59,1.59
2023-05-09,131.06,134.68,130.56,132.91,1.42
2023-05-10,133.42,133.73,130.05,130.49,1.541
2023-05-11,127.65,129.43,126.62,127.66,2.231
2023-05-12,128.91,129.48,127.17,128.0,1.705
2023-05-15,128.71,129.55,127.56,128.96,1.651
2023-05-16,128.32,128.76,124.83,124.86,1.592
2023-05-17,126.21,128.57,124.89,127.58,1.472
2023-05-18,126.72,128.82,125.68,128.74,1.212
2023-05-19,130.51,131.8,129.56,130.22,1.486
2023-05-22,130.46,133.65,130.22,132.45,1.669
2023-05-23,133.88,134.59,132.19,132.93,1.202
2023-05-24,134.3,135.1,132.09,134.38,1.611
2023-05-25,130.4,131.62,129.45,131.0,1.484
2023-05-26,131.93,132.11,129.8,130.99,1.425
2023-05-30,129.15,129.7,127.78,129.49,1.581
2023-05-31,127.05,128.32,126.01,127.15,2.309
2023-06-01,127.5,130.45,126.19,128.1,1.381
2023-06-02,130.46,132.16,129.15,131.35,2.125
2023-06-05,134.4,134.75,130.27,130.32,1.651
2023-06-06,128.0,131.59,128.0,130.96,1.163
2023-06-07,131.83,135.36,131.77,134.18,1.911
2023-06-08,134.18,134.64,131.34,133.34,1.308
2023-06-09,132.85,134.12,131.56,132.28,1.099
2023-06-12,129.42,132.0,128.55,129.74,1.697
2023-06-13,131.47,133.79,129.8,130.06,1.65
2023-06-14,131.93,132.16,125.48,126.78,2.26
2023-06-15,127.54,129.58,126.27,126.66,2.962
2023-06-16,127.01,129.09,126.01,128.74,4.054
2023-06-20,127.64,127.9,125.26,126.97,2.093
2023-06-21,127.05,129.08,126.57,127.67,1.71
2023-06-22,126.39,126.58,124.51,125.85,1.324
2023-06-23,124.45,125.66,123.41,125.4,3.578
2023-06-26,125.96,128.03,125.88,127.22,1.296
2023-06-27,127.17,128.42,126.4,127.32,1.587
2023-06-28,127.83,128.63,125.69,128.61,1.435
2023-06-29,129.0,130.45,128.74,130.01,1.143
2023-06-30,131.0,132.5,129.81,131.36,1.282
2023-07-03,131.59,133.0,131.21,131.95,0.663
2023-07-05,132.83,132.83,129.97,130.6,2.062
2023-07-06,129.88,130.76,125.73,127.17,1.833
2023-07-07,126.71,134.29,126.71,132.4,2.328
2023-07-10,132.58,134.36,132.21,134.09,1.587
2023-07-11,134.96,137.94,134.42,137.14,2.162
2023-07-12,137.98,140.02,137.51,139.51,2.066
2023-07-13,140.12,140.93,137.18,139.41,2.138
2023-07-14,138.64,138.64,135.17,135.66,1.744
2023-07-17,135.07,136.43,134.68,135.47,1.253
2023-07-18,135.23,139.71,135.18,138.81,1.935
2023-07-19,138.78,140.97,137.91,138.9,1.336
2023-07-20,140.63,141.75,139.45,140.02,2.001
2023-07-21,140.72,142.17,139.76,141.24,4.011
2023-07-24,142.2,145.14,141.98,144.45,3.024
2023-07-25,144.38,146.85,144.0,146.04,2.444
2023-07-26,144.68,146.04,144.03,144.99,1.298
2023-07-27,145.93,146.63,143.72,144.35,1.559
2023-07-28,144.9,145.67,142.71,145.64,1.737
2023-07-31,144.96,147.5,144.96,147.32,2.22
2023-08-01,146.2,148.5,144.83,147.88,3.894
2023-08-02,147.49,147.75,145.02,146.79,2.43
2023-08-03,147.85,150.5,146.72,148.41,2.521
2023-08-04,149.65,150.21,148.08,148.57,1.64
2023-08-07,149.56,150.13,148.08,148.59,1.417
2023-08-08,145.23,149.31,144.24,149.2,1.942
2023-08-09,149.56,151.75,149.13,150.43,2.307
2023-08-10,150.43,151.73,148.66,149.7,1.668
2023-08-11,149.16,150.57,148.56,149.66,1.647
2023-08-14,149.76,150.06,148.32,148.94,1.348
2023-08-15,147.72,148.31,146.22,147.41,1.714
2023-08-16,147.72,149.07,146.54,146.92,1.565
2023-08-17,149.39,150.14,147.28,147.51,1.166
2023-08-18,146.04,148.63,145.69,148.04,1.466
2023-08-21,149.37,150.31,147.13,148.45,2.391
2023-08-22,148.77,149.45,147.91,148.3,1.384
2023-08-23,146.97,148.31,145.34,148.22,1.876
2023-08-24,147.27,149.82,147.03,149.01,2.932
2023-08-25,149.63,150.01,147.73,149.55,1.598
2023-08-28,150.0,151.97,149.8,150.68,1.238
2023-08-29,150.0,151.25,149.25,151.19,1.175
2023-08-30,151.5,152.04,151.07,151.31,1.518
2023-08-31,151.79,152.04,150.25,151.78,1.371
2023-09-01,152.9,155.22,152.47,154.66,2.555
2023-09-05,154.93,156.44,153.9,154.19,2.019
2023-09-06,153.54,156.76,153.52,156.1,2.534
2023-09-07,155.9,157.19,154.35,154.87,1.841
2023-09-08,156.1,157.71,155.51,156.03,1.415
2023-09-11,157.49,157.83,151.75,152.56,2.384
2023-09-12,154.5,157.26,154.23,156.31,2.838
2023-09-13,156.95,157.03,153.86,155.79,1.322
2023-09-14,158.0,158.63,157.45,157.92,1.489
2023-09-15,156.8,158.5,154.93,155.75,3.351
2023-09-18,157.09,157.42,155.34,156.26,1.018
2023-09-19,157.51,157.89,154.59,155.39,1.118
2023-09-20,154.6,155.75,152.71,152.89,1.378
2023-09-21,153.45,153.55,150.46,151.36,2.661
2023-09-22,151.99,153.35,150.16,150.57,1.367
2023-09-25,150.82,152.93,150.35,152.64,1.975
2023-09-26,151.72,154.29,151.6,153.06,1.392
2023-09-27,155.21,158.47,154.45,157.23,3.028
2023-09-28,157.23,158.88,156.23,157.14,1.221
2023-09-29,157.3,157.42,154.09,154.88,1.852
2023-10-02,155.15,155.32,148.75,150.2,1.678
2023-10-03,149.78,150.89,148.36,150.89,1.694
2023-10-04,149.57,149.57,144.23,145.51,2.536
2023-10-05,143.38,146.1,143.08,145.12,1.718
2023-10-06,147.8,153.0,146.16,151.23,4.441
2023-10-09,155.82,157.41,154.89,156.47,2.184
2023-10-10,156.47,157.96,155.29,156.38,1.662
2023-10-11,156.1,159.08,155.63,158.85,3.028
2023-10-12,160.68,163.15,160.14,162.36,3.206
2023-10-13,165.75,168.33,165.73,166.57,2.908
2023-10-16,167.92,168.13,165.08,167.41,1.662
2023-10-17,167.27,169.6,167.2,168.47,1.926
2023-10-18,169.69,171.4,168.9,169.92,1.996
2023-10-19,169.42,170.67,167.76,168.92,1.58
2023-10-20,168.92,169.61,166.01,166.48,2.465
2023-10-23,164.62,167.39,163.74,165.32,2.549
2023-10-24,165.8,166.38,163.18,163.26,1.605
2023-10-25,163.8,165.13,162.33,164.68,1.597
2023-10-26,163.03,163.64,159.73,161.72,2.669
2023-10-27,162.0,162.07,157.92,160.05,1.589
2023-10-30,160.26,161.26,157.05,158.43,1.496
2023-10-31,158.95,161.16,157.33,160.32,1.342
2023-11-01,161.94,162.59,158.71,159.41,1.7
2023-11-02,158.37,163.48,157.6,163.24,1.621
2023-11-03,163.47,164.04,160.87,162.1,1.294
2023-11-06,162.41,163.08,159.1,160.14,1.915
2023-11-07,157.82,160.07,153.57,158.79,3.075
2023-11-08,157.55,159.54,155.17,155.97,2.448
2023-11-09,156.64,158.29,155.39,155.58,1.785
2023-11-10,157.66,158.66,155.87,157.71,1.692
2023-11-13,158.02,159.35,157.35,158.18,1.29
2023-11-14,159.05,159.75,158.13,159.16,2.418
2023-11-15,155.42,157.91,155.42,155.79,1.786
2023-11-16,154.79,154.96,148.67,152.5,3.098
2023-11-17,154.03,157.45,153.5,156.15,2.183
2023-11-20,157.03,158.23,155.61,156.15,1.421
2023-11-21,155.24,155.6,153.57,155.09,1.128
2023-11-22,150.98,154.63,149.99,154.16,1.364
2023-11-24,154.49,156.26,154.43,154.63,0.55
2023-11-27,153.79,154.38,152.56,154.02,1.232
2023-11-28,154.41,155.72,153.54,153.99,1.067
2023-11-29,154.44,154.89,153.02,153.79,1.032
2023-11-30,155.16,157.48,151.13,154.41,2.407
2023-12-01,154.3,156.77,153.66,154.27,1.354
2023-12-04,152.72,154.1,152.11,153.86,1.373
2023-12-05,154.21,154.49,150.05,150.15,1.843
2023-12-06,148.74,149.1,145.7,146.48,3.304
2023-12-07,147.93,148.72,146.52,147.59,2.246
2023-12-08,148.24,150.41,148.0,148.73,1.596
2023-12-11,148.48,150.25,148.32,149.54,1.993
2023-12-12,148.27,148.93,146.82,147.88,2.405
2023-12-13,148.09,149.75,147.36,149.46,1.84
2023-12-14,151.05,154.14,150.88,153.44,2.553
2023-12-15,152.67,154.0,150.87,153.11,4.024
2023-12-18,156.52,157.85,155.63,155.63,1.883
2023-12-19,155.55,157.43,154.88,157.15,1.579
2023-12-20,157.12,159.44,155.67,155.83,1.581
2023-12-21,156.45,156.72,154.57,156.26,1.292
2023-12-22,157.54,158.32,155.98,156.39,1.258
2023-12-26,157.62,159.99,157.62,159.0,1.039
2023-12-27,159.0,159.74,157.38,158.09,0.912
2023-12-28,157.48,157.69,155.27,155.33,1.167
2023-12-29,156.0,156.36,154.73,155.08,2.268
2024-01-02,156.57,158.62,156.32,157.01,1.4
2024-01-03,157.69,160.89,156.36,160.17,1.391
2024-01-04,161.07,161.62,155.52,155.82,1.815
2024-01-05,156.8,157.65,154.64,155.95,1.655
2024-01-08,152.8,155.76,150.71,155.76,2.131
2024-01-09,156.03,156.19,152.23,152.76,1.357
2024-01-10,152.19,152.3,149.87,151.36,1.47
2024-01-11,151.99,152.57,150.37,151.39,1.235
2024-01-12,153.99,154.59,152.05,153.84,1.472
2024-01-16,153.03,153.36,150.7,151.16,1.423
2024-01-17,149.39,151.32,148.87,149.78,1.448
2024-01-18,149.72,150.33,148.31,149.74,1.461
2024-01-19,149.73,151.11,149.02,151.06,1.344
2024-01-22,151.28,153.26,150.16,151.94,2.269
2024-01-23,150.99,153.09,150.71,151.47,1.307
2024-01-24,152.39,153.61,151.25,153.2,1.47
2024-01-25,154.64,156.41,152.47,156.32,2.4
2024-01-26,156.5,157.09,154.25,156.24,1.443
2024-01-29,155.9,155.9,153.71,154.86,2.775
2024-01-30,153.82,157.38,153.4,156.93,2.002
2024-01-31,156.81,156.81,153.5,153.74,1.636
2024-02-01,154.5,155.16,151.33,152.72,1.579
2024-02-02,152.57,152.9,150.19,150.22,1.282
2024-02-05,149.82,150.56,147.93,149.62,1.613
2024-02-06,150.4,152.79,150.0,151.99,1.927
2024-02-07,151.98,152.8,150.71,151.45,1.755
2024-02-08,151.5,154.39,151.31,153.48,1.675
2024-02-09,153.71,154.22,151.25,151.74,1.015
2024-02-12,160.0,168.12,158.62,165.98,7.276
2024-02-13,167.31,169.66,163.57,165.6,3.354
2024-02-14,167.71,170.28,166.11,169.86,3.724
2024-02-15,170.58,179.53,170.27,178.52,3.729
2024-02-16,179.43,181.54,178.07,179.42,2.54
2024-02-20,179.57,180.14,177.26,178.06,2.792
2024-02-21,182.23,183.96,178.28,179.75,3.444
2024-02-22,179.64,180.36,176.39,176.73,2.346
2024-02-23,175.36,177.79,174.39,176.36,2.092
2024-02-26,175.79,177.94,174.65,177.11,1.374
2024-02-27,177.43,178.26,176.14,177.95,1.499
2024-02-28,177.13,179.82,176.73,179.76,1.458
2024-02-29,180.65,182.99,180.0,182.52,2.029
2024-03-01,183.34,185.78,183.15,185.17,1.774
2024-03-04,183.1,183.1,178.21,178.89,1.32
2024-03-05,179.02,182.12,178.89,180.06,1.142
2024-03-06,180.99,181.83,179.3,181.18,1.737
2024-03-07,181.55,183.62,181.5,182.81,1.551
2024-03-08,182.7,184.89,182.33,183.29,1.252
2024-03-11,182.53,184.61,181.55,184.5,1.291
2024-03-12,185.5,185.87,183.72,184.52,1.099
2024-03-13,186.75,188.6,185.99,187.56,1.437
2024-03-14,188.01,189.7,187.79,189.5,1.468
2024-03-15,189.09,191.38,187.85,189.94,3.367
2024-03-18,190.72,191.29,188.79,190.06,1.17
2024-03-19,189.91,192.86,189.5,192.62,1.289
2024-03-20,191.7,193.01,190.08,192.9,1.374
2024-03-21,193.22,194.67,192.4,194.4,1.315
