Date,Open,High,Low,Close,Volume
2022-03-21,206.51,211.18,206.51,210.32,1.522
2022-03-22,210.96,213.27,209.05,211.15,1.673
2022-03-23,210.21,210.9,206.33,207.65,1.719
2022-03-24,209.14,209.62,206.33,208.24,1.307
2022-03-25,208.93,209.06,205.4,208.0,0.839
2022-03-28,208.08,212.07,207.13,211.6,1.498
2022-03-29,213.0,215.72,212.75,214.8,0.913
2022-03-30,215.88,217.64,212.37,216.97,0.852
2022-03-31,213.8,218.13,213.8,214.63,1.344
2022-04-01,215.57,215.57,211.77,214.12,0.84
2022-04-04,213.41,217.25,212.71,217.01,1.11
2022-04-05,217.25,221.52,216.97,219.41,1.317
2022-04-06,217.77,222.11,216.41,220.25,1.079
2022-04-07,219.88,221.8,219.01,220.22,1.498
2022-04-08,220.11,221.82,219.27,219.52,0.995
2022-04-11,218.78,220.26,216.35,216.45,0.665
2022-04-12,216.95,218.17,214.0,214.64,0.615
2022-04-13,214.87,215.97,212.93,214.11,0.939
2022-04-14,215.49,216.47,213.06,213.3,0.63
2022-04-18,212.42,213.76,210.32,211.21,0.569
2022-04-19,211.21,215.78,211.19,215.33,1.041
2022-04-20,216.59,219.18,216.3,217.4,0.703
2022-04-21,216.37,219.6,214.72,215.45,0.746
2022-04-22,215.7,215.7,210.48,210.6,0.696
2022-04-25,211.0,214.05,209.45,213.85,0.912
2022-04-26,213.47,214.71,208.07,208.24,1.55
2022-04-27,209.11,211.43,207.59,208.42,0.98
2022-04-28,210.59,214.35,209.15,212.69,1.164
2022-04-29,210.08,212.09,203.54,204.05,1.536
2022-05-02,203.64,206.03,199.01,202.19,1.43
2022-05-03,201.05,202.64,198.8,200.12,1.398
2022-05-04,186.0,194.87,184.22,193.53,2.613
2022-05-05,190.51,191.96,186.08,187.92,2.007
2022-05-06,186.31,187.2,183.44,185.42,1.37
2022-05-09,184.11,184.3,177.26,177.98,1.207
2022-05-10,180.53,181.27,175.24,178.87,1.063
2022-05-11,176.67,178.9,174.23,174.4,1.368
2022-05-12,173.13,175.81,171.17,173.66,1.922
2022-05-13,174.96,176.63,171.42,176.21,1.901
2022-05-16,175.72,175.93,170.51,171.99,1.121
2022-05-17,173.57,175.56,171.94,174.57,0.935
2022-05-18,172.83,173.11,165.6,166.49,1.143
2022-05-19,165.78,169.91,164.96,168.22,0.895
2022-05-20,169.37,170.48,165.1,168.89,1.041
2022-05-23,169.62,171.14,167.03,170.92,0.606
2022-05-24,170.11,171.34,168.36,170.94,0.557
2022-05-25,170.19,172.16,169.14,170.72,0.609
2022-05-26,171.05,174.88,171.05,173.71,0.678
2022-05-27,174.7,178.87,174.37,178.65,0.644
2022-05-31,177.21,177.85,174.49,174.92,1.365
2022-06-01,171.59,174.35,170.66,171.23,0.973
2022-06-02,171.8,176.12,171.45,176.0,0.67
2022-06-03,173.95,174.34,172.29,173.66,0.924
2022-06-06,174.94,176.51,173.96,174.34,0.584
2022-06-07,172.8,176.58,172.13,175.45,0.645
2022-06-08,174.15,174.74,170.03,170.35,0.697
2022-06-09,170.05,170.85,166.73,166.79,0.605
2022-06-10,164.16,165.59,163.0,164.1,0.767
2022-06-13,160.71,163.1,159.08,161.67,1.014
2022-06-14,161.92,161.92,157.3,158.23,0.734
2022-06-15,160.01,162.41,157.64,160.19,0.815
2022-06-16,157.7,158.99,156.05,158.58,1.264
2022-06-17,158.17,162.85,157.33,161.82,2.422
2022-06-21,163.74,165.98,161.9,165.13,1.201
2022-06-22,164.02,167.5,163.73,166.29,0.617
2022-06-23,167.57,171.33,166.93,170.97,0.686
2022-06-24,171.48,173.11,171.48,172.99,1.632
2022-06-27,172.62,174.46,171.38,174.1,0.605
2022-06-28,174.08,175.45,168.81,168.94,0.721
2022-06-29,169.17,172.01,168.31,171.32,0.587
2022-06-30,169.49,173.97,169.31,173.09,0.819
2022-07-01,172.75,176.28,172.45,175.3,0.63
2022-07-05,173.52,175.51,171.93,175.42,0.742
2022-07-06,177.17,179.0,176.25,178.12,0.816
2022-07-07,177.09,178.81,175.41,178.03,0.7
2022-07-08,177.38,179.32,176.16,178.07,0.631
2022-07-11,178.22,179.15,176.42,177.84,0.584
2022-07-12,178.95,179.88,172.97,174.08,0.54
2022-07-13,171.14,176.34,171.14,174.71,0.484
2022-07-14,174.04,176.95,173.13,175.93,0.555
2022-07-15,177.0,180.2,176.8,178.83,0.897
2022-07-18,177.86,179.57,175.03,175.5,0.566
2022-07-19,177.26,180.63,177.03,180.0,0.704
2022-07-20,180.22,182.95,179.5,181.87,0.643
2022-07-21,183.06,184.99,182.01,184.71,0.558
2022-07-22,185.11,186.67,183.17,184.78,0.664
2022-07-25,183.89,184.85,182.32,182.77,0.544
2022-07-26,183.21,183.61,181.34,183.01,0.578
2022-07-27,182.79,185.94,182.53,184.53,0.79
2022-07-28,185.84,189.81,185.07,188.51,0.697
2022-07-29,188.34,190.96,187.1,190.25,0.656
2022-08-01,189.57,190.76,187.69,189.02,0.696
2022-08-02,188.33,191.13,187.21,188.98,0.871
2022-08-03,192.69,199.55,191.56,197.38,1.397
2022-08-04,197.36,200.87,196.77,199.28,0.782
2022-08-05,196.97,198.61,195.7,198.38,0.738
2022-08-08,199.21,201.46,198.39,199.03,0.489
2022-08-09,199.96,200.58,197.99,198.76,0.487
2022-08-10,202.33,203.21,200.72,202.15,0.693
2022-08-11,202.5,204.77,200.51,200.9,0.457
2022-08-12,202.21,203.78,201.54,202.87,0.582
2022-08-15,202.87,206.99,202.79,205.67,0.578
2022-08-16,204.32,205.82,203.78,204.49,0.912
2022-08-17,202.81,203.72,201.58,203.56,0.698
2022-08-18,203.01,204.75,202.29,203.93,0.61
2022-08-19,203.6,203.6,198.91,200.57,1.637
2022-08-22,200.07,201.17,197.77,198.23,0.781
2022-08-23,197.62,197.62,194.34,194.46,0.879
2022-08-24,194.21,195.14,192.95,194.68,0.554
2022-08-25,196.28,196.28,192.09,195.31,0.783
2022-08-26,194.71,195.5,189.65,189.89,0.831
2022-08-29,188.7,190.3,187.58,189.53,0.608
2022-08-30,189.4,190.4,186.87,187.85,1.708
2022-08-31,187.86,189.48,186.59,187.16,0.827
2022-09-01,186.82,189.1,185.41,188.9,0.517
2022-09-02,189.98,190.59,183.39,184.77,0.652
2022-09-06,184.49,188.35,184.14,186.69,0.62
2022-09-07,187.4,191.9,186.56,191.39,0.544
2022-09-08,190.53,192.24,188.99,191.1,0.636
2022-09-09,191.76,192.71,191.13,192.04,0.492
2022-09-12,192.46,193.06,191.6,192.83,0.556
2022-09-13,189.03,189.51,185.24,186.25,0.815
2022-09-14,186.15,187.89,182.1,185.91,0.599
2022-09-15,185.95,186.33,183.4,183.98,0.603
2022-09-16,183.93,184.96,182.2,184.43,1.904
2022-09-19,183.96,184.3,181.6,184.25,0.51
2022-09-20,183.57,183.94,180.58,182.33,0.409
2022-09-21,183.62,185.13,180.2,180.31,0.506
2022-09-22,179.3,180.13,174.96,175.06,0.644
2022-09-23,175.43,175.68,172.93,175.2,0.691
2022-09-26,175.45,176.45,172.71,173.42,0.708
2022-09-27,174.21,175.01,170.49,171.03,0.654
2022-09-28,172.57,174.66,171.22,173.73,0.939
2022-09-29,172.29,173.77,170.74,173.55,0.683
2022-09-30,173.98,174.33,169.95,170.53,0.92
2022-10-03,171.8,175.13,171.17,174.36,0.89
2022-10-04,176.35,180.12,176.35,179.69,0.767
2022-10-05,178.96,181.12,177.72,179.93,0.947
2022-10-06,180.63,180.72,175.6,175.69,0.615
2022-10-07,174.07,174.54,169.91,170.56,0.705
2022-10-10,171.35,172.24,168.72,169.67,0.464
2022-10-11,169.14,171.14,168.39,169.5,0.807
2022-10-12,170.78,170.78,168.06,168.1,0.55
2022-10-13,164.9,170.39,163.64,169.74,1.169
2022-10-14,172.26,173.12,166.35,166.84,0.675
2022-10-17,169.16,173.14,168.93,171.44,1.195
2022-10-18,175.08,176.42,172.84,173.86,0.738
2022-10-19,171.12,173.25,168.63,169.36,0.677
2022-10-20,169.47,169.47,164.52,165.69,0.835
2022-10-21,165.38,167.75,163.79,166.99,0.853
2022-10-24,168.96,170.02,166.96,169.46,0.658
2022-10-25,169.95,174.08,169.48,173.82,0.785
2022-10-26,174.47,176.71,173.29,173.52,0.705
2022-10-27,173.77,177.48,172.61,176.41,0.754
2022-10-28,176.94,181.56,176.82,181.12,0.625
2022-10-31,181.71,186.86,180.35,182.83,1.406
2022-11-01,183.48,185.1,180.4,181.47,0.779
2022-11-02,172.62,178.62,169.28,169.33,1.814
2022-11-03,167.12,168.44,165.09,165.37,1.087
2022-11-04,166.64,167.59,162.94,166.52,1.061
2022-11-07,167.7,168.64,166.46,168.49,0.895
2022-11-08,169.3,172.65,167.69,170.6,0.774
2022-11-09,170.14,172.54,169.0,169.87,0.854
2022-11-10,177.03,181.61,175.64,181.11,1.386
2022-11-11,181.11,181.11,177.49,178.27,0.881
2022-11-14,178.13,178.78,173.8,173.98,1.21
2022-11-15,176.98,178.39,174.66,177.0,1.831
2022-11-16,177.0,178.34,173.67,174.51,1.609
2022-11-17,172.56,173.46,167.81,170.23,1.961
2022-11-18,172.41,174.11,170.7,173.54,1.267
2022-11-21,174.0,180.98,173.91,179.95,1.205
2022-11-22,180.35,181.7,178.38,178.65,0.991
2022-11-23,178.75,181.61,178.05,180.05,0.629
2022-11-25,180.99,183.67,180.0,182.87,0.455
2022-11-28,181.62,183.34,177.32,177.54,0.828
2022-11-29,175.56,177.91,174.68,176.93,0.791
2022-11-30,177.0,184.42,176.73,183.71,2.045
2022-12-01,185.32,187.68,184.89,186.14,0.876
2022-12-02,183.76,186.47,180.84,185.44,0.848
2022-12-05,183.71,184.01,182.1,183.15,0.861
2022-12-06,183.15,183.6,181.25,182.04,0.874
2022-12-07,181.16,185.26,181.16,182.96,0.869
2022-12-08,182.54,183.83,180.99,182.18,0.64
2022-12-09,182.18,183.61,180.82,182.51,0.928
2022-12-12,183.57,184.15,178.89,181.9,0.909
2022-12-13,188.87,189.18,182.9,184.7,0.707
2022-12-14,184.57,187.29,181.1,182.97,0.772
2022-12-15,181.67,182.28,176.1,176.6,1.195
2022-12-16,175.2,177.29,174.52,175.02,1.877
2022-12-19,174.82,175.81,171.7,173.22,0.834
2022-12-20,173.04,173.51,170.54,172.19,0.72
2022-12-21,173.46,176.82,171.98,176.12,0.69
2022-12-22,174.33,174.61,171.19,174.48,0.653
2022-12-23,173.52,175.87,173.28,175.61,0.471
2022-12-27,175.8,176.62,174.32,175.56,0.498
2022-12-28,175.56,177.61,173.99,174.23,0.572
2022-12-29,174.61,179.07,174.61,178.06,0.507
2022-12-30,176.63,177.8,174.07,176.42,0.618
2023-01-03,177.4,179.35,176.02,177.34,0.644
2023-01-04,179.84,181.64,178.7,180.25,0.603
2023-01-05,178.83,179.06,176.36,177.64,0.693
2023-01-06,179.51,183.52,178.0,182.88,0.729
2023-01-09,183.0,185.16,181.88,182.05,1.096
2023-01-10,181.0,183.89,180.37,183.54,0.403
2023-01-11,184.51,186.52,183.5,186.47,0.687
2023-01-12,186.18,186.8,181.75,182.96,0.658
2023-01-13,182.25,184.32,182.04,183.95,0.493
2023-01-17,182.91,183.64,181.14,181.57,0.829
2023-01-18,181.95,183.66,179.89,180.69,0.662
2023-01-19,179.67,180.67,177.69,178.31,0.792
2023-01-20,176.89,181.98,176.37,181.61,0.833
2023-01-23,182.35,187.42,181.64,185.36,0.833
2023-01-24,185.17,185.51,182.61,183.35,0.8
2023-01-25,180.75,180.96,176.78,180.11,0.941
2023-01-26,181.06,181.66,178.98,180.99,0.81
2023-01-27,180.19,181.33,178.9,180.15,1.005
2023-01-30,180.13,180.76,178.52,179.41,1.074
2023-01-31,180.0,181.85,179.12,181.79,1.142
2023-02-01,181.23,185.55,179.39,184.16,1.138
2023-02-02,185.0,188.85,182.19,187.02,1.13
2023-02-03,185.07,185.12,179.83,180.11,1.523
2023-02-06,178.2,178.79,176.21,176.93,1.662
2023-02-07,174.71,178.58,173.05,177.87,1.432
2023-02-08,177.3,179.28,176.56,177.71,1.18
2023-02-09,178.41,180.0,175.56,176.22,0.851
2023-02-10,175.36,177.4,174.94,176.78,0.704
2023-02-13,177.02,179.62,177.02,179.07,0.889
2023-02-14,178.09,178.97,172.29,176.82,0.754
2023-02-15,176.21,178.82,175.0,177.42,0.816
2023-02-16,175.0,177.28,174.72,176.22,0.679
2023-02-17,176.42,177.33,175.0,177.13,1.83
2023-02-21,176.18,176.36,173.95,174.69,0.79
2023-02-22,175.06,176.46,174.03,174.5,0.786
2023-02-23,174.09,175.46,171.78,173.9,1.138
2023-02-24,171.21,172.28,169.74,171.68,0.859
2023-02-27,173.44,173.44,171.23,171.99,1.233
2023-02-28,170.36,172.54,169.82,171.11,1.528
2023-03-01,178.74,184.43,176.52,176.72,2.573
2023-03-02,176.29,181.69,174.99,181.59,1.958
2023-03-03,181.95,187.16,181.84,186.92,1.557
2023-03-06,186.63,189.36,186.48,187.7,1.33
2023-03-07,189.3,189.45,182.82,184.15,1.108
2023-03-08,184.16,185.84,183.37,184.87,1.013
2023-03-09,185.28,187.33,182.89,183.17,0.986
2023-03-10,182.28,183.76,179.67,180.14,0.913
2023-03-13,180.03,184.37,179.99,180.96,1.713
2023-03-14,181.27,184.51,179.13,180.9,1.541
2023-03-15,179.64,181.77,177.89,179.97,1.665
2023-03-16,179.21,181.92,178.52,180.87,1.832
2023-03-17,182.26,183.91,179.8,180.07,1.78
2023-03-20,180.65,185.65,180.42,185.5,1.238
2023-03-21,185.98,186.91,184.75,186.1,1.015
2023-03-22,186.23,187.17,182.9,182.94,0.882
2023-03-23,182.91,184.12,181.01,181.82,1.034
2023-03-24,182.06,187.08,181.2,186.69,1.003
2023-03-27,187.04,188.67,185.04,185.24,0.829
2023-03-28,184.54,187.94,184.04,187.69,0.877
2023-03-29,188.92,190.82,188.92,190.25,1.18
2023-03-30,191.0,191.9,190.06,190.96,1.072
2023-03-31,191.92,194.01,190.9,191.86,1.394
2023-04-03,190.24,192.08,189.23,191.58,0.783
2023-04-04,191.11,192.72,189.97,190.59,0.678
2023-04-05,190.5,193.34,190.5,191.46,0.806
2023-04-06,191.22,191.27,189.55,190.42,0.859
2023-04-10,188.8,190.48,186.96,190.26,0.522
2023-04-11,190.51,191.99,190.46,191.45,0.608
2023-04-12,192.4,193.81,191.29,192.17,0.527
2023-04-13,192.89,194.73,191.76,194.61,0.651
2023-04-14,193.81,194.81,191.42,191.86,1.034
2023-04-17,192.4,193.28,190.29,192.17,0.843
2023-04-18,193.08,193.73,191.9,193.14,0.928
2023-04-19,192.25,193.34,191.94,192.82,0.6
2023-04-20,192.0,195.95,191.99,194.56,0.809
2023-04-21,195.07,197.54,194.85,196.79,0.942
2023-04-24,196.01,197.45,195.25,195.8,0.665
2023-04-25,195.26,195.79,192.3,192.71,0.672
2023-04-26,190.74,192.47,189.68,190.22,0.661
2023-04-27,190.86,192.78,189.14,192.1,0.94
2023-04-28,193.0,194.58,192.58,194.11,0.868
2023-05-01,193.31,194.03,192.14,192.57,0.846
2023-05-02,191.47,191.47,187.86,188.98,1.121
2023-05-03,200.0,206.63,198.4,203.97,2.301
2023-05-04,208.93,210.86,205.7,205.76,1.319
2023-05-05,206.38,211.93,206.38,210.88,1.234
2023-05-08,211.56,212.26,209.36,210.12,0.797
2023-05-09,210.38,212.61,209.02,211.4,0.7
2023-05-10,214.25,216.42,213.82,214.47,1.118
2023-05-11,214.51,216.6,213.82,215.33,1.218
2023-05-12,215.86,216.54,214.29,215.01,0.976
2023-05-15,214.99,215.22,212.9,214.99,0.911
2023-05-16,214.99,218.6,213.65,218.11,0.962
2023-05-17,219.66,220.49,217.98,219.12,1.087
2023-05-18,217.3,221.0,217.3,220.63,0.791
2023-05-19,221.0,222.93,220.63,222.12,1.138
2023-05-22,221.89,222.75,217.93,218.25,1.049
2023-05-23,217.37,217.51,215.3,215.76,0.905
2023-05-24,215.94,217.63,214.67,216.66,0.89
2023-05-25,215.41,219.3,215.17,218.68,1.232
2023-05-26,219.15,220.91,216.03,217.07,1.076
2023-05-30,217.84,219.96,217.54,218.64,0.897
2023-05-31,219.04,219.77,216.17,219.11,1.738
2023-06-01,220.43,221.61,218.91,219.97,0.781
2023-06-02,220.33,222.6,219.84,221.37,1.228
2023-06-05,221.02,224.35,220.73,223.13,1.153
2023-06-06,223.82,224.47,220.74,221.32,0.778
2023-06-07,221.32,222.19,217.84,218.49,0.942
2023-06-08,217.81,220.12,216.79,219.91,0.986
2023-06-09,219.23,220.74,217.81,219.36,0.615
2023-06-12,219.36,219.76,217.12,219.12,1.094
2023-06-13,219.09,219.51,216.24,217.14,1.766
2023-06-14,216.8,220.5,216.44,220.28,1.424
2023-06-15,220.15,225.65,219.65,224.57,1.418
2023-06-16,225.78,226.48,223.27,224.52,4.248
2023-06-20,225.11,227.83,224.37,225.97,1.322
2023-06-21,225.97,227.94,225.26,227.22,1.238
2023-06-22,226.89,228.43,226.14,228.01,1.284
2023-06-23,227.05,227.26,223.57,224.35,1.812
2023-06-26,224.49,225.42,222.81,223.0,1.284
2023-06-27,223.77,225.32,222.5,224.63,1.425
2023-06-28,225.0,225.97,222.14,223.17,1.271
2023-06-29,222.67,224.32,222.13,223.27,1.152
2023-06-30,224.24,228.09,224.24,226.03,0.965
2023-07-03,224.24,224.25,220.68,222.5,0.814
2023-07-05,222.13,226.13,221.3,226.05,1.268
2023-07-06,224.72,227.2,223.85,227.01,1.205
2023-07-07,226.59,227.44,224.72,224.97,0.958
2023-07-10,225.85,228.96,225.8,226.98,0.871
2023-07-11,226.8,227.37,225.84,226.96,0.7
2023-07-12,227.75,228.48,226.29,226.51,0.962
2023-07-13,226.66,227.13,225.82,226.6,0.909
2023-07-14,225.88,229.57,225.5,228.79,0.732
2023-07-17,228.97,230.74,228.73,229.97,0.622
2023-07-18,229.94,231.4,228.82,228.98,0.98
2023-07-19,228.38,230.4,227.65,228.21,0.864
2023-07-20,227.28,231.6,227.28,230.86,1.138
2023-07-21,231.76,235.19,231.76,234.11,3.315
2023-07-24,233.85,234.63,231.35,234.16,1.032
2023-07-25,232.8,238.18,232.74,236.92,1.059
2023-07-26,236.15,237.47,235.55,237.01,0.884
2023-07-27,237.9,238.82,230.65,231.46,1.336
2023-07-28,232.44,234.0,230.57,232.16,0.863
2023-07-31,232.32,232.32,228.11,228.94,1.512
2023-08-01,228.99,229.78,227.41,229.22,1.098
2023-08-02,226.38,235.99,225.71,232.42,1.818
2023-08-03,232.88,237.23,229.76,230.4,1.461
2023-08-04,231.01,232.34,228.95,229.76,0.806
2023-08-07,231.15,233.98,229.94,233.53,0.821
2023-08-08,233.55,234.04,231.49,232.53,0.802
2023-08-09,232.13,236.64,231.5,235.03,0.964
2023-08-10,235.43,236.52,232.86,233.09,0.753
2023-08-11,232.88,235.36,232.44,234.67,0.489
2023-08-14,235.12,237.24,234.26,237.14,0.666
2023-08-15,235.93,236.84,234.29,234.78,0.72
2023-08-16,234.81,237.32,234.32,235.33,0.612
2023-08-17,235.59,236.19,230.66,230.68,1.188
2023-08-18,230.48,232.85,230.31,230.94,0.514
2023-08-21,230.63,233.23,229.77,232.38,0.8
2023-08-22,232.21,233.36,231.08,231.74,0.853
2023-08-23,231.99,235.91,231.1,235.35,0.818
2023-08-24,236.15,237.97,234.29,234.67,0.743
2023-08-25,235.67,237.67,234.58,237.19,0.907
2023-08-28,238.01,239.65,237.42,237.94,0.591
2023-08-29,238.12,239.37,236.63,239.14,0.662
2023-08-30,239.99,242.23,239.99,241.67,0.786
2023-08-31,241.36,242.89,241.17,242.22,0.965
2023-09-01,243.7,243.7,240.53,242.84,0.772
2023-09-05,242.15,242.75,238.65,240.61,0.745
2023-09-06,241.27,243.71,240.55,243.47,0.597
2023-09-07,244.17,246.24,243.23,245.16,0.757
2023-09-08,245.06,246.03,243.26,244.38,0.55
2023-09-11,244.61,245.83,242.92,245.01,0.688
2023-09-12,244.63,247.14,244.24,244.52,0.743
2023-09-13,243.5,245.6,242.83,245.56,0.719
2023-09-14,247.06,249.26,245.15,248.49,0.735
2023-09-15,247.52,247.8,244.51,245.65,1.38
2023-09-18,244.97,247.12,243.98,246.22,0.501
2023-09-19,245.18,246.53,243.89,246.31,0.629
2023-09-20,247.44,248.49,245.8,246.33,0.616
2023-09-21,245.14,245.58,240.9,240.93,1.109
2023-09-22,240.93,244.48,240.54,241.95,0.545
2023-09-25,240.92,243.08,240.51,242.69,0.62
2023-09-26,242.64,243.39,240.89,241.41,0.603
2023-09-27,242.34,243.67,237.84,239.63,0.729
2023-09-28,239.8,242.33,239.8,240.54,0.555
2023-09-29,240.99,241.37,235.23,236.24,1.239
2023-10-02,235.31,237.1,233.31,236.35,0.694
2023-10-03,235.82,237.82,233.64,234.75,0.981
2023-10-04,235.79,240.42,235.26,239.93,0.895
2023-10-05,238.95,240.45,237.5,238.63,0.969
2023-10-06,237.65,241.59,235.46,239.97,1.092
2023-10-09,240.16,244.61,240.04,244.07,0.769
2023-10-10,244.33,246.69,242.09,244.45,0.952
2023-10-11,245.34,245.65,243.44,245.51,0.763
2023-10-12,246.02,247.3,244.85,245.98,0.782
2023-10-13,246.85,249.0,246.79,247.6,1.179
2023-10-16,248.02,248.19,242.14,242.52,1.218
2023-10-17,241.7,243.03,238.81,239.91,1.152
2023-10-18,240.85,241.43,237.56,238.13,1.039
2023-10-19,238.21,239.53,233.92,234.45,0.901
2023-10-20,234.3,236.08,232.41,234.45,1.156
2023-10-23,235.11,235.98,230.59,230.87,1.242
2023-10-24,231.37,233.44,227.91,230.14,1.224
2023-10-25,229.57,232.09,227.54,228.13,1.111
2023-10-26,227.89,231.73,225.84,226.69,0.909
2023-10-27,226.37,226.37,222.3,223.85,1.107
2023-10-30,223.85,225.09,221.89,224.49,0.92
2023-10-31,225.78,227.91,223.96,227.36,1.241
2023-11-01,221.55,228.34,215.32,222.25,1.948
2023-11-02,222.9,230.36,222.9,229.87,1.371
2023-11-03,230.36,233.71,228.15,230.62,0.967
2023-11-06,230.55,231.69,229.12,230.81,0.701
2023-11-07,231.68,234.38,230.31,233.19,0.717
2023-11-08,234.85,236.41,233.52,236.01,0.794
2023-11-09,236.01,236.89,234.03,235.5,0.599
2023-11-10,236.84,237.96,236.14,237.93,0.778
2023-11-13,237.66,239.38,237.59,238.51,0.587
2023-11-14,241.16,241.83,237.79,238.06,1.157
2023-11-15,240.04,240.8,237.66,237.79,0.92
2023-11-16,239.22,240.47,237.06,237.55,0.721
2023-11-17,239.27,239.27,236.57,237.12,0.729
2023-11-20,236.75,240.47,236.22,239.28,1.066
2023-11-21,239.9,241.71,238.77,239.79,1.092
2023-11-22,240.68,242.95,239.89,240.03,0.707
2023-11-24,240.3,241.69,239.51,239.54,0.301
2023-11-27,240.34,242.61,240.09,241.0,0.721
2023-11-28,240.51,242.84,240.01,240.07,0.741
2023-11-29,240.32,241.1,237.4,238.26,0.722
2023-11-30,238.2,242.05,237.87,241.43,1.266
2023-12-01,240.61,243.54,239.77,242.73,0.691
2023-12-04,241.09,243.5,238.01,239.3,0.939
2023-12-05,238.7,240.42,236.17,238.6,0.796
2023-12-06,238.6,238.81,233.08,234.86,1.218
2023-12-07,235.32,235.38,233.02,233.75,0.774
2023-12-08,232.36,233.19,230.18,232.92,0.936
2023-12-11,234.95,240.8,232.92,240.11,0.944
2023-12-12,242.1,243.49,240.21,243.28,0.696
2023-12-13,244.15,248.08,243.08,247.23,1.037
2023-12-14,247.81,248.55,235.36,235.43,1.755
2023-12-15,235.51,237.28,233.06,235.0,2.637
2023-12-18,235.59,238.84,235.59,237.33,0.829
2023-12-19,237.38,238.1,234.12,234.46,1.107
2023-12-20,233.77,237.23,233.3,233.47,1.059
2023-12-21,233.21,235.41,232.83,235.01,0.646
2023-12-22,235.86,237.05,234.97,236.2,0.919
2023-12-26,235.94,238.11,235.03,237.03,0.516
2023-12-27,236.62,237.68,236.32,237.22,0.534
2023-12-28,238.28,238.69,236.71,237.61,0.374
2023-12-29,237.45,239.2,237.22,238.86,0.521
2024-01-02,237.82,239.27,236.68,237.98,0.744
2024-01-03,238.16,239.2,236.55,236.7,0.68
2024-01-04,237.52,239.13,237.27,237.95,0.708
2024-01-05,237.95,238.87,232.84,233.7,0.833
2024-01-08,232.95,234.22,229.53,232.71,1.14
2024-01-09,231.89,235.2,231.3,234.72,0.649
2024-01-10,235.3,236.17,232.85,233.96,0.731
2024-01-11,234.18,235.16,231.43,234.21,0.998
2024-01-12,235.64,236.88,233.65,236.77,0.619
2024-01-16,234.6,237.11,234.02,237.03,1.368
2024-01-17,236.05,237.89,232.72,236.67,0.682
2024-01-18,236.29,237.87,234.64,237.55,0.667
2024-01-19,237.83,241.03,237.4,240.12,0.803
2024-01-22,241.23,244.18,240.06,243.46,0.639
2024-01-23,243.01,243.91,241.85,243.84,0.673
2024-01-24,245.0,245.26,243.19,244.65,0.546
2024-01-25,244.58,245.31,241.16,243.48,0.508
2024-01-26,244.39,244.88,242.7,244.15,0.714
2024-01-29,243.22,244.94,242.83,244.57,0.645
2024-01-30,244.14,246.94,244.14,246.09,0.752
2024-01-31,247.05,247.71,241.14,241.53,1.187
2024-02-01,242.48,246.7,240.36,246.62,0.935
2024-02-02,246.57,248.65,244.75,247.78,0.55
2024-02-05,247.29,247.5,242.53,246.6,0.558
2024-02-06,247.5,248.75,246.77,248.47,0.518
2024-02-07,249.55,251.98,248.1,250.66,0.803
2024-02-08,250.01,251.83,248.37,249.26,0.641
2024-02-09,250.05,251.47,248.14,250.61,0.722
2024-02-12,249.25,250.41,246.92,247.13,0.575
2024-02-13,247.21,247.83,243.64,244.93,0.738
2024-02-14,244.54,246.32,243.44,246.14,0.988
2024-02-15,247.19,248.2,245.01,246.65,0.667
2024-02-16,247.38,247.38,244.16,244.7,1.399
2024-02-20,245.1,249.21,245.04,248.51,1.232
2024-02-21,244.5,244.74,234.9,237.67,1.877
2024-02-22,238.28,241.37,238.28,240.01,1.009
2024-02-23,240.74,245.48,240.74,244.83,0.688
2024-02-26,244.87,245.29,243.04,243.11,0.679
2024-02-27,242.29,242.95,241.33,242.92,0.532
2024-02-28,242.61,244.41,241.29,242.0,0.658
2024-02-29,242.73,242.84,239.98,241.9,1.238
2024-03-01,240.23,242.04,239.07,241.65,0.739
2024-03-04,242.05,243.49,239.17,239.93,0.716
2024-03-05,240.56,241.15,236.29,237.74,0.906
2024-03-06,237.54,238.13,235.17,235.57,0.984
2024-03-07,237.66,238.48,234.87,236.14,1.301
2024-03-08,236.71,237.94,235.6,236.53,0.766
2024-03-11,236.72,237.69,233.7,237.48,0.727
2024-03-12,236.12,238.71,236.12,238.08,0.61
2024-03-13,237.05,237.84,235.55,236.26,0.778
2024-03-14,237.66,238.76,232.19,232.85,0.993
2024-03-15,231.98,235.2,231.98,234.52,1.611
2024-03-18,235.61,238.11,235.32,235.73,1.011
2024-03-19,235.55,237.88,235.53,237.44,0.742
2024-03-20,237.36,238.25,235.5,236.4,0.719
2024-03-21,236.6,238.07,235.38,235.91,1.199
