Date,Open,High,Low,Close,Volume
2023-03-15,166.31,170.83,164.38,168.77,1.223
2023-03-16,168.56,172.71,167.17,171.69,0.701
2023-03-17,171.64,172.17,166.11,167.5,1.179
2023-03-20,167.74,168.5,164.89,165.66,0.72
2023-03-21,167.84,170.8,167.84,170.38,0.631
2023-03-22,169.74,172.07,166.86,167.0,0.56
2023-03-23,167.74,170.39,165.59,165.96,0.714
2023-03-24,164.81,166.53,163.66,166.1,0.536
2023-03-27,168.0,169.94,166.81,169.27,0.541
2023-03-28,168.91,171.62,168.91,171.3,0.555
2023-03-29,173.13,173.24,170.19,171.06,0.591
2023-03-30,172.75,172.75,169.42,169.75,0.389
2023-03-31,171.16,175.89,170.91,175.46,0.874
2023-04-03,174.56,175.43,171.99,173.42,0.493
2023-04-04,173.65,173.71,170.55,171.14,0.581
2023-04-05,170.55,171.82,168.24,170.26,0.622
2023-04-06,170.02,170.93,169.01,170.03,0.563
2023-04-10,168.6,174.24,167.81,174.14,0.514
2023-04-11,174.89,176.8,174.69,175.52,0.551
2023-04-12,176.34,176.65,174.73,175.47,0.414
2023-04-13,175.73,176.36,172.8,174.62,0.649
2023-04-14,173.96,177.93,173.96,176.77,0.615
2023-04-17,177.27,177.45,174.15,176.65,1.328
2023-04-18,176.47,180.04,174.01,174.92,2.121
2023-04-19,174.39,178.81,173.55,178.41,1.052
2023-04-20,177.05,183.35,177.05,180.55,1.271
2023-04-21,180.97,181.83,173.78,176.42,1.381
2023-04-24,176.89,178.16,175.98,176.42,0.625
2023-04-25,174.3,174.6,170.46,172.55,0.783
2023-04-26,170.32,170.75,164.39,165.62,1.029
2023-04-27,166.79,170.79,165.77,170.07,0.655
2023-04-28,169.94,175.93,169.54,175.29,0.967
2023-05-01,175.26,176.79,175.0,176.47,0.533
2023-05-02,175.98,175.98,172.1,175.3,0.552
2023-05-03,175.69,178.77,174.39,174.94,0.506
2023-05-04,174.64,176.23,173.45,174.97,0.569
2023-05-05,175.33,179.7,174.85,179.12,0.532
2023-05-08,180.41,180.63,177.57,178.29,0.454
2023-05-09,177.67,178.04,175.21,175.91,0.556
2023-05-10,177.58,178.02,174.16,176.61,0.487
2023-05-11,177.64,178.36,175.57,176.34,0.565
2023-05-12,176.7,177.76,174.76,176.01,0.558
2023-05-15,176.18,176.18,174.03,175.54,0.478
2023-05-16,174.63,175.39,170.9,171.03,0.636
2023-05-17,171.98,172.67,169.19,172.12,0.755
2023-05-18,172.13,174.45,168.0,170.69,0.973
2023-05-19,171.28,171.28,167.15,168.37,0.632
2023-05-22,169.68,170.49,166.12,168.85,0.647
2023-05-23,168.71,173.19,168.47,171.54,0.742
2023-05-24,170.25,170.25,167.14,168.25,0.64
2023-05-25,168.0,171.48,167.61,170.97,0.471
2023-05-26,171.0,171.74,169.21,170.27,0.502
2023-05-30,170.46,172.31,168.52,171.25,0.412
2023-05-31,170.18,171.08,165.33,166.97,1.407
2023-06-01,168.03,169.55,166.73,169.33,0.358
2023-06-02,170.36,173.85,169.59,172.59,0.584
2023-06-05,172.69,172.71,167.93,169.5,0.765
2023-06-06,168.81,173.74,168.57,171.55,0.478
2023-06-07,171.55,175.6,170.4,175.35,0.635
2023-06-08,175.35,175.93,171.63,172.24,0.746
2023-06-09,172.01,172.5,169.8,170.04,0.618
2023-06-12,170.04,170.47,166.89,168.93,0.839
2023-06-13,169.79,171.28,168.97,169.76,0.69
2023-06-14,170.87,175.83,169.15,174.39,0.802
2023-06-15,173.29,177.75,171.18,176.93,0.524
2023-06-16,177.99,179.26,175.74,176.68,0.987
2023-06-20,175.79,176.26,173.12,173.94,0.413
2023-06-21,172.33,176.65,172.0,176.36,0.662
2023-06-22,176.27,178.64,175.0,176.58,0.724
2023-06-23,175.05,175.77,173.36,175.18,2.212
2023-06-26,174.86,177.88,174.86,176.54,0.603
2023-06-27,176.67,182.16,175.93,178.77,0.697
2023-06-28,179.06,179.5,177.11,178.85,0.423
2023-06-29,179.59,182.57,178.84,182.47,0.587
2023-06-30,182.77,182.77,179.98,181.03,0.732
2023-07-03,180.4,184.19,179.49,182.41,0.311
2023-07-05,180.27,182.57,177.45,179.49,0.766
2023-07-06,176.94,179.22,175.91,179.04,0.798
2023-07-07,179.22,182.24,178.55,179.61,0.461
2023-07-10,178.9,181.94,178.62,180.82,0.519
2023-07-11,180.51,185.49,180.51,185.37,0.59
2023-07-12,187.19,188.53,183.86,184.69,0.727
2023-07-13,184.76,186.73,183.95,184.07,0.512
2023-07-14,184.37,184.99,182.59,183.3,0.492
2023-07-17,183.0,185.02,180.37,183.38,0.891
2023-07-18,185.4,188.73,185.01,188.17,1.381
2023-07-19,194.99,196.32,189.71,195.23,2.238
2023-07-20,194.73,195.13,191.31,192.05,0.933
2023-07-21,190.48,197.17,190.0,195.59,0.959
2023-07-24,193.97,199.66,193.21,198.34,0.883
2023-07-25,197.91,200.51,197.77,199.76,0.75
2023-07-26,200.26,203.18,199.82,202.83,1.022
2023-07-27,203.0,203.89,199.42,200.11,0.821
2023-07-28,202.16,206.21,201.45,205.54,0.908
2023-07-31,205.57,205.59,203.25,203.94,0.808
2023-08-01,203.41,204.7,200.34,203.87,0.591
2023-08-02,202.74,205.2,202.26,204.89,0.53
2023-08-03,203.67,208.8,202.94,208.24,0.954
2023-08-04,208.57,209.21,205.61,206.5,0.944
2023-08-07,207.51,209.11,204.84,207.12,0.69
2023-08-08,205.36,205.36,203.3,205.1,0.734
2023-08-09,205.07,205.07,202.91,203.43,0.63
2023-08-10,204.13,206.47,201.59,202.42,0.517
2023-08-11,201.85,203.55,201.4,203.16,0.433
2023-08-14,202.96,203.0,200.68,202.34,0.648
2023-08-15,201.53,201.65,199.01,199.54,0.542
2023-08-16,199.31,200.64,191.77,192.7,1.535
2023-08-17,193.01,193.43,189.39,190.05,0.847
2023-08-18,188.18,191.48,187.48,191.01,0.633
2023-08-21,190.83,192.44,189.55,191.62,0.49
2023-08-22,191.62,193.06,190.12,190.44,0.577
2023-08-23,190.11,190.86,188.84,190.55,0.425
2023-08-24,190.55,191.0,189.2,189.36,0.541
2023-08-25,189.39,189.95,187.19,187.66,0.51
2023-08-28,188.7,190.59,186.22,186.82,0.503
2023-08-29,187.1,190.45,186.83,189.06,0.713
2023-08-30,189.14,190.59,189.14,190.01,0.438
2023-08-31,189.84,189.96,186.74,187.88,1.002
2023-09-01,189.22,192.46,187.11,191.73,0.685
2023-09-05,191.0,191.1,186.98,187.11,0.773
2023-09-06,187.33,188.24,184.28,185.58,0.959
2023-09-07,185.94,187.52,182.6,186.06,0.575
2023-09-08,186.25,186.25,183.8,184.63,0.584
2023-09-11,185.39,186.1,183.56,184.17,0.389
2023-09-12,183.78,184.64,181.3,181.91,0.709
2023-09-13,182.01,193.05,181.15,189.35,1.827
2023-09-14,191.18,193.37,189.61,190.68,1.507
2023-09-15,191.08,195.05,190.05,194.36,1.54
2023-09-18,194.64,196.86,194.19,194.34,0.881
2023-09-19,194.2,194.72,191.04,192.45,0.634
2023-09-20,193.74,196.14,193.33,193.68,0.956
2023-09-21,192.89,193.03,189.18,189.96,0.82
2023-09-22,190.36,192.31,189.01,189.49,0.509
2023-09-25,189.03,192.03,189.03,190.46,0.441
2023-09-26,189.49,190.09,186.24,186.48,0.605
2023-09-27,188.01,189.96,183.61,185.59,0.782
2023-09-28,185.77,187.36,184.02,186.38,0.745
2023-09-29,187.86,189.29,186.58,188.52,0.692
2023-10-02,187.35,188.13,184.24,187.42,0.834
2023-10-03,185.86,187.91,185.16,186.81,0.781
2023-10-04,187.43,187.96,183.95,187.32,0.576
2023-10-05,186.97,187.63,183.97,186.1,0.38
2023-10-06,185.25,188.36,184.81,186.63,0.306
2023-10-09,185.63,190.37,185.34,189.75,0.313
2023-10-10,189.75,192.53,189.09,191.53,0.345
2023-10-11,192.15,193.89,191.58,193.76,0.676
2023-10-12,194.5,195.09,190.86,192.88,0.579
2023-10-13,193.75,195.65,191.1,191.41,0.849
2023-10-16,193.23,200.05,193.23,196.78,1.029
2023-10-17,196.78,200.2,195.55,196.01,1.352
2023-10-18,185.33,187.05,178.47,178.67,2.522
2023-10-19,179.42,183.06,178.37,178.81,1.502
2023-10-20,180.96,182.25,175.93,176.27,1.24
2023-10-23,175.0,176.31,172.58,172.68,0.998
2023-10-24,173.83,174.29,169.36,172.67,1.189
2023-10-25,172.17,172.17,169.16,170.04,0.635
2023-10-26,168.18,170.43,167.06,167.78,1.182
2023-10-27,168.48,169.12,164.53,165.98,0.987
2023-10-30,167.39,170.14,166.36,169.71,0.931
2023-10-31,170.0,172.75,168.78,171.87,0.763
2023-11-01,172.25,175.2,171.49,172.95,0.702
2023-11-02,174.32,175.75,172.09,172.46,0.699
2023-11-03,174.5,175.78,172.93,175.69,0.561
2023-11-06,175.79,176.85,172.16,174.83,0.493
2023-11-07,173.28,175.66,172.89,174.92,0.341
2023-11-08,175.12,177.08,174.91,175.0,0.627
2023-11-09,175.02,175.02,171.62,171.76,0.611
2023-11-10,172.82,174.24,171.45,173.82,0.549
2023-11-13,172.62,174.55,172.15,173.63,0.516
2023-11-14,176.95,181.33,176.32,178.53,0.615
2023-11-15,178.97,184.96,178.97,181.94,1.043
2023-11-16,182.57,183.27,176.26,178.67,0.652
2023-11-17,179.59,179.87,176.8,178.08,0.881
2023-11-20,178.18,179.44,176.67,177.86,0.565
2023-11-21,177.67,181.6,176.54,180.32,0.485
2023-11-22,180.79,181.72,179.63,181.14,0.38
2023-11-24,180.89,183.4,180.89,183.05,0.231
2023-11-27,182.0,182.19,179.47,179.64,0.446
2023-11-28,179.57,181.42,178.47,180.62,0.427
2023-11-29,181.56,184.34,181.4,182.05,0.52
2023-11-30,182.0,186.16,181.01,185.27,1.127
2023-12-01,185.31,191.59,184.71,189.8,0.835
2023-12-04,188.81,192.7,188.6,190.24,0.786
2023-12-05,188.46,189.6,185.6,188.41,0.569
2023-12-06,189.82,189.82,186.89,188.08,0.446
2023-12-07,189.77,189.8,186.67,188.89,0.519
2023-12-08,188.5,189.79,185.69,186.62,0.721
2023-12-11,188.27,192.96,187.7,192.67,0.624
2023-12-12,192.81,194.76,191.99,192.98,0.463
2023-12-13,192.68,196.09,188.79,196.01,0.688
2023-12-14,197.56,201.92,196.32,201.73,1.039
2023-12-15,202.0,207.64,200.54,202.22,2.341
2023-12-18,203.21,203.52,198.21,198.46,0.818
2023-12-19,199.0,200.47,198.32,198.86,0.809
2023-12-20,196.97,204.11,196.22,197.58,0.809
2023-12-21,198.33,201.76,197.31,200.64,0.644
2023-12-22,201.91,203.45,201.0,201.7,0.378
2023-12-26,201.34,203.49,200.32,202.78,0.291
2023-12-27,202.2,203.17,201.49,202.25,0.662
2023-12-28,203.68,203.68,200.55,201.86,0.399
2023-12-29,201.31,202.61,199.34,199.74,0.407
2024-01-02,199.82,200.54,194.78,195.49,0.729
2024-01-03,194.17,194.76,190.7,191.95,0.697
2024-01-04,189.48,191.25,187.37,189.04,0.79
2024-01-05,189.04,191.83,188.19,189.97,0.487
2024-01-08,190.62,193.79,189.58,193.56,0.731
2024-01-09,191.52,192.74,190.39,191.42,0.418
2024-01-10,190.28,193.11,189.53,192.97,0.57
2024-01-11,192.29,192.29,188.78,191.11,0.509
2024-01-12,192.04,193.0,190.13,192.08,0.495
2024-01-16,191.12,191.78,188.35,190.94,0.534
2024-01-17,189.5,193.28,188.6,191.71,0.944
2024-01-18,192.02,197.62,192.02,196.94,1.741
2024-01-19,204.1,204.5,195.81,198.72,2.311
2024-01-22,202.12,207.89,201.4,207.58,1.298
2024-01-23,207.9,208.08,204.84,205.48,0.815
2024-01-24,205.92,207.58,203.21,203.71,0.794
2024-01-25,206.31,207.49,204.11,206.26,0.929
2024-01-26,206.89,207.97,204.12,206.42,0.508
2024-01-29,204.63,206.12,203.65,205.88,0.891
2024-01-30,203.66,207.26,203.6,204.65,0.626
2024-01-31,204.65,205.81,200.87,200.98,0.882
2024-02-01,201.03,202.31,196.86,201.77,0.881
2024-02-02,200.64,209.56,200.12,208.49,1.312
2024-02-05,206.67,208.35,205.5,206.73,0.845
2024-02-06,206.77,212.33,206.27,211.4,0.704
2024-02-07,212.97,214.77,211.16,214.18,1.045
2024-02-08,212.53,214.33,211.32,213.38,0.74
2024-02-09,214.48,215.9,211.95,215.58,0.503
2024-02-12,215.58,217.02,214.91,216.58,0.487
2024-02-13,212.95,216.21,211.05,216.07,0.646
2024-02-14,216.35,219.08,214.05,217.56,0.793
2024-02-15,218.81,219.51,216.1,218.78,0.571
2024-02-16,218.11,218.65,211.52,211.7,1.14
2024-02-20,206.54,208.05,196.19,199.73,1.74
2024-02-21,200.32,204.75,199.51,203.18,0.928
2024-02-22,205.73,211.69,205.36,211.03,0.994
2024-02-23,213.07,214.39,211.53,213.07,0.787
2024-02-26,213.07,213.21,207.46,207.99,0.665
2024-02-27,207.81,209.43,205.82,207.53,0.579
2024-02-28,206.52,206.85,204.0,205.2,0.684
2024-02-29,206.59,208.31,203.74,206.31,1.083
2024-03-01,205.97,208.69,200.55,203.33,0.705
2024-03-04,203.62,204.44,201.02,201.36,0.598
2024-03-05,199.98,202.72,196.86,200.09,0.835
2024-03-06,200.56,202.47,198.86,199.82,0.457
2024-03-07,202.69,202.94,200.43,202.29,0.391
2024-03-08,202.17,204.43,200.54,200.6,0.414
2024-03-11,201.34,203.02,200.25,200.56,0.378
2024-03-12,200.77,202.52,200.32,201.27,0.317
2024-03-13,201.56,202.78,200.55,201.47,0.38
2024-03-14,200.5,200.53,194.24,198.22,0.866
2024-03-15,196.46,198.62,193.23,193.92,0.918
2024-03-18,193.86,194.68,190.95,191.2,0.727
2024-03-19,191.75,194.41,190.69,190.83,0.824
2024-03-20,190.16,195.58,189.82,195.06,0.873
2024-03-21,195.74,199.65,195.17,197.85,0.819
