Date,Open,High,Low,Close,Volume
2022-03-21,198.38,199.42,196.46,198.47,0.453
2022-03-22,199.69,199.69,196.82,197.25,0.307
2022-03-23,195.23,197.28,192.76,193.4,0.322
2022-03-24,194.17,194.91,192.78,194.21,0.371
2022-03-25,194.81,195.79,192.86,195.17,0.522
2022-03-28,195.42,196.26,192.97,194.71,0.367
2022-03-29,196.3,198.78,195.53,198.45,0.544
2022-03-30,197.7,198.34,194.35,195.37,0.607
2022-03-31,195.54,195.54,190.89,191.73,0.619
2022-04-01,192.72,193.33,190.59,192.16,0.488
2022-04-04,191.87,193.76,188.84,193.48,0.674
2022-04-05,193.39,194.67,191.25,192.13,0.389
2022-04-06,190.15,194.78,189.47,194.59,0.55
2022-04-07,193.5,199.66,193.5,198.72,1.071
2022-04-08,198.97,201.12,196.56,196.84,0.437
2022-04-11,197.0,197.9,194.94,195.13,0.631
2022-04-12,195.7,198.15,192.98,193.76,0.327
2022-04-13,192.95,195.69,192.95,195.1,0.298
2022-04-14,195.67,197.21,190.42,190.56,0.314
2022-04-18,189.61,191.76,188.25,189.05,0.216
2022-04-19,189.81,193.7,189.81,193.61,0.315
2022-04-20,195.64,198.72,194.19,197.17,0.321
2022-04-21,198.95,200.16,194.32,196.03,0.29
2022-04-22,194.32,194.32,191.27,191.42,0.29
2022-04-25,191.37,191.76,186.97,191.71,0.504
2022-04-26,189.86,191.32,186.85,186.85,0.41
2022-04-27,192.2,195.03,187.63,192.15,0.82
2022-04-28,192.52,196.26,190.36,195.94,0.585
2022-04-29,196.02,196.49,189.46,189.82,0.517
2022-05-02,190.13,192.38,186.5,190.08,0.564
2022-05-03,189.93,193.13,189.25,191.14,0.382
2022-05-04,190.53,198.21,189.27,197.49,0.421
2022-05-05,195.75,197.09,188.3,189.76,0.374
2022-05-06,188.64,188.95,183.46,188.06,0.428
2022-05-09,186.07,191.81,185.22,189.0,0.6
2022-05-10,190.51,190.51,182.27,184.79,0.64
2022-05-11,183.71,187.95,182.41,182.54,0.618
2022-05-12,181.97,185.57,181.13,184.48,0.459
2022-05-13,185.74,188.21,183.8,186.17,0.295
2022-05-16,184.1,186.85,180.69,185.47,0.339
2022-05-17,188.56,189.28,186.11,189.13,0.299
2022-05-18,186.92,186.93,181.04,181.53,0.463
2022-05-19,179.98,185.68,179.3,183.19,0.418
2022-05-20,184.37,185.79,180.53,185.49,1.351
2022-05-23,186.0,188.06,184.6,185.5,0.41
2022-05-24,185.21,188.18,182.83,187.47,0.317
2022-05-25,186.77,186.79,184.06,185.24,0.428
2022-05-26,187.5,190.28,187.12,189.11,0.246
2022-05-27,191.11,192.29,189.68,192.14,0.397
2022-05-31,189.98,192.6,187.88,191.55,0.584
2022-06-01,192.55,192.64,188.39,191.4,0.301
2022-06-02,191.85,196.66,191.54,196.18,0.219
2022-06-03,194.72,195.32,193.64,195.16,0.2
2022-06-06,196.15,197.23,194.66,195.01,0.17
2022-06-07,193.49,197.0,192.85,196.82,0.249
2022-06-08,195.55,196.87,194.26,194.43,0.173
2022-06-09,193.66,195.36,191.06,191.15,0.191
2022-06-10,187.74,188.6,184.45,185.28,0.337
2022-06-13,181.22,182.62,179.14,180.12,0.242
2022-06-14,180.19,181.64,178.0,179.41,0.344
2022-06-15,181.1,181.79,177.24,179.66,0.37
2022-06-16,175.32,175.62,172.49,173.41,0.4
2022-06-17,172.82,175.69,172.19,173.06,0.646
2022-06-21,174.42,177.18,173.89,176.25,0.261
2022-06-22,174.67,178.63,174.39,176.99,0.298
2022-06-23,176.92,179.76,175.98,179.6,0.398
2022-06-24,180.81,185.74,180.81,185.56,0.682
2022-06-27,186.45,187.09,182.84,184.19,0.463
2022-06-28,184.27,186.22,180.72,180.84,0.332
2022-06-29,182.03,182.03,178.19,181.08,0.264
2022-06-30,179.31,182.68,178.15,181.63,0.35
2022-07-01,181.82,184.44,181.15,183.66,0.399
2022-07-05,182.19,184.62,179.54,184.44,0.41
2022-07-06,183.92,187.05,182.15,185.28,0.499
2022-07-07,185.5,187.68,184.63,187.36,0.518
2022-07-08,186.81,187.34,185.2,185.69,0.39
2022-07-11,184.88,187.96,184.66,186.28,0.294
2022-07-12,186.26,188.15,181.74,182.27,0.328
2022-07-13,179.97,183.1,178.84,181.42,0.337
2022-07-14,179.81,181.94,177.26,181.36,0.327
2022-07-15,184.64,187.32,183.23,186.26,0.412
2022-07-18,184.71,186.04,182.02,182.76,0.317
2022-07-19,184.64,189.76,184.53,189.39,0.385
2022-07-20,188.89,191.35,188.51,189.3,0.493
2022-07-21,189.85,192.67,188.65,192.64,0.458
2022-07-22,192.81,195.15,191.76,192.77,0.344
2022-07-25,192.89,193.19,191.52,192.87,0.373
2022-07-26,192.43,194.82,191.3,194.61,0.538
2022-07-27,197.0,200.81,193.64,199.72,0.574
2022-07-28,202.14,207.04,201.38,206.08,0.421
2022-07-29,206.09,209.42,204.3,208.75,0.471
2022-08-01,207.42,209.39,206.23,208.3,0.362
2022-08-02,206.78,208.45,206.15,206.62,0.463
2022-08-03,207.31,210.75,205.89,209.85,0.325
2022-08-04,209.84,211.52,209.3,210.93,0.282
2022-08-05,209.07,212.68,208.61,211.93,0.438
2022-08-08,213.12,213.12,210.23,211.13,0.281
2022-08-09,210.66,211.43,208.98,209.46,0.271
2022-08-10,213.36,214.41,212.12,213.72,0.366
2022-08-11,215.29,216.73,213.58,214.02,0.251
2022-08-12,215.11,216.19,213.52,215.2,0.381
2022-08-15,213.62,216.29,213.47,216.12,0.452
2022-08-16,215.01,218.66,214.65,217.41,0.358
2022-08-17,214.97,217.09,214.63,215.9,0.23
2022-08-18,216.57,218.04,215.72,217.63,0.279
2022-08-19,216.45,216.86,214.45,215.54,0.966
2022-08-22,212.76,213.75,210.5,211.01,0.378
2022-08-23,210.25,212.29,210.06,211.43,0.258
2022-08-24,211.61,212.9,210.1,211.43,0.272
2022-08-25,212.36,213.46,210.8,213.46,0.175
2022-08-26,213.64,213.64,204.95,205.46,0.202
2022-08-29,204.24,205.99,203.6,204.8,0.204
2022-08-30,204.7,205.3,201.7,202.59,0.19
2022-08-31,203.16,204.37,200.52,201.21,0.455
2022-09-01,200.58,202.74,198.62,202.61,0.298
2022-09-02,204.79,205.38,199.4,200.02,0.19
2022-09-06,200.66,202.16,199.51,200.93,0.294
2022-09-07,201.3,207.31,201.3,207.24,0.474
2022-09-08,206.51,208.83,204.92,208.59,0.347
2022-09-09,209.07,210.63,208.94,210.04,0.316
2022-09-12,211.26,212.09,210.33,211.17,0.381
2022-09-13,206.74,209.64,206.14,207.97,0.555
2022-09-14,207.42,209.93,206.31,208.04,0.686
2022-09-15,208.62,209.67,205.28,205.84,0.477
2022-09-16,205.04,205.39,202.07,204.93,1.067
2022-09-19,203.9,209.42,203.9,209.39,0.561
2022-09-20,208.0,208.0,204.97,206.22,0.482
2022-09-21,207.72,210.5,204.19,204.32,0.462
2022-09-22,202.89,204.27,200.6,201.76,0.41
2022-09-23,200.45,201.11,197.03,199.31,0.544
2022-09-26,198.81,202.15,197.89,199.62,0.655
2022-09-27,201.26,201.8,196.44,198.53,0.677
2022-09-28,199.93,204.32,198.5,202.94,0.428
2022-09-29,201.4,202.04,198.93,200.25,0.578
2022-09-30,200.7,203.52,199.43,199.85,0.797
2022-10-03,201.87,206.45,200.88,205.09,0.564
2022-10-04,207.64,210.76,207.64,210.64,0.547
2022-10-05,208.17,210.9,208.12,208.86,0.325
2022-10-06,209.35,209.82,206.96,207.39,0.485
2022-10-07,205.4,205.52,201.11,202.03,0.271
2022-10-10,203.38,204.41,201.56,203.69,0.353
2022-10-11,203.81,207.81,202.19,205.56,0.449
2022-10-12,205.75,205.97,200.35,200.4,0.474
2022-10-13,196.29,206.16,195.27,203.81,0.525
2022-10-14,204.71,204.71,196.87,197.11,0.571
2022-10-17,199.69,204.06,199.06,203.58,0.52
2022-10-18,208.08,209.53,203.82,206.11,0.746
2022-10-19,205.02,206.01,202.4,204.06,0.377
2022-10-20,204.17,204.17,198.99,199.29,0.58
2022-10-21,200.61,204.45,198.93,203.95,0.556
2022-10-24,206.15,207.98,204.85,207.1,0.278
2022-10-25,206.66,213.03,206.53,212.34,0.467
2022-10-26,215.67,222.06,214.55,219.83,0.804
2022-10-27,221.29,222.53,216.84,217.54,0.588
2022-10-28,218.29,223.75,217.48,222.92,0.423
2022-10-31,221.25,223.47,221.11,222.31,0.452
2022-11-01,223.51,224.33,221.04,223.37,0.326
2022-11-02,222.87,225.87,218.13,218.42,0.337
2022-11-03,216.62,223.5,215.1,220.74,0.396
2022-11-04,223.67,223.93,220.05,222.59,0.314
2022-11-07,222.59,225.87,221.48,225.75,0.333
2022-11-08,226.1,228.21,223.01,224.89,0.345
2022-11-09,223.95,225.49,221.28,221.79,0.258
2022-11-10,229.09,233.29,227.96,232.96,0.363
2022-11-11,233.6,234.62,228.36,230.08,0.432
2022-11-14,229.46,230.61,228.09,228.1,0.404
2022-11-15,230.01,233.3,229.24,231.62,0.511
2022-11-16,231.62,234.52,230.82,232.74,0.342
2022-11-17,230.31,231.62,227.91,231.47,0.259
2022-11-18,234.6,234.6,231.33,233.55,0.268
2022-11-21,232.99,235.26,232.18,233.28,0.384
2022-11-22,235.13,236.26,233.85,234.82,0.238
2022-11-23,235.13,236.86,234.73,235.4,0.228
2022-11-25,234.69,237.78,233.71,236.66,0.132
2022-11-28,235.06,236.44,231.55,231.83,0.249
2022-11-29,231.29,233.29,230.58,231.06,0.287
2022-11-30,230.23,237.72,229.36,237.49,1.175
2022-12-01,238.78,240.8,238.07,240.74,0.474
2022-12-02,238.85,243.51,237.89,241.84,0.5
2022-12-05,238.47,239.14,236.5,236.87,0.347
2022-12-06,237.13,238.2,232.25,233.78,0.223
2022-12-07,234.12,236.11,234.06,235.05,0.219
2022-12-08,236.93,236.93,233.15,234.14,0.327
2022-12-09,234.5,236.43,234.18,235.21,0.267
2022-12-12,235.88,240.02,235.37,240.01,0.445
2022-12-13,246.14,246.23,240.81,242.05,0.562
2022-12-14,242.03,243.94,237.88,238.54,0.358
2022-12-15,236.14,236.14,229.49,229.58,0.581
2022-12-16,227.47,229.57,226.3,227.99,0.828
2022-12-19,228.04,229.72,225.14,226.27,0.298
2022-12-20,226.16,229.08,226.16,228.12,0.362
2022-12-21,230.06,232.16,229.27,232.0,0.384
2022-12-22,230.1,231.04,225.19,229.65,0.291
2022-12-23,229.45,230.58,228.02,229.33,0.187
2022-12-27,230.2,231.28,228.31,230.06,0.202
2022-12-28,230.73,231.73,227.01,227.16,0.162
2022-12-29,229.09,231.6,228.27,230.5,0.181
2022-12-30,229.36,230.44,226.18,228.33,0.191
2023-01-03,229.52,229.82,226.78,229.49,0.43
2023-01-04,231.03,231.88,227.33,229.27,0.357
2023-01-05,228.46,229.4,224.84,225.74,0.441
2023-01-06,228.64,232.47,227.94,232.14,0.228
2023-01-09,233.4,238.0,231.9,233.86,0.325
2023-01-10,233.16,235.68,232.96,234.8,0.214
2023-01-11,236.19,238.13,235.1,235.48,0.823
2023-01-12,235.48,237.59,233.73,236.25,0.471
2023-01-13,235.5,239.2,235.33,238.9,0.263
2023-01-17,239.31,240.09,236.35,236.7,0.206
2023-01-18,238.8,239.86,233.7,233.97,0.355
2023-01-19,233.84,233.84,226.18,226.47,0.431
2023-01-20,227.5,231.41,225.91,231.2,0.298
2023-01-23,230.77,232.67,229.41,230.86,0.293
2023-01-24,229.41,234.21,228.38,232.35,0.226
2023-01-25,230.13,232.86,228.04,232.8,0.242
2023-01-26,234.53,235.08,231.86,234.15,0.326
2023-01-27,233.88,239.84,233.85,238.73,0.449
2023-01-30,238.1,238.74,232.61,232.99,0.398
2023-01-31,234.63,240.15,232.61,239.68,0.547
2023-02-01,239.0,239.0,225.51,227.73,0.905
2023-02-02,229.71,230.2,223.19,225.59,0.765
2023-02-03,224.77,229.88,224.69,229.84,0.601
2023-02-06,228.4,229.34,224.94,225.27,0.43
2023-02-07,224.11,226.78,222.7,224.86,0.478
2023-02-08,223.45,226.28,223.45,224.56,0.358
2023-02-09,226.4,227.44,223.13,223.68,0.415
2023-02-10,223.25,226.32,223.06,225.92,0.344
2023-02-13,226.65,228.2,226.14,226.67,0.375
2023-02-14,225.96,226.56,223.05,225.35,0.229
2023-02-15,224.54,227.49,224.54,227.42,0.195
2023-02-16,224.68,226.43,223.61,225.09,0.364
2023-02-17,225.06,231.12,224.8,231.0,0.777
2023-02-21,229.28,230.72,224.29,224.88,0.836
2023-02-22,226.16,227.91,224.0,224.85,0.386
2023-02-23,225.9,227.42,222.25,225.69,0.334
2023-02-24,224.57,226.09,222.1,224.84,0.483
2023-02-27,226.49,227.61,224.84,225.22,0.188
2023-02-28,225.12,228.25,224.9,224.98,0.445
2023-03-01,223.88,225.39,222.18,223.48,0.443
2023-03-02,222.32,225.22,221.2,224.43,0.38
2023-03-03,225.0,228.44,223.37,228.24,0.332
2023-03-06,228.55,230.2,227.09,227.27,0.242
2023-03-07,227.49,227.79,223.39,224.06,0.245
2023-03-08,223.97,224.18,221.9,223.44,0.347
2023-03-09,224.78,226.2,222.3,223.13,0.362
2023-03-10,223.42,224.34,218.14,219.93,0.466
2023-03-13,218.15,220.6,217.04,219.02,0.33
2023-03-14,222.62,225.25,220.72,223.96,0.345
2023-03-15,220.3,220.95,212.94,215.8,0.448
2023-03-16,213.99,219.64,213.99,219.12,0.438
2023-03-17,217.86,217.99,213.43,215.74,0.595
2023-03-20,217.24,220.43,217.24,220.09,0.249
2023-03-21,222.67,224.1,220.29,222.51,0.297
2023-03-22,222.27,224.31,218.78,218.85,0.315
2023-03-23,218.27,221.6,216.02,218.0,0.308
2023-03-24,215.95,219.64,214.45,219.44,0.237
2023-03-27,221.64,222.62,219.53,221.73,0.234
2023-03-28,221.92,224.63,221.15,222.91,0.212
2023-03-29,224.48,226.29,223.14,226.07,0.213
2023-03-30,227.31,228.08,226.18,226.96,0.147
2023-03-31,228.05,231.16,227.33,231.03,0.299
2023-04-03,230.16,231.61,228.12,229.23,0.356
2023-04-04,229.44,229.44,221.07,222.23,0.337
2023-04-05,221.11,221.23,216.97,217.84,0.367
2023-04-06,217.41,218.25,215.28,216.77,0.263
2023-04-10,215.73,219.88,214.04,219.45,0.278
2023-04-11,220.03,222.75,220.03,220.41,0.222
2023-04-12,221.41,223.16,220.61,221.86,0.212
2023-04-13,221.63,222.11,216.04,221.44,0.281
2023-04-14,220.88,223.35,218.84,219.53,0.253
2023-04-17,220.03,220.91,218.53,220.87,0.336
2023-04-18,220.96,222.63,220.32,220.55,0.454
2023-04-19,219.03,220.61,215.81,217.84,0.656
2023-04-20,216.95,218.91,216.21,217.23,0.542
2023-04-21,218.48,218.48,216.06,217.76,0.347
2023-04-24,217.15,219.3,217.03,218.25,0.531
2023-04-25,217.91,218.96,215.15,215.37,0.546
2023-04-26,213.2,216.14,209.11,209.78,0.524
2023-04-27,205.0,207.91,196.85,207.83,0.759
2023-04-28,207.25,209.31,205.31,206.32,0.695
2023-05-01,206.32,208.17,205.74,206.84,0.643
2023-05-02,206.44,207.58,203.78,206.73,0.422
2023-05-03,208.37,212.74,206.73,210.1,0.703
2023-05-04,210.59,211.38,207.03,207.49,0.432
2023-05-05,209.39,211.79,208.28,210.93,0.367
2023-05-08,212.02,212.96,209.85,210.64,0.26
2023-05-09,210.13,210.98,207.58,208.16,0.351
2023-05-10,209.3,210.1,204.82,207.7,0.322
2023-05-11,206.21,207.96,205.3,207.95,0.423
2023-05-12,209.63,209.63,206.59,208.47,0.31
2023-05-15,208.29,208.29,206.54,207.89,0.333
2023-05-16,206.61,206.61,202.67,202.7,0.455
2023-05-17,203.62,206.12,203.39,204.79,0.37
2023-05-18,204.59,206.43,202.81,205.29,0.481
2023-05-19,207.13,207.32,204.51,204.99,0.505
2023-05-22,205.5,209.68,204.7,208.68,0.599
2023-05-23,208.36,208.36,204.12,204.58,0.652
2023-05-24,203.52,203.52,200.05,200.16,0.434
2023-05-25,200.74,202.76,199.53,201.79,0.379
2023-05-26,202.47,204.34,201.75,203.48,0.336
2023-05-30,203.99,205.26,202.09,202.79,0.381
2023-05-31,201.51,202.27,198.56,199.16,1.041
2023-06-01,199.33,202.18,197.79,201.32,0.887
2023-06-02,203.53,209.83,203.47,209.1,0.47
2023-06-05,209.46,209.46,204.59,205.39,0.449
2023-06-06,204.71,206.67,204.45,205.54,0.389
2023-06-07,205.1,208.33,204.47,208.19,0.704
2023-06-08,207.37,208.27,205.2,207.44,0.61
2023-06-09,208.05,208.05,204.91,206.86,0.252
2023-06-12,207.3,208.2,205.7,207.0,0.356
2023-06-13,207.31,209.74,207.3,208.83,0.617
2023-06-14,209.62,210.59,206.7,207.86,0.33
2023-06-15,207.44,210.79,207.43,210.4,0.454
2023-06-16,211.35,212.47,208.7,209.75,0.873
2023-06-20,206.89,208.63,204.39,205.14,0.525
2023-06-21,204.23,207.77,202.65,206.67,0.338
2023-06-22,207.02,207.02,203.04,203.62,0.55
2023-06-23,202.54,203.63,201.54,203.04,0.621
2023-06-26,203.83,206.39,203.73,205.93,0.409
2023-06-27,206.59,210.94,205.7,210.75,0.713
2023-06-28,210.55,210.72,209.08,209.98,0.653
2023-06-29,209.69,213.9,208.82,213.53,0.735
2023-06-30,214.53,217.4,213.83,215.26,0.606
2023-07-03,213.95,214.65,212.8,212.83,0.175
2023-07-05,210.62,212.38,210.57,210.87,0.369
2023-07-06,209.42,210.24,207.66,210.12,0.34
2023-07-07,209.15,212.43,209.15,209.98,0.23
2023-07-10,210.0,217.07,210.0,216.97,0.624
2023-07-11,217.79,218.96,215.12,216.46,0.534
2023-07-12,218.48,218.48,215.42,215.56,0.327
2023-07-13,214.69,214.69,211.26,212.62,0.646
2023-07-14,212.13,212.13,208.96,209.59,0.496
2023-07-17,209.05,211.63,208.93,210.6,0.551
2023-07-18,210.6,211.63,208.62,209.85,0.624
2023-07-19,208.86,212.32,208.86,211.18,0.417
2023-07-20,212.11,212.98,209.6,211.71,0.444
2023-07-21,212.14,213.92,211.14,212.64,0.464
2023-07-24,213.08,214.97,212.61,214.85,0.512
2023-07-25,213.42,213.93,208.58,210.48,0.913
2023-07-26,209.53,212.75,209.53,211.98,0.671
2023-07-27,210.14,221.16,207.75,218.82,1.737
2023-07-28,220.34,222.37,218.04,222.24,1.199
2023-07-31,222.81,226.49,221.64,225.81,1.138
2023-08-01,224.66,226.34,221.23,221.86,0.922
2023-08-02,221.05,222.08,219.14,219.41,0.454
2023-08-03,218.89,223.05,218.0,222.06,0.509
2023-08-04,223.43,225.61,220.53,220.89,0.566
2023-08-07,221.29,224.21,220.95,223.84,0.408
2023-08-08,222.42,224.93,220.45,223.9,0.386
2023-08-09,223.11,223.89,221.87,222.83,0.403
2023-08-10,222.74,224.31,220.7,221.48,0.469
2023-08-11,221.0,224.75,219.95,223.41,0.446
2023-08-14,223.21,223.46,221.17,222.74,0.507
2023-08-15,221.5,222.04,219.71,220.59,0.372
2023-08-16,220.16,221.68,218.91,219.42,0.481
2023-08-17,220.07,222.35,218.9,218.9,0.469
2023-08-18,217.73,220.27,217.73,219.42,1.52
2023-08-21,219.31,221.44,218.82,221.22,0.488
2023-08-22,222.04,222.93,220.07,221.62,0.374
2023-08-23,222.84,223.87,221.32,223.68,0.428
2023-08-24,223.68,225.64,222.37,222.69,0.354
2023-08-25,224.17,227.67,223.31,226.14,0.375
2023-08-28,226.77,228.13,226.09,226.94,0.327
2023-08-29,226.73,227.89,226.11,227.73,0.311
2023-08-30,226.61,229.34,226.21,228.73,0.522
2023-08-31,229.11,229.3,226.17,226.4,0.708
2023-09-01,227.86,228.41,226.61,228.28,0.423
2023-09-05,228.28,228.28,222.26,222.78,0.674
2023-09-06,221.65,225.53,220.39,222.84,0.353
2023-09-07,222.54,222.54,217.21,218.5,0.44
2023-09-08,218.57,219.26,215.56,216.09,0.286
2023-09-11,216.92,217.67,213.98,215.0,0.434
2023-09-12,213.67,215.83,213.02,213.9,0.525
2023-09-13,214.03,215.58,213.73,215.22,0.503
2023-09-14,216.96,217.53,215.69,216.3,0.286
2023-09-15,215.53,216.54,213.66,214.24,0.532
2023-09-18,214.37,215.73,212.2,212.36,0.437
2023-09-19,212.2,213.64,210.0,210.91,0.492
2023-09-20,212.29,213.93,209.66,209.94,0.527
2023-09-21,209.02,209.69,206.63,206.79,0.479
2023-09-22,206.39,208.08,205.29,207.13,0.389
2023-09-25,206.61,208.74,205.42,207.74,0.301
2023-09-26,206.56,206.99,203.48,203.81,0.497
2023-09-27,205.26,208.87,204.03,207.44,0.43
2023-09-28,207.83,211.36,207.47,209.06,0.414
2023-09-29,210.53,210.53,206.95,208.02,0.392
2023-10-02,207.61,208.67,205.93,206.78,0.3
2023-10-03,206.2,207.43,205.67,206.94,0.29
2023-10-04,206.92,208.84,205.09,208.44,0.337
2023-10-05,208.37,209.03,204.82,205.14,0.458
2023-10-06,204.65,206.89,203.37,205.98,0.476
2023-10-09,205.25,208.18,204.57,208.15,0.311
2023-10-10,208.9,209.68,207.41,208.29,0.434
2023-10-11,208.75,210.7,208.27,209.03,0.306
2023-10-12,208.77,208.77,203.38,205.62,0.578
2023-10-13,206.05,206.38,200.5,200.64,0.565
2023-10-16,201.89,203.29,200.21,202.65,0.532
2023-10-17,201.24,204.62,201.16,203.19,0.542
2023-10-18,201.11,202.64,196.77,196.93,0.616
2023-10-19,196.98,200.5,195.12,195.6,0.644
2023-10-20,195.57,196.7,192.67,192.73,0.604
2023-10-23,192.66,194.98,191.45,192.83,0.578
2023-10-24,194.61,195.02,191.26,192.74,0.655
2023-10-25,191.83,192.05,184.85,187.0,1.216
2023-10-26,191.07,198.69,190.85,193.21,1.106
2023-10-27,192.38,194.65,190.58,190.92,0.817
2023-10-30,192.06,192.72,189.13,190.53,0.426
2023-10-31,190.44,192.36,190.13,191.41,0.396
2023-11-01,191.43,192.15,183.77,188.36,1.244
2023-11-02,191.09,194.46,190.6,193.59,1.17
2023-11-03,196.5,197.75,195.09,195.17,0.457
2023-11-06,195.31,195.31,192.97,193.49,0.306
2023-11-07,192.11,193.15,190.85,191.58,0.378
2023-11-08,192.45,193.11,191.2,192.33,0.42
2023-11-09,193.61,194.53,189.47,190.25,0.388
2023-11-10,191.5,191.85,189.33,191.72,0.482
2023-11-13,191.0,192.66,190.52,192.29,0.479
2023-11-14,195.01,198.51,194.54,198.07,0.343
2023-11-15,197.78,201.47,197.64,199.08,0.478
2023-11-16,198.75,200.27,196.85,197.59,0.312
2023-11-17,199.32,199.86,197.22,198.01,0.329
2023-11-20,197.86,197.91,195.3,195.72,0.395
2023-11-21,195.02,199.07,194.84,198.59,0.8
2023-11-22,197.89,199.94,195.91,197.25,1.95
2023-11-24,199.0,200.0,197.97,199.21,0.197
2023-11-27,198.37,199.29,197.56,198.6,0.345
2023-11-28,198.2,199.01,196.56,196.61,0.371
2023-11-29,197.64,199.68,197.47,198.3,0.372
2023-11-30,199.19,201.79,196.37,201.68,0.872
2023-12-01,201.87,203.77,201.42,203.04,0.462
2023-12-04,201.98,204.42,201.97,204.2,0.304
2023-12-05,203.69,203.69,200.77,201.59,0.261
2023-12-06,202.92,205.37,202.88,204.59,0.404
2023-12-07,205.17,206.32,203.72,205.6,0.454
2023-12-08,205.79,207.59,204.74,204.84,0.422
2023-12-11,204.92,208.07,204.5,207.88,0.331
2023-12-12,208.39,209.47,206.61,207.56,0.288
2023-12-13,207.5,210.01,205.64,208.84,0.463
2023-12-14,211.73,215.05,211.73,214.93,0.443
2023-12-15,213.96,215.19,210.81,211.35,0.739
2023-12-18,211.74,213.34,209.84,211.93,0.346
2023-12-19,212.96,214.16,212.18,213.44,0.246
2023-12-20,212.76,215.56,211.91,212.16,0.437
2023-12-21,213.84,214.83,212.23,214.11,0.317
2023-12-22,214.67,216.12,214.0,214.38,0.329
2023-12-26,214.22,215.8,213.38,214.78,0.264
2023-12-27,214.75,216.41,214.45,215.79,0.254
2023-12-28,216.76,219.72,216.19,217.06,0.336
2023-12-29,217.0,218.17,216.78,217.11,0.237
2024-01-02,215.09,217.11,214.03,215.05,0.307
2024-01-03,213.97,215.44,211.87,212.28,0.477
2024-01-04,212.37,213.92,211.13,211.18,0.699
2024-01-05,211.13,212.68,210.15,211.18,0.401
2024-01-08,210.94,210.94,207.88,210.82,0.281
2024-01-09,209.73,210.25,207.91,209.98,0.227
2024-01-10,209.51,210.51,208.75,209.62,0.254
2024-01-11,209.07,209.07,205.48,208.58,0.229
2024-01-12,209.72,211.12,206.38,206.91,0.278
2024-01-16,205.55,206.33,203.38,205.77,0.383
2024-01-17,204.05,206.39,204.05,205.04,0.45
2024-01-18,205.06,205.81,202.85,205.33,0.38
2024-01-19,205.7,207.55,204.39,207.04,0.293
2024-01-22,208.45,209.18,206.82,207.44,0.286
2024-01-23,208.59,209.34,206.71,209.22,0.268
2024-01-24,210.38,211.5,205.59,205.69,0.466
2024-01-25,207.25,207.88,204.99,207.78,0.304
2024-01-26,207.78,209.4,207.72,209.15,0.281
2024-01-29,208.52,212.17,207.9,212.15,0.417
2024-01-30,211.33,214.35,211.25,213.67,0.329
2024-01-31,214.4,214.72,211.49,211.5,0.612
2024-02-01,213.0,222.64,211.99,220.18,0.92
2024-02-02,219.31,222.15,218.84,220.72,0.464
2024-02-05,218.83,219.9,216.81,218.22,0.368
2024-02-06,218.4,220.07,217.09,218.89,0.459
2024-02-07,222.54,227.54,212.96,222.42,1.361
2024-02-08,225.7,226.46,222.03,225.83,0.657
2024-02-09,225.83,228.28,225.22,228.2,0.46
2024-02-12,228.1,229.39,226.82,226.97,0.491
2024-02-13,225.09,225.44,222.7,224.27,0.424
2024-02-14,224.99,227.18,223.52,227.02,0.36
2024-02-15,227.76,228.77,225.46,227.68,0.457
2024-02-16,227.94,229.5,226.19,227.47,0.785
2024-02-20,228.27,230.45,226.3,230.35,0.538
2024-02-21,232.54,234.59,229.77,233.43,0.525
2024-02-22,234.3,235.77,232.97,235.13,0.347
2024-02-23,236.0,237.14,235.12,237.05,0.223
2024-02-26,236.55,237.27,235.44,236.06,0.422
2024-02-27,236.78,236.99,234.73,236.05,0.229
2024-02-28,236.32,237.65,235.96,236.68,0.331
2024-02-29,237.09,237.68,235.38,235.9,0.651
2024-03-01,236.14,239.93,235.79,239.47,0.369
2024-03-04,238.97,240.06,237.39,237.62,0.291
2024-03-05,237.67,238.84,234.67,235.34,0.304
2024-03-06,236.04,238.16,235.03,237.09,0.32
2024-03-07,238.8,239.85,237.7,238.73,0.175
2024-03-08,239.98,240.15,237.84,238.59,0.181
2024-03-11,237.91,239.31,236.25,239.06,0.236
2024-03-12,239.13,240.98,238.05,240.76,0.216
2024-03-13,240.9,241.18,239.45,240.81,0.236
2024-03-14,241.28,241.73,239.07,241.35,0.362
2024-03-15,238.59,242.18,238.59,239.97,0.917
2024-03-18,240.91,242.49,240.52,240.56,0.308
2024-03-19,240.9,241.9,239.84,240.03,0.335
2024-03-20,239.63,241.6,239.62,240.89,0.251
2024-03-21,241.12,246.05,240.48,245.87,0.423
