Date,Open,High,Low,Close,Volume
2022-03-21,239.48,243.22,236.58,241.24,0.377
2022-03-22,242.39,245.37,241.99,243.56,0.278
2022-03-23,242.84,243.06,238.39,240.24,0.289
2022-03-24,241.19,243.91,240.28,243.69,0.239
2022-03-25,244.53,246.23,243.47,246.03,0.174
2022-03-28,245.01,246.46,240.52,243.02,0.194
2022-03-29,247.07,250.2,246.6,249.47,0.199
2022-03-30,249.36,250.68,247.3,250.22,0.416
2022-03-31,249.17,253.53,249.04,249.06,0.742
2022-04-01,250.74,255.51,248.05,249.6,0.358
2022-04-04,248.79,254.33,248.17,253.84,0.401
2022-04-05,254.61,260.77,254.61,256.5,0.662
2022-04-06,253.88,255.53,251.81,253.64,0.595
2022-04-07,252.54,252.54,243.89,249.66,0.611
2022-04-08,249.14,252.95,247.43,250.5,1.03
2022-04-11,249.39,252.07,247.8,250.17,0.314
2022-04-12,251.19,253.2,250.22,250.74,0.395
2022-04-13,249.48,258.35,249.48,257.09,0.388
2022-04-14,258.35,262.76,258.35,258.67,0.438
2022-04-18,257.99,261.27,254.91,255.7,0.411
2022-04-19,257.42,261.15,255.81,261.11,0.723
2022-04-20,263.3,264.0,259.89,261.69,0.426
2022-04-21,264.93,265.3,257.78,258.69,0.648
2022-04-22,257.61,258.34,251.9,252.24,0.54
2022-04-25,250.38,252.84,245.53,251.88,0.497
2022-04-26,249.9,251.07,246.22,246.51,0.35
2022-04-27,247.11,252.64,246.87,251.7,0.329
2022-04-28,252.0,259.49,251.13,259.07,0.344
2022-04-29,257.26,259.25,248.88,249.52,0.508
2022-05-02,249.04,249.37,239.99,248.38,0.548
2022-05-03,248.62,250.9,245.48,248.84,0.492
2022-05-04,250.21,254.87,244.97,254.1,0.447
2022-05-05,251.0,252.74,241.4,243.68,0.51
2022-05-06,242.41,242.41,223.38,224.26,0.889
2022-05-09,222.47,222.47,214.04,216.61,0.96
2022-05-10,219.41,225.86,217.19,223.6,0.844
2022-05-11,222.4,229.65,221.96,227.19,1.262
2022-05-12,223.69,228.38,220.99,225.02,0.561
2022-05-13,227.57,236.54,227.57,233.59,0.826
2022-05-16,231.3,232.98,225.06,226.96,0.467
2022-05-17,231.89,232.45,226.38,229.27,0.527
2022-05-18,226.79,230.42,220.55,221.52,0.455
2022-05-19,218.78,229.5,218.78,225.8,0.753
2022-05-20,228.52,233.63,225.85,231.08,0.631
2022-05-23,234.0,239.28,231.0,238.76,0.5
2022-05-24,235.48,236.52,228.77,232.52,0.448
2022-05-25,228.8,234.54,228.8,233.31,0.367
2022-05-26,236.17,241.46,233.71,240.37,0.366
2022-05-27,241.91,249.59,241.91,249.48,0.373
2022-05-31,248.58,251.61,245.93,248.81,0.498
2022-06-01,248.4,249.84,241.59,242.72,0.413
2022-06-02,243.5,246.7,241.77,245.26,0.633
2022-06-03,242.98,245.47,241.22,243.67,0.352
2022-06-06,245.6,250.28,244.1,247.45,0.321
2022-06-07,244.2,249.1,242.84,248.35,0.407
2022-06-08,246.74,249.02,245.06,247.3,0.299
2022-06-09,245.03,245.03,241.15,241.43,0.514
2022-06-10,237.09,239.97,235.06,237.18,0.539
2022-06-13,230.07,230.82,222.92,223.96,0.526
2022-06-14,224.78,228.07,223.35,227.04,0.438
2022-06-15,229.07,233.43,225.83,229.52,0.579
2022-06-16,223.05,223.14,210.81,212.06,0.722
2022-06-17,211.9,215.53,210.02,212.51,1.802
2022-06-21,219.06,219.06,214.11,216.18,0.578
2022-06-22,213.04,215.01,211.44,212.28,0.542
2022-06-23,213.3,213.91,208.53,210.04,0.463
2022-06-24,212.92,219.93,212.92,217.5,1.591
2022-06-27,217.82,219.29,215.13,218.75,0.646
2022-06-28,221.37,225.03,210.85,211.4,0.674
2022-06-29,211.81,211.81,204.48,209.51,0.534
2022-06-30,206.24,211.91,203.67,210.11,0.75
2022-07-01,209.79,215.2,209.28,213.89,0.72
2022-07-05,210.0,213.81,207.32,213.68,0.751
2022-07-06,213.22,217.17,211.45,214.96,0.748
2022-07-07,217.61,218.92,215.69,217.64,0.51
2022-07-08,216.77,220.46,214.79,218.45,0.475
2022-07-11,216.44,217.83,214.31,214.81,0.407
2022-07-12,213.52,217.73,210.57,211.37,0.473
2022-07-13,205.99,208.6,204.37,207.92,0.822
2022-07-14,204.29,206.49,200.86,205.42,0.499
2022-07-15,209.37,211.5,207.89,209.67,0.524
2022-07-18,212.04,217.59,210.39,212.39,0.5
2022-07-19,214.52,220.97,214.52,219.15,0.47
2022-07-20,217.28,220.77,217.19,220.63,0.401
2022-07-21,219.76,221.68,217.93,220.91,0.35
2022-07-22,221.05,222.91,216.56,218.79,0.319
2022-07-25,220.52,221.02,217.7,220.13,0.284
2022-07-26,220.17,221.47,216.83,217.63,0.23
2022-07-27,218.71,222.43,217.09,221.32,0.302
2022-07-28,222.0,222.82,214.31,219.79,0.526
2022-07-29,219.89,221.0,217.71,220.09,0.472
2022-08-01,218.94,222.75,217.84,222.51,0.346
2022-08-02,220.64,223.22,219.2,223.02,0.257
2022-08-03,225.31,227.52,224.7,225.79,0.364
2022-08-04,222.88,223.91,218.91,223.01,0.536
2022-08-05,221.74,227.65,219.93,226.63,0.663
2022-08-08,230.21,233.2,226.1,227.38,0.476
2022-08-09,226.63,228.19,224.06,225.12,0.368
2022-08-10,230.39,230.39,224.47,224.49,0.54
2022-08-11,227.57,227.77,225.84,226.76,0.789
2022-08-12,228.42,230.26,226.61,227.66,0.845
2022-08-15,225.37,228.63,224.0,227.53,0.736
2022-08-16,226.77,233.15,226.29,231.82,0.661
2022-08-17,228.6,232.97,228.5,232.0,0.63
2022-08-18,232.43,236.96,232.21,236.31,0.554
2022-08-19,235.24,237.91,233.64,235.08,0.579
2022-08-22,231.67,231.99,227.91,229.23,0.493
2022-08-23,229.32,232.61,228.19,228.27,0.471
2022-08-24,227.36,231.36,226.98,229.41,0.597
2022-08-25,230.84,233.62,229.7,232.94,0.507
2022-08-26,233.73,233.73,220.61,221.38,0.568
2022-08-29,219.09,220.98,218.04,218.3,0.551
2022-08-30,218.98,219.68,214.89,215.41,0.536
2022-08-31,216.49,217.03,212.48,212.53,0.806
2022-09-01,211.31,211.68,206.93,211.61,0.777
2022-09-02,213.91,213.95,207.73,209.12,0.408
2022-09-06,210.32,211.03,206.95,209.04,0.433
2022-09-07,208.64,213.49,208.63,212.37,0.37
2022-09-08,209.8,213.93,208.78,213.8,0.513
2022-09-09,216.61,220.73,215.01,220.46,0.414
2022-09-12,221.8,224.59,221.8,223.0,0.323
2022-09-13,217.09,218.6,211.45,212.04,0.386
2022-09-14,212.03,212.62,207.13,209.87,0.61
2022-09-15,207.33,211.07,204.46,205.42,0.546
2022-09-16,203.31,203.78,198.91,202.56,1.022
2022-09-19,200.87,203.66,200.87,203.0,0.391
2022-09-20,201.59,201.59,196.51,198.74,0.556
2022-09-21,200.65,203.09,195.81,196.24,0.59
2022-09-22,195.69,195.69,188.61,189.86,0.427
2022-09-23,186.55,187.33,183.04,184.2,0.627
2022-09-26,183.22,184.98,179.99,180.49,0.459
2022-09-27,182.62,182.94,173.34,174.35,0.708
2022-09-28,175.14,180.74,173.81,179.73,0.489
2022-09-29,177.72,181.91,177.12,181.09,0.94
2022-09-30,180.63,182.12,175.98,176.17,0.554
2022-10-03,179.29,183.93,177.57,182.3,1.268
2022-10-04,186.59,191.75,184.72,188.43,0.923
2022-10-05,185.72,189.2,184.7,187.05,1.116
2022-10-06,186.91,187.93,182.11,182.24,1.143
2022-10-07,180.02,181.28,178.04,179.59,1.136
2022-10-10,180.25,180.25,175.3,175.69,1.133
2022-10-11,174.51,174.95,169.75,171.18,0.723
2022-10-12,171.4,173.19,169.06,169.26,0.526
2022-10-13,164.81,171.81,163.34,170.46,0.517
2022-10-14,171.71,173.7,166.64,167.26,0.483
2022-10-17,171.1,173.28,171.1,171.72,0.399
2022-10-18,175.99,176.94,170.91,172.05,0.738
2022-10-19,170.37,171.59,167.01,167.48,0.637
2022-10-20,166.42,168.69,163.34,164.0,0.739
2022-10-21,163.76,170.88,161.69,170.47,1.043
2022-10-24,172.27,175.18,170.37,173.79,0.615
2022-10-25,174.87,178.08,174.87,177.99,0.616
2022-10-26,178.42,182.72,177.31,180.34,0.5
2022-10-27,180.71,186.11,180.35,183.67,0.803
2022-10-28,184.04,190.36,183.49,189.14,0.583
2022-10-31,188.32,188.32,184.93,186.12,0.506
2022-11-01,188.01,189.93,186.01,186.64,0.59
2022-11-02,185.7,186.94,178.01,178.28,0.707
2022-11-03,176.05,182.53,171.45,174.2,1.054
2022-11-04,174.91,179.91,174.19,177.17,0.78
2022-11-07,178.87,180.56,174.22,180.33,0.617
2022-11-08,181.83,190.17,180.87,182.39,1.076
2022-11-09,181.08,181.94,177.89,178.96,0.584
2022-11-10,188.13,195.4,187.27,194.6,1.148
2022-11-11,196.17,202.61,195.64,199.8,0.855
2022-11-14,196.91,198.98,192.27,192.81,0.536
2022-11-15,196.71,198.46,194.18,195.6,0.399
2022-11-16,194.03,195.35,191.62,192.24,0.381
2022-11-17,188.19,189.48,185.72,187.74,0.425
2022-11-18,190.86,191.42,186.74,188.45,0.461
2022-11-21,187.08,189.21,184.76,188.87,0.462
2022-11-22,190.54,192.18,188.96,191.4,0.549
2022-11-23,190.92,191.68,188.07,189.83,0.487
2022-11-25,190.32,193.63,189.43,191.68,0.228
2022-11-28,189.25,190.28,185.85,187.31,0.413
2022-11-29,187.38,191.29,187.38,190.2,0.406
2022-11-30,190.27,196.44,188.8,196.2,0.591
2022-12-01,197.14,199.18,194.73,196.28,0.396
2022-12-02,192.29,194.32,191.06,193.6,0.425
2022-12-05,192.13,193.11,189.61,191.25,0.471
2022-12-06,190.57,191.38,184.32,185.38,0.486
2022-12-07,185.56,187.62,183.6,186.44,0.586
2022-12-08,187.73,189.11,183.38,184.37,0.535
2022-12-09,183.03,186.26,182.16,183.45,0.698
2022-12-12,183.92,189.91,183.64,189.54,0.534
2022-12-13,196.5,198.05,190.36,191.22,0.409
2022-12-14,190.27,194.33,188.67,190.9,0.615
2022-12-15,187.66,189.42,181.22,182.57,0.822
2022-12-16,180.96,182.61,178.77,181.25,1.017
2022-12-19,181.26,181.74,178.66,178.96,0.537
2022-12-20,178.19,181.12,178.19,179.03,0.515
2022-12-21,180.0,183.8,179.73,181.85,0.434
2022-12-22,180.15,180.15,175.08,177.84,0.405
2022-12-23,177.07,181.91,177.07,181.22,0.3
2022-12-27,180.77,182.64,179.52,181.74,0.214
2022-12-28,181.6,183.1,179.4,179.49,0.257
2022-12-29,180.77,186.3,180.77,185.76,0.29
2022-12-30,183.6,184.71,182.0,183.68,0.243
2023-01-03,185.76,187.63,182.35,183.19,0.354
2023-01-04,185.31,186.92,183.18,184.68,0.568
2023-01-05,183.14,184.37,179.21,180.26,0.437
2023-01-06,182.66,188.33,180.84,187.21,0.416
2023-01-09,188.9,192.75,187.79,190.7,0.643
2023-01-10,190.33,192.79,189.32,191.93,0.415
2023-01-11,193.27,194.74,191.36,194.68,0.253
2023-01-12,196.03,196.56,193.61,194.52,0.404
2023-01-13,192.71,195.21,190.47,194.7,0.234
2023-01-17,195.59,197.62,194.49,194.7,0.497
2023-01-18,195.98,196.92,191.36,191.83,0.343
2023-01-19,190.03,193.21,189.55,192.59,0.339
2023-01-20,193.85,198.79,192.91,198.71,0.371
2023-01-23,198.51,201.72,197.48,200.41,0.427
2023-01-24,199.8,201.34,198.78,199.57,0.334
2023-01-25,196.86,200.97,194.59,200.3,0.308
2023-01-26,202.43,202.43,198.61,202.21,0.224
2023-01-27,202.0,205.52,201.7,204.35,0.443
2023-01-30,201.88,203.74,200.87,201.01,0.342
2023-01-31,203.9,208.89,202.83,208.81,0.591
2023-02-01,207.69,215.78,207.19,214.38,0.477
2023-02-02,217.38,224.34,216.51,221.68,0.826
2023-02-03,217.97,220.71,216.23,218.2,0.488
2023-02-06,215.75,217.47,209.91,210.74,0.447
2023-02-07,210.02,214.34,208.84,213.37,0.524
2023-02-08,210.51,212.61,207.37,208.94,0.598
2023-02-09,216.11,218.4,203.08,203.99,1.316
2023-02-10,205.53,208.65,204.95,207.06,0.628
2023-02-13,207.0,211.12,206.19,210.34,0.607
2023-02-14,209.39,210.93,205.44,210.0,0.422
2023-02-15,207.59,211.32,205.79,211.18,0.423
2023-02-16,212.5,216.49,208.13,214.33,0.752
2023-02-17,212.76,214.07,210.04,213.58,0.714
2023-02-21,210.57,212.4,207.78,209.68,0.905
2023-02-22,210.18,212.51,207.94,209.42,0.6
2023-02-23,210.98,210.98,205.46,209.36,0.583
2023-02-24,206.18,207.74,202.24,206.77,0.677
2023-02-27,208.54,212.96,208.54,209.98,1.004
2023-02-28,210.24,215.2,209.59,214.79,0.972
2023-03-01,214.05,215.99,210.9,213.5,0.529
2023-03-02,213.28,214.51,210.41,212.5,0.93
2023-03-03,213.41,215.63,212.06,214.72,0.6
2023-03-06,214.75,216.55,211.78,211.78,0.601
2023-03-07,211.53,213.21,209.07,209.17,0.611
2023-03-08,208.67,210.56,206.63,208.95,0.505
2023-03-09,209.28,211.59,204.6,204.68,0.523
2023-03-10,203.67,204.13,194.12,195.88,0.741
2023-03-13,192.56,194.06,187.44,190.35,0.984
2023-03-14,194.42,196.53,191.5,194.08,0.573
2023-03-15,187.39,191.5,185.93,189.22,0.601
2023-03-16,187.5,192.39,185.04,191.96,0.395
2023-03-17,190.54,191.67,186.61,187.2,1.266
2023-03-20,192.36,203.12,191.76,199.08,1.502
2023-03-21,203.78,214.02,203.32,210.63,1.775
2023-03-22,209.28,210.32,201.99,202.16,0.86
2023-03-23,202.24,206.57,197.98,199.76,0.63
2023-03-24,196.66,201.01,194.6,200.82,0.532
2023-03-27,203.13,206.01,203.13,203.58,0.748
2023-03-28,202.71,204.13,201.67,202.24,0.381
2023-03-29,204.59,207.6,203.63,207.43,0.36
2023-03-30,209.9,210.22,204.58,205.56,0.422
2023-03-31,207.53,211.24,206.57,210.85,0.562
2023-04-03,210.14,212.53,209.79,211.57,0.451
2023-04-04,212.95,213.2,206.24,206.78,0.443
2023-04-05,205.57,208.16,204.62,207.47,0.555
2023-04-06,207.0,208.8,205.9,207.68,0.267
2023-04-10,206.34,210.61,205.85,210.42,0.495
2023-04-11,211.65,216.49,210.88,215.88,0.584
2023-04-12,217.85,219.77,212.98,213.99,0.54
2023-04-13,214.77,220.12,214.05,219.53,0.626
2023-04-14,221.19,224.47,218.4,221.2,0.343
2023-04-17,220.4,222.59,219.3,222.09,0.692
2023-04-18,222.73,224.78,220.5,222.11,0.563
2023-04-19,221.26,221.26,216.03,219.74,0.655
2023-04-20,217.24,218.23,214.95,216.05,0.386
2023-04-21,215.9,216.93,213.3,216.83,0.604
2023-04-24,216.77,217.57,214.87,216.25,0.457
2023-04-25,214.37,215.0,209.26,209.31,0.426
2023-04-26,208.7,213.18,207.95,209.55,0.529
2023-04-27,210.8,212.23,207.29,212.15,0.421
2023-04-28,211.21,215.93,210.29,213.92,0.568
2023-05-01,213.47,216.21,212.73,213.89,0.613
2023-05-02,211.27,211.73,204.04,207.09,1.06
2023-05-03,207.5,212.24,207.09,207.34,0.545
2023-05-04,223.15,229.13,219.77,223.6,1.676
2023-05-05,226.76,232.26,225.94,231.19,0.811
2023-05-08,232.87,232.92,228.06,229.82,0.528
2023-05-09,227.82,231.24,227.23,230.93,0.393
2023-05-10,233.12,234.36,225.99,228.21,0.574
2023-05-11,226.56,228.76,225.23,227.17,0.318
2023-05-12,227.78,228.98,225.14,227.04,0.268
2023-05-15,226.22,230.31,226.22,230.15,0.478
2023-05-16,229.08,229.28,226.25,226.52,0.308
2023-05-17,229.09,233.41,227.6,232.11,0.366
2023-05-18,231.45,235.21,230.0,234.85,0.382
2023-05-19,236.03,236.66,231.65,233.65,0.462
2023-05-22,233.83,238.58,232.35,237.7,0.612
2023-05-23,235.81,240.63,235.1,236.58,0.856
2023-05-24,235.0,236.83,230.45,232.46,0.552
2023-05-25,233.03,233.24,230.11,232.82,0.505
2023-05-26,232.76,234.46,231.19,233.75,0.358
2023-05-30,233.23,235.35,229.67,230.94,0.589
2023-05-31,229.45,230.12,221.25,226.55,1.442
2023-06-01,227.32,229.91,225.77,228.0,0.479
2023-06-02,231.59,235.46,229.34,234.84,0.605
2023-06-05,233.44,234.42,230.53,232.67,0.551
2023-06-06,232.33,238.57,231.93,238.24,0.37
2023-06-07,238.84,240.66,237.59,237.59,0.554
2023-06-08,237.46,239.28,234.44,238.3,0.306
2023-06-09,239.04,240.25,236.7,239.37,0.52
2023-06-12,238.86,240.72,237.8,239.27,0.252
2023-06-13,239.82,241.71,238.85,240.3,0.334
2023-06-14,241.73,243.34,236.95,239.79,0.587
2023-06-15,238.98,245.37,237.61,244.45,0.338
2023-06-16,246.55,246.95,241.34,243.63,0.673
2023-06-20,241.38,243.41,238.66,242.48,0.534
2023-06-21,241.26,243.82,241.13,243.03,0.382
2023-06-22,242.3,242.7,239.59,240.99,0.343
2023-06-23,238.33,240.37,237.55,238.56,0.594
2023-06-26,237.91,241.07,237.91,239.23,0.295
2023-06-27,240.0,245.86,239.15,245.67,0.371
2023-06-28,245.7,246.07,242.86,245.88,0.316
2023-06-29,246.15,249.38,245.98,248.05,0.279
2023-06-30,250.34,252.41,249.92,251.08,0.312
2023-07-03,251.21,253.8,251.21,253.47,0.198
2023-07-05,250.28,252.67,249.07,250.99,0.467
2023-07-06,248.75,250.96,245.77,250.06,0.322
2023-07-07,251.82,255.33,251.82,253.49,0.27
2023-07-10,253.61,257.26,253.09,256.31,0.354
2023-07-11,255.07,259.17,254.01,258.73,0.36
2023-07-12,259.56,260.99,256.98,257.88,0.305
2023-07-13,259.27,263.77,259.26,260.5,0.414
2023-07-14,262.17,262.17,258.88,258.99,0.394
2023-07-17,258.04,260.65,256.1,258.48,0.434
2023-07-18,258.91,260.83,258.4,259.73,0.442
2023-07-19,260.07,261.29,255.06,255.26,0.623
2023-07-20,255.26,255.54,250.53,253.16,0.852
2023-07-21,254.05,254.05,249.17,252.44,0.764
2023-07-24,252.89,253.11,250.16,251.71,0.448
2023-07-25,251.42,253.9,251.34,252.41,0.406
2023-07-26,250.83,252.7,249.59,250.97,0.332
2023-07-27,251.24,252.31,245.03,245.19,0.382
2023-07-28,248.09,250.03,246.28,247.18,0.42
2023-07-31,248.62,250.69,247.9,248.91,0.382
2023-08-01,247.84,251.43,246.73,251.06,0.237
2023-08-02,248.75,249.49,242.76,244.86,0.364
2023-08-03,243.09,248.06,241.43,247.0,0.342
2023-08-04,246.97,249.61,245.03,245.72,0.34
2023-08-07,246.95,247.99,246.04,246.78,0.358
2023-08-08,243.84,245.09,242.08,244.54,0.469
2023-08-09,252.0,261.8,248.55,260.04,0.724
2023-08-10,262.62,272.37,261.11,268.61,0.902
2023-08-11,267.46,267.97,263.92,265.54,0.493
2023-08-14,266.21,267.17,264.69,266.9,0.293
2023-08-15,266.86,268.58,264.39,264.51,0.622
2023-08-16,263.7,265.21,261.07,264.34,0.821
2023-08-17,265.55,265.57,262.0,262.01,0.365
2023-08-18,258.97,263.96,258.97,262.23,0.495
2023-08-21,261.82,262.75,257.9,258.05,0.503
2023-08-22,260.81,264.64,259.11,262.24,0.497
2023-08-23,262.62,265.65,260.38,264.51,0.54
2023-08-24,264.55,266.83,261.81,262.03,0.382
2023-08-25,263.3,266.04,261.9,265.24,0.341
2023-08-28,265.4,271.92,265.4,270.84,0.489
2023-08-29,270.07,274.23,269.57,271.69,0.47
2023-08-30,271.36,274.47,270.39,273.24,0.341
2023-08-31,273.01,274.93,271.61,271.73,0.416
2023-09-01,274.02,275.66,272.31,272.86,0.389
2023-09-05,272.08,275.24,271.04,273.18,0.451
2023-09-06,272.87,275.63,272.07,275.48,0.425
2023-09-07,274.13,275.23,271.83,272.07,0.391
2023-09-08,272.31,274.68,270.07,271.84,0.458
2023-09-11,273.81,274.77,270.37,272.65,0.319
2023-09-12,271.22,274.27,270.92,272.07,0.345
2023-09-13,272.15,273.18,270.33,272.29,0.336
2023-09-14,273.85,275.0,270.22,273.67,0.396
2023-09-15,271.91,275.82,271.12,272.86,0.658
2023-09-18,271.81,275.47,271.46,275.09,0.262
2023-09-19,275.74,276.77,273.94,274.32,0.409
2023-09-20,275.63,278.35,274.19,275.18,0.308
2023-09-21,273.13,273.22,268.07,269.95,0.418
2023-09-22,270.49,271.56,269.06,269.98,0.3
2023-09-25,268.79,271.57,268.3,271.27,0.35
2023-09-26,269.63,270.43,261.37,261.55,0.545
2023-09-27,262.66,263.23,256.45,258.86,0.41
2023-09-28,258.71,260.55,257.43,258.53,0.502
2023-09-29,260.04,260.8,254.51,255.34,0.452
2023-10-02,254.94,257.42,254.08,255.88,0.417
2023-10-03,253.74,255.38,247.21,249.77,0.255
2023-10-04,250.96,253.4,249.08,251.32,0.384
2023-10-05,250.08,253.53,249.27,252.07,0.321
2023-10-06,251.38,257.13,250.46,254.54,0.295
2023-10-09,250.3,259.76,250.3,259.63,0.353
2023-10-10,260.25,264.41,259.37,261.45,0.332
2023-10-11,260.74,262.66,254.74,256.24,0.419
2023-10-12,257.95,257.95,247.06,248.9,0.537
2023-10-13,248.9,251.36,247.19,249.42,0.331
2023-10-16,252.11,252.72,248.64,249.94,0.514
2023-10-17,248.83,253.38,248.69,251.65,0.502
2023-10-18,249.55,250.01,246.87,247.76,0.307
2023-10-19,247.76,248.54,241.26,241.97,0.314
2023-10-20,242.36,242.4,238.88,239.0,0.422
2023-10-23,237.65,239.22,236.88,238.32,0.338
2023-10-24,239.61,242.99,237.96,240.79,0.376
2023-10-25,238.11,238.81,230.32,230.89,0.534
2023-10-26,230.72,234.89,227.49,228.57,0.934
2023-10-27,228.95,228.95,221.45,221.9,0.656
2023-10-30,223.56,224.83,220.39,222.56,0.8
2023-10-31,223.14,225.93,222.67,225.17,0.641
2023-11-01,225.77,228.8,224.08,228.6,0.5
2023-11-02,231.55,236.95,230.82,236.66,0.533
2023-11-03,239.34,239.79,236.32,236.66,0.472
2023-11-06,236.72,237.2,232.46,233.41,0.611
2023-11-07,233.18,234.79,231.69,233.43,0.656
2023-11-08,232.71,236.54,232.71,235.54,0.669
2023-11-09,233.0,233.0,221.37,228.75,0.933
2023-11-10,230.33,232.87,229.11,231.21,0.577
2023-11-13,229.97,230.95,228.51,229.14,0.472
2023-11-14,233.6,235.28,231.06,234.01,0.456
2023-11-15,233.6,236.82,233.23,235.86,0.444
2023-11-16,235.55,237.15,230.83,231.99,0.48
2023-11-17,234.06,234.06,231.01,232.81,0.378
2023-11-20,232.92,235.46,231.13,235.3,0.32
2023-11-21,234.58,234.83,232.54,232.58,0.224
2023-11-22,233.5,234.33,232.64,233.67,0.228
2023-11-24,233.7,234.8,233.65,234.01,0.11
2023-11-27,233.04,234.08,230.68,231.66,0.318
2023-11-28,231.9,235.45,231.3,235.12,0.421
2023-11-29,237.74,240.45,237.1,237.23,0.494
2023-11-30,237.98,240.89,236.16,240.5,0.558
2023-12-01,239.96,251.82,239.96,251.63,0.972
2023-12-04,249.33,255.63,249.33,251.6,0.737
2023-12-05,251.1,252.83,247.87,250.94,0.558
2023-12-06,253.32,253.59,250.26,251.23,0.511
2023-12-07,253.16,257.19,250.81,256.06,0.706
2023-12-08,255.6,258.41,254.61,256.09,0.546
2023-12-11,256.21,260.59,256.21,258.43,0.412
2023-12-12,258.55,260.01,258.02,258.22,0.358
2023-12-13,257.92,264.87,257.72,264.57,0.51
2023-12-14,267.76,272.12,267.1,272.1,0.641
2023-12-15,270.33,278.0,270.29,277.43,1.638
2023-12-18,278.76,279.37,274.72,277.95,0.764
2023-12-19,279.26,281.44,277.69,278.6,0.441
2023-12-20,277.67,280.49,274.06,275.16,0.496
2023-12-21,277.13,278.15,274.64,277.03,0.393
2023-12-22,278.52,279.7,275.72,277.42,0.426
2023-12-26,277.72,279.24,277.25,278.75,0.207
2023-12-27,279.91,283.03,278.02,282.98,0.346
2023-12-28,282.25,283.89,280.88,282.46,0.3
2023-12-29,282.55,284.39,281.47,282.61,0.351
2024-01-02,281.26,282.44,279.07,281.56,0.372
2024-01-03,278.71,281.13,275.59,278.99,0.535
2024-01-04,278.01,282.27,278.01,280.88,0.342
2024-01-05,279.73,284.18,278.99,280.76,0.352
2024-01-08,282.58,284.7,281.35,284.39,0.267
2024-01-09,282.6,285.2,282.05,283.69,0.264
2024-01-10,283.67,283.9,279.82,280.26,0.242
2024-01-11,280.99,281.32,277.56,279.48,0.238
2024-01-12,282.07,284.0,280.25,283.99,0.259
2024-01-16,282.2,284.19,280.04,283.99,0.325
2024-01-17,281.22,283.01,277.13,277.93,0.44
2024-01-18,278.16,280.19,272.58,277.56,0.423
2024-01-19,279.15,282.95,276.77,282.86,0.298
2024-01-22,284.32,288.11,284.32,287.46,0.307
2024-01-23,288.3,288.95,285.43,288.46,0.254
2024-01-24,290.2,290.29,285.77,287.4,0.255
2024-01-25,288.8,294.04,288.8,293.8,0.44
2024-01-26,293.63,296.5,292.98,294.01,0.29
2024-01-29,292.61,297.78,292.4,297.27,0.393
2024-01-30,296.27,298.48,295.86,296.93,0.332
2024-01-31,296.65,296.7,289.31,289.93,0.449
2024-02-01,290.32,295.24,288.44,294.55,0.413
2024-02-02,292.94,298.07,292.94,295.95,0.244
2024-02-05,293.73,295.43,291.39,291.58,0.366
2024-02-06,290.87,292.15,285.22,286.99,0.717
2024-02-07,288.85,293.71,286.29,291.99,0.701
2024-02-08,270.5,275.45,259.25,265.12,1.437
2024-02-09,268.12,275.53,266.37,273.4,0.918
2024-02-12,273.4,274.47,266.9,270.96,0.655
2024-02-13,266.37,269.93,264.68,268.75,0.532
2024-02-14,270.36,272.39,267.87,272.38,0.471
2024-02-15,274.05,277.03,273.7,275.38,0.48
2024-02-16,275.06,276.19,269.1,271.62,0.42
2024-02-20,269.64,273.03,268.29,272.91,0.433
2024-02-21,274.26,275.17,272.02,274.3,0.416
2024-02-22,277.1,277.2,273.68,275.83,0.286
2024-02-23,277.06,282.61,277.06,281.2,0.454
2024-02-26,280.27,282.89,278.15,278.31,0.322
2024-02-27,278.31,279.52,276.2,278.55,0.344
2024-02-28,276.98,277.37,273.88,275.66,0.332
2024-02-29,277.58,281.09,276.29,279.27,0.602
2024-03-01,280.9,281.42,274.3,276.6,0.537
2024-03-04,284.24,295.3,280.91,281.67,0.988
2024-03-05,281.12,285.99,280.05,280.61,0.704
2024-03-06,282.61,289.41,281.26,285.24,0.561
2024-03-07,286.77,293.14,286.31,293.07,0.791
2024-03-08,293.0,297.58,292.42,294.03,0.595
2024-03-11,289.99,293.99,289.99,293.52,0.31
2024-03-12,294.84,295.25,292.14,294.67,0.408
2024-03-13,294.89,299.64,293.99,298.93,0.411
2024-03-14,298.94,299.97,294.4,295.9,0.453
2024-03-15,292.73,297.44,291.91,295.64,0.629
2024-03-18,296.0,299.76,296.0,299.42,0.33
2024-03-19,300.0,307.22,298.56,306.39,0.656
2024-03-20,306.98,307.24,302.75,306.25,0.395
2024-03-21,307.5,309.39,305.55,305.8,0.338
