Date,Open,High,Low,Close,Volume
2022-03-21,163.02,165.58,162.72,164.64,13.181
2022-03-22,163.69,165.26,162.58,164.09,11.064
2022-03-23,166.0,167.35,164.94,165.86,10.755
2022-03-24,166.43,167.4,165.0,166.3,9.025
2022-03-25,165.22,169.69,165.16,169.31,10.255
2022-03-28,165.9,166.63,165.13,166.35,9.992
2022-03-29,163.51,164.48,160.5,164.32,15.103
2022-03-30,165.24,166.35,163.66,165.48,9.906
2022-03-31,163.47,166.16,162.72,162.83,10.396
2022-04-01,162.78,165.95,162.33,164.22,8.795
2022-04-04,165.0,165.45,163.0,164.37,8.719
2022-04-05,165.03,167.72,163.1,163.36,9.538
2022-04-06,164.83,167.01,164.33,164.81,9.269
2022-04-07,165.1,167.7,163.42,167.1,8.018
2022-04-08,167.05,171.1,167.02,169.93,10.801
2022-04-11,168.57,168.78,164.91,165.56,10.206
2022-04-12,168.97,172.68,168.15,169.01,9.528
2022-04-13,170.93,172.08,168.29,171.67,7.331
2022-04-14,170.69,172.94,170.56,171.59,9.421
2022-04-18,173.0,174.54,171.87,173.89,7.639
2022-04-19,173.08,173.69,171.03,171.83,6.97
2022-04-20,171.62,173.58,171.46,172.53,7.495
2022-04-21,171.74,172.44,163.83,164.58,14.595
2022-04-22,164.38,165.47,160.86,160.95,12.16
2022-04-25,155.73,158.36,151.36,157.49,15.45
2022-04-26,158.82,160.37,156.39,156.53,9.811
2022-04-27,157.08,157.92,154.52,156.24,10.397
2022-04-28,157.45,163.0,154.93,161.79,9.366
2022-04-29,161.28,162.44,156.29,156.67,14.713
2022-05-02,156.31,160.0,155.15,159.75,11.559
2022-05-03,159.57,163.43,159.26,162.49,8.827
2022-05-04,164.97,167.89,163.47,167.59,9.183
2022-05-05,169.26,169.5,162.65,166.26,9.808
2022-05-06,168.27,170.97,165.42,170.69,10.418
2022-05-09,167.75,167.75,158.48,159.25,14.111
2022-05-10,162.21,164.19,157.87,160.78,11.636
2022-05-11,163.58,167.46,162.51,163.16,9.106
2022-05-12,163.22,164.85,158.86,164.71,8.936
2022-05-13,166.5,168.79,164.88,167.87,9.23
2022-05-16,169.0,174.97,168.86,173.01,13.296
2022-05-17,174.84,175.65,172.61,174.03,12.828
2022-05-18,174.12,174.13,165.79,168.06,13.108
2022-05-19,164.63,169.64,162.83,166.86,10.959
2022-05-20,168.88,171.04,164.09,167.82,9.615
2022-05-23,169.43,172.96,169.11,171.72,10.216
2022-05-24,170.69,173.58,169.81,172.64,9.783
2022-05-25,173.14,175.99,172.97,175.41,10.174
2022-05-26,176.49,177.93,175.01,176.59,11.214
2022-05-27,176.52,178.35,175.69,178.28,10.512
2022-05-31,179.96,180.96,173.47,174.66,20.548
2022-06-01,176.73,178.13,174.94,176.32,8.824
2022-06-02,174.74,176.51,174.1,176.0,7.442
2022-06-03,176.0,178.25,176.0,177.6,8.435
2022-06-06,177.9,178.0,175.51,176.83,6.734
2022-06-07,177.47,180.66,176.92,180.2,9.668
2022-06-08,180.95,182.4,180.25,181.13,8.715
2022-06-09,180.03,180.64,177.39,177.52,9.765
2022-06-10,176.37,178.57,173.65,175.4,9.53
2022-06-13,171.61,172.0,164.06,167.33,14.615
2022-06-14,169.37,172.29,165.84,167.55,10.269
2022-06-15,166.78,167.85,161.94,164.26,11.565
2022-06-16,159.94,160.54,153.75,155.48,18.126
2022-06-17,154.88,155.47,145.79,148.38,35.575
2022-06-21,152.05,156.02,151.44,154.59,13.772
2022-06-22,148.07,150.8,146.33,147.87,13.736
2022-06-23,148.79,149.23,140.15,142.43,15.714
2022-06-24,145.2,147.09,142.6,144.77,11.108
2022-06-27,145.86,148.82,145.6,147.57,9.242
2022-06-28,150.88,152.19,148.11,149.94,9.183
2022-06-29,151.63,152.11,146.09,146.98,9.083
2022-06-30,144.55,147.92,143.41,144.78,10.685
2022-07-01,146.6,146.96,142.47,146.51,7.685
2022-07-05,143.65,144.54,139.41,142.66,11.513
2022-07-06,141.66,143.26,136.8,140.78,12.421
2022-07-07,144.1,145.3,143.08,143.52,12.742
2022-07-08,144.88,145.45,141.09,142.77,7.916
2022-07-11,141.91,142.85,139.93,141.51,7.057
2022-07-12,138.5,139.62,137.26,138.92,8.654
2022-07-13,137.61,140.73,137.14,137.99,9.415
2022-07-14,134.31,136.16,132.54,135.94,10.15
2022-07-15,138.96,138.96,136.43,137.65,7.052
2022-07-18,140.56,142.14,139.08,139.58,7.944
2022-07-19,139.69,145.01,139.42,144.61,9.152
2022-07-20,144.5,147.26,143.32,146.52,7.857
2022-07-21,143.12,145.47,141.5,145.4,6.724
2022-07-22,145.56,146.3,143.42,144.19,5.89
2022-07-25,145.7,148.61,144.18,148.48,6.211
2022-07-26,149.5,150.68,146.53,147.32,6.113
2022-07-27,148.34,150.2,146.66,149.26,6.223
2022-07-28,150.69,151.47,148.03,150.39,6.574
2022-07-29,156.54,164.66,155.9,163.78,17.144
2022-08-01,161.18,161.86,159.15,160.51,8.018
2022-08-02,160.89,161.47,158.3,159.14,5.928
2022-08-03,159.31,159.96,154.35,155.36,8.751
2022-08-04,155.32,155.44,150.73,151.14,10.64
2022-08-05,149.64,155.01,149.02,153.64,7.17
2022-08-08,153.59,154.98,153.15,153.41,5.967
2022-08-09,155.94,157.8,154.6,155.41,5.842
2022-08-10,156.0,156.47,152.93,155.82,6.146
2022-08-11,158.11,161.16,157.62,159.62,7.889
2022-08-12,158.25,159.91,157.14,159.85,7.245
2022-08-15,155.18,157.79,153.44,156.81,8.975
2022-08-16,157.41,157.92,155.82,156.41,7.218
2022-08-17,156.63,159.34,155.51,157.7,6.741
2022-08-18,157.15,159.66,157.09,159.02,6.478
2022-08-19,158.46,159.74,157.62,157.69,6.834
2022-08-22,156.69,157.74,154.42,156.9,9.147
2022-08-23,159.1,162.34,158.71,161.99,10.355
2022-08-24,161.66,163.35,160.67,163.19,9.468
2022-08-25,163.92,164.9,162.61,164.62,8.051
2022-08-26,164.18,166.13,162.46,163.41,7.766
2022-08-29,163.89,166.83,163.64,164.63,8.463
2022-08-30,162.32,162.56,158.76,160.62,8.814
2022-08-31,157.61,161.41,156.15,158.06,13.583
2022-09-01,156.48,156.88,153.23,155.54,8.244
2022-09-02,158.24,159.13,156.72,157.85,7.527
2022-09-06,159.89,159.99,155.71,157.12,8.55
2022-09-07,154.06,155.82,152.62,155.11,9.442
2022-09-08,155.59,156.38,153.38,155.95,9.232
2022-09-09,158.41,160.65,157.53,159.97,8.261
2022-09-12,162.81,164.53,161.25,162.5,8.921
2022-09-13,161.41,162.66,158.74,159.41,10.308
2022-09-14,160.94,163.57,160.35,163.27,11.161
2022-09-15,160.68,161.7,159.58,160.62,9.665
2022-09-16,160.52,161.14,155.61,156.45,43.742
2022-09-19,152.93,156.95,152.8,156.9,6.814
2022-09-20,156.04,156.85,154.34,156.28,8.955
2022-09-21,158.31,158.78,154.95,155.01,6.877
2022-09-22,157.6,158.28,154.74,154.89,6.981
2022-09-23,149.75,150.18,143.66,144.77,13.92
2022-09-26,143.57,145.05,140.89,140.96,9.444
2022-09-27,142.29,143.77,140.46,141.02,10.121
2022-09-28,142.08,146.44,141.4,145.78,8.28
2022-09-29,144.51,145.41,142.27,144.77,8.198
2022-09-30,144.03,145.14,142.49,143.67,9.403
2022-10-03,148.97,152.34,148.3,151.73,9.597
2022-10-04,154.43,157.88,153.63,157.63,9.52
2022-10-05,155.84,159.73,154.8,158.53,10.633
2022-10-06,157.34,161.94,157.2,161.42,9.498
2022-10-07,162.51,163.93,159.06,160.03,9.972
2022-10-10,161.0,161.47,156.44,157.14,5.904
2022-10-11,154.75,159.93,154.11,157.17,7.533
2022-10-12,156.14,158.81,155.52,157.64,4.942
2022-10-13,156.35,165.99,156.35,165.28,10.228
2022-10-14,164.04,165.46,159.93,160.14,7.328
2022-10-17,163.29,164.91,161.1,161.31,5.89
2022-10-18,162.36,163.31,158.96,162.72,5.631
2022-10-19,163.59,169.21,163.59,168.0,9.767
2022-10-20,169.3,171.82,167.94,168.96,8.872
2022-10-21,169.15,173.84,168.85,173.19,7.971
2022-10-24,172.08,174.67,171.61,173.13,7.008
2022-10-25,173.06,175.0,172.17,174.93,7.281
2022-10-26,175.32,178.48,175.17,177.09,6.865
2022-10-27,179.89,181.4,177.48,177.9,9.177
2022-10-28,181.47,182.86,176.53,179.98,10.774
2022-10-31,178.06,183.84,178.06,180.9,13.281
2022-11-01,183.87,184.5,181.9,182.22,9.186
2022-11-02,180.93,182.9,178.27,178.5,8.088
2022-11-03,177.97,182.19,177.41,181.13,6.608
2022-11-04,184.84,185.4,180.6,183.42,7.492
2022-11-07,182.5,186.38,182.11,185.61,7.578
2022-11-08,185.32,186.25,183.86,185.34,6.308
2022-11-09,183.61,183.81,177.22,177.93,8.022
2022-11-10,182.23,182.33,178.04,181.3,6.982
2022-11-11,184.05,187.1,183.89,186.46,8.428
2022-11-14,186.31,189.68,186.18,186.55,9.722
2022-11-15,187.12,188.44,185.27,188.05,7.747
2022-11-16,186.54,187.82,183.68,184.99,7.941
2022-11-17,181.51,184.23,180.27,184.09,6.55
2022-11-18,180.96,183.41,179.65,182.99,7.662
2022-11-21,179.73,181.7,175.82,181.24,8.433
2022-11-22,183.75,186.56,183.08,185.89,9.018
2022-11-23,183.21,185.15,182.58,184.24,5.831
2022-11-25,184.89,185.3,183.31,183.7,2.796
2022-11-28,180.28,181.47,177.96,178.36,9.366
2022-11-29,180.26,181.85,179.65,181.03,6.985
2022-11-30,182.85,183.34,179.62,183.31,10.937
2022-12-01,184.26,184.55,181.44,182.49,5.217
2022-12-02,181.53,183.63,179.93,181.03,6.852
2022-12-05,182.67,182.95,174.63,176.56,8.162
2022-12-06,175.51,178.06,171.12,172.01,8.765
2022-12-07,171.06,174.58,170.85,172.52,6.936
2022-12-08,176.25,176.4,172.03,173.54,8.077
2022-12-09,172.3,173.19,167.93,168.0,10.754
2022-12-12,168.93,170.52,167.71,169.75,9.365
2022-12-13,173.57,174.46,172.48,173.53,7.839
2022-12-14,174.49,174.92,171.27,172.33,7.046
2022-12-15,170.6,171.37,168.06,171.04,7.273
2022-12-16,168.53,170.15,167.1,168.72,23.876
2022-12-19,170.11,170.82,168.25,169.88,7.132
2022-12-20,169.81,173.29,169.6,172.67,6.199
2022-12-21,175.19,175.96,173.16,174.7,5.479
2022-12-22,175.16,175.21,168.33,172.08,5.755
2022-12-23,174.1,177.58,173.69,177.4,6.079
2022-12-27,178.36,180.23,177.4,179.63,5.168
2022-12-28,178.86,179.3,175.93,176.98,4.494
2022-12-29,176.65,179.2,176.65,178.32,4.142
2022-12-30,178.03,179.95,177.7,179.49,5.005
2023-01-03,178.04,179.0,171.51,173.99,7.565
2023-01-04,170.95,174.29,170.85,172.14,7.684
2023-01-05,171.5,176.19,171.24,175.24,6.088
2023-01-06,177.02,179.39,175.7,176.56,7.191
2023-01-09,178.26,178.33,174.38,175.18,8.386
2023-01-10,176.4,176.71,173.72,176.04,8.307
2023-01-11,177.89,178.14,174.3,175.2,6.963
2023-01-12,175.99,178.37,175.9,177.08,6.891
2023-01-13,177.09,177.99,175.68,177.56,5.726
2023-01-17,178.44,181.32,178.18,180.49,10.698
2023-01-18,180.82,182.38,176.94,177.23,8.899
2023-01-19,176.61,179.95,176.16,179.0,5.907
2023-01-20,178.81,181.36,177.52,180.9,10.478
2023-01-23,181.21,182.55,180.03,180.66,8.381
2023-01-24,181.09,182.0,178.7,180.83,5.989
2023-01-25,179.29,180.03,176.35,179.08,6.728
2023-01-26,184.99,187.81,183.48,187.79,14.308
2023-01-27,184.23,184.23,177.92,179.45,19.655
2023-01-30,178.0,178.34,173.67,174.2,11.476
2023-01-31,172.75,174.63,171.42,174.02,14.481
2023-02-01,173.31,173.66,169.54,171.36,11.526
2023-02-02,171.13,171.43,166.82,169.01,10.463
2023-02-03,169.86,171.55,168.49,169.45,8.405
2023-02-06,169.56,170.12,167.37,169.64,7.66
2023-02-07,170.07,174.39,169.61,174.09,10.256
2023-02-08,172.48,174.07,169.47,170.0,9.785
2023-02-09,170.23,170.66,168.0,168.44,10.123
2023-02-10,170.8,172.73,170.78,171.97,11.602
2023-02-13,171.32,171.9,169.77,171.01,9.443
2023-02-14,170.48,173.51,169.98,172.32,8.077
2023-02-15,169.4,169.52,167.5,169.01,8.886
2023-02-16,168.19,168.66,166.4,166.57,6.728
2023-02-17,164.73,164.84,161.85,162.85,9.612
2023-02-21,162.18,163.75,160.7,161.0,7.26
2023-02-22,160.28,161.66,158.91,160.35,6.206
2023-02-23,162.25,162.84,160.56,161.93,6.446
2023-02-24,160.77,162.6,159.15,162.41,5.33
2023-02-27,163.01,163.37,161.92,162.82,6.387
2023-02-28,164.32,164.32,160.28,160.77,10.854
2023-03-01,160.92,163.59,160.59,162.05,7.47
2023-03-02,161.98,163.49,161.59,162.56,5.582
2023-03-03,160.87,165.58,160.42,164.96,6.008
2023-03-06,164.34,166.8,163.81,166.17,7.704
2023-03-07,165.7,166.6,163.58,164.03,7.393
2023-03-08,163.23,165.29,161.38,162.99,5.436
2023-03-09,163.79,165.49,160.19,160.51,6.215
2023-03-10,160.94,164.67,158.67,159.67,7.386
2023-03-13,156.44,160.95,153.8,158.71,10.106
2023-03-14,158.26,164.02,157.88,160.76,10.035
2023-03-15,155.59,157.95,152.01,153.8,14.063
2023-03-16,150.16,155.47,149.91,154.29,12.85
2023-03-17,153.62,155.38,150.6,152.34,33.162
2023-03-20,151.74,155.78,151.29,154.58,8.469
2023-03-21,157.16,159.57,156.47,159.31,9.754
2023-03-22,159.87,160.06,155.93,156.07,6.315
2023-03-23,157.02,158.76,153.14,154.52,7.859
2023-03-24,152.1,156.65,151.83,156.06,6.6
2023-03-27,157.4,158.48,155.69,157.65,7.007
2023-03-28,157.28,160.19,156.68,159.49,5.605
2023-03-29,160.62,161.32,159.33,160.86,7.57
2023-03-30,162.25,163.01,161.58,162.39,6.322
2023-03-31,162.7,163.72,162.15,163.16,7.041
2023-04-03,169.8,171.1,168.92,169.95,12.868
2023-04-04,171.14,171.14,167.72,169.04,7.521
2023-04-05,169.26,170.44,167.74,169.88,6.478
2023-04-06,169.35,169.41,167.13,167.65,5.803
2023-04-10,168.49,169.68,167.31,168.29,5.924
2023-04-11,169.07,170.34,168.07,169.22,5.47
2023-04-12,170.45,171.12,169.47,169.82,6.158
2023-04-13,170.25,172.47,169.82,172.09,6.857
2023-04-14,172.5,172.88,171.22,172.44,4.931
2023-04-17,172.39,172.54,170.22,170.92,7.006
2023-04-18,170.82,172.39,170.13,170.52,8.046
2023-04-19,169.46,170.74,169.1,170.68,5.507
2023-04-20,168.76,170.06,168.02,169.85,5.851
2023-04-21,169.83,170.59,168.84,169.12,7.179
2023-04-24,169.1,172.38,168.58,171.48,7.178
2023-04-25,170.32,170.4,168.43,168.99,5.807
2023-04-26,168.21,168.95,165.23,165.98,5.927
2023-04-27,166.43,167.39,165.07,166.95,6.417
2023-04-28,164.5,168.94,164.05,168.58,10.034
2023-05-01,167.71,168.73,166.36,167.24,6.1
2023-05-02,165.32,165.38,158.45,160.04,10.702
2023-05-03,158.15,159.57,156.74,156.83,7.538
2023-05-04,157.11,158.2,155.42,156.22,7.5
2023-05-05,159.3,161.12,158.78,160.21,5.802
2023-05-08,161.57,162.3,159.52,159.58,5.028
2023-05-09,158.11,160.42,157.91,159.12,5.02
2023-05-10,160.44,160.44,155.88,157.09,6.161
2023-05-11,155.38,156.32,153.89,156.22,6.666
2023-05-12,157.0,157.93,155.56,156.62,4.898
2023-05-15,157.23,158.16,156.23,157.2,5.097
2023-05-16,156.48,157.02,153.33,153.51,7.008
2023-05-17,154.79,156.42,153.96,155.71,6.17
2023-05-18,152.87,154.24,151.53,154.01,7.478
2023-05-19,154.89,156.44,153.99,155.23,8.099
2023-05-22,153.79,154.83,152.09,152.44,11.661
2023-05-23,154.14,157.68,153.84,156.85,10.436
2023-05-24,157.95,158.57,156.29,157.27,7.064
2023-05-25,154.68,155.63,153.5,154.56,7.038
2023-05-26,155.29,155.63,153.46,154.08,7.736
2023-05-30,151.67,153.26,151.21,153.12,7.815
2023-05-31,151.54,152.42,150.36,150.62,13.346
2023-06-01,151.3,153.74,149.74,152.16,9.888
2023-06-02,154.58,156.75,153.61,156.26,9.46
2023-06-05,158.45,158.45,155.24,155.51,6.444
2023-06-06,153.33,156.16,153.2,155.79,6.176
2023-06-07,156.55,160.21,156.5,159.83,9.9
2023-06-08,160.16,160.49,157.09,159.24,7.142
2023-06-09,159.28,160.39,158.62,158.86,6.67
2023-06-12,157.06,159.33,156.23,157.33,7.16
2023-06-13,158.52,160.58,158.27,158.51,7.661
2023-06-14,159.98,160.77,156.15,157.09,7.721
2023-06-15,157.32,159.79,157.32,158.28,7.705
2023-06-16,158.57,159.24,157.26,157.26,22.908
2023-06-20,156.15,156.57,152.24,153.68,10.439
2023-06-21,152.67,155.96,152.5,154.88,7.328
2023-06-22,153.35,153.59,151.97,152.64,7.089
2023-06-23,151.01,151.7,150.13,151.35,15.173
2023-06-26,151.62,154.97,151.54,154.01,7.372
2023-06-27,153.5,154.71,152.82,153.53,6.582
2023-06-28,153.44,155.02,152.19,154.92,5.774
2023-06-29,155.43,156.27,154.44,156.24,5.634
2023-06-30,157.46,157.92,156.6,157.35,6.347
2023-07-03,157.18,158.1,156.7,157.21,3.273
2023-07-05,157.7,157.7,155.12,156.31,6.319
2023-07-06,155.2,155.83,151.63,152.88,9.203
2023-07-07,152.14,155.99,151.96,154.22,6.601
2023-07-10,153.93,155.79,153.92,155.25,5.168
2023-07-11,156.0,158.41,155.66,158.12,5.062
2023-07-12,159.22,160.34,158.33,159.64,6.464
2023-07-13,159.84,160.6,156.57,157.51,8.144
2023-07-14,157.01,157.02,153.3,153.58,7.051
2023-07-17,153.35,154.14,152.64,153.44,4.352
2023-07-18,152.67,156.07,152.37,153.75,6.799
2023-07-19,153.83,155.78,153.28,154.69,5.653
2023-07-20,156.16,157.19,155.71,156.4,5.867
2023-07-21,157.53,158.83,157.06,158.69,8.754
2023-07-24,160.47,164.04,160.01,161.82,9.722
2023-07-25,161.91,163.51,160.66,162.56,6.768
2023-07-26,160.88,162.09,160.55,161.34,6.056
2023-07-27,162.09,162.47,159.22,159.66,6.47
2023-07-28,158.41,159.0,156.51,158.87,6.542
2023-07-31,161.13,163.98,160.62,163.66,13.056
2023-08-01,163.64,163.64,160.55,162.3,7.531
2023-08-02,161.17,161.22,158.06,159.73,7.067
2023-08-03,159.91,161.7,158.85,159.67,6.681
2023-08-04,160.66,163.02,159.04,159.31,10.182
2023-08-07,161.01,161.38,159.08,159.89,13.927
2023-08-08,157.94,159.79,156.22,159.65,6.451
2023-08-09,160.86,161.44,159.31,159.86,10.532
2023-08-10,160.33,162.48,159.62,160.83,8.647
2023-08-11,160.5,164.17,160.18,164.15,6.68
2023-08-14,163.77,164.25,162.61,164.03,6.06
2023-08-15,163.4,163.41,159.1,159.24,7.876
2023-08-16,160.52,161.83,158.47,158.63,7.92
2023-08-17,159.18,162.14,158.97,159.75,8.27
2023-08-18,158.38,161.32,158.16,160.9,5.999
2023-08-21,161.2,162.07,159.45,160.36,6.802
2023-08-22,160.49,161.25,158.97,159.04,6.082
2023-08-23,158.14,159.41,156.7,159.25,4.976
2023-08-24,157.73,159.89,157.56,157.94,5.99
2023-08-25,159.07,159.91,157.65,159.12,5.292
2023-08-28,159.53,161.8,159.22,160.21,4.386
2023-08-29,160.91,160.95,159.1,159.96,5.375
2023-08-30,160.59,161.25,159.93,160.18,5.535
2023-08-31,161.01,161.24,159.93,161.1,7.004
2023-09-01,162.64,164.69,162.64,164.3,6.66
2023-09-05,165.28,167.56,165.2,166.46,9.756
2023-09-06,166.28,167.44,165.58,166.63,7.196
2023-09-07,167.14,167.9,166.28,166.64,7.926
2023-09-08,167.42,168.49,166.71,167.21,7.434
2023-09-11,168.08,168.59,162.87,163.76,7.155
2023-09-12,165.3,167.19,165.1,166.81,7.521
2023-09-13,167.41,167.75,165.58,166.2,5.76
2023-09-14,167.7,168.5,167.12,167.23,8.823
2023-09-15,166.21,168.37,165.88,166.5,17.266
2023-09-18,167.87,168.36,166.4,167.22,7.028
2023-09-19,168.69,168.96,166.43,167.2,6.615
2023-09-20,167.07,168.51,166.6,166.69,5.939
2023-09-21,167.12,167.87,165.05,165.19,7.15
2023-09-22,166.23,167.42,165.94,166.28,5.963
2023-09-25,166.33,168.78,165.99,168.71,5.51
2023-09-26,167.44,168.41,166.98,167.8,5.659
2023-09-27,169.37,171.23,168.81,171.04,9.124
2023-09-28,170.55,171.7,169.43,170.59,7.152
2023-09-29,170.49,170.5,167.82,168.62,7.395
2023-10-02,168.34,168.57,165.23,166.54,6.84
2023-10-03,165.92,167.36,165.51,166.93,6.169
2023-10-04,164.7,164.98,161.49,163.04,9.665
2023-10-05,161.42,164.75,161.39,163.9,8.073
2023-10-06,164.31,164.37,158.99,162.23,10.187
2023-10-09,166.38,168.19,164.95,166.72,8.184
2023-10-10,166.77,167.4,165.68,166.54,6.513
2023-10-11,165.07,165.08,160.48,161.1,12.571
2023-10-12,163.26,163.26,160.9,161.23,7.397
2023-10-13,163.41,164.84,162.3,164.06,8.043
2023-10-16,165.34,165.81,163.85,165.4,5.446
2023-10-17,164.83,168.2,164.65,167.59,7.538
2023-10-18,168.47,169.7,167.58,168.92,6.894
2023-10-19,168.7,170.17,167.51,169.1,6.58
2023-10-20,168.41,169.1,166.1,166.83,7.457
2023-10-23,163.3,164.43,160.25,160.68,16.232
2023-10-24,160.89,161.08,156.47,156.65,17.69
2023-10-25,156.94,157.41,155.17,155.87,10.502
2023-10-26,155.01,155.18,153.63,154.75,10.83
2023-10-27,150.72,151.25,143.96,144.35,24.524
2023-10-30,145.66,146.44,144.32,146.09,13.857
2023-10-31,146.1,146.52,144.23,145.73,14.261
2023-11-01,145.98,146.01,143.82,143.98,10.82
2023-11-02,144.54,149.0,143.83,148.76,11.099
2023-11-03,148.3,148.56,146.15,147.61,13.153
2023-11-06,148.73,149.33,146.69,147.0,10.634
2023-11-07,145.16,145.61,143.24,144.41,15.055
2023-11-08,143.88,144.65,142.25,142.4,12.654
2023-11-09,143.05,143.91,141.78,141.94,10.36
2023-11-10,143.29,143.44,141.73,142.95,11.988
2023-11-13,143.15,144.3,142.85,144.0,8.748
2023-11-14,144.48,145.5,143.86,145.05,11.224
2023-11-15,144.86,146.64,144.41,145.56,10.052
2023-11-16,143.02,143.51,140.74,141.77,14.031
2023-11-17,142.95,145.19,142.4,144.46,11.076
2023-11-20,144.63,145.69,144.27,144.38,8.062
2023-11-21,143.83,144.3,142.7,144.04,6.783
2023-11-22,141.74,144.39,140.72,144.33,7.216
2023-11-24,144.3,145.94,144.2,144.9,3.861
2023-11-27,144.65,144.82,142.85,144.36,9.851
2023-11-28,144.78,146.52,144.06,145.51,9.746
2023-11-29,146.39,146.49,143.06,143.91,16.417
2023-11-30,144.98,146.01,142.03,143.6,16.276
2023-12-01,143.49,146.51,142.6,144.81,11.906
2023-12-04,144.0,145.7,143.25,144.87,11.843
2023-12-05,144.76,145.07,142.63,142.86,9.598
2023-12-06,141.9,144.03,141.35,142.53,18.08
2023-12-07,143.51,144.01,140.99,142.42,14.787
2023-12-08,143.51,144.67,143.12,144.31,10.82
2023-12-11,144.84,145.4,143.82,144.35,9.85
2023-12-12,143.17,143.59,141.75,142.5,9.864
2023-12-13,142.17,144.68,141.65,144.61,10.641
2023-12-14,145.85,149.93,145.85,149.93,14.96
2023-12-15,147.32,149.82,147.32,149.35,30.849
2023-12-18,150.83,152.12,149.32,149.68,11.562
2023-12-19,149.96,151.83,149.49,151.64,8.738
2023-12-20,152.15,153.06,150.06,150.25,9.37
2023-12-21,150.78,150.8,149.22,150.71,7.265
2023-12-22,151.74,152.39,150.75,151.05,6.395
2023-12-26,152.07,153.01,151.9,152.41,5.166
2023-12-27,152.27,152.97,151.34,151.91,5.337
2023-12-28,151.18,152.02,149.4,149.77,8.148
2023-12-29,150.03,150.23,148.67,149.16,7.654
2024-01-02,149.99,151.48,149.24,149.48,8.88
2024-01-03,149.39,153.19,148.68,152.33,10.255
2024-01-04,153.66,154.35,150.59,150.66,8.22
2024-01-05,151.98,152.03,149.83,150.4,7.455
2024-01-08,148.42,149.7,146.58,149.5,10.038
2024-01-09,149.95,149.95,145.59,145.7,11.785
2024-01-10,146.02,146.02,144.11,144.5,8.49
2024-01-11,145.56,146.17,144.62,145.28,8.612
2024-01-12,147.83,148.5,146.17,147.27,9.383
2024-01-16,146.51,146.58,143.58,143.69,9.38
2024-01-17,142.42,144.02,142.04,143.12,8.167
2024-01-18,143.0,143.19,139.62,141.82,11.188
2024-01-19,141.73,142.25,141.01,142.24,11.179
2024-01-22,141.91,142.66,140.92,142.49,9.185
2024-01-23,141.99,143.33,141.9,142.09,6.767
2024-01-24,142.7,144.98,142.22,144.92,8.1
2024-01-25,146.22,148.69,145.23,148.57,9.774
2024-01-26,148.03,149.26,146.98,149.14,9.152
2024-01-29,149.09,149.22,147.11,149.08,10.495
2024-01-30,148.18,150.31,147.71,150.12,9.903
2024-01-31,150.37,150.38,147.34,147.43,10.428
2024-02-01,148.19,149.02,146.52,147.89,8.641
2024-02-02,150.86,153.38,149.55,152.24,12.838
2024-02-05,151.62,153.51,150.79,152.33,8.278
2024-02-06,152.5,153.54,151.81,152.35,6.198
2024-02-07,153.02,153.78,151.17,152.13,6.252
2024-02-08,151.95,154.3,151.65,154.06,9.237
2024-02-09,154.42,155.32,150.98,151.04,9.194
2024-02-12,151.62,152.61,151.39,152.08,6.713
2024-02-13,152.62,153.07,149.6,150.6,6.987
2024-02-14,151.28,152.2,150.08,151.01,5.995
2024-02-15,149.91,155.09,149.67,154.46,8.95
2024-02-16,155.37,155.77,154.09,154.63,7.569
2024-02-20,155.47,155.61,153.83,154.0,6.978
2024-02-21,154.57,155.57,154.1,155.44,6.63
2024-02-22,154.82,156.63,153.83,155.43,8.875
2024-02-23,154.87,154.92,153.25,154.66,6.562
2024-02-26,154.54,155.55,153.83,154.45,6.901
2024-02-27,153.2,153.88,149.9,152.16,15.094
2024-02-28,152.36,153.86,151.78,152.34,6.716
2024-02-29,152.91,153.24,151.48,152.01,9.334
2024-03-01,153.05,154.35,152.25,152.81,7.459
2024-03-04,152.5,152.59,147.67,148.88,12.503
2024-03-05,148.83,150.62,148.3,149.59,6.986
2024-03-06,150.83,152.41,148.14,148.33,14.692
2024-03-07,148.5,150.75,148.45,149.37,8.739
2024-03-08,149.37,149.99,148.39,149.88,7.527
2024-03-11,150.5,152.08,149.59,152.0,7.577
2024-03-12,151.83,152.57,150.79,151.89,6.433
2024-03-13,153.24,154.88,153.15,153.89,8.066
2024-03-14,153.77,155.73,152.76,155.7,9.047
2024-03-15,155.19,157.04,154.42,155.55,20.379
2024-03-18,156.03,156.67,154.94,155.41,7.243
2024-03-19,155.3,156.84,155.01,156.62,7.737
2024-03-20,155.76,156.43,154.23,154.55,8.449
2024-03-21,154.95,155.69,154.41,154.86,7.872
