Date,Open,High,Low,Close,Volume
2022-03-21,288.71,289.62,275.2,278.29,0.341
2022-03-22,281.1,286.04,277.24,280.26,0.492
2022-03-23,278.0,281.02,268.8,269.43,0.723
2022-03-24,271.55,273.06,265.89,270.06,0.61
2022-03-25,270.63,272.33,265.51,268.69,0.37
2022-03-28,269.75,275.69,265.17,275.59,0.277
2022-03-29,281.3,292.35,281.28,289.0,0.409
2022-03-30,286.65,286.65,279.15,281.39,0.33
2022-03-31,281.0,282.37,273.66,273.77,0.35
2022-04-01,275.73,279.3,274.0,276.67,0.295
2022-04-04,277.56,287.95,276.82,286.8,0.407
2022-04-05,284.92,285.26,272.84,276.15,0.442
2022-04-06,270.6,271.37,261.35,268.24,0.36
2022-04-07,265.88,270.93,262.46,267.96,0.331
2022-04-08,267.42,270.87,262.99,263.73,0.332
2022-04-11,256.69,267.23,256.69,260.36,0.269
2022-04-12,264.45,271.94,261.99,265.35,0.378
2022-04-13,264.36,273.91,264.36,271.83,0.317
2022-04-14,273.97,275.92,268.73,271.24,0.334
2022-04-18,270.0,272.27,264.8,270.98,0.282
2022-04-19,272.68,290.98,272.68,290.36,0.35
2022-04-20,294.51,298.97,289.4,289.63,0.426
2022-04-21,297.23,299.4,285.52,289.15,0.658
2022-04-22,286.26,286.5,273.55,273.96,0.396
2022-04-25,269.91,278.53,266.49,278.52,0.485
2022-04-26,273.89,278.43,261.7,262.19,0.303
2022-04-27,262.42,273.42,261.8,264.98,0.267
2022-04-28,267.66,275.35,262.84,273.32,0.242
2022-04-29,271.15,278.1,265.35,265.75,0.213
2022-05-02,263.61,273.88,262.08,273.08,0.317
2022-05-03,271.41,274.79,265.09,271.45,0.232
2022-05-04,270.88,279.73,263.48,279.08,0.215
2022-05-05,272.97,275.3,254.9,258.99,0.313
2022-05-06,255.35,255.35,239.91,246.65,0.407
2022-05-09,241.8,250.58,235.63,237.0,0.465
2022-05-10,242.89,245.45,229.85,236.51,0.383
2022-05-11,243.13,245.43,228.61,229.14,0.457
2022-05-12,225.62,241.41,225.62,236.7,0.312
2022-05-13,242.7,249.94,241.5,246.51,0.428
2022-05-16,244.44,246.71,237.01,239.0,0.548
2022-05-17,246.34,248.24,236.47,244.2,0.463
2022-05-18,235.0,235.36,223.02,227.29,0.72
2022-05-19,224.36,228.24,212.93,226.79,1.088
2022-05-20,264.96,272.25,246.51,255.28,2.103
2022-05-23,257.0,257.0,240.1,248.13,0.672
2022-05-24,244.23,245.01,233.04,240.92,0.515
2022-05-25,236.07,251.73,235.94,247.59,0.517
2022-05-26,252.26,265.88,250.74,262.16,0.485
2022-05-27,263.03,271.92,263.03,271.85,0.405
2022-05-31,269.05,271.6,264.62,268.56,0.412
2022-06-01,270.01,271.87,260.22,261.05,0.355
2022-06-02,261.46,273.66,261.46,272.68,0.234
2022-06-03,267.61,271.23,264.58,270.57,0.294
2022-06-06,273.97,275.86,268.96,274.92,0.26
2022-06-07,269.76,276.01,267.52,272.47,0.426
2022-06-08,272.42,278.17,268.59,276.16,0.288
2022-06-09,275.16,277.37,272.02,275.31,0.313
2022-06-10,270.81,274.39,266.98,269.97,0.256
2022-06-13,260.0,263.06,249.46,250.86,0.431
2022-06-14,251.49,254.49,248.95,251.74,0.244
2022-06-15,256.04,261.28,250.91,257.87,0.264
2022-06-16,249.1,249.62,238.67,241.63,0.392
2022-06-17,246.42,252.95,243.84,250.31,0.291
2022-06-21,258.31,261.35,255.98,258.24,0.36
2022-06-22,253.8,259.39,251.58,255.03,0.411
2022-06-23,258.1,262.26,254.76,260.87,0.384
2022-06-24,266.14,275.38,263.94,273.32,0.858
2022-06-27,273.0,273.4,257.29,268.36,0.518
2022-06-28,270.15,275.0,262.05,263.49,0.328
2022-06-29,262.42,263.76,256.03,260.24,0.295
2022-06-30,255.38,260.94,248.03,255.35,0.261
2022-07-01,254.99,255.81,241.21,244.67,0.518
2022-07-05,239.96,264.5,238.43,262.71,0.473
2022-07-06,263.34,266.04,256.9,260.11,0.288
2022-07-07,263.59,273.22,260.09,272.2,0.319
2022-07-08,270.01,273.81,265.37,269.58,0.298
2022-07-11,267.21,267.36,260.49,261.64,0.273
2022-07-12,263.09,272.51,261.55,263.78,0.396
2022-07-13,258.78,273.14,256.6,270.96,0.366
2022-07-14,266.41,269.67,257.15,265.37,0.46
2022-07-15,269.49,275.08,267.74,270.74,0.424
2022-07-18,272.67,281.81,271.31,275.91,0.683
2022-07-19,278.69,293.1,277.1,289.57,0.584
2022-07-20,291.0,297.32,289.89,296.73,0.408
2022-07-21,299.21,302.68,292.45,298.63,0.425
2022-07-22,298.89,301.2,290.67,293.93,0.328
2022-07-25,296.1,296.55,288.14,291.15,0.382
2022-07-26,283.88,285.94,275.49,275.98,0.388
2022-07-27,279.39,282.83,272.52,281.37,0.503
2022-07-28,284.15,287.4,275.06,287.4,0.721
2022-07-29,309.11,317.19,301.04,313.21,1.102
2022-08-01,305.77,317.95,300.0,314.01,0.659
2022-08-02,313.34,313.48,306.06,307.5,0.326
2022-08-03,312.08,318.42,310.9,316.15,0.321
2022-08-04,313.48,315.59,309.14,313.35,0.243
2022-08-05,307.22,318.56,307.22,317.32,0.361
2022-08-08,320.6,328.12,317.7,320.16,0.368
2022-08-09,318.34,319.97,307.64,312.31,0.314
2022-08-10,322.84,328.07,320.68,327.23,0.467
2022-08-11,331.97,336.99,328.66,329.05,0.36
2022-08-12,329.37,333.52,326.5,333.38,0.228
2022-08-15,332.6,340.73,332.43,338.63,0.298
2022-08-16,338.85,345.98,337.03,341.65,0.251
2022-08-17,335.58,341.16,333.29,336.7,0.185
2022-08-18,334.71,337.74,328.43,337.13,0.243
2022-08-19,334.77,336.17,326.13,327.31,0.264
2022-08-22,322.08,329.94,320.87,328.36,0.242
2022-08-23,330.84,336.57,326.12,326.43,0.205
2022-08-24,325.31,330.84,322.43,324.25,0.213
2022-08-25,323.14,333.19,323.14,332.94,0.215
2022-08-26,332.67,334.08,324.32,328.45,0.289
2022-08-29,322.68,331.0,322.05,327.9,0.261
2022-08-30,330.88,334.0,321.68,324.56,0.298
2022-08-31,325.95,326.62,318.68,321.57,0.177
2022-09-01,317.47,320.78,311.55,319.87,0.271
2022-09-02,323.6,324.89,315.29,317.32,0.199
2022-09-06,319.79,325.86,313.34,324.62,0.304
2022-09-07,324.23,340.43,324.23,339.42,0.302
2022-09-08,334.12,351.34,332.38,348.89,0.396
2022-09-09,349.68,352.3,345.88,348.7,0.234
2022-09-12,349.5,358.91,349.5,357.67,0.378
2022-09-13,343.46,344.11,331.72,333.68,0.406
2022-09-14,334.5,336.49,329.35,334.35,0.3
2022-09-15,342.82,352.29,338.9,339.3,0.438
2022-09-16,334.36,337.49,329.58,337.2,0.659
2022-09-19,335.12,343.91,335.12,342.93,0.259
2022-09-20,336.9,341.06,331.95,336.92,0.28
2022-09-21,338.5,342.25,329.45,329.7,0.244
2022-09-22,328.0,330.46,316.62,321.88,0.323
2022-09-23,316.82,320.38,313.44,319.98,0.33
2022-09-26,320.76,326.07,312.35,314.08,0.394
2022-09-27,319.42,324.4,315.98,319.01,0.283
2022-09-28,320.82,331.93,319.62,330.12,0.31
2022-09-29,325.64,326.53,318.73,323.1,0.331
2022-09-30,305.55,317.75,298.61,312.61,0.779
2022-10-03,315.24,326.25,312.71,322.99,0.372
2022-10-04,331.45,339.18,330.62,334.03,0.365
2022-10-05,330.66,342.99,329.97,341.02,0.313
2022-10-06,339.11,346.43,338.26,340.43,0.315
2022-10-07,333.7,335.23,329.25,334.89,0.191
2022-10-10,336.67,337.04,320.14,331.2,0.387
2022-10-11,329.34,342.2,327.06,337.52,0.293
2022-10-12,337.08,343.76,332.62,338.42,0.285
2022-10-13,330.56,347.99,325.06,343.19,0.372
2022-10-14,345.77,351.73,336.83,341.04,0.338
2022-10-17,346.99,353.92,344.77,353.32,0.516
2022-10-18,363.7,365.43,355.74,361.07,0.461
2022-10-19,358.54,360.86,352.65,354.55,0.34
2022-10-20,358.69,365.82,345.5,347.8,0.473
2022-10-21,346.13,363.69,345.02,363.28,0.522
2022-10-24,362.69,363.88,351.96,361.62,0.45
2022-10-25,365.0,373.14,364.0,369.19,0.678
2022-10-26,364.9,368.5,360.75,361.41,0.65
2022-10-27,363.12,367.9,349.02,359.93,0.714
2022-10-28,346.74,353.26,337.06,345.35,0.876
2022-10-31,348.74,361.29,347.48,349.93,0.538
2022-11-01,355.0,367.55,352.69,362.98,0.519
2022-11-02,360.62,363.89,346.0,346.61,0.522
2022-11-03,347.33,360.93,340.46,356.17,0.495
2022-11-04,365.26,365.99,345.43,353.64,0.491
2022-11-07,358.59,358.59,339.27,342.15,0.491
2022-11-08,342.56,346.59,331.12,333.35,0.509
2022-11-09,329.3,337.68,328.94,329.72,0.45
2022-11-10,343.22,355.54,342.98,350.74,0.501
2022-11-11,352.16,353.99,337.68,345.08,0.589
2022-11-14,335.75,342.77,326.1,326.23,0.639
2022-11-15,335.3,347.55,328.87,347.27,0.598
2022-11-16,340.56,347.8,334.25,347.0,0.552
2022-11-17,340.41,355.71,337.22,352.95,0.589
2022-11-18,362.57,376.38,360.0,375.4,0.87
2022-11-21,373.23,377.43,361.34,364.38,0.409
2022-11-22,367.4,371.95,362.45,370.13,0.289
2022-11-23,370.84,382.42,369.62,378.78,0.386
2022-11-25,377.73,381.89,376.0,381.18,0.108
2022-11-28,380.39,389.43,380.29,383.48,0.34
2022-11-29,385.58,389.38,383.31,388.71,0.251
2022-11-30,392.45,399.54,387.55,398.88,0.429
2022-12-01,397.36,402.32,386.11,390.41,0.386
2022-12-02,385.86,394.81,385.86,389.32,0.38
2022-12-05,386.34,390.58,375.43,377.1,0.415
2022-12-06,378.07,378.07,370.04,376.33,0.404
2022-12-07,373.03,378.69,369.82,377.85,0.212
2022-12-08,380.3,384.38,378.12,380.81,0.202
2022-12-09,375.9,381.43,368.36,373.09,0.363
2022-12-12,374.99,381.56,370.51,379.22,0.369
2022-12-13,388.04,388.04,375.04,380.18,0.434
2022-12-14,380.44,392.74,379.99,390.03,0.425
2022-12-15,383.05,383.05,375.7,377.61,0.237
2022-12-16,373.36,376.49,365.96,369.51,0.434
2022-12-19,369.64,370.91,364.28,366.82,0.536
2022-12-20,364.22,367.73,361.62,363.05,0.331
2022-12-21,372.13,382.99,372.13,382.24,0.279
2022-12-22,381.3,391.96,379.03,388.64,0.321
2022-12-23,389.09,391.55,384.45,390.87,0.194
2022-12-27,390.66,401.08,389.11,396.84,0.333
2022-12-28,396.0,398.87,385.51,391.18,0.25
2022-12-29,395.55,400.22,393.1,400.0,0.223
2022-12-30,394.38,399.8,391.4,399.16,0.186
2023-01-03,404.58,404.65,387.16,389.23,0.429
2023-01-04,389.57,397.12,387.06,389.94,0.455
2023-01-05,388.3,397.78,382.56,395.08,0.307
2023-01-06,399.81,402.77,395.21,397.57,0.308
2023-01-09,394.09,412.95,392.21,405.85,0.458
2023-01-10,407.67,413.35,402.25,406.0,0.36
2023-01-11,406.15,411.32,406.15,410.46,0.389
2023-01-12,411.99,419.09,408.61,416.72,0.322
2023-01-13,413.18,422.69,413.11,420.92,0.359
2023-01-17,418.32,423.84,417.99,420.0,0.253
2023-01-18,420.35,427.01,420.01,420.34,0.311
2023-01-19,419.12,422.05,415.72,416.94,0.347
2023-01-20,418.0,420.42,414.26,418.0,0.265
2023-01-23,422.36,428.13,419.88,422.28,0.288
2023-01-24,419.0,425.2,416.58,422.74,0.25
2023-01-25,419.29,421.85,411.07,420.55,0.348
2023-01-26,426.28,428.03,416.24,421.02,0.374
2023-01-27,419.53,428.22,419.53,426.51,0.515
2023-01-30,424.33,430.72,419.91,420.35,0.375
2023-01-31,422.32,427.48,417.23,427.48,0.476
2023-02-01,424.08,430.63,418.5,428.39,0.399
2023-02-02,430.34,433.31,417.16,421.33,0.699
2023-02-03,415.29,424.92,409.05,414.36,0.716
2023-02-06,408.62,419.73,408.61,416.22,0.404
2023-02-07,414.76,418.65,409.65,417.61,0.35
2023-02-08,412.75,415.91,408.13,414.77,0.378
2023-02-09,420.0,424.03,417.33,420.8,0.631
2023-02-10,417.23,425.28,411.45,414.53,0.526
2023-02-13,418.31,423.34,414.55,421.2,0.413
2023-02-14,418.17,430.13,418.04,423.33,0.324
2023-02-15,420.29,422.33,415.24,415.49,0.42
2023-02-16,410.92,417.55,405.52,407.01,0.479
2023-02-17,407.26,410.91,403.77,405.38,0.44
2023-02-21,401.0,409.95,398.69,399.48,0.465
2023-02-22,399.43,403.36,397.15,402.61,0.322
2023-02-23,404.35,407.95,402.26,404.04,0.334
2023-02-24,401.35,403.16,397.62,400.2,0.263
2023-02-27,404.27,408.96,403.29,406.38,0.399
2023-02-28,406.58,420.5,406.58,416.35,0.432
2023-03-01,416.61,425.53,412.5,415.59,0.271
2023-03-02,414.41,421.59,411.95,420.84,0.257
2023-03-03,423.31,428.75,420.73,428.41,0.267
2023-03-06,428.5,435.7,427.73,433.52,0.387
2023-03-07,434.15,443.8,431.19,431.42,0.429
2023-03-08,430.78,433.7,425.98,430.47,0.278
2023-03-09,430.76,433.69,421.22,423.61,0.245
2023-03-10,424.36,424.36,405.31,412.32,0.398
2023-03-13,404.94,413.74,401.27,409.73,0.496
2023-03-14,415.76,425.27,414.43,420.0,0.289
2023-03-15,409.81,413.3,395.91,406.39,0.389
2023-03-16,403.24,418.62,403.24,416.75,0.256
2023-03-17,414.37,417.45,405.54,412.24,0.463
2023-03-20,414.44,419.91,412.6,415.51,0.237
2023-03-21,423.15,441.57,423.15,439.88,0.497
2023-03-22,436.45,446.89,432.97,433.29,0.491
2023-03-23,437.99,445.81,435.5,442.24,0.379
2023-03-24,439.48,444.57,435.02,442.75,0.263
2023-03-27,445.4,450.12,441.1,448.14,0.336
2023-03-28,451.26,457.66,448.13,451.63,0.428
2023-03-29,455.16,455.2,447.88,451.73,0.294
2023-03-30,452.83,456.92,446.42,447.96,0.442
2023-03-31,449.7,454.43,446.52,449.55,0.488
2023-04-03,450.08,454.09,446.52,453.54,0.391
2023-04-04,455.74,459.99,448.21,455.26,0.337
2023-04-05,451.42,452.27,445.35,449.18,0.209
2023-04-06,445.22,448.0,439.27,446.39,0.375
2023-04-10,444.66,459.39,444.52,458.06,0.321
2023-04-11,459.86,460.88,455.92,457.23,0.207
2023-04-12,457.95,462.92,456.96,457.77,0.253
2023-04-13,462.42,464.43,457.2,463.11,0.225
2023-04-14,465.5,471.53,463.92,467.04,0.202
2023-04-17,472.58,475.04,464.16,467.9,0.302
2023-04-18,469.24,480.15,467.7,477.44,0.407
2023-04-19,476.73,480.95,476.34,480.69,0.358
2023-04-20,479.07,485.07,479.07,479.62,0.251
2023-04-21,480.22,488.34,477.44,486.68,0.321
2023-04-24,486.88,492.44,482.99,489.85,0.274
2023-04-25,488.72,489.91,475.0,476.27,0.392
2023-04-26,475.17,481.04,475.17,478.55,0.261
2023-04-27,475.01,478.15,460.81,475.35,0.58
2023-04-28,470.12,480.0,469.15,479.34,0.342
2023-05-01,481.44,490.23,479.61,485.96,0.269
2023-05-02,483.62,486.0,474.17,484.92,0.217
2023-05-03,483.13,490.61,480.16,484.91,0.364
2023-05-04,480.9,484.02,475.35,478.77,0.268
2023-05-05,484.07,489.07,480.12,485.24,0.205
2023-05-08,486.0,497.0,482.91,494.66,0.292
2023-05-09,490.52,498.07,489.77,496.91,0.313
2023-05-10,503.48,503.48,487.22,495.74,0.237
2023-05-11,495.55,497.63,489.43,490.44,0.277
2023-05-12,490.59,495.96,485.62,490.58,0.387
2023-05-15,490.89,494.33,487.62,491.52,0.368
2023-05-16,484.33,488.7,467.31,473.33,0.558
2023-05-17,472.42,474.64,464.42,470.37,0.498
2023-05-18,469.75,479.99,466.9,472.51,0.283
2023-05-19,460.0,460.69,441.74,454.79,0.909
2023-05-22,459.0,460.42,451.36,456.2,0.443
2023-05-23,451.42,451.42,443.67,448.79,0.484
2023-05-24,449.32,449.94,437.11,440.33,0.602
2023-05-25,444.88,456.38,441.17,450.01,0.878
2023-05-26,435.01,472.23,424.36,465.18,1.345
2023-05-30,471.08,490.47,470.18,489.12,0.849
2023-05-31,484.99,485.89,466.18,475.0,2.958
2023-06-01,471.99,476.4,464.25,465.01,0.555
2023-06-02,472.48,481.89,472.48,476.78,0.432
2023-06-05,477.36,489.63,477.36,485.76,0.362
2023-06-06,485.42,497.8,485.42,491.54,0.379
2023-06-07,491.07,504.52,491.07,498.13,0.573
2023-06-08,495.89,500.47,485.47,490.98,0.504
2023-06-09,492.61,496.8,485.8,488.33,0.392
2023-06-12,490.88,503.08,487.65,500.89,0.417
2023-06-13,503.52,505.0,489.36,490.72,0.537
2023-06-14,492.0,512.0,487.12,506.73,0.396
2023-06-15,503.83,514.5,502.44,512.02,0.34
2023-06-16,517.22,517.22,507.83,512.72,0.49
2023-06-20,509.04,512.72,501.99,508.35,0.356
2023-06-21,508.78,518.49,508.78,510.14,0.258
2023-06-22,509.1,513.66,501.74,503.55,0.323
2023-06-23,498.55,510.6,497.12,506.12,0.464
2023-06-26,508.7,514.48,505.15,509.44,0.273
2023-06-27,512.59,519.21,508.44,512.04,0.312
2023-06-28,512.37,522.6,512.37,520.12,0.322
2023-06-29,521.03,522.02,512.79,513.97,0.303
2023-06-30,521.06,529.78,517.99,527.66,0.494
2023-07-03,529.18,538.32,528.51,531.46,0.216
2023-07-05,532.61,536.64,526.98,534.59,0.35
2023-07-06,529.96,532.05,523.0,529.96,0.334
2023-07-07,529.01,535.03,525.45,527.18,0.254
2023-07-10,528.79,544.28,528.79,540.85,0.355
2023-07-11,540.57,552.1,540.57,551.42,0.352
2023-07-12,555.94,562.97,548.56,553.32,0.329
2023-07-13,554.05,559.08,538.85,539.39,0.401
2023-07-14,542.95,546.39,539.6,543.48,0.276
2023-07-17,542.89,551.69,542.12,547.45,0.263
2023-07-18,546.59,553.13,541.66,546.67,0.331
2023-07-19,544.57,548.53,543.06,543.72,0.25
2023-07-20,542.81,545.3,533.23,535.43,0.242
2023-07-21,544.56,544.56,533.82,537.55,0.376
2023-07-24,542.71,551.22,536.08,549.47,0.529
2023-07-25,551.0,557.48,548.63,555.35,0.457
2023-07-26,552.07,558.28,549.67,558.0,0.31
2023-07-27,556.29,558.97,534.46,537.02,0.659
2023-07-28,517.98,542.7,511.4,534.06,0.965
2023-07-31,539.29,543.75,537.51,543.69,0.427
2023-08-01,540.25,548.2,540.25,542.36,0.323
2023-08-02,540.45,547.38,539.18,540.92,0.326
2023-08-03,543.49,556.34,541.27,555.34,0.333
2023-08-04,560.73,561.97,550.6,552.47,0.385
2023-08-07,555.97,568.24,555.97,565.55,0.327
2023-08-08,563.15,568.47,562.34,565.09,0.346
2023-08-09,565.4,566.77,552.0,555.03,0.242
2023-08-10,555.05,565.37,553.51,559.45,0.304
2023-08-11,559.04,562.33,550.42,552.22,0.239
2023-08-14,553.55,558.87,550.52,558.29,0.198
2023-08-15,552.64,558.34,552.64,554.73,0.232
2023-08-16,556.17,561.54,555.09,556.68,0.196
2023-08-17,559.08,559.08,547.58,548.08,0.292
2023-08-18,544.0,558.39,541.9,557.29,0.343
2023-08-21,561.46,561.95,552.04,560.45,0.233
2023-08-22,549.5,558.71,549.0,555.37,0.26
2023-08-23,537.0,551.39,537.0,550.22,0.313
2023-08-24,550.27,550.52,521.5,521.78,0.514
2023-08-25,523.99,530.27,517.54,521.52,0.31
2023-08-28,521.5,524.97,510.22,516.29,0.415
2023-08-29,515.83,528.65,515.39,527.87,0.422
2023-08-30,527.44,527.44,516.3,518.87,0.407
2023-08-31,520.13,532.68,520.13,529.09,0.769
2023-09-01,534.23,538.9,530.0,532.75,0.325
2023-09-05,530.83,532.66,517.96,524.12,0.329
2023-09-06,522.89,527.67,522.54,525.82,0.282
2023-09-07,522.31,523.76,512.35,523.71,0.509
2023-09-08,522.35,529.72,521.58,527.24,0.292
2023-09-11,531.0,537.66,525.91,537.25,0.346
2023-09-12,535.89,546.19,535.89,540.72,0.379
2023-09-13,539.52,539.52,529.04,533.93,0.31
2023-09-14,537.5,541.19,529.03,536.91,0.241
2023-09-15,534.76,538.08,514.71,522.88,0.868
2023-09-18,522.0,526.79,519.7,526.26,0.282
2023-09-19,525.24,532.5,520.12,531.48,0.253
2023-09-20,530.64,534.24,523.61,523.68,0.19
2023-09-21,519.15,521.11,503.92,505.18,0.38
2023-09-22,507.92,515.35,507.92,510.57,0.237
2023-09-25,508.07,514.36,506.4,511.6,0.258
2023-09-26,509.15,513.59,500.02,502.27,0.359
2023-09-27,504.91,505.83,496.76,501.57,0.317
2023-09-28,502.98,508.87,499.76,507.67,0.347
2023-09-29,520.0,522.85,512.41,514.09,0.335
2023-10-02,513.41,523.11,513.41,517.55,0.303
2023-10-03,511.11,515.51,506.14,508.12,0.308
2023-10-04,509.82,513.65,501.16,510.88,0.237
2023-10-05,510.13,510.23,495.89,496.55,0.362
2023-10-06,494.76,500.99,487.67,495.08,0.385
2023-10-09,491.34,500.95,489.76,499.53,0.252
2023-10-10,500.35,513.66,500.3,508.55,0.282
2023-10-11,508.59,517.15,502.01,509.07,0.304
2023-10-12,510.95,511.74,495.38,497.38,0.297
2023-10-13,497.72,499.27,489.74,492.43,0.313
2023-10-16,498.09,507.23,498.09,501.24,0.413
2023-10-17,498.27,521.34,498.27,518.91,0.456
2023-10-18,517.17,522.87,511.23,511.96,0.304
2023-10-19,514.11,516.59,506.83,508.88,0.342
2023-10-20,510.44,510.87,495.93,497.59,0.338
2023-10-23,495.75,499.95,487.19,494.45,0.411
2023-10-24,499.87,501.06,492.97,496.1,0.325
2023-10-25,492.67,502.57,488.02,492.4,0.361
2023-10-26,491.7,495.55,484.02,484.58,0.578
2023-10-27,545.19,585.0,543.09,576.37,1.836
2023-10-30,580.2,594.12,577.18,584.56,0.77
2023-10-31,587.0,598.5,586.5,597.06,0.569
2023-11-01,598.95,598.95,581.4,593.98,0.628
2023-11-02,595.03,602.5,593.25,600.99,0.375
2023-11-03,600.99,606.01,590.67,597.1,0.5
2023-11-06,600.68,613.93,598.14,612.89,0.397
2023-11-07,615.0,631.24,613.79,629.14,0.456
2023-11-08,628.93,634.0,624.24,627.22,0.415
2023-11-09,630.48,633.47,625.38,629.55,0.33
2023-11-10,628.35,633.63,624.9,632.74,0.263
2023-11-13,629.61,632.07,624.01,628.42,0.265
2023-11-14,630.92,635.24,626.8,630.17,0.358
2023-11-15,630.17,638.0,629.73,632.33,0.3
2023-11-16,624.5,624.5,604.3,615.46,0.469
2023-11-17,620.5,625.58,616.82,620.51,0.254
2023-11-20,620.19,633.97,620.19,629.48,0.264
2023-11-21,629.58,634.51,627.03,634.16,0.308
2023-11-22,638.0,642.18,630.51,632.5,0.194
2023-11-24,630.61,638.71,630.61,637.07,0.076
2023-11-27,635.0,659.27,635.0,656.62,0.469
2023-11-28,658.66,658.66,648.71,651.68,0.246
2023-11-29,659.94,662.27,651.55,654.99,0.35
2023-11-30,657.51,664.63,653.96,663.97,0.512
2023-12-01,664.55,685.53,664.55,685.06,0.424
2023-12-04,684.37,698.84,679.05,693.81,0.426
2023-12-05,690.0,695.48,686.58,690.4,0.39
2023-12-06,689.64,693.99,684.44,687.73,0.277
2023-12-07,686.73,697.99,686.46,694.42,0.254
2023-12-08,687.65,699.66,682.29,695.38,0.28
2023-12-11,697.17,708.1,696.07,697.86,0.32
2023-12-12,699.26,709.09,692.34,705.76,0.369
2023-12-13,713.39,720.97,706.17,719.27,0.475
2023-12-14,714.07,716.21,692.36,697.84,0.562
2023-12-15,696.0,704.99,688.02,702.81,0.671
2023-12-18,701.65,710.86,699.02,706.72,0.358
2023-12-19,714.99,723.42,712.46,714.93,0.258
2023-12-20,710.38,713.97,700.64,700.79,0.287
2023-12-21,704.97,709.39,700.87,704.13,0.267
2023-12-22,688.41,700.41,683.04,693.69,0.352
2023-12-26,692.39,695.13,687.6,687.98,0.251
2023-12-27,686.5,688.07,683.18,687.76,0.313
2023-12-28,679.52,684.41,673.26,675.52,0.288
2023-12-29,674.54,678.67,666.68,668.43,0.208
2024-01-02,664.85,677.07,664.29,673.98,0.427
2024-01-03,674.63,682.58,667.36,678.34,0.37
2024-01-04,672.95,679.31,670.42,672.22,0.269
2024-01-05,674.47,678.0,651.89,652.29,0.376
2024-01-08,660.1,685.11,659.99,684.74,0.376
2024-01-09,685.83,702.72,684.64,696.92,0.272
2024-01-10,698.52,700.0,688.05,695.91,0.206
2024-01-11,698.14,705.66,693.85,703.7,0.25
2024-01-12,704.48,708.34,697.03,706.68,0.162
2024-01-16,705.46,723.19,702.12,721.78,0.35
2024-01-17,718.78,725.65,713.09,724.49,0.216
2024-01-18,728.82,738.33,721.39,736.71,0.318
2024-01-19,744.26,749.49,737.07,749.25,0.279
2024-01-22,752.8,768.41,743.11,767.7,0.384
2024-01-23,764.55,767.2,747.2,754.15,0.283
2024-01-24,758.09,759.88,740.0,750.62,0.251
2024-01-25,755.18,764.43,751.15,761.01,0.27
2024-01-26,767.0,768.4,762.67,767.79,0.197
2024-01-29,767.05,775.49,760.95,774.76,0.223
2024-01-30,774.76,776.07,765.37,773.54,0.292
2024-01-31,768.86,771.14,750.87,753.73,0.414
2024-02-01,759.76,778.31,757.45,772.85,0.564
2024-02-02,835.72,903.7,828.92,882.06,1.12
2024-02-05,871.49,879.03,850.24,851.41,0.454
2024-02-06,851.41,852.6,815.1,825.35,0.504
2024-02-07,825.39,834.27,819.01,833.33,0.521
2024-02-08,836.54,849.95,830.94,832.42,0.266
2024-02-09,835.5,849.94,835.5,845.22,0.258
2024-02-12,840.19,854.35,839.39,844.67,0.404
2024-02-13,825.25,844.47,824.38,836.67,0.241
2024-02-14,844.01,853.34,835.0,848.1,0.26
2024-02-15,860.0,877.05,852.19,870.77,0.275
2024-02-16,870.3,878.68,862.06,862.98,0.259
2024-02-20,858.98,868.57,854.66,860.68,0.302
2024-02-21,860.68,866.75,853.15,861.66,0.248
2024-02-22,872.0,887.98,867.19,884.06,0.349
2024-02-23,885.74,897.22,875.88,880.48,0.23
2024-02-26,884.86,889.98,868.3,869.47,0.334
2024-02-27,869.2,875.79,856.17,871.4,0.273
2024-02-28,864.14,883.63,862.44,882.42,0.257
2024-02-29,884.12,896.09,879.04,895.59,0.481
2024-03-01,894.85,911.82,892.19,903.29,0.302
2024-03-04,929.2,939.82,918.99,926.58,0.792
2024-03-05,920.01,931.89,902.42,906.86,0.338
2024-03-06,912.0,920.16,902.2,911.99,0.266
2024-03-07,911.99,918.22,902.21,912.87,0.265
2024-03-08,913.63,936.9,903.16,912.2,0.301
2024-03-11,909.04,909.58,886.94,901.66,0.291
2024-03-12,901.1,917.07,897.0,915.05,0.24
2024-03-13,915.57,936.83,913.3,927.66,0.372
2024-03-14,945.0,951.52,927.31,933.05,0.584
2024-03-15,931.42,937.28,907.18,909.8,6.107
2024-03-18,916.0,922.75,903.59,908.86,0.378
2024-03-19,910.92,913.88,895.0,908.86,0.369
2024-03-20,908.0,916.25,900.17,915.18,0.341
2024-03-21,917.64,956.17,914.28,952.94,0.425
