Date,Open,High,Low,Close,Volume
2022-03-21,180.48,183.15,178.79,180.58,1.155
2022-03-22,183.04,186.69,182.02,184.49,0.826
2022-03-23,182.89,184.05,178.86,178.91,1.024
2022-03-24,180.76,181.15,178.25,179.69,0.81
2022-03-25,181.05,184.28,179.8,183.57,0.882
2022-03-28,179.96,180.47,176.2,179.39,1.142
2022-03-29,182.19,183.5,179.88,182.03,1.131
2022-03-30,180.0,180.53,169.52,172.26,4.229
2022-03-31,171.88,173.8,168.42,169.5,3.674
2022-04-01,172.14,172.82,164.08,164.66,9.48
2022-04-04,165.0,166.99,162.05,165.57,2.908
2022-04-05,165.26,166.85,163.47,163.78,1.737
2022-04-06,162.29,164.47,161.95,162.52,1.945
2022-04-07,162.88,163.5,157.95,161.21,1.762
2022-04-08,162.24,164.54,161.0,163.07,1.349
2022-04-11,163.23,167.49,162.05,163.53,1.647
2022-04-12,163.22,164.79,159.03,160.48,1.636
2022-04-13,158.89,161.13,158.26,159.71,1.403
2022-04-14,159.4,161.29,158.44,159.56,1.303
2022-04-18,158.75,160.45,158.37,159.16,0.954
2022-04-19,160.79,162.75,159.36,162.04,2.306
2022-04-20,164.0,181.98,161.31,176.34,4.121
2022-04-21,180.83,184.29,177.53,177.78,2.362
2022-04-22,177.63,177.74,172.2,172.41,1.316
2022-04-25,170.74,174.62,168.01,174.0,1.538
2022-04-26,170.82,174.1,169.04,169.21,1.274
2022-04-27,169.78,172.8,168.21,171.25,1.124
2022-04-28,171.93,173.49,168.21,171.31,0.988
2022-04-29,170.76,171.9,166.18,166.64,1.088
2022-05-02,168.25,169.54,164.56,168.23,1.068
2022-05-03,169.97,171.4,168.64,170.23,0.794
2022-05-04,169.78,177.0,168.86,176.09,1.451
2022-05-05,173.81,173.81,168.81,172.14,1.27
2022-05-06,171.8,172.28,167.75,170.48,1.236
2022-05-09,168.04,170.64,167.0,168.03,1.315
2022-05-10,168.74,169.86,161.54,165.83,1.356
2022-05-11,165.72,170.82,164.35,164.55,1.227
2022-05-12,164.41,166.75,162.25,165.73,1.265
2022-05-13,167.77,169.74,166.2,166.58,1.033
2022-05-16,166.57,166.71,163.42,163.87,1.039
2022-05-17,167.45,170.74,166.47,170.74,1.334
2022-05-18,168.68,169.97,164.81,165.7,1.047
2022-05-19,162.93,166.03,161.37,162.89,1.195
2022-05-20,163.78,165.44,159.41,162.73,1.144
2022-05-23,165.33,169.93,165.33,168.29,1.172
2022-05-24,168.24,169.72,165.12,169.06,0.831
2022-05-25,168.84,174.33,168.5,173.66,1.076
2022-05-26,175.39,178.92,175.39,177.75,0.888
2022-05-27,177.97,181.0,177.97,180.8,0.971
2022-05-31,176.49,181.12,176.12,179.97,2.186
2022-06-01,180.51,180.51,174.49,177.79,1.487
2022-06-02,177.18,180.48,175.86,180.38,0.98
2022-06-03,179.49,180.04,177.6,177.97,0.78
2022-06-06,179.0,181.79,177.73,177.86,0.784
2022-06-07,176.59,180.9,176.0,180.61,0.947
2022-06-08,178.75,179.17,177.1,177.89,1.129
2022-06-09,177.93,178.18,171.16,171.36,0.987
2022-06-10,166.69,168.93,165.74,165.84,1.175
2022-06-13,161.4,165.88,160.97,162.39,1.078
2022-06-14,163.44,166.92,163.03,164.9,0.979
2022-06-15,166.65,168.09,163.55,165.49,0.883
2022-06-16,162.68,162.68,159.21,160.64,1.097
2022-06-17,163.8,165.79,161.62,162.34,3.022
2022-06-21,166.13,167.04,164.03,165.26,0.729
2022-06-22,162.65,166.15,162.42,164.72,0.875
2022-06-23,164.0,164.2,156.82,159.64,1.134
2022-06-24,159.5,167.65,159.22,166.64,1.598
2022-06-27,166.98,167.57,163.22,164.42,0.947
2022-06-28,166.85,168.13,162.91,163.12,0.758
2022-06-29,164.36,164.36,161.8,162.33,0.625
2022-06-30,158.65,161.44,156.19,159.39,1.131
2022-07-01,158.63,160.74,154.81,159.71,1.077
2022-07-05,156.38,158.64,153.79,158.63,0.895
2022-07-06,157.1,158.15,154.5,157.06,1.588
2022-07-07,159.13,160.9,158.62,158.85,0.779
2022-07-08,160.27,160.35,156.77,158.92,0.863
2022-07-11,157.25,159.33,156.68,158.69,1.084
2022-07-12,155.66,159.89,155.66,157.89,0.758
2022-07-13,156.56,157.58,152.56,154.13,1.004
2022-07-14,150.5,151.08,148.8,150.57,0.68
2022-07-15,152.96,157.01,151.88,156.21,0.803
2022-07-18,158.79,161.94,157.07,157.97,0.882
2022-07-19,161.27,165.53,160.35,164.71,1.392
2022-07-20,159.82,170.26,159.07,165.54,2.438
2022-07-21,165.57,169.45,163.5,169.22,1.548
2022-07-22,169.0,170.4,167.31,168.96,1.216
2022-07-25,171.17,173.34,169.84,172.44,1.082
2022-07-26,171.97,172.61,169.38,169.8,0.787
2022-07-27,170.82,174.35,170.14,172.98,0.799
2022-07-28,172.82,174.09,171.11,173.89,0.758
2022-07-29,175.0,178.08,173.45,177.45,1.75
2022-08-01,176.64,177.35,174.61,176.09,1.155
2022-08-02,176.0,176.1,173.4,173.81,0.959
2022-08-03,175.25,177.41,174.4,176.51,0.744
2022-08-04,175.73,176.52,174.9,175.44,0.714
2022-08-05,175.24,179.01,175.1,178.77,0.737
2022-08-08,179.0,179.96,178.17,179.26,0.713
2022-08-09,180.0,180.6,178.46,179.92,0.654
2022-08-10,182.0,185.21,181.68,184.82,1.218
2022-08-11,186.13,188.43,185.93,186.87,1.086
2022-08-12,187.5,189.88,186.57,189.82,0.631
2022-08-15,187.8,190.99,187.65,190.25,0.779
2022-08-16,189.99,193.42,189.0,191.41,0.771
2022-08-17,188.74,191.18,187.99,190.72,0.889
2022-08-18,190.63,191.67,189.44,191.18,0.709
2022-08-19,189.89,190.24,188.19,188.82,0.803
2022-08-22,185.88,186.07,183.78,184.08,0.729
2022-08-23,184.57,186.07,183.76,184.3,0.687
2022-08-24,183.78,185.26,183.07,184.34,0.526
2022-08-25,185.02,187.82,184.52,187.73,0.551
2022-08-26,188.42,188.97,183.86,184.02,0.625
2022-08-29,182.79,184.73,180.86,183.56,0.699
2022-08-30,184.4,184.86,182.03,182.78,0.661
2022-08-31,182.39,183.6,181.31,181.78,0.801
2022-09-01,181.76,181.76,178.91,180.81,0.686
2022-09-02,183.07,185.47,179.89,180.75,0.747
2022-09-06,181.84,182.22,177.37,179.02,0.657
2022-09-07,178.24,183.22,177.88,182.81,0.612
2022-09-08,181.73,188.03,180.87,187.9,0.801
2022-09-09,188.83,189.72,187.33,187.61,0.844
2022-09-12,188.41,191.35,187.35,190.55,0.834
2022-09-13,187.0,188.63,185.77,186.28,1.0
2022-09-14,186.81,187.67,177.92,183.25,1.849
2022-09-15,183.38,188.4,182.84,186.5,1.432
2022-09-16,184.29,184.29,180.83,182.85,2.87
2022-09-19,181.25,187.53,181.25,187.29,1.128
2022-09-20,186.19,189.04,185.34,187.18,0.881
2022-09-21,188.72,190.97,185.55,185.64,1.303
2022-09-22,186.46,187.12,181.65,183.2,0.877
2022-09-23,180.95,181.46,176.01,178.91,0.998
2022-09-26,177.86,180.1,175.34,177.12,0.792
2022-09-27,178.19,180.59,175.12,177.3,0.919
2022-09-28,177.61,180.63,176.78,179.15,0.914
2022-09-29,176.5,177.78,173.54,174.84,1.017
2022-09-30,175.64,179.35,174.04,176.32,0.953
2022-10-03,178.83,181.96,174.67,181.02,0.833
2022-10-04,182.23,187.41,182.23,187.33,1.256
2022-10-05,185.2,187.17,184.32,185.81,1.032
2022-10-06,184.0,185.66,183.03,184.11,0.688
2022-10-07,183.39,183.39,179.21,182.06,0.734
2022-10-10,183.33,184.47,179.81,181.28,0.538
2022-10-11,181.03,181.9,177.85,179.09,0.839
2022-10-12,179.58,180.88,177.5,178.82,0.679
2022-10-13,176.84,188.53,175.38,187.24,1.418
2022-10-14,188.8,191.82,184.62,185.56,0.956
2022-10-17,189.76,190.65,187.18,187.9,0.96
2022-10-18,191.12,192.56,186.59,189.36,1.328
2022-10-19,170.67,174.93,161.79,163.06,5.949
2022-10-20,162.18,167.26,160.66,161.4,2.932
2022-10-21,161.19,165.15,159.4,161.77,2.11
2022-10-24,162.16,164.5,160.27,163.14,2.116
2022-10-25,161.28,164.7,161.12,163.5,2.204
2022-10-26,163.73,165.83,163.46,165.0,2.09
2022-10-27,166.34,168.35,166.34,167.07,1.713
2022-10-28,168.29,168.75,166.53,168.18,1.39
2022-10-31,167.52,169.57,166.73,168.37,1.45
2022-11-01,169.72,170.63,167.98,168.1,1.24
2022-11-02,166.51,168.15,163.54,163.71,1.817
2022-11-03,162.34,165.48,162.07,164.19,2.154
2022-11-04,166.59,167.91,164.84,167.02,1.422
2022-11-07,168.51,169.18,166.3,168.97,1.02
2022-11-08,168.74,171.84,168.18,170.48,0.98
2022-11-09,169.17,170.28,165.83,165.94,0.991
2022-11-10,169.83,171.45,167.06,170.19,1.332
2022-11-11,171.31,171.59,163.85,166.2,2.264
2022-11-14,166.29,169.43,165.23,165.85,1.338
2022-11-15,167.51,169.92,166.88,169.92,1.538
2022-11-16,170.14,171.16,168.29,168.69,1.155
2022-11-17,166.55,168.55,166.55,167.89,0.946
2022-11-18,170.32,171.39,168.61,170.61,1.407
2022-11-21,170.76,171.5,168.44,169.52,1.111
2022-11-22,171.27,172.26,170.36,171.67,0.655
2022-11-23,171.48,172.07,170.98,171.87,0.672
2022-11-25,172.55,172.59,171.29,172.14,0.316
2022-11-28,171.01,171.98,168.92,169.52,0.684
2022-11-29,169.82,171.52,169.45,170.92,0.886
2022-11-30,167.77,170.02,165.06,170.02,1.662
2022-12-01,170.68,171.27,167.3,168.32,1.205
2022-12-02,167.14,169.76,166.75,169.1,1.095
2022-12-05,168.0,168.91,160.56,161.31,1.607
2022-12-06,161.27,162.36,158.92,160.35,1.206
2022-12-07,148.76,149.5,144.74,147.97,4.485
2022-12-08,148.63,150.57,148.06,150.12,2.359
2022-12-09,149.76,152.61,149.76,151.38,1.496
2022-12-12,150.94,152.73,149.06,151.54,1.608
2022-12-13,153.51,153.51,144.99,146.15,1.968
2022-12-14,146.82,147.58,142.92,143.79,1.497
2022-12-15,141.94,142.21,139.03,141.01,2.03
2022-12-16,139.87,140.87,138.43,140.05,2.421
2022-12-19,140.59,141.75,139.55,140.65,1.212
2022-12-20,141.08,142.0,140.28,140.31,0.998
2022-12-21,141.34,143.02,141.18,143.01,1.109
2022-12-22,142.69,144.87,141.96,144.76,1.338
2022-12-23,144.84,145.6,144.08,144.56,1.06
2022-12-27,144.72,146.35,143.67,145.86,0.562
2022-12-28,146.17,146.3,143.54,143.57,0.612
2022-12-29,143.62,146.04,142.85,145.47,0.666
2022-12-30,144.43,146.28,144.11,145.06,0.782
2023-01-03,145.0,146.99,144.1,144.97,0.874
2023-01-04,146.6,148.13,145.56,146.59,1.071
2023-01-05,146.18,147.0,145.08,146.24,1.176
2023-01-06,147.49,150.73,146.67,150.19,1.269
2023-01-09,150.19,150.23,148.2,148.55,1.149
2023-01-10,149.22,149.84,147.36,148.0,1.4
2023-01-11,148.78,149.6,146.91,149.35,1.063
2023-01-12,150.31,150.99,149.19,149.64,1.052
2023-01-13,147.67,149.63,144.38,149.55,1.413
2023-01-17,149.38,151.38,147.25,150.54,1.113
2023-01-18,149.02,149.45,145.63,145.8,1.265
2023-01-19,148.17,155.48,139.03,153.81,3.522
2023-01-20,155.38,157.35,153.59,153.69,2.094
2023-01-23,154.56,156.72,153.91,154.76,1.182
2023-01-24,154.94,156.8,153.13,154.94,0.981
2023-01-25,154.21,155.97,153.51,155.89,1.01
2023-01-26,156.82,158.0,154.61,155.01,0.892
2023-01-27,154.83,156.22,154.2,154.98,0.849
2023-01-30,153.92,154.89,153.24,153.49,1.144
2023-01-31,153.79,156.0,152.85,156.0,1.385
2023-02-01,153.97,156.85,153.66,154.4,2.28
2023-02-02,155.48,157.26,154.05,156.02,1.714
2023-02-03,155.47,159.64,155.47,159.02,2.266
2023-02-06,158.51,159.0,157.01,157.78,1.347
2023-02-07,157.04,160.65,156.68,160.1,1.186
2023-02-08,158.84,160.93,158.62,158.89,1.054
2023-02-09,159.11,160.59,157.63,157.79,1.602
2023-02-10,157.07,159.28,156.96,159.02,0.841
2023-02-13,158.64,161.52,157.85,161.33,1.186
2023-02-14,161.0,161.99,160.38,160.62,1.068
2023-02-15,159.41,160.77,159.23,160.25,0.744
2023-02-16,159.37,161.33,159.01,159.68,0.852
2023-02-17,159.78,160.73,159.21,159.92,1.299
2023-02-21,159.15,159.76,155.24,155.45,1.826
2023-02-22,156.0,156.0,153.24,154.2,1.671
2023-02-23,155.69,156.62,153.74,154.72,0.996
2023-02-24,153.94,156.13,153.71,156.13,1.047
2023-02-27,157.73,158.66,154.47,155.07,1.009
2023-02-28,155.49,156.59,154.36,155.29,1.198
2023-03-01,154.36,155.09,153.29,154.18,1.398
2023-03-02,153.5,153.56,149.32,151.32,1.732
2023-03-03,150.47,153.18,149.78,152.54,1.251
2023-03-06,151.94,153.79,151.71,152.12,1.392
2023-03-07,150.34,150.98,143.78,144.2,1.586
2023-03-08,144.31,144.71,140.2,140.38,2.294
2023-03-09,139.01,139.51,132.78,133.64,2.648
2023-03-10,128.72,137.32,124.47,131.72,4.545
2023-03-13,124.5,131.39,120.4,127.11,7.864
2023-03-14,135.15,135.67,124.72,127.43,4.249
2023-03-15,122.75,125.94,121.21,124.89,3.63
2023-03-16,124.34,130.34,121.37,127.56,2.999
2023-03-17,126.91,126.91,121.03,122.5,6.635
2023-03-20,125.07,125.28,121.11,121.71,3.044
2023-03-21,126.62,129.78,126.04,127.55,2.806
2023-03-22,127.57,127.8,117.58,117.66,2.661
2023-03-23,118.51,119.07,112.32,112.37,2.99
2023-03-24,110.76,115.65,110.0,114.93,3.069
2023-03-27,120.07,121.89,116.35,117.93,2.421
2023-03-28,118.66,121.07,117.6,119.28,1.758
2023-03-29,120.5,122.59,120.23,122.4,1.568
2023-03-30,123.92,124.04,118.54,119.59,2.21
2023-03-31,120.97,121.44,117.73,119.57,2.083
2023-04-03,120.66,121.29,117.38,118.74,1.728
2023-04-04,120.23,120.32,115.25,117.18,1.505
2023-04-05,115.49,117.62,114.77,117.41,1.392
2023-04-06,117.78,118.68,116.51,117.57,1.474
2023-04-10,116.67,118.35,116.02,117.45,1.131
2023-04-11,117.43,118.73,116.75,118.19,1.59
2023-04-12,118.78,118.95,115.42,116.34,1.242
2023-04-13,116.1,116.92,114.68,116.55,1.811
2023-04-14,118.63,119.0,115.4,116.59,2.758
2023-04-17,116.0,125.78,114.38,125.66,5.167
2023-04-18,126.49,127.42,125.12,125.73,2.03
2023-04-19,126.19,129.87,124.89,129.61,1.981
2023-04-20,128.0,129.04,124.39,124.81,1.328
2023-04-21,123.99,124.26,121.65,124.09,1.21
2023-04-24,124.02,125.07,123.07,124.5,1.162
2023-04-25,122.55,123.69,119.19,120.01,1.892
2023-04-26,119.99,122.42,118.62,120.63,1.288
2023-04-27,121.79,124.6,121.02,124.09,1.102
2023-04-28,123.0,125.95,123.0,125.8,1.42
2023-05-01,125.07,126.04,121.64,121.69,1.512
2023-05-02,121.2,121.38,114.61,117.4,2.988
2023-05-03,117.98,121.68,114.23,114.81,2.255
2023-05-04,112.38,115.44,109.36,113.68,4.063
2023-05-05,118.75,121.44,117.42,118.58,2.046
2023-05-08,120.5,120.51,115.97,116.23,1.145
2023-05-09,115.35,117.41,113.76,116.73,1.078
2023-05-10,117.92,118.13,113.74,114.86,0.893
2023-05-11,113.03,115.7,111.98,113.25,1.478
2023-05-12,114.31,114.54,110.45,111.43,1.312
2023-05-15,112.09,115.15,111.73,114.89,0.879
2023-05-16,115.25,116.28,112.94,112.95,1.106
2023-05-17,115.21,120.0,114.86,119.98,1.073
2023-05-18,119.53,122.96,118.39,122.55,2.266
2023-05-19,123.0,123.06,119.41,121.61,1.506
2023-05-22,122.28,123.79,120.41,123.27,1.213
2023-05-23,124.5,127.11,123.98,123.99,1.161
2023-05-24,122.94,123.46,120.91,121.49,0.911
2023-05-25,120.59,121.63,119.31,121.09,0.71
2023-05-26,121.06,123.78,119.8,123.6,1.008
2023-05-30,123.41,125.54,120.71,125.23,1.249
2023-05-31,122.81,123.08,118.0,119.16,2.114
2023-06-01,120.06,121.65,118.09,121.3,1.114
2023-06-02,123.53,126.01,121.98,125.59,1.176
2023-06-05,126.06,126.06,121.09,122.09,1.342
2023-06-06,125.7,128.42,123.41,127.1,1.727
2023-06-07,127.54,130.89,126.02,129.97,1.437
2023-06-08,128.81,129.59,125.91,128.61,1.119
2023-06-09,128.53,128.87,126.45,126.92,0.904
2023-06-12,126.03,129.65,123.87,125.35,1.152
2023-06-13,125.06,128.42,124.12,126.7,0.779
2023-06-14,126.21,127.97,121.23,121.9,1.494
2023-06-15,121.73,125.15,121.27,124.77,1.405
2023-06-16,125.8,126.25,122.0,123.16,2.641
2023-06-20,122.57,122.76,120.87,122.2,0.978
2023-06-21,122.62,123.23,121.06,122.15,0.945
2023-06-22,122.49,122.49,117.25,117.59,1.197
2023-06-23,116.02,117.54,115.31,115.87,2.619
2023-06-26,116.3,119.44,116.3,119.17,1.399
2023-06-27,119.03,122.81,117.77,121.82,1.012
2023-06-28,121.19,121.71,119.54,121.6,0.834
2023-06-29,123.0,125.96,123.0,124.21,1.316
2023-06-30,125.34,125.94,123.53,123.76,0.969
2023-07-03,124.2,127.45,124.03,127.45,0.754
2023-07-05,125.86,127.31,124.82,125.52,0.902
2023-07-06,122.94,125.65,121.82,125.31,0.994
2023-07-07,125.23,129.78,124.98,128.56,1.133
2023-07-10,127.95,130.27,127.61,129.47,0.909
2023-07-11,130.6,131.7,129.03,131.45,0.96
2023-07-12,132.73,135.27,131.02,131.49,1.283
2023-07-13,132.4,134.75,131.85,133.29,0.807
2023-07-14,134.4,134.4,128.79,130.79,0.934
2023-07-17,130.76,132.36,129.64,131.35,0.869
2023-07-18,130.7,135.17,130.7,134.76,1.301
2023-07-19,137.64,141.25,136.06,138.1,2.309
2023-07-20,138.2,138.84,135.46,138.54,1.527
2023-07-21,139.73,139.83,136.42,137.86,1.629
2023-07-24,137.98,141.0,137.98,139.79,0.988
2023-07-25,140.0,140.71,137.75,137.87,0.928
2023-07-26,140.55,141.91,139.64,140.44,1.006
2023-07-27,140.86,142.23,137.54,138.22,0.898
2023-07-28,139.99,140.23,138.62,140.05,0.772
2023-07-31,141.38,141.67,138.41,139.86,1.782
2023-08-01,138.45,139.03,136.44,138.7,1.003
2023-08-02,136.95,139.74,136.59,138.43,0.973
2023-08-03,137.43,140.06,136.81,139.82,0.708
2023-08-04,138.73,140.94,138.73,139.87,0.796
2023-08-07,140.42,142.42,140.32,141.55,0.616
2023-08-08,137.32,139.64,134.09,139.49,0.827
2023-08-09,138.37,139.06,134.79,135.1,0.677
2023-08-10,136.0,136.76,134.12,135.1,0.688
2023-08-11,134.11,136.29,133.62,135.9,0.453
2023-08-14,134.74,134.75,132.57,132.87,0.652
2023-08-15,130.95,131.04,126.96,127.19,1.195
2023-08-16,127.1,129.07,125.89,128.28,0.923
2023-08-17,129.24,129.63,127.97,128.74,0.547
2023-08-18,127.49,128.65,126.89,127.68,0.529
2023-08-21,128.31,128.65,126.75,128.39,0.535
2023-08-22,127.85,128.58,125.65,125.7,0.761
2023-08-23,125.43,127.19,124.45,126.53,0.593
2023-08-24,126.34,128.8,126.27,126.31,0.42
2023-08-25,126.83,127.44,124.33,125.58,0.448
2023-08-28,126.54,128.26,125.81,127.1,0.559
2023-08-29,126.82,128.96,125.97,128.19,0.638
2023-08-30,127.95,128.75,125.67,126.43,1.192
2023-08-31,125.59,126.17,124.07,125.05,0.968
2023-09-01,125.79,128.38,125.56,125.76,1.16
2023-09-05,125.52,126.48,123.76,123.81,0.705
2023-09-06,123.09,123.92,120.95,121.79,0.777
2023-09-07,121.34,122.1,118.22,119.33,1.22
2023-09-08,119.71,121.86,117.82,121.78,0.838
2023-09-11,122.85,127.51,122.85,126.16,1.181
2023-09-12,127.42,129.95,126.75,129.61,1.402
2023-09-13,130.55,130.9,125.22,126.17,0.829
2023-09-14,128.02,129.67,127.6,128.94,0.993
2023-09-15,127.51,129.36,127.22,129.3,2.322
2023-09-18,129.65,129.65,126.38,126.69,0.775
2023-09-19,127.15,127.21,124.97,126.4,0.885
2023-09-20,127.5,128.58,126.43,126.62,0.726
2023-09-21,126.21,129.08,124.95,126.27,0.969
2023-09-22,126.31,126.94,124.15,124.27,0.691
2023-09-25,123.64,125.63,123.15,125.59,0.523
2023-09-26,123.86,126.05,123.21,123.27,0.895
2023-09-27,123.82,124.66,122.34,124.54,1.049
2023-09-28,124.5,127.97,124.49,126.46,0.955
2023-09-29,126.54,128.07,125.97,126.45,1.062
2023-10-02,126.68,126.68,121.26,122.1,1.084
2023-10-03,121.38,121.5,119.22,120.65,0.799
2023-10-04,120.76,122.52,118.95,122.41,0.779
2023-10-05,122.31,124.18,121.47,123.36,0.761
2023-10-06,121.76,126.39,121.06,124.82,0.997
2023-10-09,123.39,126.22,122.59,125.3,0.897
2023-10-10,126.4,129.01,126.2,126.93,1.398
2023-10-11,126.6,128.57,124.59,125.71,0.961
2023-10-12,125.42,125.42,122.29,123.68,0.906
2023-10-13,124.99,125.61,119.4,120.19,1.215
2023-10-16,121.79,122.79,120.82,122.66,0.992
2023-10-17,121.72,125.98,121.72,124.39,1.385
2023-10-18,124.44,127.71,120.69,121.33,1.517
2023-10-19,121.42,123.0,119.53,119.61,0.906
2023-10-20,119.29,119.29,113.52,113.77,1.381
2023-10-23,113.64,114.76,111.44,111.52,1.186
2023-10-24,112.09,113.15,110.11,111.12,1.245
2023-10-25,110.97,112.28,109.23,111.66,1.008
2023-10-26,111.59,113.72,111.29,113.06,1.262
2023-10-27,112.11,112.11,108.53,108.94,1.032
2023-10-30,110.77,112.77,109.82,112.04,1.327
2023-10-31,112.42,114.03,111.6,112.75,0.848
2023-11-01,112.14,113.38,111.08,112.13,0.94
2023-11-02,113.21,118.54,112.6,118.45,1.328
2023-11-03,121.34,123.95,121.34,122.55,1.363
2023-11-06,122.37,123.53,120.2,121.31,0.65
2023-11-07,120.99,121.51,119.82,121.08,0.501
2023-11-08,120.93,120.93,118.52,119.34,0.638
2023-11-09,119.86,120.67,116.86,117.35,0.81
2023-11-10,117.87,118.59,115.93,118.35,0.697
2023-11-13,117.62,118.12,116.07,116.86,0.81
2023-11-14,119.98,125.78,118.83,123.3,1.254
2023-11-15,123.41,126.16,123.41,125.29,0.972
2023-11-16,125.06,126.1,123.37,123.47,1.087
2023-11-17,125.0,126.76,123.71,126.73,0.842
2023-11-20,126.47,127.34,124.84,126.94,0.737
2023-11-21,126.17,126.96,124.89,125.45,0.593
2023-11-22,126.74,126.74,124.15,125.07,0.385
2023-11-24,125.05,126.06,124.34,125.62,0.278
2023-11-27,124.65,125.35,124.11,124.73,0.656
2023-11-28,124.76,125.75,123.46,125.25,0.618
2023-11-29,126.19,129.41,126.19,127.73,0.895
2023-11-30,127.03,128.92,125.61,128.17,1.153
2023-12-01,127.5,133.58,127.0,132.71,1.148
2023-12-04,131.32,134.79,131.32,134.39,0.914
2023-12-05,133.53,133.79,131.98,132.11,0.866
2023-12-06,132.42,134.92,130.2,130.83,2.022
2023-12-07,131.68,133.86,131.5,132.78,1.256
2023-12-08,133.14,134.35,131.61,132.65,0.925
2023-12-11,132.01,133.98,132.0,133.42,0.815
2023-12-12,133.17,133.23,131.15,131.76,0.641
2023-12-13,131.67,138.58,131.0,138.51,1.472
2023-12-14,139.98,148.23,139.98,145.06,2.297
2023-12-15,143.95,145.95,141.63,142.76,2.202
2023-12-18,142.4,142.4,137.02,137.13,1.6
2023-12-19,137.2,139.84,136.54,139.36,1.664
2023-12-20,138.5,139.19,133.86,133.96,1.284
2023-12-21,135.0,136.44,134.04,136.21,0.969
2023-12-22,136.97,138.01,135.97,136.52,0.632
2023-12-26,136.84,139.29,136.24,138.86,0.723
2023-12-27,138.55,139.02,137.39,137.88,0.562
2023-12-28,138.09,138.56,137.27,138.39,0.47
2023-12-29,138.49,138.9,136.67,137.08,0.635
2024-01-02,136.56,140.27,136.55,139.03,1.063
2024-01-03,138.0,138.0,134.46,134.59,1.062
2024-01-04,134.35,137.31,134.27,136.29,0.762
2024-01-05,136.05,139.37,135.61,138.19,1.006
2024-01-08,137.36,138.17,135.82,138.07,0.922
2024-01-09,136.61,137.51,136.01,136.5,0.853
2024-01-10,136.56,137.42,135.15,136.84,0.941
2024-01-11,135.84,135.99,133.36,135.29,0.792
2024-01-12,135.45,135.99,131.73,133.08,1.265
2024-01-16,131.0,132.93,129.66,131.39,1.36
2024-01-17,129.37,132.08,128.55,130.96,1.355
2024-01-18,133.62,133.62,128.75,132.88,2.432
2024-01-19,133.29,140.32,131.96,139.39,2.497
2024-01-22,140.15,142.5,139.84,141.97,1.59
2024-01-23,142.33,143.87,140.78,141.81,1.306
2024-01-24,142.72,143.69,140.94,142.68,1.277
2024-01-25,144.0,144.42,140.33,142.04,0.888
2024-01-26,142.69,143.5,141.2,141.52,0.627
2024-01-29,141.1,142.81,140.23,142.76,0.741
2024-01-30,142.44,144.35,142.18,143.73,0.952
2024-01-31,137.54,141.97,137.13,138.1,1.715
2024-02-01,137.39,137.39,128.31,131.73,3.871
2024-02-02,128.83,134.58,128.83,133.49,1.998
2024-02-05,132.19,134.32,131.86,132.98,1.004
2024-02-06,132.83,134.55,130.64,132.27,1.078
2024-02-07,133.06,133.06,128.31,130.47,2.208
2024-02-08,129.63,132.45,129.36,131.62,1.089
2024-02-09,131.07,133.51,130.09,133.33,1.021
2024-02-12,133.31,138.42,133.25,136.73,1.057
2024-02-13,134.48,135.43,130.84,132.73,1.225
2024-02-14,134.41,136.8,134.1,136.16,1.229
2024-02-15,136.88,139.98,136.55,137.71,1.149
2024-02-16,136.73,138.56,136.03,138.31,1.169
2024-02-20,136.93,138.37,136.04,137.36,0.798
2024-02-21,137.06,137.88,135.29,137.12,0.761
2024-02-22,137.55,139.57,136.71,137.98,1.432
2024-02-23,138.12,138.52,136.97,138.1,0.535
2024-02-26,137.6,139.25,135.19,135.68,0.814
2024-02-27,136.7,139.06,136.49,138.73,0.836
2024-02-28,137.84,139.12,137.59,138.13,0.547
2024-02-29,140.0,140.65,137.63,139.74,1.445
2024-03-01,137.54,138.09,134.14,136.91,0.943
2024-03-04,138.96,142.48,138.94,139.95,1.138
2024-03-05,139.19,144.38,139.19,143.86,1.144
2024-03-06,142.95,143.7,138.99,141.64,1.489
2024-03-07,142.85,145.43,141.4,143.37,1.65
2024-03-08,144.75,145.2,142.69,142.74,0.758
2024-03-11,142.16,144.2,141.64,142.83,0.982
2024-03-12,142.91,144.29,142.15,143.24,0.844
2024-03-13,143.88,146.79,142.76,143.19,0.952
2024-03-14,142.38,143.6,139.44,140.34,1.14
2024-03-15,139.25,142.31,139.25,140.53,5.118
2024-03-18,141.7,141.93,138.61,140.93,0.882
2024-03-19,140.54,141.34,139.17,139.61,0.89
2024-03-20,138.89,143.61,138.44,143.19,0.869
2024-03-21,143.57,146.24,143.19,145.85,1.129
