Date,Open,High,Low,Close,Volume
2023-09-06,472.41,483.28,467.43,475.06,0.479
2023-09-07,469.13,472.04,457.48,467.31,0.66
2023-09-08,460.7,466.2,459.24,463.77,0.393
2023-09-11,469.52,470.34,456.52,458.68,0.476
2023-09-12,456.32,465.01,455.51,457.15,0.423
2023-09-13,453.93,457.42,443.08,447.34,0.569
2023-09-14,453.85,459.77,446.78,453.32,0.582
2023-09-15,453.12,454.84,446.58,452.01,0.815
2023-09-18,452.77,457.2,450.27,453.62,0.568
2023-09-19,449.29,456.67,447.05,451.05,0.442
2023-09-20,453.95,462.31,447.49,448.03,0.623
2023-09-21,444.0,444.24,430.45,435.74,0.884
2023-09-22,434.74,440.16,432.29,433.29,0.521
2023-09-25,430.76,444.23,430.76,443.82,0.62
2023-09-26,440.07,445.69,437.66,437.69,0.844
2023-09-27,443.0,450.0,440.32,446.22,0.547
2023-09-28,445.63,455.89,443.05,448.22,0.401
2023-09-29,453.19,456.86,442.72,444.57,0.56
2023-10-02,443.78,447.91,433.29,437.37,0.499
2023-10-03,434.63,438.11,422.5,425.96,0.784
2023-10-04,425.16,427.73,415.59,424.15,0.769
2023-10-05,422.76,426.36,416.08,420.93,0.542
2023-10-06,419.0,437.2,417.44,433.3,0.527
2023-10-09,429.47,437.3,426.67,437.14,0.337
2023-10-10,440.2,454.2,438.51,448.87,0.69
2023-10-11,449.61,454.67,446.62,454.07,0.37
2023-10-12,455.11,455.11,438.08,444.46,0.604
2023-10-13,445.27,449.11,430.35,433.05,0.566
2023-10-16,440.89,446.6,435.0,441.07,0.558
2023-10-17,437.05,454.99,436.65,453.04,0.622
2023-10-18,442.1,443.54,424.61,429.34,2.882
2023-10-19,427.84,432.71,411.16,411.19,1.322
2023-10-20,412.3,414.23,404.67,406.4,1.019
2023-10-23,407.0,415.23,402.69,408.88,0.734
2023-10-24,411.84,413.12,403.13,406.35,0.804
2023-10-25,406.68,407.74,395.46,399.15,0.948
2023-10-26,390.1,417.13,387.01,403.77,1.206
2023-10-27,406.7,410.13,395.24,399.02,0.934
2023-10-30,406.45,415.0,398.97,410.95,0.879
2023-10-31,407.16,409.09,395.44,406.27,0.885
2023-11-01,403.79,409.71,399.62,409.48,0.665
2023-11-02,421.34,433.87,419.81,432.95,1.014
2023-11-03,441.94,457.08,441.0,451.51,1.106
2023-11-06,454.36,455.51,433.84,438.54,0.733
2023-11-07,433.7,442.53,432.82,440.36,0.364
2023-11-08,441.47,446.05,435.83,436.56,0.48
2023-11-09,442.8,447.03,435.8,437.48,0.437
2023-11-10,442.62,457.62,440.14,456.53,0.766
2023-11-13,455.85,465.19,453.23,462.53,0.739
2023-11-14,477.93,487.37,476.26,477.69,0.755
2023-11-15,478.0,488.73,471.16,479.51,1.209
2023-11-16,477.8,481.94,468.61,474.36,0.569
2023-11-17,479.17,484.85,475.25,480.98,0.624
2023-11-20,467.69,474.63,458.01,471.8,0.862
2023-11-21,470.0,470.51,463.67,466.23,0.63
2023-11-22,465.45,467.34,460.0,463.42,0.532
2023-11-24,464.4,469.35,462.03,467.31,0.221
2023-11-27,462.88,466.35,461.19,464.19,0.474
2023-11-28,462.25,465.21,454.71,455.88,0.46
2023-11-29,461.79,480.68,461.53,476.22,0.862
2023-11-30,479.1,481.37,473.58,476.02,0.755
2023-12-01,478.75,505.16,477.74,501.83,1.128
2023-12-04,495.06,497.13,485.81,490.09,1.013
2023-12-05,477.42,486.69,474.56,475.5,0.848
2023-12-06,477.05,488.01,475.43,476.44,0.496
2023-12-07,477.19,485.09,475.52,484.02,0.425
2023-12-08,483.81,498.96,483.47,495.06,0.557
2023-12-11,491.71,505.9,491.6,505.14,0.557
2023-12-12,503.9,514.68,503.23,509.58,0.552
2023-12-13,511.72,534.51,504.65,530.16,0.865
2023-12-14,540.58,571.08,537.89,569.43,1.409
2023-12-15,564.2,581.0,562.5,571.74,1.486
2023-12-18,577.11,577.11,562.81,568.23,0.846
2023-12-19,573.98,582.63,569.5,574.2,0.669
2023-12-20,568.0,578.2,556.62,558.27,1.273
2023-12-21,568.0,571.45,563.05,570.95,0.446
2023-12-22,570.17,575.5,566.37,570.51,0.364
2023-12-26,573.13,585.5,572.1,580.47,0.607
2023-12-27,582.41,582.41,574.5,578.86,0.488
2023-12-28,564.22,581.58,563.03,578.69,0.269
2023-12-29,580.3,582.99,570.63,573.42,0.299
2024-01-02,568.81,575.08,562.51,567.1,0.444
2024-01-03,556.58,558.43,546.76,547.16,0.829
2024-01-04,549.08,558.26,546.68,548.86,0.548
2024-01-05,537.19,548.46,535.23,541.39,0.671
2024-01-08,538.66,551.77,533.7,550.83,0.5
2024-01-09,543.27,548.57,539.23,548.02,0.436
2024-01-10,548.97,551.73,543.18,549.68,0.373
2024-01-11,549.68,552.83,536.83,551.7,0.567
2024-01-12,558.05,560.75,551.35,559.18,0.513
2024-01-16,552.0,566.33,551.95,561.13,0.525
2024-01-17,554.69,561.31,545.16,550.32,0.636
2024-01-18,557.01,565.21,553.22,563.37,0.553
2024-01-19,566.81,572.35,555.34,572.03,0.651
2024-01-22,575.85,585.94,574.41,578.88,0.607
2024-01-23,582.76,584.95,574.09,578.07,0.598
2024-01-24,586.97,591.67,576.25,576.9,0.959
2024-01-25,608.85,658.51,596.84,651.64,2.662
2024-01-26,653.0,653.21,629.3,630.75,1.424
2024-01-29,633.83,648.25,632.58,647.73,0.598
2024-01-30,642.0,653.25,642.0,642.98,0.505
2024-01-31,639.2,641.25,624.2,625.4,1.012
2024-02-01,635.92,646.76,620.27,645.37,0.646
2024-02-02,640.95,658.63,639.89,654.2,0.491
2024-02-05,649.22,649.65,636.07,645.57,0.65
2024-02-06,649.33,654.54,645.0,654.54,0.478
2024-02-07,658.06,658.86,649.35,652.73,0.403
2024-02-08,651.77,656.12,644.35,647.0,0.61
2024-02-09,647.65,653.08,643.93,650.35,0.363
2024-02-12,650.96,673.68,650.96,663.53,0.519
2024-02-13,639.05,645.57,629.58,636.88,0.727
2024-02-14,646.99,657.99,643.15,654.04,0.616
2024-02-15,655.05,662.06,648.0,660.96,0.359
2024-02-16,659.27,660.47,648.71,650.31,0.367
2024-02-20,641.65,647.92,638.01,643.91,0.467
2024-02-21,639.15,649.29,637.98,644.89,0.395
2024-02-22,656.06,663.16,652.98,658.8,0.369
2024-02-23,663.0,665.44,658.0,658.23,0.374
2024-02-26,659.35,674.66,659.0,670.79,0.494
2024-02-27,676.0,683.84,672.66,676.48,0.485
2024-02-28,673.54,688.68,671.2,686.19,0.462
2024-02-29,691.99,695.42,684.67,693.27,0.618
2024-03-01,693.45,702.68,690.83,700.59,0.367
2024-03-04,708.88,732.37,706.0,712.31,0.556
2024-03-05,700.0,704.76,673.56,679.37,0.811
2024-03-06,687.42,689.09,673.25,676.81,0.453
2024-03-07,683.86,686.55,670.46,679.28,0.454
2024-03-08,681.93,692.31,674.41,676.14,0.469
2024-03-11,669.73,669.73,650.01,664.3,0.553
2024-03-12,670.86,678.34,662.15,675.49,0.394
2024-03-13,670.41,680.0,667.33,668.43,0.616
2024-03-14,676.09,683.89,668.76,672.48,0.736
2024-03-15,667.3,681.67,665.0,675.58,0.875
2024-03-18,680.6,686.99,673.29,683.61,0.357
2024-03-19,680.11,695.49,676.69,693.62,0.46
2024-03-20,691.51,715.37,691.51,709.33,1.071
2024-03-21,717.59,729.47,713.26,719.05,0.592
