Date,Open,High,Low,Close,Volume
2022-03-21,143.34,143.43,138.37,139.63,0.428
2022-03-22,140.95,142.87,137.95,139.05,0.585
2022-03-23,136.89,138.6,135.22,136.11,0.596
2022-03-24,136.07,137.1,133.48,135.03,0.786
2022-03-25,135.39,135.51,130.89,131.52,0.678
2022-03-28,130.98,132.01,129.6,131.87,0.937
2022-03-29,136.0,143.45,135.18,138.83,0.876
2022-03-30,131.66,134.51,130.69,130.93,0.786
2022-03-31,130.07,130.8,124.19,124.2,0.888
2022-04-01,126.41,126.49,122.83,124.24,0.664
2022-04-04,124.28,126.34,123.61,126.3,0.666
2022-04-05,126.0,126.92,122.14,123.29,0.676
2022-04-06,121.06,123.33,119.9,123.04,0.636
2022-04-07,122.93,122.93,117.56,121.28,0.68
2022-04-08,121.86,126.17,120.62,123.0,0.612
2022-04-11,121.95,127.46,121.95,124.3,0.584
2022-04-12,125.33,128.0,122.75,123.88,0.433
2022-04-13,124.1,125.14,122.61,122.9,0.405
2022-04-14,123.05,124.16,121.23,123.71,0.468
2022-04-18,123.37,125.08,121.41,122.89,0.358
2022-04-19,123.26,129.04,123.26,127.88,0.519
2022-04-20,128.27,130.39,127.92,128.94,0.482
2022-04-21,130.59,131.06,128.39,128.69,0.766
2022-04-22,127.09,127.12,123.49,123.94,0.486
2022-04-25,123.12,128.25,120.88,128.14,0.5
2022-04-26,126.21,130.36,124.13,124.7,0.605
2022-04-27,124.51,126.94,122.55,125.94,0.582
2022-04-28,128.55,131.23,125.59,130.78,0.894
2022-04-29,157.24,159.0,139.94,141.06,2.604
2022-05-02,143.48,146.05,141.37,145.75,1.055
2022-05-03,147.5,154.88,146.65,153.14,1.104
2022-05-04,151.72,158.06,149.73,157.83,0.827
2022-05-05,154.11,156.1,149.83,153.1,0.736
2022-05-06,152.45,152.54,147.23,149.77,0.651
2022-05-09,147.68,151.63,146.79,148.19,0.551
2022-05-10,150.74,150.88,141.24,142.37,0.744
2022-05-11,141.99,143.49,135.22,137.02,0.677
2022-05-12,136.37,141.01,135.35,138.89,0.64
2022-05-13,139.3,140.32,136.97,139.38,0.771
2022-05-16,139.17,139.17,134.47,136.59,0.574
2022-05-17,140.33,142.52,137.25,141.9,0.506
2022-05-18,138.1,139.5,135.38,137.01,0.582
2022-05-19,136.2,142.16,136.2,139.21,0.546
2022-05-20,141.11,141.24,132.18,135.12,0.754
2022-05-23,137.18,137.84,134.06,136.16,0.406
2022-05-24,135.3,135.3,129.28,132.27,0.469
2022-05-25,131.3,136.75,131.3,135.52,0.494
2022-05-26,137.5,140.34,137.44,139.4,0.377
2022-05-27,139.87,141.88,139.67,141.77,0.461
2022-05-31,140.9,142.65,139.12,141.46,1.143
2022-06-01,141.59,141.76,137.86,139.61,0.439
2022-06-02,140.55,141.75,139.05,140.16,0.346
2022-06-03,138.35,140.16,137.47,139.15,0.331
2022-06-06,139.81,142.15,138.54,141.66,0.432
2022-06-07,140.25,142.26,137.95,141.4,0.355
2022-06-08,139.09,141.18,138.02,139.54,0.307
2022-06-09,138.42,142.54,137.98,140.93,0.424
2022-06-10,138.31,139.86,131.82,131.9,0.506
2022-06-13,127.62,130.48,122.68,123.74,0.465
2022-06-14,123.88,125.5,121.62,123.61,0.495
2022-06-15,125.56,127.11,123.04,125.42,0.519
2022-06-16,120.79,121.72,114.96,116.67,0.917
2022-06-17,117.44,120.37,115.22,119.93,1.446
2022-06-21,121.88,122.6,119.08,120.43,0.515
2022-06-22,117.95,123.27,117.64,122.53,0.571
2022-06-23,122.46,128.57,122.46,128.13,0.542
2022-06-24,129.19,130.54,127.26,127.95,0.735
2022-06-27,128.21,130.87,126.47,129.66,0.621
2022-06-28,129.72,131.11,127.64,127.78,0.564
2022-06-29,128.12,128.26,125.38,126.5,0.448
2022-06-30,124.53,126.09,120.51,124.09,0.58
2022-07-01,124.42,129.76,124.42,128.97,0.573
2022-07-05,125.52,126.54,123.69,125.96,0.631
2022-07-06,126.42,127.73,120.0,122.2,0.734
2022-07-07,123.04,124.07,121.26,123.29,0.599
2022-07-08,123.42,124.76,122.03,123.92,0.742
2022-07-11,122.33,124.71,119.98,120.4,0.544
2022-07-12,120.39,128.47,120.39,127.48,0.822
2022-07-13,124.35,126.09,121.87,125.96,0.588
2022-07-14,121.97,125.0,119.82,124.61,0.594
2022-07-15,126.41,126.65,121.69,124.61,0.64
2022-07-18,125.92,128.06,124.82,125.49,0.477
2022-07-19,127.96,132.61,126.64,131.33,0.543
2022-07-20,131.33,131.61,128.96,131.31,0.361
2022-07-21,131.22,134.9,128.77,134.73,0.445
2022-07-22,135.9,136.97,133.2,134.82,0.411
2022-07-25,134.33,135.44,132.95,134.2,0.43
2022-07-26,133.0,134.75,131.91,133.25,0.326
2022-07-27,133.38,135.87,129.59,135.34,0.444
2022-07-28,135.0,137.41,132.35,136.42,0.812
2022-07-29,134.6,136.76,126.07,128.48,1.19
2022-08-01,125.39,127.02,121.1,125.76,0.74
2022-08-02,123.69,124.48,119.84,120.03,0.771
2022-08-03,120.94,121.88,119.6,120.16,0.56
2022-08-04,119.72,121.35,118.53,118.81,0.513
2022-08-05,117.38,120.01,116.82,119.97,0.484
2022-08-08,121.99,124.16,121.71,123.31,0.396
2022-08-09,123.0,123.02,119.54,120.0,0.447
2022-08-10,122.99,126.68,122.99,124.3,0.426
2022-08-11,125.74,128.14,125.22,126.11,0.393
2022-08-12,126.0,127.97,125.65,127.0,0.483
2022-08-15,126.02,127.71,124.86,125.48,0.349
2022-08-16,124.01,127.39,122.19,126.56,0.346
2022-08-17,123.87,124.45,122.1,122.78,0.417
2022-08-18,122.72,122.81,121.05,122.13,0.404
2022-08-19,120.69,121.06,117.1,118.24,0.732
2022-08-22,117.0,117.0,112.67,112.93,0.634
2022-08-23,113.31,114.07,111.71,112.97,0.608
2022-08-24,112.9,114.17,111.36,113.11,0.375
2022-08-25,113.19,116.09,112.4,115.76,0.532
2022-08-26,116.42,117.48,109.52,109.55,0.652
2022-08-29,108.5,111.32,108.0,109.5,0.537
2022-08-30,110.69,111.58,107.81,110.64,0.548
2022-08-31,111.21,111.85,109.55,110.36,0.636
2022-09-01,109.53,110.0,106.75,108.06,0.491
2022-09-02,110.61,111.23,107.89,108.85,0.665
2022-09-06,109.3,109.94,106.1,106.15,0.591
2022-09-07,106.38,110.97,106.38,110.71,0.57
2022-09-08,109.12,111.17,107.5,110.99,0.582
2022-09-09,112.21,114.16,111.67,113.67,0.538
2022-09-12,114.97,117.65,114.06,114.15,0.67
2022-09-13,109.94,109.94,105.81,106.03,0.888
2022-09-14,106.02,106.39,99.41,100.6,1.567
2022-09-15,101.05,104.72,100.57,101.12,0.808
2022-09-16,99.8,101.49,99.2,99.85,1.334
2022-09-19,99.1,101.97,99.1,100.74,0.748
2022-09-20,99.13,100.51,97.08,98.2,0.847
2022-09-21,98.72,99.15,95.44,95.46,0.504
2022-09-22,95.11,95.66,93.9,94.18,0.572
2022-09-23,92.7,93.4,91.46,93.07,0.776
2022-09-26,91.85,92.83,88.85,89.41,0.792
2022-09-27,90.56,92.3,89.98,91.25,0.599
2022-09-28,92.76,95.02,92.25,94.6,0.588
2022-09-29,92.48,93.43,91.22,91.99,0.767
2022-09-30,92.46,93.48,90.97,91.19,0.666
2022-10-03,91.85,94.74,91.85,93.67,0.546
2022-10-04,96.07,100.71,96.07,100.55,0.902
2022-10-05,97.8,99.6,96.75,98.89,0.766
2022-10-06,98.01,99.73,97.98,98.24,0.422
2022-10-07,96.38,96.77,94.94,95.49,0.551
2022-10-10,94.97,96.45,93.53,95.22,0.462
2022-10-11,93.86,98.4,93.62,97.06,0.676
2022-10-12,96.61,97.68,94.98,96.29,0.408
2022-10-13,94.36,97.86,91.2,96.68,0.403
2022-10-14,97.5,98.06,95.0,96.25,0.541
2022-10-17,99.27,99.73,94.85,96.51,0.605
2022-10-18,96.55,99.22,96.55,98.85,0.67
2022-10-19,98.0,98.05,93.55,94.95,0.67
2022-10-20,95.16,97.38,92.06,92.5,0.538
2022-10-21,92.5,96.65,92.03,95.37,1.013
2022-10-24,95.3,97.43,94.84,96.35,0.573
2022-10-25,96.85,100.5,96.31,100.24,0.524
2022-10-26,99.92,100.92,98.16,98.6,0.675
2022-10-27,98.94,101.48,97.94,98.25,0.982
2022-10-28,92.73,98.37,92.15,96.72,1.273
2022-10-31,96.0,96.16,93.72,94.75,0.649
2022-11-01,96.8,97.52,94.18,95.09,0.497
2022-11-02,94.39,94.89,90.4,90.47,0.743
2022-11-03,89.14,89.45,87.02,87.98,0.595
2022-11-04,89.47,90.95,87.5,90.0,0.634
2022-11-07,91.27,91.77,89.4,91.15,0.394
2022-11-08,92.68,92.99,89.82,91.37,0.433
2022-11-09,89.97,91.73,88.99,89.31,0.387
2022-11-10,93.7,103.21,93.68,102.44,1.157
2022-11-11,103.31,110.39,103.06,109.8,1.013
2022-11-14,108.47,109.44,105.29,105.32,0.61
2022-11-15,108.07,109.96,103.68,106.27,0.567
2022-11-16,105.38,106.15,101.46,102.46,0.427
2022-11-17,99.89,100.59,97.22,98.85,0.594
2022-11-18,101.24,101.79,98.94,99.97,0.366
2022-11-21,99.89,99.89,98.53,99.57,0.269
2022-11-22,100.39,102.2,100.15,101.27,0.31
2022-11-23,100.62,102.31,100.49,102.1,0.216
2022-11-25,101.58,103.52,101.58,102.91,0.111
2022-11-28,101.63,102.64,99.04,99.68,0.36
2022-11-29,99.43,101.07,99.14,100.94,0.318
2022-11-30,100.72,101.88,96.92,101.33,0.678
2022-12-01,102.2,103.93,101.56,102.9,0.428
2022-12-02,101.17,102.88,100.71,102.09,0.413
2022-12-05,100.15,101.58,97.83,98.09,0.537
2022-12-06,98.01,98.63,94.54,96.05,0.671
2022-12-07,96.03,96.75,94.24,95.81,0.426
2022-12-08,96.38,98.0,95.34,97.25,0.418
2022-12-09,96.45,99.95,96.45,99.45,0.459
2022-12-12,99.92,104.2,99.34,103.21,0.867
2022-12-13,108.14,110.21,102.87,103.16,0.702
2022-12-14,101.72,103.88,101.12,101.94,0.599
2022-12-15,99.91,102.2,99.24,100.43,0.62
2022-12-16,99.07,100.24,96.35,97.5,2.169
2022-12-19,96.9,97.25,94.92,95.42,0.527
2022-12-20,94.43,94.81,93.44,94.08,0.455
2022-12-21,95.06,97.88,94.97,97.24,0.46
2022-12-22,96.16,96.93,94.17,96.89,0.454
2022-12-23,96.72,98.08,96.13,97.96,0.205
2022-12-27,97.7,98.66,96.97,98.21,0.21
2022-12-28,98.28,98.95,96.33,96.36,0.421
2022-12-29,97.27,102.35,97.27,102.05,0.724
2022-12-30,100.28,102.7,100.15,102.22,0.644
2023-01-03,103.75,107.4,103.45,106.86,0.878
2023-01-04,109.05,114.17,107.85,113.3,0.895
2023-01-05,111.51,113.33,109.9,113.04,0.683
2023-01-06,113.72,114.74,112.07,114.23,0.839
2023-01-09,115.2,115.29,111.96,112.2,0.64
2023-01-10,111.4,115.34,110.87,115.15,0.477
2023-01-11,115.85,118.67,114.5,118.59,0.56
2023-01-12,119.19,119.85,117.55,119.12,0.642
2023-01-13,117.29,119.85,117.29,118.65,0.461
2023-01-17,111.22,114.42,109.34,111.18,1.498
2023-01-18,112.2,114.16,111.37,112.62,0.677
2023-01-19,111.73,112.34,109.94,111.37,0.66
2023-01-20,111.68,114.69,109.95,114.6,0.409
2023-01-23,115.39,116.7,114.87,116.01,0.395
2023-01-24,115.88,117.0,114.27,116.6,0.364
2023-01-25,115.14,118.62,115.14,118.59,0.298
2023-01-26,118.58,119.7,115.39,117.33,0.42
2023-01-27,116.0,118.3,115.41,117.96,0.455
2023-01-30,115.92,117.8,115.53,115.67,0.616
2023-01-31,116.77,120.8,115.89,120.06,0.814
2023-02-01,119.45,124.34,118.01,123.49,0.564
2023-02-02,124.93,130.63,124.57,127.76,0.796
2023-02-03,124.47,127.52,124.22,125.26,0.442
2023-02-06,122.67,123.86,120.08,121.75,0.582
2023-02-07,120.69,123.9,119.84,123.48,0.433
2023-02-08,122.4,123.94,120.38,121.05,0.573
2023-02-09,122.06,123.52,120.57,121.47,0.685
2023-02-10,121.68,123.54,115.45,115.77,0.972
2023-02-13,115.28,119.97,115.28,119.75,0.6
2023-02-14,118.58,119.0,115.56,117.15,0.548
2023-02-15,115.72,118.39,115.4,118.21,0.475
2023-02-16,115.29,117.87,114.44,116.02,0.49
2023-02-17,115.15,115.15,111.82,113.93,0.858
2023-02-21,111.67,111.83,106.81,107.09,0.647
2023-02-22,106.79,108.93,106.79,107.72,0.504
2023-02-23,108.44,108.7,105.46,107.07,0.648
2023-02-24,104.68,104.85,102.28,104.0,0.611
2023-02-27,105.3,105.8,102.85,102.92,0.508
2023-02-28,103.07,104.43,102.53,102.85,0.726
2023-03-01,102.42,103.84,101.17,101.2,0.506
2023-03-02,99.82,103.51,99.52,103.42,0.567
2023-03-03,104.59,107.02,103.67,106.43,0.539
2023-03-06,106.64,106.64,101.92,102.07,0.697
2023-03-07,102.23,103.11,100.4,100.42,0.386
2023-03-08,100.82,101.61,99.38,101.55,0.334
2023-03-09,101.3,102.51,100.1,100.2,0.598
2023-03-10,100.42,100.42,95.86,97.87,0.459
2023-03-13,95.83,99.1,94.64,97.0,0.66
2023-03-14,100.02,100.27,95.85,97.16,0.53
2023-03-15,94.97,96.01,93.29,94.54,0.555
2023-03-16,93.76,97.23,92.94,96.49,0.441
2023-03-17,95.69,96.03,93.12,94.35,1.085
2023-03-20,94.47,96.13,94.1,95.07,0.429
2023-03-21,96.4,99.07,96.4,98.75,0.52
2023-03-22,98.79,99.35,94.49,94.58,0.364
2023-03-23,95.49,97.1,93.58,95.07,0.535
2023-03-24,94.06,96.13,92.68,95.4,0.441
2023-03-27,96.7,97.33,94.78,95.45,0.352
2023-03-28,95.42,97.44,95.28,96.23,0.41
2023-03-29,97.64,97.74,95.74,96.8,0.525
2023-03-30,98.06,98.56,96.22,96.36,0.495
2023-03-31,97.27,100.41,97.01,100.22,0.492
2023-04-03,99.91,100.93,99.15,99.19,0.475
2023-04-04,99.26,99.39,94.7,95.54,0.549
2023-04-05,94.66,95.08,92.74,93.61,0.79
2023-04-06,93.52,93.9,92.45,92.59,0.56
2023-04-10,92.05,94.74,92.0,94.72,0.427
2023-04-11,97.35,100.34,96.28,100.12,0.746
2023-04-12,101.77,102.46,97.7,97.83,0.755
2023-04-13,98.36,99.43,96.55,98.54,0.588
2023-04-14,98.67,100.61,97.02,97.94,0.504
2023-04-17,97.54,99.21,97.4,99.17,0.351
2023-04-18,99.84,100.04,97.98,98.51,0.475
2023-04-19,97.42,99.0,97.42,98.62,0.335
2023-04-20,98.63,98.76,96.7,97.1,0.49
2023-04-21,97.22,97.58,95.69,96.94,0.44
2023-04-24,96.95,98.31,96.29,98.19,0.408
2023-04-25,97.27,97.75,95.45,95.47,0.489
2023-04-26,94.86,96.24,94.71,94.86,0.542
2023-04-27,96.11,98.88,95.32,98.78,1.067
2023-04-28,105.64,107.12,102.75,105.9,1.744
2023-05-01,105.95,106.7,102.79,103.32,0.856
2023-05-02,103.12,103.63,99.96,101.07,0.66
2023-05-03,101.25,104.79,100.98,101.63,0.572
2023-05-04,100.83,101.61,98.75,99.03,0.528
2023-05-05,100.38,100.47,98.07,100.22,0.545
2023-05-08,100.38,100.82,99.24,99.89,0.352
2023-05-09,99.13,100.65,98.56,98.63,0.523
2023-05-10,100.29,100.92,96.29,97.93,0.576
2023-05-11,97.6,98.15,96.45,97.76,0.399
2023-05-12,97.95,98.31,93.29,94.5,0.545
2023-05-15,95.1,96.54,94.5,96.5,0.366
2023-05-16,94.91,94.91,91.56,94.15,0.899
2023-05-17,94.85,96.76,94.77,96.67,0.449
2023-05-18,96.54,98.74,96.05,98.49,0.323
2023-05-19,98.98,99.04,95.43,96.57,0.472
2023-05-22,96.59,97.78,96.18,96.81,0.57
2023-05-23,96.18,97.44,94.88,95.74,0.561
2023-05-24,95.5,96.5,93.94,94.14,0.601
2023-05-25,94.39,95.01,93.55,94.61,0.423
2023-05-26,94.64,95.21,94.14,95.1,0.436
2023-05-30,95.2,95.67,93.45,95.06,0.422
2023-05-31,94.13,95.01,91.5,92.04,1.047
2023-06-01,92.12,93.1,90.99,92.42,0.841
2023-06-02,94.14,97.49,93.57,96.68,0.686
2023-06-05,96.46,96.46,93.74,95.76,0.603
2023-06-06,95.51,98.68,95.51,97.93,0.631
2023-06-07,98.65,101.62,97.82,101.21,0.66
2023-06-08,100.89,101.85,97.94,98.0,0.755
2023-06-09,97.6,98.05,95.05,95.35,0.844
2023-06-12,95.5,97.24,94.75,96.65,0.568
2023-06-13,97.11,99.27,97.0,98.8,0.506
2023-06-14,99.5,101.01,98.55,98.94,0.819
2023-06-15,98.64,101.5,98.38,101.07,0.552
2023-06-16,101.85,102.43,99.95,100.9,0.885
2023-06-20,100.64,101.21,99.13,100.9,0.548
2023-06-21,100.14,102.24,99.53,100.68,0.456
2023-06-22,99.97,99.97,97.62,98.52,0.476
2023-06-23,97.31,98.47,96.98,97.82,0.654
2023-06-26,98.08,100.36,97.69,99.82,0.583
2023-06-27,99.9,103.66,99.9,103.29,0.611
2023-06-28,102.0,102.66,101.44,102.03,0.777
2023-06-29,102.3,104.32,101.63,103.43,0.52
2023-06-30,104.16,104.3,103.15,103.16,0.484
2023-07-03,102.98,104.13,102.69,103.22,0.313
2023-07-05,102.68,102.68,100.6,100.93,0.588
2023-07-06,99.46,100.06,97.26,99.89,0.547
2023-07-07,99.98,104.7,99.86,103.18,1.683
2023-07-10,103.36,107.47,102.94,107.1,0.698
2023-07-11,108.05,110.77,107.96,110.25,1.047
2023-07-12,112.22,114.08,111.71,113.77,1.021
2023-07-13,114.96,116.24,113.65,114.86,0.831
2023-07-14,115.25,115.25,111.91,112.33,1.015
2023-07-17,111.6,112.92,110.34,112.8,0.678
2023-07-18,112.32,114.17,110.82,112.43,0.844
2023-07-19,112.68,114.18,112.04,112.51,0.646
2023-07-20,112.31,112.84,109.91,110.38,0.677
2023-07-21,110.96,111.38,108.53,110.29,0.872
2023-07-24,110.8,112.29,109.26,111.38,1.158
2023-07-25,110.83,114.35,110.17,113.11,0.957
2023-07-26,112.85,116.19,112.85,116.11,1.062
2023-07-27,117.64,118.32,114.81,115.01,0.893
2023-07-28,113.2,116.94,106.4,107.06,1.977
2023-07-31,107.03,107.52,104.51,106.34,1.231
2023-08-01,105.57,108.14,104.7,107.9,0.748
2023-08-02,106.32,107.12,105.01,106.75,0.672
2023-08-03,106.53,106.53,103.39,104.12,0.558
2023-08-04,104.36,106.29,103.17,105.29,0.574
2023-08-07,105.26,106.63,104.84,106.11,0.444
2023-08-08,104.5,106.05,102.67,105.82,0.403
2023-08-09,105.23,105.53,103.75,103.81,0.616
2023-08-10,104.45,105.24,102.58,103.07,0.52
2023-08-11,102.26,102.94,101.58,102.48,0.484
2023-08-14,101.18,101.92,100.95,101.52,0.397
2023-08-15,100.39,100.89,100.04,100.06,0.452
2023-08-16,99.48,100.31,98.6,98.86,0.63
2023-08-17,99.54,99.94,96.95,97.29,0.453
2023-08-18,95.96,98.84,95.8,97.61,0.61
2023-08-21,97.81,98.11,95.8,97.18,0.465
2023-08-22,97.22,97.65,96.47,96.67,0.533
2023-08-23,96.63,97.77,96.36,97.6,0.381
2023-08-24,97.03,98.16,96.33,96.4,0.303
2023-08-25,96.36,97.29,94.83,96.07,0.343
2023-08-28,96.71,98.4,96.57,98.11,0.377
2023-08-29,98.22,100.67,97.6,100.65,0.521
2023-08-30,100.44,101.65,100.36,100.69,0.513
2023-08-31,100.79,102.51,100.77,101.39,0.498
2023-09-01,102.18,103.12,101.44,101.78,0.423
2023-09-05,100.66,100.74,97.34,97.34,0.719
2023-09-06,97.52,98.25,96.19,96.22,0.621
2023-09-07,95.54,95.8,93.5,94.36,1.072
2023-09-08,93.79,95.21,93.08,94.09,0.574
2023-09-11,94.09,94.86,93.29,93.42,0.531
2023-09-12,92.84,93.88,91.82,91.99,0.665
2023-09-13,92.44,92.69,91.07,92.18,0.58
2023-09-14,93.19,95.0,93.17,93.79,0.738
2023-09-15,92.97,95.09,92.93,93.62,1.278
2023-09-18,93.55,93.55,91.86,92.11,0.455
2023-09-19,91.83,92.91,91.52,91.75,0.642
2023-09-20,92.73,94.04,91.45,91.54,0.429
2023-09-21,90.09,90.31,88.66,89.28,0.681
2023-09-22,89.86,89.86,86.0,86.84,0.98
2023-09-25,86.25,87.85,85.98,86.78,0.609
2023-09-26,85.98,87.16,84.76,84.85,1.01
2023-09-27,85.79,85.79,83.79,83.92,1.339
2023-09-28,83.99,86.18,83.12,85.42,1.047
2023-09-29,86.49,87.74,85.5,85.81,0.753
2023-10-02,85.3,86.06,83.88,84.44,0.736
2023-10-03,83.43,83.57,81.23,81.51,0.832
2023-10-04,81.86,82.15,80.55,81.72,0.718
2023-10-05,81.38,81.72,80.48,81.57,0.798
2023-10-06,80.5,82.38,80.02,81.5,0.806
2023-10-09,80.29,81.98,79.12,81.67,0.604
2023-10-10,82.28,84.17,82.28,83.03,0.616
2023-10-11,83.43,85.03,83.24,84.37,0.484
2023-10-12,83.65,83.65,78.34,79.55,1.157
2023-10-13,80.3,81.36,80.0,81.17,0.959
2023-10-16,82.04,83.19,81.06,82.83,0.65
2023-10-17,80.98,84.16,80.95,82.85,0.692
2023-10-18,81.65,82.52,80.19,81.13,0.658
2023-10-19,80.71,81.3,79.08,79.13,0.694
2023-10-20,79.51,80.23,78.92,79.71,0.492
2023-10-23,78.88,80.93,78.82,79.31,0.655
2023-10-24,79.47,79.78,78.42,78.65,0.833
2023-10-25,77.9,78.52,76.37,78.21,0.777
2023-10-26,78.76,79.96,77.35,78.52,1.099
2023-10-27,82.27,83.58,76.02,76.56,1.326
2023-10-30,77.37,80.28,76.35,79.47,1.468
2023-10-31,79.54,81.3,79.54,80.38,0.818
2023-11-01,80.4,81.44,78.8,81.41,0.806
2023-11-02,82.78,83.76,82.51,83.03,0.943
2023-11-03,85.01,86.95,84.9,84.99,1.063
2023-11-06,84.47,84.76,82.4,82.68,0.628
2023-11-07,82.13,83.08,81.25,82.21,0.745
2023-11-08,82.58,83.33,81.52,82.37,0.686
2023-11-09,82.98,82.98,79.38,79.52,0.803
2023-11-10,80.21,80.7,78.3,80.66,0.668
2023-11-13,79.9,80.65,79.31,79.61,0.585
2023-11-14,82.98,87.68,82.98,86.73,1.13
2023-11-15,86.2,88.44,86.14,86.33,1.122
2023-11-16,86.06,86.24,84.27,85.49,0.775
2023-11-17,86.59,86.6,83.09,84.3,1.12
2023-11-20,84.6,85.47,83.15,85.26,0.866
2023-11-21,84.25,85.25,83.04,84.0,0.754
2023-11-22,85.0,85.0,83.17,83.62,0.555
2023-11-24,83.72,84.08,83.25,84.02,0.299
2023-11-27,84.13,84.35,82.71,84.28,0.684
2023-11-28,84.0,85.97,83.15,85.83,0.83
2023-11-29,86.99,88.89,86.93,87.8,0.986
2023-11-30,88.0,89.49,86.26,88.31,3.934
2023-12-01,88.3,92.17,88.29,91.93,0.917
2023-12-04,91.29,93.31,91.01,91.89,0.846
2023-12-05,91.25,92.07,90.23,91.68,0.75
2023-12-06,92.82,94.57,92.34,93.4,1.058
2023-12-07,92.75,93.17,91.35,92.58,1.124
2023-12-08,92.65,93.14,91.84,92.3,0.879
2023-12-11,91.9,93.35,91.5,91.96,0.536
2023-12-12,91.78,91.83,90.8,91.08,0.603
2023-12-13,92.34,97.93,91.66,97.58,1.254
2023-12-14,99.58,109.82,99.58,105.75,2.7
2023-12-15,105.5,107.63,104.21,105.43,2.388
2023-12-18,105.52,105.52,102.48,103.07,0.717
2023-12-19,103.91,105.2,103.75,104.48,0.547
2023-12-20,104.15,105.24,101.94,102.15,0.684
2023-12-21,103.46,104.02,102.1,102.95,0.55
2023-12-22,103.05,103.94,102.52,103.11,0.292
2023-12-26,103.58,103.68,102.49,102.64,0.543
2023-12-27,102.84,105.48,102.72,103.62,0.496
2023-12-28,103.31,105.02,103.04,104.87,0.484
2023-12-29,104.5,105.16,103.16,103.5,0.546
2024-01-02,102.02,105.5,101.01,105.28,0.8
2024-01-03,102.55,103.44,100.85,100.93,0.961
2024-01-04,100.73,101.52,99.69,100.71,0.676
2024-01-05,100.34,104.67,100.09,103.88,1.081
2024-01-08,104.02,107.12,104.02,105.75,0.8
2024-01-09,104.39,105.79,103.88,105.47,0.592
2024-01-10,105.73,107.24,104.9,106.34,0.566
2024-01-11,105.21,105.79,103.95,104.46,0.509
2024-01-12,106.88,107.24,101.66,101.85,0.879
2024-01-16,100.62,101.52,98.75,101.5,0.943
2024-01-17,100.03,100.87,98.89,99.76,0.72
2024-01-18,100.59,100.84,98.4,100.26,0.626
2024-01-19,100.45,100.45,98.49,99.93,0.566
2024-01-22,100.58,102.5,100.06,100.95,0.739
2024-01-23,100.42,101.87,97.06,97.96,0.818
2024-01-24,98.85,98.85,96.28,97.57,0.648
2024-01-25,98.8,99.59,97.45,99.57,0.654
2024-01-26,100.17,101.18,99.48,100.97,0.595
2024-01-29,100.54,103.46,100.47,103.44,0.812
2024-01-30,102.35,104.47,102.35,103.67,0.583
2024-01-31,103.7,106.54,103.13,104.25,0.995
2024-02-01,105.19,110.07,105.19,110.02,1.227
2024-02-02,106.94,110.06,106.72,108.93,0.922
2024-02-05,107.02,108.27,104.78,106.35,0.786
2024-02-06,105.79,108.14,105.53,106.81,0.601
2024-02-07,107.83,110.18,107.48,108.96,0.818
2024-02-08,109.25,111.36,109.25,109.61,1.034
2024-02-09,105.59,111.8,101.83,110.01,2.003
2024-02-12,113.82,117.8,111.67,117.24,1.503
2024-02-13,112.81,115.92,112.12,115.28,1.448
2024-02-14,117.08,117.08,114.32,116.69,0.867
2024-02-15,117.99,118.36,116.23,116.45,0.641
2024-02-16,114.57,117.11,114.2,115.42,0.71
2024-02-20,113.82,115.06,113.56,114.07,0.843
2024-02-21,113.62,114.29,112.9,113.74,0.598
2024-02-22,114.98,114.98,113.57,113.93,0.561
2024-02-23,114.34,115.21,113.11,114.94,0.333
2024-02-26,114.34,115.51,113.48,113.88,0.506
2024-02-27,114.98,115.9,114.13,115.05,0.569
2024-02-28,114.53,117.64,114.39,116.11,0.694
2024-02-29,117.24,119.33,116.94,118.62,0.838
2024-03-01,118.67,122.52,117.78,121.41,0.981
2024-03-04,121.08,123.27,120.54,120.83,0.668
2024-03-05,120.26,122.59,118.87,118.91,0.699
2024-03-06,120.17,120.17,118.29,119.97,0.526
2024-03-07,120.66,122.74,120.39,121.56,0.389
2024-03-08,122.43,122.79,121.1,121.66,0.58
2024-03-11,121.0,121.69,119.82,120.34,0.542
2024-03-12,120.37,121.76,119.01,119.65,0.546
2024-03-13,119.98,123.08,119.86,121.56,0.632
2024-03-14,120.39,121.22,116.6,116.95,0.734
2024-03-15,116.17,118.73,116.1,117.83,1.265
2024-03-18,118.0,120.36,116.96,119.24,0.66
2024-03-19,118.81,121.07,118.81,120.89,0.39
2024-03-20,120.97,124.04,120.32,123.58,0.494
2024-03-21,124.63,127.32,124.21,126.18,0.506
