Date,Open,High,Low,Close,Volume
2022-03-21,318.22,322.58,316.43,317.9,2.011
2022-03-22,314.15,316.57,307.91,315.24,1.957
2022-03-23,313.11,317.52,312.17,313.77,0.944
2022-03-24,314.63,317.55,314.06,317.37,0.588
2022-03-25,318.11,322.96,317.29,322.94,0.888
2022-03-28,322.94,327.08,321.66,326.22,1.255
2022-03-29,329.58,329.58,325.37,325.98,1.318
2022-03-30,326.46,327.0,323.5,326.39,0.89
2022-03-31,327.58,331.11,325.53,325.63,1.344
2022-04-01,326.29,331.9,325.92,328.83,0.944
2022-04-04,329.31,330.83,325.81,326.73,0.73
2022-04-05,326.06,331.56,325.67,325.97,0.942
2022-04-06,325.22,330.69,323.92,330.46,0.828
2022-04-07,330.32,334.63,328.0,333.49,0.843
2022-04-08,333.81,336.41,332.39,333.51,0.693
2022-04-11,333.0,335.35,330.87,333.61,0.804
2022-04-12,334.51,335.11,328.23,329.29,0.715
2022-04-13,328.59,331.86,328.27,330.1,0.729
2022-04-14,331.02,332.96,328.19,328.26,0.788
2022-04-18,328.44,332.65,326.93,329.05,0.931
2022-04-19,328.49,331.31,326.48,330.79,0.72
2022-04-20,332.35,334.44,330.33,333.22,0.946
2022-04-21,335.0,341.98,332.63,333.46,1.012
2022-04-22,331.7,333.38,321.22,321.64,1.049
2022-04-25,319.37,321.83,314.29,321.44,1.114
2022-04-26,320.23,320.39,310.23,310.27,1.116
2022-04-27,310.9,315.12,309.52,311.22,0.847
2022-04-28,313.74,320.21,306.85,318.0,1.114
2022-04-29,314.36,314.36,286.95,287.99,1.929
2022-05-02,289.94,294.98,274.4,282.12,1.468
2022-05-03,282.87,287.86,280.85,284.55,1.244
2022-05-04,284.46,292.36,279.69,292.1,0.814
2022-05-05,288.95,291.01,281.0,286.55,1.056
2022-05-06,284.3,288.35,281.37,286.29,0.984
2022-05-09,283.33,284.05,274.22,275.09,1.133
2022-05-10,278.95,284.67,276.45,279.18,1.027
2022-05-11,277.85,282.58,274.21,275.05,0.808
2022-05-12,275.06,280.0,271.12,275.74,0.79
2022-05-13,277.08,284.62,275.34,280.6,0.816
2022-05-16,279.76,282.13,277.36,277.82,0.618
2022-05-17,281.41,281.41,275.77,279.03,0.6
2022-05-18,277.09,277.91,268.52,269.49,1.032
2022-05-19,267.52,268.26,262.52,266.66,0.756
2022-05-20,267.76,269.01,255.9,262.71,1.404
2022-05-23,264.7,267.86,258.77,266.48,0.873
2022-05-24,265.01,269.39,262.88,268.14,0.768
2022-05-25,265.4,269.29,262.64,265.24,0.925
2022-05-26,268.32,274.2,265.89,272.74,1.267
2022-05-27,273.75,281.68,273.09,281.68,1.17
2022-05-31,278.42,280.7,273.79,275.67,3.665
2022-06-01,276.7,279.07,268.97,270.59,0.825
2022-06-02,270.28,278.85,266.33,278.63,0.78
2022-06-03,270.72,274.63,268.2,268.58,0.768
2022-06-06,271.07,274.28,268.73,271.89,0.593
2022-06-07,268.41,271.86,267.81,270.62,0.711
2022-06-08,268.6,272.06,266.53,266.8,0.725
2022-06-09,266.61,268.23,259.02,259.11,0.932
2022-06-10,256.16,256.63,253.4,253.64,0.724
2022-06-13,248.66,256.0,246.62,253.13,1.316
2022-06-14,252.63,255.18,248.86,251.13,0.791
2022-06-15,254.66,257.32,250.21,253.13,0.897
2022-06-16,247.76,251.48,246.21,248.5,1.018
2022-06-17,248.5,252.2,246.79,251.65,1.857
2022-06-21,255.31,256.77,253.66,254.76,0.912
2022-06-22,252.34,260.13,251.48,257.05,0.931
2022-06-23,259.37,264.83,256.98,263.99,1.092
2022-06-24,266.04,271.9,263.64,271.74,1.891
2022-06-27,272.31,273.4,269.14,271.52,0.562
2022-06-28,272.18,275.89,265.56,265.66,0.539
2022-06-29,265.62,269.7,263.81,268.88,0.776
2022-06-30,266.69,271.03,264.55,269.68,0.86
2022-07-01,269.44,274.38,268.42,273.92,0.629
2022-07-05,272.06,276.59,269.59,275.97,0.682
2022-07-06,276.88,281.9,275.17,279.61,0.85
2022-07-07,279.29,280.0,271.49,274.3,1.123
2022-07-08,274.18,276.74,273.02,274.37,0.5
2022-07-11,273.56,276.77,273.43,274.04,0.545
2022-07-12,272.82,277.29,269.09,270.56,0.754
2022-07-13,266.87,272.93,266.87,269.44,0.79
2022-07-14,264.14,269.1,262.42,268.59,0.929
2022-07-15,272.18,275.12,271.01,271.6,2.292
2022-07-18,272.13,273.55,266.33,267.1,0.658
2022-07-19,270.0,276.07,269.78,275.69,0.854
2022-07-20,276.92,278.55,274.14,275.27,1.115
2022-07-21,276.77,281.17,275.27,280.67,0.888
2022-07-22,280.67,284.22,277.24,279.49,0.919
2022-07-25,279.71,283.77,278.28,281.16,0.79
2022-07-26,280.54,282.15,278.23,279.24,0.534
2022-07-27,278.84,287.73,278.84,286.06,0.728
2022-07-28,287.07,294.29,283.81,292.76,0.924
2022-07-29,292.0,297.45,290.53,291.04,1.294
2022-08-01,286.99,288.84,279.33,280.34,0.849
2022-08-02,279.03,285.21,278.28,280.26,1.087
2022-08-03,280.79,287.8,280.57,286.03,0.844
2022-08-04,285.75,287.02,283.5,285.75,0.741
2022-08-05,284.11,287.63,283.21,287.53,0.561
2022-08-08,288.76,291.44,288.21,289.83,0.53
2022-08-09,289.37,294.37,288.61,293.42,0.668
2022-08-10,297.67,299.88,294.76,297.72,0.943
2022-08-11,299.66,302.33,294.65,296.69,0.741
2022-08-12,299.56,302.03,297.95,301.48,0.703
2022-08-15,299.87,301.78,298.96,300.68,1.078
2022-08-16,299.26,302.59,299.14,301.0,0.757
2022-08-17,298.78,301.8,297.74,300.4,0.513
2022-08-18,301.12,303.29,298.65,302.57,0.645
2022-08-19,301.89,301.96,298.09,299.87,0.682
2022-08-22,297.0,298.28,292.4,292.75,0.66
2022-08-23,291.72,292.91,286.33,286.69,0.78
2022-08-24,286.97,288.56,285.26,287.32,0.713
2022-08-25,288.57,290.36,286.22,290.24,0.717
2022-08-26,292.22,292.52,285.69,285.87,0.856
2022-08-29,283.34,285.18,280.84,282.9,0.512
2022-08-30,282.9,284.21,279.55,282.12,0.62
2022-08-31,283.53,285.57,278.76,279.26,0.826
2022-09-01,279.52,280.96,275.28,280.78,0.661
2022-09-02,283.02,286.08,276.96,278.34,0.535
2022-09-06,278.69,282.43,278.2,281.23,0.824
2022-09-07,281.98,288.86,281.44,288.57,0.494
2022-09-08,287.41,292.28,286.15,290.95,0.722
2022-09-09,291.05,294.02,289.69,292.09,0.701
2022-09-12,292.07,294.37,291.33,294.01,0.695
2022-09-13,289.05,289.29,283.28,284.04,0.756
2022-09-14,284.15,285.7,282.12,283.77,0.859
2022-09-15,284.63,284.63,279.85,280.13,1.065
2022-09-16,277.6,279.99,275.07,277.12,1.571
2022-09-19,275.81,278.78,275.06,278.71,0.612
2022-09-20,276.36,277.88,272.88,276.22,0.597
2022-09-21,277.63,281.71,272.84,272.99,0.864
2022-09-22,272.77,273.93,268.1,272.22,1.052
2022-09-23,272.28,275.7,270.18,273.92,1.238
2022-09-26,273.52,274.77,269.16,269.83,0.85
2022-09-27,272.93,273.42,268.04,270.97,0.767
2022-09-28,274.0,276.71,272.02,275.27,0.912
2022-09-29,274.54,274.54,269.46,270.95,0.664
2022-09-30,270.87,272.95,267.76,267.87,0.79
2022-10-03,269.37,276.88,267.06,275.59,0.636
2022-10-04,278.09,284.78,277.91,284.32,0.756
2022-10-05,281.78,284.49,280.05,282.78,0.814
2022-10-06,282.39,283.37,279.69,280.72,0.676
2022-10-07,278.85,278.85,270.92,273.11,0.602
2022-10-10,274.96,280.15,274.26,279.59,0.725
2022-10-11,279.61,280.63,274.4,276.23,0.649
2022-10-12,277.53,279.86,273.67,273.87,0.598
2022-10-13,268.13,282.61,266.35,281.5,0.87
2022-10-14,284.59,285.6,270.3,270.81,0.911
2022-10-17,274.94,280.13,274.34,277.51,0.871
2022-10-18,284.19,284.46,276.39,280.33,0.703
2022-10-19,278.06,282.0,277.28,280.93,0.844
2022-10-20,280.98,280.98,272.65,273.72,0.917
2022-10-21,273.6,281.19,270.37,280.12,1.633
2022-10-24,282.78,286.14,281.94,284.51,0.783
2022-10-25,283.25,283.25,277.07,280.0,0.949
2022-10-26,280.66,282.5,276.58,277.13,1.145
2022-10-27,279.36,283.8,277.93,282.32,0.965
2022-10-28,277.2,290.0,273.02,289.2,1.249
2022-10-31,285.5,286.98,281.47,281.49,1.13
2022-11-01,283.29,286.57,281.81,284.49,0.816
2022-11-02,283.21,286.76,278.87,279.13,0.714
2022-11-03,277.54,280.78,275.87,276.39,0.517
2022-11-04,279.2,279.73,274.34,279.71,0.576
2022-11-07,281.77,288.29,278.73,287.1,0.595
2022-11-08,287.54,289.15,282.54,286.78,0.776
2022-11-09,286.26,287.35,280.82,281.1,0.68
2022-11-10,290.0,296.42,288.18,296.38,0.998
2022-11-11,298.72,298.72,291.25,293.0,0.74
2022-11-14,291.82,298.61,291.3,291.32,0.58
2022-11-15,294.33,297.58,289.64,291.89,0.614
2022-11-16,291.75,294.27,290.58,293.46,0.579
2022-11-17,291.23,295.85,288.44,295.78,0.719
2022-11-18,299.24,302.06,297.28,301.32,0.876
2022-11-21,301.62,304.79,299.05,301.7,0.607
2022-11-22,302.42,304.07,300.87,303.79,0.834
2022-11-23,303.79,305.48,302.63,304.24,0.493
2022-11-25,304.83,308.14,302.57,307.08,0.263
2022-11-28,305.26,308.09,304.72,305.27,0.93
2022-11-29,304.24,306.91,302.18,302.73,0.719
2022-11-30,301.51,309.0,300.75,308.28,1.32
2022-12-01,310.0,310.0,302.36,303.07,1.023
2022-12-02,300.02,307.93,299.58,306.78,0.808
2022-12-05,305.25,311.45,305.25,308.74,0.98
2022-12-06,309.04,310.26,307.44,307.96,0.859
2022-12-07,308.0,309.26,303.43,304.14,0.789
2022-12-08,303.31,306.68,302.63,306.57,1.001
2022-12-09,306.5,308.35,305.12,305.68,0.698
2022-12-12,306.62,308.55,303.96,307.6,0.915
2022-12-13,313.29,314.46,308.42,309.99,0.914
2022-12-14,309.16,314.64,306.07,306.14,1.15
2022-12-15,301.35,305.83,298.58,303.66,1.016
2022-12-16,301.03,301.03,295.0,298.76,2.138
2022-12-19,296.92,300.05,295.18,297.06,0.891
2022-12-20,298.74,300.47,295.02,297.81,0.564
2022-12-21,299.62,303.1,298.32,303.03,0.636
2022-12-22,301.44,302.97,296.57,300.15,0.516
2022-12-23,299.21,302.15,298.24,300.59,0.43
2022-12-27,300.81,302.44,299.56,300.97,0.339
2022-12-28,301.72,302.64,299.32,299.51,0.385
2022-12-29,301.97,304.54,298.57,303.38,0.405
2022-12-30,301.32,302.05,296.92,300.14,0.433
2023-01-03,301.05,302.0,296.5,299.42,0.531
2023-01-04,301.72,304.0,300.18,302.72,0.587
2023-01-05,302.11,302.91,298.53,300.35,0.579
2023-01-06,303.39,309.28,299.87,307.33,0.688
2023-01-09,308.23,312.35,305.79,306.33,0.709
2023-01-10,306.46,307.64,303.92,307.33,0.558
2023-01-11,307.65,312.32,307.45,312.19,0.521
2023-01-12,313.2,317.03,308.86,315.87,0.731
2023-01-13,315.09,317.7,314.21,317.17,0.678
2023-01-17,317.37,319.5,315.25,316.94,0.758
2023-01-18,316.67,318.58,313.38,314.09,0.905
2023-01-19,311.08,321.32,311.08,318.96,1.154
2023-01-20,319.0,325.4,316.96,325.4,0.986
2023-01-23,324.86,328.33,321.97,325.99,0.628
2023-01-24,326.37,328.0,323.12,324.34,0.49
2023-01-25,320.36,323.14,316.72,322.92,0.741
2023-01-26,323.17,326.0,322.33,324.84,0.663
2023-01-27,324.12,324.31,317.76,319.3,0.909
2023-01-30,319.0,321.67,316.8,317.54,0.928
2023-01-31,317.22,319.42,315.01,318.68,0.792
2023-02-01,316.35,321.93,315.52,319.38,1.182
2023-02-02,320.67,323.14,318.13,323.0,1.532
2023-02-03,315.0,318.32,309.58,313.64,1.587
2023-02-06,311.37,317.92,310.33,317.73,0.797
2023-02-07,315.52,320.96,314.48,319.8,0.635
2023-02-08,318.01,321.86,317.32,319.61,0.661
2023-02-09,321.7,323.56,316.71,317.38,0.884
2023-02-10,316.13,319.18,315.3,317.82,0.673
2023-02-13,318.36,321.43,317.14,321.43,0.516
2023-02-14,321.64,321.68,312.36,312.44,0.763
2023-02-15,310.91,315.91,310.22,315.07,0.468
2023-02-16,310.43,312.0,309.69,310.25,0.759
2023-02-17,309.18,310.89,307.67,310.27,0.592
2023-02-21,307.82,309.94,303.45,304.68,0.847
2023-02-22,304.64,307.81,303.95,304.87,0.622
2023-02-23,305.54,306.97,301.7,304.48,0.59
2023-02-24,302.41,304.61,301.28,302.97,0.676
2023-02-27,305.39,306.05,301.81,302.59,0.56
2023-02-28,302.91,306.09,302.22,304.05,0.901
2023-03-01,302.31,306.06,300.55,301.71,0.945
2023-03-02,300.41,302.33,297.51,301.79,0.797
2023-03-03,303.25,304.09,299.87,304.07,0.756
2023-03-06,304.93,306.25,304.33,305.33,0.575
2023-03-07,306.25,307.31,300.93,301.57,0.547
2023-03-08,301.67,303.97,298.75,300.78,0.628
2023-03-09,302.28,302.81,295.18,296.77,0.948
2023-03-10,296.23,298.46,292.67,294.24,0.694
2023-03-13,290.49,297.64,289.3,293.44,1.136
2023-03-14,297.62,297.98,288.45,292.57,1.262
2023-03-15,286.24,287.88,280.89,285.85,1.515
2023-03-16,285.54,300.11,284.12,299.02,1.62
2023-03-17,297.52,298.0,294.69,296.59,2.935
2023-03-20,297.26,301.64,296.03,300.47,1.305
2023-03-21,303.55,305.4,301.95,304.83,1.002
2023-03-22,305.31,307.44,301.46,301.51,1.035
2023-03-23,299.95,304.81,299.22,302.99,0.957
2023-03-24,301.04,309.32,300.93,309.16,0.896
2023-03-27,310.76,312.41,308.54,309.16,0.726
2023-03-28,308.08,309.42,306.38,309.0,0.574
2023-03-29,310.81,312.78,310.1,312.69,0.507
2023-03-30,314.08,314.62,310.17,313.0,0.517
2023-03-31,315.01,315.45,312.87,315.29,0.607
2023-04-03,314.54,318.52,314.23,317.08,1.135
2023-04-04,317.06,318.86,313.85,318.85,0.909
2023-04-05,319.91,322.87,317.92,321.56,0.739
2023-04-06,321.25,322.62,320.5,322.05,0.466
2023-04-10,320.46,321.14,317.48,319.95,0.544
2023-04-11,320.63,321.74,319.34,320.9,0.566
2023-04-12,321.54,323.37,320.61,321.76,0.528
2023-04-13,321.07,325.1,320.25,324.99,0.762
2023-04-14,324.53,325.91,322.13,324.48,0.465
2023-04-17,326.5,329.91,325.87,329.81,0.838
2023-04-18,330.0,332.93,328.76,331.87,1.124
2023-04-19,332.38,333.37,328.16,329.07,0.687
2023-04-20,329.74,334.1,329.64,333.07,0.942
2023-04-21,332.51,334.06,330.56,333.6,2.029
2023-04-24,334.02,334.76,331.42,331.58,0.7
2023-04-25,331.43,333.94,329.26,330.38,0.947
2023-04-26,327.25,330.05,325.52,327.36,0.762
2023-04-27,327.78,333.04,325.84,332.86,1.144
2023-04-28,327.79,327.79,313.77,325.18,1.451
2023-05-01,323.24,327.47,320.82,323.43,0.816
2023-05-02,322.64,323.72,318.41,320.91,0.724
2023-05-03,322.36,323.85,319.92,320.34,0.866
2023-05-04,319.98,323.77,319.25,320.7,0.7
2023-05-05,321.61,330.0,321.12,328.4,1.15
2023-05-08,329.52,333.03,329.35,332.53,0.92
2023-05-09,332.85,336.42,330.29,334.92,0.781
2023-05-10,335.03,337.11,332.72,333.76,0.648
2023-05-11,333.99,335.42,331.61,335.22,0.54
2023-05-12,336.5,338.27,334.27,336.17,0.565
2023-05-15,336.99,337.98,333.61,334.44,0.562
2023-05-16,333.58,334.3,330.43,330.94,0.545
2023-05-17,332.93,332.93,321.52,322.23,1.34
2023-05-18,321.75,324.69,320.12,324.23,0.816
2023-05-19,325.51,328.71,324.45,327.12,1.274
2023-05-22,325.4,327.77,321.71,325.67,0.64
2023-05-23,324.12,324.12,313.02,314.4,0.886
2023-05-24,313.39,314.71,311.33,312.01,0.643
2023-05-25,312.97,312.97,308.12,311.19,0.774
2023-05-26,311.53,313.66,310.15,310.67,0.576
2023-05-30,309.5,313.66,309.42,311.86,0.536
2023-05-31,310.06,310.6,306.89,308.29,1.055
2023-06-01,309.48,313.05,308.1,312.03,0.928
2023-06-02,312.3,314.63,311.17,313.8,0.824
2023-06-05,313.87,315.04,311.1,312.37,0.698
2023-06-06,313.87,315.33,310.81,312.38,0.489
2023-06-07,312.08,313.6,309.27,312.27,0.724
2023-06-08,312.91,313.99,311.12,312.89,0.394
2023-06-09,310.67,316.02,309.16,314.32,0.424
2023-06-12,314.48,319.36,313.5,318.06,0.639
2023-06-13,316.7,320.27,316.44,318.92,0.592
2023-06-14,319.69,324.41,318.12,322.97,0.76
2023-06-15,323.74,332.85,322.09,331.06,1.054
2023-06-16,333.03,334.88,329.04,329.38,1.464
2023-06-20,327.45,331.79,326.16,328.95,0.854
2023-06-21,328.14,331.01,326.91,329.85,0.702
2023-06-22,330.87,333.72,329.36,333.39,0.81
2023-06-23,333.52,334.71,330.16,331.43,3.128
2023-06-26,331.24,331.58,328.45,330.39,0.789
2023-06-27,331.24,334.58,331.04,333.64,0.571
2023-06-28,333.0,333.92,330.63,333.59,0.643
2023-06-29,334.0,342.34,332.95,342.12,1.028
2023-06-30,343.72,347.37,342.52,345.2,0.947
2023-07-03,341.91,341.91,334.86,338.69,0.376
2023-07-05,336.65,339.4,334.46,338.46,0.653
2023-07-06,337.48,339.98,336.12,337.13,0.672
2023-07-07,335.43,337.92,334.4,335.41,0.825
2023-07-10,335.57,340.07,333.81,337.52,0.539
2023-07-11,338.0,339.9,336.58,339.22,0.504
2023-07-12,341.4,343.21,335.11,335.83,0.603
2023-07-13,335.28,337.95,334.28,336.85,0.459
2023-07-14,336.93,337.66,335.12,336.51,0.387
2023-07-17,336.5,339.95,335.3,337.49,0.757
2023-07-18,336.56,338.05,332.58,334.66,1.052
2023-07-19,333.53,336.67,332.2,332.59,0.95
2023-07-20,331.94,340.19,331.21,339.61,0.941
2023-07-21,341.1,343.44,339.58,340.9,2.135
2023-07-24,340.93,343.52,338.72,342.57,0.675
2023-07-25,342.15,344.2,340.79,343.21,0.523
2023-07-26,342.56,343.82,340.4,341.25,0.521
2023-07-27,342.0,342.86,336.5,337.06,0.969
2023-07-28,334.88,343.68,317.75,319.82,1.683
2023-07-31,316.62,321.31,314.26,318.5,0.811
2023-08-01,318.0,321.72,317.01,319.49,0.709
2023-08-02,318.3,324.37,317.02,323.39,0.871
2023-08-03,320.78,322.08,317.15,317.32,1.465
2023-08-04,314.82,320.0,314.49,315.06,0.854
2023-08-07,317.33,318.96,315.67,318.28,0.83
2023-08-08,318.55,318.88,313.02,314.14,1.44
2023-08-09,314.33,318.67,313.34,316.85,0.711
2023-08-10,318.3,320.5,315.17,317.01,0.634
2023-08-11,316.41,320.96,316.32,320.8,0.505
2023-08-14,321.26,323.86,320.01,322.26,0.574
2023-08-15,321.33,322.83,317.47,317.55,0.57
2023-08-16,318.26,323.5,317.6,321.28,0.95
2023-08-17,321.25,324.31,318.94,319.0,0.746
2023-08-18,319.0,325.68,318.3,324.06,0.977
2023-08-21,324.51,326.25,320.06,323.75,0.724
2023-08-22,323.6,324.45,321.43,323.46,0.45
2023-08-23,325.5,327.78,323.89,325.86,0.486
2023-08-24,326.23,328.55,322.95,327.03,0.426
2023-08-25,330.0,334.26,328.92,332.07,1.042
2023-08-28,331.94,333.75,329.49,331.51,0.541
2023-08-29,332.0,333.3,329.43,333.2,0.447
2023-08-30,333.36,335.84,332.29,334.63,0.49
2023-08-31,335.73,336.63,333.39,333.39,0.538
2023-09-01,335.35,336.96,334.18,334.34,0.364
2023-09-05,334.34,335.6,329.33,329.45,0.489
2023-09-06,328.75,331.85,327.65,331.64,0.542
2023-09-07,331.83,335.3,331.41,334.39,0.515
2023-09-08,334.8,336.33,333.28,333.45,0.75
2023-09-11,334.2,336.13,332.32,333.15,0.805
2023-09-12,332.2,337.0,331.5,334.99,0.76
2023-09-13,335.43,338.0,334.09,335.34,0.735
2023-09-14,337.59,338.86,334.41,338.75,0.773
2023-09-15,336.68,339.45,334.06,336.16,1.555
2023-09-18,336.09,340.77,333.12,339.32,0.568
2023-09-19,339.92,342.4,339.0,341.37,0.473
2023-09-20,342.48,344.68,341.46,342.02,0.442
2023-09-21,341.68,342.85,336.85,338.21,0.837
2023-09-22,337.75,340.03,335.79,336.02,0.705
2023-09-25,334.61,336.28,333.15,335.53,0.507
2023-09-26,334.48,334.59,330.7,331.33,0.476
2023-09-27,331.47,333.51,327.58,329.92,0.468
2023-09-28,330.63,332.97,328.81,329.38,0.427
2023-09-29,330.08,330.98,323.56,324.22,0.64
2023-10-02,323.9,325.01,319.7,321.36,0.662
2023-10-03,321.13,322.28,318.14,319.01,0.676
2023-10-04,320.07,325.43,318.53,324.96,0.618
2023-10-05,325.64,327.98,324.31,325.85,0.49
2023-10-06,326.06,328.67,324.75,327.04,0.456
2023-10-09,325.57,327.86,324.62,327.54,0.582
2023-10-10,327.69,327.69,322.85,325.49,1.062
2023-10-11,325.65,327.54,323.96,327.32,0.698
2023-10-12,327.31,329.22,322.51,324.46,0.651
2023-10-13,325.1,328.23,324.64,326.1,0.658
2023-10-16,327.73,329.42,325.45,327.74,0.661
2023-10-17,325.95,329.13,324.79,327.54,0.669
2023-10-18,327.33,328.22,324.44,325.0,0.699
2023-10-19,325.7,326.77,318.68,319.08,0.821
2023-10-20,319.71,320.85,313.77,314.12,0.798
2023-10-23,313.69,316.07,312.61,313.48,0.499
2023-10-24,314.48,320.46,314.38,319.77,0.618
2023-10-25,320.83,324.3,318.81,319.65,0.63
2023-10-26,320.24,327.68,319.36,319.71,1.06
2023-10-27,309.01,313.04,300.41,306.88,1.899
2023-10-30,307.21,309.63,302.31,308.79,1.16
2023-10-31,310.16,310.6,306.73,309.4,1.37
2023-11-01,310.63,312.87,309.51,311.75,0.88
2023-11-02,311.99,321.3,310.75,321.25,0.97
2023-11-03,322.95,324.11,319.85,323.28,0.84
2023-11-06,324.01,325.85,321.26,325.52,0.654
2023-11-07,325.83,326.92,324.66,326.34,0.785
2023-11-08,326.23,328.91,324.32,327.54,0.615
2023-11-09,328.32,332.81,325.56,331.78,0.904
2023-11-10,333.29,334.15,331.17,334.04,0.613
2023-11-13,334.04,336.2,332.73,333.61,0.791
2023-11-14,332.98,335.2,331.62,333.32,0.935
2023-11-15,332.64,334.99,329.3,329.7,1.018
2023-11-16,331.1,334.72,330.58,333.66,0.867
2023-11-17,333.94,334.0,328.14,329.74,1.419
2023-11-20,329.28,332.11,327.01,331.2,0.929
2023-11-21,330.6,331.0,324.05,325.93,1.166
2023-11-22,326.61,330.21,326.37,328.98,0.619
2023-11-24,329.8,331.37,327.66,330.02,0.25
2023-11-27,330.65,330.97,326.6,327.54,0.978
2023-11-28,327.11,328.0,322.87,323.15,0.636
2023-11-29,323.16,324.1,319.6,322.1,0.646
2023-11-30,322.88,328.88,321.55,328.49,1.498
2023-12-01,328.68,329.21,326.2,326.77,0.924
2023-12-04,326.38,328.99,324.79,326.11,0.897
2023-12-05,325.54,326.15,321.99,322.25,1.19
2023-12-06,322.67,323.97,316.71,319.58,1.323
2023-12-07,320.24,321.89,319.55,321.69,0.904
2023-12-08,322.14,324.21,320.36,324.1,0.979
2023-12-11,325.41,330.72,325.41,329.46,0.905
2023-12-12,329.87,332.47,329.03,332.45,0.578
2023-12-13,332.87,337.02,332.07,335.32,1.181
2023-12-14,335.33,335.33,316.18,318.03,1.927
2023-12-15,311.32,314.22,307.58,310.43,2.908
2023-12-18,312.68,316.33,312.55,314.05,0.872
2023-12-19,314.05,315.18,311.87,313.01,0.968
2023-12-20,290.98,297.02,284.85,294.12,2.768
2023-12-21,292.43,295.05,287.15,288.19,2.082
2023-12-22,289.12,291.79,285.0,291.67,1.882
2023-12-26,290.45,290.96,287.48,289.59,0.982
2023-12-27,289.08,290.5,287.63,289.87,1.052
2023-12-28,290.0,292.41,288.47,289.31,1.087
2023-12-29,289.31,291.21,288.17,291.02,0.773
2024-01-02,291.44,292.85,287.79,288.02,1.174
2024-01-03,288.89,292.96,287.8,290.89,1.244
2024-01-04,292.33,295.34,290.5,290.74,0.903
2024-01-05,291.13,292.61,285.86,289.59,0.867
2024-01-08,291.86,295.93,290.43,295.54,1.557
2024-01-09,293.44,294.17,290.19,293.98,0.827
2024-01-10,294.02,299.34,293.45,299.3,1.158
2024-01-11,299.41,300.04,295.53,298.61,1.078
2024-01-12,299.62,300.94,298.91,300.24,0.755
2024-01-16,299.76,300.85,297.94,300.32,0.817
2024-01-17,300.55,304.87,299.47,303.26,1.247
2024-01-18,301.15,308.67,300.27,307.28,1.488
2024-01-19,309.01,312.75,307.55,311.58,1.492
2024-01-22,311.34,312.25,305.77,306.43,1.716
2024-01-23,307.76,309.33,304.25,304.46,1.07
2024-01-24,305.78,306.79,303.0,304.06,1.07
2024-01-25,302.85,303.75,296.41,299.71,1.845
2024-01-26,299.79,301.9,297.81,301.9,1.566
2024-01-29,301.56,302.35,297.0,298.39,0.954
2024-01-30,298.43,299.96,297.3,298.8,1.066
2024-01-31,299.16,301.81,297.85,298.43,1.33
2024-02-01,296.4,300.53,294.58,300.0,1.647
2024-02-02,295.24,300.75,289.71,292.4,2.06
2024-02-05,292.31,298.5,292.03,296.61,1.412
2024-02-06,295.3,301.04,293.71,300.83,0.872
2024-02-07,302.1,304.5,300.36,301.88,0.979
2024-02-08,301.5,307.39,301.14,307.18,1.561
2024-02-09,307.63,312.56,306.67,312.56,1.085
2024-02-12,313.58,315.0,309.61,310.03,0.956
2024-02-13,311.81,313.52,309.98,312.54,0.996
2024-02-14,312.54,313.04,306.97,308.47,0.913
2024-02-15,308.61,315.57,308.43,314.37,1.338
2024-02-16,311.28,314.96,310.98,311.24,0.52
2024-02-20,310.01,315.69,309.03,315.5,1.391
2024-02-21,315.1,315.33,309.53,311.28,0.643
2024-02-22,313.02,317.42,311.02,315.36,0.605
2024-02-23,315.98,316.16,314.07,315.32,0.559
2024-02-26,316.21,316.99,314.06,314.43,0.851
2024-02-27,314.0,315.43,313.15,315.39,0.844
2024-02-28,316.02,317.7,315.03,317.66,0.471
2024-02-29,316.91,318.0,311.66,315.99,1.149
2024-03-01,316.04,316.04,311.97,314.23,0.587
2024-03-04,313.51,316.32,310.56,316.01,0.912
2024-03-05,315.04,316.56,312.64,315.2,0.5
2024-03-06,315.01,318.01,313.34,317.09,0.65
2024-03-07,317.99,318.48,315.59,316.69,0.521
2024-03-08,315.35,318.01,314.0,316.75,0.653
2024-03-11,316.0,318.06,314.35,317.97,0.554
2024-03-12,318.02,321.35,317.05,320.59,0.533
2024-03-13,321.36,321.36,317.74,320.28,0.808
2024-03-14,321.1,321.1,318.68,320.48,0.691
2024-03-15,317.98,323.81,317.97,318.99,1.525
2024-03-18,319.01,321.5,317.7,319.78,0.723
2024-03-19,321.56,323.07,319.16,322.77,0.883
2024-03-20,322.69,327.24,321.01,326.07,0.752
2024-03-21,325.65,328.31,324.01,326.52,0.772
