Date,Open,High,Low,Close,Volume
2022-03-21,96.37,98.26,95.98,96.54,1.424
2022-03-22,96.54,98.08,95.36,95.69,1.114
2022-03-23,95.21,96.59,94.79,95.7,0.924
2022-03-24,96.05,97.0,95.63,96.95,0.905
2022-03-25,97.0,97.82,96.07,97.13,1.388
2022-03-28,96.88,98.5,96.86,98.27,1.608
2022-03-29,98.88,100.05,98.0,99.58,1.356
2022-03-30,99.57,99.96,98.28,99.1,0.835
2022-03-31,98.35,99.18,95.98,96.17,1.272
2022-04-01,97.11,97.32,94.31,95.44,0.969
2022-04-04,95.43,95.67,93.51,93.66,1.202
2022-04-05,93.16,93.63,89.35,90.11,1.837
2022-04-06,89.43,91.11,89.41,90.94,1.174
2022-04-07,90.07,91.1,89.1,90.61,1.024
2022-04-08,90.75,90.75,88.58,89.31,1.169
2022-04-11,89.43,91.11,88.89,89.01,0.878
2022-04-12,89.52,90.29,88.37,88.56,0.627
2022-04-13,88.35,89.77,88.35,89.56,0.621
2022-04-14,89.88,90.34,89.11,89.17,0.742
2022-04-18,89.12,90.02,88.52,88.92,0.466
2022-04-19,89.39,91.02,89.28,90.95,0.864
2022-04-20,91.91,94.2,91.91,93.86,0.906
2022-04-21,95.0,95.58,92.07,92.52,1.038
2022-04-22,91.79,92.05,88.95,89.13,0.75
2022-04-25,88.38,89.44,86.86,89.25,1.221
2022-04-26,88.48,89.3,86.51,86.51,1.068
2022-04-27,87.55,90.56,86.32,90.03,1.565
2022-04-28,91.46,94.09,90.52,93.64,1.407
2022-04-29,93.0,93.53,89.62,89.91,0.956
2022-05-02,90.15,92.2,89.94,91.93,1.476
2022-05-03,92.06,93.27,91.29,92.11,1.031
2022-05-04,92.48,94.99,91.43,94.74,1.09
2022-05-05,93.79,94.21,90.77,91.66,0.838
2022-05-06,91.6,91.6,88.47,89.8,1.045
2022-05-09,88.61,89.56,86.51,86.87,0.687
2022-05-10,87.93,88.3,85.18,86.68,1.055
2022-05-11,86.83,87.76,84.11,84.24,1.467
2022-05-12,84.48,86.19,84.09,85.96,1.046
2022-05-13,86.78,88.16,86.4,86.79,0.575
2022-05-16,86.66,87.02,85.22,86.29,0.476
2022-05-17,88.09,89.44,87.46,89.37,0.489
2022-05-18,88.9,89.26,86.95,87.19,0.588
2022-05-19,85.88,88.68,85.83,87.05,0.883
2022-05-20,87.52,87.95,85.0,86.96,0.784
2022-05-23,88.86,88.86,87.09,87.65,0.664
2022-05-24,87.01,87.02,85.0,86.36,0.572
2022-05-25,86.13,88.58,85.95,88.15,0.884
2022-05-26,89.22,91.17,89.0,90.75,0.896
2022-05-27,91.86,95.0,91.83,94.93,1.419
2022-05-31,94.75,95.22,94.03,94.46,1.687
2022-06-01,94.46,94.75,91.46,93.21,1.121
2022-06-02,93.42,95.5,93.27,94.96,0.873
2022-06-03,93.83,94.86,93.62,94.67,0.465
2022-06-06,95.0,95.62,93.83,94.53,0.668
2022-06-07,93.55,94.96,93.23,94.83,0.656
2022-06-08,93.99,94.76,93.42,94.0,0.51
2022-06-09,93.76,94.47,92.77,92.82,0.438
2022-06-10,90.54,91.51,89.58,90.25,1.034
2022-06-13,87.97,88.0,85.16,85.81,0.821
2022-06-14,86.2,87.08,85.42,86.32,0.642
2022-06-15,87.4,89.01,86.55,88.0,0.868
2022-06-16,86.09,86.31,83.02,84.1,1.176
2022-06-17,83.87,84.43,81.69,83.28,2.223
2022-06-21,85.0,85.75,83.65,84.62,0.812
2022-06-22,82.88,84.63,82.62,83.74,0.735
2022-06-23,82.25,82.93,79.92,80.76,1.172
2022-06-24,82.34,85.3,82.1,85.05,1.089
2022-06-27,85.85,86.39,84.92,85.35,0.639
2022-06-28,86.09,86.63,83.51,83.67,0.871
2022-06-29,84.09,84.09,82.05,82.63,0.642
2022-06-30,81.24,82.59,80.37,82.08,1.153
2022-07-01,82.18,83.51,80.53,83.1,1.041
2022-07-05,81.24,82.38,79.51,82.19,1.462
2022-07-06,82.11,82.85,80.74,82.34,1.021
2022-07-07,83.95,84.67,83.46,83.76,1.231
2022-07-08,83.92,84.18,82.14,83.02,0.986
2022-07-11,82.1,83.11,81.89,82.32,0.69
2022-07-12,81.48,83.66,81.3,82.13,0.697
2022-07-13,80.7,81.45,79.88,80.78,0.789
2022-07-14,79.05,80.88,78.26,80.57,1.379
2022-07-15,82.34,83.26,81.13,83.17,0.921
2022-07-18,83.95,84.39,82.05,82.57,0.494
2022-07-19,84.22,86.36,84.22,86.23,0.965
2022-07-20,86.0,86.88,85.44,86.5,0.912
2022-07-21,86.06,86.66,85.42,86.32,0.666
2022-07-22,86.32,87.09,85.11,85.91,0.773
2022-07-25,86.35,87.13,85.53,86.9,0.5
2022-07-26,86.79,87.49,86.21,87.01,0.386
2022-07-27,87.65,92.65,87.65,91.85,1.802
2022-07-28,92.27,94.12,91.74,93.78,1.421
2022-07-29,94.01,94.34,93.15,93.47,0.904
2022-08-01,92.42,93.39,91.54,93.02,0.703
2022-08-02,92.61,93.7,91.18,91.27,1.576
2022-08-03,91.87,92.44,91.16,91.5,0.694
2022-08-04,91.45,92.57,90.52,92.24,1.086
2022-08-05,91.32,95.61,90.6,95.12,1.359
2022-08-08,95.67,95.96,92.71,92.84,0.874
2022-08-09,92.8,93.39,91.98,92.41,0.601
2022-08-10,94.51,94.99,94.08,94.4,1.07
2022-08-11,95.34,95.34,94.11,94.5,0.8
2022-08-12,94.78,96.29,94.43,96.24,0.431
2022-08-15,95.35,96.21,95.12,96.09,0.878
2022-08-16,95.92,96.92,95.75,96.34,0.58
2022-08-17,95.07,95.47,94.5,94.64,0.56
2022-08-18,96.42,96.58,94.66,94.82,0.574
2022-08-19,94.18,94.18,93.06,93.56,1.043
2022-08-22,92.1,92.6,91.21,91.36,0.511
2022-08-23,91.7,92.58,90.73,91.3,0.578
2022-08-24,91.43,92.76,91.06,91.88,0.356
2022-08-25,92.71,93.58,92.44,93.45,0.453
2022-08-26,93.69,93.77,90.28,90.44,0.619
2022-08-29,89.45,90.65,89.05,90.1,0.795
2022-08-30,90.09,90.2,88.2,89.05,0.811
2022-08-31,89.25,89.41,87.26,87.65,0.715
2022-09-01,87.28,87.38,86.0,86.88,0.749
2022-09-02,88.09,88.92,85.97,86.39,0.527
2022-09-06,86.95,87.42,86.0,87.32,0.637
2022-09-07,86.91,89.2,86.84,88.9,0.521
2022-09-08,88.52,89.99,87.75,89.79,0.479
2022-09-09,90.91,91.44,90.76,91.23,0.392
2022-09-12,92.0,94.1,91.99,93.79,0.826
2022-09-13,91.3,92.03,89.63,90.04,0.75
2022-09-14,90.17,90.46,88.39,89.27,0.858
2022-09-15,89.05,90.44,87.5,87.85,0.721
2022-09-16,86.72,86.92,85.26,85.95,1.729
2022-09-19,85.18,88.81,85.18,88.76,1.222
2022-09-20,88.14,88.52,86.09,86.92,0.946
2022-09-21,87.91,89.27,86.63,86.64,1.065
2022-09-22,86.92,86.99,84.37,84.45,0.842
2022-09-23,83.07,83.96,81.73,82.73,0.978
2022-09-26,82.54,83.07,81.13,81.21,1.231
2022-09-27,82.18,82.22,79.33,80.75,0.767
2022-09-28,81.3,83.61,80.6,83.08,1.029
2022-09-29,82.22,82.22,80.08,81.72,0.61
2022-09-30,81.96,83.02,80.67,81.35,1.161
2022-10-03,82.68,85.58,81.98,84.52,1.132
2022-10-04,86.39,88.19,86.15,88.11,0.952
2022-10-05,86.84,88.97,86.46,88.07,0.736
2022-10-06,87.59,88.55,87.17,87.4,0.439
2022-10-07,86.09,86.64,85.34,86.04,0.562
2022-10-10,86.8,86.87,84.69,85.93,0.685
2022-10-11,85.66,87.6,85.06,85.82,0.78
2022-10-12,86.14,86.31,84.38,84.41,0.548
2022-10-13,82.89,87.02,82.0,85.6,0.913
2022-10-14,85.98,86.34,83.73,84.09,0.695
2022-10-17,85.81,86.19,85.05,85.8,0.884
2022-10-18,88.13,88.73,86.2,87.32,0.804
2022-10-19,86.9,87.71,86.43,87.1,0.822
2022-10-20,87.16,87.24,83.76,83.98,0.832
2022-10-21,84.47,86.62,83.93,86.57,1.024
2022-10-24,87.12,88.73,86.73,88.33,1.002
2022-10-25,88.19,90.45,88.19,89.98,0.844
2022-10-26,90.85,91.52,89.74,90.76,0.789
2022-10-27,91.96,93.18,91.24,91.28,0.921
2022-10-28,91.52,93.65,90.6,93.56,1.216
2022-10-31,92.93,93.61,92.31,93.28,1.287
2022-11-01,93.25,94.0,91.51,93.76,0.901
2022-11-02,93.08,93.52,90.3,90.45,0.914
2022-11-03,89.21,93.69,88.91,92.77,1.245
2022-11-04,94.0,95.72,92.89,95.45,1.262
2022-11-07,95.78,96.56,94.97,96.42,0.668
2022-11-08,96.84,98.98,96.65,98.04,1.55
2022-11-09,97.23,98.05,96.41,96.48,1.05
2022-11-10,99.52,100.78,97.75,100.35,1.676
2022-11-11,100.47,101.71,99.1,101.07,2.006
2022-11-14,100.72,102.11,99.63,99.68,0.934
2022-11-15,100.39,100.53,98.43,99.39,0.825
2022-11-16,99.76,99.76,98.48,99.18,0.498
2022-11-17,97.71,98.67,97.16,98.63,0.517
2022-11-18,99.88,99.99,98.41,99.16,0.71
2022-11-21,98.79,100.41,98.29,99.67,0.51
2022-11-22,100.22,100.65,99.04,100.33,0.551
2022-11-23,100.54,101.03,99.51,99.98,0.46
2022-11-25,100.01,101.12,100.01,100.88,0.191
2022-11-28,100.05,100.4,98.43,98.79,0.359
2022-11-29,99.28,99.49,98.6,98.7,0.445
2022-11-30,98.7,101.17,97.85,101.09,0.921
2022-12-01,101.98,103.16,100.53,103.04,0.754
2022-12-02,101.83,103.86,101.56,103.38,0.691
2022-12-05,102.68,102.96,101.69,101.74,0.871
2022-12-06,101.62,102.57,99.14,100.43,0.873
2022-12-07,100.64,101.61,100.29,100.91,1.067
2022-12-08,101.0,102.67,100.95,102.35,1.001
2022-12-09,102.46,102.79,100.34,100.39,0.745
2022-12-12,100.6,103.4,100.21,103.17,0.917
2022-12-13,105.27,105.51,102.57,102.96,1.098
2022-12-14,103.4,104.66,102.92,103.41,1.113
2022-12-15,102.33,102.33,99.92,100.19,1.131
2022-12-16,99.0,99.81,98.37,99.25,1.81
2022-12-19,99.18,100.87,98.87,99.46,0.834
2022-12-20,99.54,100.54,99.23,99.87,1.023
2022-12-21,100.62,102.21,100.29,101.51,0.776
2022-12-22,100.51,100.51,98.51,100.1,0.54
2022-12-23,100.4,100.9,99.74,100.49,0.39
2022-12-27,100.46,101.47,100.23,100.84,0.484
2022-12-28,100.95,101.02,99.24,99.36,0.35
2022-12-29,100.02,100.96,99.63,100.37,0.367
2022-12-30,99.85,100.08,98.95,99.81,0.433
2023-01-03,100.45,101.17,99.01,99.76,0.717
2023-01-04,100.41,101.81,100.06,101.23,0.75
2023-01-05,100.43,101.43,99.71,99.88,0.71
2023-01-06,101.0,102.71,100.79,101.54,0.934
2023-01-09,102.13,103.04,100.91,100.91,0.89
2023-01-10,100.72,101.26,99.64,101.24,1.213
2023-01-11,101.77,101.91,100.51,101.74,0.927
2023-01-12,102.44,104.32,101.82,103.59,0.99
2023-01-13,103.01,104.32,103.01,104.1,0.713
2023-01-17,103.9,104.78,103.16,103.23,0.783
2023-01-18,103.35,104.33,101.61,101.84,0.899
2023-01-19,101.47,101.69,99.76,100.08,0.646
2023-01-20,100.66,101.88,99.98,101.85,0.636
2023-01-23,102.13,103.99,101.69,103.83,0.557
2023-01-24,102.77,106.39,102.77,104.99,0.873
2023-01-25,103.85,104.35,102.61,103.71,0.854
2023-01-26,104.0,104.82,102.89,104.03,1.572
2023-01-27,103.81,104.19,102.94,103.13,1.15
2023-01-30,102.56,103.68,102.26,102.87,0.997
2023-01-31,103.16,103.85,101.72,103.81,1.065
2023-02-01,103.63,105.32,102.01,104.48,1.684
2023-02-02,104.61,106.37,104.21,105.46,1.675
2023-02-03,104.58,106.48,104.58,105.53,1.402
2023-02-06,105.19,105.74,104.09,104.82,0.529
2023-02-07,104.36,105.86,103.49,105.54,0.892
2023-02-08,104.82,105.4,103.64,103.92,0.764
2023-02-09,104.84,105.0,102.47,102.64,0.644
2023-02-10,102.56,103.37,102.0,103.31,0.551
2023-02-13,103.28,104.1,102.77,103.98,0.636
2023-02-14,103.94,104.55,102.48,103.45,0.834
2023-02-15,105.82,107.11,103.71,105.6,1.426
2023-02-16,104.68,105.37,104.04,104.38,0.931
2023-02-17,104.5,105.52,104.01,105.49,1.298
2023-02-21,104.12,105.16,103.34,103.93,1.492
2023-02-22,103.99,105.99,103.63,103.92,1.121
2023-02-23,104.02,104.57,102.65,104.24,1.631
2023-02-24,103.46,103.82,102.26,103.5,0.652
2023-02-27,103.6,104.87,103.5,104.22,0.887
2023-02-28,104.16,105.07,103.85,104.33,1.278
2023-03-01,104.31,105.58,104.22,104.89,1.158
2023-03-02,103.75,106.37,103.75,106.25,0.848
2023-03-03,106.7,107.39,105.85,107.32,0.941
2023-03-06,107.31,107.86,106.75,106.98,0.651
2023-03-07,106.85,107.27,105.56,105.76,0.925
2023-03-08,105.93,106.11,104.59,105.57,0.709
2023-03-09,106.11,106.41,102.5,102.7,0.909
2023-03-10,102.1,102.93,99.45,99.96,0.978
2023-03-13,98.39,99.67,98.16,98.82,1.074
2023-03-14,100.59,101.54,99.86,100.78,1.102
2023-03-15,99.25,99.25,95.0,96.23,1.47
2023-03-16,95.15,97.3,95.01,96.17,1.07
2023-03-17,94.66,95.09,93.1,93.26,1.587
2023-03-20,94.22,96.86,93.92,96.42,1.022
2023-03-21,98.01,98.6,97.08,97.94,0.944
2023-03-22,97.84,98.11,95.52,95.56,0.718
2023-03-23,95.59,97.34,94.94,95.49,0.978
2023-03-24,94.75,95.71,93.4,95.5,0.702
2023-03-27,96.85,97.63,96.11,97.34,0.854
2023-03-28,97.1,98.65,97.1,98.33,0.985
2023-03-29,99.28,99.65,98.65,99.36,0.696
2023-03-30,100.02,100.48,98.9,99.22,0.512
2023-03-31,99.9,101.26,99.59,101.06,0.801
2023-04-03,100.9,101.92,100.3,100.85,0.707
2023-04-04,100.84,101.24,97.25,97.61,0.767
2023-04-05,96.92,97.7,95.6,96.58,1.261
2023-04-06,96.72,96.78,95.75,96.36,0.489
2023-04-10,96.49,98.63,96.4,98.59,0.792
2023-04-11,98.98,99.93,98.78,99.48,0.814
2023-04-12,100.81,100.81,99.23,99.62,0.537
2023-04-13,99.44,99.8,97.96,99.43,0.667
2023-04-14,99.75,100.46,98.99,99.73,0.586
2023-04-17,99.99,100.63,99.39,100.07,0.398
2023-04-18,100.55,101.14,100.05,100.75,0.765
2023-04-19,100.31,100.37,98.64,100.12,0.722
2023-04-20,99.91,101.03,99.26,100.59,0.716
2023-04-21,100.67,100.84,99.72,100.44,0.597
2023-04-24,100.78,101.83,100.62,101.48,0.946
2023-04-25,100.98,102.33,100.17,100.78,1.448
2023-04-26,101.0,101.76,96.27,96.51,1.563
2023-04-27,96.68,97.79,95.05,97.74,1.069
2023-04-28,97.32,98.69,97.28,97.67,0.885
2023-05-01,97.81,99.1,97.46,98.19,0.724
2023-05-02,97.48,97.48,94.29,96.68,2.442
2023-05-03,97.28,99.09,96.87,97.73,1.18
2023-05-04,97.75,98.16,96.35,97.42,1.354
2023-05-05,98.55,99.64,97.9,99.17,1.287
2023-05-08,100.04,100.15,98.24,99.35,0.837
2023-05-09,98.52,99.1,98.17,99.0,0.944
2023-05-10,100.0,100.0,96.29,97.75,0.91
2023-05-11,96.46,98.15,96.46,98.08,1.032
2023-05-12,98.78,99.02,97.12,97.99,1.208
2023-05-15,98.02,98.78,97.09,98.33,0.898
2023-05-16,97.58,97.58,96.3,96.66,0.716
2023-05-17,97.55,98.0,96.55,97.48,0.841
2023-05-18,97.13,98.16,96.68,97.5,0.759
2023-05-19,98.54,98.56,96.6,97.41,0.74
2023-05-22,97.45,98.43,96.06,98.27,0.805
2023-05-23,97.61,98.31,96.54,96.78,0.83
2023-05-24,96.13,96.13,94.67,94.7,0.803
2023-05-25,94.44,94.74,92.8,93.87,1.184
2023-05-26,94.51,95.0,93.6,94.74,1.152
2023-05-30,94.63,95.17,93.71,94.45,1.09
2023-05-31,93.72,93.99,92.19,92.63,1.827
2023-06-01,92.92,93.48,91.89,93.05,1.104
2023-06-02,94.38,98.1,94.38,97.92,1.1
2023-06-05,97.67,97.67,96.15,97.15,1.123
2023-06-06,96.83,98.3,96.52,97.78,0.726
2023-06-07,97.95,100.42,97.38,100.12,0.815
2023-06-08,100.09,100.36,98.61,99.08,0.806
2023-06-09,99.03,99.23,98.08,99.05,0.607
2023-06-12,99.13,100.0,98.53,99.53,0.923
2023-06-13,99.87,102.46,99.6,102.13,1.287
2023-06-14,102.5,102.76,101.3,101.66,1.066
2023-06-15,101.09,102.29,100.91,102.24,1.51
2023-06-16,102.6,103.73,102.15,103.64,2.176
2023-06-20,102.63,102.88,101.27,101.87,1.053
2023-06-21,100.95,103.69,100.71,103.42,1.155
2023-06-22,103.01,103.17,101.98,102.84,1.266
2023-06-23,101.76,102.69,101.34,102.32,1.486
2023-06-26,102.69,103.71,102.56,103.56,1.382
2023-06-27,103.77,105.97,103.29,105.9,0.91
2023-06-28,105.84,106.13,104.85,105.97,0.74
2023-06-29,105.83,108.17,105.75,108.01,1.109
2023-06-30,108.88,110.55,108.38,109.67,1.222
2023-07-03,109.42,109.82,108.23,109.35,0.481
2023-07-05,108.32,109.0,107.71,108.6,0.96
2023-07-06,107.81,108.56,107.37,108.24,0.771
2023-07-07,108.0,110.56,107.84,109.64,0.748
2023-07-10,109.86,111.48,109.45,111.35,0.91
2023-07-11,111.98,112.5,110.73,111.14,1.314
2023-07-12,112.15,112.98,111.03,112.41,1.208
2023-07-13,112.12,112.46,111.52,112.32,0.992
2023-07-14,112.39,112.4,110.58,111.93,0.685
2023-07-17,112.01,113.16,110.81,112.66,0.606
2023-07-18,112.29,113.7,111.95,113.4,0.671
2023-07-19,112.58,113.53,112.11,112.57,0.966
2023-07-20,113.17,113.8,112.32,112.77,0.919
2023-07-21,112.51,113.32,112.02,112.89,0.992
2023-07-24,113.31,114.0,112.6,113.25,1.133
2023-07-25,111.78,113.83,111.17,113.59,1.198
2023-07-26,113.29,113.8,112.71,113.04,1.107
2023-07-27,113.59,118.87,112.07,117.42,1.963
2023-07-28,118.58,118.75,117.23,118.58,1.337
2023-07-31,118.21,119.42,117.93,118.44,1.177
2023-08-01,118.36,119.7,118.19,119.19,1.176
2023-08-02,118.64,119.28,117.35,117.5,0.909
2023-08-03,116.45,117.76,115.82,116.54,0.97
2023-08-04,117.08,117.08,114.46,114.7,0.848
2023-08-07,115.37,116.11,115.31,115.65,0.592
2023-08-08,114.5,115.1,113.13,114.75,0.713
2023-08-09,114.71,115.06,113.48,114.19,0.678
2023-08-10,114.47,115.05,113.44,113.87,0.436
2023-08-11,113.57,114.57,113.38,114.19,0.504
2023-08-14,113.99,114.34,113.31,114.13,0.5
2023-08-15,113.52,113.52,112.18,112.58,0.715
2023-08-16,112.86,113.43,111.8,111.84,0.547
2023-08-17,112.33,112.91,111.29,111.56,0.684
2023-08-18,110.63,111.91,110.58,111.35,0.684
2023-08-21,111.53,111.62,110.35,111.43,0.39
2023-08-22,111.41,111.96,110.8,110.88,0.326
2023-08-23,111.22,112.42,110.73,112.23,0.309
2023-08-24,112.0,112.73,111.0,111.02,0.354
2023-08-25,111.81,112.3,110.92,111.72,0.283
2023-08-28,112.21,112.96,111.79,112.23,0.5
2023-08-29,111.82,112.89,111.19,112.61,0.841
2023-08-30,113.0,113.48,112.42,113.24,0.767
2023-08-31,113.31,113.58,112.35,112.52,0.631
2023-09-01,113.57,113.85,112.95,113.49,0.604
2023-09-05,113.3,113.45,109.37,109.47,0.791
2023-09-06,109.17,110.87,109.09,109.96,0.805
2023-09-07,109.56,109.77,107.32,107.73,0.912
2023-09-08,107.51,108.01,106.35,106.57,0.866
2023-09-11,107.51,107.51,106.26,107.38,0.638
2023-09-12,106.93,107.75,106.93,107.42,0.479
2023-09-13,107.2,107.64,106.05,106.29,0.563
2023-09-14,107.33,108.15,107.14,107.99,0.626
2023-09-15,107.74,108.0,107.05,107.69,2.06
2023-09-18,107.83,109.08,107.7,108.11,0.567
2023-09-19,108.24,108.68,107.35,108.07,0.53
2023-09-20,108.93,109.47,107.04,107.14,0.693
2023-09-21,106.74,106.74,105.42,105.67,0.539
2023-09-22,105.47,107.15,105.34,106.18,0.54
2023-09-25,105.85,107.88,105.79,107.42,0.488
2023-09-26,106.56,106.78,105.32,105.4,0.714
2023-09-27,106.0,107.29,105.45,106.83,0.855
2023-09-28,107.23,108.61,106.72,107.37,0.545
2023-09-29,107.8,107.8,106.19,106.27,0.808
2023-10-02,105.83,106.52,104.82,105.24,0.77
2023-10-03,105.09,105.77,104.08,104.5,0.597
2023-10-04,104.06,105.16,103.0,105.0,0.698
2023-10-05,104.22,104.62,102.07,102.1,1.095
2023-10-06,101.62,103.75,101.09,102.93,0.907
2023-10-09,102.21,103.48,101.58,103.37,0.806
2023-10-10,103.81,105.13,103.51,104.94,1.207
2023-10-11,105.09,105.91,104.91,105.74,0.753
2023-10-12,105.72,105.81,103.12,104.01,0.432
2023-10-13,104.09,104.09,102.13,102.57,0.44
2023-10-16,103.44,104.88,103.41,104.81,0.917
2023-10-17,103.97,106.39,103.97,105.6,0.73
2023-10-18,104.59,104.61,101.59,101.66,0.495
2023-10-19,101.52,102.65,99.92,100.08,0.649
2023-10-20,100.27,100.96,99.55,99.7,0.764
2023-10-23,99.45,100.58,98.7,98.74,0.626
2023-10-24,99.83,100.57,98.96,99.94,1.258
2023-10-25,102.52,106.01,102.16,104.06,1.678
2023-10-26,104.62,105.54,103.22,104.51,1.468
2023-10-27,104.46,105.31,102.67,104.0,1.071
2023-10-30,105.14,106.11,104.18,105.54,0.93
2023-10-31,105.54,106.83,105.17,106.02,1.421
2023-11-01,106.02,106.78,104.45,105.8,1.086
2023-11-02,107.33,109.77,107.24,109.35,1.932
2023-11-03,110.6,112.16,110.6,111.29,0.981
2023-11-06,111.67,111.67,109.46,110.27,0.956
2023-11-07,109.61,110.85,108.69,109.8,0.793
2023-11-08,109.8,110.05,108.95,109.55,0.914
2023-11-09,110.44,111.63,109.11,111.36,1.184
2023-11-10,112.01,112.89,111.15,112.53,0.832
2023-11-13,112.5,113.39,111.94,113.12,0.814
2023-11-14,114.54,116.27,113.93,115.54,0.799
2023-11-15,116.05,116.35,114.71,114.88,1.127
2023-11-16,114.74,115.9,114.08,114.75,0.941
2023-11-17,115.7,115.7,114.95,115.51,1.261
2023-11-20,115.57,115.84,114.52,115.62,1.046
2023-11-21,115.77,116.64,115.25,116.05,0.682
2023-11-22,115.91,116.63,115.39,116.31,0.742
2023-11-24,116.37,117.63,116.08,117.06,0.281
2023-11-27,116.46,117.07,116.03,116.73,0.669
2023-11-28,116.86,116.86,114.9,115.09,0.79
2023-11-29,115.43,115.74,114.69,115.2,1.234
2023-11-30,115.33,116.61,114.45,116.56,1.413
2023-12-01,117.78,120.32,117.28,120.12,1.007
2023-12-04,119.26,120.53,118.73,119.95,0.966
2023-12-05,119.48,119.73,118.66,118.86,0.646
2023-12-06,119.49,120.47,118.17,118.29,1.074
2023-12-07,118.79,118.99,117.66,118.86,0.844
2023-12-08,118.74,119.75,117.88,118.4,0.741
2023-12-11,118.69,119.3,118.61,119.2,0.722
2023-12-12,119.32,120.28,118.79,119.9,0.758
2023-12-13,119.91,121.89,119.31,121.53,0.772
2023-12-14,122.66,123.47,121.65,121.8,1.457
2023-12-15,121.25,122.11,120.89,122.08,2.102
2023-12-18,122.56,123.1,121.85,122.67,0.838
2023-12-19,123.19,125.99,123.0,125.87,1.063
2023-12-20,125.71,127.15,124.89,124.91,1.104
2023-12-21,126.08,126.72,125.58,126.47,0.609
2023-12-22,126.56,127.57,126.26,126.61,0.613
2023-12-26,126.72,127.53,126.72,126.9,0.538
2023-12-27,126.51,127.4,126.21,127.14,0.411
2023-12-28,127.16,127.4,126.71,126.96,0.383
2023-12-29,126.94,127.48,126.5,126.9,0.397
2024-01-02,126.0,127.14,125.01,125.89,0.692
2024-01-03,125.36,125.46,124.27,124.68,0.921
2024-01-04,124.96,125.69,123.76,123.99,0.756
2024-01-05,124.12,126.32,124.08,125.49,1.463
2024-01-08,125.87,126.46,124.76,126.41,0.719
2024-01-09,125.37,126.5,124.76,126.25,0.975
2024-01-10,125.96,126.63,125.82,126.24,0.704
2024-01-11,128.07,128.48,126.49,126.99,1.267
2024-01-12,127.77,128.29,126.8,128.02,0.695
2024-01-16,128.93,129.0,127.44,128.16,1.33
2024-01-17,127.01,127.89,125.56,125.82,0.795
2024-01-18,126.0,126.89,125.67,126.74,0.916
2024-01-19,127.32,128.51,126.42,128.01,0.81
2024-01-22,128.56,129.04,128.28,128.58,0.683
2024-01-23,129.09,129.42,128.11,129.03,0.629
2024-01-24,129.66,130.15,128.96,129.5,0.86
2024-01-25,130.82,131.93,129.23,129.82,1.136
2024-01-26,130.02,130.87,129.34,129.98,0.66
2024-01-29,129.66,131.56,129.66,131.2,1.094
2024-01-30,130.99,132.87,130.83,132.69,1.267
2024-01-31,132.96,133.27,131.31,131.57,1.218
2024-02-01,132.28,133.79,131.59,133.4,0.809
2024-02-02,133.0,135.23,133.0,134.26,1.04
2024-02-05,133.42,134.3,132.51,133.9,1.189
2024-02-06,134.13,134.97,133.52,134.74,1.032
2024-02-07,135.5,137.33,135.04,136.5,1.445
2024-02-08,136.5,137.12,136.02,136.73,1.352
2024-02-09,137.0,137.56,136.15,136.68,1.296
2024-02-12,137.16,137.81,136.44,137.07,1.758
2024-02-13,135.62,136.98,134.91,136.4,1.686
2024-02-14,134.0,135.35,131.33,135.09,1.975
2024-02-15,135.11,136.57,132.77,133.96,2.023
2024-02-16,134.15,135.53,133.7,134.28,1.697
2024-02-20,133.38,134.73,133.38,134.4,1.208
2024-02-21,135.0,136.08,134.66,136.06,0.958
2024-02-22,136.32,137.89,135.86,137.82,1.216
2024-02-23,138.33,138.97,138.03,138.29,1.524
2024-02-26,138.09,138.6,137.67,137.68,0.905
2024-02-27,137.36,138.05,136.64,137.7,1.008
2024-02-28,138.04,139.89,137.48,139.49,1.074
2024-02-29,139.79,141.75,139.55,141.29,1.321
2024-03-01,141.46,142.28,140.96,142.08,0.965
2024-03-04,141.79,143.25,141.31,142.07,0.51
2024-03-05,141.59,142.63,140.61,141.3,0.716
2024-03-06,141.57,142.34,141.05,141.38,0.741
2024-03-07,141.9,142.65,141.49,141.99,0.657
2024-03-08,142.2,142.84,141.87,142.52,0.596
2024-03-11,142.36,142.36,139.27,141.0,1.174
2024-03-12,141.0,143.51,140.76,143.08,1.122
2024-03-13,143.36,143.36,141.47,142.31,0.828
2024-03-14,142.0,142.0,140.05,140.85,0.996
2024-03-15,139.22,140.93,139.12,139.82,1.631
2024-03-18,140.14,141.63,139.82,141.55,1.144
2024-03-19,141.83,142.45,141.04,142.12,0.784
2024-03-20,142.19,143.2,141.71,142.86,0.657
2024-03-21,143.48,145.11,143.17,144.86,0.777
