Date,Open,High,Low,Close,Volume
2022-03-21,287.66,290.09,279.51,283.28,1.646
2022-03-22,283.11,287.91,281.74,286.44,1.529
2022-03-23,284.52,284.52,274.52,275.2,1.64
2022-03-24,276.82,281.19,273.65,281.08,1.513
2022-03-25,285.09,286.94,282.28,286.87,1.435
2022-03-28,286.04,295.46,285.32,294.95,1.964
2022-03-29,298.35,302.51,298.35,302.0,1.619
2022-03-30,301.68,306.59,299.52,304.44,1.915
2022-03-31,305.08,307.85,301.59,301.68,2.734
2022-04-01,304.0,306.07,301.2,305.54,1.47
2022-04-04,306.5,308.97,301.09,302.25,1.561
2022-04-05,301.99,303.8,293.34,295.92,1.489
2022-04-06,290.95,291.77,283.25,288.67,1.94
2022-04-07,286.38,293.56,286.12,291.82,1.329
2022-04-08,290.04,293.0,287.08,289.86,0.96
2022-04-11,286.28,286.68,278.47,278.96,1.391
2022-04-12,281.06,286.4,276.19,277.85,1.139
2022-04-13,279.17,286.25,278.6,285.22,1.134
2022-04-14,286.1,287.15,278.95,279.7,1.582
2022-04-18,278.99,280.28,273.41,276.35,1.127
2022-04-19,278.5,295.69,278.04,294.86,2.66
2022-04-20,297.08,307.37,294.93,302.9,2.161
2022-04-21,303.32,308.0,293.81,294.57,2.497
2022-04-22,275.0,276.32,251.52,252.34,6.845
2022-04-25,250.29,259.72,250.29,255.12,3.254
2022-04-26,253.04,255.64,244.44,244.52,2.484
2022-04-27,244.44,247.93,235.07,235.35,3.849
2022-04-28,236.29,244.59,235.95,243.26,3.142
2022-04-29,241.45,246.3,238.5,239.3,2.914
2022-05-02,239.99,242.24,234.15,240.66,2.421
2022-05-03,239.5,242.0,236.14,238.11,1.648
2022-05-04,236.99,246.99,233.82,246.31,2.136
2022-05-05,242.93,244.67,231.13,233.98,3.058
2022-05-06,232.07,232.27,221.07,224.85,3.014
2022-05-09,221.55,221.55,207.18,208.71,3.755
2022-05-10,214.7,217.31,206.6,211.39,2.253
2022-05-11,210.74,217.89,208.48,210.87,2.69
2022-05-12,208.08,214.06,207.24,211.69,2.036
2022-05-13,215.0,224.68,215.0,223.69,2.251
2022-05-16,221.12,223.3,217.57,219.53,1.57
2022-05-17,223.52,226.29,220.61,225.18,1.324
2022-05-18,221.21,223.4,214.31,215.35,2.032
2022-05-19,215.06,221.17,213.96,218.14,1.723
2022-05-20,222.31,223.27,212.91,219.07,1.818
2022-05-23,222.28,222.99,216.9,221.61,1.496
2022-05-24,219.21,219.69,214.88,218.39,1.519
2022-05-25,216.18,224.26,216.17,222.58,1.466
2022-05-26,223.41,226.06,221.14,223.3,2.563
2022-05-27,226.5,229.89,224.44,229.16,2.133
2022-05-31,228.4,230.0,224.8,227.64,2.046
2022-06-01,227.74,230.0,212.2,216.39,2.426
2022-06-02,216.4,227.34,214.07,227.21,2.1
2022-06-03,224.04,224.51,216.97,217.79,1.524
2022-06-06,221.45,222.84,215.48,216.43,1.374
2022-06-07,215.29,222.57,214.58,221.95,1.352
2022-06-08,221.04,222.82,218.15,218.6,1.104
2022-06-09,216.35,216.97,209.91,209.95,1.595
2022-06-10,206.8,208.0,203.66,205.27,1.603
2022-06-13,199.0,200.24,193.76,194.97,3.54
2022-06-14,194.63,195.33,188.81,191.1,3.184
2022-06-15,194.0,200.15,192.36,196.13,2.41
2022-06-16,191.87,193.05,186.83,190.71,2.449
2022-06-17,191.8,195.5,189.9,192.08,3.802
2022-06-21,195.64,197.65,193.93,194.32,1.86
2022-06-22,192.91,203.7,191.9,200.62,2.581
2022-06-23,202.9,206.93,201.81,204.5,1.612
2022-06-24,207.61,209.85,203.82,209.67,2.27
2022-06-27,208.8,209.88,205.88,207.94,1.901
2022-06-28,209.02,211.47,201.17,201.99,1.662
2022-06-29,201.85,203.85,197.85,202.59,1.655
2022-06-30,201.46,203.38,197.61,200.71,2.224
2022-07-01,201.07,206.33,200.0,206.1,1.46
2022-07-05,203.06,207.32,200.12,206.75,1.433
2022-07-06,207.78,209.48,204.33,205.35,1.655
2022-07-07,204.79,209.37,204.25,208.71,1.397
2022-07-08,206.05,211.22,205.73,208.81,1.149
2022-07-11,207.48,208.14,202.49,205.72,1.198
2022-07-12,206.59,209.14,201.07,202.13,1.52
2022-07-13,198.3,204.29,196.1,202.06,1.483
2022-07-14,200.41,204.51,197.3,204.31,1.554
2022-07-15,207.88,211.17,207.37,210.92,2.231
2022-07-18,211.43,213.66,205.32,206.26,1.523
2022-07-19,210.45,214.62,208.81,214.44,1.952
2022-07-20,215.0,221.09,214.17,219.22,1.934
2022-07-21,220.91,225.44,219.58,224.75,2.877
2022-07-22,207.44,217.49,203.31,211.85,6.588
2022-07-25,213.21,221.8,212.27,219.17,3.171
2022-07-26,218.11,219.92,214.08,216.79,2.377
2022-07-27,219.45,226.57,219.45,225.34,2.535
2022-07-28,224.99,231.26,221.21,230.54,2.218
2022-07-29,228.65,230.95,227.01,230.17,1.941
2022-08-01,227.31,231.5,226.57,228.54,1.333
2022-08-02,234.43,244.99,233.53,238.48,3.274
2022-08-03,239.04,243.31,236.44,242.18,1.803
2022-08-04,242.07,242.92,239.61,242.46,1.18
2022-08-05,237.68,241.68,236.55,240.32,1.861
2022-08-08,241.0,245.36,238.64,239.13,2.216
2022-08-09,238.16,238.68,232.44,232.88,1.532
2022-08-10,239.76,240.79,236.63,237.85,1.943
2022-08-11,238.38,242.56,235.23,236.02,1.625
2022-08-12,236.75,238.57,234.73,238.37,1.744
2022-08-15,237.03,239.64,235.81,238.26,1.384
2022-08-16,235.9,236.95,231.51,233.71,1.647
2022-08-17,230.71,232.47,228.35,229.71,1.355
2022-08-18,230.79,231.34,226.82,229.59,1.357
2022-08-19,227.36,227.95,223.56,224.78,2.033
2022-08-22,221.13,222.51,217.01,218.54,2.131
2022-08-23,216.99,218.52,214.86,216.81,1.913
2022-08-24,218.19,222.6,217.94,220.47,1.799
2022-08-25,222.84,225.12,220.9,225.02,1.302
2022-08-26,224.57,225.38,210.94,211.09,2.475
2022-08-29,209.27,211.68,207.84,208.9,1.872
2022-08-30,210.12,211.75,205.38,206.5,1.563
2022-08-31,208.51,210.48,205.19,205.74,1.867
2022-09-01,203.85,206.44,200.19,206.11,1.501
2022-09-02,207.72,209.37,202.04,203.67,1.54
2022-09-06,204.34,205.38,201.15,202.3,1.446
2022-09-07,203.36,211.37,202.44,210.87,1.732
2022-09-08,207.76,217.39,207.76,214.78,1.827
2022-09-09,215.86,221.89,215.45,221.32,1.9
2022-09-12,220.76,223.41,219.41,222.02,1.314
2022-09-13,214.62,216.73,210.88,211.4,2.375
2022-09-14,210.78,212.98,208.56,210.78,1.491
2022-09-15,211.0,215.49,209.17,209.62,2.118
2022-09-16,206.75,207.43,203.46,206.28,2.801
2022-09-19,203.87,204.32,199.48,202.21,2.076
2022-09-20,201.13,201.17,196.71,199.55,1.627
2022-09-21,200.39,203.52,195.0,195.04,1.583
2022-09-22,193.45,194.45,189.08,191.08,1.907
2022-09-23,190.2,191.14,186.95,190.52,1.919
2022-09-26,189.95,192.46,187.02,187.93,1.752
2022-09-27,190.56,191.5,184.94,186.38,1.816
2022-09-28,188.35,193.63,186.27,192.4,1.593
2022-09-29,189.6,191.25,187.09,189.06,1.719
2022-09-30,190.12,194.46,187.06,187.44,2.094
2022-10-03,189.4,195.17,187.97,193.36,1.645
2022-10-04,197.87,202.8,197.64,201.54,2.08
2022-10-05,198.27,202.58,196.36,201.38,1.647
2022-10-06,200.09,202.68,197.23,197.7,1.502
2022-10-07,194.65,195.6,187.62,188.68,1.897
2022-10-10,187.94,188.65,184.32,186.55,1.635
2022-10-11,186.22,189.67,183.53,185.9,1.663
2022-10-12,186.56,186.97,183.57,186.34,1.628
2022-10-13,181.11,192.44,180.07,190.38,2.067
2022-10-14,193.29,194.5,182.56,183.06,2.43
2022-10-17,186.26,190.75,185.82,190.12,2.38
2022-10-18,195.94,199.77,192.4,193.73,2.958
2022-10-19,217.94,220.98,210.36,211.14,5.873
2022-10-20,211.41,221.0,211.12,212.0,3.665
2022-10-21,210.5,219.04,206.77,218.49,3.143
2022-10-24,218.84,221.56,217.64,220.27,2.43
2022-10-25,231.03,238.07,226.11,237.87,4.647
2022-10-26,237.75,249.14,235.94,241.66,3.7
2022-10-27,242.44,244.1,238.32,241.69,2.77
2022-10-28,240.94,248.11,240.4,244.16,2.902
2022-10-31,243.0,248.41,242.79,246.47,2.704
2022-11-01,248.07,251.29,245.19,246.86,2.277
2022-11-02,245.43,247.97,236.0,236.13,2.708
2022-11-03,233.01,236.16,231.07,234.19,2.341
2022-11-04,237.92,240.77,233.7,239.53,1.896
2022-11-07,241.72,244.2,239.8,242.33,2.108
2022-11-08,242.18,245.75,237.56,240.7,1.59
2022-11-09,238.76,241.13,235.58,236.13,1.762
2022-11-10,248.66,258.73,247.03,257.86,3.95
2022-11-11,255.74,267.67,255.74,265.08,3.188
2022-11-14,262.19,263.09,257.84,259.44,2.284
2022-11-15,262.96,266.14,261.09,264.18,2.068
2022-11-16,264.84,265.38,260.99,263.04,1.62
2022-11-17,258.46,262.0,255.4,260.77,1.981
2022-11-18,264.44,266.6,260.05,262.11,1.579
2022-11-21,260.96,264.81,259.64,260.35,1.805
2022-11-22,258.99,263.75,258.48,262.9,1.369
2022-11-23,264.49,267.11,262.83,264.45,1.532
2022-11-25,263.69,265.35,261.41,265.13,0.788
2022-11-28,264.54,266.5,261.82,262.64,1.406
2022-11-29,262.04,262.99,257.2,258.8,1.498
2022-11-30,260.48,270.48,260.48,270.39,3.377
2022-12-01,270.39,275.83,269.9,274.49,1.87
2022-12-02,268.15,272.96,267.43,272.25,1.629
2022-12-05,269.14,271.25,267.22,269.72,1.505
2022-12-06,269.0,269.42,264.51,266.31,1.478
2022-12-07,266.19,268.6,265.14,267.96,1.196
2022-12-08,270.71,274.2,268.63,272.02,1.432
2022-12-09,270.49,273.79,269.94,270.6,2.103
2022-12-12,272.22,274.06,270.0,273.84,1.888
2022-12-13,284.92,285.06,276.88,281.74,2.938
2022-12-14,280.75,285.09,277.39,280.65,2.945
2022-12-15,275.08,275.28,266.34,267.3,2.59
2022-12-16,264.71,265.78,261.06,264.68,5.297
2022-12-19,264.99,264.99,260.39,261.01,2.004
2022-12-20,261.1,262.11,257.76,261.8,2.057
2022-12-21,263.69,267.27,262.54,266.16,1.626
2022-12-22,263.48,264.29,259.0,263.61,2.015
2022-12-23,261.92,263.99,260.51,262.66,1.042
2022-12-27,262.76,265.5,260.59,263.97,0.957
2022-12-28,262.94,267.51,261.54,261.65,0.856
2022-12-29,263.24,269.83,261.85,267.79,0.815
2022-12-30,265.31,265.47,261.43,265.35,0.871
2023-01-03,269.59,270.89,263.67,265.63,1.392
2023-01-04,269.36,271.01,266.84,270.0,1.435
2023-01-05,267.69,271.87,266.51,268.62,1.804
2023-01-06,271.17,273.4,264.68,270.39,1.66
2023-01-09,272.59,273.58,264.21,264.93,1.509
2023-01-10,263.33,271.41,263.33,271.36,1.317
2023-01-11,261.39,265.49,254.56,259.96,3.507
2023-01-12,258.74,260.35,254.98,256.94,1.925
2023-01-13,255.4,259.8,253.77,258.9,1.716
2023-01-17,258.48,261.97,254.86,261.73,1.595
2023-01-18,261.57,264.89,255.61,256.35,1.642
2023-01-19,254.84,255.68,250.62,252.5,1.758
2023-01-20,252.44,256.84,248.96,256.77,1.968
2023-01-23,256.77,257.87,254.01,255.98,2.009
2023-01-24,254.6,259.4,254.23,257.98,3.127
2023-01-25,241.09,247.0,238.84,243.8,5.864
2023-01-26,246.48,250.82,243.5,250.55,1.788
2023-01-27,248.58,250.21,246.89,247.26,1.568
2023-01-30,245.0,246.81,241.98,242.23,1.643
2023-01-31,243.2,245.73,241.19,245.69,1.783
2023-02-01,246.8,253.54,244.66,251.19,1.647
2023-02-02,253.85,261.95,252.88,260.9,2.197
2023-02-03,257.81,260.5,252.93,254.68,1.691
2023-02-06,251.76,252.97,248.24,248.98,1.329
2023-02-07,247.81,254.55,246.9,253.06,1.36
2023-02-08,249.15,253.23,248.2,248.85,1.319
2023-02-09,250.52,251.07,243.65,244.18,1.426
2023-02-10,242.91,246.53,242.6,245.27,1.199
2023-02-13,246.09,246.54,244.74,245.13,1.277
2023-02-14,243.42,245.66,239.67,241.09,1.799
2023-02-15,239.75,245.5,239.1,244.77,1.341
2023-02-16,240.77,244.06,238.54,240.16,1.615
2023-02-17,238.95,240.02,236.61,238.91,1.596
2023-02-21,236.55,236.98,232.87,233.58,1.852
2023-02-22,233.88,236.49,232.96,233.55,1.456
2023-02-23,234.85,235.82,231.93,234.9,1.427
2023-02-24,230.61,232.39,229.04,231.05,1.417
2023-02-27,233.96,233.96,231.0,231.74,1.422
2023-02-28,230.74,231.74,228.74,229.39,1.367
2023-03-01,228.47,229.29,226.28,227.33,1.291
2023-03-02,226.07,229.41,224.48,228.9,1.153
2023-03-03,230.48,235.2,229.29,234.87,1.458
2023-03-06,233.59,236.78,233.04,234.85,1.205
2023-03-07,235.42,236.14,229.42,230.71,1.68
2023-03-08,230.0,231.71,227.96,231.09,0.662
2023-03-09,232.73,235.26,228.18,228.57,1.182
2023-03-10,228.77,229.76,223.39,224.75,1.778
2023-03-13,224.0,232.45,222.65,227.78,1.539
2023-03-14,232.54,235.62,231.17,235.28,2.11
2023-03-15,232.01,235.81,229.72,234.18,1.594
2023-03-16,232.59,242.37,231.5,240.5,2.072
2023-03-17,240.39,242.0,236.26,237.8,2.305
2023-03-20,238.12,242.03,237.58,240.5,0.996
2023-03-21,242.45,247.37,242.12,246.68,1.56
2023-03-22,245.44,248.28,240.54,240.81,1.152
2023-03-23,244.12,247.31,242.29,244.47,1.735
2023-03-24,248.0,257.46,248.0,256.42,3.27
2023-03-27,257.51,259.02,251.89,252.57,1.683
2023-03-28,253.0,253.37,248.5,249.49,1.18
2023-03-29,250.0,251.55,246.63,250.76,1.538
2023-03-30,254.05,254.2,248.29,251.3,1.909
2023-03-31,253.22,256.74,252.07,255.47,1.575
2023-04-03,254.3,254.44,250.01,253.53,1.555
2023-04-04,253.58,256.23,253.11,254.71,1.355
2023-04-05,254.23,258.89,253.75,257.99,1.366
2023-04-06,258.33,259.33,255.24,256.9,1.026
2023-04-10,255.6,259.11,252.04,258.94,1.161
2023-04-11,259.6,263.62,259.17,262.77,1.621
2023-04-12,265.0,265.9,261.42,261.77,1.154
2023-04-13,264.0,266.7,262.87,266.56,1.444
2023-04-14,265.54,268.4,264.57,267.02,1.32
2023-04-17,266.99,268.94,265.83,268.89,1.231
2023-04-18,270.0,270.23,266.45,269.28,2.633
2023-04-19,292.0,304.84,292.0,298.57,6.178
2023-04-20,298.96,302.23,296.76,297.41,2.809
2023-04-21,297.87,300.88,296.5,300.22,2.18
2023-04-24,299.11,303.1,297.73,300.46,2.155
2023-04-25,299.83,301.57,292.91,294.97,2.431
2023-04-26,293.03,296.95,291.02,294.96,1.65
2023-04-27,295.41,296.31,290.67,295.92,1.487
2023-04-28,297.62,301.57,296.76,301.22,1.94
2023-05-01,301.0,308.46,300.26,303.02,1.44
2023-05-02,300.71,302.89,297.63,301.22,1.688
2023-05-03,302.99,307.76,302.24,305.06,1.522
2023-05-04,303.53,304.99,300.79,303.21,1.402
2023-05-05,303.33,305.48,301.26,304.88,1.225
2023-05-08,304.54,304.6,301.01,303.09,1.049
2023-05-09,303.08,303.08,300.33,301.55,1.122
2023-05-10,303.1,304.05,300.53,302.59,1.274
2023-05-11,302.0,304.19,300.41,303.47,1.305
2023-05-12,304.28,305.95,303.09,305.27,0.95
2023-05-15,305.01,308.28,304.85,308.05,1.308
2023-05-16,306.67,308.36,306.1,306.61,0.812
2023-05-17,307.51,308.78,303.96,308.22,1.262
2023-05-18,307.87,312.65,307.04,312.23,1.392
2023-05-19,313.0,315.2,311.42,313.61,1.371
2023-05-22,312.83,317.81,312.57,313.62,1.046
2023-05-23,311.23,311.92,297.83,301.44,1.631
2023-05-24,300.01,303.65,299.2,302.48,1.193
2023-05-25,299.95,305.24,297.38,303.77,1.673
2023-05-26,302.76,307.86,302.76,306.9,1.441
2023-05-30,308.88,313.13,305.97,307.07,1.805
2023-05-31,307.0,308.26,300.14,307.84,2.455
2023-06-01,308.0,311.33,305.58,310.54,1.176
2023-06-02,310.54,313.47,308.82,312.18,1.276
2023-06-05,311.85,318.62,310.87,317.49,1.515
2023-06-06,316.9,318.92,313.0,315.72,1.133
2023-06-07,314.67,314.82,306.79,307.24,1.369
2023-06-08,306.32,311.23,304.79,310.82,1.127
2023-06-09,310.82,313.5,308.61,312.76,0.938
2023-06-12,313.83,316.28,312.0,313.64,1.47
2023-06-13,313.47,316.98,312.69,315.45,1.053
2023-06-14,323.07,327.42,319.25,323.07,2.142
2023-06-15,322.24,330.53,320.45,328.27,1.784
2023-06-16,331.69,333.14,328.0,329.36,3.113
2023-06-20,328.0,329.68,324.07,327.83,1.726
2023-06-21,327.83,327.83,322.15,323.74,1.445
2023-06-22,323.69,328.28,322.28,327.62,0.864
2023-06-23,324.71,328.68,323.72,327.26,1.589
2023-06-26,326.6,328.43,323.23,325.16,1.309
2023-06-27,329.51,330.99,325.29,330.02,1.268
2023-06-28,330.0,334.51,329.48,332.98,1.089
2023-06-29,335.0,340.59,334.61,338.49,1.679
2023-06-30,341.33,344.08,340.57,341.94,1.506
2023-07-03,339.92,339.92,334.25,336.03,0.826
2023-07-05,334.16,336.28,331.44,333.89,1.048
2023-07-06,328.78,331.65,328.02,330.14,1.166
2023-07-07,329.99,332.97,327.62,331.29,2.015
2023-07-10,333.33,341.15,333.33,340.27,2.037
2023-07-11,340.92,342.76,336.64,339.11,1.851
2023-07-12,342.88,348.63,341.45,347.59,1.724
2023-07-13,348.32,349.58,345.95,346.97,2.315
2023-07-14,347.5,355.38,346.4,354.0,2.073
2023-07-17,354.0,355.54,348.6,353.84,1.812
2023-07-18,351.61,355.5,346.54,354.93,2.237
2023-07-19,357.64,358.07,348.0,349.7,2.58
2023-07-20,350.05,353.46,346.85,347.66,3.443
2023-07-21,335.91,345.4,329.53,336.66,9.157
2023-07-24,336.76,337.85,322.64,323.56,2.998
2023-07-25,322.76,331.56,322.46,330.9,2.021
2023-07-26,328.27,331.02,326.56,329.37,1.259
2023-07-27,331.71,333.68,322.66,323.56,1.641
2023-07-28,327.4,328.7,324.93,326.53,1.468
2023-07-31,325.89,326.27,321.91,324.4,1.439
2023-08-01,322.0,324.52,321.7,323.95,1.347
2023-08-02,320.59,322.62,313.34,313.87,1.907
2023-08-03,310.38,313.29,306.09,311.28,1.635
2023-08-04,311.9,313.27,308.25,309.31,1.657
2023-08-07,310.0,312.86,307.66,309.24,1.659
2023-08-08,306.24,306.27,297.17,302.87,2.272
2023-08-09,302.87,307.4,302.47,304.1,1.219
2023-08-10,305.75,308.6,303.82,304.67,1.055
2023-08-11,302.93,306.09,302.52,304.49,0.934
2023-08-14,304.86,305.89,303.23,305.08,0.951
2023-08-15,306.09,312.3,305.93,306.62,1.342
2023-08-16,305.6,306.27,299.1,299.32,1.442
2023-08-17,298.06,299.57,289.11,290.08,2.061
2023-08-18,287.46,291.06,284.88,285.95,2.983
2023-08-21,286.12,286.88,282.5,286.67,1.777
2023-08-22,287.73,289.08,285.73,287.16,1.161
2023-08-23,287.56,292.7,287.56,290.39,1.322
2023-08-24,292.88,293.49,285.47,285.64,1.559
2023-08-25,287.28,298.36,286.74,297.55,1.921
2023-08-28,301.22,304.91,300.0,301.48,1.45
2023-08-29,301.5,311.08,301.5,310.39,1.805
2023-08-30,312.05,319.52,312.05,318.58,2.092
2023-08-31,319.6,321.31,312.46,312.68,2.077
2023-09-01,317.55,318.2,309.2,310.41,1.335
2023-09-05,310.0,311.38,306.68,307.68,0.944
2023-09-06,309.48,309.65,303.8,307.84,1.171
2023-09-07,305.53,305.97,295.01,297.22,2.117
2023-09-08,297.55,300.22,296.58,298.22,1.508
2023-09-11,300.0,304.19,298.7,302.35,1.566
2023-09-12,300.92,302.88,300.0,301.55,1.205
2023-09-13,301.05,304.95,300.14,302.7,1.225
2023-09-14,305.23,305.87,299.81,303.74,1.348
2023-09-15,303.74,304.04,294.85,295.54,2.792
2023-09-18,296.13,303.8,296.0,298.17,1.007
2023-09-19,298.17,300.48,295.25,299.65,1.076
2023-09-20,303.17,303.39,291.79,291.96,1.391
2023-09-21,290.06,290.66,283.74,284.35,2.039
2023-09-22,286.49,293.92,284.42,288.2,1.962
2023-09-25,286.4,293.39,285.74,293.25,1.519
2023-09-26,291.73,292.85,288.95,290.74,1.298
2023-09-27,292.0,297.46,288.55,291.43,1.749
2023-09-28,292.13,297.4,292.13,296.15,1.206
2023-09-29,297.87,298.35,291.7,292.29,1.294
2023-10-02,291.96,296.39,290.01,294.98,0.978
2023-10-03,291.54,292.83,286.47,288.04,1.06
2023-10-04,289.62,290.82,285.47,290.28,1.124
2023-10-05,291.85,292.45,284.8,290.09,0.963
2023-10-06,286.47,296.73,284.99,295.68,1.444
2023-10-09,293.13,295.13,289.6,294.49,0.92
2023-10-10,295.13,301.07,292.52,297.83,1.46
2023-10-11,298.66,298.72,278.21,281.79,3.56
2023-10-12,281.93,283.27,265.6,266.12,5.153
2023-10-13,266.83,273.72,265.5,273.15,2.938
2023-10-16,276.0,278.61,270.6,274.16,2.283
2023-10-17,272.41,279.62,268.43,275.37,2.519
2023-10-18,275.0,278.7,273.05,275.52,1.993
2023-10-19,277.1,278.13,271.71,273.45,3.023
2023-10-20,260.05,269.49,256.72,266.91,7.002
2023-10-23,268.5,278.18,267.05,272.59,2.556
2023-10-24,271.93,280.02,271.77,277.39,2.529
2023-10-25,280.13,281.88,266.13,266.61,2.618
2023-10-26,264.24,264.24,255.95,259.51,2.925
2023-10-27,263.82,264.77,257.01,258.98,1.862
2023-10-30,260.08,261.15,254.85,258.49,2.278
2023-10-31,260.39,263.95,260.17,262.22,2.373
2023-11-01,262.17,272.18,262.0,270.46,2.087
2023-11-02,274.57,278.15,272.63,277.89,1.966
2023-11-03,280.22,281.58,277.39,278.52,1.31
2023-11-06,278.13,279.52,273.7,277.26,1.156
2023-11-07,277.22,279.62,275.27,278.69,1.81
2023-11-08,280.5,282.45,276.8,277.93,1.62
2023-11-09,277.98,278.95,271.9,272.4,1.095
2023-11-10,273.41,278.55,269.49,277.49,1.536
2023-11-13,285.33,289.99,281.12,282.48,1.772
2023-11-14,288.37,294.14,287.98,291.62,1.848
2023-11-15,291.39,297.34,291.39,293.22,1.89
2023-11-16,296.79,305.3,295.02,303.95,2.296
2023-11-17,306.34,311.24,304.62,305.28,2.993
2023-11-20,305.44,312.2,305.0,311.34,1.746
2023-11-21,311.0,312.22,308.85,311.82,1.462
2023-11-22,315.0,317.39,313.92,315.8,1.2
2023-11-24,316.95,318.26,316.0,318.01,0.601
2023-11-27,314.68,316.0,312.02,314.98,1.084
2023-11-28,311.84,312.76,309.26,310.95,1.559
2023-11-29,312.0,316.31,309.96,310.76,1.389
2023-11-30,310.76,311.99,304.7,310.84,2.438
2023-12-01,310.59,315.64,308.73,315.2,1.389
2023-12-04,311.92,315.93,308.91,311.84,1.431
2023-12-05,312.0,312.0,304.5,309.52,1.246
2023-12-06,311.39,313.6,308.61,310.26,1.183
2023-12-07,310.97,312.75,307.72,311.56,1.313
2023-12-08,310.52,312.88,308.58,310.42,1.223
2023-12-11,310.0,319.8,309.8,315.43,1.731
2023-12-12,316.96,321.36,314.38,320.71,1.371
2023-12-13,320.68,329.45,320.22,328.96,1.447
2023-12-14,330.0,332.61,324.83,326.18,2.069
2023-12-15,325.83,327.0,322.59,324.35,3.637
2023-12-18,325.73,331.99,325.01,328.42,1.938
2023-12-19,328.42,336.58,328.0,335.72,2.277
2023-12-20,334.05,334.05,325.26,325.43,1.846
2023-12-21,328.97,333.98,327.53,333.45,1.97
2023-12-22,334.52,337.06,333.46,336.26,1.025
2023-12-26,336.92,338.35,335.21,337.39,0.737
2023-12-27,337.0,337.67,335.07,337.47,0.75
2023-12-28,337.01,340.49,336.34,338.39,0.741
2023-12-29,337.83,339.26,336.62,337.36,1.303
2024-01-02,333.0,336.2,328.38,330.98,1.379
2024-01-03,328.1,328.1,320.68,322.13,1.596
2024-01-04,320.43,326.41,320.26,323.27,1.472
2024-01-05,322.55,327.52,321.31,322.5,1.042
2024-01-08,324.5,329.53,324.12,328.86,1.463
2024-01-09,326.03,332.8,325.77,330.56,1.422
2024-01-10,348.0,364.87,345.53,364.45,4.868
2024-01-11,364.45,366.8,357.63,362.31,2.231
2024-01-12,365.0,366.86,360.96,363.71,1.456
2024-01-16,363.39,364.48,359.4,362.33,1.495
2024-01-17,358.4,361.23,355.17,358.88,1.246
2024-01-18,369.88,374.18,366.79,371.93,2.533
2024-01-19,374.0,376.9,370.66,374.82,2.392
2024-01-22,377.91,379.39,375.07,375.81,1.813
2024-01-23,377.25,377.8,367.5,371.41,2.394
2024-01-24,383.93,384.0,362.14,370.07,4.95
2024-01-25,372.61,377.33,370.6,374.97,1.873
2024-01-26,371.6,375.06,368.01,374.76,2.145
2024-01-29,374.41,379.34,373.06,379.16,1.603
2024-01-30,377.37,381.79,376.42,377.29,1.375
2024-01-31,378.5,383.74,375.6,378.22,1.802
2024-02-01,378.41,384.29,375.67,383.83,1.63
2024-02-02,382.33,385.43,377.9,383.77,1.774
2024-02-05,384.47,388.62,380.57,383.94,1.575
2024-02-06,385.26,389.79,384.12,389.69,1.694
2024-02-07,390.38,392.0,385.72,391.38,1.459
2024-02-08,389.51,391.6,385.36,386.94,0.999
2024-02-09,387.46,389.92,383.05,388.22,1.234
2024-02-12,386.09,387.36,381.07,382.13,1.57
2024-02-13,375.0,383.25,371.0,378.89,1.705
2024-02-14,380.09,381.91,378.0,381.76,1.148
2024-02-15,382.03,383.0,377.54,380.17,1.053
2024-02-16,378.29,381.15,376.0,378.63,1.272
2024-02-20,379.69,382.88,374.61,377.64,1.483
2024-02-21,376.75,380.47,373.15,380.23,1.217
2024-02-22,382.43,389.68,382.21,389.08,1.541
2024-02-23,389.08,391.25,387.28,389.77,1.0
2024-02-26,389.4,391.81,386.15,388.27,1.024
2024-02-27,386.46,389.47,385.28,386.46,1.043
2024-02-28,384.6,386.75,383.56,386.59,0.903
2024-02-29,384.41,389.26,383.93,385.6,2.135
2024-03-01,383.48,399.67,382.32,397.9,2.194
2024-03-04,398.3,403.0,396.51,400.59,1.944
2024-03-05,400.0,400.41,386.3,387.32,1.61
2024-03-06,386.76,393.14,386.76,388.16,1.203
2024-03-07,393.3,396.61,390.35,392.68,1.798
2024-03-08,392.02,395.93,390.79,391.85,1.738
2024-03-11,391.0,391.0,377.44,378.9,1.602
2024-03-12,378.9,390.26,378.52,389.4,1.446
2024-03-13,389.67,390.69,380.99,382.99,1.448
2024-03-14,383.23,384.43,376.6,384.31,1.413
2024-03-15,398.16,398.16,382.63,396.28,3.906
2024-03-18,399.6,401.27,390.79,392.62,1.654
2024-03-19,391.99,392.58,381.77,390.53,1.611
2024-03-20,390.39,390.67,384.4,390.37,0.93
2024-03-21,394.0,396.92,391.93,391.96,0.919
