Date,Open,High,Low,Close,Volume
2022-03-21,125.9,128.1,125.9,127.1,1.409
2022-03-22,127.29,127.34,125.49,125.71,1.604
2022-03-23,125.71,127.51,125.13,126.96,1.053
2022-03-24,127.18,128.26,126.94,127.79,0.736
2022-03-25,128.09,129.85,127.73,129.85,0.516
2022-03-28,129.75,129.94,128.43,129.7,0.823
2022-03-29,130.0,130.9,129.34,130.59,0.9
2022-03-30,130.8,132.73,130.23,132.56,1.096
2022-03-31,132.23,134.32,131.96,132.21,1.149
2022-04-01,132.1,134.97,131.57,134.94,0.901
2022-04-04,134.15,134.15,131.9,133.63,0.714
2022-04-05,133.86,136.13,133.83,134.29,0.877
2022-04-06,134.75,137.99,134.53,137.61,1.543
2022-04-07,137.4,137.78,135.38,136.33,1.319
2022-04-08,136.92,137.77,135.48,137.35,1.007
2022-04-11,137.69,138.51,136.09,136.86,0.912
2022-04-12,136.62,138.35,135.58,137.85,0.924
2022-04-13,138.0,138.18,135.45,136.63,1.074
2022-04-14,136.49,138.02,136.49,137.17,0.817
2022-04-18,137.37,138.03,136.3,137.17,0.649
2022-04-19,137.53,138.0,136.49,137.77,0.548
2022-04-20,138.7,139.78,138.43,139.12,0.785
2022-04-21,139.03,140.23,138.07,138.28,1.017
2022-04-22,138.04,138.29,136.72,136.81,0.664
2022-04-25,137.16,137.34,134.23,135.7,0.89
2022-04-26,135.04,137.16,134.43,134.52,0.699
2022-04-27,135.12,136.0,133.58,134.37,0.764
2022-04-28,134.0,136.42,133.5,135.52,0.989
2022-04-29,134.8,135.17,130.87,131.04,1.343
2022-05-02,132.18,133.14,127.25,128.74,1.238
2022-05-03,129.33,131.68,128.94,129.61,1.378
2022-05-04,130.49,131.06,129.5,130.76,1.405
2022-05-05,130.5,131.41,127.78,128.83,1.516
2022-05-06,128.22,130.0,127.98,129.68,1.204
2022-05-09,129.18,130.85,127.82,129.52,0.849
2022-05-10,129.86,131.63,127.5,128.41,0.917
2022-05-11,128.64,131.77,128.58,130.11,0.926
2022-05-12,130.0,130.63,127.63,128.71,0.874
2022-05-13,129.47,130.24,127.91,129.81,0.764
2022-05-16,130.21,130.88,129.23,130.37,0.872
2022-05-17,131.1,131.1,128.63,129.61,1.895
2022-05-18,130.68,130.68,128.0,128.31,2.064
2022-05-19,127.89,129.37,126.8,128.82,1.566
2022-05-20,129.35,129.39,127.08,128.72,1.698
2022-05-23,131.27,131.27,128.97,130.79,1.438
2022-05-24,131.06,134.6,130.77,134.14,1.075
2022-05-25,134.32,134.7,132.32,133.02,1.282
2022-05-26,133.83,134.81,133.03,133.19,0.701
2022-05-27,132.76,134.34,132.57,134.3,0.932
2022-05-31,133.06,133.76,131.8,132.71,1.167
2022-06-01,133.01,133.32,131.4,132.56,0.904
2022-06-02,132.82,133.01,130.58,132.79,0.553
2022-06-03,132.54,133.0,131.82,132.09,0.421
2022-06-06,132.32,133.33,131.75,132.57,0.604
2022-06-07,132.21,134.28,131.74,134.05,0.891
2022-06-08,133.34,133.47,131.3,131.4,0.653
2022-06-09,131.4,131.93,128.37,128.44,0.745
2022-06-10,127.09,128.69,126.53,127.5,0.726
2022-06-13,125.99,126.46,121.49,122.01,0.916
2022-06-14,122.17,122.54,117.38,119.11,1.343
2022-06-15,119.98,120.85,117.92,119.21,1.259
2022-06-16,116.87,116.89,114.95,116.61,1.534
2022-06-17,117.48,117.49,114.25,115.72,2.225
2022-06-21,116.04,117.77,115.76,117.14,1.13
2022-06-22,116.21,118.46,116.21,117.9,1.078
2022-06-23,118.44,120.41,118.21,120.37,1.135
2022-06-24,120.63,123.47,120.63,122.91,1.058
2022-06-27,122.56,124.64,122.3,124.35,0.713
2022-06-28,125.11,126.18,124.6,125.23,0.853
2022-06-29,125.57,126.4,125.18,126.05,0.799
2022-06-30,125.43,127.28,125.06,126.75,1.222
2022-07-01,127.32,129.37,126.47,129.16,1.006
2022-07-05,128.7,128.7,122.5,124.19,0.828
2022-07-06,124.77,126.68,123.99,126.16,0.916
2022-07-07,126.46,127.07,124.88,125.34,0.907
2022-07-08,125.42,125.53,124.26,124.85,0.582
2022-07-11,123.81,126.0,123.72,126.0,0.632
2022-07-12,125.34,127.27,124.87,125.21,0.799
2022-07-13,124.38,125.78,123.8,124.51,0.664
2022-07-14,122.46,124.71,122.45,124.51,0.792
2022-07-15,125.59,125.61,123.36,125.18,0.87
2022-07-18,124.85,125.02,123.47,123.67,0.611
2022-07-19,124.31,124.93,123.68,124.09,0.548
2022-07-20,124.07,124.07,121.17,121.46,1.227
2022-07-21,121.05,121.57,120.17,121.52,1.049
2022-07-22,122.36,123.79,122.0,123.75,0.658
2022-07-25,123.76,125.06,123.31,124.91,0.598
2022-07-26,124.72,126.8,124.71,126.25,0.551
2022-07-27,125.72,126.93,125.1,126.64,0.707
2022-07-28,126.99,129.68,125.33,129.21,1.276
2022-07-29,129.35,131.0,129.35,130.3,0.755
2022-08-01,129.92,130.54,128.58,130.42,1.171
2022-08-02,131.08,131.51,129.78,129.9,0.786
2022-08-03,129.52,130.82,127.03,130.42,0.998
2022-08-04,130.53,131.35,128.88,129.0,0.788
2022-08-05,129.18,129.21,127.32,129.1,0.732
2022-08-08,130.11,130.74,129.13,129.75,0.543
2022-08-09,130.31,132.85,129.91,132.55,0.997
2022-08-10,132.9,133.35,131.34,132.26,0.929
2022-08-11,132.5,134.02,132.12,133.33,1.766
2022-08-12,133.97,135.02,133.87,134.91,1.08
2022-08-15,134.79,136.26,134.19,136.06,0.709
2022-08-16,135.94,136.77,135.67,136.09,0.65
2022-08-17,136.12,136.41,134.7,134.97,1.169
2022-08-18,135.23,135.91,135.05,135.44,0.751
2022-08-19,135.77,136.54,135.29,136.14,1.01
2022-08-22,135.62,136.05,134.36,134.64,0.827
2022-08-23,134.6,134.6,133.25,133.88,0.693
2022-08-24,134.28,134.53,133.44,134.26,0.662
2022-08-25,134.42,134.83,133.48,134.79,0.582
2022-08-26,135.01,135.19,133.17,133.22,0.751
2022-08-29,132.89,134.53,131.61,133.5,0.814
2022-08-30,132.82,133.49,130.89,131.45,0.581
2022-08-31,131.27,131.77,130.1,130.34,1.008
2022-09-01,130.23,133.06,129.69,132.74,1.147
2022-09-02,132.82,133.92,130.73,131.14,0.766
2022-09-06,131.56,132.83,131.0,131.2,0.797
2022-09-07,131.98,135.37,131.98,135.29,0.947
2022-09-08,134.84,135.74,134.09,134.68,0.922
2022-09-09,134.59,135.79,134.0,135.5,0.782
2022-09-12,135.75,136.63,135.21,135.97,0.824
2022-09-13,135.13,135.51,132.07,132.98,1.145
2022-09-14,133.42,135.21,133.15,134.05,1.042
2022-09-15,133.38,133.38,130.48,130.6,1.992
2022-09-16,129.27,130.6,129.27,129.9,2.117
2022-09-19,129.27,131.13,128.98,130.9,1.187
2022-09-20,130.1,130.29,127.69,128.67,2.13
2022-09-21,129.48,130.26,126.57,126.59,1.766
2022-09-22,126.34,127.55,125.88,126.58,1.288
2022-09-23,125.34,126.07,124.08,125.66,0.939
2022-09-26,125.13,125.34,121.81,123.01,1.327
2022-09-27,123.54,123.96,121.02,121.7,1.334
2022-09-28,123.17,123.89,121.21,123.16,0.986
2022-09-29,122.61,122.81,118.08,118.22,1.26
2022-09-30,118.85,119.34,115.04,115.05,2.392
2022-10-03,117.3,118.0,115.12,116.93,2.088
2022-10-04,116.95,119.37,116.2,118.63,1.209
2022-10-05,117.37,117.37,114.78,116.11,1.415
2022-10-06,115.49,115.59,110.66,110.71,1.981
2022-10-07,110.71,110.87,106.68,107.49,2.694
2022-10-10,107.7,108.41,106.28,106.36,3.428
2022-10-11,106.15,107.52,105.46,106.3,2.614
2022-10-12,106.22,106.34,102.97,103.01,2.153
2022-10-13,101.87,106.81,100.64,106.51,3.531
2022-10-14,107.52,108.19,103.69,104.5,2.769
2022-10-17,105.91,107.8,105.88,107.0,1.947
2022-10-18,108.48,110.13,108.19,109.89,2.536
2022-10-19,108.48,109.47,107.77,108.63,1.606
2022-10-20,108.53,108.53,105.39,105.89,2.015
2022-10-21,106.24,107.86,105.07,107.45,2.775
2022-10-24,107.95,108.67,106.24,107.5,2.037
2022-10-25,107.54,109.37,107.21,109.13,2.28
2022-10-26,109.87,110.02,108.46,109.23,1.845
2022-10-27,109.78,112.12,108.94,109.28,2.611
2022-10-28,109.64,113.88,109.33,113.64,1.585
2022-10-31,113.31,113.35,111.34,112.11,2.481
2022-11-01,112.67,113.53,111.79,112.53,1.222
2022-11-02,112.23,113.69,110.87,111.02,1.854
2022-11-03,110.24,112.75,109.12,111.86,0.978
2022-11-04,112.06,113.07,110.93,112.39,2.149
2022-11-07,112.47,112.74,109.28,110.67,0.94
2022-11-08,111.38,112.15,110.6,111.25,1.472
2022-11-09,111.25,111.57,110.51,110.77,1.253
2022-11-10,113.6,115.77,111.38,115.54,1.872
2022-11-11,116.1,116.64,113.18,114.26,1.434
2022-11-14,114.57,115.63,112.88,113.05,1.886
2022-11-15,114.2,115.22,113.05,114.48,1.26
2022-11-16,114.48,115.99,114.43,115.18,1.618
2022-11-17,114.02,114.41,112.8,113.24,1.464
2022-11-18,114.5,116.5,114.39,114.6,2.3
2022-11-21,114.89,114.89,112.0,113.0,2.967
2022-11-22,113.68,114.9,113.1,113.67,1.426
2022-11-23,112.83,114.53,112.66,114.49,0.966
2022-11-25,114.91,115.42,114.6,114.78,0.387
2022-11-28,113.91,115.72,113.88,115.3,1.966
2022-11-29,114.76,115.29,113.46,114.13,1.209
2022-11-30,113.7,116.5,113.41,116.01,3.528
2022-12-01,117.08,118.25,116.07,116.12,1.971
2022-12-02,115.0,115.3,114.18,115.06,1.32
2022-12-05,114.2,115.2,113.8,114.06,1.798
2022-12-06,113.99,115.98,113.77,115.87,1.325
2022-12-07,115.71,116.72,114.15,114.41,0.982
2022-12-08,115.85,117.91,115.16,117.66,1.692
2022-12-09,117.3,118.22,116.88,117.19,1.456
2022-12-12,118.14,120.19,117.48,120.15,1.057
2022-12-13,121.73,122.41,119.08,120.46,1.587
2022-12-14,120.92,122.18,119.76,120.6,2.148
2022-12-15,120.19,120.68,118.36,119.11,1.42
2022-12-16,116.82,117.16,114.64,115.82,3.118
2022-12-19,115.67,116.46,114.66,115.18,0.885
2022-12-20,115.1,116.05,114.25,115.47,1.339
2022-12-21,116.09,117.45,115.85,117.43,1.013
2022-12-22,117.33,117.33,114.75,116.75,1.519
2022-12-23,116.34,118.57,116.34,118.54,0.711
2022-12-27,118.9,119.6,118.31,119.23,0.58
2022-12-28,119.39,120.16,118.06,118.22,0.603
2022-12-29,118.67,119.76,118.6,119.18,0.53
2022-12-30,119.07,119.16,116.51,117.53,0.55
2023-01-03,117.75,118.34,116.21,117.86,0.811
2023-01-04,118.4,120.39,118.25,119.56,0.971
2023-01-05,118.74,119.41,116.41,116.58,0.839
2023-01-06,117.76,119.84,117.15,119.44,0.818
2023-01-09,119.17,121.22,119.17,120.46,0.9
2023-01-10,120.1,120.19,119.02,120.02,0.662
2023-01-11,119.84,121.32,119.84,120.72,0.669
2023-01-12,120.95,121.25,119.1,119.39,0.948
2023-01-13,118.73,118.94,117.13,117.93,0.871
2023-01-17,118.21,118.9,116.97,117.31,1.192
2023-01-18,117.79,117.79,113.77,113.9,1.313
2023-01-19,113.88,113.94,112.26,112.56,0.824
2023-01-20,112.46,114.06,110.45,113.97,1.567
2023-01-23,114.06,114.85,113.11,113.77,1.032
2023-01-24,114.32,114.32,112.3,113.43,0.744
2023-01-25,112.84,113.44,112.31,113.41,0.884
2023-01-26,112.97,113.78,112.51,113.35,0.723
2023-01-27,113.14,114.01,112.47,113.59,0.891
2023-01-30,113.36,115.26,113.15,114.33,0.889
2023-01-31,115.1,116.38,114.0,116.37,1.168
2023-02-01,115.66,116.87,115.03,116.19,1.491
2023-02-02,116.37,117.19,114.53,114.71,1.708
2023-02-03,113.72,114.08,110.73,112.76,1.424
2023-02-06,112.52,113.88,112.13,113.82,0.85
2023-02-07,113.14,113.93,111.96,113.71,1.031
2023-02-08,112.47,113.18,111.43,112.28,1.045
2023-02-09,112.53,113.19,111.7,112.0,1.636
2023-02-10,112.31,113.7,112.02,113.68,0.889
2023-02-13,113.68,114.21,113.36,114.04,0.592
2023-02-14,113.98,114.42,113.35,113.7,1.232
2023-02-15,113.1,114.42,112.91,114.21,0.997
2023-02-16,113.16,113.94,111.92,113.4,1.168
2023-02-17,113.67,115.78,113.19,115.3,1.026
2023-02-21,114.77,114.81,112.92,113.24,1.284
2023-02-22,113.58,113.88,112.25,112.81,1.389
2023-02-23,114.91,114.91,111.48,112.32,1.249
2023-02-24,111.4,113.1,110.64,113.0,1.745
2023-02-27,113.55,114.09,111.23,111.54,1.374
2023-02-28,111.0,111.38,109.41,109.71,2.038
2023-03-01,108.63,108.91,106.11,106.86,1.91
2023-03-02,106.68,108.36,106.47,108.36,1.892
2023-03-03,108.31,109.56,107.5,109.35,1.4
2023-03-06,109.21,110.28,108.66,108.92,1.384
2023-03-07,108.92,109.12,105.56,106.3,2.668
2023-03-08,106.29,107.48,105.98,107.33,1.254
2023-03-09,107.82,108.78,106.28,106.73,1.272
2023-03-10,107.05,107.19,103.81,104.48,1.154
2023-03-13,104.59,109.1,104.25,106.87,1.337
2023-03-14,107.73,108.36,106.22,107.48,1.349
2023-03-15,107.32,109.91,106.58,108.97,1.702
2023-03-16,108.61,110.07,108.05,109.22,1.381
2023-03-17,108.07,108.46,106.44,107.04,2.38
2023-03-20,107.33,108.84,107.33,108.4,1.742
2023-03-21,108.45,108.45,104.76,106.29,1.286
2023-03-22,105.83,106.49,103.97,103.98,1.055
2023-03-23,103.81,104.74,102.27,102.66,0.913
2023-03-24,102.95,106.79,102.86,106.75,1.023
2023-03-27,107.44,107.87,105.22,105.69,1.496
2023-03-28,105.64,107.42,105.3,106.25,0.92
2023-03-29,106.78,108.56,106.78,107.94,0.935
2023-03-30,108.33,109.01,108.18,108.69,0.84
2023-03-31,108.84,109.61,108.25,109.54,1.694
2023-04-03,109.12,109.81,107.97,108.99,1.603
2023-04-04,109.04,109.33,108.3,108.71,1.462
2023-04-05,109.13,112.64,109.13,112.13,1.212
2023-04-06,112.77,114.01,112.45,113.85,1.754
2023-04-10,113.14,113.85,112.22,113.59,1.179
2023-04-11,113.64,114.33,113.12,113.91,0.997
2023-04-12,114.03,114.63,113.23,113.72,1.499
2023-04-13,113.13,113.86,111.27,113.18,1.504
2023-04-14,112.44,113.35,112.03,112.98,1.418
2023-04-17,113.29,113.85,111.77,112.7,1.022
2023-04-18,112.44,112.78,111.6,112.04,1.121
2023-04-19,112.63,113.51,112.16,112.81,0.826
2023-04-20,113.0,113.55,112.24,113.37,1.079
2023-04-21,114.31,114.33,112.93,113.69,0.535
2023-04-24,113.72,114.46,112.96,114.34,0.59
2023-04-25,114.35,115.63,113.95,114.81,0.792
2023-04-26,114.08,115.1,112.92,112.97,1.028
2023-04-27,112.45,116.02,112.45,113.45,1.126
2023-04-28,113.4,114.16,111.27,112.41,1.088
2023-05-01,112.0,113.92,111.75,112.96,1.092
2023-05-02,113.16,113.16,111.0,111.6,0.937
2023-05-03,112.41,113.12,111.27,111.63,0.857
2023-05-04,111.89,112.93,110.96,112.68,0.751
2023-05-05,112.22,113.36,112.22,113.36,0.823
2023-05-08,112.73,113.76,112.18,113.0,0.792
2023-05-09,112.83,113.7,112.21,113.32,0.86
2023-05-10,114.0,114.83,112.71,113.97,1.067
2023-05-11,113.73,114.06,112.4,113.06,0.872
2023-05-12,113.68,114.32,112.7,113.45,0.734
2023-05-15,113.73,113.89,111.59,112.75,0.672
2023-05-16,112.82,112.82,110.02,110.26,0.76
2023-05-17,110.6,110.6,108.6,109.1,0.859
2023-05-18,108.39,109.22,107.83,108.9,1.257
2023-05-19,109.42,109.66,108.52,108.56,1.202
2023-05-22,108.84,109.66,108.54,108.91,0.784
2023-05-23,108.7,110.47,108.69,109.16,1.917
2023-05-24,109.04,109.31,108.24,108.48,1.266
2023-05-25,108.0,108.66,106.62,106.99,1.106
2023-05-26,106.8,107.05,105.66,106.51,0.786
2023-05-30,106.6,107.29,106.08,106.44,0.994
2023-05-31,106.64,108.22,106.35,107.6,1.546
2023-06-01,107.87,108.11,105.77,107.26,1.516
2023-06-02,106.41,109.32,106.23,108.88,1.597
2023-06-05,109.08,110.78,108.83,109.37,1.259
2023-06-06,110.45,110.55,109.23,109.59,1.378
2023-06-07,109.74,111.52,108.79,111.25,1.526
2023-06-08,111.07,112.39,110.35,111.97,1.652
2023-06-09,112.03,112.83,111.2,111.43,1.606
2023-06-12,111.8,112.0,110.5,111.16,1.429
2023-06-13,110.22,112.57,109.99,112.35,1.897
2023-06-14,112.67,114.63,112.57,112.95,2.699
2023-06-15,112.73,114.16,112.11,113.91,1.855
2023-06-16,114.56,115.17,113.89,114.12,4.875
2023-06-20,114.28,114.36,113.04,113.19,1.789
2023-06-21,112.73,113.94,111.51,113.62,1.592
2023-06-22,114.0,114.52,112.28,112.94,1.18
2023-06-23,113.27,113.27,109.54,110.0,2.196
2023-06-26,110.35,110.96,109.26,110.5,1.24
2023-06-27,110.53,111.37,110.41,110.67,0.931
2023-06-28,110.61,110.61,108.37,108.97,1.977
2023-06-29,108.17,110.07,107.86,109.25,1.642
2023-06-30,109.61,110.22,108.57,110.02,1.578
2023-07-03,110.02,111.27,109.48,111.25,0.676
2023-07-05,110.93,113.08,110.88,112.5,1.326
2023-07-06,111.9,111.91,110.93,111.17,1.233
2023-07-07,110.14,110.97,109.78,109.99,1.172
2023-07-10,109.66,110.05,108.25,109.5,0.987
2023-07-11,109.67,110.98,109.27,110.85,0.766
2023-07-12,111.42,113.16,111.38,112.81,1.177
2023-07-13,112.86,113.44,112.4,113.43,0.908
2023-07-14,113.13,113.41,112.43,112.95,0.859
2023-07-17,112.94,112.94,110.64,110.66,0.832
2023-07-18,110.45,111.78,108.66,109.31,0.892
2023-07-19,109.68,111.28,109.68,111.24,1.016
2023-07-20,111.7,113.26,110.58,113.13,0.778
2023-07-21,113.5,115.42,113.02,115.12,1.083
2023-07-24,115.21,115.47,114.3,115.01,0.83
2023-07-25,115.03,115.94,114.73,115.44,0.768
2023-07-26,115.5,116.7,115.03,115.87,1.011
2023-07-27,115.87,116.73,113.98,114.34,1.363
2023-07-28,115.41,115.84,113.04,113.57,0.817
2023-07-31,114.01,114.95,113.65,114.3,1.192
2023-08-01,113.95,114.53,113.04,113.15,1.504
2023-08-02,112.74,113.84,112.7,113.09,0.922
2023-08-03,112.5,112.94,109.44,109.48,1.127
2023-08-04,109.6,110.25,107.14,107.88,1.212
2023-08-07,108.57,109.04,107.76,107.78,1.199
2023-08-08,107.72,108.27,106.95,108.15,1.065
2023-08-09,107.55,109.5,107.55,108.31,0.945
2023-08-10,108.47,109.22,106.81,107.28,0.926
2023-08-11,107.58,108.09,107.12,107.89,0.816
2023-08-14,107.68,107.8,106.01,106.54,0.947
2023-08-15,105.75,105.83,104.35,104.39,1.046
2023-08-16,104.69,105.41,104.53,104.75,1.09
2023-08-17,104.88,105.9,104.69,104.86,0.872
2023-08-18,105.04,105.93,104.67,105.59,0.664
2023-08-21,105.26,105.46,104.04,104.8,1.319
2023-08-22,104.86,105.39,104.41,104.97,0.697
2023-08-23,105.61,105.61,104.47,105.27,1.17
2023-08-24,104.84,106.72,104.3,104.45,0.953
2023-08-25,104.96,105.68,104.39,104.92,0.964
2023-08-28,105.0,105.82,104.71,104.97,0.75
2023-08-29,105.22,105.79,104.65,105.13,0.586
2023-08-30,105.08,105.43,104.18,104.74,0.701
2023-08-31,105.35,105.42,103.35,103.38,0.801
2023-09-01,104.01,104.13,101.31,102.18,1.11
2023-09-05,102.02,102.15,100.07,100.75,1.387
2023-09-06,100.8,101.28,100.4,100.89,1.204
2023-09-07,101.57,102.67,101.46,102.21,0.98
2023-09-08,102.3,102.79,102.02,102.66,1.083
2023-09-11,102.44,103.47,102.44,103.02,1.764
2023-09-12,103.05,104.21,102.62,103.92,1.221
2023-09-13,104.09,106.17,103.59,106.05,1.703
2023-09-14,106.64,107.15,106.22,106.74,1.718
2023-09-15,106.33,107.35,106.25,106.78,3.065
2023-09-18,106.78,107.35,106.14,107.0,1.453
2023-09-19,107.0,107.63,106.34,106.38,1.208
2023-09-20,106.7,107.86,105.98,106.68,0.807
2023-09-21,106.52,107.35,105.67,106.09,1.562
2023-09-22,105.66,106.53,105.35,106.21,1.982
2023-09-25,105.41,105.89,104.77,105.66,1.067
2023-09-26,105.3,105.32,102.08,102.16,1.678
2023-09-27,101.83,102.18,99.99,100.54,1.164
2023-09-28,101.1,101.15,98.58,98.63,1.74
2023-09-29,99.69,100.32,98.4,99.28,1.268
2023-10-02,98.67,99.0,94.11,95.49,2.346
2023-10-03,94.54,97.83,93.85,97.36,2.24
2023-10-04,97.9,98.04,95.59,97.11,1.444
2023-10-05,97.33,97.58,93.13,94.2,3.5
2023-10-06,92.68,95.44,90.14,95.16,2.534
2023-10-09,95.17,96.6,95.03,96.59,1.06
2023-10-10,96.72,97.65,96.21,97.36,0.87
2023-10-11,97.71,98.09,96.24,97.84,1.494
2023-10-12,97.42,97.84,95.31,96.02,1.774
2023-10-13,96.92,97.87,96.61,97.87,1.241
2023-10-16,98.33,98.71,97.31,98.44,1.564
2023-10-17,97.71,99.18,97.71,98.53,0.939
2023-10-18,98.16,98.75,96.93,97.11,1.386
2023-10-19,96.75,97.93,96.34,96.74,1.144
2023-10-20,96.84,98.06,96.65,96.65,1.428
2023-10-23,95.34,97.36,94.6,95.97,1.74
2023-10-24,96.98,98.02,96.8,97.7,1.007
2023-10-25,97.36,98.25,97.17,97.94,1.647
2023-10-26,98.32,99.9,97.99,98.35,1.275
2023-10-27,97.95,98.84,96.76,96.91,1.228
2023-10-30,96.98,98.08,95.48,96.31,1.305
2023-10-31,96.86,97.09,95.52,96.38,1.871
2023-11-01,94.2,98.08,92.58,96.61,3.47
2023-11-02,96.45,99.95,96.45,98.81,1.846
2023-11-03,100.42,101.56,99.9,100.18,1.729
2023-11-06,100.15,100.37,98.67,98.67,1.528
2023-11-07,98.74,98.86,98.14,98.53,1.375
2023-11-08,98.1,98.97,97.31,98.54,2.276
2023-11-09,98.71,99.95,98.37,98.5,2.056
2023-11-10,99.13,99.13,98.05,98.57,1.315
2023-11-13,98.55,98.69,97.43,97.66,1.6
2023-11-14,99.41,101.85,99.31,101.75,1.392
2023-11-15,101.44,103.04,101.26,102.07,1.238
2023-11-16,102.84,103.81,101.94,103.33,1.814
2023-11-17,104.01,104.01,102.66,103.6,1.502
2023-11-20,103.04,103.46,101.44,102.87,1.393
2023-11-21,103.03,103.49,102.08,103.26,1.062
2023-11-22,103.36,105.09,102.91,104.66,1.688
2023-11-24,104.76,105.93,104.65,105.37,1.22
2023-11-27,105.5,105.6,104.48,104.86,1.383
2023-11-28,104.99,106.09,104.63,105.02,1.187
2023-11-29,105.08,105.84,103.66,104.14,1.194
2023-11-30,104.29,104.3,103.37,104.11,1.569
2023-12-01,104.13,108.25,103.74,108.17,2.803
2023-12-04,107.76,109.26,107.31,108.41,1.366
2023-12-05,108.49,108.49,106.43,106.66,1.403
2023-12-06,106.93,107.72,106.64,107.33,1.153
2023-12-07,107.6,107.97,106.61,107.22,1.402
2023-12-08,107.48,108.69,106.9,108.61,2.139
2023-12-11,108.58,110.18,107.84,110.09,1.419
2023-12-12,110.43,110.43,108.58,109.92,1.212
2023-12-13,110.0,113.47,109.1,113.32,1.227
2023-12-14,114.29,114.62,112.16,112.43,1.71
2023-12-15,110.37,111.35,108.98,109.9,2.69
2023-12-18,110.23,111.06,109.42,109.82,1.027
2023-12-19,110.04,110.9,109.63,110.79,0.887
2023-12-20,110.62,111.25,109.32,109.34,1.165
2023-12-21,109.63,110.87,108.98,109.74,0.898
2023-12-22,110.47,111.39,109.55,109.62,0.95
2023-12-26,109.41,110.69,109.41,110.17,0.522
2023-12-27,110.0,110.08,109.3,109.69,0.693
2023-12-28,109.44,110.52,109.44,110.41,0.518
2023-12-29,109.96,110.55,109.69,110.26,0.692
2024-01-02,109.84,112.06,109.77,111.76,0.954
2024-01-03,112.05,112.05,110.51,110.98,1.308
2024-01-04,111.29,111.64,110.29,110.53,1.016
2024-01-05,110.17,111.13,109.87,110.65,0.986
2024-01-08,109.96,111.64,109.7,111.52,0.788
2024-01-09,111.11,111.56,110.6,110.95,0.653
2024-01-10,110.76,111.32,110.45,110.83,0.676
2024-01-11,110.46,110.46,107.61,108.02,0.52
2024-01-12,108.82,109.01,107.98,108.85,0.827
2024-01-16,107.55,108.09,106.83,107.6,1.332
2024-01-17,106.94,108.29,105.37,105.71,0.761
2024-01-18,105.02,105.32,104.0,104.85,0.786
2024-01-19,105.28,105.56,103.96,104.52,1.017
2024-01-22,104.23,105.43,103.27,103.9,0.849
2024-01-23,103.89,104.49,103.23,104.47,0.766
2024-01-24,105.31,105.31,102.17,102.36,1.492
2024-01-25,103.58,104.05,102.5,103.8,1.458
2024-01-26,104.3,104.34,103.23,103.59,1.165
2024-01-29,103.58,104.23,102.93,103.84,1.566
2024-01-30,103.48,105.7,103.07,104.56,1.615
2024-01-31,105.79,106.47,104.55,105.42,1.534
2024-02-01,104.82,107.51,104.23,107.47,1.317
2024-02-02,106.44,106.54,104.27,105.08,1.437
2024-02-05,104.06,105.14,103.26,103.92,1.396
2024-02-06,103.63,104.42,103.12,104.21,1.068
2024-02-07,104.5,105.81,103.98,105.22,1.693
2024-02-08,105.0,106.48,102.78,104.23,1.848
2024-02-09,104.2,104.67,103.14,104.41,1.119
2024-02-12,104.51,106.72,104.17,106.38,1.46
2024-02-13,105.67,106.07,103.12,104.38,1.698
2024-02-14,104.45,105.95,104.23,105.33,1.274
2024-02-15,105.89,107.81,105.89,107.77,1.232
2024-02-16,107.18,108.59,106.95,107.8,1.273
2024-02-20,107.79,109.4,107.34,107.64,1.023
2024-02-21,108.33,109.48,107.74,109.16,1.136
2024-02-22,108.22,108.22,106.79,107.02,1.487
2024-02-23,107.3,108.84,107.21,108.45,1.127
2024-02-26,107.82,107.82,105.96,106.19,0.897
2024-02-27,106.88,107.47,106.26,107.33,0.781
2024-02-28,107.16,108.26,106.86,108.1,0.907
2024-02-29,108.62,109.26,107.67,108.35,1.388
2024-03-01,108.03,108.31,106.12,108.11,1.322
2024-03-04,107.54,109.83,107.54,109.8,0.761
2024-03-05,110.0,112.11,109.74,109.99,1.269
2024-03-06,111.0,112.16,110.88,111.76,1.101
2024-03-07,112.19,112.86,111.96,112.66,0.927
2024-03-08,113.02,113.09,111.74,112.82,1.128
2024-03-11,113.01,114.05,112.28,112.95,1.17
2024-03-12,112.44,112.81,110.7,110.88,0.862
2024-03-13,111.45,112.19,110.82,111.06,1.138
2024-03-14,110.67,110.89,108.22,109.39,1.543
2024-03-15,108.16,110.03,108.01,108.48,2.305
2024-03-18,108.49,109.8,108.19,109.48,1.114
2024-03-19,109.86,111.1,109.52,110.45,1.378
2024-03-20,110.16,111.21,109.61,110.04,1.77
2024-03-21,110.08,110.72,109.1,109.15,1.184
