Date,Open,High,Low,Close,Volume
2022-03-21,128.63,130.53,128.63,130.17,0.793
2022-03-22,130.53,130.89,128.75,130.3,0.737
2022-03-23,131.19,132.77,130.16,130.18,0.826
2022-03-24,130.22,131.94,130.22,131.39,0.503
2022-03-25,131.59,134.32,131.08,133.69,1.06
2022-03-28,133.62,134.36,132.59,133.94,0.606
2022-03-29,134.48,135.6,133.82,135.43,0.711
2022-03-30,134.65,134.9,132.93,134.88,0.715
2022-03-31,134.99,136.14,133.75,135.41,0.666
2022-04-01,135.8,137.59,134.73,137.51,0.739
2022-04-04,136.71,136.74,132.94,134.64,0.711
2022-04-05,134.25,137.79,134.25,137.77,1.134
2022-04-06,138.17,139.63,136.25,137.22,1.062
2022-04-07,137.2,137.97,135.66,137.34,0.725
2022-04-08,138.18,139.41,137.13,138.8,0.582
2022-04-11,139.65,140.56,138.24,139.43,0.583
2022-04-12,139.0,140.0,137.82,139.41,0.594
2022-04-13,139.41,140.13,137.9,139.08,0.443
2022-04-14,139.64,140.75,138.88,139.69,0.456
2022-04-18,139.87,140.36,138.59,138.89,0.41
2022-04-19,139.48,142.67,139.48,142.32,0.54
2022-04-20,142.53,144.89,142.53,143.64,0.643
2022-04-21,143.18,145.26,142.8,143.66,0.781
2022-04-22,143.32,144.23,142.18,142.24,0.758
2022-04-25,141.54,142.75,138.75,142.21,0.687
2022-04-26,142.17,143.1,139.57,139.61,0.601
2022-04-27,140.11,141.63,139.43,139.63,0.619
2022-04-28,139.67,141.13,139.01,141.03,0.475
2022-04-29,140.56,140.82,136.79,136.93,1.011
2022-05-02,138.66,138.69,133.35,134.93,0.832
2022-05-03,135.11,137.97,135.04,136.49,0.792
2022-05-04,136.31,139.21,136.31,139.05,0.796
2022-05-05,138.97,140.07,136.97,137.6,0.771
2022-05-06,137.52,141.2,137.25,140.84,0.806
2022-05-09,139.16,146.74,139.14,145.01,1.346
2022-05-10,144.5,146.36,141.69,142.5,0.945
2022-05-11,142.38,145.26,141.7,144.43,1.08
2022-05-12,144.4,145.39,142.76,144.71,1.006
2022-05-13,145.08,145.28,142.37,144.23,1.014
2022-05-16,144.55,145.33,142.77,144.28,0.859
2022-05-17,143.77,144.24,140.11,143.41,0.998
2022-05-18,142.39,142.52,127.86,128.36,1.9
2022-05-19,127.01,127.29,123.57,126.36,1.265
2022-05-20,126.42,127.07,122.48,125.31,1.097
2022-05-23,126.38,126.53,120.95,122.72,1.519
2022-05-24,123.19,125.57,122.17,125.39,1.258
2022-05-25,125.39,127.43,124.44,127.23,1.101
2022-05-26,126.97,127.74,125.45,125.65,0.984
2022-05-27,125.47,125.58,124.12,125.55,1.304
2022-05-31,125.2,126.48,123.92,125.37,1.676
2022-06-01,125.81,125.81,121.6,124.55,1.125
2022-06-02,124.17,124.9,119.82,123.04,1.224
2022-06-03,123.05,123.75,121.88,122.77,0.549
2022-06-06,123.54,123.72,122.04,123.26,1.275
2022-06-07,123.05,131.13,122.98,130.31,2.184
2022-06-08,128.83,130.03,127.12,127.44,0.989
2022-06-09,127.31,130.07,127.0,127.25,0.993
2022-06-10,126.33,130.15,126.16,128.41,0.974
2022-06-13,128.24,130.91,126.69,127.3,1.46
2022-06-14,127.34,128.26,124.12,125.36,0.957
2022-06-15,125.78,127.34,124.3,125.17,0.933
2022-06-16,123.07,125.59,121.47,123.42,1.057
2022-06-17,123.74,124.37,120.52,122.22,1.683
2022-06-21,123.48,124.76,121.94,124.39,1.075
2022-06-22,124.12,124.82,122.42,123.8,0.605
2022-06-23,124.46,126.0,124.23,125.94,0.852
2022-06-24,127.32,129.17,125.55,128.88,0.938
2022-06-27,128.72,129.37,127.52,128.56,0.715
2022-06-28,129.01,129.64,127.0,127.21,0.82
2022-06-29,128.0,131.68,126.97,130.7,1.003
2022-06-30,130.3,130.94,127.41,128.01,0.83
2022-07-01,128.53,131.51,127.8,131.19,1.042
2022-07-05,131.12,131.54,128.57,131.48,1.198
2022-07-06,131.5,133.18,131.14,132.09,1.023
2022-07-07,131.39,133.35,131.07,132.9,0.885
2022-07-08,133.78,134.12,131.9,131.95,0.569
2022-07-11,132.34,133.71,132.04,133.04,0.598
2022-07-12,132.71,134.91,132.46,133.11,0.59
2022-07-13,132.64,136.2,132.61,134.64,0.901
2022-07-14,132.64,133.38,131.71,132.79,0.57
2022-07-15,133.38,133.38,131.19,131.79,0.501
2022-07-18,131.75,132.51,130.56,130.57,0.553
2022-07-19,131.17,131.56,129.95,131.18,0.662
2022-07-20,131.43,131.45,128.08,129.43,0.618
2022-07-21,128.82,129.5,128.15,128.74,0.539
2022-07-22,129.04,130.55,128.3,130.19,0.493
2022-07-25,130.67,131.3,129.63,130.5,0.511
2022-07-26,128.82,130.7,126.48,130.55,0.856
2022-07-27,129.86,130.18,125.83,129.43,0.72
2022-07-28,129.42,131.07,128.45,131.0,0.698
2022-07-29,130.53,132.51,129.85,132.32,0.97
2022-08-01,132.18,134.73,132.18,134.05,0.963
2022-08-02,134.2,134.2,133.08,133.96,0.617
2022-08-03,133.62,134.53,132.55,134.22,0.512
2022-08-04,133.66,135.0,132.92,133.11,0.755
2022-08-05,133.53,133.53,130.68,133.08,0.555
2022-08-08,133.08,134.53,132.84,133.16,0.593
2022-08-09,133.75,135.04,133.32,134.23,0.67
2022-08-10,134.94,135.35,133.29,134.08,0.705
2022-08-11,133.32,134.6,132.4,132.66,0.598
2022-08-12,133.08,133.89,132.42,133.79,0.81
2022-08-15,133.85,136.43,133.18,135.89,0.781
2022-08-16,136.16,138.71,135.81,137.53,0.774
2022-08-17,139.11,140.5,138.21,139.38,0.824
2022-08-18,139.38,139.73,137.69,139.32,0.589
2022-08-19,139.81,140.76,139.12,139.77,1.866
2022-08-22,139.5,139.93,136.8,137.75,0.929
2022-08-23,141.19,143.33,138.75,142.35,1.959
2022-08-24,143.35,144.9,142.35,144.13,1.057
2022-08-25,143.65,143.82,142.38,143.64,0.727
2022-08-26,143.88,144.0,141.57,141.59,0.686
2022-08-29,141.38,142.76,140.46,142.0,0.46
2022-08-30,141.74,142.09,140.2,140.81,0.663
2022-08-31,141.12,141.99,139.84,139.99,0.927
2022-09-01,139.6,142.45,138.75,141.99,0.871
2022-09-02,142.52,143.45,139.64,140.0,0.632
2022-09-06,140.14,141.54,138.11,138.63,0.792
2022-09-07,138.96,141.1,138.06,140.92,0.632
2022-09-08,139.8,140.66,137.44,138.64,0.788
2022-09-09,139.39,140.59,137.7,139.44,0.558
2022-09-12,139.96,141.56,138.78,141.4,0.742
2022-09-13,141.37,142.33,138.86,139.34,0.999
2022-09-14,139.33,140.11,138.34,139.04,0.745
2022-09-15,139.13,139.62,137.53,139.15,0.569
2022-09-16,139.31,140.23,138.14,138.88,1.917
2022-09-19,138.94,140.17,138.75,139.96,0.426
2022-09-20,139.11,140.04,138.08,139.2,0.468
2022-09-21,139.92,142.75,139.82,140.51,0.591
2022-09-22,140.95,143.05,140.55,142.03,0.933
2022-09-23,141.11,142.68,138.81,140.65,0.658
2022-09-26,140.3,141.98,139.48,139.52,0.701
2022-09-27,139.84,140.36,136.33,136.59,0.791
2022-09-28,137.09,140.03,135.44,139.18,0.706
2022-09-29,139.18,139.63,137.47,139.0,0.81
2022-09-30,139.09,139.74,136.99,137.41,1.148
2022-10-03,138.57,140.02,137.65,139.56,0.642
2022-10-04,139.78,142.28,139.76,142.11,0.758
2022-10-05,142.4,142.43,140.0,141.26,0.663
2022-10-06,141.09,141.12,137.31,138.08,0.585
2022-10-07,138.05,138.39,136.88,137.59,0.642
2022-10-10,138.49,141.82,138.49,141.35,0.589
2022-10-11,141.51,143.94,141.16,141.46,0.744
2022-10-12,141.82,142.85,140.68,140.94,0.712
2022-10-13,139.62,143.27,139.03,142.34,0.533
2022-10-14,142.51,143.47,140.63,141.03,0.529
2022-10-17,141.56,142.33,139.72,139.97,0.6
2022-10-18,140.5,142.32,140.46,142.25,0.633
2022-10-19,142.59,143.18,141.42,143.04,0.694
2022-10-20,143.01,143.12,140.78,141.05,0.678
2022-10-21,140.95,143.31,140.53,142.81,0.621
2022-10-24,143.92,145.79,143.68,145.08,0.632
2022-10-25,144.98,146.73,144.57,146.0,1.012
2022-10-26,146.76,148.39,145.67,147.56,0.829
2022-10-27,148.45,151.24,148.43,148.69,0.916
2022-10-28,148.53,152.07,147.92,150.73,0.899
2022-10-31,150.66,152.16,149.87,150.66,1.451
2022-11-01,150.41,151.22,149.0,149.31,0.768
2022-11-02,149.23,151.4,148.69,149.26,0.698
2022-11-03,148.38,149.67,146.94,148.78,0.781
2022-11-04,149.47,150.89,148.08,149.38,0.634
2022-11-07,149.55,150.95,148.93,149.27,0.467
2022-11-08,149.38,151.58,149.0,149.79,0.554
2022-11-09,149.03,150.79,147.5,147.63,0.553
2022-11-10,148.83,148.87,141.3,145.87,1.315
2022-11-11,145.78,145.78,138.79,142.61,1.207
2022-11-14,143.7,144.49,141.63,141.65,0.873
2022-11-15,141.63,141.95,139.8,140.48,0.92
2022-11-16,141.65,145.04,141.65,143.63,0.818
2022-11-17,143.0,144.9,142.75,144.54,0.624
2022-11-18,145.84,147.17,144.65,146.14,2.064
2022-11-21,143.69,149.19,140.3,148.11,1.889
2022-11-22,149.44,149.77,147.35,149.23,0.978
2022-11-23,149.45,149.99,148.28,149.47,0.776
2022-11-25,149.7,151.26,149.51,151.26,0.319
2022-11-28,151.42,152.36,150.81,151.57,0.795
2022-11-29,151.27,151.76,150.36,151.52,0.622
2022-11-30,151.0,154.06,150.18,154.01,1.006
2022-12-01,154.34,155.91,152.96,153.94,0.79
2022-12-02,153.69,154.82,152.94,154.45,0.524
2022-12-05,152.68,154.36,151.9,154.02,0.565
2022-12-06,153.77,155.04,152.34,153.55,0.634
2022-12-07,154.74,156.34,154.24,155.68,0.57
2022-12-08,155.29,156.78,154.36,155.49,0.637
2022-12-09,155.32,155.71,154.44,154.68,0.843
2022-12-12,155.1,156.34,154.21,155.98,0.726
2022-12-13,156.02,156.23,153.65,154.36,1.121
2022-12-14,154.67,155.51,153.37,154.17,0.783
2022-12-15,153.99,156.13,152.78,153.86,0.859
2022-12-16,153.22,155.99,152.75,155.33,1.651
2022-12-19,155.43,157.24,154.57,155.82,0.664
2022-12-20,154.25,155.96,153.94,155.31,0.915
2022-12-21,155.66,158.48,155.66,157.94,0.607
2022-12-22,157.29,158.71,156.97,158.55,0.599
2022-12-23,158.75,159.59,158.36,159.44,0.392
2022-12-27,159.6,160.53,158.87,159.88,0.526
2022-12-28,160.33,160.33,158.33,158.39,0.407
2022-12-29,158.88,159.03,157.7,158.56,0.406
2022-12-30,158.98,159.27,157.1,158.46,0.518
2023-01-03,158.12,159.12,156.88,158.99,0.694
2023-01-04,158.35,158.97,157.38,158.19,0.637
2023-01-05,158.39,159.8,157.86,159.39,0.642
2023-01-06,160.79,163.07,160.55,162.59,0.579
2023-01-09,161.77,162.96,160.25,160.33,0.694
2023-01-10,160.85,161.14,158.85,159.02,0.428
2023-01-11,159.63,160.26,157.06,157.88,0.6
2023-01-12,158.08,158.65,155.03,155.35,0.623
2023-01-13,155.06,156.17,153.88,154.43,0.605
2023-01-17,154.68,155.71,154.31,155.47,0.772
2023-01-18,155.46,155.46,149.69,150.18,0.94
2023-01-19,150.62,151.41,149.97,150.06,0.63
2023-01-20,150.09,150.26,147.48,148.93,0.68
2023-01-23,148.75,149.51,147.4,147.7,0.594
2023-01-24,147.67,149.88,146.88,149.6,0.878
2023-01-25,149.88,152.36,148.5,150.13,0.915
2023-01-26,149.6,150.31,147.52,150.08,0.729
2023-01-27,150.33,150.42,149.1,150.02,0.572
2023-01-30,150.42,152.94,150.42,151.6,0.756
2023-01-31,152.05,153.21,150.67,152.8,3.991
2023-02-01,152.5,154.32,151.79,152.08,0.958
2023-02-02,150.7,151.46,149.08,149.85,1.033
2023-02-03,149.66,150.25,147.0,149.97,0.928
2023-02-06,150.13,152.2,149.98,151.63,0.728
2023-02-07,150.0,150.12,148.16,150.0,0.721
2023-02-08,149.48,150.22,148.71,148.89,0.787
2023-02-09,147.87,148.29,144.76,146.08,1.02
2023-02-10,147.25,149.31,146.93,148.93,0.796
2023-02-13,148.88,150.0,148.3,149.45,0.843
2023-02-14,149.83,150.17,146.56,147.04,1.278
2023-02-15,147.12,147.48,144.46,146.71,1.532
2023-02-16,146.11,147.62,146.11,147.22,1.596
2023-02-17,147.82,150.23,147.3,149.94,0.843
2023-02-21,150.36,151.08,148.73,150.0,0.899
2023-02-22,150.74,151.12,147.73,149.24,1.18
2023-02-23,149.29,149.85,148.13,149.24,0.695
2023-02-24,149.51,149.51,148.14,148.6,0.771
2023-02-27,148.84,149.23,147.26,148.06,1.411
2023-02-28,147.99,149.75,146.74,147.89,1.907
2023-03-01,146.93,147.4,143.18,145.25,1.343
2023-03-02,146.08,148.87,145.85,148.59,1.47
2023-03-03,148.61,151.19,147.53,150.8,1.315
2023-03-06,150.73,151.27,149.59,150.46,1.116
2023-03-07,150.65,151.07,149.46,149.87,0.911
2023-03-08,150.45,150.72,149.55,150.49,0.661
2023-03-09,151.27,151.54,147.94,148.38,0.701
2023-03-10,148.6,149.78,147.6,147.88,0.814
2023-03-13,147.69,152.66,147.11,149.91,0.91
2023-03-14,150.05,151.69,149.63,151.56,0.972
2023-03-15,151.16,153.86,150.32,153.55,1.164
2023-03-16,153.83,154.01,152.23,153.81,0.909
2023-03-17,154.23,154.23,151.34,151.88,1.632
2023-03-20,152.7,155.5,152.61,154.46,1.364
2023-03-21,155.0,155.24,152.77,154.11,0.756
2023-03-22,154.1,155.02,151.89,151.97,0.771
2023-03-23,151.43,153.13,150.92,151.09,0.84
2023-03-24,151.82,154.81,151.31,154.69,0.962
2023-03-27,156.47,157.49,155.94,156.29,0.808
2023-03-28,156.92,158.08,155.93,156.46,0.589
2023-03-29,156.77,158.05,156.23,157.57,0.658
2023-03-30,157.11,158.01,155.57,157.54,1.034
2023-03-31,158.3,158.55,156.54,157.37,0.995
2023-04-03,157.91,158.63,156.89,157.64,0.693
2023-04-04,158.08,158.29,155.52,155.74,0.886
2023-04-05,155.93,158.01,155.93,157.29,0.778
2023-04-06,157.91,158.27,155.99,156.51,0.796
2023-04-10,156.37,156.65,154.76,155.76,0.482
2023-04-11,155.84,156.99,155.38,155.65,0.593
2023-04-12,154.83,155.62,153.65,154.31,0.896
2023-04-13,153.44,154.42,152.42,153.79,0.621
2023-04-14,153.12,153.77,151.37,152.38,0.717
2023-04-17,153.1,153.51,152.25,153.38,0.699
2023-04-18,152.79,153.94,151.66,152.6,0.716
2023-04-19,153.45,153.47,151.6,152.17,0.686
2023-04-20,152.71,152.71,151.25,151.81,0.554
2023-04-21,152.76,153.46,150.33,151.24,0.71
2023-04-24,151.3,151.72,150.82,151.67,0.65
2023-04-25,152.09,154.93,151.82,154.34,0.696
2023-04-26,153.57,154.23,152.39,152.94,0.66
2023-04-27,152.68,153.86,151.98,153.84,0.618
2023-04-28,153.56,154.6,153.12,154.41,0.911
2023-05-01,154.45,158.67,154.45,157.04,1.275
2023-05-02,156.85,159.19,156.0,158.71,1.184
2023-05-03,159.02,159.92,156.82,157.09,0.955
2023-05-04,157.1,158.14,156.28,157.42,0.761
2023-05-05,156.91,158.79,156.44,158.2,0.65
2023-05-08,157.68,159.45,156.96,157.11,0.819
2023-05-09,157.38,158.34,156.74,157.26,0.901
2023-05-10,157.83,159.37,157.58,158.38,0.782
2023-05-11,157.59,158.11,156.63,157.39,0.78
2023-05-12,157.29,158.29,157.29,158.15,0.757
2023-05-15,158.37,158.6,155.18,155.51,0.888
2023-05-16,155.07,155.68,153.41,154.91,0.816
2023-05-17,154.77,155.09,153.57,154.71,0.729
2023-05-18,153.73,153.73,151.03,151.88,0.936
2023-05-19,151.71,152.78,150.95,151.89,0.77
2023-05-22,152.0,152.47,149.45,149.67,0.762
2023-05-23,149.78,150.12,148.16,149.4,0.986
2023-05-24,149.65,150.22,148.5,148.54,0.828
2023-05-25,148.0,148.24,146.59,147.12,0.873
2023-05-26,146.58,147.56,145.81,146.56,1.162
2023-05-30,145.15,146.53,144.26,145.31,1.097
2023-05-31,145.95,146.73,145.23,146.59,3.395
2023-06-01,147.07,147.59,144.35,144.9,0.972
2023-06-02,144.4,149.03,144.31,148.98,1.045
2023-06-05,150.14,151.19,148.4,148.96,1.183
2023-06-06,152.94,156.03,144.37,146.23,1.8
2023-06-07,145.01,149.12,142.76,148.43,1.363
2023-06-08,148.48,151.05,147.81,151.01,1.189
2023-06-09,150.75,153.85,150.5,153.57,1.029
2023-06-12,153.16,153.16,150.57,151.08,0.99
2023-06-13,149.63,151.44,148.38,151.23,0.708
2023-06-14,151.33,153.26,150.68,152.46,0.613
2023-06-15,152.83,154.14,152.27,152.88,0.618
2023-06-16,153.02,154.34,152.79,153.1,1.065
2023-06-20,153.48,153.96,151.29,151.34,0.623
2023-06-21,151.42,152.52,150.51,152.49,0.858
2023-06-22,153.42,153.42,151.35,152.02,0.599
2023-06-23,152.7,152.94,150.18,150.32,0.739
2023-06-26,150.23,151.84,148.46,151.74,0.714
2023-06-27,151.81,152.5,150.39,150.78,0.613
2023-06-28,148.51,148.52,144.16,145.15,1.644
2023-06-29,144.72,146.79,144.09,146.37,0.796
2023-06-30,147.0,147.94,146.59,147.67,0.646
2023-07-03,146.97,150.59,146.71,150.39,0.465
2023-07-05,149.6,150.35,148.48,149.39,1.074
2023-07-06,149.03,149.96,148.19,148.5,0.828
2023-07-07,148.82,148.9,147.41,147.71,0.655
2023-07-10,147.94,148.61,146.07,146.37,0.849
2023-07-11,146.34,147.86,146.34,147.8,0.727
2023-07-12,147.43,148.07,146.31,147.22,1.256
2023-07-13,146.99,147.86,145.73,147.61,0.734
2023-07-14,149.07,149.07,146.45,148.05,0.784
2023-07-17,147.4,149.4,146.91,148.48,0.838
2023-07-18,148.96,149.61,147.06,147.72,0.74
2023-07-19,148.26,149.92,148.26,149.69,0.613
2023-07-20,150.45,152.51,149.67,152.48,0.678
2023-07-21,152.5,153.2,151.74,152.11,0.715
2023-07-24,152.32,153.94,152.21,153.13,0.665
2023-07-25,153.41,153.54,151.88,152.98,0.548
2023-07-26,152.57,153.54,151.67,152.23,0.508
2023-07-27,151.91,152.81,149.62,150.38,0.819
2023-07-28,151.09,151.57,150.43,150.99,0.545
2023-07-31,150.99,151.34,149.93,150.65,1.393
2023-08-01,151.51,151.55,149.1,149.67,0.572
2023-08-02,150.13,153.0,150.03,151.75,0.593
2023-08-03,151.55,151.99,149.75,150.05,0.454
2023-08-04,149.99,151.18,148.97,149.15,0.449
2023-08-07,149.23,150.08,148.85,149.13,0.549
2023-08-08,149.7,149.7,146.15,146.49,0.906
2023-08-09,146.43,148.87,146.39,148.15,0.707
2023-08-10,148.27,149.19,147.03,147.32,0.464
2023-08-11,147.63,148.37,147.15,147.96,0.557
2023-08-14,148.6,149.46,146.5,146.6,0.784
2023-08-15,146.02,146.57,144.52,144.61,0.57
2023-08-16,144.97,145.05,143.46,143.65,0.587
2023-08-17,142.65,142.98,140.26,140.88,0.918
2023-08-18,140.88,142.78,140.88,142.05,1.109
2023-08-21,141.58,141.73,138.77,139.73,0.876
2023-08-22,139.33,139.99,138.36,139.67,0.871
2023-08-23,139.81,140.51,139.19,139.53,0.766
2023-08-24,139.53,141.17,139.3,140.72,1.05
2023-08-25,141.53,142.88,140.98,142.1,1.024
2023-08-28,142.62,143.67,142.6,142.89,1.377
2023-08-29,145.84,147.48,143.17,145.94,2.079
2023-08-30,145.85,146.29,143.43,143.88,1.068
2023-08-31,144.44,145.23,142.83,144.95,1.403
2023-09-01,145.66,145.95,142.32,142.49,0.762
2023-09-05,142.2,144.25,142.04,143.01,0.938
2023-09-06,143.43,143.75,140.7,141.13,1.029
2023-09-07,141.73,142.24,139.55,140.34,1.468
2023-09-08,140.66,141.61,140.05,141.58,0.968
2023-09-11,131.18,133.38,129.0,131.66,5.051
2023-09-12,132.01,132.1,129.04,129.86,3.418
2023-09-13,130.44,131.21,128.36,128.41,2.056
2023-09-14,128.0,128.48,126.25,127.42,2.411
2023-09-15,126.74,127.4,126.25,126.83,2.856
2023-09-18,127.49,127.49,125.23,126.77,1.113
2023-09-19,126.73,127.7,126.16,127.36,1.6
2023-09-20,127.97,129.3,126.92,128.26,1.12
2023-09-21,128.0,129.74,127.6,128.69,1.319
2023-09-22,128.3,128.7,126.51,126.59,0.75
2023-09-25,126.06,127.26,125.86,126.5,0.707
2023-09-26,126.37,128.65,126.0,128.41,1.636
2023-09-27,128.21,128.66,124.52,125.44,1.372
2023-09-28,126.03,126.44,124.22,124.61,1.01
2023-09-29,124.25,124.77,122.64,122.91,1.38
2023-10-02,122.73,123.11,120.62,121.46,1.116
2023-10-03,120.72,121.8,119.93,120.41,1.04
2023-10-04,120.14,120.64,118.81,120.32,1.09
2023-10-05,119.89,120.44,116.47,116.54,1.252
2023-10-06,116.1,116.49,111.71,115.0,1.834
2023-10-09,114.99,116.15,114.0,114.85,1.263
2023-10-10,115.96,116.44,114.5,115.96,1.365
2023-10-11,116.31,116.8,114.06,114.73,0.982
2023-10-12,114.56,114.74,110.49,111.53,1.791
2023-10-13,111.0,113.33,110.51,113.31,1.082
2023-10-16,114.06,114.09,112.09,112.72,1.359
2023-10-17,112.53,113.97,112.07,113.94,1.022
2023-10-18,114.17,115.87,113.84,114.81,1.0
2023-10-19,114.49,114.95,112.62,113.82,1.104
2023-10-20,114.37,114.72,112.47,112.73,1.135
2023-10-23,112.6,113.76,111.88,112.02,1.244
2023-10-24,112.19,113.35,111.86,112.53,1.166
2023-10-25,112.68,115.09,112.43,114.5,1.787
2023-10-26,114.34,114.79,112.84,113.03,1.823
2023-10-27,112.75,113.79,112.15,112.75,1.274
2023-10-30,112.62,113.76,112.18,113.65,1.117
2023-10-31,114.03,114.42,112.95,113.84,1.54
2023-11-01,114.15,114.36,112.81,112.99,1.18
2023-11-02,113.3,114.92,112.57,114.07,1.291
2023-11-03,114.84,115.06,113.32,113.47,1.125
2023-11-06,113.32,113.99,112.48,112.84,2.214
2023-11-07,112.0,112.0,109.64,110.14,1.717
2023-11-08,110.47,110.5,107.33,108.35,1.73
2023-11-09,108.51,109.56,107.65,109.13,1.251
2023-11-10,109.03,109.24,107.78,108.74,0.932
2023-11-13,108.37,109.68,108.0,108.2,1.063
2023-11-14,109.34,111.47,108.64,111.18,1.564
2023-11-15,111.18,112.09,110.8,111.9,1.346
2023-11-16,110.65,112.02,110.24,111.27,1.455
2023-11-17,111.96,112.01,110.12,111.69,1.389
2023-11-20,110.89,112.57,110.53,112.26,1.386
2023-11-21,112.47,112.65,111.3,112.19,1.365
2023-11-22,112.71,113.45,111.88,113.31,1.306
2023-11-24,113.35,113.94,112.97,113.27,0.462
2023-11-27,113.35,113.35,110.6,111.1,1.622
2023-11-28,111.1,111.31,109.54,109.59,1.182
2023-11-29,109.26,109.52,108.2,108.58,1.97
2023-11-30,108.68,109.87,107.75,109.73,2.082
2023-12-01,109.85,111.55,109.54,111.42,1.443
2023-12-04,111.56,113.71,111.5,112.43,2.33
2023-12-05,115.84,118.38,114.5,116.12,3.196
2023-12-06,115.61,119.16,114.58,117.66,2.339
2023-12-07,118.0,122.12,117.14,121.06,2.859
2023-12-08,121.05,121.57,119.19,119.33,1.516
2023-12-11,120.0,121.51,119.72,121.5,1.653
2023-12-12,121.75,125.12,121.13,124.69,2.455
2023-12-13,124.19,126.98,123.49,126.74,1.952
2023-12-14,127.45,127.93,124.93,125.36,2.27
2023-12-15,125.06,125.33,122.95,123.59,2.497
2023-12-18,123.6,124.47,122.38,123.91,1.094
2023-12-19,123.52,124.7,123.23,124.32,1.033
2023-12-20,122.67,123.92,121.45,122.33,1.253
2023-12-21,122.61,123.93,122.02,123.66,0.896
2023-12-22,124.4,125.67,123.61,124.76,0.7
2023-12-26,124.76,125.71,124.07,125.29,0.65
2023-12-27,125.29,125.39,124.53,125.11,0.898
2023-12-28,124.72,126.1,124.72,125.78,0.688
2023-12-29,125.57,126.45,125.38,126.38,0.714
2024-01-02,126.37,129.83,126.01,129.57,1.154
2024-01-03,130.34,131.37,129.61,129.79,1.229
2024-01-04,129.5,129.95,128.15,128.64,1.255
2024-01-05,128.47,130.41,127.67,128.1,0.802
2024-01-08,127.81,129.24,127.81,129.02,0.855
2024-01-09,128.68,131.37,127.85,131.21,1.361
2024-01-10,130.74,131.32,129.4,129.5,1.09
2024-01-11,129.02,130.1,126.89,127.18,1.081
2024-01-12,127.88,129.63,127.54,129.5,1.387
2024-01-16,129.34,129.63,127.98,128.16,1.682
2024-01-17,127.98,130.78,127.66,130.75,1.318
2024-01-18,130.17,130.51,128.52,129.3,1.145
2024-01-19,129.53,129.89,127.38,129.2,1.042
2024-01-22,128.71,129.14,127.41,128.75,0.905
2024-01-23,129.49,131.31,127.81,131.24,1.48
2024-01-24,131.05,131.7,129.32,129.74,1.294
2024-01-25,130.27,131.71,129.66,131.55,0.844
2024-01-26,132.11,132.73,131.11,131.69,1.393
2024-01-29,131.97,132.0,130.08,131.59,1.478
2024-01-30,131.48,133.03,130.65,132.94,0.927
2024-01-31,133.17,133.46,131.13,131.55,1.518
2024-02-01,132.97,134.31,131.48,133.74,0.997
2024-02-02,134.0,134.62,132.55,132.7,0.941
2024-02-05,132.19,132.46,129.2,129.21,0.947
2024-02-06,128.91,133.29,128.83,132.21,1.534
2024-02-07,132.86,133.85,131.33,131.62,1.154
2024-02-08,131.82,133.23,130.74,131.09,0.888
2024-02-09,130.43,130.43,127.67,127.9,0.914
2024-02-12,127.59,129.92,127.37,129.74,0.827
2024-02-13,129.49,130.79,126.66,127.62,1.334
2024-02-14,127.02,127.95,124.36,125.25,1.251
2024-02-15,124.74,126.11,123.85,124.41,1.412
2024-02-16,123.87,124.93,122.65,124.09,1.748
2024-02-20,124.19,126.97,124.1,125.88,1.128
2024-02-21,125.7,126.21,124.19,126.08,1.266
2024-02-22,125.03,125.03,121.79,124.29,1.485
2024-02-23,124.14,127.15,123.52,125.92,1.149
2024-02-26,125.71,126.8,124.66,125.25,1.427
2024-02-27,124.61,126.84,119.67,122.64,3.384
2024-02-28,126.26,126.26,120.17,121.83,2.924
2024-02-29,122.22,122.49,119.99,120.17,2.687
2024-03-01,120.67,123.61,119.7,122.54,1.779
2024-03-04,121.79,122.42,120.61,121.96,1.156
2024-03-05,122.55,123.17,120.84,121.0,0.984
2024-03-06,121.25,121.93,119.96,120.26,1.457
2024-03-07,120.64,120.64,117.47,117.54,1.544
2024-03-08,117.2,120.4,116.94,119.56,1.19
2024-03-11,119.73,122.17,119.73,121.58,0.927
2024-03-12,121.07,122.81,120.77,122.72,1.363
2024-03-13,122.99,124.25,122.94,123.73,1.264
2024-03-14,123.3,123.57,120.77,121.72,1.176
2024-03-15,120.82,122.63,120.54,122.07,1.908
2024-03-18,121.88,123.63,121.17,122.68,1.229
2024-03-19,123.05,125.17,123.05,124.95,0.801
2024-03-20,125.42,127.59,122.94,123.43,0.998
2024-03-21,123.2,124.46,122.46,123.94,0.652
