Date,Open,High,Low,Close,Volume
2022-03-21,299.05,305.71,298.42,299.94,1.389
2022-03-22,302.56,303.99,299.06,299.92,1.615
2022-03-23,299.92,303.05,298.49,300.02,1.094
2022-03-24,299.47,303.99,299.47,303.95,1.892
2022-03-25,305.0,310.48,304.21,310.48,1.145
2022-03-28,308.83,309.48,306.21,308.49,1.15
2022-03-29,308.27,309.02,303.19,307.0,1.048
2022-03-30,307.64,309.07,304.78,307.02,1.237
2022-03-31,306.14,309.2,305.31,306.13,1.248
2022-04-01,306.36,308.61,305.59,307.0,0.854
2022-04-04,305.44,307.0,302.22,305.76,1.524
2022-04-05,304.87,311.74,304.87,307.0,1.254
2022-04-06,307.16,313.24,307.05,311.57,0.951
2022-04-07,311.09,321.66,310.57,320.14,1.396
2022-04-08,321.02,327.82,318.91,325.84,1.286
2022-04-11,326.69,329.36,319.56,320.67,1.195
2022-04-12,319.17,323.58,317.35,322.58,1.147
2022-04-13,322.96,326.25,320.35,325.62,0.746
2022-04-14,326.5,329.39,322.74,323.25,0.969
2022-04-18,323.25,328.81,322.79,326.65,0.883
2022-04-19,328.1,328.99,322.38,324.7,0.998
2022-04-20,325.93,333.44,325.93,331.54,0.819
2022-04-21,331.51,335.6,328.24,331.45,0.878
2022-04-22,328.92,329.38,317.67,318.18,1.373
2022-04-25,316.43,318.16,311.85,317.31,1.287
2022-04-26,315.88,323.63,315.35,316.26,1.088
2022-04-27,317.18,321.33,311.94,317.85,0.887
2022-04-28,318.32,321.76,316.04,320.6,0.792
2022-04-29,319.36,319.68,308.09,309.61,1.423
2022-05-02,311.75,313.9,303.57,306.8,1.156
2022-05-03,307.83,312.29,306.58,307.81,1.028
2022-05-04,309.49,320.89,306.95,319.76,1.435
2022-05-05,315.67,319.36,312.81,315.23,1.163
2022-05-06,313.98,334.46,312.11,333.99,2.304
2022-05-09,330.93,332.71,325.0,326.47,1.458
2022-05-10,329.02,333.15,326.16,329.83,1.426
2022-05-11,331.45,339.94,330.79,332.09,1.241
2022-05-12,326.27,327.05,312.94,322.01,1.715
2022-05-13,322.97,326.27,319.23,324.24,0.854
2022-05-16,325.72,331.45,325.72,327.83,0.706
2022-05-17,331.43,335.75,327.14,333.16,1.064
2022-05-18,331.5,333.86,319.23,320.65,0.979
2022-05-19,317.66,320.88,312.22,319.13,1.016
2022-05-20,319.76,323.94,316.11,322.86,1.335
2022-05-23,326.28,330.34,324.0,327.63,0.842
2022-05-24,326.9,329.71,322.16,328.8,0.792
2022-05-25,325.77,334.42,325.77,333.48,1.049
2022-05-26,332.8,338.83,329.19,336.42,1.178
2022-05-27,334.07,336.68,330.15,334.96,1.09
2022-05-31,330.69,332.02,325.84,328.69,2.216
2022-06-01,331.13,332.99,316.7,322.21,1.286
2022-06-02,321.95,322.63,309.1,318.58,1.338
2022-06-03,318.59,321.15,315.26,316.38,0.821
2022-06-06,316.42,320.01,313.02,317.66,0.654
2022-06-07,320.09,323.2,317.25,321.65,0.994
2022-06-08,320.58,321.15,313.76,315.02,0.722
2022-06-09,314.56,317.51,311.99,312.03,0.775
2022-06-10,308.79,316.65,308.49,313.34,0.752
2022-06-13,309.53,311.94,305.48,306.99,1.02
2022-06-14,306.93,308.67,304.15,306.52,1.064
2022-06-15,306.92,311.28,304.26,307.68,1.076
2022-06-16,305.39,306.23,299.28,304.02,1.459
2022-06-17,305.27,306.04,298.69,300.57,2.492
2022-06-21,305.2,309.82,301.9,309.38,0.998
2022-06-22,307.0,312.52,305.59,311.05,1.127
2022-06-23,313.02,315.15,310.22,314.66,1.587
2022-06-24,317.06,322.11,310.37,321.55,3.74
2022-06-27,323.1,328.46,321.67,326.24,0.922
2022-06-28,327.47,329.17,319.67,321.55,0.853
2022-06-29,322.65,329.67,322.6,328.06,1.08
2022-06-30,325.43,329.76,323.15,326.21,1.216
2022-07-01,325.7,330.16,320.65,329.53,0.827
2022-07-05,327.37,328.74,316.56,322.38,1.062
2022-07-06,321.83,324.56,318.01,321.54,1.215
2022-07-07,323.06,325.88,321.0,321.25,0.843
2022-07-08,320.96,334.54,320.13,331.2,1.354
2022-07-11,329.52,335.57,327.03,328.81,0.852
2022-07-12,327.88,333.07,325.6,327.38,0.74
2022-07-13,324.42,328.55,321.7,325.18,0.736
2022-07-14,319.03,327.32,315.78,326.49,0.93
2022-07-15,330.26,330.86,327.55,330.0,0.764
2022-07-18,330.87,330.87,324.8,326.03,0.584
2022-07-19,327.65,331.83,325.9,329.97,0.774
2022-07-20,329.47,330.89,322.82,326.6,0.679
2022-07-21,325.44,328.38,322.84,327.81,0.735
2022-07-22,330.32,333.42,327.83,330.44,0.835
2022-07-25,332.69,341.65,332.64,336.2,1.333
2022-07-26,338.09,339.79,336.87,337.67,0.71
2022-07-27,336.73,340.53,331.47,339.62,0.76
2022-07-28,338.75,342.54,334.26,340.12,0.712
2022-07-29,339.69,342.37,337.51,341.58,0.836
2022-08-01,340.05,346.3,340.05,342.42,0.86
2022-08-02,344.73,345.15,334.33,335.09,0.974
2022-08-03,336.05,338.93,326.19,327.1,1.361
2022-08-04,336.54,348.49,336.54,337.81,1.428
2022-08-05,336.62,346.98,336.62,346.69,1.167
2022-08-08,346.95,349.86,344.44,347.38,1.19
2022-08-09,350.0,358.64,349.57,354.77,1.301
2022-08-10,356.65,359.97,355.04,359.61,0.952
2022-08-11,359.1,363.19,357.81,358.76,1.115
2022-08-12,358.37,365.4,357.46,365.2,0.77
2022-08-15,364.09,371.92,361.67,371.45,0.954
2022-08-16,370.32,375.23,370.32,373.84,0.635
2022-08-17,372.06,373.77,366.74,367.37,0.876
2022-08-18,368.08,369.43,364.34,368.56,0.654
2022-08-19,370.0,373.0,367.01,371.01,0.876
2022-08-22,369.19,371.98,367.25,368.12,0.959
2022-08-23,367.34,368.18,363.77,364.02,0.559
2022-08-24,364.36,365.41,362.05,363.22,0.774
2022-08-25,364.03,367.2,362.19,366.89,0.967
2022-08-26,366.78,367.96,356.71,356.79,0.68
2022-08-29,354.42,367.04,351.11,363.02,1.027
2022-08-30,363.79,364.96,358.07,364.01,1.103
2022-08-31,363.42,369.59,362.78,367.0,1.579
2022-09-01,366.93,369.34,361.04,363.83,1.365
2022-09-02,365.36,370.9,362.79,363.82,0.947
2022-09-06,364.0,367.94,358.78,360.8,1.107
2022-09-07,360.72,367.61,357.31,366.96,0.8
2022-09-08,367.21,371.81,366.09,370.16,0.918
2022-09-09,370.86,371.01,365.96,366.21,0.996
2022-09-12,366.65,369.53,361.68,363.73,1.011
2022-09-13,360.0,360.0,347.25,347.89,1.138
2022-09-14,348.12,348.82,338.38,341.4,1.539
2022-09-15,343.94,344.07,337.18,341.02,0.973
2022-09-16,339.71,347.35,338.48,346.25,2.105
2022-09-19,343.13,349.68,340.1,348.95,1.136
2022-09-20,346.75,348.19,342.71,345.56,0.669
2022-09-21,348.83,353.69,345.2,345.47,0.77
2022-09-22,345.73,349.97,344.01,346.96,1.112
2022-09-23,344.63,344.9,338.25,343.27,0.815
2022-09-26,340.75,345.41,340.3,342.88,0.71
2022-09-27,345.4,349.5,341.14,341.47,0.936
2022-09-28,348.25,351.0,341.04,348.94,1.109
2022-09-29,349.07,349.07,338.49,342.0,0.659
2022-09-30,343.36,346.57,339.5,339.87,0.859
2022-10-03,342.1,348.34,339.34,346.74,0.764
2022-10-04,348.72,356.06,346.07,355.36,0.877
2022-10-05,353.16,357.44,351.27,354.37,0.499
2022-10-06,352.99,355.02,350.6,350.89,0.586
2022-10-07,347.92,350.15,345.09,346.68,0.679
2022-10-10,347.13,350.75,346.65,347.32,0.599
2022-10-11,345.62,355.99,345.0,351.55,0.689
2022-10-12,353.19,355.08,345.36,345.39,0.794
2022-10-13,340.51,355.32,339.16,354.47,1.197
2022-10-14,356.19,357.93,348.97,352.65,0.727
2022-10-17,354.62,356.57,353.16,354.49,0.835
2022-10-18,358.96,362.82,355.66,360.88,0.866
2022-10-19,361.27,366.77,358.67,360.66,0.794
2022-10-20,361.44,361.95,357.55,359.19,0.68
2022-10-21,357.99,372.19,356.52,370.64,1.033
2022-10-24,374.93,381.53,373.95,379.11,1.118
2022-10-25,377.4,383.79,377.4,382.43,0.927
2022-10-26,387.07,389.64,383.93,385.41,0.998
2022-10-27,386.93,389.54,385.01,388.07,0.971
2022-10-28,389.45,396.0,388.08,394.72,0.886
2022-10-31,392.47,394.11,388.44,389.37,1.146
2022-11-01,388.0,389.6,381.29,382.04,1.519
2022-11-02,382.03,399.42,380.0,389.79,1.626
2022-11-03,387.78,401.64,383.29,397.58,1.212
2022-11-04,397.68,401.78,386.35,396.65,1.247
2022-11-07,395.19,399.23,392.36,395.8,0.574
2022-11-08,393.8,394.7,388.32,390.77,1.243
2022-11-09,390.69,394.72,385.81,386.22,0.896
2022-11-10,391.02,392.4,366.3,370.32,1.928
2022-11-11,364.3,365.53,341.31,356.21,3.031
2022-11-14,358.85,368.05,357.21,361.08,1.219
2022-11-15,358.22,359.1,348.72,353.68,1.417
2022-11-16,355.89,367.81,355.89,363.2,1.245
2022-11-17,361.81,367.97,360.27,366.55,0.915
2022-11-18,369.02,372.39,366.13,369.73,0.859
2022-11-21,369.42,372.12,367.2,368.79,0.793
2022-11-22,372.18,379.36,370.5,377.73,1.065
2022-11-23,378.16,381.53,377.81,380.75,0.74
2022-11-25,383.6,387.03,380.91,383.34,0.33
2022-11-28,382.53,386.95,380.02,380.34,1.018
2022-11-29,379.44,383.42,378.18,381.78,0.872
2022-11-30,379.95,382.31,374.77,381.68,2.061
2022-12-01,382.5,384.64,379.13,379.72,0.928
2022-12-02,378.61,389.45,377.8,386.85,1.053
2022-12-05,382.76,383.7,378.03,382.44,0.865
2022-12-06,382.17,383.78,375.22,378.04,0.966
2022-12-07,380.42,387.99,379.6,385.51,1.141
2022-12-08,386.0,387.94,380.47,381.64,0.803
2022-12-09,379.79,379.79,370.42,371.41,1.229
2022-12-12,372.0,377.85,369.27,377.75,0.984
2022-12-13,377.3,377.44,367.95,371.09,1.256
2022-12-14,372.47,374.16,365.7,372.31,1.57
2022-12-15,371.76,372.04,366.01,368.28,1.446
2022-12-16,364.98,373.43,363.08,372.64,2.851
2022-12-19,372.73,380.94,371.8,375.54,1.491
2022-12-20,376.12,379.58,375.53,375.55,1.109
2022-12-21,377.49,381.04,375.21,380.46,0.745
2022-12-22,380.4,386.43,379.21,381.79,0.752
2022-12-23,382.0,385.22,380.36,383.67,0.514
2022-12-27,384.73,385.06,379.76,380.19,0.843
2022-12-28,380.4,381.73,377.2,377.51,0.783
2022-12-29,378.67,379.13,373.77,375.12,0.648
2022-12-30,375.02,376.07,371.43,375.12,0.499
2023-01-03,372.74,375.39,368.0,374.33,0.733
2023-01-04,373.61,375.64,368.85,374.01,0.959
2023-01-05,374.0,374.12,371.1,374.05,1.076
2023-01-06,378.0,386.68,377.07,386.05,0.994
2023-01-09,385.98,391.49,381.96,381.96,1.092
2023-01-10,381.72,383.27,379.77,382.67,0.742
2023-01-11,384.98,384.98,380.43,380.8,0.956
2023-01-12,379.56,383.06,377.6,380.84,0.756
2023-01-13,379.63,384.24,379.6,381.81,0.702
2023-01-17,381.81,385.36,381.1,383.47,0.804
2023-01-18,381.93,384.43,378.28,378.4,0.734
2023-01-19,378.47,379.97,375.83,378.72,0.79
2023-01-20,380.17,380.46,374.62,378.04,1.327
2023-01-23,378.35,381.05,374.9,375.03,1.132
2023-01-24,375.9,377.24,368.42,376.5,0.919
2023-01-25,376.04,380.96,375.93,376.05,0.985
2023-01-26,376.99,384.14,375.09,384.12,0.858
2023-01-27,385.24,387.57,378.48,379.2,0.751
2023-01-30,379.72,383.25,378.39,378.69,0.675
2023-01-31,378.06,380.06,373.63,378.68,1.252
2023-02-01,374.69,378.75,369.44,370.98,1.739
2023-02-02,376.0,381.3,355.53,366.48,2.692
2023-02-03,367.22,373.03,361.54,362.58,1.32
2023-02-06,364.02,367.0,357.64,358.13,1.335
2023-02-07,357.7,364.54,355.73,363.61,0.953
2023-02-08,363.61,369.89,363.33,366.68,0.761
2023-02-09,367.89,369.99,362.26,362.36,1.017
2023-02-10,364.28,369.63,364.28,368.07,0.92
2023-02-13,368.42,369.43,366.04,366.96,0.63
2023-02-14,367.96,370.23,365.75,365.85,0.839
2023-02-15,364.76,366.18,362.95,363.64,0.865
2023-02-16,363.0,366.29,360.99,363.75,0.59
2023-02-17,363.7,368.94,363.12,366.86,0.83
2023-02-21,366.72,368.09,361.39,361.51,0.852
2023-02-22,361.78,363.14,360.0,360.7,0.51
2023-02-23,361.0,364.95,355.66,360.33,1.157
2023-02-24,360.0,360.79,355.88,359.14,0.653
2023-02-27,360.09,360.95,353.82,355.35,0.757
2023-02-28,353.93,354.63,347.8,349.81,1.276
2023-03-01,348.33,352.13,347.35,351.75,0.72
2023-03-02,351.71,351.88,346.22,347.34,0.96
2023-03-03,348.55,349.95,342.93,345.67,1.489
2023-03-06,344.61,347.93,341.2,347.89,1.545
2023-03-07,348.16,348.83,336.54,337.33,1.721
2023-03-08,338.0,339.29,336.13,338.28,0.977
2023-03-09,339.98,340.27,333.26,335.97,1.058
2023-03-10,336.45,342.83,334.78,336.2,1.04
2023-03-13,334.2,342.64,333.89,335.4,0.84
2023-03-14,338.0,339.3,333.23,336.5,0.919
2023-03-15,333.52,336.09,331.75,335.35,0.734
2023-03-16,332.4,340.28,332.4,339.92,0.754
2023-03-17,339.26,340.06,335.29,339.35,2.415
2023-03-20,341.16,346.98,340.15,345.25,0.889
2023-03-21,347.4,348.64,344.29,347.47,0.768
2023-03-22,347.49,349.83,341.74,341.82,0.59
2023-03-23,339.93,340.85,335.07,335.83,0.86
2023-03-24,335.16,347.44,334.79,346.56,1.012
2023-03-27,350.2,351.15,347.45,349.4,0.588
2023-03-28,349.72,356.03,349.66,354.48,0.885
2023-03-29,355.18,358.09,354.55,357.16,0.795
2023-03-30,358.0,358.56,354.2,357.78,0.82
2023-03-31,359.69,361.5,355.23,356.05,0.84
2023-04-03,358.58,365.01,356.96,363.77,1.015
2023-04-04,362.0,364.07,360.16,362.99,0.894
2023-04-05,365.7,373.86,364.42,373.17,1.176
2023-04-06,375.06,376.19,369.67,370.09,0.668
2023-04-10,369.85,371.4,365.69,370.77,0.765
2023-04-11,370.56,371.67,365.28,366.17,0.848
2023-04-12,364.91,366.13,359.89,362.56,0.804
2023-04-13,363.17,367.38,362.76,364.32,1.029
2023-04-14,364.84,366.07,360.07,362.0,1.546
2023-04-17,361.18,363.36,357.9,363.28,0.805
2023-04-18,363.92,364.32,359.03,360.26,0.69
2023-04-19,360.09,360.93,354.19,355.55,0.782
2023-04-20,355.42,359.35,354.4,359.27,0.692
2023-04-21,362.71,363.04,358.09,359.86,0.66
2023-04-24,359.93,362.89,358.64,361.92,0.566
2023-04-25,362.9,364.99,361.9,363.29,0.995
2023-04-26,360.75,363.24,356.96,359.24,0.75
2023-04-27,358.61,365.32,356.85,363.81,1.212
2023-04-28,362.83,366.0,362.11,364.24,0.918
2023-05-01,365.16,365.16,353.68,354.01,1.42
2023-05-02,353.25,362.3,353.25,361.0,1.468
2023-05-03,362.64,363.27,354.21,354.42,0.809
2023-05-04,353.64,357.48,352.34,355.04,1.042
2023-05-05,356.89,367.86,355.6,365.87,1.431
2023-05-08,365.18,369.74,364.09,368.56,1.191
2023-05-09,386.07,399.91,383.01,388.72,2.171
2023-05-10,386.04,396.75,386.02,394.46,1.245
2023-05-11,394.25,396.74,390.82,392.05,1.456
2023-05-12,392.77,392.89,388.42,389.97,1.027
2023-05-15,389.87,391.61,386.92,391.15,0.616
2023-05-16,391.15,396.61,390.79,396.04,0.86
2023-05-17,397.61,401.53,394.88,400.96,1.124
2023-05-18,400.5,400.5,393.94,397.86,0.749
2023-05-19,400.0,401.41,396.67,397.67,0.848
2023-05-22,398.3,399.46,392.75,396.43,0.757
2023-05-23,395.28,397.37,391.71,393.14,0.716
2023-05-24,394.84,397.4,392.19,396.43,0.884
2023-05-25,395.17,397.13,390.08,395.39,0.675
2023-05-26,394.38,397.59,387.53,387.95,0.8
2023-05-30,383.89,390.52,381.78,384.27,0.944
2023-05-31,377.45,391.6,373.28,390.84,2.428
2023-06-01,392.3,393.86,388.04,389.23,0.84
2023-06-02,386.13,391.49,385.31,390.16,0.745
2023-06-05,391.25,395.58,391.25,395.31,0.712
2023-06-06,395.7,396.4,385.93,388.96,0.582
2023-06-07,387.9,388.68,383.87,384.62,0.64
2023-06-08,383.82,391.87,383.82,389.22,0.985
2023-06-09,388.18,395.7,387.28,393.91,0.668
2023-06-12,393.75,396.67,392.21,395.27,0.836
2023-06-13,394.36,400.73,392.97,397.0,0.659
2023-06-14,397.86,398.47,389.48,391.25,0.691
2023-06-15,393.4,400.52,392.48,400.07,0.754
2023-06-16,399.62,407.79,399.62,406.2,1.491
2023-06-20,406.33,412.61,405.66,410.33,0.737
2023-06-21,411.53,417.75,410.73,414.46,0.838
2023-06-22,414.93,418.66,411.73,417.21,0.63
2023-06-23,418.26,419.33,414.58,415.76,1.009
2023-06-26,415.87,416.07,412.19,414.09,0.392
2023-06-27,408.17,415.54,407.0,414.73,0.498
2023-06-28,414.58,416.26,411.92,415.21,0.427
2023-06-29,415.09,421.95,414.34,420.88,0.702
2023-06-30,421.55,429.75,421.55,427.31,0.878
2023-07-03,422.75,424.03,415.72,420.8,0.402
2023-07-05,421.69,421.94,415.52,418.79,0.762
2023-07-06,419.01,420.19,412.61,415.91,0.789
2023-07-07,414.83,418.18,413.43,414.8,0.666
2023-07-10,414.72,418.81,413.65,414.76,0.555
2023-07-11,414.04,417.08,411.33,413.72,0.538
2023-07-12,411.73,413.99,406.99,408.77,0.876
2023-07-13,411.35,412.04,409.45,409.69,0.594
2023-07-14,410.84,413.85,407.85,409.5,0.589
2023-07-17,409.85,412.87,408.07,411.67,0.588
2023-07-18,412.52,414.81,409.84,410.64,0.423
2023-07-19,408.79,411.56,403.48,410.99,0.757
2023-07-20,414.64,420.51,412.7,418.77,0.569
2023-07-21,418.8,419.82,414.03,414.25,0.547
2023-07-24,414.19,417.15,412.02,413.18,0.415
2023-07-25,410.97,412.4,409.21,411.27,0.703
2023-07-26,409.21,411.54,403.26,403.79,1.026
2023-07-27,403.0,408.15,400.63,405.51,1.066
2023-07-28,406.21,407.6,401.42,402.89,0.806
2023-07-31,404.12,404.12,395.3,402.4,1.122
2023-08-01,402.5,406.9,401.55,405.02,0.868
2023-08-02,406.92,414.45,405.33,413.07,1.432
2023-08-03,422.6,435.5,422.14,435.12,2.013
2023-08-04,434.27,437.74,421.59,421.77,1.489
2023-08-07,423.04,427.89,421.25,422.23,0.687
2023-08-08,424.89,432.63,423.93,427.73,0.946
2023-08-09,427.71,433.34,425.6,428.34,0.618
2023-08-10,428.25,435.6,428.25,433.99,1.008
2023-08-11,435.84,441.0,434.62,440.06,0.667
2023-08-14,439.96,440.64,435.31,438.0,0.83
2023-08-15,439.03,439.53,430.67,430.91,0.625
2023-08-16,431.71,433.7,428.64,429.62,0.634
2023-08-17,421.91,422.15,414.35,416.95,1.179
2023-08-18,415.62,422.04,413.53,420.43,0.833
2023-08-21,420.0,427.6,419.02,425.85,0.863
2023-08-22,424.84,426.65,417.9,418.39,0.59
2023-08-23,419.31,422.74,418.49,421.29,0.595
2023-08-24,421.08,425.68,421.08,423.35,0.529
2023-08-25,424.78,426.0,421.94,423.3,0.578
2023-08-28,423.43,425.13,421.89,423.4,1.083
2023-08-29,423.81,424.55,419.99,421.68,0.631
2023-08-30,423.66,424.61,419.96,421.6,0.607
2023-08-31,420.69,423.22,412.25,412.32,0.873
2023-09-01,413.29,417.06,411.53,412.34,0.544
2023-09-05,411.49,411.49,404.72,407.13,0.752
2023-09-06,407.0,412.77,405.5,411.25,0.819
2023-09-07,414.59,421.81,412.64,418.62,0.742
2023-09-08,418.36,425.49,418.07,420.78,0.87
2023-09-11,420.74,426.83,420.05,423.9,0.542
2023-09-12,423.0,424.81,419.95,422.1,0.516
2023-09-13,423.21,426.01,420.0,420.48,0.416
2023-09-14,420.48,422.72,417.65,419.6,0.453
2023-09-15,418.03,422.77,418.03,420.13,1.132
2023-09-18,422.15,428.0,422.15,427.29,0.554
2023-09-19,430.32,432.86,428.5,432.07,0.678
2023-09-20,434.0,444.8,434.0,439.86,1.038
2023-09-21,439.83,442.22,437.88,438.24,0.84
2023-09-22,437.02,441.21,435.91,438.66,0.962
2023-09-25,439.66,446.95,439.6,446.42,0.999
2023-09-26,445.85,446.87,440.66,443.03,0.817
2023-09-27,443.05,446.39,439.9,444.38,0.954
2023-09-28,444.5,446.39,441.96,442.04,0.695
2023-09-29,440.41,441.97,434.57,434.85,0.682
2023-10-02,433.55,439.21,433.1,437.42,0.492
2023-10-03,435.89,440.47,435.89,438.49,0.464
2023-10-04,438.63,443.74,437.12,442.03,0.666
2023-10-05,444.92,448.05,444.11,445.8,0.713
2023-10-06,445.77,449.68,443.95,445.29,0.606
2023-10-09,445.0,451.78,442.06,451.78,0.496
2023-10-10,450.48,454.61,447.23,454.51,0.752
2023-10-11,453.7,457.62,446.49,456.66,0.954
2023-10-12,457.39,461.32,454.97,459.22,1.105
2023-10-13,461.0,463.45,456.54,462.56,0.843
2023-10-16,463.56,465.9,454.25,455.29,0.9
2023-10-17,455.3,458.41,453.49,455.25,0.696
2023-10-18,457.84,460.09,454.76,455.72,0.57
2023-10-19,455.72,457.56,450.41,453.27,0.601
2023-10-20,454.15,456.11,450.22,452.81,0.865
2023-10-23,452.0,454.31,448.01,450.0,0.513
2023-10-24,451.22,454.95,448.18,452.05,0.446
2023-10-25,453.66,455.42,449.68,453.0,0.467
2023-10-26,451.45,456.72,448.01,451.64,0.52
2023-10-27,449.94,451.86,445.41,448.03,0.527
2023-10-30,448.58,451.12,444.04,449.43,0.594
2023-10-31,451.75,456.23,447.74,455.36,0.757
2023-11-01,453.55,465.14,453.55,459.59,1.32
2023-11-02,441.17,451.66,433.22,447.6,1.252
2023-11-03,447.94,462.89,447.94,452.76,0.868
2023-11-06,452.5,464.49,452.5,460.01,0.822
2023-11-07,461.25,461.66,455.0,458.04,0.556
2023-11-08,459.51,464.55,458.64,460.67,0.741
2023-11-09,460.67,465.03,460.1,461.86,0.554
2023-11-10,462.85,469.97,462.85,469.29,0.74
2023-11-13,469.26,473.18,466.54,470.64,0.452
2023-11-14,466.6,469.0,453.01,453.82,1.186
2023-11-15,452.9,453.82,438.81,446.38,1.625
2023-11-16,447.94,453.8,447.9,450.78,1.131
2023-11-17,452.75,454.05,448.98,450.2,0.861
2023-11-20,447.95,455.41,447.95,452.97,0.777
2023-11-21,455.16,457.51,452.56,454.31,0.756
2023-11-22,454.08,459.66,454.08,457.45,0.554
2023-11-24,460.0,462.27,458.34,461.37,0.22
2023-11-27,462.74,466.45,461.8,461.89,0.782
2023-11-28,462.96,466.99,461.0,461.6,0.638
2023-11-29,460.42,461.47,455.42,456.7,0.788
2023-11-30,455.26,471.12,453.79,470.56,2.212
2023-12-01,472.46,476.35,464.32,464.65,0.809
2023-12-04,463.91,466.24,457.83,459.3,0.909
2023-12-05,460.21,462.21,456.61,460.79,0.907
2023-12-06,459.68,459.68,450.02,457.59,0.821
2023-12-07,458.67,458.67,453.59,455.66,0.622
2023-12-08,457.27,458.1,450.98,457.89,0.733
2023-12-11,461.18,463.92,459.09,461.98,0.648
2023-12-12,463.42,464.96,461.26,462.14,0.68
2023-12-13,463.12,468.25,457.37,460.8,0.814
2023-12-14,450.86,451.69,436.83,441.68,2.156
2023-12-15,439.39,440.81,431.35,439.47,3.744
2023-12-18,443.47,448.43,441.68,447.54,0.804
2023-12-19,448.25,449.72,444.51,448.03,0.849
2023-12-20,450.0,450.16,445.52,445.96,0.722
2023-12-21,447.25,453.08,445.06,452.71,0.559
2023-12-22,454.27,456.95,450.33,454.2,0.52
2023-12-26,453.19,456.52,451.54,455.76,0.47
2023-12-27,455.5,458.0,454.18,457.49,0.419
2023-12-28,458.3,461.71,457.24,457.5,0.414
2023-12-29,459.84,464.35,457.99,462.98,0.481
2024-01-02,462.7,473.42,462.7,473.42,0.74
2024-01-03,476.24,485.22,476.24,480.34,1.288
2024-01-04,476.39,481.76,474.25,474.55,0.881
2024-01-05,476.88,479.46,472.49,478.19,0.579
2024-01-08,480.64,482.63,470.11,476.63,0.667
2024-01-09,475.39,483.12,471.18,481.06,0.905
2024-01-10,482.52,485.91,479.37,483.69,0.609
2024-01-11,485.0,489.07,483.99,488.84,0.591
2024-01-12,487.68,489.73,484.79,485.32,0.439
2024-01-16,486.51,489.77,485.01,488.5,0.511
2024-01-17,489.49,494.76,485.35,485.82,0.619
2024-01-18,483.83,494.76,480.14,493.0,0.79
2024-01-19,493.24,494.3,484.27,484.6,0.876
2024-01-22,484.52,490.13,483.32,487.32,0.777
2024-01-23,484.69,486.78,483.13,485.37,0.583
2024-01-24,485.69,488.01,484.25,485.0,0.496
2024-01-25,484.16,486.43,478.65,486.33,0.743
2024-01-26,487.1,487.96,484.03,485.27,0.371
2024-01-29,485.4,488.33,484.42,486.46,0.497
2024-01-30,488.26,490.23,484.1,490.02,0.59
2024-01-31,494.74,507.21,494.74,499.89,1.073
2024-02-01,497.62,503.81,487.34,501.85,0.734
2024-02-02,503.78,508.09,502.03,504.45,0.691
2024-02-05,507.86,510.94,502.26,507.94,0.633
2024-02-06,511.08,515.58,504.39,506.87,0.95
2024-02-07,510.0,519.75,509.01,516.98,1.465
2024-02-08,505.01,510.73,488.29,494.23,2.289
2024-02-09,497.26,504.31,494.5,501.35,1.083
2024-02-12,500.0,500.46,493.97,494.48,0.58
2024-02-13,496.0,507.03,496.0,504.77,0.839
2024-02-14,504.77,506.03,494.82,501.2,0.698
2024-02-15,501.27,508.8,500.82,505.68,0.72
2024-02-16,507.93,512.48,506.41,511.06,0.739
2024-02-20,513.1,517.77,506.07,506.74,0.651
2024-02-21,509.09,509.09,502.78,507.42,0.524
2024-02-22,506.7,515.18,504.4,510.3,0.63
2024-02-23,512.47,516.97,509.37,516.24,0.687
2024-02-26,520.69,522.82,518.5,519.2,0.652
2024-02-27,516.43,524.69,516.43,518.98,0.624
2024-02-28,520.39,524.02,517.05,523.68,0.475
2024-02-29,522.86,524.6,519.17,521.41,1.421
2024-03-01,523.51,531.24,522.74,525.88,0.833
2024-03-04,526.43,535.01,524.65,534.18,0.765
2024-03-05,537.26,537.26,524.47,528.83,0.905
2024-03-06,529.43,531.46,525.04,525.05,0.714
2024-03-07,528.41,529.42,520.94,528.48,1.004
2024-03-08,525.09,528.46,523.5,527.41,0.679
2024-03-11,526.2,527.13,523.06,526.66,0.591
2024-03-12,527.4,531.45,523.54,531.24,0.516
2024-03-13,533.34,533.34,517.92,520.21,0.86
2024-03-14,521.0,530.9,519.4,529.36,0.753
2024-03-15,524.55,533.91,524.36,533.64,1.366
2024-03-18,532.44,536.68,528.56,529.71,0.57
2024-03-19,531.94,535.89,529.61,534.34,0.461
2024-03-20,535.65,535.77,529.5,530.75,0.4
2024-03-21,530.0,535.09,526.67,534.18,0.496
