Date,Open,High,Low,Close,Volume
2022-03-21,348.5,352.9,347.2,348.7,0.21
2022-03-22,349.0,350.96,345.95,346.85,0.237
2022-03-23,342.74,342.74,322.2,328.97,0.702
2022-03-24,330.52,337.5,330.31,334.45,0.257
2022-03-25,336.4,340.07,334.18,339.4,0.225
2022-03-28,339.72,345.08,337.59,344.94,0.2
2022-03-29,349.72,351.25,344.19,346.98,0.24
2022-03-30,346.12,350.98,345.28,348.31,0.213
2022-03-31,348.64,356.68,346.85,354.83,0.48
2022-04-01,355.76,356.37,350.14,354.82,0.268
2022-04-04,354.42,356.72,343.97,344.55,0.384
2022-04-05,344.58,349.53,341.97,342.55,0.318
2022-04-06,339.81,342.34,334.85,341.33,0.276
2022-04-07,340.34,346.36,340.34,343.17,0.239
2022-04-08,342.59,348.28,340.21,346.47,0.169
2022-04-11,344.83,346.64,338.47,338.88,0.199
2022-04-12,339.59,341.25,335.94,339.69,0.22
2022-04-13,340.0,341.23,335.37,338.1,0.388
2022-04-14,340.0,340.14,333.14,336.62,0.285
2022-04-18,336.5,336.5,325.37,327.01,0.185
2022-04-19,327.76,344.61,327.76,338.73,0.345
2022-04-20,340.51,349.24,338.74,346.04,0.268
2022-04-21,349.36,349.39,338.27,338.51,0.484
2022-04-22,334.86,335.8,320.79,321.11,0.519
2022-04-25,319.35,327.22,318.28,326.35,0.369
2022-04-26,322.78,325.99,316.33,316.89,0.307
2022-04-27,316.15,322.38,314.97,316.18,0.373
2022-04-28,314.77,314.77,280.69,295.5,0.99
2022-04-29,292.2,294.26,284.36,285.62,0.442
2022-05-02,285.43,289.4,277.02,282.53,0.47
2022-05-03,283.13,288.43,282.08,284.85,0.322
2022-05-04,285.29,288.21,277.31,286.65,0.423
2022-05-05,285.13,287.8,273.16,277.78,0.476
2022-05-06,275.9,276.72,268.29,269.61,0.314
2022-05-09,264.95,265.41,257.8,259.7,0.533
2022-05-10,261.58,268.14,256.77,267.76,0.686
2022-05-11,265.36,274.58,265.36,267.37,0.581
2022-05-12,265.96,274.07,261.66,269.24,0.508
2022-05-13,270.18,279.35,268.2,278.46,0.386
2022-05-16,277.21,282.78,276.04,281.34,0.375
2022-05-17,285.73,293.81,285.73,292.76,0.648
2022-05-18,290.19,291.47,285.52,286.34,0.61
2022-05-19,282.87,289.29,282.87,288.69,0.42
2022-05-20,290.95,292.66,281.3,287.3,0.39
2022-05-23,291.87,293.07,285.86,289.36,0.346
2022-05-24,287.19,287.19,280.69,285.11,0.262
2022-05-25,284.36,287.28,280.56,283.01,0.221
2022-05-26,283.72,287.01,281.2,285.47,0.301
2022-05-27,289.69,290.38,285.9,290.09,0.21
2022-05-31,287.48,290.02,284.35,287.74,0.283
2022-06-01,289.89,289.89,277.28,282.86,0.196
2022-06-02,284.81,290.95,279.06,290.57,0.17
2022-06-03,289.16,289.24,281.71,281.85,0.281
2022-06-06,284.71,286.66,282.55,283.8,0.221
2022-06-07,281.88,285.38,280.59,285.33,0.226
2022-06-08,284.18,286.44,281.19,281.31,0.162
2022-06-09,280.24,280.24,271.69,271.88,0.281
2022-06-10,268.37,270.06,265.99,267.67,0.19
2022-06-13,262.86,263.46,257.78,259.51,0.311
2022-06-14,258.39,258.39,250.89,252.51,0.334
2022-06-15,255.52,260.88,253.29,257.22,0.266
2022-06-16,250.04,250.44,246.26,249.44,0.313
2022-06-17,249.01,254.3,244.81,244.93,0.593
2022-06-21,249.09,249.88,246.74,249.11,0.338
2022-06-22,246.8,254.22,246.8,247.91,0.395
2022-06-23,249.1,252.12,248.51,251.49,0.344
2022-06-24,253.53,258.13,250.37,258.05,0.764
2022-06-27,258.79,261.3,255.78,259.56,0.257
2022-06-28,260.58,261.93,252.98,253.26,0.428
2022-06-29,253.53,257.19,251.33,256.83,0.219
2022-06-30,253.62,253.62,244.92,245.85,0.674
2022-07-01,246.54,256.26,245.8,255.09,0.369
2022-07-05,251.76,252.63,246.51,252.25,0.267
2022-07-06,253.67,254.65,249.29,251.8,0.35
2022-07-07,251.76,256.36,250.08,255.92,0.351
2022-07-08,255.86,256.91,253.17,254.66,0.406
2022-07-11,251.01,251.42,245.96,248.24,0.328
2022-07-12,247.45,250.36,243.04,243.77,0.285
2022-07-13,239.51,244.63,239.17,242.51,0.336
2022-07-14,239.47,241.05,235.58,239.09,0.408
2022-07-15,243.88,246.77,241.47,244.14,0.317
2022-07-18,245.4,245.84,241.47,244.38,0.442
2022-07-19,248.35,255.17,248.35,254.55,0.449
2022-07-20,253.26,260.0,253.26,257.77,0.463
2022-07-21,259.34,267.34,257.5,267.32,0.516
2022-07-22,267.51,269.77,263.24,265.18,0.37
2022-07-25,265.48,265.48,261.89,263.07,0.382
2022-07-26,262.91,264.05,260.63,262.64,0.264
2022-07-27,264.62,267.18,262.21,266.53,0.437
2022-07-28,244.02,249.8,235.01,245.69,1.859
2022-07-29,241.89,244.02,235.72,240.46,1.68
2022-08-01,239.35,245.56,236.44,245.3,0.726
2022-08-02,245.76,252.89,245.11,250.85,0.759
2022-08-03,252.64,257.0,250.01,254.97,0.705
2022-08-04,255.35,257.58,248.96,250.56,0.453
2022-08-05,247.35,250.63,247.16,250.57,0.238
2022-08-08,253.37,257.31,253.01,255.91,0.315
2022-08-09,254.89,255.34,248.22,249.3,0.396
2022-08-10,253.32,254.63,252.66,254.05,0.178
2022-08-11,257.23,260.52,253.28,253.87,0.22
2022-08-12,254.4,257.15,252.92,256.95,0.133
2022-08-15,255.28,257.69,254.14,254.65,0.465
2022-08-16,252.51,254.05,249.24,253.11,0.545
2022-08-17,250.81,250.81,244.75,244.94,0.376
2022-08-18,245.17,245.52,240.93,245.45,0.291
2022-08-19,245.7,246.56,241.01,242.18,0.238
2022-08-22,240.13,240.13,233.67,235.5,0.312
2022-08-23,233.57,233.57,227.9,229.69,0.362
2022-08-24,229.22,232.31,227.31,229.98,0.211
2022-08-25,232.43,235.15,229.96,234.72,0.237
2022-08-26,235.57,235.57,223.07,224.14,0.283
2022-08-29,221.49,224.92,220.72,221.93,0.266
2022-08-30,222.53,224.31,220.62,223.0,0.302
2022-08-31,225.32,227.63,223.25,226.26,0.402
2022-09-01,225.1,229.35,224.04,226.65,0.326
2022-09-02,228.78,228.78,221.68,222.77,0.379
2022-09-06,223.91,223.91,219.54,221.7,0.314
2022-09-07,222.64,234.08,220.36,233.13,0.456
2022-09-08,231.16,237.74,231.16,237.46,0.296
2022-09-09,238.51,243.46,237.97,242.15,0.243
2022-09-12,242.8,246.3,242.8,245.15,0.346
2022-09-13,240.93,241.75,237.04,237.69,0.399
2022-09-14,237.5,241.69,236.74,238.65,0.467
2022-09-15,239.67,245.14,232.58,232.67,0.482
2022-09-16,230.62,231.54,226.61,227.35,1.078
2022-09-19,224.78,226.14,218.63,222.95,0.362
2022-09-20,220.83,221.06,217.09,220.24,0.432
2022-09-21,221.73,223.06,213.76,214.19,0.302
2022-09-22,212.85,213.02,209.43,211.88,0.379
2022-09-23,208.66,209.32,203.38,207.48,0.426
2022-09-26,206.67,208.36,202.54,204.34,0.227
2022-09-27,207.29,207.29,199.92,201.97,0.303
2022-09-28,204.43,209.09,202.63,207.96,0.316
2022-09-29,205.7,207.75,202.97,203.97,0.277
2022-09-30,204.64,208.39,200.86,201.46,0.413
2022-10-03,204.61,211.39,200.87,208.5,0.411
2022-10-04,210.25,213.07,203.54,206.25,0.973
2022-10-05,204.32,206.7,202.2,205.55,0.362
2022-10-06,205.18,207.09,198.33,199.43,0.397
2022-10-07,197.29,197.29,192.8,194.22,0.345
2022-10-10,195.5,195.5,189.69,190.28,0.304
2022-10-11,189.99,193.11,186.52,191.03,0.338
2022-10-12,190.47,190.67,186.0,186.76,0.548
2022-10-13,183.72,195.52,182.65,193.3,0.471
2022-10-14,195.89,198.28,193.76,195.67,0.399
2022-10-17,198.76,204.25,198.76,202.04,0.48
2022-10-18,207.3,210.0,201.76,202.31,0.392
2022-10-19,200.1,201.9,196.04,197.9,0.218
2022-10-20,198.14,200.49,193.44,193.67,0.442
2022-10-21,193.11,199.47,190.02,197.67,0.463
2022-10-24,199.68,201.48,195.67,196.37,0.406
2022-10-25,195.97,204.61,194.89,204.39,0.369
2022-10-26,205.22,212.01,204.71,207.62,0.575
2022-10-27,210.37,214.12,204.31,211.0,0.548
2022-10-28,209.34,217.72,209.21,214.13,0.592
2022-10-31,213.55,215.51,211.4,214.56,0.505
2022-11-01,216.05,219.9,215.99,219.24,0.452
2022-11-02,218.18,218.77,208.25,208.4,0.446
2022-11-03,205.69,205.69,198.48,200.92,0.311
2022-11-04,203.79,205.15,199.12,202.39,0.293
2022-11-07,204.1,204.83,200.67,204.13,0.209
2022-11-08,203.51,206.47,200.03,200.81,0.236
2022-11-09,199.96,204.01,199.56,200.45,0.428
2022-11-10,207.97,218.41,207.85,218.2,0.34
2022-11-11,219.53,222.76,216.47,219.51,0.515
2022-11-14,219.27,220.96,209.88,210.0,0.34
2022-11-15,212.57,215.34,210.36,215.02,0.494
2022-11-16,214.64,220.14,213.93,217.29,0.454
2022-11-17,213.08,214.85,210.93,213.86,0.231
2022-11-18,217.32,218.48,214.24,217.4,0.415
2022-11-21,216.46,218.75,213.45,214.04,0.321
2022-11-22,214.46,217.65,213.23,217.0,0.236
2022-11-23,217.61,225.89,216.58,225.71,0.457
2022-11-25,225.39,226.66,224.57,225.54,0.152
2022-11-28,223.15,226.6,221.69,224.49,0.425
2022-11-29,224.84,228.21,223.29,226.15,0.43
2022-11-30,226.16,234.33,225.0,234.12,0.644
2022-12-01,235.0,247.42,235.0,244.8,0.836
2022-12-02,241.6,244.4,240.1,242.58,0.494
2022-12-05,239.01,239.74,234.92,235.78,0.278
2022-12-06,235.71,236.84,233.7,235.97,0.475
2022-12-07,236.19,240.77,232.42,240.32,0.385
2022-12-08,240.84,245.7,239.81,245.13,0.441
2022-12-09,244.07,248.85,242.74,247.34,0.712
2022-12-12,246.89,251.25,245.81,248.47,0.502
2022-12-13,254.51,259.38,251.18,253.49,0.523
2022-12-14,251.92,255.71,250.78,253.28,0.621
2022-12-15,249.43,253.81,249.43,250.07,0.337
2022-12-16,246.52,247.61,241.82,247.01,0.655
2022-12-19,246.17,247.46,242.62,243.35,0.356
2022-12-20,243.55,243.94,239.99,242.71,0.328
2022-12-21,244.17,249.98,244.17,247.71,0.399
2022-12-22,246.55,248.14,243.3,248.05,0.224
2022-12-23,247.26,249.68,245.06,248.81,0.276
2022-12-27,250.02,250.34,247.27,248.87,0.198
2022-12-28,250.39,253.09,247.0,247.55,0.348
2022-12-29,249.43,254.72,247.43,251.35,0.211
2022-12-30,249.54,250.4,247.2,249.63,0.241
2023-01-03,251.99,255.17,246.47,249.85,0.259
2023-01-04,253.23,257.62,252.09,257.5,0.288
2023-01-05,254.38,255.15,248.77,253.0,0.395
2023-01-06,255.46,258.95,250.15,257.93,0.513
2023-01-09,258.97,260.92,256.2,257.15,0.296
2023-01-10,257.24,261.08,256.72,259.48,0.243
2023-01-11,260.44,260.44,237.8,239.77,1.011
2023-01-12,239.45,241.16,232.63,238.54,0.545
2023-01-13,236.67,242.98,236.67,240.98,0.263
2023-01-17,240.46,242.6,238.02,241.1,0.338
2023-01-18,241.4,243.26,235.19,236.44,0.242
2023-01-19,235.51,237.73,234.79,235.2,0.366
2023-01-20,235.63,236.47,232.98,235.69,0.354
2023-01-23,236.18,239.35,236.09,238.28,0.277
2023-01-24,237.4,239.61,235.29,235.62,0.185
2023-01-25,233.07,240.37,231.64,240.36,0.173
2023-01-26,241.6,241.85,237.88,241.01,0.196
2023-01-27,240.11,245.12,239.4,243.86,0.198
2023-01-30,241.91,243.22,239.32,241.04,0.186
2023-01-31,241.03,243.59,240.55,243.42,0.18
2023-02-01,243.5,250.76,242.45,250.18,0.224
2023-02-02,250.72,265.24,250.09,262.22,0.476
2023-02-03,259.15,264.25,258.45,258.47,0.477
2023-02-06,256.29,256.29,251.3,253.41,0.243
2023-02-07,251.58,257.64,249.87,257.5,0.185
2023-02-08,256.36,257.41,251.82,253.95,0.18
2023-02-09,254.8,255.34,248.41,248.47,0.171
2023-02-10,247.94,248.83,243.3,245.48,0.287
2023-02-13,246.43,247.25,244.53,245.9,0.155
2023-02-14,245.7,248.21,241.82,245.26,0.193
2023-02-15,243.74,247.62,243.04,247.17,0.245
2023-02-16,243.46,247.1,243.0,246.35,0.208
2023-02-17,245.68,248.24,244.89,247.47,0.23
2023-02-21,245.18,245.18,239.8,241.33,0.251
2023-02-22,242.54,244.67,239.27,240.75,0.403
2023-02-23,229.8,240.0,229.64,235.77,0.676
2023-02-24,232.56,237.44,230.56,235.18,0.667
2023-02-27,237.02,240.2,235.36,238.93,0.402
2023-02-28,238.93,240.58,238.13,238.23,0.575
2023-03-01,235.85,237.22,231.19,233.66,0.316
2023-03-02,231.53,235.71,230.77,235.67,0.253
2023-03-03,237.99,239.65,235.38,239.19,0.347
2023-03-06,239.2,240.0,233.48,233.66,0.241
2023-03-07,233.54,234.36,228.14,230.38,0.419
2023-03-08,229.31,230.38,226.96,227.58,0.251
2023-03-09,228.81,231.88,227.75,228.85,0.464
2023-03-10,228.68,229.31,221.48,222.88,0.395
2023-03-13,221.09,226.87,221.09,223.03,0.361
2023-03-14,226.67,231.09,224.02,227.06,0.688
2023-03-15,223.08,226.56,222.09,225.49,0.464
2023-03-16,223.49,235.13,222.12,232.22,0.592
2023-03-17,232.15,236.93,229.69,235.84,0.63
2023-03-20,234.86,237.76,234.09,237.32,0.294
2023-03-21,238.68,245.96,237.33,244.87,0.557
2023-03-22,244.95,247.04,240.64,240.8,0.495
2023-03-23,241.71,245.78,240.62,241.34,0.343
2023-03-24,241.01,249.15,239.28,248.93,0.288
2023-03-27,251.43,253.68,246.8,247.02,0.339
2023-03-28,246.14,248.84,245.58,246.36,0.244
2023-03-29,247.62,249.17,245.95,246.33,0.29
2023-03-30,248.92,250.54,247.51,248.95,0.202
2023-03-31,250.0,253.64,249.14,253.31,0.212
2023-04-03,252.42,253.6,250.09,251.84,0.22
2023-04-04,252.52,256.42,252.01,256.09,0.193
2023-04-05,256.18,263.06,254.14,262.17,0.331
2023-04-06,262.49,264.75,259.04,262.49,0.312
2023-04-10,260.6,262.62,259.35,261.6,0.156
2023-04-11,262.91,267.22,261.42,266.5,0.212
2023-04-12,268.65,269.38,260.77,261.55,0.24
2023-04-13,263.32,265.08,260.42,262.7,0.258
2023-04-14,262.39,264.77,260.44,263.83,0.157
2023-04-17,264.39,264.39,257.91,260.65,0.22
2023-04-18,261.96,263.08,258.12,259.69,0.25
2023-04-19,258.76,269.48,257.98,268.49,0.473
2023-04-20,267.54,268.22,264.19,267.53,0.296
2023-04-21,268.87,271.31,268.36,269.21,0.264
2023-04-24,270.28,273.23,268.93,269.32,0.157
2023-04-25,267.73,270.17,267.5,268.34,0.163
2023-04-26,263.03,266.4,261.66,265.68,0.326
2023-04-27,264.83,269.86,263.68,268.66,0.214
2023-04-28,269.25,274.02,269.25,272.52,0.284
2023-05-01,271.5,276.2,271.09,274.11,0.262
2023-05-02,273.67,275.64,268.17,268.7,0.317
2023-05-03,271.12,276.43,268.47,272.12,0.442
2023-05-04,261.0,261.0,244.47,248.9,0.888
2023-05-05,250.98,258.32,250.82,257.95,0.437
2023-05-08,256.85,259.53,249.23,259.18,0.422
2023-05-09,258.74,258.74,251.04,251.99,0.355
2023-05-10,253.0,253.0,244.7,249.51,0.287
2023-05-11,248.56,249.93,245.14,249.69,0.213
2023-05-12,249.45,251.13,247.66,249.59,0.241
2023-05-15,250.1,250.7,247.89,248.31,0.16
2023-05-16,246.76,248.37,245.72,246.71,0.18
2023-05-17,247.45,247.45,241.69,245.48,0.207
2023-05-18,245.88,246.36,243.02,245.19,0.197
2023-05-19,246.33,247.59,243.12,243.78,0.195
2023-05-22,243.61,247.05,243.4,245.34,0.186
2023-05-23,243.79,244.64,236.55,237.27,0.196
2023-05-24,235.81,235.81,232.58,233.09,0.21
2023-05-25,231.2,233.43,227.94,233.17,0.262
2023-05-26,233.81,235.34,231.92,232.35,0.186
2023-05-30,232.29,234.45,230.86,232.06,0.181
2023-05-31,231.89,236.49,231.14,234.75,0.437
2023-06-01,234.68,235.82,230.39,233.77,0.266
2023-06-02,234.84,236.59,233.43,236.47,0.318
2023-06-05,236.38,240.67,234.45,240.67,0.317
2023-06-06,240.59,242.69,233.59,235.98,0.334
2023-06-07,236.8,241.01,234.75,240.09,0.31
2023-06-08,240.54,241.25,237.72,238.56,0.19
2023-06-09,238.95,238.95,236.2,237.06,0.198
2023-06-12,237.19,238.55,235.01,235.44,0.239
2023-06-13,234.85,240.08,234.44,239.06,0.249
2023-06-14,242.78,252.48,240.26,244.53,0.46
2023-06-15,244.16,250.2,241.9,248.8,0.314
2023-06-16,250.95,253.29,249.03,252.4,0.443
2023-06-20,250.29,255.62,248.49,252.98,0.374
2023-06-21,245.36,246.72,240.02,244.89,0.515
2023-06-22,245.66,246.5,242.91,243.43,0.38
2023-06-23,241.48,242.45,235.01,237.3,0.688
2023-06-26,237.45,240.04,234.75,239.53,0.268
2023-06-27,239.18,239.18,234.8,236.62,0.237
2023-06-28,236.77,237.05,232.91,234.94,0.301
2023-06-29,233.6,236.24,232.45,234.95,0.182
2023-06-30,237.53,244.46,237.53,242.03,0.342
2023-07-03,240.96,242.67,237.37,238.73,0.1
2023-07-05,237.66,238.47,236.13,237.61,0.14
2023-07-06,235.77,235.87,233.36,234.38,0.183
2023-07-07,233.77,238.04,233.07,235.92,0.153
2023-07-10,236.67,240.5,236.04,239.12,0.174
2023-07-11,240.03,243.5,239.19,242.98,0.18
2023-07-12,245.09,248.11,242.83,246.64,0.162
2023-07-13,246.75,248.92,244.92,247.07,0.212
2023-07-14,247.12,249.9,245.24,245.86,0.301
2023-07-17,244.87,247.25,242.17,247.25,0.2
2023-07-18,247.03,252.39,247.03,251.61,0.355
2023-07-19,251.66,253.41,248.79,251.3,0.182
2023-07-20,252.58,258.27,251.68,257.78,0.268
2023-07-21,258.01,262.09,258.0,258.77,0.314
2023-07-24,259.26,262.97,257.0,257.17,0.533
2023-07-25,255.92,258.24,253.85,256.09,0.36
2023-07-26,249.95,259.96,244.62,256.07,0.457
2023-07-27,258.87,258.89,249.31,250.07,0.318
2023-07-28,253.24,254.14,249.77,252.32,0.264
2023-07-31,253.2,254.19,250.46,251.17,0.226
2023-08-01,248.85,251.93,247.68,249.28,0.262
2023-08-02,247.21,249.55,243.88,248.61,0.428
2023-08-03,245.0,245.2,237.47,239.47,0.606
2023-08-04,238.77,242.48,236.29,237.88,0.223
2023-08-07,237.95,240.86,237.01,240.17,0.189
2023-08-08,238.0,238.0,227.21,229.75,0.593
2023-08-09,230.25,232.26,228.7,228.88,0.235
2023-08-10,229.79,231.72,227.32,227.86,0.201
2023-08-11,226.99,227.98,225.69,227.23,0.237
2023-08-14,226.62,230.07,226.62,227.77,0.276
2023-08-15,226.86,228.56,224.23,224.35,0.172
2023-08-16,223.93,225.29,222.38,222.4,0.173
2023-08-17,223.7,223.7,221.04,221.24,0.187
2023-08-18,219.88,222.31,217.09,217.61,0.25
2023-08-21,217.96,220.23,215.96,218.39,0.194
2023-08-22,217.85,218.65,215.17,217.22,0.18
2023-08-23,218.21,219.52,217.25,217.55,0.183
2023-08-24,216.68,218.92,214.5,214.98,0.178
2023-08-25,215.27,217.74,214.83,216.14,0.155
2023-08-28,218.12,219.34,215.02,215.54,0.215
2023-08-29,215.87,217.85,214.49,217.68,0.366
2023-08-30,217.98,219.7,217.08,218.72,0.427
2023-08-31,218.73,219.63,211.8,212.74,0.538
2023-09-01,214.86,215.85,212.72,213.55,0.284
2023-09-05,212.27,212.27,208.33,208.34,0.281
2023-09-06,208.47,210.3,205.81,210.02,0.291
2023-09-07,210.14,210.14,205.57,206.64,0.243
2023-09-08,205.93,208.12,204.54,206.8,0.213
2023-09-11,207.99,213.54,207.99,211.79,0.388
2023-09-12,211.19,211.88,209.82,210.51,0.223
2023-09-13,210.1,215.05,209.73,213.34,0.373
2023-09-14,214.49,216.51,213.48,214.62,0.513
2023-09-15,214.82,216.39,213.3,213.45,0.688
2023-09-18,212.91,213.24,211.08,211.27,0.279
2023-09-19,211.24,211.52,208.78,209.87,0.312
2023-09-20,211.28,211.69,208.29,208.74,0.208
2023-09-21,207.69,207.78,203.4,203.46,0.176
2023-09-22,203.3,204.73,201.3,204.02,0.395
2023-09-25,201.01,204.04,201.01,203.44,0.294
2023-09-26,203.69,204.1,199.44,199.99,0.38
2023-09-27,200.5,200.5,194.13,196.51,0.276
2023-09-28,197.43,200.13,195.03,198.32,0.258
2023-09-29,199.88,199.88,195.99,196.41,0.222
2023-10-02,195.19,196.18,193.56,195.9,0.212
2023-10-03,195.5,195.86,192.8,193.56,0.282
2023-10-04,193.99,195.89,191.86,195.49,0.3
2023-10-05,195.63,197.41,194.66,196.34,0.252
2023-10-06,195.07,198.67,194.81,196.7,0.268
2023-10-09,195.25,196.53,193.74,194.95,0.157
2023-10-10,194.79,199.43,193.3,199.24,0.27
2023-10-11,198.56,198.56,190.84,192.23,0.188
2023-10-12,192.25,192.25,186.95,187.35,0.284
2023-10-13,186.9,189.89,186.9,189.58,0.309
2023-10-16,191.6,192.84,188.84,191.17,0.332
2023-10-17,188.2,195.78,187.17,194.07,0.349
2023-10-18,194.65,194.65,191.3,191.82,0.208
2023-10-19,191.42,192.11,185.85,186.02,0.288
2023-10-20,186.33,189.71,185.91,187.56,0.23
2023-10-23,186.72,189.26,186.07,187.68,0.264
2023-10-24,187.49,190.37,186.44,189.57,0.274
2023-10-25,187.13,187.97,183.75,185.37,0.185
2023-10-26,184.45,185.98,180.84,180.95,0.22
2023-10-27,182.91,182.91,178.67,179.39,0.206
2023-10-30,180.75,182.75,177.63,179.39,0.319
2023-10-31,180.77,186.24,178.83,184.75,0.464
2023-11-01,185.25,188.38,183.91,187.51,0.843
2023-11-02,191.96,209.53,190.49,209.19,0.721
2023-11-03,211.88,213.01,202.91,211.03,0.484
2023-11-06,211.0,214.45,209.77,213.03,0.456
2023-11-07,211.85,211.86,204.29,204.81,0.461
2023-11-08,206.69,207.5,199.98,200.48,0.376
2023-11-09,200.32,202.24,198.56,198.9,0.248
2023-11-10,199.29,200.69,196.57,200.05,0.216
2023-11-13,202.77,207.5,202.41,203.86,0.293
2023-11-14,207.88,212.86,206.71,209.9,0.245
2023-11-15,209.51,212.59,207.72,211.59,0.37
2023-11-16,213.49,215.97,211.78,213.64,0.347
2023-11-17,215.3,215.89,211.24,212.79,0.224
2023-11-20,212.36,215.74,209.99,214.73,0.195
2023-11-21,215.45,218.12,214.23,216.57,0.17
2023-11-22,218.51,219.46,216.33,218.22,0.124
2023-11-24,218.33,220.53,217.53,219.95,0.076
2023-11-27,218.96,220.56,216.99,218.85,0.184
2023-11-28,218.13,221.08,216.5,219.83,0.321
2023-11-29,220.78,224.35,219.64,221.25,0.35
2023-11-30,221.0,226.41,220.35,225.69,0.718
2023-12-01,224.51,228.04,224.11,227.67,0.224
2023-12-04,227.65,231.33,227.58,229.36,0.268
2023-12-05,228.99,230.17,225.15,227.56,0.204
2023-12-06,228.92,229.67,226.34,229.45,0.256
2023-12-07,230.55,232.71,228.44,232.58,0.207
2023-12-08,232.68,234.1,230.92,231.08,0.236
2023-12-11,230.36,232.13,229.55,231.56,0.223
2023-12-12,231.92,234.05,229.7,233.08,0.15
2023-12-13,233.05,242.82,232.09,242.63,0.285
2023-12-14,244.77,257.44,244.77,256.21,0.601
2023-12-15,253.05,256.27,250.99,254.58,0.579
2023-12-18,257.85,257.85,250.26,253.24,0.298
2023-12-19,252.51,254.99,249.46,253.83,0.326
2023-12-20,253.6,253.6,247.51,247.61,0.178
2023-12-21,249.14,252.0,249.14,251.43,0.154
2023-12-22,252.52,253.47,250.75,250.95,0.162
2023-12-26,251.13,253.63,249.65,252.11,0.166
2023-12-27,251.16,251.28,248.8,250.51,0.229
2023-12-28,249.6,251.48,248.78,249.77,0.156
2023-12-29,248.91,251.43,247.56,249.34,0.118
2024-01-02,247.26,251.78,246.88,250.44,0.217
2024-01-03,248.21,248.21,241.56,242.02,0.255
2024-01-04,240.99,243.59,240.09,241.06,0.335
2024-01-05,239.89,243.91,237.73,239.46,0.227
2024-01-08,240.41,249.27,240.21,249.01,0.213
2024-01-09,246.36,250.83,246.36,247.84,0.264
2024-01-10,248.55,249.22,246.55,248.5,0.186
2024-01-11,247.96,249.41,245.99,248.34,0.25
2024-01-12,251.95,254.48,248.07,249.15,0.12
2024-01-16,246.88,247.11,243.33,245.91,0.254
2024-01-17,243.13,245.66,242.52,244.94,0.227
2024-01-18,246.21,246.62,243.0,246.38,0.147
2024-01-19,246.92,249.84,243.6,246.83,0.25
2024-01-22,247.62,253.5,247.31,252.58,0.392
2024-01-23,254.12,255.0,246.0,247.9,0.162
2024-01-24,248.35,249.65,241.44,241.96,0.156
2024-01-25,245.78,245.78,242.83,244.88,0.168
2024-01-26,246.97,246.97,242.0,244.45,0.15
2024-01-29,243.33,247.39,243.33,247.02,0.127
2024-01-30,245.58,247.87,244.54,244.85,0.131
2024-01-31,247.06,248.59,242.65,242.83,0.246
2024-02-01,242.26,248.34,239.15,247.65,0.174
2024-02-02,245.57,247.03,242.79,245.74,0.179
2024-02-05,243.06,246.11,243.06,244.1,0.14
2024-02-06,244.71,252.84,243.96,252.25,0.203
2024-02-07,252.3,253.75,249.97,250.89,0.183
2024-02-08,249.33,251.46,246.71,251.32,0.112
2024-02-09,250.24,252.3,248.59,252.04,0.148
2024-02-12,252.77,253.46,251.62,252.73,0.102
2024-02-13,247.77,250.73,245.64,247.95,0.174
2024-02-14,249.58,250.08,245.84,249.07,0.142
2024-02-15,251.18,255.23,251.0,255.05,0.167
2024-02-16,254.23,256.85,250.36,251.07,0.218
2024-02-20,250.02,253.06,247.45,250.95,0.284
2024-02-21,251.36,252.56,246.99,250.95,0.5
2024-02-22,243.01,245.94,236.75,237.7,0.786
2024-02-23,238.98,242.25,235.15,237.75,0.512
2024-02-26,236.72,236.88,227.16,227.84,0.684
2024-02-27,227.85,228.42,225.87,226.04,0.382
2024-02-28,225.27,227.45,224.45,224.79,0.302
2024-02-29,225.09,225.55,221.56,222.79,0.406
2024-03-01,220.27,224.65,218.0,223.0,0.24
2024-03-04,221.63,225.42,220.55,225.0,0.198
2024-03-05,223.96,226.04,221.22,223.28,0.297
2024-03-06,223.89,226.0,222.81,224.51,0.275
2024-03-07,226.34,230.11,224.99,228.88,0.391
2024-03-08,228.39,231.37,224.12,224.4,0.305
2024-03-11,223.72,227.51,222.44,227.11,0.24
2024-03-12,226.04,227.48,224.58,226.56,0.173
2024-03-13,226.67,227.78,221.57,222.17,0.197
2024-03-14,220.09,220.66,216.68,218.21,0.229
2024-03-15,215.32,217.12,214.14,215.39,0.508
2024-03-18,217.35,218.82,213.48,216.47,0.225
2024-03-19,216.81,219.63,215.21,218.07,0.377
2024-03-20,216.93,221.16,216.53,220.48,0.179
2024-03-21,221.84,224.75,220.81,224.39,0.301
