Date,Open,High,Low,Close,Volume
2022-03-21,323.37,326.35,320.92,324.5,2.29
2022-03-22,324.0,328.75,323.26,327.47,2.023
2022-03-23,325.0,327.18,320.29,320.5,1.838
2022-03-24,320.36,325.42,320.0,325.29,1.43
2022-03-25,327.58,329.51,324.26,327.71,1.814
2022-03-28,326.58,330.89,325.33,330.74,1.984
2022-03-29,339.0,341.06,337.0,340.69,2.223
2022-03-30,336.57,340.71,336.48,338.46,1.722
2022-03-31,337.5,343.75,337.23,337.23,2.753
2022-04-01,338.59,341.3,336.35,340.64,2.09
2022-04-04,341.99,344.76,340.05,344.47,2.318
2022-04-05,341.5,345.3,341.5,342.82,3.058
2022-04-06,338.29,341.93,334.54,340.26,2.299
2022-04-07,338.99,344.81,337.81,341.77,2.313
2022-04-08,342.43,344.3,338.27,338.92,2.17
2022-04-11,336.1,337.42,324.86,327.27,2.445
2022-04-12,329.73,333.95,326.25,326.73,1.835
2022-04-13,324.34,327.35,323.24,325.59,2.081
2022-04-14,326.88,328.28,319.29,319.47,2.965
2022-04-18,318.52,321.0,310.83,313.6,2.479
2022-04-19,312.71,320.8,312.15,320.57,1.758
2022-04-20,324.03,328.38,322.62,323.67,2.274
2022-04-21,326.19,330.32,321.34,322.31,1.91
2022-04-22,321.02,323.84,310.31,310.8,1.907
2022-04-25,309.39,317.13,306.24,316.82,2.05
2022-04-26,311.62,315.11,302.1,303.1,2.101
2022-04-27,302.98,309.31,302.38,303.1,1.821
2022-04-28,308.16,316.14,305.62,313.84,2.215
2022-04-29,310.0,311.98,299.8,300.36,2.972
2022-05-02,300.46,306.05,297.25,304.6,2.529
2022-05-03,306.68,307.63,302.71,304.82,2.122
2022-05-04,303.15,315.88,300.81,314.86,1.9
2022-05-05,310.71,312.2,294.61,298.7,2.232
2022-05-06,295.65,297.06,289.71,295.74,2.477
2022-05-09,290.66,292.49,285.86,287.49,2.584
2022-05-10,290.0,292.4,283.75,287.59,2.635
2022-05-11,285.73,288.49,280.46,280.94,2.399
2022-05-12,278.0,281.66,274.79,281.21,2.285
2022-05-13,283.04,288.67,280.99,286.77,2.374
2022-05-16,284.68,288.97,282.05,286.17,1.598
2022-05-17,294.68,294.68,288.2,291.07,1.598
2022-05-18,286.87,287.25,272.42,274.16,2.666
2022-05-19,270.15,278.0,269.7,273.61,2.68
2022-05-20,275.58,278.4,268.17,276.65,3.008
2022-05-23,281.28,283.93,276.16,283.39,2.129
2022-05-24,279.82,281.03,273.05,279.31,2.089
2022-05-25,278.33,281.34,275.24,279.64,1.813
2022-05-26,282.44,292.88,281.11,291.55,2.743
2022-05-27,293.44,304.17,293.44,304.15,2.759
2022-05-31,302.4,303.32,296.7,298.46,4.144
2022-06-01,304.13,306.71,297.38,298.65,1.785
2022-06-02,299.96,306.76,297.88,306.62,1.318
2022-06-03,302.3,306.82,301.92,304.95,1.714
2022-06-06,310.0,312.32,303.77,304.73,1.401
2022-06-07,300.43,306.89,300.41,306.53,2.311
2022-06-08,305.0,307.41,301.73,302.64,1.429
2022-06-09,300.65,302.62,294.75,295.43,2.498
2022-06-10,290.89,291.22,285.98,286.01,2.17
2022-06-13,276.66,281.31,274.86,276.5,2.414
2022-06-14,274.65,277.25,272.61,275.12,2.053
2022-06-15,276.98,285.85,276.1,281.19,2.536
2022-06-16,275.35,275.4,269.09,270.9,2.742
2022-06-17,272.61,278.59,270.93,275.38,4.446
2022-06-21,278.15,284.31,277.67,282.73,2.55
2022-06-22,279.09,290.36,279.09,286.4,2.939
2022-06-23,276.0,286.28,275.0,285.83,3.482
2022-06-24,285.41,299.61,284.97,299.37,4.648
2022-06-27,298.94,301.0,291.64,292.62,2.108
2022-06-28,293.09,296.53,283.49,283.8,2.168
2022-06-29,278.42,281.15,275.25,279.81,2.406
2022-06-30,277.33,280.66,275.32,277.65,2.562
2022-07-01,277.58,282.37,276.28,280.65,2.4
2022-07-05,276.28,276.41,269.68,275.17,3.181
2022-07-06,277.96,279.21,274.96,275.94,2.26
2022-07-07,277.26,279.76,274.41,279.4,2.169
2022-07-08,277.65,279.81,275.18,279.07,1.988
2022-07-11,276.77,278.04,273.32,274.87,1.85
2022-07-12,274.6,279.29,272.44,273.67,2.28
2022-07-13,268.2,275.1,267.33,272.17,2.185
2022-07-14,268.51,270.0,261.77,268.67,1.878
2022-07-15,272.1,272.85,266.86,271.52,1.741
2022-07-18,273.0,275.3,267.99,268.65,2.049
2022-07-19,272.39,280.5,271.74,280.04,1.942
2022-07-20,280.0,283.66,279.45,281.66,2.158
2022-07-21,281.18,288.23,280.76,288.01,1.547
2022-07-22,287.5,291.08,285.8,288.01,1.502
2022-07-25,288.24,289.56,285.45,289.29,1.355
2022-07-26,287.91,288.71,283.66,285.18,1.711
2022-07-27,288.84,299.51,287.95,297.53,1.822
2022-07-28,296.98,304.5,294.77,303.68,1.845
2022-07-29,304.53,307.76,302.92,306.26,1.868
2022-08-01,302.53,306.78,301.04,304.74,1.426
2022-08-02,302.38,306.58,299.41,302.48,1.772
2022-08-03,302.08,309.41,301.62,308.17,1.36
2022-08-04,309.19,310.81,307.4,310.61,1.625
2022-08-05,304.87,309.59,304.31,309.35,1.504
2022-08-08,310.5,312.81,308.52,310.33,1.605
2022-08-09,308.1,311.08,307.82,309.79,1.761
2022-08-10,315.0,317.77,314.37,316.48,1.475
2022-08-11,317.75,319.87,313.79,314.42,1.57
2022-08-12,316.76,320.94,314.44,320.44,1.774
2022-08-15,317.68,320.96,317.59,320.33,1.125
2022-08-16,318.19,322.88,318.12,320.78,1.596
2022-08-17,317.42,320.33,315.63,318.45,1.506
2022-08-18,319.0,320.86,316.42,319.46,1.386
2022-08-19,316.9,317.75,313.57,315.29,1.672
2022-08-22,309.33,312.85,308.51,310.0,1.648
2022-08-23,308.08,311.27,306.5,306.7,1.218
2022-08-24,306.68,307.98,303.86,306.26,1.696
2022-08-25,307.12,310.69,305.88,309.77,1.723
2022-08-26,309.83,309.91,298.0,298.13,1.702
2022-08-29,295.0,297.87,293.2,295.14,1.663
2022-08-30,297.54,298.0,289.67,292.5,1.661
2022-08-31,294.65,295.92,287.43,288.46,2.455
2022-09-01,287.8,289.03,284.13,288.79,2.021
2022-09-02,292.57,293.16,282.82,284.07,1.889
2022-09-06,283.94,286.22,281.35,283.46,2.354
2022-09-07,282.16,288.04,279.39,286.76,1.899
2022-09-08,284.2,288.3,282.36,287.96,1.791
2022-09-09,289.4,292.09,288.9,290.55,2.005
2022-09-12,293.87,296.81,292.67,295.26,2.026
2022-09-13,288.1,289.94,280.34,281.52,1.789
2022-09-14,280.94,282.58,276.03,278.53,2.398
2022-09-15,277.23,280.49,271.63,273.86,2.199
2022-09-16,273.07,274.11,270.13,272.68,3.839
2022-09-19,270.38,275.34,270.2,274.98,2.165
2022-09-20,271.61,271.9,267.63,270.24,2.39
2022-09-21,270.0,274.94,265.24,265.42,2.746
2022-09-22,264.09,271.46,261.94,262.32,3.463
2022-09-23,259.14,260.36,256.2,259.98,3.1
2022-09-26,258.04,262.36,257.06,257.54,2.35
2022-09-27,259.47,263.2,254.27,256.34,2.496
2022-09-28,257.0,263.71,256.03,261.93,2.553
2022-09-29,258.92,261.11,255.69,258.27,2.559
2022-09-30,258.71,264.05,256.95,257.3,2.924
2022-10-03,260.27,267.1,258.67,264.89,1.894
2022-10-04,270.4,274.94,269.92,274.31,3.144
2022-10-05,271.35,276.94,269.58,274.34,1.843
2022-10-06,273.59,275.71,269.2,269.47,2.337
2022-10-07,266.48,266.86,258.29,259.71,1.951
2022-10-10,261.49,261.49,255.93,257.85,1.527
2022-10-11,256.2,257.31,251.27,252.98,2.262
2022-10-12,252.38,253.93,249.93,250.07,1.699
2022-10-13,243.67,259.17,242.95,257.46,3.435
2022-10-14,261.13,261.79,252.06,252.72,1.723
2022-10-17,257.91,262.87,257.62,262.22,2.535
2022-10-18,269.02,269.75,261.96,264.05,2.114
2022-10-19,262.18,264.68,259.78,264.06,2.413
2022-10-20,264.28,269.66,260.63,261.78,1.97
2022-10-21,261.53,269.89,260.68,269.57,3.207
2022-10-24,272.77,276.94,270.12,275.31,2.202
2022-10-25,275.49,281.15,275.49,280.61,1.701
2022-10-26,278.0,283.63,278.0,279.87,1.772
2022-10-27,281.18,282.8,278.45,278.84,1.928
2022-10-28,279.06,288.22,279.06,287.78,2.306
2022-10-31,283.48,287.93,283.27,283.9,2.364
2022-11-01,287.06,288.19,280.56,281.47,1.537
2022-11-02,279.77,283.21,272.1,272.45,1.727
2022-11-03,266.64,268.41,256.02,256.88,3.226
2022-11-04,259.93,264.16,256.13,261.16,2.496
2022-11-07,262.75,269.11,261.37,269.07,2.17
2022-11-08,271.09,274.9,266.12,269.03,2.444
2022-11-09,266.32,269.19,265.37,266.44,1.832
2022-11-10,278.18,287.31,277.37,287.02,3.121
2022-11-11,287.21,291.74,280.63,290.09,2.62
2022-11-14,286.15,292.83,284.98,288.91,2.493
2022-11-15,293.0,296.45,290.03,292.65,1.961
2022-11-16,292.75,293.08,290.11,291.51,1.608
2022-11-17,285.81,289.69,283.35,287.14,1.555
2022-11-18,290.61,290.9,283.04,286.5,1.323
2022-11-21,285.5,288.83,285.09,287.02,1.308
2022-11-22,288.85,293.75,287.16,292.89,1.418
2022-11-23,293.08,296.39,292.4,294.53,1.229
2022-11-25,294.3,297.52,294.3,296.4,0.678
2022-11-28,293.26,294.97,289.78,290.6,1.253
2022-11-29,289.31,290.62,286.62,287.98,1.055
2022-11-30,286.62,300.97,286.23,300.93,2.767
2022-12-01,302.45,305.13,300.0,302.83,1.767
2022-12-02,299.05,302.15,296.46,300.13,1.744
2022-12-05,295.77,297.2,290.58,292.74,1.8
2022-12-06,291.27,292.48,282.27,285.41,1.92
2022-12-07,285.1,287.06,282.19,286.69,1.862
2022-12-08,288.0,294.06,286.84,292.15,2.046
2022-12-09,289.39,291.77,287.88,288.41,1.827
2022-12-12,286.14,292.95,284.48,292.34,2.43
2022-12-13,302.96,303.93,292.93,295.35,3.517
2022-12-14,294.05,297.29,287.86,291.45,2.552
2022-12-15,287.43,288.39,279.28,281.12,2.87
2022-12-16,274.67,275.0,263.25,264.48,6.532
2022-12-19,263.16,264.26,254.16,255.4,4.148
2022-12-20,253.74,262.43,253.5,261.9,3.102
2022-12-21,264.48,270.71,264.41,268.92,3.58
2022-12-22,264.44,265.93,260.64,264.76,2.276
2022-12-23,265.79,266.71,263.31,266.09,1.213
2022-12-27,265.92,267.22,263.7,265.31,1.01
2022-12-28,266.1,269.14,262.67,263.12,1.387
2022-12-29,265.59,270.87,265.59,268.38,1.517
2022-12-30,265.54,266.89,262.6,266.84,1.34
2023-01-03,269.2,273.42,267.05,270.26,2.25
2023-01-04,273.43,274.98,267.01,269.34,2.052
2023-01-05,267.42,268.14,261.4,262.98,2.477
2023-01-06,263.98,270.49,261.37,269.21,1.587
2023-01-09,271.92,278.49,271.51,273.75,2.182
2023-01-10,273.34,276.29,271.27,274.93,1.853
2023-01-11,274.93,281.19,274.71,281.08,2.382
2023-01-12,282.74,287.97,282.37,283.84,2.482
2023-01-13,280.32,282.66,278.98,282.14,2.227
2023-01-17,283.04,287.75,282.34,284.88,2.864
2023-01-18,284.58,287.28,276.98,277.9,2.193
2023-01-19,277.28,278.95,272.59,272.89,2.212
2023-01-20,274.5,281.07,272.81,280.47,3.307
2023-01-23,278.56,282.87,277.43,279.34,2.593
2023-01-24,276.71,278.12,272.98,274.87,2.205
2023-01-25,270.74,273.75,265.66,273.16,2.576
2023-01-26,277.17,277.33,270.87,274.26,1.943
2023-01-27,273.26,279.42,272.94,277.27,2.101
2023-01-30,273.57,277.45,273.31,274.32,1.733
2023-01-31,274.94,279.05,273.91,279.05,1.842
2023-02-01,276.6,285.27,275.7,283.6,1.797
2023-02-02,289.42,295.79,286.86,294.1,2.716
2023-02-03,288.22,289.68,286.76,289.22,2.168
2023-02-06,286.0,287.8,283.44,284.48,1.262
2023-02-07,282.7,288.85,282.5,287.82,1.401
2023-02-08,285.88,289.18,283.98,284.71,1.382
2023-02-09,287.42,289.38,284.42,285.16,1.752
2023-02-10,281.7,284.57,281.02,283.96,1.348
2023-02-13,284.37,288.41,284.37,288.35,1.284
2023-02-14,285.47,288.14,283.35,284.77,1.821
2023-02-15,282.0,287.83,281.97,287.65,1.89
2023-02-16,283.03,285.46,278.64,281.22,1.899
2023-02-17,278.78,279.4,274.91,277.05,2.722
2023-02-21,272.0,273.15,268.78,269.15,2.446
2023-02-22,270.63,272.49,268.16,269.63,1.824
2023-02-23,270.77,272.3,267.81,271.23,1.886
2023-02-24,267.4,267.4,264.24,266.53,1.735
2023-02-27,268.91,269.99,265.47,266.25,1.513
2023-02-28,264.69,268.49,262.75,265.55,2.16
2023-03-01,265.01,265.97,261.75,263.59,1.7
2023-03-02,263.88,266.19,261.62,265.26,2.278
2023-03-03,267.91,269.72,265.99,269.2,1.596
2023-03-06,270.2,272.05,269.08,269.63,1.649
2023-03-07,269.22,270.04,263.71,264.2,2.219
2023-03-08,263.43,265.59,262.49,263.66,1.463
2023-03-09,265.83,266.7,258.72,259.76,1.95
2023-03-10,260.14,260.34,251.6,252.95,2.925
2023-03-13,253.11,255.26,249.24,251.31,3.232
2023-03-14,256.37,256.73,249.96,252.48,2.926
2023-03-15,247.96,247.97,242.8,246.17,4.508
2023-03-16,244.95,253.8,243.53,252.92,4.12
2023-03-17,254.33,255.73,248.42,250.0,6.471
2023-03-20,250.72,253.89,250.01,252.55,3.182
2023-03-21,254.88,258.5,253.94,257.62,2.831
2023-03-22,257.26,261.32,253.03,253.27,3.059
2023-03-23,259.45,274.61,259.3,271.66,5.167
2023-03-24,270.45,272.08,264.82,272.0,4.124
2023-03-27,270.73,274.36,270.64,273.96,3.744
2023-03-28,273.92,276.16,272.6,275.0,2.869
2023-03-29,276.0,280.26,276.0,279.94,2.432
2023-03-30,281.0,283.04,280.78,282.66,2.294
2023-03-31,283.12,285.96,282.61,285.81,3.009
2023-04-03,283.39,286.46,283.16,285.84,2.417
2023-04-04,284.44,287.43,284.22,285.84,2.332
2023-04-05,286.24,286.9,280.91,281.33,2.443
2023-04-06,280.66,282.24,278.86,281.7,2.125
2023-04-10,277.99,281.73,276.36,281.68,1.576
2023-04-11,283.01,287.66,282.55,286.33,3.122
2023-04-12,288.39,288.65,282.94,283.76,2.656
2023-04-13,283.0,285.42,279.72,285.27,3.164
2023-04-14,283.29,284.95,277.78,279.25,2.872
2023-04-17,278.78,281.82,278.78,279.98,2.899
2023-04-18,281.36,281.41,278.41,279.96,1.894
2023-04-19,278.8,280.0,277.51,279.9,2.205
2023-04-20,277.28,277.57,274.0,275.55,2.686
2023-04-21,275.73,277.83,275.4,276.33,1.601
2023-04-24,275.8,277.62,274.86,277.25,1.36
2023-04-25,275.86,276.71,270.59,270.7,1.935
2023-04-26,271.85,273.57,270.2,271.21,2.009
2023-04-27,273.85,276.49,270.83,275.45,1.984
2023-04-28,273.72,280.43,273.72,280.29,2.084
2023-05-01,279.09,279.91,277.45,279.42,1.166
2023-05-02,279.86,280.38,274.03,276.74,1.728
2023-05-03,278.12,279.58,274.82,275.18,1.951
2023-05-04,273.28,273.78,265.68,266.5,2.586
2023-05-05,269.22,270.38,264.39,265.65,2.592
2023-05-08,266.02,267.0,263.46,264.82,1.843
2023-05-09,262.95,264.49,261.68,263.48,2.712
2023-05-10,265.85,269.91,264.42,268.89,2.8
2023-05-11,270.31,272.44,268.18,272.27,2.916
2023-05-12,273.13,277.3,272.5,277.19,2.664
2023-05-15,276.31,278.53,274.62,277.51,2.763
2023-05-16,277.09,280.7,276.36,279.19,2.079
2023-05-17,281.19,286.37,280.23,284.63,2.487
2023-05-18,284.54,287.92,284.26,287.48,1.87
2023-05-19,288.6,291.35,287.35,289.91,2.213
2023-05-22,289.37,291.77,288.87,290.95,2.044
2023-05-23,289.16,291.04,287.12,288.1,2.22
2023-05-24,286.03,288.29,284.9,286.82,2.815
2023-05-25,288.51,293.15,285.18,291.76,3.69
2023-05-26,294.0,308.6,293.64,303.6,4.579
2023-05-30,306.21,318.91,305.0,308.43,6.239
2023-05-31,304.68,310.35,303.0,305.92,5.27
2023-06-01,305.73,306.09,300.09,305.2,2.394
2023-06-02,307.5,312.2,306.62,311.39,2.272
2023-06-05,305.34,307.4,301.89,304.45,3.008
2023-06-06,302.88,309.31,301.76,308.04,2.419
2023-06-07,309.48,312.0,307.16,311.03,2.49
2023-06-08,310.87,310.87,306.71,307.33,1.87
2023-06-09,309.13,311.17,306.64,308.72,2.203
2023-06-12,307.83,311.85,307.54,311.48,2.642
2023-06-13,315.32,317.47,313.39,315.16,3.982
2023-06-14,316.02,318.36,313.3,315.05,2.421
2023-06-15,319.18,325.08,315.34,323.77,3.289
2023-06-16,325.92,327.93,319.09,319.54,5.266
2023-06-20,317.26,320.64,315.01,317.4,3.349
2023-06-21,316.49,317.67,313.09,313.2,3.121
2023-06-22,298.21,307.57,296.0,307.25,4.889
2023-06-23,300.02,302.69,297.7,298.43,4.234
2023-06-26,296.59,300.86,296.51,297.41,2.827
2023-06-27,297.12,301.03,296.11,300.81,2.054
2023-06-28,300.48,302.15,297.78,301.72,2.062
2023-06-29,301.4,310.57,300.1,308.33,2.739
2023-06-30,309.49,312.69,308.33,308.58,2.668
2023-07-03,308.0,311.27,307.41,310.97,1.173
2023-07-05,306.14,311.98,305.03,309.9,1.925
2023-07-06,306.92,308.45,304.65,307.97,1.376
2023-07-07,306.73,311.26,305.28,305.76,1.903
2023-07-10,305.21,309.11,304.12,308.45,1.684
2023-07-11,308.45,310.8,305.83,309.72,1.348
2023-07-12,312.34,314.68,310.75,313.88,1.788
2023-07-13,315.0,316.49,314.28,315.21,1.823
2023-07-14,316.07,317.89,315.01,315.77,1.296
2023-07-17,315.68,320.73,315.01,319.78,2.033
2023-07-18,319.52,322.74,319.4,322.43,1.574
2023-07-19,323.0,324.19,318.7,318.8,2.171
2023-07-20,316.25,316.25,310.72,312.47,2.097
2023-07-21,313.19,316.49,312.55,314.8,3.266
2023-07-24,314.61,316.86,312.68,313.29,1.342
2023-07-25,313.47,319.4,313.02,317.59,2.164
2023-07-26,316.39,318.56,314.38,316.51,1.512
2023-07-27,320.0,323.56,317.95,318.82,2.981
2023-07-28,319.73,322.15,313.97,315.55,1.921
2023-07-31,315.0,318.38,315.0,316.35,1.351
2023-08-01,315.44,321.38,314.25,320.97,1.914
2023-08-02,317.54,320.92,316.69,317.78,1.8
2023-08-03,316.08,318.36,314.15,317.13,1.356
2023-08-04,315.58,317.88,311.25,312.0,2.141
2023-08-07,314.09,316.13,312.05,315.87,1.531
2023-08-08,312.93,315.3,309.62,315.15,1.55
2023-08-09,314.58,315.19,310.21,311.53,1.504
2023-08-10,311.5,314.82,308.87,310.41,1.862
2023-08-11,307.97,310.5,306.13,309.05,1.351
2023-08-14,308.04,312.47,307.76,311.71,1.334
2023-08-15,310.85,311.5,306.5,307.4,1.256
2023-08-16,305.55,310.4,305.26,307.64,1.212
2023-08-17,308.34,309.21,304.77,305.64,1.654
2023-08-18,302.84,304.84,301.31,302.94,1.997
2023-08-21,304.22,307.29,303.04,306.51,1.072
2023-08-22,309.6,310.93,307.87,308.9,1.14
2023-08-23,310.0,316.69,309.25,315.34,1.486
2023-08-24,316.4,317.85,313.64,314.14,2.078
2023-08-25,316.67,319.74,314.16,318.76,1.452
2023-08-28,318.76,322.24,318.74,320.91,1.236
2023-08-29,320.39,324.37,319.56,323.45,1.525
2023-08-30,323.81,323.92,321.51,323.25,1.47
2023-08-31,324.87,326.23,323.71,323.77,1.986
2023-09-01,326.05,328.72,325.1,327.74,1.733
2023-09-05,327.74,328.88,324.48,326.16,1.737
2023-09-06,324.25,327.74,323.71,326.3,1.248
2023-09-07,323.9,329.04,323.23,328.2,1.533
2023-09-08,329.53,330.44,324.53,325.47,1.417
2023-09-11,327.49,328.23,324.49,325.87,1.551
2023-09-12,321.45,322.49,313.11,314.89,3.205
2023-09-13,314.23,316.71,312.92,313.91,2.496
2023-09-14,315.63,316.99,313.3,316.59,1.904
2023-09-15,316.23,316.69,311.46,312.53,3.335
2023-09-18,312.0,316.75,311.0,315.88,1.351
2023-09-19,311.1,317.78,311.0,317.33,1.899
2023-09-20,318.75,323.32,316.45,316.8,1.693
2023-09-21,314.33,316.52,311.67,312.0,1.912
2023-09-22,314.04,318.66,312.93,316.09,1.994
2023-09-25,315.56,318.68,314.88,316.99,2.055
2023-09-26,312.72,314.49,308.73,310.61,2.344
2023-09-27,312.21,314.98,310.65,314.38,2.435
2023-09-28,301.75,306.69,294.49,300.77,4.327
2023-09-29,304.35,309.3,302.87,307.11,3.172
2023-10-02,307.57,308.46,305.11,308.26,2.063
2023-10-03,307.06,311.55,305.55,306.23,2.455
2023-10-04,310.74,311.0,306.87,309.39,2.154
2023-10-05,308.81,310.41,305.37,309.66,2.095
2023-10-06,308.28,315.11,306.72,312.19,2.442
2023-10-09,309.82,313.09,308.36,312.01,1.408
2023-10-10,313.36,315.43,311.56,312.32,1.905
2023-10-11,312.32,314.75,309.95,312.54,1.298
2023-10-12,311.79,311.79,304.21,304.36,2.296
2023-10-13,302.3,306.0,300.1,301.83,1.672
2023-10-16,304.02,307.83,301.95,305.34,1.492
2023-10-17,302.78,309.83,302.42,308.25,1.576
2023-10-18,306.72,309.37,303.31,303.77,1.374
2023-10-19,304.93,307.0,301.58,302.94,1.385
2023-10-20,302.38,302.92,295.93,297.0,2.386
2023-10-23,295.0,298.49,294.7,294.94,1.315
2023-10-24,296.27,298.0,294.05,296.09,1.849
2023-10-25,293.53,295.5,291.12,292.68,2.175
2023-10-26,293.81,295.9,290.37,292.04,2.692
2023-10-27,291.93,293.04,288.46,290.04,1.48
2023-10-30,291.74,293.82,289.66,292.7,1.844
2023-10-31,293.08,297.28,293.08,297.09,1.953
2023-11-01,298.17,302.18,298.17,300.64,1.973
2023-11-02,303.67,308.88,301.3,308.12,2.153
2023-11-03,309.64,316.73,309.01,313.49,2.146
2023-11-06,312.32,314.18,311.04,313.09,1.426
2023-11-07,313.0,318.37,312.71,315.19,1.86
2023-11-08,316.87,319.46,315.38,317.82,1.815
2023-11-09,317.28,317.39,313.45,314.22,1.575
2023-11-10,315.54,320.27,314.76,319.69,1.434
2023-11-13,316.01,316.96,314.31,315.63,1.449
2023-11-14,319.82,322.19,318.83,320.49,1.824
2023-11-15,319.62,325.72,318.74,325.5,2.347
2023-11-16,327.1,329.67,326.08,327.32,2.142
2023-11-17,327.66,328.93,326.22,327.83,1.562
2023-11-20,326.46,332.05,326.22,330.9,1.414
2023-11-21,331.3,332.44,328.76,330.26,1.603
2023-11-22,334.24,335.53,332.81,333.13,1.426
2023-11-24,333.15,334.9,332.09,334.04,0.708
2023-11-27,333.82,334.43,332.19,332.43,1.587
2023-11-28,331.6,333.19,329.99,332.56,1.378
2023-11-29,335.0,335.8,332.78,333.34,1.307
2023-11-30,334.2,335.0,332.16,333.14,4.298
2023-12-01,333.8,338.5,333.16,338.06,1.688
2023-12-04,335.19,338.81,334.17,336.43,2.35
2023-12-05,334.63,337.33,333.31,335.83,1.516
2023-12-06,337.77,339.46,334.98,335.41,1.502
2023-12-07,336.56,336.56,334.22,335.1,1.87
2023-12-08,335.1,337.71,334.56,337.23,1.274
2023-12-11,335.21,342.39,335.2,342.31,1.814
2023-12-12,341.93,343.25,341.2,343.22,1.935
2023-12-13,343.4,345.2,339.87,343.64,2.461
2023-12-14,342.74,345.39,340.74,342.73,2.551
2023-12-15,338.44,346.96,336.25,344.15,3.88
2023-12-18,342.66,343.98,340.64,341.85,3.208
2023-12-19,332.73,344.8,332.02,341.51,3.253
2023-12-20,345.56,346.63,339.21,339.5,3.406
2023-12-21,340.17,349.5,340.17,348.75,3.304
2023-12-22,350.0,354.82,347.91,354.45,2.314
2023-12-26,354.14,354.93,351.51,353.43,1.536
2023-12-27,354.5,355.38,351.63,353.82,1.31
2023-12-28,354.14,354.5,351.25,351.59,1.301
2023-12-29,351.79,352.91,349.43,350.91,1.234
2024-01-02,348.19,350.3,345.29,346.92,2.32
2024-01-03,342.53,343.77,337.53,337.92,3.061
2024-01-04,337.92,339.8,336.53,337.09,2.751
2024-01-05,338.0,339.75,335.54,336.62,1.511
2024-01-08,335.0,340.47,335.0,340.35,1.91
2024-01-09,339.27,342.76,338.03,342.75,1.626
2024-01-10,344.58,345.63,342.78,345.33,1.569
2024-01-11,343.5,348.43,343.05,347.97,1.786
2024-01-12,350.0,357.66,348.71,356.33,2.406
2024-01-16,352.37,356.48,351.11,354.56,2.098
2024-01-17,351.81,357.33,351.81,353.65,1.917
2024-01-18,356.02,359.78,355.17,359.55,2.064
2024-01-19,361.53,364.82,360.12,363.9,2.506
2024-01-22,364.0,368.65,363.5,367.21,2.302
2024-01-23,367.36,370.0,365.64,369.86,1.693
2024-01-24,371.0,372.24,367.83,368.9,2.25
2024-01-25,372.38,375.73,370.12,371.94,2.227
2024-01-26,371.92,374.14,369.81,371.07,1.405
2024-01-29,370.52,375.43,370.08,373.35,1.683
2024-01-30,374.0,375.25,370.98,371.3,1.85
2024-01-31,371.0,372.72,363.44,363.88,2.32
2024-02-01,364.0,371.21,363.45,370.91,1.5
2024-02-02,372.19,374.81,369.48,372.95,1.59
2024-02-05,372.5,374.0,369.07,370.34,1.787
2024-02-06,370.52,371.71,362.4,364.7,4.012
2024-02-07,365.0,369.92,364.12,366.65,2.532
2024-02-08,367.68,369.47,366.92,368.48,1.68
2024-02-09,369.25,372.48,367.95,371.67,1.483
2024-02-12,369.49,370.4,366.18,367.43,1.325
2024-02-13,361.41,365.76,360.0,362.81,1.697
2024-02-14,366.24,371.19,366.24,370.98,2.115
2024-02-15,372.59,374.56,370.14,371.51,2.359
2024-02-16,372.3,373.43,368.35,369.48,2.41
2024-02-20,369.88,370.0,361.44,362.95,1.631
2024-02-21,360.34,362.38,358.97,360.91,1.758
2024-02-22,369.72,372.19,368.4,371.31,1.615
2024-02-23,373.99,377.97,372.83,377.32,1.614
2024-02-26,376.86,380.3,376.86,377.48,1.455
2024-02-27,377.0,379.75,374.9,377.91,1.083
2024-02-28,378.24,379.49,375.21,378.03,1.264
2024-02-29,380.4,380.4,374.15,374.78,3.33
2024-03-01,375.8,382.0,375.8,380.99,2.11
2024-03-04,382.31,386.98,381.61,383.71,1.643
2024-03-05,381.54,384.16,373.96,376.88,1.539
2024-03-06,380.0,383.06,377.8,380.83,1.451
2024-03-07,384.65,387.51,383.7,386.91,1.564
2024-03-08,386.69,387.51,377.73,378.17,1.641
2024-03-11,374.38,375.56,367.07,373.22,2.22
2024-03-12,375.0,382.42,374.85,380.48,1.794
2024-03-13,379.5,381.18,377.71,378.72,1.636
2024-03-14,380.98,381.49,376.56,378.21,1.707
2024-03-15,368.79,375.14,366.87,374.6,3.865
2024-03-18,378.76,378.94,372.18,372.67,2.164
2024-03-19,373.49,378.33,371.03,378.08,2.063
2024-03-20,378.03,381.27,375.2,380.44,2.878
2024-03-21,363.99,369.03,342.28,345.03,9.565
