Date,Open,High,Low,Close,Volume
2022-03-21,207.33,209.65,206.39,208.36,0.663
2022-03-22,208.35,208.72,206.56,208.3,0.7
2022-03-23,208.89,210.3,206.56,207.76,0.652
2022-03-24,209.06,211.36,208.1,211.24,0.728
2022-03-25,211.8,214.84,211.72,214.37,0.794
2022-03-28,214.17,214.92,212.37,214.65,0.538
2022-03-29,214.65,215.17,212.24,214.74,0.896
2022-03-30,214.55,216.72,213.28,216.65,0.602
2022-03-31,216.64,218.49,216.29,216.63,1.075
2022-04-01,216.83,218.91,216.06,218.77,1.131
2022-04-04,218.32,218.39,214.11,216.52,1.047
2022-04-05,216.41,221.5,216.41,218.41,0.923
2022-04-06,218.99,221.81,218.51,221.75,1.203
2022-04-07,221.95,223.45,221.41,222.71,1.102
2022-04-08,223.14,224.75,220.87,223.72,1.073
2022-04-11,224.93,226.45,222.69,223.93,0.747
2022-04-12,224.04,227.68,222.53,226.02,1.258
2022-04-13,225.72,227.49,223.05,225.58,0.874
2022-04-14,226.31,228.46,225.01,225.98,0.851
2022-04-18,225.5,227.22,223.8,224.41,0.658
2022-04-19,224.16,227.39,224.02,226.98,0.88
2022-04-20,226.93,231.0,226.93,229.68,0.89
2022-04-21,229.45,231.6,228.07,228.79,0.861
2022-04-22,228.78,229.8,223.96,224.14,1.163
2022-04-25,224.14,225.71,221.07,224.98,1.308
2022-04-26,224.71,226.23,219.98,220.13,1.187
2022-04-27,221.32,224.48,219.43,222.24,1.387
2022-04-28,228.25,228.59,222.74,227.98,1.376
2022-04-29,227.17,229.21,225.54,225.77,1.366
2022-05-02,226.73,228.0,215.76,217.53,1.635
2022-05-03,218.06,221.8,218.06,220.07,1.466
2022-05-04,220.15,225.48,220.15,225.33,1.287
2022-05-05,224.5,227.18,222.7,223.84,1.42
2022-05-06,223.02,226.88,223.02,226.05,1.446
2022-05-09,224.75,226.8,222.31,223.2,1.269
2022-05-10,223.73,225.87,221.85,223.15,1.427
2022-05-11,222.23,227.34,222.13,224.63,1.004
2022-05-12,224.0,225.84,221.01,222.53,1.398
2022-05-13,223.36,226.26,221.34,225.91,1.842
2022-05-16,227.14,229.64,225.58,229.32,1.062
2022-05-17,228.83,229.0,222.25,225.41,1.247
2022-05-18,224.72,225.09,207.14,207.69,1.749
2022-05-19,204.46,206.79,201.42,205.12,1.635
2022-05-20,206.47,207.66,202.88,206.98,1.32
2022-05-23,209.56,210.81,207.56,209.25,0.976
2022-05-24,210.32,213.78,209.75,213.45,0.86
2022-05-25,213.45,213.76,210.39,211.43,1.174
2022-05-26,211.62,213.35,209.28,209.54,1.161
2022-05-27,209.6,212.61,209.39,212.61,0.917
2022-05-31,212.11,213.04,208.27,211.71,1.493
2022-06-01,212.0,212.3,207.8,209.69,1.035
2022-06-02,209.97,210.07,204.5,209.23,1.005
2022-06-03,208.35,209.94,207.29,209.18,0.723
2022-06-06,210.06,211.98,209.54,211.41,0.753
2022-06-07,209.15,211.86,209.15,211.77,0.826
2022-06-08,210.89,212.12,209.76,210.55,0.597
2022-06-09,210.96,212.75,209.36,209.45,0.77
2022-06-10,207.65,214.58,206.79,213.35,1.448
2022-06-13,211.15,212.98,209.4,210.06,1.468
2022-06-14,211.53,211.94,205.09,206.79,1.186
2022-06-15,207.68,210.22,204.79,206.19,0.956
2022-06-16,204.0,206.39,201.63,202.26,1.022
2022-06-17,202.89,206.49,202.45,206.03,2.002
2022-06-21,208.03,215.88,208.03,215.07,1.187
2022-06-22,213.97,216.83,211.96,214.9,0.992
2022-06-23,216.03,219.12,215.03,218.11,0.804
2022-06-24,218.0,221.0,217.22,220.96,1.154
2022-06-27,220.9,222.65,219.52,220.96,1.05
2022-06-28,221.17,222.49,217.75,218.42,1.059
2022-06-29,219.04,220.43,218.14,218.91,1.7
2022-06-30,218.0,218.98,214.22,215.16,2.047
2022-07-01,215.39,221.16,214.7,221.0,1.108
2022-07-05,220.2,221.27,215.47,218.34,0.822
2022-07-06,218.99,221.81,218.85,220.64,1.279
2022-07-07,220.49,221.14,217.94,219.93,0.963
2022-07-08,220.93,221.85,219.14,219.79,0.671
2022-07-11,219.73,222.31,219.73,220.5,0.582
2022-07-12,220.5,222.52,219.08,220.13,0.77
2022-07-13,219.47,221.77,219.29,219.78,0.887
2022-07-14,215.71,218.16,215.44,217.87,0.596
2022-07-15,219.2,219.2,216.02,216.8,0.703
2022-07-18,216.15,216.95,214.37,215.06,0.973
2022-07-19,216.19,216.8,215.26,216.11,0.644
2022-07-20,216.25,217.01,214.09,215.38,0.708
2022-07-21,215.46,216.92,214.69,215.91,0.72
2022-07-22,216.56,216.82,214.85,215.92,0.837
2022-07-25,216.46,217.91,215.7,216.86,0.91
2022-07-26,215.98,218.28,215.11,218.01,1.116
2022-07-27,217.93,218.53,214.43,218.23,1.116
2022-07-28,220.17,224.6,219.57,224.27,1.228
2022-07-29,224.92,231.56,224.81,227.96,1.533
2022-08-01,227.54,230.96,227.34,229.78,0.873
2022-08-02,230.84,231.96,228.79,229.16,1.282
2022-08-03,228.18,228.6,225.83,228.12,0.932
2022-08-04,227.77,228.36,225.05,225.24,0.649
2022-08-05,225.19,227.22,222.95,227.11,0.67
2022-08-08,227.37,227.99,225.6,226.34,0.524
2022-08-09,227.04,228.93,226.7,228.29,0.562
2022-08-10,229.0,229.14,225.17,226.46,0.63
2022-08-11,227.0,227.75,224.91,225.18,0.767
2022-08-12,225.66,226.3,223.89,225.76,0.691
2022-08-15,225.06,230.73,225.06,230.32,1.131
2022-08-16,229.51,231.94,229.51,230.72,0.604
2022-08-17,230.7,231.54,230.1,230.48,0.445
2022-08-18,229.59,231.21,229.02,230.65,0.568
2022-08-19,231.26,234.28,230.51,233.18,0.917
2022-08-22,232.46,233.61,230.33,231.42,0.608
2022-08-23,231.1,232.82,230.55,232.56,1.011
2022-08-24,233.33,234.56,232.33,233.38,0.741
2022-08-25,233.61,233.68,231.27,233.36,0.543
2022-08-26,232.77,233.23,228.34,228.67,0.512
2022-08-29,227.15,229.13,225.51,227.89,0.758
2022-08-30,227.12,228.29,225.73,226.21,0.549
2022-08-31,225.68,228.8,224.65,224.67,0.85
2022-09-01,223.96,227.59,222.16,227.56,0.877
2022-09-02,228.39,229.73,223.4,224.05,0.72
2022-09-06,226.02,226.87,222.34,222.75,0.994
2022-09-07,222.65,228.64,222.65,228.25,0.858
2022-09-08,226.14,227.14,223.17,225.48,0.748
2022-09-09,225.77,228.09,224.58,226.25,0.714
2022-09-12,226.72,227.94,225.77,227.18,0.651
2022-09-13,225.29,226.76,222.1,222.9,0.958
2022-09-14,222.26,223.23,220.9,221.75,0.735
2022-09-15,221.6,221.6,217.68,219.62,1.127
2022-09-16,218.72,220.66,218.7,219.89,1.306
2022-09-19,219.39,223.19,218.64,222.87,0.674
2022-09-20,221.47,223.07,220.42,222.47,0.85
2022-09-21,223.19,226.65,223.19,223.41,0.755
2022-09-22,223.32,226.88,222.81,225.52,0.76
2022-09-23,224.25,225.08,221.56,223.94,0.724
2022-09-26,223.2,226.81,222.14,223.78,0.956
2022-09-27,224.82,226.45,220.2,221.43,0.79
2022-09-28,222.69,227.54,220.45,226.3,0.84
2022-09-29,225.99,226.94,222.4,223.8,0.846
2022-09-30,224.13,224.67,220.12,220.47,1.253
2022-10-03,222.07,225.27,220.27,224.56,1.183
2022-10-04,225.32,228.22,224.32,225.67,0.95
2022-10-05,225.33,226.67,221.92,225.09,0.836
2022-10-06,224.83,226.48,219.76,220.65,0.756
2022-10-07,220.69,221.56,219.17,220.52,0.947
2022-10-10,221.52,224.24,221.21,223.55,0.594
2022-10-11,223.51,226.74,223.32,225.46,0.839
2022-10-12,225.93,227.39,224.48,224.53,0.944
2022-10-13,222.23,228.72,221.04,227.8,0.808
2022-10-14,228.32,228.32,221.77,222.71,0.854
2022-10-17,224.16,225.97,223.97,225.72,0.755
2022-10-18,227.59,228.48,225.6,227.31,1.014
2022-10-19,227.48,228.46,224.06,226.26,0.913
2022-10-20,226.84,227.11,223.85,224.74,0.626
2022-10-21,224.64,228.45,223.52,228.22,0.705
2022-10-24,230.0,232.95,229.89,231.96,0.653
2022-10-25,232.99,234.34,231.94,234.12,1.07
2022-10-26,235.01,236.0,231.79,232.79,0.876
2022-10-27,233.58,236.34,233.0,234.43,0.972
2022-10-28,234.86,240.54,234.6,239.96,0.863
2022-10-31,240.02,241.45,238.36,238.77,0.958
2022-11-01,238.38,240.51,236.94,237.76,0.847
2022-11-02,237.95,239.7,234.94,235.11,1.156
2022-11-03,234.35,235.18,231.63,232.09,1.413
2022-11-04,234.4,234.67,224.53,229.03,1.834
2022-11-07,229.87,232.27,227.56,229.3,0.905
2022-11-08,229.32,233.37,229.24,231.07,0.96
2022-11-09,230.64,232.84,229.86,230.72,0.808
2022-11-10,234.64,234.68,221.29,226.3,1.828
2022-11-11,225.07,226.21,211.49,218.88,2.678
2022-11-14,220.26,222.93,218.11,218.12,1.372
2022-11-15,219.01,219.64,215.4,217.31,1.25
2022-11-16,218.78,225.47,218.78,223.15,1.215
2022-11-17,221.34,224.12,220.77,221.62,0.89
2022-11-18,222.27,225.82,222.27,225.21,1.22
2022-11-21,226.11,232.54,225.21,232.13,1.373
2022-11-22,233.27,234.83,231.29,232.19,0.859
2022-11-23,232.71,233.24,230.64,232.17,0.86
2022-11-25,233.22,233.93,231.94,233.76,0.282
2022-11-28,233.84,234.74,232.09,232.63,0.706
2022-11-29,232.01,232.59,228.54,230.49,0.755
2022-11-30,230.21,235.2,228.49,235.17,1.639
2022-12-01,235.6,235.67,231.0,231.88,0.914
2022-12-02,231.55,234.89,231.37,234.73,0.741
2022-12-05,232.15,233.48,231.59,233.25,0.54
2022-12-06,233.31,235.0,230.51,232.56,0.71
2022-12-07,234.38,236.92,234.2,236.69,1.019
2022-12-08,237.55,242.46,237.15,241.31,1.334
2022-12-09,241.18,242.64,236.65,236.77,1.014
2022-12-12,237.24,239.29,235.84,239.29,0.894
2022-12-13,239.32,239.43,235.3,236.33,1.358
2022-12-14,236.77,239.33,235.24,236.01,0.682
2022-12-15,234.87,235.7,232.51,234.14,0.791
2022-12-16,233.01,236.29,232.41,235.0,1.569
2022-12-19,235.0,237.75,233.72,234.89,0.698
2022-12-20,234.47,235.26,232.12,233.65,0.654
2022-12-21,234.74,236.87,233.93,234.98,0.431
2022-12-22,234.87,235.9,232.74,234.93,0.432
2022-12-23,234.87,235.97,233.82,235.88,0.354
2022-12-27,236.38,237.11,235.39,235.73,0.497
2022-12-28,236.42,236.48,232.75,232.87,0.417
2022-12-29,233.7,233.96,231.83,233.25,0.57
2022-12-30,233.07,233.42,229.83,231.57,0.441
2023-01-03,230.44,230.5,224.86,226.93,1.161
2023-01-04,226.84,226.84,221.47,223.27,1.394
2023-01-05,223.52,224.35,221.85,223.08,0.939
2023-01-06,222.98,226.69,222.98,225.65,0.946
2023-01-09,225.02,227.93,224.1,225.39,0.884
2023-01-10,225.97,227.64,224.46,224.78,0.751
2023-01-11,225.42,226.66,223.89,226.59,1.054
2023-01-12,226.65,226.8,223.67,224.19,0.795
2023-01-13,224.49,226.69,223.9,226.61,0.622
2023-01-17,227.99,230.82,225.8,226.16,1.114
2023-01-18,226.07,226.17,216.73,216.77,1.092
2023-01-19,216.37,217.9,215.2,216.12,1.226
2023-01-20,216.35,216.73,213.05,214.52,1.298
2023-01-23,214.92,219.77,214.67,217.04,1.22
2023-01-24,216.32,220.58,215.21,220.29,1.132
2023-01-25,219.69,221.06,217.78,220.99,0.906
2023-01-26,220.47,220.72,217.39,220.01,0.823
2023-01-27,220.0,220.04,217.77,218.76,0.806
2023-01-30,220.25,223.63,220.25,223.19,0.999
2023-01-31,224.01,224.6,222.05,224.6,1.378
2023-02-01,222.33,226.3,222.33,225.3,1.478
2023-02-02,226.54,235.4,225.95,234.42,2.072
2023-02-03,235.16,236.49,230.85,236.28,1.504
2023-02-06,237.0,242.26,236.51,240.53,2.166
2023-02-07,238.14,238.51,235.59,237.11,1.63
2023-02-08,237.1,237.12,233.49,234.84,1.003
2023-02-09,234.83,236.06,233.28,235.15,1.05
2023-02-10,235.94,239.68,235.12,239.1,0.922
2023-02-13,239.3,240.44,238.77,239.91,0.931
2023-02-14,240.5,241.88,238.76,238.9,0.758
2023-02-15,238.8,238.85,236.24,237.47,0.932
2023-02-16,235.23,236.42,233.22,235.22,0.954
2023-02-17,235.8,240.7,234.92,240.69,1.405
2023-02-21,241.32,242.89,238.36,240.9,1.647
2023-02-22,241.49,244.38,239.17,239.86,0.941
2023-02-23,239.86,241.85,238.57,240.47,0.766
2023-02-24,239.99,240.0,237.71,239.02,0.75
2023-02-27,239.87,240.83,238.52,239.22,0.712
2023-02-28,238.56,241.02,237.83,238.32,1.195
2023-03-01,236.32,237.7,234.01,236.65,0.744
2023-03-02,236.96,239.15,236.26,238.4,0.704
2023-03-03,238.5,238.83,236.31,238.4,0.881
2023-03-06,238.0,240.91,237.08,239.88,0.925
2023-03-07,240.0,241.07,238.09,238.35,0.671
2023-03-08,239.33,240.31,237.94,238.98,0.668
2023-03-09,240.35,241.22,237.5,238.62,0.775
2023-03-10,238.74,240.85,236.65,237.74,0.789
2023-03-13,237.44,242.74,236.59,240.57,1.511
2023-03-14,241.66,242.16,239.6,242.0,0.846
2023-03-15,241.88,245.42,241.53,244.42,1.272
2023-03-16,244.5,245.2,242.45,245.0,1.021
2023-03-17,246.51,247.2,242.51,243.15,2.097
2023-03-20,243.79,244.82,242.24,244.54,1.586
2023-03-21,244.18,244.95,241.59,243.19,1.048
2023-03-22,243.16,245.24,242.21,242.74,0.824
2023-03-23,243.23,245.46,242.73,243.98,0.856
2023-03-24,245.43,248.33,244.42,247.86,1.587
2023-03-27,248.83,251.13,248.68,250.9,1.233
2023-03-28,251.34,253.97,251.34,252.9,0.978
2023-03-29,253.93,254.85,251.92,252.6,0.984
2023-03-30,251.69,253.65,251.37,253.29,0.641
2023-03-31,254.16,255.05,253.33,254.41,0.765
2023-04-03,254.0,257.77,252.8,257.16,0.818
2023-04-04,256.84,258.52,256.6,258.07,1.001
2023-04-05,259.26,261.02,258.71,259.43,1.323
2023-04-06,259.93,261.17,258.0,259.87,0.986
2023-04-10,259.2,259.6,257.42,258.75,0.538
2023-04-11,258.89,260.24,258.75,259.14,0.612
2023-04-12,257.32,259.91,256.79,258.61,0.818
2023-04-13,257.94,258.8,256.33,258.0,0.738
2023-04-14,256.99,257.5,255.77,256.28,0.806
2023-04-17,257.16,259.15,256.65,259.03,0.788
2023-04-18,258.85,260.0,257.97,259.6,0.66
2023-04-19,260.6,260.83,257.17,257.3,0.836
2023-04-20,258.16,260.55,257.94,260.42,0.754
2023-04-21,262.12,262.64,259.89,260.85,0.873
2023-04-24,261.36,262.32,260.0,261.0,0.735
2023-04-25,261.38,264.04,261.01,262.98,1.014
2023-04-26,262.98,263.36,260.98,261.75,1.237
2023-04-27,264.27,273.42,263.71,273.33,1.818
2023-04-28,271.5,273.2,269.7,273.06,1.13
2023-05-01,274.12,276.88,273.41,276.35,1.18
2023-05-02,276.5,276.5,272.38,274.3,1.443
2023-05-03,275.77,276.71,273.44,274.21,1.105
2023-05-04,274.65,275.0,272.81,274.64,0.887
2023-05-05,273.46,275.58,273.08,275.33,0.728
2023-05-08,273.58,275.74,272.0,274.77,0.59
2023-05-09,275.65,275.89,273.6,274.08,0.903
2023-05-10,273.49,274.34,272.21,274.12,0.776
2023-05-11,274.7,275.05,272.22,274.78,0.653
2023-05-12,275.12,275.62,273.21,274.58,0.644
2023-05-15,274.58,274.58,270.11,270.46,0.678
2023-05-16,269.94,270.52,266.61,269.23,0.906
2023-05-17,269.63,269.63,264.87,267.5,1.167
2023-05-18,265.61,267.0,264.25,266.84,1.011
2023-05-19,267.06,267.25,264.43,266.04,1.261
2023-05-22,266.0,266.96,260.0,262.88,1.275
2023-05-23,262.51,263.08,259.23,262.42,1.37
2023-05-24,262.56,263.9,260.77,262.47,0.94
2023-05-25,262.88,263.38,258.82,260.38,1.674
2023-05-26,260.1,261.47,256.54,257.72,1.142
2023-05-30,255.7,258.07,255.01,256.37,1.414
2023-05-31,257.65,259.97,256.17,259.7,1.779
2023-06-01,260.38,261.28,258.49,259.66,1.139
2023-06-02,257.87,261.64,257.87,260.91,0.992
2023-06-05,260.82,261.93,257.31,259.48,1.101
2023-06-06,260.53,261.19,254.06,255.29,0.955
2023-06-07,253.0,255.94,251.62,253.2,1.269
2023-06-08,253.22,255.18,252.0,255.12,0.794
2023-06-09,253.89,256.94,253.47,255.82,0.691
2023-06-12,256.21,256.54,253.09,255.19,0.914
2023-06-13,254.23,257.83,253.31,257.73,1.179
2023-06-14,257.7,261.24,256.42,260.59,0.871
2023-06-15,261.24,261.77,259.49,260.86,0.944
2023-06-16,262.0,263.29,260.27,260.72,1.577
2023-06-20,261.36,262.3,258.06,258.46,0.957
2023-06-21,258.78,259.93,256.71,258.89,0.952
2023-06-22,260.52,261.01,258.77,260.31,0.741
2023-06-23,261.3,261.3,257.83,259.09,3.652
2023-06-26,259.08,259.6,256.02,259.53,0.857
2023-06-27,260.46,261.58,258.36,259.91,0.674
2023-06-28,258.08,258.35,249.29,249.59,1.929
2023-06-29,248.26,249.69,246.67,248.68,1.413
2023-06-30,248.83,249.82,247.83,249.7,1.324
2023-07-03,248.76,251.73,247.18,251.73,0.608
2023-07-05,251.58,251.71,247.84,248.81,1.188
2023-07-06,248.22,249.84,247.15,247.76,0.973
2023-07-07,247.02,247.02,242.96,242.98,1.396
2023-07-10,241.85,243.89,241.2,241.91,1.413
2023-07-11,241.66,243.12,240.03,241.22,1.206
2023-07-12,240.0,241.0,237.88,238.8,1.47
2023-07-13,239.5,241.49,237.93,238.48,1.097
2023-07-14,239.18,239.43,237.42,238.87,1.56
2023-07-17,238.53,241.74,237.84,239.45,0.953
2023-07-18,239.54,243.05,239.04,239.84,1.284
2023-07-19,242.42,243.98,240.89,242.66,1.126
2023-07-20,243.41,246.19,240.84,245.62,2.069
2023-07-21,245.39,248.93,245.09,246.64,1.591
2023-07-24,246.34,247.11,245.2,245.82,0.761
2023-07-25,245.6,245.81,243.13,244.0,0.983
2023-07-26,243.0,243.01,240.01,240.44,1.458
2023-07-27,236.0,238.09,231.61,233.56,2.415
2023-07-28,234.72,237.66,234.11,235.64,1.622
2023-07-31,235.64,235.71,230.49,231.31,1.691
2023-08-01,232.03,232.82,229.73,230.59,1.519
2023-08-02,231.0,235.8,230.5,233.19,1.142
2023-08-03,232.28,233.21,230.08,231.03,0.969
2023-08-04,231.42,232.26,228.12,228.23,0.831
2023-08-07,228.56,229.73,228.08,228.88,0.901
2023-08-08,230.22,230.69,223.79,224.3,1.296
2023-08-09,225.15,226.38,224.23,225.65,1.079
2023-08-10,225.63,227.66,223.2,223.79,0.98
2023-08-11,224.66,225.7,223.25,223.57,0.842
2023-08-14,224.49,224.8,222.79,224.36,1.504
2023-08-15,224.0,224.1,220.58,220.71,0.969
2023-08-16,221.45,222.27,219.03,219.49,1.068
2023-08-17,218.93,219.29,217.23,217.52,1.635
2023-08-18,217.65,221.27,217.65,218.78,1.142
2023-08-21,217.99,218.5,215.48,216.29,1.64
2023-08-22,217.04,217.83,213.71,213.85,1.532
2023-08-23,214.36,215.68,214.14,215.32,0.872
2023-08-24,215.69,216.77,213.84,213.88,1.278
2023-08-25,215.14,217.98,214.65,217.31,1.39
2023-08-28,217.35,218.64,217.3,218.01,0.603
2023-08-29,219.06,219.42,216.58,217.69,1.335
2023-08-30,218.16,219.92,217.01,217.31,1.042
2023-08-31,217.43,217.44,214.81,214.86,1.443
2023-09-01,214.75,215.2,213.23,213.85,1.222
2023-09-05,213.67,214.67,211.33,212.1,1.087
2023-09-06,212.18,212.68,210.08,210.39,1.006
2023-09-07,211.5,212.75,208.62,208.99,1.079
2023-09-08,209.34,209.67,207.5,209.03,0.984
2023-09-11,209.0,212.23,208.96,212.03,1.048
2023-09-12,211.54,211.81,206.69,207.59,1.293
2023-09-13,209.23,210.74,207.82,209.71,1.156
2023-09-14,210.02,212.47,209.4,211.79,1.158
2023-09-15,211.82,213.86,211.24,212.36,2.601
2023-09-18,213.12,213.72,210.49,212.46,0.985
2023-09-19,212.34,212.85,208.62,209.07,1.534
2023-09-20,210.21,212.14,208.25,211.33,1.312
2023-09-21,211.22,211.7,208.04,208.15,1.516
2023-09-22,208.0,210.29,207.38,207.94,2.466
2023-09-25,207.0,208.32,204.61,205.97,1.41
2023-09-26,205.59,205.99,204.01,205.2,1.118
2023-09-27,204.9,205.68,201.85,202.56,1.138
2023-09-28,202.97,203.91,200.5,201.84,1.592
2023-09-29,202.84,202.84,199.3,200.08,1.407
2023-10-02,199.53,200.19,196.99,199.01,1.483
2023-10-03,198.12,199.59,196.72,197.18,1.679
2023-10-04,197.85,198.96,194.64,198.92,1.423
2023-10-05,198.45,201.15,195.14,195.51,1.895
2023-10-06,194.8,195.73,190.13,195.04,1.875
2023-10-09,194.56,195.77,193.65,195.72,1.183
2023-10-10,196.77,197.5,194.21,194.34,1.116
2023-10-11,195.35,195.58,190.91,191.77,1.559
2023-10-12,191.5,192.0,186.63,187.65,1.951
2023-10-13,188.6,192.33,188.08,190.86,1.762
2023-10-16,191.45,192.93,190.3,191.83,1.734
2023-10-17,190.7,192.65,190.13,190.77,1.227
2023-10-18,191.89,192.96,190.26,191.2,1.472
2023-10-19,191.5,193.3,190.81,191.58,1.462
2023-10-20,192.23,193.49,190.91,190.94,1.325
2023-10-23,190.76,192.29,188.71,189.2,1.496
2023-10-24,189.67,190.92,188.93,190.29,1.552
2023-10-25,190.03,194.7,189.51,194.47,2.056
2023-10-26,191.0,194.98,186.72,189.05,3.022
2023-10-27,187.41,188.11,183.96,184.11,2.067
2023-10-30,184.55,186.38,183.74,185.98,1.405
2023-10-31,187.35,188.22,185.13,187.35,1.303
2023-11-01,188.01,189.42,185.87,187.85,1.206
2023-11-02,187.92,191.06,187.59,189.55,0.97
2023-11-03,190.98,191.47,187.93,187.99,0.979
2023-11-06,188.11,189.62,186.98,187.66,1.741
2023-11-07,187.3,188.07,185.79,187.49,1.019
2023-11-08,187.62,189.07,187.06,189.02,1.036
2023-11-09,189.76,190.6,187.72,188.62,1.135
2023-11-10,188.93,191.98,188.5,191.48,1.442
2023-11-13,191.48,195.41,191.48,194.7,2.123
2023-11-14,195.5,198.31,195.25,197.84,1.606
2023-11-15,199.0,199.91,195.31,195.72,1.536
2023-11-16,194.89,197.59,194.11,195.84,1.335
2023-11-17,196.36,197.08,194.57,196.0,1.075
2023-11-20,195.05,195.4,192.23,193.07,1.289
2023-11-21,190.3,192.01,189.11,190.59,1.475
2023-11-22,191.59,192.74,190.68,191.61,1.302
2023-11-24,192.71,192.71,189.81,191.68,0.773
2023-11-27,191.7,192.0,188.15,188.4,1.247
2023-11-28,188.44,189.54,187.91,188.99,1.397
2023-11-29,188.0,188.39,185.67,185.72,1.168
2023-11-30,186.0,188.13,184.19,187.92,2.799
2023-12-01,188.21,191.02,187.8,190.98,1.263
2023-12-04,190.65,192.49,189.65,190.62,1.024
2023-12-05,190.81,191.21,187.11,187.93,0.952
2023-12-06,187.17,190.1,187.17,189.2,0.973
2023-12-07,189.21,191.62,187.51,189.06,1.497
2023-12-08,188.5,188.65,184.5,185.74,1.505
2023-12-11,186.2,187.0,185.07,186.28,1.199
2023-12-12,186.74,186.75,184.21,184.69,1.354
2023-12-13,184.92,188.96,184.37,188.79,1.281
2023-12-14,189.2,189.7,184.61,186.21,1.968
2023-12-15,183.93,185.18,181.47,181.71,3.53
2023-12-18,182.39,184.14,181.27,182.26,1.801
2023-12-19,182.49,183.51,181.72,182.55,1.651
2023-12-20,181.5,182.76,179.36,179.52,1.635
2023-12-21,179.75,181.05,178.82,181.0,1.327
2023-12-22,181.75,183.79,181.51,182.52,1.215
2023-12-26,182.3,183.98,181.56,183.4,0.703
2023-12-27,183.17,184.03,182.9,183.92,0.86
2023-12-28,183.1,184.78,182.91,184.11,1.122
2023-12-29,184.07,186.77,183.79,186.44,1.591
2024-01-02,185.53,192.23,185.45,192.03,2.359
2024-01-03,192.5,194.35,191.37,191.84,2.37
2024-01-04,191.65,195.65,190.33,190.5,1.925
2024-01-05,190.02,190.79,186.98,187.64,1.238
2024-01-08,187.7,191.53,187.7,191.45,1.651
2024-01-09,191.02,193.15,189.75,193.09,1.434
2024-01-10,193.25,194.58,189.55,189.64,1.612
2024-01-11,189.12,190.66,187.5,190.41,1.285
2024-01-12,193.13,194.71,190.2,190.64,1.63
2024-01-16,191.16,193.67,190.44,191.53,1.617
2024-01-17,191.16,193.48,190.76,191.54,1.428
2024-01-18,191.38,191.62,188.24,191.47,1.815
2024-01-19,191.58,191.85,188.6,190.46,1.286
2024-01-22,190.27,190.27,187.75,188.26,1.143
2024-01-23,188.97,192.57,188.8,192.03,1.315
2024-01-24,191.43,191.43,189.25,189.31,1.404
2024-01-25,188.84,190.41,187.33,189.36,1.401
2024-01-26,189.61,191.42,189.61,190.21,1.111
2024-01-29,193.29,194.63,191.13,192.79,1.679
2024-01-30,192.99,197.59,192.61,197.38,2.356
2024-01-31,197.0,197.21,193.38,193.54,2.148
2024-02-01,192.78,198.53,190.89,198.43,1.776
2024-02-02,198.54,199.21,196.79,197.66,1.761
2024-02-05,196.79,199.56,196.27,196.39,1.911
2024-02-06,196.41,196.6,193.61,194.78,1.602
2024-02-07,195.4,196.4,193.77,194.26,1.959
2024-02-08,192.2,209.68,189.57,202.31,4.712
2024-02-09,201.25,201.8,194.67,195.45,3.118
2024-02-12,190.0,194.62,189.6,193.72,3.132
2024-02-13,193.52,197.43,193.52,194.84,1.978
2024-02-14,193.26,195.01,190.41,191.25,1.611
2024-02-15,192.17,194.85,192.17,192.58,1.271
2024-02-16,191.25,193.26,189.53,191.16,1.595
2024-02-20,192.36,195.11,192.24,193.57,1.811
2024-02-21,194.8,195.33,191.8,192.49,1.244
2024-02-22,191.56,193.79,187.99,193.54,1.571
2024-02-23,193.06,195.32,192.44,193.83,1.679
2024-02-26,193.95,194.68,188.6,188.61,2.033
2024-02-27,188.13,189.39,187.07,187.17,1.905
2024-02-28,187.32,187.87,184.5,186.21,1.329
2024-02-29,186.68,188.53,185.5,187.92,2.16
2024-03-01,187.86,188.55,185.84,188.05,1.284
2024-03-04,186.77,186.77,181.16,184.0,2.73
2024-03-05,184.25,188.0,184.25,187.56,1.986
2024-03-06,194.82,196.84,191.05,192.83,2.928
2024-03-07,193.08,193.99,191.15,192.52,2.179
2024-03-08,192.33,195.49,192.14,194.56,1.969
2024-03-11,195.7,199.3,195.7,199.02,2.153
2024-03-12,198.75,199.57,195.4,196.47,1.958
2024-03-13,197.37,199.27,195.82,195.89,2.254
2024-03-14,196.13,196.53,193.22,195.06,2.305
2024-03-15,194.44,198.63,193.54,193.54,12.184
2024-03-18,193.21,198.77,191.79,197.05,2.688
2024-03-19,197.95,202.48,197.95,202.22,2.515
2024-03-20,202.2,204.19,196.68,198.03,2.348
2024-03-21,197.47,200.65,196.95,199.31,2.331
