Date,Open,High,Low,Close,Volume
2022-03-21,134.67,136.1,132.21,134.54,2.237
2022-03-22,134.43,138.75,134.43,137.52,1.92
2022-03-23,136.36,137.91,133.3,133.3,1.19
2022-03-24,135.02,138.51,133.47,138.43,1.364
2022-03-25,138.9,139.02,135.91,138.0,1.074
2022-03-28,136.1,137.26,132.71,137.06,1.694
2022-03-29,139.63,141.26,137.93,140.29,1.462
2022-03-30,139.32,139.46,135.8,136.4,1.501
2022-03-31,136.41,137.3,133.14,133.28,1.714
2022-04-01,133.98,134.56,128.33,132.03,2.15
2022-04-04,133.24,136.2,132.55,134.28,1.605
2022-04-05,133.62,134.08,127.8,127.92,2.291
2022-04-06,125.96,127.69,124.0,124.48,2.707
2022-04-07,123.46,124.83,120.3,123.06,2.441
2022-04-08,122.79,124.14,120.97,122.28,1.417
2022-04-11,121.41,124.35,120.82,120.94,1.973
2022-04-12,122.37,123.57,119.92,120.34,1.547
2022-04-13,120.58,123.2,119.76,122.37,1.467
2022-04-14,123.01,123.13,117.65,117.73,2.22
2022-04-18,117.3,120.0,117.16,119.26,1.593
2022-04-19,119.49,122.2,118.16,122.0,1.564
2022-04-20,123.11,123.82,120.41,120.81,1.477
2022-04-21,122.72,124.19,117.83,118.13,1.978
2022-04-22,117.99,118.91,114.89,115.1,1.899
2022-04-25,114.63,118.03,113.26,117.88,1.518
2022-04-26,116.51,116.78,112.37,112.39,1.713
2022-04-27,111.2,115.22,111.2,112.06,1.883
2022-04-28,114.0,119.07,112.5,117.65,2.568
2022-04-29,116.5,119.0,113.05,113.3,2.132
2022-05-02,114.01,118.7,113.54,118.51,2.17
2022-05-03,118.29,120.79,116.97,119.47,2.482
2022-05-04,114.14,114.83,103.13,113.53,8.95
2022-05-05,111.13,111.16,105.48,107.44,3.734
2022-05-06,107.19,107.87,103.41,105.71,2.872
2022-05-09,104.33,106.42,101.84,102.17,2.515
2022-05-10,104.23,104.93,100.07,102.76,2.64
2022-05-11,101.99,103.81,99.2,99.32,2.228
2022-05-12,98.28,101.38,97.59,99.95,2.538
2022-05-13,101.41,104.08,100.73,103.48,2.414
2022-05-16,103.12,103.48,101.48,101.99,1.461
2022-05-17,104.16,107.48,103.02,106.85,2.765
2022-05-18,105.12,105.99,101.4,101.79,2.797
2022-05-19,101.45,103.77,100.02,101.25,2.061
2022-05-20,103.39,103.51,98.88,103.0,2.667
2022-05-23,102.89,103.25,100.79,102.27,1.391
2022-05-24,101.26,101.26,98.51,99.88,1.775
2022-05-25,99.65,102.24,99.16,101.7,1.512
2022-05-26,100.99,105.33,100.53,104.54,2.244
2022-05-27,105.8,108.73,105.8,108.71,2.448
2022-05-31,108.92,109.63,106.5,108.87,2.414
2022-06-01,109.7,109.97,105.7,107.27,1.6
2022-06-02,106.98,110.88,106.35,110.84,1.811
2022-06-03,108.35,108.5,106.5,106.71,1.401
2022-06-06,108.54,109.17,105.9,106.84,0.982
2022-06-07,105.9,108.94,105.21,108.64,1.081
2022-06-08,108.34,109.11,105.98,106.66,1.145
2022-06-09,105.42,106.88,103.47,103.47,1.552
2022-06-10,101.73,102.64,99.68,100.25,1.565
2022-06-13,97.67,98.96,92.72,93.17,3.055
2022-06-14,94.14,94.7,91.83,92.76,2.79
2022-06-15,94.01,96.0,92.23,94.62,1.862
2022-06-16,91.86,92.0,88.76,89.75,3.007
2022-06-17,90.42,91.77,89.12,90.16,4.539
2022-06-21,91.84,93.85,91.56,93.2,2.481
2022-06-22,91.94,93.44,91.08,92.34,1.777
2022-06-23,93.33,94.35,91.89,94.27,2.218
2022-06-24,95.73,98.37,94.86,98.03,4.186
2022-06-27,99.4,100.7,97.6,98.09,2.302
2022-06-28,98.68,100.57,96.05,96.22,2.135
2022-06-29,93.33,94.55,92.1,93.87,1.99
2022-06-30,92.77,94.37,90.92,92.64,1.892
2022-07-01,91.93,92.69,89.43,91.12,1.791
2022-07-05,89.39,93.85,89.14,93.85,2.372
2022-07-06,94.68,96.45,93.83,95.53,1.928
2022-07-07,97.58,98.64,96.88,98.23,1.848
2022-07-08,96.97,98.8,96.4,97.87,1.187
2022-07-11,96.32,97.37,95.19,95.42,1.688
2022-07-12,96.16,97.84,95.74,96.51,1.521
2022-07-13,94.47,98.38,94.47,97.88,1.785
2022-07-14,97.53,99.87,96.02,99.42,1.682
2022-07-15,100.0,101.18,98.74,101.06,1.667
2022-07-18,102.59,102.59,99.39,99.96,1.627
2022-07-19,101.44,104.54,100.84,104.24,2.393
2022-07-20,104.17,107.38,103.5,106.94,2.102
2022-07-21,107.13,108.24,106.13,108.15,1.127
2022-07-22,107.97,108.35,104.97,106.07,1.325
2022-07-25,105.45,105.94,104.24,105.84,1.212
2022-07-26,104.88,104.88,102.57,102.87,1.872
2022-07-27,104.88,107.69,104.34,107.04,1.964
2022-07-28,106.84,107.76,104.91,107.67,1.505
2022-07-29,107.64,109.12,106.88,108.88,1.393
2022-08-01,108.3,110.39,107.35,109.41,1.325
2022-08-02,108.4,109.71,107.41,108.13,0.959
2022-08-03,108.52,112.13,108.52,111.92,2.221
2022-08-04,111.33,113.78,109.47,113.52,3.793
2022-08-05,112.98,114.63,111.29,112.66,2.723
2022-08-08,112.18,113.38,110.75,112.13,2.726
2022-08-09,109.65,109.96,105.32,106.79,2.466
2022-08-10,109.63,111.88,108.6,111.01,1.725
2022-08-11,111.81,113.64,110.06,110.25,1.204
2022-08-12,111.37,113.97,110.99,113.41,1.521
2022-08-15,113.2,113.9,111.24,112.55,1.032
2022-08-16,112.14,112.29,110.14,111.27,0.935
2022-08-17,109.78,109.79,107.44,108.78,1.186
2022-08-18,108.78,111.53,108.2,111.08,2.749
2022-08-19,109.75,110.56,107.66,108.11,1.761
2022-08-22,106.34,106.43,103.46,103.87,1.916
2022-08-23,104.0,105.63,103.88,104.48,1.158
2022-08-24,103.82,104.93,102.98,104.49,1.343
2022-08-25,105.01,108.47,105.0,108.41,1.774
2022-08-26,108.13,108.73,102.35,102.4,2.388
2022-08-29,101.49,102.59,100.49,100.83,1.468
2022-08-30,102.32,102.32,98.55,99.3,1.493
2022-08-31,99.92,100.07,97.72,98.55,1.733
2022-09-01,96.92,99.81,96.08,99.59,1.639
2022-09-02,100.88,101.49,97.71,98.4,1.496
2022-09-06,99.0,99.32,96.4,97.65,1.314
2022-09-07,98.18,99.81,97.51,99.3,1.278
2022-09-08,98.33,100.19,97.03,99.88,1.379
2022-09-09,101.0,103.03,100.71,102.64,1.357
2022-09-12,103.26,104.19,102.5,103.62,1.341
2022-09-13,99.82,101.13,97.47,97.88,3.35
2022-09-14,98.54,100.24,97.52,100.01,1.881
2022-09-15,99.96,102.92,99.47,100.2,2.9
2022-09-16,99.5,100.7,97.38,99.88,2.661
2022-09-19,98.95,101.04,98.35,99.84,1.456
2022-09-20,98.95,99.55,97.32,98.14,2.266
2022-09-21,98.27,102.26,97.72,97.76,1.734
2022-09-22,97.75,98.16,94.84,95.65,1.879
2022-09-23,95.11,95.52,92.55,94.34,2.174
2022-09-26,94.27,95.66,92.66,92.87,1.856
2022-09-27,94.07,94.92,91.85,93.26,1.474
2022-09-28,91.97,93.43,91.38,92.96,2.385
2022-09-29,91.43,91.6,88.34,89.26,2.684
2022-09-30,88.3,89.17,85.18,85.27,2.703
2022-10-03,86.43,88.9,85.39,87.88,2.526
2022-10-04,89.76,92.26,89.76,92.18,3.118
2022-10-05,91.19,94.05,90.18,93.34,1.538
2022-10-06,93.46,95.27,92.22,92.61,1.676
2022-10-07,90.18,90.4,86.95,87.2,2.592
2022-10-10,87.31,87.47,83.29,83.92,1.893
2022-10-11,81.16,83.13,80.26,81.16,3.283
2022-10-12,80.93,81.6,79.32,79.38,1.761
2022-10-13,76.88,85.45,76.16,83.8,3.758
2022-10-14,85.01,85.12,80.41,80.64,2.242
2022-10-17,82.87,83.51,80.87,81.82,1.841
2022-10-18,84.04,85.13,80.41,81.89,2.13
2022-10-19,81.23,82.08,80.35,81.69,1.399
2022-10-20,82.32,83.89,81.07,81.44,1.893
2022-10-21,81.07,84.59,80.87,84.14,1.652
2022-10-24,84.2,85.49,82.77,84.96,1.566
2022-10-25,84.96,87.03,84.71,86.68,1.819
2022-10-26,85.71,87.96,84.85,85.64,1.863
2022-10-27,86.49,87.07,83.65,83.84,2.161
2022-10-28,84.53,88.18,84.17,88.06,2.383
2022-10-31,87.53,87.53,85.5,86.01,2.192
2022-11-01,87.51,87.86,85.59,86.42,1.189
2022-11-02,86.92,88.02,83.28,83.39,1.742
2022-11-03,81.9,83.19,80.08,82.34,2.562
2022-11-04,86.32,89.32,85.69,87.93,4.232
2022-11-07,88.0,89.04,86.86,88.25,2.288
2022-11-08,89.79,90.79,87.19,88.66,1.997
2022-11-09,87.84,87.84,85.49,85.55,2.388
2022-11-10,90.63,93.31,89.82,93.23,3.512
2022-11-11,93.06,96.77,92.69,96.35,1.868
2022-11-14,95.51,96.53,93.98,94.1,1.763
2022-11-15,97.93,98.45,95.28,96.54,2.262
2022-11-16,94.94,95.32,91.89,92.39,2.189
2022-11-17,90.42,94.09,90.35,93.75,1.184
2022-11-18,95.05,95.19,92.98,94.33,1.402
2022-11-21,93.06,93.3,91.96,92.08,1.421
2022-11-22,92.55,94.22,91.81,94.18,1.81
2022-11-23,94.3,96.3,94.19,94.99,1.268
2022-11-25,94.77,94.93,92.89,92.91,1.102
2022-11-28,91.55,92.56,90.55,91.24,2.13
2022-11-29,91.42,92.08,89.66,90.27,1.53
2022-11-30,90.76,95.65,89.14,95.62,3.386
2022-12-01,96.14,97.0,94.65,94.97,2.455
2022-12-02,92.99,93.99,91.98,93.96,1.203
2022-12-05,93.6,94.83,92.3,93.74,1.518
2022-12-06,93.74,93.76,91.17,92.24,1.982
2022-12-07,91.45,92.57,91.21,91.96,1.526
2022-12-08,92.64,95.45,92.08,95.17,1.843
2022-12-09,94.58,95.98,93.92,94.52,1.839
2022-12-12,93.95,96.74,93.54,96.72,1.682
2022-12-13,100.54,101.73,96.8,98.26,2.549
2022-12-14,98.27,99.6,95.88,97.06,2.247
2022-12-15,94.82,95.62,93.61,93.74,2.584
2022-12-16,92.93,94.91,91.88,93.01,10.62
2022-12-19,93.44,93.77,90.54,91.68,2.105
2022-12-20,90.43,91.38,89.55,89.6,2.063
2022-12-21,89.91,92.37,89.91,91.9,2.19
2022-12-22,89.67,90.17,86.5,88.73,2.367
2022-12-23,88.1,88.89,86.6,88.85,1.222
2022-12-27,88.06,88.72,86.74,88.06,1.664
2022-12-28,87.3,88.46,86.18,86.8,1.43
2022-12-29,87.87,91.19,87.66,90.94,1.969
2022-12-30,89.45,91.24,89.0,91.13,1.567
2023-01-03,92.2,92.7,90.43,90.5,2.091
2023-01-04,91.77,93.63,91.5,93.48,1.966
2023-01-05,92.54,94.15,91.99,92.42,1.971
2023-01-06,93.33,96.04,92.61,95.44,1.787
2023-01-09,96.92,98.51,95.75,96.48,1.68
2023-01-10,96.99,97.88,95.55,97.51,1.5
2023-01-11,98.08,100.49,97.23,100.45,1.636
2023-01-12,100.64,102.52,99.0,101.25,1.651
2023-01-13,100.1,101.71,99.74,101.61,0.969
2023-01-17,101.14,103.82,101.14,102.57,2.698
2023-01-18,103.53,104.79,101.8,101.8,1.486
2023-01-19,100.85,101.67,99.75,99.92,1.839
2023-01-20,101.2,103.2,99.58,103.06,1.656
2023-01-23,105.75,110.08,104.74,109.61,2.799
2023-01-24,107.89,109.82,106.91,107.31,1.729
2023-01-25,105.8,109.73,105.5,109.42,1.671
2023-01-26,109.99,112.17,108.93,112.02,1.653
2023-01-27,111.02,112.03,110.41,111.16,1.384
2023-01-30,109.67,110.37,108.49,108.58,1.558
2023-01-31,108.05,109.75,107.82,109.67,1.638
2023-02-01,109.45,114.48,109.42,113.12,2.762
2023-02-02,112.93,115.55,111.81,113.38,2.824
2023-02-03,111.2,114.19,110.71,112.48,2.34
2023-02-06,111.19,112.1,109.11,109.28,2.033
2023-02-07,114.67,123.69,113.48,122.97,5.744
2023-02-08,121.42,122.54,119.41,119.71,2.536
2023-02-09,121.06,123.6,119.75,120.87,2.771
2023-02-10,120.03,120.66,117.64,119.61,2.114
2023-02-13,119.81,121.42,119.08,120.8,2.049
2023-02-14,119.49,122.45,119.2,121.77,1.656
2023-02-15,120.3,121.9,119.68,121.73,1.591
2023-02-16,119.79,121.12,119.05,119.21,1.792
2023-02-17,118.57,118.58,115.35,115.84,1.805
2023-02-21,114.09,115.95,112.24,112.49,2.536
2023-02-22,113.15,113.3,110.16,111.16,2.35
2023-02-23,113.4,114.18,110.77,113.06,1.93
2023-02-24,111.23,112.32,110.8,112.12,1.89
2023-02-27,112.88,113.32,111.18,111.32,1.179
2023-02-28,110.91,112.78,110.5,111.57,1.22
2023-03-01,111.7,112.66,111.19,111.84,1.619
2023-03-02,110.22,112.41,109.17,111.79,1.03
2023-03-03,111.7,114.01,110.93,113.77,1.358
2023-03-06,114.44,115.25,112.35,112.77,1.588
2023-03-07,112.97,113.47,111.72,112.04,1.518
2023-03-08,112.42,115.22,112.31,114.72,1.764
2023-03-09,114.62,116.31,112.65,113.37,2.046
2023-03-10,114.27,114.39,110.48,111.29,1.997
2023-03-13,109.67,112.47,108.6,111.27,1.805
2023-03-14,113.43,114.33,111.39,113.23,2.054
2023-03-15,111.04,112.36,109.94,111.7,1.872
2023-03-16,112.83,116.1,111.56,115.73,1.786
2023-03-17,116.21,116.65,113.15,114.07,2.488
2023-03-20,114.33,115.79,113.86,115.13,1.327
2023-03-21,116.0,117.75,114.94,116.77,1.458
2023-03-22,116.23,118.07,114.18,114.32,1.888
2023-03-23,115.96,117.96,114.55,116.36,1.571
2023-03-24,115.03,115.59,113.41,114.94,1.703
2023-03-27,115.47,115.81,112.7,113.11,1.205
2023-03-28,112.77,113.37,111.32,113.3,1.246
2023-03-29,115.0,117.49,114.5,116.48,1.503
2023-03-30,117.79,118.42,116.73,117.32,1.129
2023-03-31,116.5,118.08,116.29,117.98,1.332
2023-04-03,117.69,117.69,115.78,117.39,1.068
2023-04-04,117.65,117.73,113.33,114.05,1.481
2023-04-05,113.0,113.2,110.79,112.48,1.664
2023-04-06,111.32,112.38,110.61,111.35,1.25
2023-04-10,110.0,112.25,110.0,111.79,1.701
2023-04-11,112.25,112.4,110.13,110.44,1.292
2023-04-12,111.12,111.12,107.56,107.89,1.55
2023-04-13,107.7,109.3,106.62,108.72,1.858
2023-04-14,108.82,110.66,108.78,110.08,2.013
2023-04-17,109.28,111.34,109.2,110.6,1.314
2023-04-18,110.96,111.38,109.46,110.84,1.574
2023-04-19,109.92,109.93,108.44,109.26,1.738
2023-04-20,109.05,110.64,107.75,108.48,1.665
2023-04-21,107.82,107.86,106.14,106.72,1.496
2023-04-24,107.0,107.04,105.23,106.16,1.536
2023-04-25,105.39,105.44,101.59,101.69,1.858
2023-04-26,102.18,103.42,101.38,102.8,2.189
2023-04-27,102.66,104.6,100.54,103.91,2.271
2023-04-28,104.09,106.06,103.74,105.9,1.621
2023-05-01,105.82,106.26,105.0,105.57,1.247
2023-05-02,106.0,106.95,104.53,105.4,1.642
2023-05-03,105.66,107.81,105.06,105.22,2.009
2023-05-04,104.44,104.78,101.33,102.14,2.945
2023-05-05,103.33,104.57,102.21,104.12,1.637
2023-05-08,104.29,105.52,103.45,105.24,2.833
2023-05-09,92.08,100.9,92.07,99.82,11.583
2023-05-10,99.98,101.29,97.9,98.56,2.54
2023-05-11,98.31,98.31,95.9,96.91,2.927
2023-05-12,97.53,97.56,96.09,97.14,1.305
2023-05-15,97.3,99.55,96.84,99.49,1.856
2023-05-16,99.02,99.85,96.36,96.43,1.581
2023-05-17,97.48,99.34,96.65,99.09,1.97
2023-05-18,99.66,102.53,99.29,102.11,1.758
2023-05-19,102.02,102.14,101.0,101.66,1.117
2023-05-22,100.72,102.99,100.65,102.5,1.039
2023-05-23,100.53,102.42,100.53,100.83,1.655
2023-05-24,99.33,100.12,97.93,98.79,1.353
2023-05-25,98.45,100.37,96.9,99.98,2.358
2023-05-26,99.81,105.73,99.81,105.05,2.761
2023-05-30,107.31,107.49,103.93,104.97,1.829
2023-05-31,103.01,104.67,102.52,103.51,2.602
2023-06-01,104.51,106.88,102.91,105.89,1.768
2023-06-02,106.62,106.92,103.89,105.12,1.376
2023-06-05,105.08,105.1,102.35,102.62,1.732
2023-06-06,102.1,104.68,101.87,103.57,1.065
2023-06-07,104.36,107.2,104.02,105.01,1.083
2023-06-08,105.7,106.02,104.03,105.26,0.83
2023-06-09,105.93,106.25,104.02,104.49,1.092
2023-06-12,104.98,107.31,104.54,107.12,1.456
2023-06-13,109.0,110.35,108.41,109.7,1.641
2023-06-14,109.71,110.42,108.43,109.89,1.386
2023-06-15,108.24,110.61,107.8,109.57,2.0
2023-06-16,111.07,111.07,108.91,109.26,3.653
2023-06-20,108.29,109.46,106.29,107.3,1.869
2023-06-21,106.74,106.74,104.24,104.26,1.627
2023-06-22,103.42,104.35,102.91,103.74,1.275
2023-06-23,102.0,102.48,101.53,102.02,1.632
2023-06-26,102.99,105.55,102.82,104.6,1.272
2023-06-27,104.55,108.28,103.92,108.12,1.595
2023-06-28,106.73,108.43,106.22,108.15,1.534
2023-06-29,108.71,109.99,107.85,109.88,1.506
2023-06-30,110.89,111.6,109.86,110.69,1.638
2023-07-03,111.09,112.42,110.03,111.7,0.97
2023-07-05,110.26,110.64,107.29,107.3,1.779
2023-07-06,105.96,108.89,105.77,108.69,2.006
2023-07-07,109.05,109.82,107.88,108.34,1.749
2023-07-10,108.84,112.53,108.64,112.23,1.466
2023-07-11,112.57,113.17,109.7,111.19,1.192
2023-07-12,112.97,113.24,111.25,112.85,1.332
2023-07-13,113.93,114.47,112.59,114.25,1.83
2023-07-14,113.46,113.85,111.16,111.75,1.587
2023-07-17,111.5,115.69,111.14,114.92,1.37
2023-07-18,114.31,115.68,113.51,115.04,0.958
2023-07-19,115.41,115.62,114.04,114.5,1.058
2023-07-20,111.88,113.21,110.68,111.48,1.884
2023-07-21,112.87,114.42,111.63,112.98,1.587
2023-07-24,113.0,114.63,112.0,112.59,1.28
2023-07-25,113.18,113.67,112.63,112.88,1.775
2023-07-26,111.64,114.06,111.25,112.71,1.977
2023-07-27,115.11,115.51,111.58,112.49,2.34
2023-07-28,114.56,114.81,113.41,114.16,1.742
2023-07-31,114.45,115.14,114.01,114.37,1.102
2023-08-01,113.33,114.5,112.94,113.92,1.031
2023-08-02,112.61,113.22,110.1,110.75,2.766
2023-08-03,109.99,110.21,107.13,109.08,1.983
2023-08-04,108.15,111.23,108.12,109.3,1.774
2023-08-07,110.23,110.89,109.0,110.17,1.902
2023-08-08,106.59,109.09,105.0,108.76,2.324
2023-08-09,108.5,109.13,107.1,107.22,1.397
2023-08-10,108.58,109.46,106.32,107.94,1.437
2023-08-11,106.77,108.38,106.25,107.24,1.914
2023-08-14,106.5,109.01,106.09,108.83,1.351
2023-08-15,107.72,108.16,105.16,105.5,1.249
2023-08-16,105.69,106.14,103.47,103.55,1.3
2023-08-17,104.55,104.67,103.15,103.84,1.646
2023-08-18,102.87,104.95,102.53,104.7,1.374
2023-08-21,104.68,107.59,104.43,107.04,1.713
2023-08-22,108.38,108.38,104.69,105.27,1.301
2023-08-23,105.01,107.92,104.85,107.23,1.101
2023-08-24,108.35,108.46,103.84,104.23,1.743
2023-08-25,104.75,105.96,103.48,105.39,1.267
2023-08-28,105.56,106.38,105.02,106.2,0.955
2023-08-29,105.38,108.04,105.38,107.78,1.274
2023-08-30,107.5,108.32,106.29,107.98,1.283
2023-08-31,107.57,109.47,107.57,108.74,1.784
2023-09-01,109.67,109.99,108.87,109.68,0.933
2023-09-05,109.43,110.06,108.67,109.13,1.112
2023-09-06,109.12,109.12,105.29,106.18,1.777
2023-09-07,102.0,102.13,97.44,98.38,3.884
2023-09-08,98.5,99.46,98.18,99.38,2.062
2023-09-11,100.94,100.96,97.33,98.23,1.574
2023-09-12,97.43,98.81,96.46,96.91,2.168
2023-09-13,96.84,97.86,95.8,96.64,1.861
2023-09-14,97.86,99.56,97.47,99.24,1.775
2023-09-15,98.88,99.75,97.87,98.21,2.875
2023-09-18,97.61,99.21,97.61,98.5,1.331
2023-09-19,98.5,98.61,97.54,97.82,1.347
2023-09-20,97.0,98.09,96.31,96.33,1.231
2023-09-21,95.92,97.58,95.76,96.28,1.798
2023-09-22,96.86,97.49,96.25,96.42,1.117
2023-09-25,95.79,98.35,95.75,97.76,1.045
2023-09-26,95.79,97.32,95.66,95.93,1.34
2023-09-27,96.86,96.95,94.66,96.3,1.301
2023-09-28,96.2,99.0,95.83,97.89,1.089
2023-09-29,98.84,100.72,98.32,98.59,2.476
2023-10-02,98.48,98.76,96.95,98.25,1.11
2023-10-03,97.58,98.75,96.19,97.03,1.326
2023-10-04,97.17,97.88,96.53,97.57,1.429
2023-10-05,97.64,97.92,95.82,96.76,1.136
2023-10-06,96.55,98.99,95.74,98.32,1.463
2023-10-09,97.44,98.65,96.66,98.22,0.907
2023-10-10,95.43,99.34,95.28,98.3,1.814
2023-10-11,98.15,98.81,96.34,97.88,1.39
2023-10-12,98.11,98.41,95.93,96.95,1.272
2023-10-13,97.09,97.14,94.25,94.6,1.376
2023-10-16,95.07,96.43,94.73,95.84,1.549
2023-10-17,94.5,96.17,94.04,95.66,1.096
2023-10-18,94.33,94.6,93.47,94.22,1.482
2023-10-19,95.15,95.5,93.24,93.58,1.583
2023-10-20,93.76,94.0,92.04,92.19,1.145
2023-10-23,91.78,92.31,90.37,90.46,1.317
2023-10-24,91.15,92.07,90.63,91.52,1.167
2023-10-25,90.43,90.53,88.08,88.57,1.682
2023-10-26,89.08,90.33,88.53,88.61,1.494
2023-10-27,89.36,89.55,87.79,88.23,1.164
2023-10-30,87.85,88.14,85.58,86.45,2.214
2023-10-31,86.42,87.15,85.43,86.74,1.654
2023-11-01,86.61,87.12,85.06,87.06,2.14
2023-11-02,88.91,90.34,86.67,89.5,3.18
2023-11-03,86.33,91.54,85.74,91.05,3.279
2023-11-06,91.22,91.84,88.83,90.0,2.4
2023-11-07,90.06,90.79,89.21,89.36,2.462
2023-11-08,89.69,90.25,87.72,87.9,2.581
2023-11-09,88.2,88.69,86.21,86.5,2.31
2023-11-10,87.45,90.25,87.05,90.03,2.439
2023-11-13,89.09,89.66,87.97,88.91,1.991
2023-11-14,91.25,93.35,90.38,92.85,2.341
2023-11-15,93.2,94.67,93.02,94.04,1.571
2023-11-16,93.78,94.06,92.47,93.37,2.1
2023-11-17,94.04,94.23,93.14,94.2,1.572
2023-11-20,93.44,95.22,93.19,94.74,1.641
2023-11-21,93.81,94.2,93.3,93.68,1.47
2023-11-22,94.93,95.65,94.22,94.27,1.411
2023-11-24,94.34,95.09,94.09,94.9,0.808
2023-11-27,94.19,95.33,93.66,94.6,1.278
2023-11-28,94.01,95.03,93.52,94.78,1.781
2023-11-29,96.18,98.09,95.73,96.0,2.219
2023-11-30,96.73,97.25,95.38,96.93,2.559
2023-12-01,96.72,98.55,95.84,98.19,1.383
2023-12-04,97.65,99.03,97.47,98.94,1.687
2023-12-05,98.18,99.16,97.15,99.04,1.319
2023-12-06,100.16,101.91,99.34,100.3,1.774
2023-12-07,101.38,102.85,100.34,102.28,1.395
2023-12-08,102.39,104.81,102.22,103.78,1.734
2023-12-11,104.52,107.36,104.45,106.69,1.953
2023-12-12,106.25,107.17,106.11,106.67,1.364
2023-12-13,106.5,109.64,106.23,108.97,1.893
2023-12-14,109.99,113.79,109.88,113.41,3.187
2023-12-15,113.48,113.76,111.84,112.59,3.771
2023-12-18,112.05,112.23,110.58,111.27,1.249
2023-12-19,111.78,111.89,111.09,111.61,1.724
2023-12-20,111.0,112.02,109.52,109.57,2.191
2023-12-21,111.41,112.8,111.05,112.18,1.13
2023-12-22,112.49,113.49,111.94,112.84,0.814
2023-12-26,113.25,115.12,112.74,114.51,1.061
2023-12-27,114.59,114.87,113.7,114.41,1.14
2023-12-28,114.58,114.87,113.88,113.92,1.132
2023-12-29,113.67,114.13,112.14,112.42,1.15
2024-01-02,111.0,111.04,107.82,109.11,2.736
2024-01-03,107.26,107.5,104.97,105.21,2.713
2024-01-04,103.0,104.23,102.25,103.22,1.99
2024-01-05,103.72,104.73,102.72,103.27,1.432
2024-01-08,103.64,106.2,103.58,106.07,1.922
2024-01-09,104.93,105.94,104.18,104.58,1.36
2024-01-10,104.29,104.55,102.4,104.33,1.078
2024-01-11,103.99,104.58,102.04,103.09,1.851
2024-01-12,103.29,103.83,101.97,102.48,1.0
2024-01-16,102.0,102.86,100.1,102.3,1.724
2024-01-17,101.16,101.65,98.75,100.22,1.685
2024-01-18,102.5,103.99,101.17,103.73,2.695
2024-01-19,104.84,106.71,103.93,106.04,2.489
2024-01-22,107.0,108.79,106.99,108.59,1.763
2024-01-23,109.17,110.44,109.09,109.79,1.63
2024-01-24,110.0,110.6,107.15,107.8,2.598
2024-01-25,109.48,109.49,106.77,107.03,2.322
2024-01-26,106.01,106.95,104.25,104.59,1.879
2024-01-29,105.01,106.32,104.67,106.15,2.135
2024-01-30,105.11,106.57,103.67,104.33,3.672
2024-01-31,107.5,107.69,102.22,104.46,5.118
2024-02-01,104.52,104.91,100.91,102.96,2.966
2024-02-02,101.77,101.8,99.42,101.16,3.141
2024-02-05,101.63,101.63,99.61,100.79,2.487
2024-02-06,101.06,103.08,100.97,103.05,2.278
2024-02-07,104.14,104.14,101.8,103.71,1.878
2024-02-08,103.81,105.49,103.39,104.59,1.891
2024-02-09,104.93,105.58,104.04,105.05,1.525
2024-02-12,105.41,107.52,105.0,106.12,1.438
2024-02-13,103.02,104.14,102.21,103.38,2.177
2024-02-14,104.66,106.08,104.47,105.83,1.74
2024-02-15,106.43,106.84,105.28,105.57,1.89
2024-02-16,104.5,105.49,102.99,103.75,1.359
2024-02-20,102.46,104.38,102.46,103.92,1.904
2024-02-21,103.13,103.56,102.08,103.52,1.425
2024-02-22,105.07,105.7,103.7,104.93,2.212
2024-02-23,105.18,105.27,103.4,103.85,1.272
2024-02-26,104.11,104.65,103.34,103.73,1.354
2024-02-27,103.9,105.1,103.73,104.17,1.256
2024-02-28,103.38,103.41,101.69,101.82,1.532
2024-02-29,103.2,105.32,102.7,104.92,3.277
2024-03-01,105.61,107.26,104.35,106.44,2.663
2024-03-04,106.44,106.46,104.43,104.9,2.124
2024-03-05,103.36,103.47,99.6,100.33,2.368
2024-03-06,103.91,106.95,102.0,104.5,5.74
2024-03-07,104.78,108.34,104.78,107.8,3.102
2024-03-08,108.0,108.46,106.28,106.32,2.709
2024-03-11,105.81,108.0,105.64,107.65,2.56
2024-03-12,108.78,109.43,107.07,109.32,2.379
2024-03-13,108.64,109.32,106.88,107.38,2.528
2024-03-14,106.93,107.58,104.04,105.13,2.649
2024-03-15,103.5,105.75,103.49,104.07,14.28
2024-03-18,105.5,106.2,102.84,103.09,2.134
2024-03-19,102.66,104.18,101.89,103.53,1.85
2024-03-20,103.72,106.19,103.3,105.56,1.712
2024-03-21,107.17,109.11,106.1,106.17,2.681
