Date,Open,High,Low,Close,Volume
2022-03-21,120.73,121.3,120.06,121.04,1.444
2022-03-22,121.26,121.73,119.94,120.48,1.82
2022-03-23,119.79,121.68,117.86,120.74,2.42
2022-03-24,121.3,125.89,121.16,124.15,2.394
2022-03-25,124.61,125.34,123.82,125.28,1.13
2022-03-28,125.4,126.04,123.33,125.68,1.603
2022-03-29,126.84,129.6,126.84,129.58,1.712
2022-03-30,129.05,129.9,127.95,128.69,1.15
2022-03-31,128.42,129.81,127.84,127.9,1.363
2022-04-01,126.75,128.54,125.88,127.73,1.617
2022-04-04,126.93,127.28,124.66,125.86,1.35
2022-04-05,125.43,129.3,125.43,129.13,2.187
2022-04-06,128.39,128.59,125.78,127.85,2.058
2022-04-07,127.32,129.93,126.95,129.91,1.8
2022-04-08,129.93,130.66,129.09,129.62,1.108
2022-04-11,129.1,130.02,126.46,126.9,0.842
2022-04-12,127.12,128.14,125.69,126.64,1.216
2022-04-13,126.05,128.05,125.81,127.95,1.037
2022-04-14,128.16,128.75,125.95,126.0,1.087
2022-04-18,125.62,127.18,124.74,125.23,0.976
2022-04-19,126.07,130.86,126.03,130.6,2.137
2022-04-20,131.45,134.19,131.1,133.85,1.977
2022-04-21,134.96,135.05,131.61,131.66,1.315
2022-04-22,129.66,129.9,124.92,125.7,1.616
2022-04-25,125.2,127.91,124.72,127.81,0.953
2022-04-26,126.36,127.65,124.06,124.15,0.825
2022-04-27,123.69,124.79,122.51,122.88,1.206
2022-04-28,124.15,124.91,122.71,124.61,1.205
2022-04-29,123.3,124.47,120.4,120.75,1.206
2022-05-02,121.33,122.53,118.13,120.65,1.914
2022-05-03,123.99,125.78,120.15,120.68,3.136
2022-05-04,120.59,126.79,119.86,126.32,2.106
2022-05-05,124.91,126.18,121.36,122.54,1.893
2022-05-06,122.1,122.15,119.34,120.33,1.202
2022-05-09,118.66,119.82,114.64,115.0,1.533
2022-05-10,116.28,116.71,113.02,114.17,1.886
2022-05-11,113.62,116.42,113.24,113.42,1.316
2022-05-12,112.61,114.56,111.5,113.1,1.1
2022-05-13,114.27,116.26,114.0,115.07,1.166
2022-05-16,114.79,115.74,114.24,115.12,0.967
2022-05-17,116.96,119.56,116.35,119.38,1.069
2022-05-18,118.0,118.65,116.09,116.45,1.217
2022-05-19,115.09,117.58,115.09,116.91,0.8
2022-05-20,118.32,119.49,115.53,117.61,0.845
2022-05-23,119.24,120.9,118.17,120.83,0.87
2022-05-24,120.2,120.55,118.08,119.39,0.9
2022-05-25,119.37,120.72,117.98,119.15,1.38
2022-05-26,120.05,121.62,118.81,120.65,0.763
2022-05-27,120.2,120.78,119.19,119.83,0.947
2022-05-31,119.16,121.1,118.33,120.21,1.15
2022-06-01,120.83,120.83,116.91,119.28,2.386
2022-06-02,119.81,122.21,116.73,122.07,0.962
2022-06-03,121.61,121.61,119.75,120.63,1.117
2022-06-06,122.05,122.05,118.26,118.41,0.836
2022-06-07,117.67,119.21,117.19,119.13,1.023
2022-06-08,118.71,119.56,117.84,118.53,1.085
2022-06-09,118.21,118.23,114.95,115.03,0.828
2022-06-10,112.76,114.54,112.58,113.38,1.455
2022-06-13,110.67,112.17,109.53,110.1,1.824
2022-06-14,109.93,109.93,104.57,105.27,1.684
2022-06-15,106.01,108.56,105.83,106.97,1.286
2022-06-16,104.59,104.7,102.5,103.24,1.469
2022-06-17,103.45,105.16,102.22,102.65,2.228
2022-06-21,104.56,105.32,101.98,102.23,1.236
2022-06-22,101.5,107.2,101.22,105.31,1.754
2022-06-23,105.44,106.95,104.88,106.4,1.168
2022-06-24,107.53,109.2,105.61,108.87,1.581
2022-06-27,109.12,109.31,107.62,108.51,0.953
2022-06-28,109.0,110.31,106.38,106.48,0.846
2022-06-29,106.72,107.55,105.9,106.55,1.24
2022-06-30,105.43,106.92,103.18,105.06,1.466
2022-07-01,105.21,107.36,104.34,107.27,0.954
2022-07-05,105.99,106.93,104.21,106.89,0.838
2022-07-06,106.65,107.08,104.74,105.73,0.873
2022-07-07,105.78,106.2,104.42,106.06,0.95
2022-07-08,106.09,106.79,105.16,105.34,0.747
2022-07-11,103.79,104.56,102.63,103.3,0.996
2022-07-12,102.5,103.88,102.5,103.03,0.966
2022-07-13,101.45,103.06,100.54,102.44,1.065
2022-07-14,101.01,101.92,100.39,101.65,1.175
2022-07-15,103.8,104.16,102.57,103.51,0.883
2022-07-18,103.77,105.14,103.17,103.48,1.022
2022-07-19,105.04,107.84,104.79,107.24,1.471
2022-07-20,107.29,109.13,106.82,108.0,1.282
2022-07-21,108.29,109.34,108.02,108.45,1.223
2022-07-22,108.32,109.21,106.63,107.0,1.141
2022-07-25,107.01,108.25,106.73,107.9,1.254
2022-07-26,108.26,108.67,106.91,108.02,1.154
2022-07-27,109.2,111.39,108.5,111.11,1.651
2022-07-28,110.76,111.19,107.65,110.78,2.278
2022-07-29,110.4,110.99,108.73,110.39,1.58
2022-08-01,109.25,110.73,107.07,109.76,1.489
2022-08-02,113.01,116.46,113.0,114.06,2.076
2022-08-03,115.05,116.3,114.17,115.61,1.34
2022-08-04,115.84,115.84,113.27,113.35,0.853
2022-08-05,112.51,113.83,112.25,113.26,0.597
2022-08-08,113.83,114.37,113.0,113.16,0.534
2022-08-09,112.91,113.35,112.14,112.49,0.87
2022-08-10,114.41,115.15,113.41,114.97,0.644
2022-08-11,115.67,116.94,114.72,115.0,0.595
2022-08-12,115.52,117.29,115.3,117.22,0.642
2022-08-15,116.76,117.92,116.59,116.73,1.035
2022-08-16,115.86,116.71,115.49,116.12,0.945
2022-08-17,115.23,115.82,114.4,114.64,0.681
2022-08-18,114.89,114.98,113.97,114.52,0.735
2022-08-19,114.25,114.38,112.78,113.23,0.645
2022-08-22,111.99,112.82,110.83,111.36,0.787
2022-08-23,111.43,111.81,108.84,109.3,0.929
2022-08-24,108.99,109.96,108.25,109.7,0.621
2022-08-25,110.47,111.95,109.88,111.94,0.531
2022-08-26,112.34,112.34,107.44,107.51,0.628
2022-08-29,106.7,108.37,106.11,107.62,0.557
2022-08-30,108.0,108.28,106.63,107.37,0.783
2022-08-31,108.0,109.19,106.18,106.32,0.887
2022-09-01,106.07,106.84,104.59,106.8,0.737
2022-09-02,107.64,107.76,105.1,105.57,0.583
2022-09-06,106.11,106.27,104.06,104.93,0.703
2022-09-07,105.02,108.9,104.91,108.58,1.023
2022-09-08,107.77,110.81,107.54,110.79,0.711
2022-09-09,111.17,114.65,110.92,114.5,1.154
2022-09-12,115.42,119.63,115.42,119.27,2.376
2022-09-13,116.66,118.23,116.12,116.4,1.673
2022-09-14,115.89,117.1,115.02,116.41,1.76
2022-09-15,116.48,118.13,115.45,115.77,0.815
2022-09-16,115.01,115.01,112.3,112.69,1.707
2022-09-19,111.75,113.56,110.43,113.4,0.979
2022-09-20,112.81,113.38,110.91,111.77,0.681
2022-09-21,112.75,113.55,110.2,110.2,1.124
2022-09-22,109.89,110.13,107.37,108.01,0.815
2022-09-23,106.95,107.53,104.6,106.21,1.946
2022-09-26,105.86,106.83,103.74,105.15,1.217
2022-09-27,106.41,107.06,104.17,104.82,1.359
2022-09-28,105.79,108.14,105.34,107.53,1.088
2022-09-29,106.52,107.65,105.44,107.12,0.872
2022-09-30,107.46,108.34,104.52,104.55,1.139
2022-10-03,106.01,108.15,105.21,107.32,0.893
2022-10-04,109.17,111.75,109.17,111.69,1.204
2022-10-05,110.56,113.14,109.94,112.49,0.716
2022-10-06,111.94,113.27,110.58,110.6,0.79
2022-10-07,109.88,109.88,107.33,108.26,0.867
2022-10-10,108.69,108.85,106.33,106.94,1.036
2022-10-11,107.22,109.69,106.47,108.32,1.143
2022-10-12,107.81,108.61,106.62,107.06,1.364
2022-10-13,105.16,110.33,104.2,109.43,1.03
2022-10-14,110.29,110.96,106.8,106.91,1.381
2022-10-17,108.59,111.11,108.39,110.51,1.083
2022-10-18,112.52,113.44,108.78,109.03,1.55
2022-10-19,108.71,109.6,107.31,108.12,0.796
2022-10-20,108.57,108.87,106.08,106.33,0.915
2022-10-21,105.93,107.7,102.6,107.39,1.117
2022-10-24,108.55,109.14,107.43,109.03,0.779
2022-10-25,109.27,111.0,109.11,110.73,1.231
2022-10-26,111.54,113.74,111.36,112.27,0.902
2022-10-27,113.0,113.0,111.0,111.56,1.051
2022-10-28,112.08,113.64,111.87,113.47,1.209
2022-10-31,113.4,113.6,112.35,113.35,1.229
2022-11-01,113.66,113.66,109.77,111.84,2.43
2022-11-02,114.99,115.25,107.62,107.69,2.487
2022-11-03,106.29,106.71,103.79,105.42,1.321
2022-11-04,106.61,107.5,103.75,104.85,1.734
2022-11-07,105.56,107.57,105.36,107.53,1.322
2022-11-08,107.28,108.29,105.44,106.23,0.928
2022-11-09,105.61,107.32,105.0,105.77,1.454
2022-11-10,109.38,113.13,109.38,112.9,0.989
2022-11-11,113.54,115.97,113.09,115.56,1.562
2022-11-14,114.8,115.82,113.28,113.31,1.176
2022-11-15,114.76,115.64,113.39,115.12,1.014
2022-11-16,115.16,115.59,113.97,114.46,0.938
2022-11-17,112.75,113.47,111.77,112.12,1.124
2022-11-18,113.61,114.51,112.44,114.09,0.77
2022-11-21,113.42,114.8,113.27,114.53,0.655
2022-11-22,114.52,115.46,113.26,115.33,0.834
2022-11-23,116.37,118.19,116.27,118.01,1.243
2022-11-25,118.45,119.55,118.32,119.21,0.428
2022-11-28,118.14,119.26,117.2,117.67,1.208
2022-11-29,117.16,119.33,116.85,119.0,0.984
2022-11-30,119.48,120.14,117.54,120.1,1.217
2022-12-01,120.99,123.78,120.72,123.35,1.433
2022-12-02,122.06,123.52,121.99,122.97,0.723
2022-12-05,121.93,122.88,120.8,122.28,1.066
2022-12-06,121.77,121.93,120.35,121.39,1.923
2022-12-07,121.92,124.22,121.77,124.19,1.81
2022-12-08,124.76,127.25,124.05,125.84,1.814
2022-12-09,125.17,126.32,124.34,124.4,1.449
2022-12-12,124.37,126.2,123.67,126.13,1.737
2022-12-13,128.97,129.96,127.35,128.43,2.056
2022-12-14,128.17,130.84,127.12,128.24,1.506
2022-12-15,126.55,127.47,125.96,127.02,1.695
2022-12-16,125.99,126.68,123.71,125.58,2.711
2022-12-19,125.33,125.58,124.29,124.96,0.943
2022-12-20,124.96,126.29,124.22,125.43,1.039
2022-12-21,126.49,127.11,126.04,127.08,0.935
2022-12-22,126.45,126.82,124.88,126.79,0.807
2022-12-23,125.94,126.77,125.24,126.69,0.79
2022-12-27,127.0,127.79,126.17,127.28,0.756
2022-12-28,127.44,128.52,125.78,125.99,0.75
2022-12-29,126.66,128.5,126.14,127.83,0.687
2022-12-30,127.15,127.73,126.21,127.5,0.785
2023-01-03,127.41,128.88,126.21,127.28,0.921
2023-01-04,128.52,129.36,127.51,128.46,1.389
2023-01-05,129.04,130.08,125.72,126.08,2.238
2023-01-06,126.15,127.21,122.71,125.7,2.349
2023-01-09,128.07,128.67,125.71,126.05,1.424
2023-01-10,125.8,126.45,124.48,125.5,1.894
2023-01-11,126.03,126.29,123.06,124.32,2.448
2023-01-12,124.63,124.68,121.87,123.2,1.891
2023-01-13,122.95,123.71,122.04,123.38,1.674
2023-01-17,123.35,123.38,122.41,123.01,2.093
2023-01-18,123.14,123.85,121.98,122.08,1.483
2023-01-19,121.45,122.5,120.29,121.95,1.325
2023-01-20,122.62,124.62,121.82,124.09,1.736
2023-01-23,124.99,127.16,124.99,125.94,2.3
2023-01-24,125.94,126.28,124.66,125.48,1.358
2023-01-25,124.03,125.58,123.65,124.9,1.222
2023-01-26,125.38,126.22,125.1,125.5,1.208
2023-01-27,125.5,126.56,124.04,125.88,1.387
2023-01-30,125.41,126.11,125.18,125.83,2.091
2023-01-31,126.09,127.36,125.16,127.34,1.234
2023-02-01,128.52,129.89,125.65,127.8,2.454
2023-02-02,128.59,128.83,126.33,127.41,3.51
2023-02-03,127.61,132.28,126.02,129.45,2.854
2023-02-06,129.0,129.39,127.55,128.52,1.541
2023-02-07,127.51,131.5,127.48,130.94,1.739
2023-02-08,130.18,131.61,130.03,130.76,1.211
2023-02-09,130.94,131.59,128.17,128.29,1.229
2023-02-10,128.3,129.19,127.3,127.91,1.196
2023-02-13,128.19,128.59,127.58,128.05,1.248
2023-02-14,127.75,128.57,126.1,126.71,1.395
2023-02-15,125.77,126.6,125.1,126.51,1.022
2023-02-16,124.76,126.62,124.32,125.11,1.411
2023-02-17,124.79,126.12,124.32,125.97,1.027
2023-02-21,125.28,125.76,123.69,124.0,1.267
2023-02-22,124.08,124.73,123.19,123.62,1.26
2023-02-23,123.71,124.25,122.07,123.17,0.994
2023-02-24,122.75,123.13,121.53,122.7,0.878
2023-02-27,123.26,124.17,122.86,123.3,1.18
2023-02-28,123.21,124.19,122.72,123.87,1.342
2023-03-01,123.0,123.51,121.99,122.08,0.849
2023-03-02,121.31,123.3,120.98,122.99,1.532
2023-03-03,123.93,127.07,123.14,126.22,1.726
2023-03-06,126.23,126.23,124.14,124.62,1.023
2023-03-07,125.16,125.3,122.9,123.15,1.323
2023-03-08,122.74,123.12,121.71,121.91,0.905
2023-03-09,122.59,124.03,121.66,122.35,1.037
2023-03-10,123.21,123.92,121.61,123.53,1.589
2023-03-13,123.04,126.05,122.36,124.25,1.339
2023-03-14,125.84,127.1,125.26,126.63,1.945
2023-03-15,124.59,125.55,123.48,125.26,1.361
2023-03-16,123.87,125.48,123.33,125.43,0.978
2023-03-17,125.35,125.38,123.83,124.31,1.397
2023-03-20,124.62,126.53,124.4,126.33,0.889
2023-03-21,127.08,127.89,126.56,127.79,0.993
2023-03-22,127.61,128.43,125.31,125.39,0.959
2023-03-23,125.13,126.05,124.49,124.96,1.158
2023-03-24,124.73,126.12,123.77,126.04,0.88
2023-03-27,127.36,127.82,125.82,126.0,0.823
2023-03-28,125.34,127.13,124.91,126.14,0.847
2023-03-29,126.05,126.94,125.52,126.74,0.933
2023-03-30,127.62,127.62,126.16,126.76,0.792
2023-03-31,127.92,129.32,127.69,129.2,1.213
2023-04-03,128.82,129.12,127.63,128.04,0.859
2023-04-04,128.38,128.67,127.39,127.92,1.274
2023-04-05,128.37,129.18,127.85,128.59,1.065
2023-04-06,128.59,129.37,127.81,129.17,0.781
2023-04-10,128.35,128.38,126.86,128.15,0.792
2023-04-11,130.25,131.58,129.75,131.38,1.328
2023-04-12,132.0,133.78,131.1,131.59,1.522
2023-04-13,131.84,132.55,131.16,132.52,0.847
2023-04-14,132.42,132.91,131.7,132.37,0.648
2023-04-17,132.42,133.75,131.93,133.46,0.862
2023-04-18,133.98,134.49,132.72,134.32,1.092
2023-04-19,134.56,138.74,134.4,138.12,2.193
2023-04-20,138.06,138.95,137.52,138.35,1.494
2023-04-21,139.28,140.29,137.37,137.92,1.281
2023-04-24,138.53,138.82,137.67,138.14,0.748
2023-04-25,137.95,139.2,137.95,139.06,1.531
2023-04-26,138.66,139.2,137.47,139.08,1.441
2023-04-27,138.8,139.72,137.4,138.35,1.311
2023-04-28,138.12,139.25,137.7,138.44,1.497
2023-05-01,138.28,139.86,138.02,138.83,2.007
2023-05-02,146.0,149.25,142.14,143.01,4.61
2023-05-03,143.99,144.49,139.16,139.62,1.82
2023-05-04,138.46,138.72,136.39,136.63,1.41
2023-05-05,137.15,138.22,136.82,137.91,0.994
2023-05-08,137.22,137.94,135.97,137.44,1.304
2023-05-09,137.04,137.68,136.02,136.05,1.018
2023-05-10,136.58,137.91,135.0,137.42,1.163
2023-05-11,137.0,138.0,136.18,136.69,0.9
2023-05-12,136.79,137.42,136.04,136.75,0.841
2023-05-15,136.78,137.7,136.53,136.82,0.905
2023-05-16,136.18,136.47,134.81,134.84,0.929
2023-05-17,135.13,135.57,133.41,134.33,1.072
2023-05-18,134.29,135.42,133.9,135.02,1.133
2023-05-19,135.21,136.54,133.96,135.0,2.357
2023-05-22,135.23,137.17,135.22,135.27,1.244
2023-05-23,134.45,134.93,130.25,130.32,1.154
2023-05-24,129.82,129.85,128.38,128.62,1.169
2023-05-25,127.75,128.88,126.4,127.8,1.39
2023-05-26,127.83,129.36,127.05,127.65,1.354
2023-05-30,127.28,127.93,125.89,126.43,1.234
2023-05-31,125.44,127.52,124.7,127.34,6.919
2023-06-01,127.54,127.85,126.53,127.36,1.56
2023-06-02,127.82,130.12,127.36,129.81,1.441
2023-06-05,130.0,130.7,129.62,130.47,0.994
2023-06-06,130.72,131.03,129.15,130.27,0.787
2023-06-07,130.49,133.52,130.1,133.07,2.152
2023-06-08,133.51,136.45,133.25,135.29,2.329
2023-06-09,134.69,136.35,134.22,136.01,1.292
2023-06-12,135.68,136.57,134.39,135.55,1.053
2023-06-13,135.09,137.13,134.58,136.83,0.748
2023-06-14,141.1,146.0,141.1,142.01,2.942
2023-06-15,141.92,142.59,140.61,142.58,1.488
2023-06-16,144.04,144.75,142.93,144.1,2.814
2023-06-20,143.3,144.58,142.21,143.66,1.298
2023-06-21,143.3,143.43,142.34,142.89,1.128
2023-06-22,143.19,144.75,142.72,144.58,0.922
2023-06-23,143.73,145.03,142.51,143.99,1.561
2023-06-26,143.87,144.29,141.6,142.81,1.11
2023-06-27,142.82,144.87,142.29,144.81,0.855
2023-06-28,144.49,145.74,143.77,144.0,1.02
2023-06-29,143.16,146.21,143.02,145.15,1.17
2023-06-30,146.23,147.5,145.51,145.6,1.282
2023-07-03,144.8,144.8,142.51,142.51,0.662
2023-07-05,142.42,142.57,141.28,142.36,1.182
2023-07-06,141.69,141.85,140.16,141.2,0.886
2023-07-07,140.6,141.35,139.84,140.86,1.166
2023-07-10,141.25,142.65,141.16,142.51,1.421
2023-07-11,142.06,143.28,141.53,143.18,0.82
2023-07-12,143.9,143.9,141.89,142.65,0.97
2023-07-13,142.59,143.29,141.87,143.11,0.966
2023-07-14,143.27,144.13,142.14,142.37,1.191
2023-07-17,142.11,142.86,140.32,140.66,1.297
2023-07-18,140.12,141.25,139.3,140.86,1.098
2023-07-19,140.87,141.72,139.59,140.79,1.014
2023-07-20,140.12,143.09,139.68,142.73,1.465
2023-07-21,142.54,143.24,141.85,142.23,1.123
2023-07-24,142.45,143.09,140.45,140.87,1.467
2023-07-25,140.47,140.76,139.31,140.3,0.843
2023-07-26,139.77,142.26,139.46,141.82,0.997
2023-07-27,142.44,142.54,139.85,139.86,1.442
2023-07-28,140.45,140.77,138.51,139.34,0.997
2023-07-31,139.31,139.31,137.68,138.15,1.62
2023-08-01,131.08,134.0,130.21,132.27,3.495
2023-08-02,131.78,131.97,127.74,128.38,2.264
2023-08-03,127.65,127.65,125.59,125.79,2.094
2023-08-04,125.96,128.16,125.81,126.32,1.56
2023-08-07,126.77,127.27,125.41,125.63,1.273
2023-08-08,125.0,125.25,123.19,124.86,1.788
2023-08-09,125.16,127.42,124.97,125.21,1.402
2023-08-10,125.64,126.49,124.81,124.85,0.856
2023-08-11,124.6,125.2,123.79,123.93,1.778
2023-08-14,124.0,124.75,123.61,123.71,0.839
2023-08-15,123.17,123.94,122.26,122.52,0.995
2023-08-16,122.07,122.82,120.91,120.98,0.944
2023-08-17,121.35,121.55,119.41,119.44,1.007
2023-08-18,119.09,119.59,118.17,119.18,1.33
2023-08-21,119.44,120.54,119.02,120.35,1.248
2023-08-22,117.4,118.11,114.75,115.75,3.649
2023-08-23,116.55,116.81,114.38,114.85,2.755
2023-08-24,114.89,115.33,113.99,114.32,1.953
2023-08-25,114.58,115.78,114.16,115.24,1.457
2023-08-28,119.0,119.3,116.04,117.53,2.658
2023-08-29,117.93,119.42,117.14,119.23,2.214
2023-08-30,119.3,120.88,118.73,120.24,2.018
2023-08-31,120.63,121.09,119.12,119.12,2.746
2023-09-01,119.61,119.8,118.11,119.45,1.463
2023-09-05,119.56,120.04,117.8,117.81,1.645
2023-09-06,117.77,123.66,117.5,122.67,3.625
2023-09-07,123.77,123.77,120.03,120.51,1.816
2023-09-08,120.37,121.57,119.82,120.65,1.104
2023-09-11,121.22,123.35,121.03,122.44,1.286
2023-09-12,122.42,122.98,121.31,121.43,0.957
2023-09-13,121.28,121.83,120.5,120.63,1.161
2023-09-14,120.92,122.01,120.42,121.62,0.997
2023-09-15,121.39,123.07,120.83,121.31,2.547
2023-09-18,121.31,123.01,121.22,122.03,1.581
2023-09-19,122.0,122.35,120.78,121.61,0.97
2023-09-20,122.35,122.44,120.16,120.31,1.056
2023-09-21,119.88,119.9,117.77,117.8,1.489
2023-09-22,117.27,117.64,116.37,116.85,1.267
2023-09-25,116.78,117.62,116.51,117.35,0.887
2023-09-26,116.77,117.11,112.42,112.46,3.61
2023-09-27,112.62,112.8,108.52,110.76,3.122
2023-09-28,111.0,114.34,110.96,112.46,1.939
2023-09-29,113.16,114.15,111.77,112.22,1.987
2023-10-02,111.35,111.93,110.85,111.42,1.445
2023-10-03,110.66,111.29,108.63,110.32,1.85
2023-10-04,110.58,110.99,108.1,109.69,1.598
2023-10-05,110.04,110.35,108.2,109.3,1.048
2023-10-06,108.75,111.7,108.2,110.91,1.57
2023-10-09,110.27,111.14,109.8,110.69,0.866
2023-10-10,110.66,112.95,110.22,112.19,0.999
2023-10-11,111.02,111.02,104.16,105.35,3.841
2023-10-12,105.35,106.06,102.05,102.72,2.907
2023-10-13,102.33,104.77,102.0,104.3,1.557
2023-10-16,105.08,105.43,103.68,105.05,1.284
2023-10-17,104.37,108.02,104.09,106.59,1.455
2023-10-18,106.59,108.1,105.59,106.19,1.398
2023-10-19,105.94,107.29,104.72,104.81,1.412
2023-10-20,104.06,105.62,103.7,104.56,1.294
2023-10-23,104.53,106.32,104.53,105.16,1.698
2023-10-24,104.95,105.53,104.17,104.84,1.542
2023-10-25,104.7,104.75,103.22,103.64,1.698
2023-10-26,103.52,104.38,102.98,103.12,1.198
2023-10-27,104.0,104.81,102.71,103.19,1.534
2023-10-30,103.76,104.1,102.33,103.41,1.31
2023-10-31,104.0,105.17,103.49,104.41,1.382
2023-11-01,104.52,105.21,103.51,105.07,1.503
2023-11-02,105.86,110.82,105.76,110.2,3.03
2023-11-03,110.69,111.31,107.78,108.75,2.14
2023-11-06,108.51,109.44,107.8,109.3,2.444
2023-11-07,106.14,108.39,104.62,105.93,2.699
2023-11-08,105.96,106.48,103.97,104.86,1.525
2023-11-09,105.35,105.59,103.43,104.12,1.729
2023-11-10,104.57,105.78,102.73,105.42,1.966
2023-11-13,106.55,108.52,105.74,105.82,1.702
2023-11-14,107.44,109.16,107.12,108.07,1.91
2023-11-15,108.07,111.05,108.07,110.5,3.649
2023-11-16,110.76,111.98,110.33,111.55,2.301
2023-11-17,112.35,112.66,111.33,111.67,2.991
2023-11-20,111.62,112.65,111.34,112.5,1.345
2023-11-21,112.98,113.25,112.36,112.9,1.629
2023-11-22,113.82,114.8,113.2,113.83,1.246
2023-11-24,113.8,114.17,113.22,113.43,0.606
2023-11-27,113.08,114.03,112.84,113.84,1.301
2023-11-28,113.69,113.77,112.71,113.09,1.213
2023-11-29,113.5,114.96,113.27,113.92,1.311
2023-11-30,114.13,116.49,113.58,116.31,2.678
2023-12-01,117.31,118.16,115.9,117.97,1.503
2023-12-04,117.3,118.87,116.64,116.89,1.534
2023-12-05,116.36,116.36,114.64,115.82,1.028
2023-12-06,116.36,116.59,115.29,116.13,1.386
2023-12-07,116.56,117.59,115.59,117.29,1.141
2023-12-08,117.31,117.76,116.76,117.3,1.358
2023-12-11,117.17,118.27,116.96,117.98,2.066
2023-12-12,118.31,118.31,116.95,117.45,2.051
2023-12-13,117.34,118.15,116.5,117.9,2.301
2023-12-14,119.09,120.33,118.43,118.53,2.049
2023-12-15,118.0,118.98,117.31,118.69,4.074
2023-12-18,118.84,119.31,118.21,118.8,2.075
2023-12-19,118.71,120.02,118.51,119.97,1.509
2023-12-20,120.38,120.45,119.1,120.0,3.205
2023-12-21,120.57,121.16,119.09,119.65,1.971
2023-12-22,120.3,121.09,119.91,120.56,1.338
2023-12-26,120.22,121.92,120.2,121.42,1.871
2023-12-27,121.2,121.79,120.8,121.13,1.059
2023-12-28,120.93,122.08,120.9,121.63,0.662
2023-12-29,121.46,122.4,121.24,121.7,0.85
2024-01-02,121.02,122.4,120.72,121.39,1.087
2024-01-03,120.93,121.3,119.72,120.47,2.326
2024-01-04,119.9,120.88,119.4,120.2,2.099
2024-01-05,119.72,121.3,119.69,119.98,1.391
2024-01-08,120.63,122.78,120.52,121.97,1.428
2024-01-09,121.63,124.27,120.66,121.87,2.922
2024-01-10,121.7,123.67,121.62,123.23,1.68
2024-01-11,123.23,124.81,122.19,122.38,1.643
2024-01-12,123.69,124.75,122.35,123.07,1.736
2024-01-16,121.91,122.69,121.17,122.64,1.45
2024-01-17,122.03,122.58,121.16,122.23,1.128
2024-01-18,123.2,124.54,122.48,123.83,1.802
2024-01-19,123.92,124.05,122.02,123.36,1.563
2024-01-22,123.69,124.16,122.48,122.59,1.405
2024-01-23,124.27,125.0,120.43,121.08,1.996
2024-01-24,121.06,121.31,119.46,120.52,2.376
2024-01-25,119.98,121.96,119.98,121.96,1.128
2024-01-26,122.84,123.11,121.57,121.69,0.983
2024-01-29,121.25,122.93,120.94,122.92,1.261
2024-01-30,122.87,123.2,121.9,122.37,1.449
2024-01-31,124.02,127.45,124.02,125.6,2.46
2024-02-01,125.43,127.25,124.14,127.25,1.434
2024-02-02,126.91,127.4,125.6,126.32,1.058
2024-02-05,126.08,126.89,125.15,125.36,1.18
2024-02-06,125.25,127.62,125.25,127.6,1.829
2024-02-07,127.86,128.49,127.24,127.55,2.074
2024-02-08,120.67,124.53,119.13,123.04,4.307
2024-02-09,123.9,125.31,121.17,122.8,3.356
2024-02-12,122.91,126.02,122.84,125.85,1.837
2024-02-13,125.0,125.63,122.31,123.16,1.318
2024-02-14,123.42,124.18,121.59,121.84,1.754
2024-02-15,122.16,124.5,122.16,124.4,1.571
2024-02-16,124.15,125.96,124.02,124.71,1.455
2024-02-20,124.94,125.94,122.58,124.98,1.389
2024-02-21,125.09,128.85,124.41,128.35,2.217
2024-02-22,128.0,129.12,127.08,128.54,1.411
2024-02-23,128.63,129.51,128.08,129.18,1.024
2024-02-26,128.87,129.2,126.86,126.88,1.66
2024-02-27,126.62,127.06,126.08,126.37,0.84
2024-02-28,125.94,126.0,123.71,124.13,1.416
2024-02-29,124.22,124.84,122.9,124.36,2.416
2024-03-01,124.05,124.92,123.64,124.01,0.74
2024-03-04,123.76,126.47,122.49,125.51,1.658
2024-03-05,125.92,126.36,124.42,124.78,1.308
2024-03-06,125.02,126.81,124.83,125.83,0.753
2024-03-07,126.63,128.14,126.24,127.36,1.058
2024-03-08,126.98,128.15,126.4,126.74,1.395
2024-03-11,126.7,128.36,126.17,128.04,1.08
2024-03-12,127.62,128.42,127.12,128.21,1.073
2024-03-13,128.24,128.47,126.47,126.59,0.847
2024-03-14,126.26,126.94,125.05,125.73,1.204
2024-03-15,124.38,125.68,124.38,125.17,2.672
2024-03-18,125.27,126.31,125.1,125.96,0.972
2024-03-19,126.0,126.75,124.91,126.66,0.949
2024-03-20,126.24,127.35,125.88,126.53,1.069
2024-03-21,126.99,127.5,126.14,127.07,0.705
