Date,Open,High,Low,Close,Volume
2022-12-12,2020.04,2081.9,2015.0,2080.0,0.335
2022-12-13,2152.37,2152.37,2038.32,2047.83,0.419
2022-12-14,2057.04,2069.66,1988.01,2006.8,0.402
2022-12-15,1966.84,1976.22,1952.31,1965.69,0.342
2022-12-16,1949.38,1972.28,1928.01,1938.55,0.808
2022-12-19,1952.06,1959.45,1919.6,1931.44,0.278
2022-12-20,1924.72,1963.11,1924.72,1958.51,0.245
2022-12-21,1975.58,1997.49,1967.84,1970.9,0.251
2022-12-22,1947.7,1947.7,1907.38,1932.99,0.253
2022-12-23,1926.42,1973.34,1918.72,1971.52,0.158
2022-12-27,1977.88,2012.39,1962.19,1998.27,0.232
2022-12-28,2007.49,2030.0,1955.35,1958.84,0.241
2022-12-29,1984.8,2013.07,1974.58,2003.51,0.207
2022-12-30,1979.29,2017.6,1978.0,2015.28,0.197
2023-01-03,2038.83,2049.0,2005.57,2032.21,0.267
2023-01-04,2068.83,2113.59,2056.78,2110.44,0.368
2023-01-05,2085.49,2153.47,2085.49,2144.94,0.376
2023-01-06,2165.12,2191.2,2151.16,2179.25,0.35
2023-01-09,2195.0,2222.52,2184.92,2208.41,0.272
2023-01-10,2200.56,2220.96,2179.32,2220.95,0.217
2023-01-11,2223.35,2246.27,2215.5,2224.81,0.29
2023-01-12,2225.53,2267.66,2214.65,2256.77,0.292
2023-01-13,2223.35,2302.01,2222.16,2301.34,0.291
2023-01-17,2297.91,2336.33,2297.91,2334.02,0.344
2023-01-18,2360.0,2374.72,2293.44,2296.45,0.307
2023-01-19,2270.0,2322.34,2268.36,2315.4,0.284
2023-01-20,2327.12,2350.49,2320.28,2344.29,0.304
2023-01-23,2340.0,2403.78,2329.8,2401.58,0.341
2023-01-24,2402.62,2430.86,2393.87,2402.34,0.237
2023-01-25,2298.25,2392.99,2289.69,2390.75,0.304
2023-01-26,2400.0,2433.86,2397.51,2431.15,0.238
2023-01-27,2421.78,2474.59,2421.78,2464.51,0.299
2023-01-30,2433.95,2456.3,2413.87,2436.98,0.317
2023-01-31,2419.84,2435.99,2403.44,2434.1,0.338
2023-02-01,2422.34,2462.24,2390.15,2445.74,0.411
2023-02-02,2455.85,2484.79,2438.96,2454.69,0.346
2023-02-03,2422.69,2472.22,2409.88,2455.07,0.287
2023-02-06,2429.81,2474.87,2425.91,2469.95,0.246
2023-02-07,2464.82,2489.98,2412.88,2487.19,0.428
2023-02-08,2462.8,2485.97,2420.15,2425.08,0.351
2023-02-09,2461.82,2490.7,2435.58,2436.12,0.349
2023-02-10,2383.71,2404.64,2331.23,2348.37,0.568
2023-02-13,2376.94,2432.84,2366.59,2423.03,0.269
2023-02-14,2418.13,2481.13,2409.96,2471.05,0.264
2023-02-15,2500.0,2519.42,2482.02,2516.58,0.299
2023-02-16,2474.8,2537.0,2469.5,2493.18,0.341
2023-02-17,2465.64,2474.67,2442.51,2462.01,0.287
2023-02-21,2415.06,2449.71,2415.06,2425.49,0.225
2023-02-22,2423.27,2449.67,2418.6,2426.71,0.166
2023-02-23,2429.74,2454.04,2382.55,2426.49,0.42
2023-02-24,2430.0,2489.21,2405.04,2452.48,0.564
2023-02-27,2480.39,2528.76,2475.12,2521.08,0.363
2023-02-28,2511.84,2548.89,2501.15,2524.0,0.34
2023-03-01,2530.0,2554.25,2524.91,2552.32,0.329
2023-03-02,2539.66,2583.6,2527.82,2577.83,0.329
2023-03-03,2600.0,2628.25,2589.3,2620.4,0.419
2023-03-06,2574.66,2626.46,2574.66,2613.43,0.448
2023-03-07,2599.77,2630.0,2571.43,2578.9,0.297
2023-03-08,2577.4,2600.04,2563.69,2582.87,0.211
2023-03-09,2571.41,2587.37,2503.55,2505.39,0.326
2023-03-10,2508.89,2524.59,2461.47,2480.49,0.384
2023-03-13,2459.85,2467.66,2432.94,2438.89,0.418
2023-03-14,2499.02,2513.36,2460.0,2475.75,0.379
2023-03-15,2418.64,2434.52,2383.18,2415.73,0.426
2023-03-16,2403.98,2452.44,2401.01,2439.91,0.338
2023-03-17,2439.91,2445.61,2392.81,2440.85,0.799
2023-03-20,2450.53,2503.89,2438.13,2493.73,0.323
2023-03-21,2517.81,2581.7,2517.81,2571.32,0.282
2023-03-22,2577.37,2611.99,2557.0,2558.24,0.273
2023-03-23,2573.01,2615.63,2523.85,2538.76,0.352
2023-03-24,2510.09,2513.88,2466.02,2499.33,0.33
2023-03-27,2525.0,2542.8,2504.48,2508.31,0.246
2023-03-28,2520.0,2554.18,2508.31,2545.12,0.236
2023-03-29,2581.43,2584.51,2555.14,2571.77,0.237
2023-03-30,2588.4,2624.49,2580.5,2609.76,0.265
2023-03-31,2625.7,2660.86,2621.99,2652.41,0.366
2023-04-03,2644.79,2677.18,2630.0,2665.19,0.223
2023-04-04,2672.14,2674.95,2625.0,2638.33,0.261
2023-04-05,2633.02,2635.15,2590.0,2615.6,0.261
2023-04-06,2605.75,2605.75,2552.0,2583.85,0.273
2023-04-10,2565.06,2585.08,2552.19,2572.57,0.206
2023-04-11,2581.81,2588.68,2561.06,2566.47,0.237
2023-04-12,2587.86,2587.92,2534.52,2547.25,0.276
2023-04-13,2569.0,2631.1,2560.5,2629.63,0.335
2023-04-14,2626.45,2657.98,2615.62,2649.86,0.185
2023-04-17,2631.97,2676.18,2631.97,2676.05,0.176
2023-04-18,2696.13,2721.85,2687.81,2696.68,0.245
2023-04-19,2683.85,2694.86,2672.56,2676.28,0.198
2023-04-20,2664.25,2699.7,2656.81,2660.77,0.248
2023-04-21,2662.62,2689.72,2633.0,2687.33,0.21
2023-04-24,2697.75,2707.0,2666.86,2679.69,0.244
2023-04-25,2675.51,2675.51,2641.2,2645.02,0.284
2023-04-26,2643.44,2660.05,2585.81,2597.37,0.357
2023-04-27,2622.0,2640.85,2577.31,2639.44,0.377
2023-04-28,2631.19,2693.92,2620.7,2686.31,0.295
2023-05-01,2680.32,2719.98,2678.72,2691.09,0.252
2023-05-02,2686.85,2731.75,2686.85,2716.05,0.292
2023-05-03,2721.63,2721.63,2635.78,2646.21,0.4
2023-05-04,2610.92,2646.0,2600.59,2603.57,0.488
2023-05-05,2630.32,2650.15,2524.34,2569.3,0.788
2023-05-08,2573.12,2648.15,2573.12,2639.47,0.345
2023-05-09,2625.44,2664.59,2608.58,2634.91,0.34
2023-05-10,2634.91,2663.98,2598.63,2645.92,0.412
2023-05-11,2636.87,2668.4,2635.39,2656.58,0.212
2023-05-12,2679.73,2679.73,2625.0,2630.82,0.22
2023-05-15,2626.99,2653.09,2620.95,2646.07,0.199
2023-05-16,2660.0,2692.29,2646.31,2646.32,0.225
2023-05-17,2661.89,2699.74,2640.63,2696.7,0.298
2023-05-18,2698.71,2786.85,2694.34,2780.98,0.338
2023-05-19,2780.97,2780.97,2753.52,2765.26,0.344
2023-05-22,2764.33,2786.19,2693.02,2695.62,0.283
2023-05-23,2676.25,2680.08,2623.11,2637.49,0.29
2023-05-24,2622.25,2643.16,2595.38,2625.83,0.27
2023-05-25,2637.46,2637.64,2571.13,2597.37,0.38
2023-05-26,2614.98,2664.3,2588.37,2591.13,0.465
2023-05-30,2595.22,2606.24,2520.13,2528.77,0.486
2023-05-31,2516.77,2523.04,2456.93,2508.77,0.823
2023-06-01,2503.12,2568.2,2500.35,2550.0,0.319
2023-06-02,2577.31,2634.48,2568.48,2625.65,0.327
2023-06-05,2617.38,2674.62,2617.38,2670.76,0.313
2023-06-06,2688.65,2729.27,2684.51,2708.1,0.315
2023-06-07,2710.32,2725.88,2636.57,2644.18,0.314
2023-06-08,2617.0,2679.24,2617.0,2647.46,0.238
2023-06-09,2647.46,2672.74,2604.0,2606.13,0.318
2023-06-12,2626.23,2627.26,2580.1,2605.34,0.318
2023-06-13,2629.92,2629.92,2584.82,2614.05,0.267
2023-06-14,2595.37,2623.5,2579.36,2609.79,0.234
2023-06-15,2595.54,2678.36,2587.18,2671.7,0.398
2023-06-16,2702.21,2702.21,2632.16,2640.99,0.829
2023-06-20,2620.0,2669.97,2613.97,2636.65,0.292
2023-06-21,2636.65,2665.2,2620.0,2643.8,0.245
2023-06-22,2642.27,2682.18,2641.0,2677.9,0.225
2023-06-23,2638.05,2658.1,2619.24,2623.93,0.325
2023-06-26,2613.98,2651.57,2605.0,2615.76,0.226
2023-06-27,2647.54,2722.89,2647.54,2700.36,0.388
2023-06-28,2697.99,2722.68,2663.05,2666.47,0.242
2023-06-29,2671.42,2675.91,2633.0,2655.91,0.224
2023-06-30,2685.62,2720.0,2676.91,2700.33,0.307
2023-07-03,2693.7,2743.07,2683.32,2720.79,0.179
2023-07-05,2715.39,2723.13,2667.68,2674.0,0.277
2023-07-06,2651.18,2660.0,2624.5,2632.69,0.309
2023-07-07,2628.0,2661.84,2628.0,2636.91,0.269
2023-07-10,2637.0,2733.48,2637.0,2728.83,0.401
2023-07-11,2739.92,2789.18,2733.62,2783.4,0.278
2023-07-12,2804.2,2821.46,2781.11,2788.47,0.307
2023-07-13,2825.0,2853.02,2823.95,2834.53,0.311
2023-07-14,2844.79,2867.76,2828.06,2866.92,0.239
2023-07-17,2857.23,2954.99,2857.23,2949.66,0.252
2023-07-18,2936.62,2984.57,2920.0,2981.61,0.308
2023-07-19,2980.46,2998.0,2926.77,2927.88,0.3
2023-07-20,2920.2,2972.87,2916.14,2917.5,0.257
2023-07-21,2939.11,2973.0,2923.13,2923.24,0.699
2023-07-24,2906.38,2919.68,2871.01,2893.76,0.255
2023-07-25,2885.51,2960.62,2885.51,2942.43,0.246
2023-07-26,2942.43,2966.21,2923.29,2958.16,0.167
2023-07-27,2974.42,2992.37,2952.19,2955.9,0.224
2023-07-28,2988.01,3016.23,2981.25,3012.25,0.189
2023-07-31,3000.0,3017.61,2965.44,2970.8,0.368
2023-08-01,2942.2,2951.22,2913.87,2914.31,0.305
2023-08-02,2890.0,2910.06,2870.0,2884.92,0.284
2023-08-03,2814.98,2850.0,2794.36,2839.91,0.655
2023-08-04,3155.0,3166.76,2950.01,3063.16,0.975
2023-08-07,3084.55,3246.79,3079.5,3243.01,0.512
2023-08-08,3192.59,3239.91,3170.38,3225.97,0.332
2023-08-09,3251.47,3251.47,3188.6,3204.66,0.298
2023-08-10,3215.0,3251.71,3204.99,3223.19,0.26
2023-08-11,3198.38,3217.47,3167.73,3206.23,0.214
2023-08-14,3200.0,3236.94,3180.49,3234.33,0.157
2023-08-15,3224.51,3228.85,3195.06,3200.56,0.163
2023-08-16,3183.29,3226.62,3181.43,3195.35,0.16
2023-08-17,3203.2,3207.54,3107.94,3112.06,0.295
2023-08-18,3058.84,3082.78,3034.58,3058.43,0.464
2023-08-21,3067.07,3074.31,3019.27,3052.0,0.234
2023-08-22,3056.59,3086.34,3053.03,3073.89,0.187
2023-08-23,3065.77,3130.66,3065.77,3098.56,0.187
2023-08-24,3086.94,3109.98,3021.25,3026.39,0.226
2023-08-25,3026.39,3052.17,3008.05,3042.51,0.198
2023-08-28,3066.41,3084.06,3057.11,3069.61,0.141
2023-08-29,3060.75,3119.74,3060.0,3110.86,0.168
2023-08-30,3098.28,3148.98,3098.28,3130.59,0.164
2023-08-31,3124.72,3140.31,3090.0,3105.03,0.23
2023-09-01,3135.47,3135.47,3092.94,3114.89,0.198
2023-09-05,3089.63,3160.64,3089.63,3144.64,0.262
2023-09-06,3123.33,3158.58,3115.24,3141.21,0.233
2023-09-07,3110.74,3121.74,3067.91,3103.45,0.243
2023-09-08,3115.0,3147.94,3108.0,3143.1,0.164
2023-09-11,3151.89,3186.79,3144.77,3182.68,0.178
2023-09-12,3164.19,3201.95,3150.76,3173.43,0.165
2023-09-13,3167.22,3173.8,3109.83,3115.64,0.251
2023-09-14,3168.74,3226.57,3126.73,3197.56,0.306
2023-09-15,3200.75,3217.38,3144.27,3160.15,0.858
2023-09-18,3154.0,3203.18,3145.06,3158.33,0.212
2023-09-19,3131.98,3140.73,3091.11,3112.75,0.281
2023-09-20,3134.91,3134.91,3067.93,3068.91,0.182
2023-09-21,3041.09,3050.78,3014.55,3036.27,0.267
2023-09-22,3045.0,3096.68,3036.87,3062.54,0.236
2023-09-25,3023.3,3104.48,3015.0,3097.91,0.195
2023-09-26,3080.0,3093.33,3040.34,3060.58,0.217
2023-09-27,3068.32,3101.03,3050.35,3082.66,0.178
2023-09-28,3082.66,3117.18,3061.68,3104.83,0.27
2023-09-29,3121.35,3136.95,3067.81,3083.95,0.252
2023-10-02,3071.8,3112.53,3066.87,3093.76,0.161
2023-10-03,3055.0,3087.42,2996.95,3010.79,0.228
2023-10-04,3014.74,3059.35,3011.52,3046.47,0.186
2023-10-05,3039.01,3046.02,2990.16,3018.76,0.182
2023-10-06,2997.49,3054.57,2997.49,3049.44,0.206
2023-10-09,3021.43,3021.43,2934.45,3009.72,0.242
2023-10-10,3019.51,3083.96,3015.11,3060.4,0.22
2023-10-11,3083.0,3094.99,3039.47,3071.95,0.145
2023-10-12,3067.56,3086.26,3028.92,3049.0,0.172
2023-10-13,3042.81,3067.47,2945.09,2950.08,0.273
2023-10-16,2973.7,3000.14,2961.17,2966.47,0.238
2023-10-17,2973.85,3001.42,2960.55,2978.4,0.212
2023-10-18,2945.79,2950.01,2841.97,2850.24,0.456
2023-10-19,2836.94,2837.41,2769.38,2785.2,0.436
2023-10-20,2779.8,2793.14,2747.01,2756.64,0.314
2023-10-23,2753.76,2841.46,2742.0,2819.54,0.267
2023-10-24,2836.95,2858.9,2817.24,2835.37,0.188
2023-10-25,2822.62,2851.52,2806.87,2812.92,0.235
2023-10-26,2795.55,2818.72,2733.04,2742.69,0.289
2023-10-27,2747.44,2784.59,2737.26,2746.16,0.21
2023-10-30,2768.22,2812.91,2766.65,2788.25,0.21
2023-10-31,2798.77,2803.91,2765.02,2789.56,0.218
2023-11-01,2803.0,2813.13,2756.13,2766.23,0.31
2023-11-02,2807.01,2843.96,2756.39,2838.62,0.505
2023-11-03,2780.0,2868.97,2762.44,2858.75,0.58
2023-11-06,2888.56,3002.38,2888.45,2971.43,0.479
2023-11-07,2971.43,3035.21,2963.76,3011.9,0.308
2023-11-08,3035.0,3040.72,3003.87,3020.34,0.235
2023-11-09,3031.28,3033.33,2998.52,3010.26,0.206
2023-11-10,3023.02,3080.39,3012.98,3074.23,0.226
2023-11-13,3077.52,3146.3,3076.55,3119.21,0.242
2023-11-14,3165.76,3181.28,3145.34,3173.5,0.299
2023-11-15,3197.0,3207.32,3117.29,3120.82,0.284
2023-11-16,3114.18,3160.79,3102.24,3128.85,0.259
2023-11-17,3154.95,3154.95,3103.39,3135.25,0.212
2023-11-20,3141.88,3168.96,3133.96,3157.94,0.227
2023-11-21,3156.0,3171.0,3141.61,3145.05,0.184
2023-11-22,3166.42,3168.78,3129.96,3130.0,0.193
2023-11-24,3137.17,3137.17,3106.75,3115.59,0.117
2023-11-27,3099.01,3142.86,3090.0,3130.8,0.253
2023-11-28,3136.27,3147.83,3120.56,3141.91,0.18
2023-11-29,3152.55,3174.0,3104.06,3126.29,0.156
2023-11-30,3128.4,3128.4,3079.5,3125.7,0.256
2023-12-01,3125.29,3179.29,3099.06,3159.56,0.205
2023-12-04,3147.43,3187.75,3115.56,3134.48,0.236
2023-12-05,3104.48,3160.0,3104.48,3148.01,0.184
2023-12-06,3180.27,3188.81,3127.31,3150.0,0.189
2023-12-07,3178.22,3240.34,3177.16,3238.27,0.279
2023-12-08,3220.96,3277.43,3220.96,3275.0,0.245
2023-12-11,3287.65,3385.3,3287.65,3346.71,0.331
2023-12-12,3359.95,3404.89,3348.56,3402.5,0.243
2023-12-13,3414.25,3433.4,3380.12,3424.22,0.22
2023-12-14,3453.9,3494.98,3418.5,3440.3,0.275
2023-12-15,3441.89,3495.0,3435.26,3479.12,0.904
2023-12-18,3483.88,3490.0,3460.45,3470.53,0.202
2023-12-19,3487.55,3529.39,3478.93,3515.29,0.216
2023-12-20,3536.09,3542.13,3463.78,3469.21,0.316
2023-12-21,3481.97,3524.12,3481.97,3519.55,0.218
2023-12-22,3520.0,3564.46,3520.0,3535.7,0.255
2023-12-26,3527.47,3574.31,3525.29,3566.65,0.198
2023-12-27,3580.62,3580.62,3529.2,3534.64,0.169
2023-12-28,3556.08,3562.69,3540.18,3550.47,0.14
2023-12-29,3557.18,3574.91,3530.23,3547.22,0.164
2024-01-02,3520.0,3531.99,3464.72,3480.56,0.333
2024-01-03,3462.52,3480.68,3405.03,3409.27,0.327
2024-01-04,3400.0,3448.67,3384.1,3419.94,0.177
2024-01-05,3419.76,3449.5,3394.26,3408.14,0.322
2024-01-08,3411.63,3465.0,3406.82,3462.84,0.265
2024-01-09,3441.0,3490.5,3441.0,3489.23,0.224
2024-01-10,3493.73,3537.75,3493.73,3521.15,0.148
2024-01-11,3502.55,3552.95,3485.96,3552.28,0.168
2024-01-12,3572.19,3576.73,3498.92,3502.4,0.167
2024-01-16,3497.8,3510.0,3466.65,3503.7,0.173
2024-01-17,3496.74,3510.84,3461.55,3489.9,0.182
2024-01-18,3498.0,3540.54,3481.55,3528.81,0.223
2024-01-19,3561.89,3622.59,3551.51,3616.51,0.235
2024-01-22,3653.07,3669.66,3480.61,3506.02,0.456
2024-01-23,3523.25,3531.0,3486.05,3490.62,0.238
2024-01-24,3500.0,3522.55,3476.5,3496.75,0.261
2024-01-25,3519.99,3540.27,3491.46,3503.25,0.278
2024-01-26,3495.94,3536.7,3480.0,3519.6,0.21
2024-01-29,3522.5,3564.14,3496.78,3553.88,0.22
2024-01-30,3526.0,3575.48,3524.7,3555.15,0.186
2024-01-31,3530.0,3553.71,3501.08,3507.47,0.186
2024-02-01,3592.25,3599.56,3511.7,3558.45,0.196
2024-02-02,3538.95,3583.43,3511.5,3561.39,0.198
2024-02-05,3541.0,3628.69,3535.41,3625.0,0.231
2024-02-06,3635.0,3660.2,3605.43,3644.94,0.277
2024-02-07,3650.1,3745.46,3646.32,3708.92,0.285
2024-02-08,3750.0,3844.76,3725.95,3840.22,0.376
2024-02-09,3700.0,3761.88,3663.01,3758.18,0.399
2024-02-12,3757.11,3827.0,3749.66,3790.23,0.247
2024-02-13,3745.0,3787.79,3702.12,3747.61,0.264
2024-02-14,3741.21,3770.21,3695.0,3738.31,0.254
2024-02-15,3752.64,3762.73,3711.83,3750.66,0.298
2024-02-16,3754.2,3756.18,3708.97,3716.84,0.21
2024-02-20,3709.0,3730.17,3688.56,3700.86,0.255
2024-02-21,3716.56,3752.78,3709.57,3741.13,0.23
2024-02-22,3804.08,3918.0,3774.87,3901.99,0.474
2024-02-23,3698.3,3698.3,3491.33,3505.96,0.958
2024-02-26,3559.36,3586.2,3497.59,3499.75,0.433
2024-02-27,3516.31,3533.72,3463.37,3478.12,0.393
2024-02-28,3478.12,3507.36,3460.0,3495.63,0.34
2024-02-29,3505.69,3515.0,3451.49,3468.83,0.481
2024-03-01,3482.55,3511.72,3454.16,3499.73,0.348
2024-03-04,3461.79,3502.23,3452.5,3461.4,0.271
2024-03-05,3452.0,3473.31,3415.69,3430.25,0.288
2024-03-06,3433.0,3447.46,3398.97,3428.03,0.236
2024-03-07,3433.5,3484.1,3408.92,3477.76,0.271
2024-03-08,3476.98,3510.0,3450.62,3485.7,0.305
2024-03-11,3477.76,3546.02,3476.48,3502.74,0.236
2024-03-12,3522.27,3543.44,3497.54,3500.0,0.188
2024-03-13,3500.0,3519.72,3482.23,3500.0,0.233
2024-03-14,3550.0,3550.0,3500.28,3511.56,0.348
2024-03-15,3498.29,3501.0,3409.01,3413.98,0.771
2024-03-18,3466.52,3470.0,3426.31,3450.93,0.231
2024-03-19,3454.11,3510.19,3445.02,3505.98,0.188
2024-03-20,3510.08,3623.0,3500.01,3578.49,0.43
2024-03-21,3615.29,3660.19,3586.66,3647.81,0.304
