Date,Open,High,Low,Close,Volume
2022-03-21,605.6,605.6,588.86,601.29,2.579
2022-03-22,601.72,613.5,599.33,611.34,1.926
2022-03-23,608.0,611.37,599.16,599.38,1.384
2022-03-24,606.63,627.22,602.0,626.43,2.602
2022-03-25,627.08,630.41,620.07,628.87,1.454
2022-03-28,625.88,633.3,615.78,632.88,1.443
2022-03-29,640.0,645.31,630.0,641.47,2.3
2022-03-30,638.87,644.29,627.33,631.09,1.863
2022-03-31,630.48,639.0,628.05,629.68,2.173
2022-04-01,631.69,634.57,618.69,626.98,1.627
2022-04-04,626.42,636.72,624.52,634.85,1.648
2022-04-05,629.55,632.26,613.0,614.12,1.978
2022-04-06,602.08,611.59,593.77,602.0,2.374
2022-04-07,599.83,607.64,593.24,603.05,1.658
2022-04-08,597.38,598.59,585.97,587.0,2.046
2022-04-11,582.58,589.28,579.43,580.61,2.351
2022-04-12,589.11,598.59,582.17,585.07,1.735
2022-04-13,588.5,596.71,586.05,592.54,2.027
2022-04-14,594.99,597.06,572.86,573.85,2.738
2022-04-18,572.85,591.22,572.85,586.5,2.138
2022-04-19,579.36,598.7,579.36,597.62,1.658
2022-04-20,604.2,613.43,595.13,597.72,1.392
2022-04-21,605.54,615.87,590.66,592.73,2.035
2022-04-22,590.11,598.74,586.26,586.95,2.106
2022-04-25,581.49,588.76,571.12,587.88,2.696
2022-04-26,583.8,585.46,559.71,560.07,3.581
2022-04-27,555.79,570.08,555.0,559.54,1.931
2022-04-28,565.94,585.02,557.97,578.94,2.233
2022-04-29,572.62,578.28,553.4,554.39,2.611
2022-05-02,557.14,577.64,556.38,576.35,2.672
2022-05-03,576.01,586.75,571.77,581.17,1.706
2022-05-04,581.79,604.07,573.98,603.66,2.39
2022-05-05,594.23,597.87,574.29,579.99,3.281
2022-05-06,574.94,589.98,569.43,580.1,2.074
2022-05-09,572.88,578.0,560.27,562.92,3.007
2022-05-10,580.49,591.15,571.8,581.39,2.927
2022-05-11,574.58,584.69,565.86,567.11,2.666
2022-05-12,563.4,573.61,558.26,571.57,2.552
2022-05-13,577.05,591.59,573.5,588.24,1.945
2022-05-16,584.38,589.14,577.65,582.67,1.419
2022-05-17,595.45,609.0,593.61,608.15,2.468
2022-05-18,600.0,600.72,566.18,570.57,3.502
2022-05-19,558.0,560.75,538.96,546.21,3.488
2022-05-20,553.9,554.99,512.44,543.19,4.028
2022-05-23,524.0,535.57,514.26,526.36,5.859
2022-05-24,526.66,528.87,516.19,524.2,2.506
2022-05-25,523.9,537.45,523.9,531.63,1.784
2022-05-26,531.54,554.57,527.72,550.66,3.974
2022-05-27,562.09,585.46,560.01,583.28,3.73
2022-05-31,584.5,587.03,576.0,580.13,3.001
2022-06-01,587.58,590.94,568.43,573.62,1.834
2022-06-02,577.75,577.77,568.13,576.74,2.949
2022-06-03,568.87,569.6,560.98,563.32,2.056
2022-06-06,571.52,572.72,557.54,561.23,1.456
2022-06-07,560.54,574.54,557.53,572.99,1.59
2022-06-08,571.82,576.27,562.14,565.36,2.4
2022-06-09,561.16,573.64,555.93,556.22,1.879
2022-06-10,550.09,551.04,539.72,541.27,2.402
2022-06-13,526.78,533.0,516.02,517.62,3.162
2022-06-14,524.97,524.97,514.59,520.17,2.438
2022-06-15,529.15,533.83,515.52,526.71,1.914
2022-06-16,511.95,514.43,492.28,497.18,3.724
2022-06-17,495.0,500.36,487.87,498.65,4.35
2022-06-21,504.08,510.91,502.89,503.77,2.19
2022-06-22,496.31,503.77,494.2,496.1,2.472
2022-06-23,501.75,501.75,491.01,496.58,1.671
2022-06-24,505.0,511.8,501.45,509.09,2.12
2022-06-27,513.8,514.04,502.82,505.71,1.321
2022-06-28,512.61,514.15,498.11,498.45,1.567
2022-06-29,495.48,495.93,486.67,490.41,1.444
2022-06-30,488.03,493.74,480.71,485.81,1.889
2022-07-01,479.41,484.27,469.43,477.84,2.132
2022-07-05,472.0,476.93,463.91,476.3,2.071
2022-07-06,480.53,487.05,475.5,482.61,2.298
2022-07-07,488.11,501.39,488.11,498.54,2.132
2022-07-08,492.99,499.63,490.0,498.69,1.271
2022-07-11,489.49,491.62,480.98,482.86,2.145
2022-07-12,487.82,492.6,480.07,481.37,2.116
2022-07-13,474.98,485.64,472.29,481.73,1.766
2022-07-14,482.45,486.68,473.43,484.64,1.996
2022-07-15,490.83,494.74,486.13,494.46,1.871
2022-07-18,500.16,502.41,488.19,491.06,1.804
2022-07-19,496.8,511.35,495.89,509.0,2.726
2022-07-20,509.54,517.61,504.47,511.77,2.741
2022-07-21,512.55,517.81,506.02,517.68,1.391
2022-07-22,518.81,519.79,506.68,512.52,1.787
2022-07-25,510.46,513.32,506.53,513.11,1.506
2022-07-26,514.63,516.81,508.92,511.09,1.796
2022-07-27,518.2,530.19,516.93,527.79,2.57
2022-07-28,528.59,536.52,520.58,533.61,1.487
2022-07-29,531.98,537.83,530.27,535.48,1.848
2022-08-01,531.43,539.79,530.44,536.37,1.148
2022-08-02,533.22,539.2,527.23,531.21,1.307
2022-08-03,535.29,548.0,534.12,546.74,1.923
2022-08-04,548.41,553.15,545.01,552.8,1.629
2022-08-05,544.9,552.0,543.28,551.44,1.436
2022-08-08,549.35,552.99,538.74,545.53,1.372
2022-08-09,539.09,539.35,527.75,532.8,2.007
2022-08-10,546.06,551.02,539.24,550.41,1.952
2022-08-11,553.95,557.77,544.25,545.43,1.427
2022-08-12,547.81,558.41,545.65,558.23,1.84
2022-08-15,554.23,559.79,550.5,558.96,1.433
2022-08-16,557.52,557.94,546.01,551.65,1.478
2022-08-17,544.37,544.71,531.04,538.59,1.902
2022-08-18,543.41,560.56,541.63,558.45,2.346
2022-08-19,550.86,555.58,547.87,548.43,1.692
2022-08-22,542.57,543.09,527.05,528.75,1.856
2022-08-23,533.85,537.62,528.91,529.78,0.9
2022-08-24,529.56,531.3,523.44,530.84,1.188
2022-08-25,533.45,550.48,532.26,550.13,1.734
2022-08-26,548.84,550.99,520.0,520.86,2.568
2022-08-29,520.0,522.74,512.0,514.18,1.658
2022-08-30,516.84,517.91,501.39,506.39,1.828
2022-08-31,510.16,510.16,496.54,499.11,3.244
2022-09-01,491.47,493.29,480.84,492.01,3.193
2022-09-02,518.0,519.81,498.3,500.22,4.043
2022-09-06,498.53,504.0,490.37,498.2,2.474
2022-09-07,502.91,509.43,499.08,505.13,2.044
2022-09-08,502.6,512.74,498.7,511.93,2.254
2022-09-09,515.44,525.97,515.44,522.4,2.302
2022-09-12,526.75,531.26,524.56,529.06,1.816
2022-09-13,513.84,518.27,501.68,503.65,3.514
2022-09-14,507.13,513.0,502.77,510.75,2.06
2022-09-15,508.93,511.56,497.28,500.14,3.657
2022-09-16,497.72,503.69,489.86,502.5,5.901
2022-09-19,494.42,503.39,494.42,501.84,1.795
2022-09-20,496.0,498.83,489.72,493.06,1.713
2022-09-21,490.99,499.88,481.77,482.14,2.067
2022-09-22,482.43,483.21,473.0,477.61,2.354
2022-09-23,474.95,477.99,462.0,468.68,2.965
2022-09-26,468.98,473.3,461.31,462.26,1.936
2022-09-27,469.55,469.89,456.51,464.75,1.785
2022-09-28,461.34,468.75,456.35,465.96,2.76
2022-09-29,460.9,461.37,444.88,450.13,4.0
2022-09-30,449.06,457.82,443.64,444.01,2.72
2022-10-03,449.24,460.95,446.97,456.78,2.148
2022-10-04,468.5,480.16,465.86,479.86,2.728
2022-10-05,472.55,488.09,471.46,484.8,1.849
2022-10-06,483.79,489.7,478.72,479.5,1.725
2022-10-07,472.38,473.34,459.02,460.48,2.842
2022-10-10,460.0,460.1,431.84,437.7,3.345
2022-10-11,435.2,438.7,425.58,430.76,2.805
2022-10-12,432.25,435.72,428.01,430.57,1.505
2022-10-13,417.42,443.77,415.07,437.97,2.798
2022-10-14,443.28,443.96,426.41,427.1,2.282
2022-10-17,439.55,441.24,433.39,435.37,2.412
2022-10-18,448.21,448.55,430.16,434.83,2.034
2022-10-19,433.23,438.3,430.88,435.3,1.27
2022-10-20,435.13,442.19,428.14,430.3,2.34
2022-10-21,432.09,450.66,429.17,449.73,2.698
2022-10-24,452.73,458.79,451.11,456.52,2.529
2022-10-25,457.99,464.26,456.83,460.07,1.825
2022-10-26,457.99,471.76,455.34,461.18,2.929
2022-10-27,466.05,470.77,454.91,455.4,1.851
2022-10-28,456.96,474.34,455.65,472.9,2.309
2022-10-31,466.85,472.81,465.01,470.12,1.926
2022-11-01,475.8,476.83,463.17,467.9,1.632
2022-11-02,470.28,480.45,455.72,456.03,2.107
2022-11-03,450.94,452.86,441.36,444.12,2.389
2022-11-04,456.86,468.89,453.28,465.3,2.889
2022-11-07,466.77,477.74,461.57,475.22,1.769
2022-11-08,481.25,488.8,473.5,482.11,2.074
2022-11-09,478.5,479.0,469.03,469.47,2.37
2022-11-10,491.0,507.17,487.19,506.57,3.397
2022-11-11,504.8,519.0,502.0,518.09,2.673
2022-11-14,515.39,525.02,513.0,513.22,2.161
2022-11-15,529.96,532.57,515.91,524.42,2.332
2022-11-16,516.72,518.54,510.28,511.73,2.54
2022-11-17,505.0,512.74,503.14,512.11,2.038
2022-11-18,516.87,517.73,511.0,515.16,1.454
2022-11-21,512.94,520.85,511.11,517.44,1.862
2022-11-22,522.97,530.28,519.01,530.05,1.892
2022-11-23,530.35,541.48,528.8,533.64,1.396
2022-11-25,530.69,534.58,529.48,529.91,0.746
2022-11-28,525.24,528.76,516.24,522.21,2.35
2022-11-29,523.0,525.85,514.83,521.39,1.269
2022-11-30,524.11,551.66,517.83,551.03,4.735
2022-12-01,551.03,552.42,541.96,550.75,2.301
2022-12-02,537.05,542.7,536.08,540.8,1.932
2022-12-05,537.77,539.48,525.49,530.64,1.855
2022-12-06,530.65,533.57,521.75,525.82,1.966
2022-12-07,519.6,525.0,516.05,518.5,1.652
2022-12-08,520.81,532.42,520.38,531.08,2.751
2022-12-09,550.94,552.64,541.0,544.72,3.703
2022-12-12,544.75,556.87,542.24,556.63,2.342
2022-12-13,575.82,581.84,565.03,571.04,4.041
2022-12-14,568.55,585.65,567.73,574.44,3.522
2022-12-15,563.78,566.49,557.7,558.0,3.688
2022-12-16,557.45,559.8,550.87,555.91,4.955
2022-12-19,554.02,556.48,545.72,549.63,2.509
2022-12-20,545.17,549.0,540.92,544.02,2.983
2022-12-21,547.67,561.91,546.95,561.23,2.562
2022-12-22,553.35,554.94,547.2,553.09,2.755
2022-12-23,550.0,553.62,547.45,552.43,1.376
2022-12-27,551.55,558.11,546.94,553.54,1.668
2022-12-28,551.64,557.77,542.45,544.89,1.541
2022-12-29,551.85,562.6,550.5,557.81,1.818
2022-12-30,551.82,559.65,548.01,559.13,1.438
2023-01-03,565.0,567.57,550.79,553.48,2.017
2023-01-04,562.99,568.16,556.03,560.24,1.707
2023-01-05,555.71,559.84,551.12,555.02,1.628
2023-01-06,563.12,591.0,562.3,588.43,3.526
2023-01-09,592.3,601.67,560.56,576.89,3.774
2023-01-10,572.0,575.13,549.99,574.93,4.464
2023-01-11,573.0,578.34,566.87,578.14,2.25
2023-01-12,575.59,585.11,573.76,581.94,1.951
2023-01-13,577.15,581.93,576.67,579.0,1.965
2023-01-17,574.9,585.36,574.54,579.24,1.584
2023-01-18,583.21,587.56,573.72,574.29,1.57
2023-01-19,569.12,570.06,560.31,563.22,2.269
2023-01-20,563.03,571.36,559.11,570.78,2.295
2023-01-23,572.0,584.79,569.78,581.63,2.343
2023-01-24,578.44,586.69,575.63,585.03,1.382
2023-01-25,577.67,586.97,576.04,585.68,1.377
2023-01-26,590.41,600.56,586.26,598.58,2.452
2023-01-27,593.32,599.25,590.19,590.99,1.934
2023-01-30,583.0,589.61,579.76,581.45,1.698
2023-01-31,582.07,587.23,580.74,585.01,2.372
2023-02-01,583.57,608.3,582.7,602.75,2.655
2023-02-02,607.63,613.14,599.75,605.77,2.419
2023-02-03,598.0,608.04,596.25,597.62,1.909
2023-02-06,593.34,603.22,592.26,601.3,1.871
2023-02-07,600.66,617.01,599.72,614.45,2.402
2023-02-08,606.68,610.18,600.62,601.71,1.529
2023-02-09,612.6,614.93,595.48,599.41,1.884
2023-02-10,596.31,598.46,589.63,593.25,2.104
2023-02-13,595.0,601.48,593.47,601.12,1.985
2023-02-14,594.17,605.58,593.32,602.31,1.757
2023-02-15,598.86,608.28,596.7,607.69,1.268
2023-02-16,600.75,608.94,599.55,600.54,1.745
2023-02-17,600.0,600.85,592.45,595.59,1.422
2023-02-21,590.0,593.09,579.84,581.54,2.274
2023-02-22,582.25,583.09,572.1,576.17,2.348
2023-02-23,585.75,585.94,573.68,583.8,1.894
2023-02-24,577.53,580.24,573.61,577.75,1.535
2023-02-27,585.87,589.8,584.26,585.45,1.832
2023-02-28,585.56,598.58,582.18,594.29,2.782
2023-03-01,594.0,598.21,590.3,593.57,1.548
2023-03-02,589.39,600.94,586.13,598.65,2.752
2023-03-03,617.7,635.73,615.75,632.76,4.609
2023-03-06,635.0,644.05,631.73,632.92,2.498
2023-03-07,634.87,635.78,623.51,625.15,1.933
2023-03-08,627.78,632.73,623.67,632.26,2.091
2023-03-09,630.08,642.44,621.88,622.52,2.178
2023-03-10,628.19,630.16,612.82,614.83,2.61
2023-03-13,607.09,624.39,606.88,616.47,2.236
2023-03-14,623.39,633.37,618.5,632.46,2.589
2023-03-15,627.67,630.07,616.2,626.04,2.296
2023-03-16,621.85,637.07,617.81,636.5,3.172
2023-03-17,636.5,639.57,627.08,630.97,7.93
2023-03-20,632.74,644.74,631.6,643.71,2.586
2023-03-21,643.09,646.59,634.33,636.75,2.5
2023-03-22,636.9,648.5,630.67,630.92,2.58
2023-03-23,638.9,648.18,631.53,639.23,2.716
2023-03-24,638.03,639.3,628.55,636.17,1.723
2023-03-27,639.0,639.1,625.99,626.84,1.471
2023-03-28,625.23,626.54,618.86,624.7,1.244
2023-03-29,632.78,634.01,624.64,625.5,2.64
2023-03-30,632.73,636.05,629.3,633.75,2.152
2023-03-31,630.54,642.22,625.91,641.54,2.21
2023-04-03,639.0,643.9,636.44,642.47,1.568
2023-04-04,643.15,644.24,632.0,634.41,1.343
2023-04-05,631.14,631.7,625.7,629.01,1.691
2023-04-06,624.16,628.4,618.97,622.64,1.449
2023-04-10,618.05,627.87,616.45,627.39,1.54
2023-04-11,630.78,630.88,620.82,621.57,1.652
2023-04-12,627.34,627.52,616.26,616.7,1.411
2023-04-13,619.07,626.5,617.11,624.24,1.726
2023-04-14,620.48,628.03,615.21,619.54,1.746
2023-04-17,618.61,628.34,617.81,627.36,1.32
2023-04-18,631.62,635.5,627.13,632.32,1.681
2023-04-19,626.79,636.79,625.55,634.5,1.906
2023-04-20,627.86,642.73,627.14,633.02,2.024
2023-04-21,630.6,633.8,621.99,632.9,1.481
2023-04-24,633.64,638.85,631.79,634.54,1.234
2023-04-25,633.99,635.99,621.74,622.02,2.367
2023-04-26,619.97,623.13,613.51,616.19,1.718
2023-04-27,616.19,620.09,603.23,618.41,1.825
2023-04-28,619.07,626.78,614.56,626.5,1.618
2023-05-01,626.5,638.99,626.2,637.95,1.703
2023-05-02,625.76,626.5,605.02,612.34,2.836
2023-05-03,616.9,621.95,612.4,613.2,1.982
2023-05-04,610.0,613.96,601.29,610.16,1.768
2023-05-05,615.95,631.47,613.37,630.12,2.486
2023-05-08,629.78,630.73,620.58,629.06,1.393
2023-05-09,622.73,624.07,615.86,618.51,1.699
2023-05-10,622.06,628.0,618.27,626.27,1.917
2023-05-11,626.58,628.48,617.99,627.67,1.443
2023-05-12,628.38,632.7,624.21,631.15,1.194
2023-05-15,631.87,640.02,628.47,639.8,1.461
2023-05-16,640.46,646.91,638.73,641.44,1.497
2023-05-17,647.35,660.9,644.58,657.47,2.413
2023-05-18,656.0,679.36,656.0,677.9,2.639
2023-05-19,680.0,684.95,678.41,682.25,2.296
2023-05-22,681.4,684.68,674.12,678.37,1.78
2023-05-23,690.64,698.99,682.02,686.5,3.609
2023-05-24,681.44,684.31,676.06,679.53,2.302
2023-05-25,699.41,732.39,690.77,728.8,4.926
2023-05-26,747.43,814.98,747.02,812.73,8.25
2023-05-30,835.12,921.78,798.81,803.34,11.691
2023-05-31,794.9,821.67,790.13,807.96,9.0
2023-06-01,800.62,805.79,785.16,789.95,8.079
2023-06-02,790.64,823.77,787.2,812.0,6.28
2023-06-05,809.2,809.2,794.48,802.3,2.622
2023-06-06,802.0,802.0,776.38,790.0,3.782
2023-06-07,789.82,805.45,787.51,792.63,2.896
2023-06-08,794.91,805.01,788.78,804.2,2.191
2023-06-09,805.8,817.75,803.88,804.62,1.924
2023-06-12,811.12,858.0,811.12,855.36,5.106
2023-06-13,861.13,863.26,841.0,851.12,3.899
2023-06-14,855.9,888.54,847.22,886.18,4.352
2023-06-15,884.41,887.97,871.02,883.43,3.381
2023-06-16,889.28,889.95,865.45,868.11,6.829
2023-06-20,862.66,877.07,861.01,868.03,2.754
2023-06-21,860.0,866.0,844.6,847.66,2.323
2023-06-22,845.09,848.91,835.31,842.43,2.346
2023-06-23,834.01,836.02,818.85,822.15,3.741
2023-06-26,825.0,837.0,820.22,821.63,2.137
2023-06-27,828.68,850.0,821.0,848.4,2.492
2023-06-28,838.73,858.53,837.06,847.94,1.944
2023-06-29,854.45,862.84,846.41,862.57,2.339
2023-06-30,868.52,874.57,864.33,867.43,2.314
2023-07-03,868.62,876.73,864.92,876.44,0.904
2023-07-05,867.4,876.9,861.75,861.86,1.444
2023-07-06,845.0,853.9,844.33,848.0,2.394
2023-07-07,850.43,857.99,844.66,846.75,1.94
2023-07-10,848.28,879.17,848.28,877.73,3.062
2023-07-11,881.11,883.0,864.63,882.05,2.55
2023-07-12,889.0,897.59,882.0,889.95,2.82
2023-07-13,898.94,898.94,878.27,890.36,2.591
2023-07-14,886.16,903.35,886.16,888.58,1.85
2023-07-17,891.01,913.21,889.78,910.35,2.682
2023-07-18,905.98,909.9,898.26,903.43,2.452
2023-07-19,897.27,905.97,885.63,901.37,2.412
2023-07-20,892.54,907.0,886.0,888.34,2.827
2023-07-21,904.49,911.15,893.83,896.75,7.426
2023-07-24,900.8,905.44,894.23,901.59,1.999
2023-07-25,900.62,923.18,900.62,917.99,2.004
2023-07-26,909.0,910.62,887.65,893.09,1.988
2023-07-27,908.5,909.85,886.0,893.53,2.192
2023-07-28,899.32,903.56,893.95,899.79,1.879
2023-07-31,897.5,901.0,891.0,898.65,1.495
2023-08-01,898.98,920.62,897.7,920.0,1.968
2023-08-02,912.3,913.0,890.29,892.3,2.688
2023-08-03,886.62,895.33,881.08,884.98,1.828
2023-08-04,884.98,893.62,873.37,881.65,2.116
2023-08-07,887.68,897.37,885.27,897.06,1.115
2023-08-08,890.09,890.6,873.4,883.16,1.408
2023-08-09,882.72,883.53,848.72,850.73,2.467
2023-08-10,853.12,861.5,837.07,842.9,2.019
2023-08-11,834.01,836.4,823.48,829.76,2.032
2023-08-14,831.13,854.18,827.38,854.1,1.769
2023-08-15,849.21,854.62,836.46,842.52,1.404
2023-08-16,847.79,854.5,831.96,832.99,1.6
2023-08-17,836.51,839.42,827.01,827.1,1.923
2023-08-18,820.0,828.17,812.0,825.84,1.775
2023-08-21,834.06,867.34,831.77,865.14,3.001
2023-08-22,873.41,874.75,850.88,855.79,1.708
2023-08-23,850.77,878.19,850.0,876.58,1.969
2023-08-24,902.35,909.86,852.46,854.46,3.093
2023-08-25,857.02,869.44,837.67,851.82,2.418
2023-08-28,856.39,864.13,847.11,861.08,1.431
2023-08-29,858.4,892.84,856.42,889.93,2.782
2023-08-30,892.39,898.71,879.11,892.28,2.323
2023-08-31,898.01,923.67,893.77,922.89,5.52
2023-09-01,901.87,901.87,864.66,872.52,6.494
2023-09-05,869.51,883.0,867.0,872.17,2.481
2023-09-06,872.5,877.37,866.74,872.27,2.014
2023-09-07,859.5,861.69,840.52,857.03,2.779
2023-09-08,855.0,860.83,850.12,857.55,1.681
2023-09-11,868.77,869.0,845.65,859.14,1.571
2023-09-12,850.24,858.27,841.66,844.52,1.668
2023-09-13,847.19,859.11,844.24,852.93,1.741
2023-09-14,859.03,876.67,855.0,871.64,1.965
2023-09-15,868.16,868.16,842.9,851.68,5.011
2023-09-18,842.58,856.33,840.0,850.0,1.654
2023-09-19,845.99,851.03,838.5,849.2,1.313
2023-09-20,849.99,849.99,830.35,830.57,1.368
2023-09-21,795.11,822.5,795.09,808.36,5.365
2023-09-22,811.24,830.58,810.38,829.08,2.776
2023-09-25,828.0,838.56,823.01,833.89,1.565
2023-09-26,829.17,830.27,811.21,816.19,1.764
2023-09-27,819.26,823.68,804.38,816.81,1.535
2023-09-28,820.17,838.86,814.68,832.0,1.618
2023-09-29,836.45,844.04,822.91,830.58,1.648
2023-10-02,829.06,838.56,823.5,834.95,1.468
2023-10-03,827.0,835.75,808.91,814.83,1.876
2023-10-04,820.33,830.58,816.3,823.81,1.642
2023-10-05,820.11,828.63,815.48,823.86,1.147
2023-10-06,819.4,848.39,811.72,845.26,2.11
2023-10-09,840.46,856.61,837.83,855.88,1.576
2023-10-10,857.15,872.55,855.72,858.41,1.472
2023-10-11,859.71,875.34,856.55,874.56,1.433
2023-10-12,876.43,917.93,876.43,905.6,4.387
2023-10-13,909.0,925.91,882.09,883.18,2.831
2023-10-16,890.97,915.79,890.97,902.57,2.115
2023-10-17,885.15,892.98,866.0,884.4,3.301
2023-10-18,879.95,895.63,875.2,887.03,2.04
2023-10-19,887.02,889.49,865.67,867.83,2.662
2023-10-20,874.9,874.9,851.84,853.63,2.695
2023-10-23,857.96,873.6,842.82,862.22,1.646
2023-10-24,864.0,883.0,863.12,881.11,1.497
2023-10-25,877.07,878.73,846.08,849.63,2.143
2023-10-26,847.91,854.42,818.34,826.75,2.792
2023-10-27,830.0,840.21,828.54,838.36,1.824
2023-10-30,841.1,849.43,827.15,841.25,2.089
2023-10-31,843.89,845.5,832.6,841.37,1.475
2023-11-01,842.0,853.83,835.57,852.94,1.868
2023-11-02,862.0,880.5,860.0,871.3,1.876
2023-11-03,877.5,887.5,871.06,882.68,1.803
2023-11-06,881.56,885.89,871.21,880.83,1.287
2023-11-07,882.32,901.77,876.16,897.82,1.936
2023-11-08,900.0,912.91,899.0,911.13,1.528
2023-11-09,912.5,929.8,908.56,911.38,2.449
2023-11-10,921.74,958.95,918.21,957.52,3.627
2023-11-13,950.05,952.4,940.48,946.93,1.689
2023-11-14,962.34,976.77,955.25,972.96,2.389
2023-11-15,979.51,981.75,966.91,975.4,1.61
2023-11-16,964.0,968.7,950.52,959.55,2.62
2023-11-17,958.21,983.89,951.0,977.73,1.979
2023-11-20,973.0,999.87,973.0,995.71,1.867
2023-11-21,975.0,991.0,971.63,981.2,4.334
2023-11-22,983.69,987.99,971.0,972.0,3.374
2023-11-24,974.96,979.86,966.75,978.87,2.316
2023-11-27,976.15,981.01,949.33,950.24,9.696
2023-11-28,939.94,950.86,934.16,946.35,3.902
2023-11-29,948.34,959.43,939.37,940.83,3.484
2023-11-30,941.0,942.42,918.37,925.73,4.957
2023-12-01,922.46,933.9,908.0,930.0,2.96
2023-12-04,920.64,930.97,916.44,923.97,2.501
2023-12-05,911.6,917.27,905.85,913.12,3.707
2023-12-06,920.36,920.97,903.1,903.64,2.481
2023-12-07,905.54,924.12,903.64,922.26,4.352
2023-12-08,927.84,950.73,910.53,944.3,6.964
2023-12-11,957.01,1039.51,956.09,1029.24,10.118
2023-12-12,1027.99,1079.39,1024.58,1072.28,9.024
2023-12-13,1068.0,1099.78,1062.54,1089.69,7.165
2023-12-14,1092.18,1121.46,1090.28,1106.49,6.696
2023-12-15,1095.22,1149.88,1094.62,1129.74,11.849
2023-12-18,1120.8,1151.82,1118.64,1147.0,5.474
2023-12-19,1142.0,1150.46,1132.51,1139.58,3.602
2023-12-20,1132.7,1141.36,1109.26,1110.38,3.452
2023-12-21,1132.65,1135.42,1115.0,1127.29,2.411
2023-12-22,1127.98,1132.0,1113.53,1121.98,1.907
2023-12-26,1124.24,1135.5,1123.02,1131.89,1.679
2023-12-27,1136.0,1139.57,1122.96,1126.17,2.006
2023-12-28,1131.69,1132.24,1119.05,1122.41,2.125
2023-12-29,1121.46,1124.38,1114.67,1116.25,2.055
2024-01-02,1092.12,1102.0,1077.09,1085.38,2.883
2024-01-03,1070.2,1075.0,1055.31,1058.58,3.474
2024-01-04,1057.96,1069.5,1047.37,1049.01,2.566
2024-01-05,1051.6,1055.46,1041.51,1049.28,2.247
2024-01-08,1056.5,1078.0,1052.0,1074.85,3.311
2024-01-09,1065.62,1088.55,1064.71,1082.49,2.322
2024-01-10,1080.35,1082.96,1062.6,1080.57,1.764
2024-01-11,1084.32,1101.3,1074.51,1099.98,2.576
2024-01-12,1112.1,1115.69,1100.01,1107.68,2.688
2024-01-16,1112.34,1126.24,1098.63,1114.96,2.614
2024-01-17,1106.29,1113.11,1090.21,1103.67,1.831
2024-01-18,1124.9,1146.55,1121.88,1143.91,3.223
2024-01-19,1157.31,1217.0,1156.0,1211.2,5.305
2024-01-22,1216.25,1231.33,1208.22,1220.5,3.122
2024-01-23,1221.0,1226.98,1203.52,1226.31,1.695
2024-01-24,1242.3,1284.55,1231.01,1253.87,3.48
2024-01-25,1281.0,1281.0,1228.8,1230.0,3.636
2024-01-26,1219.7,1221.21,1200.23,1204.88,2.582
2024-01-29,1214.91,1223.67,1204.99,1217.77,2.153
2024-01-30,1216.77,1228.0,1204.29,1208.16,2.068
2024-01-31,1189.45,1197.22,1174.31,1180.0,2.74
2024-02-01,1187.35,1203.09,1179.11,1200.01,1.941
2024-02-02,1208.75,1234.69,1205.15,1224.34,2.669
2024-02-05,1226.96,1247.75,1222.15,1243.1,2.204
2024-02-06,1263.57,1272.11,1211.94,1222.65,2.535
2024-02-07,1234.0,1259.51,1226.7,1257.06,2.577
2024-02-08,1267.0,1295.97,1265.01,1274.76,2.933
2024-02-09,1252.03,1285.75,1248.99,1283.44,2.629
2024-02-12,1290.01,1290.07,1259.0,1265.0,2.478
2024-02-13,1235.12,1255.87,1227.09,1251.65,3.191
2024-02-14,1269.24,1273.0,1241.32,1262.22,2.731
2024-02-15,1279.95,1280.0,1244.85,1265.07,2.187
2024-02-16,1259.04,1275.68,1242.39,1245.48,2.126
2024-02-20,1235.86,1237.72,1212.56,1226.55,2.633
2024-02-21,1218.0,1228.05,1202.64,1227.45,2.064
2024-02-22,1281.71,1310.98,1276.47,1304.9,4.082
2024-02-23,1308.37,1319.62,1288.82,1296.37,2.312
2024-02-26,1310.0,1318.79,1301.46,1309.13,1.628
2024-02-27,1309.13,1311.94,1292.22,1296.23,1.213
2024-02-28,1293.0,1298.52,1282.97,1289.42,1.097
2024-02-29,1303.31,1308.4,1287.28,1300.49,2.754
2024-03-01,1325.93,1407.76,1320.0,1399.17,4.442
2024-03-04,1403.15,1438.17,1385.19,1402.26,3.485
2024-03-05,1395.0,1395.0,1332.37,1342.75,3.604
2024-03-06,1391.58,1394.83,1347.06,1350.0,4.32
2024-03-07,1381.99,1414.31,1372.89,1407.01,6.283
2024-03-08,1394.25,1413.0,1301.58,1308.72,7.39
2024-03-11,1277.93,1299.02,1252.56,1293.12,3.11
2024-03-12,1307.0,1307.79,1259.28,1291.88,4.279
2024-03-13,1282.88,1282.88,1252.36,1257.87,3.784
2024-03-14,1262.54,1273.13,1247.71,1262.27,3.803
2024-03-15,1253.46,1267.37,1230.07,1235.5,8.878
2024-03-18,1253.98,1262.88,1231.7,1237.24,2.574
2024-03-19,1216.95,1240.27,1204.02,1238.01,2.449
2024-03-20,1239.02,1287.99,1226.59,1276.0,4.095
2024-03-21,1327.01,1403.6,1316.0,1348.0,7.208
