Date,Open,High,Low,Close,Volume
2022-03-21,105.34,107.3,104.91,105.31,1.099
2022-03-22,105.55,106.14,103.77,106.08,0.82
2022-03-23,106.46,107.23,104.53,104.67,0.882
2022-03-24,104.98,106.67,104.8,106.37,0.745
2022-03-25,106.5,109.56,106.31,109.51,1.159
2022-03-28,109.05,110.51,108.15,110.13,0.978
2022-03-29,110.13,111.18,109.4,110.62,1.33
2022-03-30,110.88,111.41,108.27,109.76,1.066
2022-03-31,109.59,110.63,107.42,107.71,1.355
2022-04-01,107.57,107.78,100.83,103.13,2.041
2022-04-04,101.66,103.31,100.69,102.72,1.662
2022-04-05,102.42,103.32,100.58,101.51,1.826
2022-04-06,101.12,101.94,99.56,99.73,1.82
2022-04-07,100.46,101.08,98.57,100.87,1.458
2022-04-08,104.34,104.72,100.82,102.04,1.669
2022-04-11,101.65,103.72,101.54,102.62,1.405
2022-04-12,102.57,104.04,101.22,101.41,1.103
2022-04-13,101.75,101.76,99.69,101.66,1.344
2022-04-14,101.14,103.65,101.14,103.28,0.826
2022-04-18,102.67,103.94,102.0,102.75,0.81
2022-04-19,103.02,104.08,102.19,103.39,1.031
2022-04-20,104.0,104.84,103.07,103.2,1.124
2022-04-21,103.67,104.61,102.76,103.24,0.908
2022-04-22,102.71,103.94,101.95,102.14,0.798
2022-04-25,101.73,103.22,100.72,103.17,1.151
2022-04-26,103.25,104.66,101.26,101.36,1.382
2022-04-27,101.54,103.39,101.3,102.83,1.88
2022-04-28,106.74,110.45,106.27,110.34,2.138
2022-04-29,110.34,112.15,105.93,106.15,1.584
2022-05-02,105.38,109.97,105.38,108.3,1.18
2022-05-03,108.99,110.33,108.0,108.61,1.379
2022-05-04,109.1,110.92,108.75,110.55,1.142
2022-05-05,110.04,111.45,105.41,106.37,1.466
2022-05-06,106.51,109.69,105.69,106.97,1.328
2022-05-09,106.39,108.77,105.8,107.95,0.973
2022-05-10,108.94,110.58,107.49,110.29,1.523
2022-05-11,110.27,110.67,107.18,108.27,1.186
2022-05-12,108.3,108.32,105.11,107.71,1.286
2022-05-13,108.09,108.78,105.43,105.79,1.172
2022-05-16,106.22,108.19,105.67,106.86,1.057
2022-05-17,107.2,110.05,106.76,109.7,0.745
2022-05-18,109.32,109.75,102.94,103.17,1.716
2022-05-19,102.3,102.7,99.53,101.19,1.348
2022-05-20,102.39,104.78,100.73,101.92,1.533
2022-05-23,102.41,104.84,101.94,104.44,0.746
2022-05-24,103.97,105.31,102.83,104.79,1.42
2022-05-25,104.66,106.9,104.37,106.18,1.004
2022-05-26,106.62,107.95,106.57,107.61,0.975
2022-05-27,108.33,108.94,106.5,107.45,1.35
2022-05-31,106.69,109.05,105.22,108.51,2.448
2022-06-01,108.87,109.97,108.49,108.94,0.99
2022-06-02,109.25,109.5,106.65,107.57,1.152
2022-06-03,107.34,109.21,107.09,108.02,0.782
2022-06-06,108.22,110.14,107.51,109.34,0.775
2022-06-07,108.76,108.76,106.88,107.09,0.808
2022-06-08,106.14,106.49,103.2,103.73,0.918
2022-06-09,103.16,104.82,102.08,102.12,0.826
2022-06-10,101.27,102.67,100.64,101.73,0.856
2022-06-13,100.08,101.95,99.2,100.32,1.709
2022-06-14,104.34,115.99,104.06,106.35,4.031
2022-06-15,105.92,107.21,102.07,103.14,1.766
2022-06-16,102.26,103.02,100.54,101.09,1.242
2022-06-17,100.87,101.17,98.32,99.0,2.514
2022-06-21,100.51,101.28,99.6,101.25,0.825
2022-06-22,100.0,100.58,98.94,99.9,0.772
2022-06-23,100.94,100.94,98.89,100.29,0.619
2022-06-24,101.04,104.44,101.04,103.86,1.216
2022-06-27,104.53,105.77,104.24,105.14,0.573
2022-06-28,104.28,105.16,100.8,101.07,1.053
2022-06-29,101.31,102.15,100.32,101.45,0.585
2022-06-30,101.21,102.21,100.33,101.37,1.483
2022-07-01,101.45,102.57,100.27,102.06,0.956
2022-07-05,102.26,102.39,98.02,99.46,1.175
2022-07-06,100.0,101.43,97.81,101.04,1.628
2022-07-07,101.98,102.82,99.44,100.26,1.482
2022-07-08,101.21,102.11,99.47,100.26,1.177
2022-07-11,100.26,100.88,97.4,97.9,0.82
2022-07-12,97.02,98.52,94.6,96.91,1.229
2022-07-13,96.82,97.14,93.96,95.17,1.096
2022-07-14,94.47,95.73,93.84,95.57,0.806
2022-07-15,96.31,98.94,96.18,98.48,1.425
2022-07-18,99.23,99.86,98.32,98.55,0.863
2022-07-19,98.85,101.28,97.99,100.93,1.361
2022-07-20,100.93,102.14,100.66,101.75,1.103
2022-07-21,101.62,101.8,100.71,101.38,0.94
2022-07-22,101.94,102.33,101.19,101.99,0.728
2022-07-25,102.57,102.57,100.54,100.91,0.879
2022-07-26,100.29,100.53,98.57,99.85,0.936
2022-07-27,99.85,101.81,98.41,101.13,1.657
2022-07-28,104.14,108.89,101.79,108.07,3.278
2022-07-29,108.07,110.79,107.87,110.7,1.783
2022-08-01,110.23,110.85,107.87,109.7,1.368
2022-08-02,109.87,110.08,107.2,109.03,1.657
2022-08-03,109.95,109.98,107.97,109.23,0.901
2022-08-04,109.42,109.77,106.95,107.52,1.102
2022-08-05,107.42,109.86,107.28,109.74,0.685
2022-08-08,109.74,112.24,109.63,111.19,1.264
2022-08-09,112.16,114.34,111.52,111.96,1.218
2022-08-10,113.0,115.99,112.44,115.6,1.358
2022-08-11,116.71,118.99,115.68,117.43,1.346
2022-08-12,117.6,118.49,116.69,117.28,1.124
2022-08-15,117.0,118.89,116.31,117.89,1.05
2022-08-16,117.85,118.45,117.22,117.55,0.842
2022-08-17,116.14,117.37,115.25,116.11,1.228
2022-08-18,116.42,118.98,116.19,118.77,0.848
2022-08-19,118.48,118.9,117.05,117.12,0.881
2022-08-22,116.28,117.08,115.51,115.98,1.017
2022-08-23,116.2,117.79,116.2,117.02,1.302
2022-08-24,116.82,119.26,116.82,118.91,1.145
2022-08-25,119.65,121.23,117.7,119.55,1.181
2022-08-26,119.08,119.49,115.19,115.31,0.746
2022-08-29,114.68,116.22,113.89,115.03,0.773
2022-08-30,114.84,115.5,113.66,114.49,1.153
2022-08-31,115.14,115.62,113.18,114.15,1.434
2022-09-01,113.25,115.32,112.82,114.88,0.968
2022-09-02,115.62,116.77,114.75,115.36,1.195
2022-09-06,114.25,114.98,111.86,112.9,1.846
2022-09-07,113.03,114.49,111.53,114.15,1.037
2022-09-08,113.82,114.26,112.77,113.23,0.938
2022-09-09,114.34,114.89,113.93,114.29,0.972
2022-09-12,114.43,114.57,113.19,113.55,0.904
2022-09-13,111.86,112.89,109.63,110.06,1.252
2022-09-14,110.46,110.46,108.2,110.0,1.554
2022-09-15,109.54,109.87,106.96,107.73,1.253
2022-09-16,104.16,104.99,101.48,103.79,3.623
2022-09-19,103.56,106.07,103.23,105.97,1.565
2022-09-20,105.76,105.76,102.41,102.5,1.725
2022-09-21,103.08,104.56,101.45,101.47,1.375
2022-09-22,101.16,101.21,100.13,100.34,0.904
2022-09-23,99.03,99.52,96.59,97.68,1.477
2022-09-26,97.82,98.37,96.48,97.2,1.291
2022-09-27,97.59,99.85,97.07,98.06,1.194
2022-09-28,98.06,100.01,97.7,99.48,1.538
2022-09-29,98.88,98.88,97.14,98.73,1.078
2022-09-30,98.92,98.92,96.04,96.31,1.433
2022-10-03,97.05,99.32,97.0,98.72,1.399
2022-10-04,98.55,100.48,97.62,100.38,1.554
2022-10-05,99.6,100.49,99.18,99.64,1.15
2022-10-06,99.8,99.87,97.38,97.49,1.374
2022-10-07,95.1,96.0,93.0,94.81,2.087
2022-10-10,95.05,95.39,93.58,94.14,1.026
2022-10-11,93.93,95.13,93.59,94.05,1.106
2022-10-12,94.15,95.94,93.51,94.48,0.95
2022-10-13,93.0,95.87,91.87,95.3,1.247
2022-10-14,96.42,96.81,94.27,94.89,1.287
2022-10-17,96.07,96.52,94.96,96.29,1.266
2022-10-18,97.77,98.4,95.82,96.2,0.979
2022-10-19,95.63,95.63,90.83,93.45,2.227
2022-10-20,92.84,94.33,91.92,92.47,1.196
2022-10-21,92.45,94.35,92.14,94.08,0.922
2022-10-24,94.23,95.78,93.89,94.44,0.983
2022-10-25,94.56,95.52,94.11,94.8,1.083
2022-10-26,95.5,97.41,94.31,96.5,1.106
2022-10-27,97.29,98.35,96.78,96.8,1.258
2022-10-28,97.2,98.0,95.99,97.8,1.123
2022-10-31,97.8,99.65,97.43,97.72,1.683
2022-11-01,98.28,98.77,95.9,97.84,1.561
2022-11-02,89.08,93.23,87.66,88.17,6.192
2022-11-03,87.53,89.33,86.6,88.47,2.44
2022-11-04,89.15,90.29,88.24,89.97,1.87
2022-11-07,90.44,92.72,90.4,92.06,1.728
2022-11-08,92.86,94.19,91.97,92.5,1.376
2022-11-09,91.9,94.38,90.25,90.31,1.875
2022-11-10,93.11,94.14,92.11,93.93,1.761
2022-11-11,94.43,98.63,94.02,98.26,1.943
2022-11-14,97.9,100.59,97.76,97.96,1.288
2022-11-15,97.48,98.73,95.55,97.68,2.147
2022-11-16,96.97,96.97,92.17,92.8,1.903
2022-11-17,92.19,95.27,91.84,95.23,1.182
2022-11-18,96.75,97.43,95.53,97.09,1.142
2022-11-21,96.78,97.81,96.37,97.57,0.741
2022-11-22,97.83,98.99,96.59,97.65,0.879
2022-11-23,98.32,98.99,98.03,98.06,0.672
2022-11-25,98.16,98.79,97.79,98.76,0.366
2022-11-28,98.0,99.73,97.53,97.67,1.231
2022-11-29,97.78,98.7,96.69,97.6,1.172
2022-11-30,97.85,100.79,96.35,100.22,2.311
2022-12-01,99.9,100.68,97.98,98.77,1.47
2022-12-02,96.79,98.09,96.03,96.71,1.467
2022-12-05,96.22,97.2,95.07,95.42,1.35
2022-12-06,95.37,95.5,93.76,95.39,1.352
2022-12-07,94.83,97.39,94.23,96.11,1.552
2022-12-08,96.24,97.34,95.3,96.08,0.978
2022-12-09,96.2,96.6,95.04,95.3,0.881
2022-12-12,95.64,97.75,95.22,97.63,0.906
2022-12-13,100.74,100.88,95.35,95.57,1.515
2022-12-14,95.57,97.51,95.01,96.21,1.836
2022-12-15,95.15,95.55,93.89,94.76,1.98
2022-12-16,93.53,95.46,93.22,94.08,4.377
2022-12-19,94.14,94.75,92.03,93.51,1.293
2022-12-20,92.93,93.48,92.09,92.38,1.061
2022-12-21,94.01,94.29,92.78,92.92,0.796
2022-12-22,92.6,92.6,90.73,92.46,0.782
2022-12-23,92.67,93.33,92.04,93.08,0.515
2022-12-27,93.18,93.87,92.32,93.14,0.53
2022-12-28,93.33,93.64,91.05,91.12,0.566
2022-12-29,91.84,93.57,91.15,92.25,0.808
2022-12-30,91.6,91.95,90.48,91.56,0.822
2023-01-03,91.69,92.71,88.32,90.28,2.124
2023-01-04,87.59,91.08,86.94,90.8,2.247
2023-01-05,89.11,90.2,88.4,90.01,1.717
2023-01-06,91.09,93.43,90.56,93.31,1.114
2023-01-09,93.39,94.37,91.89,93.36,1.955
2023-01-10,92.38,93.11,91.71,92.8,1.682
2023-01-11,93.4,95.14,93.02,94.98,1.765
2023-01-12,95.32,95.54,93.07,93.5,1.27
2023-01-13,93.44,93.87,92.94,93.63,0.918
2023-01-17,93.59,94.45,92.53,92.68,1.645
2023-01-18,93.0,96.91,92.98,93.23,2.046
2023-01-19,92.98,93.67,91.4,92.79,1.975
2023-01-20,93.05,94.19,92.2,93.55,1.163
2023-01-23,93.88,98.17,93.76,98.06,1.833
2023-01-24,97.41,100.37,97.13,99.09,2.188
2023-01-25,98.28,98.76,96.5,96.84,1.392
2023-01-26,97.8,98.12,96.41,97.48,1.195
2023-01-27,97.45,99.89,97.44,98.0,1.269
2023-01-30,97.54,98.28,96.41,96.61,1.182
2023-01-31,96.61,100.39,96.61,100.17,7.93
2023-02-01,99.38,102.52,98.53,102.12,3.375
2023-02-02,97.31,108.05,97.23,104.38,4.81
2023-02-03,103.11,104.55,101.64,103.62,2.005
2023-02-06,104.26,104.26,102.58,102.95,1.286
2023-02-07,102.4,105.41,102.15,105.22,1.8
2023-02-08,105.3,106.09,102.3,103.43,1.382
2023-02-09,103.75,103.85,101.03,101.67,1.013
2023-02-10,101.71,103.31,101.44,103.12,0.784
2023-02-13,102.22,104.35,101.95,103.87,1.009
2023-02-14,103.31,105.25,102.64,104.97,1.17
2023-02-15,103.86,105.3,103.36,105.18,1.04
2023-02-16,103.62,104.32,103.02,103.73,0.942
2023-02-17,102.75,103.42,101.01,101.17,1.253
2023-02-21,100.43,101.15,99.25,99.79,1.248
2023-02-22,100.43,101.06,99.49,99.88,0.946
2023-02-23,100.64,101.91,100.22,100.95,1.051
2023-02-24,100.25,100.59,99.69,100.34,0.911
2023-02-27,101.05,101.69,100.55,100.96,1.054
2023-02-28,100.39,101.27,99.78,99.96,1.629
2023-03-01,99.81,100.67,99.09,99.38,1.076
2023-03-02,98.31,101.59,97.79,101.3,0.932
2023-03-03,101.9,102.03,100.62,100.98,0.864
2023-03-06,100.88,102.01,100.37,100.48,1.032
2023-03-07,100.5,101.78,100.27,101.05,0.974
2023-03-08,101.49,102.87,101.24,102.66,1.197
2023-03-09,103.09,106.36,102.79,103.35,2.12
2023-03-10,103.68,105.66,102.14,102.32,1.527
2023-03-13,101.19,102.62,99.76,101.29,0.985
2023-03-14,102.07,103.24,96.84,97.78,1.676
2023-03-15,96.31,98.38,96.0,97.6,1.338
2023-03-16,97.07,98.69,96.92,98.21,1.081
2023-03-17,98.59,99.35,95.29,95.91,2.92
2023-03-20,96.0,96.38,95.03,95.97,1.014
2023-03-21,96.83,97.53,96.1,96.62,0.971
2023-03-22,96.36,97.54,94.92,94.96,0.803
2023-03-23,94.96,96.43,94.23,94.87,1.054
2023-03-24,94.66,95.98,93.88,95.48,0.892
2023-03-27,96.37,96.81,95.56,96.46,0.544
2023-03-28,96.25,97.39,95.95,96.51,0.711
2023-03-29,96.94,97.29,95.76,96.43,0.695
2023-03-30,96.74,97.52,96.5,96.65,0.657
2023-03-31,97.08,99.61,96.84,99.37,1.117
2023-04-03,99.1,99.1,95.96,97.01,0.996
2023-04-04,97.17,97.62,94.27,94.67,1.04
2023-04-05,94.63,95.43,92.92,93.18,1.116
2023-04-06,92.87,93.25,92.15,92.67,0.868
2023-04-10,92.2,95.14,91.53,95.14,1.115
2023-04-11,95.36,96.68,94.01,95.69,0.853
2023-04-12,96.32,96.4,94.65,94.73,0.726
2023-04-13,94.86,96.05,93.36,95.58,1.023
2023-04-14,95.3,96.65,95.07,95.57,0.769
2023-04-17,96.14,96.14,94.68,95.77,0.934
2023-04-18,95.72,97.38,95.27,95.92,1.039
2023-04-19,95.7,96.15,95.01,96.0,0.84
2023-04-20,95.95,97.6,95.95,97.11,0.862
2023-04-21,97.57,98.02,96.57,97.39,0.792
2023-04-24,97.14,98.69,97.1,98.57,1.012
2023-04-25,97.47,98.01,95.62,95.86,1.213
2023-04-26,94.73,95.41,92.31,92.5,1.889
2023-04-27,95.26,100.65,94.97,99.68,3.025
2023-04-28,99.85,102.08,99.35,100.87,2.102
2023-05-01,101.26,104.78,101.26,104.44,2.132
2023-05-02,104.23,104.83,102.28,104.4,1.513
2023-05-03,105.0,106.14,104.74,105.07,1.382
2023-05-04,104.68,105.18,102.67,102.74,1.021
2023-05-05,103.16,104.88,103.16,104.5,0.843
2023-05-08,104.5,104.58,102.79,102.96,0.941
2023-05-09,102.34,102.63,101.4,101.59,1.02
2023-05-10,102.17,102.49,99.56,100.66,1.0
2023-05-11,100.42,100.84,99.13,99.3,0.71
2023-05-12,99.74,100.22,98.7,99.24,0.669
2023-05-15,99.24,100.18,98.47,100.02,0.659
2023-05-16,99.21,99.21,96.65,97.97,0.997
2023-05-17,98.48,100.94,98.22,100.71,1.132
2023-05-18,100.58,101.64,99.88,101.49,0.757
2023-05-19,101.72,101.84,98.72,100.43,0.791
2023-05-22,101.37,101.56,99.85,101.09,0.689
2023-05-23,101.19,102.24,100.91,101.47,0.778
2023-05-24,101.0,101.0,98.39,99.32,0.836
2023-05-25,99.44,99.93,98.74,99.42,0.664
2023-05-26,99.0,99.12,97.34,97.54,1.57
2023-05-30,97.67,98.72,96.52,97.55,1.063
2023-05-31,97.36,97.87,94.25,94.54,2.773
2023-06-01,94.54,95.59,93.53,94.87,1.531
2023-06-02,94.75,98.26,94.26,97.67,1.809
2023-06-05,95.03,95.21,91.18,91.4,2.679
2023-06-06,91.48,93.32,90.49,91.39,1.642
2023-06-07,90.91,92.15,90.63,91.9,1.338
2023-06-08,92.13,92.37,90.92,91.22,1.007
2023-06-09,91.22,91.77,89.45,89.73,1.177
2023-06-12,90.57,90.89,89.06,90.32,1.17
2023-06-13,90.45,91.72,90.09,91.34,1.037
2023-06-14,92.01,95.44,91.48,94.61,1.519
2023-06-15,94.61,95.75,94.38,95.36,0.924
2023-06-16,95.99,96.34,94.41,94.62,1.841
2023-06-20,94.07,94.59,92.57,92.66,0.944
2023-06-21,91.98,93.85,91.68,93.42,0.667
2023-06-22,93.34,93.4,91.86,92.04,0.897
2023-06-23,91.55,92.06,90.16,90.45,3.116
2023-06-26,90.21,92.65,90.21,92.56,0.844
2023-06-27,92.93,95.04,92.68,94.44,0.695
2023-06-28,94.56,94.71,92.9,93.88,0.646
2023-06-29,93.41,94.53,93.28,94.28,0.594
2023-06-30,94.7,94.75,93.14,94.35,0.915
2023-07-03,94.01,95.67,93.88,95.52,0.47
2023-07-05,94.85,95.92,94.15,94.65,0.767
2023-07-06,93.48,95.21,93.21,94.94,0.763
2023-07-07,95.04,96.5,95.04,95.26,1.155
2023-07-10,95.58,96.93,95.58,96.23,0.642
2023-07-11,96.19,98.33,96.13,98.21,0.84
2023-07-12,99.15,99.15,97.03,97.64,0.926
2023-07-13,97.8,97.99,96.72,96.85,0.714
2023-07-14,97.17,97.17,95.13,95.6,0.751
2023-07-17,94.93,95.3,94.0,94.85,0.674
2023-07-18,95.0,96.74,95.0,95.9,0.68
2023-07-19,96.16,98.57,96.13,98.32,0.96
2023-07-20,98.32,99.44,97.36,98.56,1.032
2023-07-21,98.41,98.98,97.96,98.6,0.635
2023-07-24,97.86,99.05,97.28,97.94,0.874
2023-07-25,97.97,98.66,97.29,97.92,0.621
2023-07-26,98.15,99.11,97.73,98.28,0.983
2023-07-27,98.8,98.8,97.27,97.66,0.725
2023-07-28,98.75,100.65,98.29,100.4,1.176
2023-07-31,100.44,100.88,99.48,100.18,1.201
2023-08-01,99.9,99.95,98.68,99.39,0.835
2023-08-02,98.65,99.6,97.1,97.44,1.388
2023-08-03,99.62,100.01,96.5,98.22,1.598
2023-08-04,98.5,99.62,98.05,98.52,0.808
2023-08-07,99.34,100.43,99.24,100.0,0.916
2023-08-08,99.43,99.65,97.3,97.92,1.057
2023-08-09,97.79,98.75,97.35,97.96,0.916
2023-08-10,98.46,99.06,96.11,96.44,0.875
2023-08-11,95.89,95.89,94.66,95.23,0.873
2023-08-14,95.04,95.65,93.85,95.39,0.923
2023-08-15,95.12,95.34,94.01,94.56,0.781
2023-08-16,94.46,95.21,93.91,94.31,0.66
2023-08-17,94.74,95.05,93.08,93.33,0.693
2023-08-18,92.81,95.04,92.62,94.99,0.85
2023-08-21,94.91,95.3,93.06,93.52,0.826
2023-08-22,93.52,93.9,92.42,92.86,0.582
2023-08-23,92.86,93.27,92.35,93.19,0.453
2023-08-24,92.88,93.54,92.44,93.14,0.529
2023-08-25,93.26,94.28,93.12,93.76,0.463
2023-08-28,94.22,94.3,92.62,93.04,0.648
2023-08-29,92.89,94.42,92.61,94.38,0.664
2023-08-30,94.52,94.97,93.92,94.63,0.984
2023-08-31,92.66,93.19,90.39,90.43,1.911
2023-09-01,91.04,91.04,87.93,88.35,1.402
2023-09-05,88.31,89.16,87.52,88.65,1.143
2023-09-06,88.58,89.32,87.22,87.38,1.092
2023-09-07,87.24,87.63,86.02,86.19,1.692
2023-09-08,86.25,86.7,85.23,86.32,1.114
2023-09-11,86.8,87.06,86.12,86.55,0.652
2023-09-12,86.19,87.83,85.91,86.98,0.917
2023-09-13,87.44,87.71,86.43,87.37,1.178
2023-09-14,88.4,90.07,88.16,89.89,1.015
2023-09-15,89.89,91.26,89.73,90.54,2.382
2023-09-18,90.23,90.36,87.6,87.82,0.838
2023-09-19,87.97,88.75,87.75,88.5,1.012
2023-09-20,88.58,88.84,87.53,87.58,0.518
2023-09-21,87.69,87.86,86.74,86.75,0.656
2023-09-22,86.95,87.14,85.86,85.93,0.508
2023-09-25,85.81,86.49,85.32,85.59,0.724
2023-09-26,85.61,86.38,84.76,84.95,1.01
2023-09-27,84.94,86.76,84.8,86.29,0.938
2023-09-28,86.31,87.44,85.12,87.14,0.909
2023-09-29,87.56,88.14,85.76,86.13,0.963
2023-10-02,85.75,86.14,84.53,85.65,1.031
2023-10-03,85.35,86.43,85.29,85.71,0.851
2023-10-04,85.98,86.42,84.58,85.51,0.644
2023-10-05,85.21,85.51,83.8,84.35,0.651
2023-10-06,84.22,85.54,83.75,84.86,0.72
2023-10-09,84.38,86.8,84.29,86.35,0.722
2023-10-10,86.35,87.08,86.26,86.5,0.62
2023-10-11,86.39,87.14,85.13,85.99,0.633
2023-10-12,86.17,86.31,83.71,84.74,0.898
2023-10-13,84.92,86.18,83.93,84.0,1.234
2023-10-16,84.49,86.2,84.49,85.75,1.268
2023-10-17,85.75,86.59,85.54,86.21,0.924
2023-10-18,83.23,84.18,82.46,83.78,1.466
2023-10-19,83.92,84.25,82.88,83.31,1.143
2023-10-20,84.04,85.95,83.03,85.33,1.582
2023-10-23,85.23,85.92,83.94,84.19,1.148
2023-10-24,84.5,85.01,83.43,83.75,0.96
2023-10-25,83.56,83.56,81.94,82.73,0.815
2023-10-26,82.8,82.93,80.18,81.02,1.168
2023-10-27,81.78,83.24,80.95,81.26,1.511
2023-10-30,81.81,82.3,80.17,80.62,1.499
2023-10-31,80.7,82.22,80.42,81.83,1.45
2023-11-01,82.2,82.2,80.41,81.46,1.377
2023-11-02,83.91,83.91,81.14,81.43,2.481
2023-11-03,81.96,82.45,80.74,81.69,1.471
2023-11-06,81.8,82.38,80.83,82.0,0.956
2023-11-07,81.44,83.16,81.06,82.77,1.152
2023-11-08,82.56,83.05,81.15,81.4,0.85
2023-11-09,81.88,81.88,80.07,80.12,0.951
2023-11-10,80.73,80.73,79.21,79.96,1.712
2023-11-13,79.85,80.5,78.69,78.97,0.975
2023-11-14,80.0,83.55,79.81,83.29,1.235
2023-11-15,83.36,84.47,82.89,83.25,1.077
2023-11-16,82.9,83.66,81.79,81.86,1.688
2023-11-17,82.87,83.0,81.49,82.6,1.154
2023-11-20,82.31,82.4,81.42,82.03,0.853
2023-11-21,81.83,82.4,81.31,82.31,1.199
2023-11-22,82.34,83.04,82.08,82.74,1.064
2023-11-24,82.74,82.74,81.86,82.51,0.406
2023-11-27,82.17,82.17,80.55,81.41,0.895
2023-11-28,81.41,82.42,80.79,82.39,1.15
2023-11-29,82.17,83.11,81.38,81.57,1.131
2023-11-30,81.06,82.08,80.08,82.05,3.135
2023-12-01,82.53,83.76,81.92,83.26,0.871
2023-12-04,83.19,85.97,82.99,85.72,1.941
2023-12-05,85.24,85.49,84.45,85.07,1.115
2023-12-06,85.22,86.31,85.07,85.51,0.954
2023-12-07,85.54,86.76,85.04,86.02,0.782
2023-12-08,86.08,86.24,84.46,84.5,1.07
2023-12-11,84.4,84.89,83.72,84.42,1.044
2023-12-12,84.55,84.55,83.43,83.6,1.265
2023-12-13,83.4,84.86,82.4,84.85,1.531
2023-12-14,85.63,86.57,84.78,85.04,1.933
2023-12-15,85.26,86.0,84.48,84.95,3.586
2023-12-18,85.52,85.7,84.2,84.41,1.289
2023-12-19,84.63,85.53,84.03,85.06,1.627
2023-12-20,84.42,86.49,84.09,85.24,1.016
2023-12-21,85.71,86.5,85.33,85.85,0.873
2023-12-22,85.94,87.62,85.64,87.27,0.759
2023-12-26,87.28,87.99,86.9,87.25,0.626
2023-12-27,87.16,87.41,86.49,86.86,0.512
2023-12-28,86.88,87.3,86.47,86.89,0.531
2023-12-29,86.74,87.3,85.93,86.39,0.844
2024-01-02,86.43,87.6,86.2,87.13,1.25
2024-01-03,87.0,89.71,86.68,87.34,2.243
2024-01-04,87.0,88.43,86.91,88.21,1.614
2024-01-05,87.85,89.71,87.59,88.59,1.815
2024-01-08,88.37,88.37,86.6,87.59,1.259
2024-01-09,87.03,87.61,86.31,86.62,0.992
2024-01-10,86.68,87.43,86.64,87.19,0.875
2024-01-11,87.12,87.49,85.92,87.0,1.152
2024-01-12,87.49,88.34,86.82,86.87,0.952
2024-01-16,86.73,86.73,85.2,85.81,1.226
2024-01-17,85.33,85.83,84.69,84.94,0.903
2024-01-18,85.08,85.76,84.79,85.57,0.784
2024-01-19,86.03,86.6,84.38,86.25,1.22
2024-01-22,86.97,87.68,86.16,87.13,0.876
2024-01-23,87.42,88.0,87.25,87.3,0.883
2024-01-24,87.73,87.73,85.42,85.57,0.684
2024-01-25,86.03,87.0,85.65,86.92,0.71
2024-01-26,87.22,87.68,86.28,87.39,0.917
2024-01-29,87.23,87.5,85.71,85.84,1.553
2024-01-30,84.81,86.01,84.13,85.91,1.289
2024-01-31,85.85,85.87,83.97,84.09,2.907
2024-02-01,77.53,79.0,71.57,73.5,7.42
2024-02-02,73.13,75.05,72.4,74.13,2.668
2024-02-05,73.39,74.22,72.11,74.04,2.192
2024-02-06,74.0,75.82,74.0,74.52,1.672
2024-02-07,74.92,74.97,73.19,73.66,1.614
2024-02-08,73.82,74.72,72.06,74.66,1.892
2024-02-09,74.85,74.85,73.59,74.67,0.942
2024-02-12,74.67,76.39,74.55,75.76,1.07
2024-02-13,74.73,75.05,73.38,74.09,1.246
2024-02-14,74.06,74.26,73.22,73.84,0.932
2024-02-15,73.83,74.22,73.53,73.7,1.302
2024-02-16,73.39,73.48,72.18,72.25,0.876
2024-02-20,72.1,72.6,71.29,71.64,1.281
2024-02-21,71.93,72.74,71.42,72.5,1.109
2024-02-22,72.03,73.85,72.01,73.65,1.299
2024-02-23,73.91,74.3,72.92,73.35,1.351
2024-02-26,73.15,73.88,72.9,73.43,1.116
2024-02-27,73.6,74.41,72.91,74.22,1.492
2024-02-28,73.93,74.56,73.79,74.39,1.167
2024-02-29,74.44,75.02,73.9,74.08,2.67
2024-03-01,74.65,74.65,72.64,73.88,1.402
2024-03-04,73.8,73.9,70.33,70.45,2.261
2024-03-05,70.08,70.67,69.11,69.65,1.625
2024-03-06,72.57,74.32,71.36,71.96,2.526
2024-03-07,72.07,72.74,71.54,72.61,1.577
2024-03-08,72.82,73.25,72.29,72.45,1.066
2024-03-11,72.82,75.39,72.82,75.0,1.802
2024-03-12,74.87,75.92,74.66,75.68,1.392
2024-03-13,75.39,77.42,75.26,75.31,1.795
2024-03-14,74.93,75.1,73.42,74.9,2.175
2024-03-15,74.46,75.87,73.91,73.94,10.533
2024-03-18,74.28,74.4,73.22,73.38,1.795
2024-03-19,73.61,74.53,73.0,74.06,1.749
2024-03-20,73.83,73.97,72.92,73.95,1.147
2024-03-21,73.82,74.43,72.76,74.35,1.352
