Date,Open,High,Low,Close,Volume
2022-03-21,205.61,209.37,204.44,206.15,0.972
2022-03-22,208.19,211.04,207.73,209.67,1.097
2022-03-23,207.56,210.5,206.57,208.03,1.061
2022-03-24,209.23,211.84,207.51,209.24,0.804
2022-03-25,209.24,210.2,207.58,209.66,0.558
2022-03-28,208.85,208.85,204.71,207.72,0.643
2022-03-29,209.22,213.01,208.95,212.38,0.71
2022-03-30,212.12,212.12,208.13,209.57,0.716
2022-03-31,208.41,209.54,205.0,205.11,1.112
2022-04-01,206.87,207.12,198.41,201.03,1.347
2022-04-04,200.13,202.86,194.0,202.29,1.916
2022-04-05,201.83,203.03,197.8,200.09,1.181
2022-04-06,198.05,198.85,195.13,198.51,1.221
2022-04-07,197.62,197.79,194.41,196.11,0.882
2022-04-08,195.68,197.81,193.34,194.69,1.259
2022-04-11,194.69,198.35,192.74,192.93,1.12
2022-04-12,193.14,197.23,192.17,192.58,1.012
2022-04-13,191.76,195.38,191.55,194.6,0.848
2022-04-14,195.12,197.02,193.93,195.94,0.996
2022-04-18,195.64,198.64,195.64,196.71,0.585
2022-04-19,197.39,201.94,197.39,201.28,1.175
2022-04-20,203.5,205.75,202.86,204.81,0.884
2022-04-21,207.2,209.62,206.11,206.86,0.971
2022-04-22,204.85,205.61,198.86,199.2,0.855
2022-04-25,198.0,198.0,191.37,196.15,1.416
2022-04-26,194.86,197.93,190.45,190.59,0.937
2022-04-27,190.53,197.13,190.42,194.87,0.927
2022-04-28,196.08,196.77,192.53,194.48,0.915
2022-04-29,193.43,195.85,188.42,189.19,0.854
2022-05-02,189.28,195.51,187.72,194.93,1.276
2022-05-03,195.0,205.66,195.0,202.13,1.532
2022-05-04,200.84,209.04,199.59,208.75,1.176
2022-05-05,205.61,207.34,202.08,204.03,0.808
2022-05-06,204.34,204.34,198.12,201.72,0.886
2022-05-09,198.89,204.5,198.56,202.71,1.048
2022-05-10,204.93,205.08,194.31,197.41,1.03
2022-05-11,198.5,200.4,194.59,196.18,1.094
2022-05-12,195.0,199.62,194.55,199.44,1.064
2022-05-13,200.59,203.06,198.26,201.12,1.043
2022-05-16,200.71,204.24,198.28,202.69,0.751
2022-05-17,206.48,208.67,203.69,208.2,0.825
2022-05-18,207.77,209.96,203.57,204.16,1.436
2022-05-19,200.03,204.91,196.9,201.88,0.932
2022-05-20,201.95,202.34,193.68,197.31,0.819
2022-05-23,200.55,202.84,197.97,198.74,0.641
2022-05-24,198.34,198.43,192.57,196.51,0.876
2022-05-25,196.61,203.51,195.87,202.62,1.135
2022-05-26,205.0,207.65,202.92,203.55,0.691
2022-05-27,206.53,208.88,206.17,207.97,0.643
2022-05-31,205.76,210.34,204.07,209.12,1.247
2022-06-01,211.1,211.16,204.35,207.85,0.669
2022-06-02,209.4,211.79,207.67,211.64,0.566
2022-06-03,209.89,211.92,209.29,211.02,0.648
2022-06-06,212.0,214.18,211.03,212.65,0.788
2022-06-07,210.83,215.47,208.32,215.26,0.676
2022-06-08,214.64,216.9,212.9,213.78,0.659
2022-06-09,212.29,214.29,211.07,211.5,0.771
2022-06-10,207.72,208.26,204.43,205.5,0.695
2022-06-13,200.91,201.29,194.89,196.2,1.193
2022-06-14,196.06,199.15,194.99,196.61,0.844
2022-06-15,197.61,201.9,197.19,199.16,0.707
2022-06-16,195.18,196.19,186.17,189.15,1.42
2022-06-17,188.1,192.56,186.71,191.55,2.028
2022-06-21,195.5,197.12,192.61,196.19,0.727
2022-06-22,191.76,195.68,191.58,193.87,0.75
2022-06-23,192.69,194.46,184.28,185.89,1.227
2022-06-24,188.02,195.1,187.93,195.02,1.13
2022-06-27,196.95,198.89,193.21,195.38,0.584
2022-06-28,197.33,201.25,195.5,196.06,0.732
2022-06-29,196.37,196.37,192.74,193.75,0.69
2022-06-30,191.19,194.41,189.1,193.53,0.715
2022-07-01,194.18,196.98,190.75,194.11,0.76
2022-07-05,189.8,194.2,187.92,194.08,0.764
2022-07-06,193.58,196.13,191.52,194.52,0.679
2022-07-07,201.17,203.61,199.92,201.28,1.093
2022-07-08,201.34,202.19,198.0,200.53,1.021
2022-07-11,199.45,201.37,196.36,196.79,0.673
2022-07-12,196.69,203.93,196.36,201.17,1.083
2022-07-13,198.53,202.86,197.58,199.59,1.03
2022-07-14,195.95,196.08,191.6,194.83,1.037
2022-07-15,198.1,198.88,195.3,196.36,2.874
2022-07-18,198.5,199.43,195.84,197.62,0.912
2022-07-19,199.94,205.73,199.57,205.05,1.322
2022-07-20,201.38,206.78,200.34,205.68,0.994
2022-07-21,204.17,206.23,203.29,206.13,0.65
2022-07-22,206.82,207.43,203.57,205.2,0.696
2022-07-25,206.33,207.61,204.22,206.29,0.703
2022-07-26,205.46,208.13,202.89,204.45,0.647
2022-07-27,205.01,210.53,203.46,209.17,0.978
2022-07-28,210.47,216.05,210.04,215.19,1.251
2022-07-29,216.44,221.54,215.63,221.31,1.073
2022-08-01,218.28,220.3,216.28,217.84,1.053
2022-08-02,218.99,223.94,215.7,218.61,1.385
2022-08-03,219.62,220.0,217.0,217.77,0.895
2022-08-04,216.49,221.26,216.3,219.54,0.672
2022-08-05,217.96,220.45,217.45,220.02,0.658
2022-08-08,222.81,223.2,218.56,219.51,0.75
2022-08-09,219.27,219.48,216.96,218.12,0.592
2022-08-10,221.74,222.95,221.14,221.89,0.65
2022-08-11,224.16,225.61,222.94,223.88,0.909
2022-08-12,224.13,227.86,223.25,227.76,0.72
2022-08-15,225.82,231.1,225.5,230.74,0.826
2022-08-16,230.17,233.85,230.17,232.4,0.818
2022-08-17,229.24,232.63,228.53,230.27,0.921
2022-08-18,229.58,230.73,228.6,230.2,0.479
2022-08-19,229.31,229.59,227.43,228.58,0.597
2022-08-22,225.11,225.82,223.46,224.4,0.685
2022-08-23,224.73,227.51,223.46,225.02,0.858
2022-08-24,224.6,225.63,223.46,225.29,0.64
2022-08-25,226.75,229.13,226.05,228.97,0.636
2022-08-26,230.19,230.32,222.35,222.5,0.863
2022-08-29,220.55,222.55,219.84,221.29,0.747
2022-08-30,221.9,222.09,216.73,218.16,0.727
2022-08-31,217.75,218.08,213.93,215.37,1.146
2022-09-01,213.88,215.2,212.12,214.92,0.665
2022-09-02,217.82,218.55,211.95,212.87,0.565
2022-09-06,214.15,215.68,211.26,212.44,0.64
2022-09-07,212.14,216.66,211.19,216.0,0.685
2022-09-08,213.92,215.03,211.25,214.8,0.586
2022-09-09,217.81,219.34,216.53,218.47,0.594
2022-09-12,219.81,221.78,218.74,219.61,0.638
2022-09-13,215.04,216.99,211.56,212.68,0.84
2022-09-14,212.89,214.23,210.83,213.26,0.642
2022-09-15,212.54,214.56,210.7,211.51,0.63
2022-09-16,209.76,212.07,208.44,211.19,1.291
2022-09-19,209.12,215.44,208.84,215.11,0.507
2022-09-20,213.5,213.83,211.29,212.69,0.572
2022-09-21,214.25,216.22,210.74,210.76,0.877
2022-09-22,210.8,212.0,207.04,207.04,0.78
2022-09-23,204.43,204.44,200.74,204.0,0.772
2022-09-26,203.22,206.62,202.45,202.68,0.648
2022-09-27,204.8,207.29,200.4,203.17,1.005
2022-09-28,204.72,209.09,203.36,207.57,0.618
2022-09-29,205.79,206.43,201.34,204.59,0.944
2022-09-30,204.94,208.0,201.38,203.51,0.978
2022-10-03,206.32,211.8,205.45,209.59,0.911
2022-10-04,213.22,221.69,212.61,221.53,1.397
2022-10-05,219.63,225.27,217.35,224.36,1.276
2022-10-06,223.69,226.01,220.62,220.78,1.288
2022-10-07,218.99,219.63,216.0,218.04,1.028
2022-10-10,218.39,220.76,217.0,219.24,0.6
2022-10-11,218.54,223.21,216.42,220.07,0.728
2022-10-12,220.3,220.92,218.1,218.1,0.884
2022-10-13,215.0,226.24,212.45,224.34,0.925
2022-10-14,224.97,226.45,218.81,219.25,0.741
2022-10-17,222.95,224.72,219.8,220.11,0.648
2022-10-18,224.79,225.97,221.11,223.94,0.59
2022-10-19,223.15,225.88,221.72,224.76,0.73
2022-10-20,224.75,225.64,218.88,220.28,0.654
2022-10-21,222.83,234.98,221.99,232.79,1.873
2022-10-24,233.5,235.75,231.0,233.56,0.881
2022-10-25,234.0,237.65,231.42,234.68,0.778
2022-10-26,236.34,238.71,233.81,236.97,0.836
2022-10-27,240.04,242.07,237.23,238.93,0.912
2022-10-28,239.37,246.25,238.93,244.78,0.852
2022-10-31,243.18,246.07,241.45,244.51,0.82
2022-11-01,246.98,248.4,243.84,246.7,1.035
2022-11-02,244.98,249.85,240.59,241.25,1.355
2022-11-03,222.3,234.76,217.75,232.76,2.439
2022-11-04,236.56,239.86,234.34,238.37,1.238
2022-11-07,239.4,240.0,233.16,236.55,1.363
2022-11-08,236.0,241.31,235.64,239.17,1.095
2022-11-09,237.48,239.68,236.82,237.69,0.946
2022-11-10,243.37,243.53,238.55,242.13,1.475
2022-11-11,242.12,250.15,241.78,248.17,1.432
2022-11-14,248.42,252.6,248.0,249.07,1.067
2022-11-15,250.37,254.09,249.69,250.71,1.129
2022-11-16,249.05,251.96,248.47,249.97,0.872
2022-11-17,244.99,248.58,241.62,248.38,0.887
2022-11-18,251.25,251.63,247.62,250.31,0.788
2022-11-21,250.01,251.37,246.73,246.85,1.065
2022-11-22,248.36,250.9,247.83,250.27,1.057
2022-11-23,251.03,253.53,249.92,250.86,0.858
2022-11-25,251.11,251.78,249.69,250.42,0.253
2022-11-28,248.5,249.67,244.5,245.64,0.87
2022-11-29,246.25,249.32,244.51,246.42,0.946
2022-11-30,245.96,252.74,243.81,251.16,1.786
2022-12-01,251.94,252.52,247.69,249.26,1.019
2022-12-02,246.72,250.83,246.28,249.75,0.552
2022-12-05,247.26,248.06,244.19,245.35,0.663
2022-12-06,246.27,247.83,244.27,245.78,0.677
2022-12-07,244.94,246.8,243.82,243.94,0.69
2022-12-08,245.61,246.07,241.64,243.58,0.75
2022-12-09,243.92,244.41,237.33,238.14,0.841
2022-12-12,237.67,242.18,236.51,242.12,0.835
2022-12-13,246.96,246.96,239.79,242.75,0.91
2022-12-14,244.19,248.03,240.81,241.84,0.967
2022-12-15,239.56,239.84,233.59,235.92,0.935
2022-12-16,232.73,235.8,231.57,235.6,2.596
2022-12-19,236.3,241.28,236.11,237.19,1.097
2022-12-20,237.81,240.9,237.24,237.46,0.591
2022-12-21,239.46,243.7,238.78,242.22,0.795
2022-12-22,240.4,241.92,237.1,240.68,0.573
2022-12-23,240.99,243.81,239.86,241.26,0.409
2022-12-27,242.03,246.42,241.87,244.09,0.805
2022-12-28,244.94,245.46,239.68,241.3,0.505
2022-12-29,242.81,243.46,239.15,241.73,0.681
2022-12-30,240.72,242.39,239.36,242.29,0.48
2023-01-03,243.14,243.62,238.87,241.04,0.61
2023-01-04,241.59,242.51,236.94,240.46,1.135
2023-01-05,238.56,240.24,235.57,236.72,1.039
2023-01-06,238.65,245.06,238.65,243.9,0.734
2023-01-09,243.64,247.5,243.0,244.29,0.978
2023-01-10,243.42,247.9,242.74,247.72,0.526
2023-01-11,249.16,250.17,247.02,250.17,0.744
2023-01-12,250.17,252.36,249.13,250.11,0.535
2023-01-13,248.68,252.81,247.08,252.65,0.775
2023-01-17,253.0,254.47,248.81,249.14,0.769
2023-01-18,249.91,250.23,240.98,241.37,1.038
2023-01-19,240.0,240.98,233.48,235.48,0.786
2023-01-20,236.28,237.94,234.57,235.55,0.982
2023-01-23,235.95,242.97,235.79,242.87,1.023
2023-01-24,244.0,251.11,240.0,247.86,1.676
2023-01-25,245.62,246.49,241.95,246.26,0.768
2023-01-26,247.79,249.47,245.46,247.78,0.522
2023-01-27,248.19,250.32,247.62,248.69,0.458
2023-01-30,247.29,249.77,246.62,246.82,0.398
2023-01-31,247.39,249.55,244.69,249.54,0.585
2023-02-01,247.25,252.54,246.0,250.91,0.772
2023-02-02,251.67,257.54,248.77,256.51,1.51
2023-02-03,254.86,258.27,254.86,256.11,0.925
2023-02-06,257.69,257.69,249.25,250.9,1.268
2023-02-07,250.37,252.39,247.75,251.66,0.784
2023-02-08,250.08,251.63,246.17,247.11,0.797
2023-02-09,248.9,250.78,245.22,246.16,0.578
2023-02-10,245.8,246.97,243.66,246.92,0.837
2023-02-13,247.43,248.89,246.23,248.84,0.623
2023-02-14,248.06,249.36,242.89,248.41,0.64
2023-02-15,247.97,254.08,246.55,253.84,0.793
2023-02-16,250.55,256.55,249.84,253.97,0.921
2023-02-17,254.36,259.52,252.51,257.47,1.317
2023-02-21,255.76,256.52,250.46,251.3,0.839
2023-02-22,251.52,253.95,248.93,250.04,0.854
2023-02-23,249.96,251.89,245.99,247.66,0.715
2023-02-24,245.61,245.61,240.9,244.11,0.941
2023-02-27,246.1,246.86,242.2,243.2,0.765
2023-02-28,243.55,244.38,242.27,243.08,1.677
2023-03-01,243.61,250.75,242.99,249.21,1.441
2023-03-02,248.18,254.55,247.52,252.87,1.044
2023-03-03,253.38,258.5,252.33,258.06,1.043
2023-03-06,257.88,259.47,256.78,257.86,0.935
2023-03-07,257.8,261.91,255.69,256.29,1.468
2023-03-08,256.82,257.48,254.41,256.49,1.041
2023-03-09,257.07,258.27,249.59,250.58,1.568
2023-03-10,249.84,251.43,241.19,241.82,1.05
2023-03-13,238.0,238.96,232.93,236.26,2.043
2023-03-14,239.87,241.43,234.96,237.79,1.413
2023-03-15,232.85,234.09,225.76,230.49,1.392
2023-03-16,228.9,232.74,226.67,231.84,1.356
2023-03-17,230.0,230.44,223.81,225.21,6.127
2023-03-20,227.52,232.0,225.82,229.97,1.065
2023-03-21,233.43,234.92,232.62,234.37,1.04
2023-03-22,234.17,236.12,229.33,229.43,0.812
2023-03-23,229.31,231.81,224.48,226.19,0.989
2023-03-24,223.84,224.68,220.59,223.9,1.366
2023-03-27,226.0,227.48,223.63,226.94,0.686
2023-03-28,226.92,229.98,225.74,229.46,1.066
2023-03-29,232.33,232.88,230.22,232.71,0.66
2023-03-30,234.54,235.57,233.55,234.09,0.818
2023-03-31,235.17,239.33,234.41,238.88,1.158
2023-04-03,238.83,241.51,236.65,238.64,0.699
2023-04-04,238.88,239.04,229.85,231.9,0.88
2023-04-05,229.64,231.01,217.31,220.35,1.844
2023-04-06,220.42,221.74,218.42,220.33,0.861
2023-04-10,220.39,225.94,220.22,225.7,1.146
2023-04-11,227.0,231.71,226.5,229.85,0.956
2023-04-12,231.01,236.51,230.9,232.82,1.97
2023-04-13,232.21,233.23,228.29,231.08,0.644
2023-04-14,231.34,235.45,231.34,233.61,0.572
2023-04-17,234.69,236.17,232.67,234.52,0.608
2023-04-18,235.82,237.78,234.12,235.96,0.646
2023-04-19,235.43,235.43,233.42,234.45,0.458
2023-04-20,233.42,235.78,232.21,234.48,0.665
2023-04-21,233.97,234.99,231.26,232.88,0.449
2023-04-24,233.63,236.08,233.32,234.91,0.555
2023-04-25,233.86,235.88,232.69,233.46,0.518
2023-04-26,231.77,233.6,227.5,227.83,1.1
2023-04-27,227.28,231.1,224.9,230.89,0.923
2023-04-28,230.77,235.21,230.65,235.04,0.756
2023-05-01,235.27,238.12,233.9,234.58,1.027
2023-05-02,237.43,238.99,225.24,227.64,1.598
2023-05-03,229.94,230.6,223.01,224.45,1.075
2023-05-04,223.95,224.58,218.93,221.45,0.875
2023-05-05,224.45,227.35,223.63,226.38,0.866
2023-05-08,228.07,228.2,222.06,223.74,0.712
2023-05-09,219.25,221.08,217.43,221.04,1.33
2023-05-10,223.17,223.75,213.96,215.55,1.581
2023-05-11,213.33,217.05,212.06,216.95,1.115
2023-05-12,218.37,218.86,214.82,217.25,0.65
2023-05-15,217.58,219.74,215.73,218.75,0.597
2023-05-16,217.09,217.49,212.16,212.63,0.914
2023-05-17,213.72,217.88,212.14,215.71,0.979
2023-05-18,213.04,215.8,210.32,214.65,0.828
2023-05-19,216.89,217.36,212.7,216.68,0.788
2023-05-22,216.35,219.86,215.3,218.03,0.744
2023-05-23,216.54,218.75,215.01,215.98,0.514
2023-05-24,214.85,214.9,210.07,210.53,0.79
2023-05-25,210.0,212.77,208.64,210.96,0.774
2023-05-26,212.31,213.67,210.53,212.64,0.733
2023-05-30,212.87,213.9,207.08,209.06,0.999
2023-05-31,207.77,208.49,203.18,204.41,1.776
2023-06-01,204.79,208.7,203.93,206.86,1.057
2023-06-02,210.08,218.9,209.0,217.8,1.514
2023-06-05,216.68,218.69,214.78,218.26,0.897
2023-06-06,218.5,224.56,217.4,222.85,1.107
2023-06-07,223.39,228.14,221.76,226.73,1.122
2023-06-08,227.07,228.76,225.52,226.9,1.065
2023-06-09,227.6,227.6,224.36,226.63,0.942
2023-06-12,227.05,231.82,225.28,229.73,0.917
2023-06-13,231.43,239.37,231.1,238.64,1.372
2023-06-14,240.03,241.53,233.87,234.31,1.65
2023-06-15,233.98,238.78,233.91,237.19,1.261
2023-06-16,238.09,238.37,234.81,235.81,1.789
2023-06-20,232.56,234.87,229.64,233.13,1.297
2023-06-21,231.0,234.82,229.76,233.25,1.287
2023-06-22,232.37,232.37,228.79,230.94,0.559
2023-06-23,228.22,232.6,227.23,232.02,1.46
2023-06-26,232.95,236.11,232.5,234.23,0.731
2023-06-27,234.82,239.83,232.88,239.62,1.169
2023-06-28,238.61,239.42,236.39,239.13,1.034
2023-06-29,239.83,246.35,238.82,242.0,0.987
2023-06-30,243.81,246.87,242.67,245.16,0.85
2023-07-03,245.41,249.23,244.63,248.4,0.622
2023-07-05,246.0,246.88,243.11,243.3,0.859
2023-07-06,241.16,242.83,239.76,242.2,0.584
2023-07-07,241.1,248.19,241.1,245.8,0.814
2023-07-10,246.11,253.5,246.07,253.01,1.479
2023-07-11,254.34,257.71,254.25,256.59,1.153
2023-07-12,259.65,260.33,256.23,257.03,0.804
2023-07-13,257.02,257.74,253.9,254.49,0.835
2023-07-14,254.19,255.2,249.8,252.17,0.529
2023-07-17,251.91,255.52,249.89,255.12,0.748
2023-07-18,255.57,259.53,255.12,259.15,0.611
2023-07-19,256.9,259.67,256.19,258.85,0.645
2023-07-20,259.65,260.0,257.21,259.97,0.685
2023-07-21,260.75,261.0,257.7,258.75,2.765
2023-07-24,259.07,260.56,257.54,257.89,0.962
2023-07-25,255.85,258.31,255.0,257.81,0.629
2023-07-26,256.44,258.58,254.45,256.22,0.654
2023-07-27,257.37,260.04,254.4,258.56,0.803
2023-07-28,260.62,260.62,256.75,258.75,0.784
2023-07-31,259.29,260.93,259.01,260.8,0.542
2023-08-01,260.77,265.28,260.3,264.99,0.837
2023-08-02,263.81,265.19,261.18,262.22,1.187
2023-08-03,237.14,248.38,237.14,242.64,2.05
2023-08-04,243.0,244.5,235.37,236.51,1.29
2023-08-07,236.89,239.42,236.03,237.24,0.647
2023-08-08,234.0,239.2,232.4,238.33,0.612
2023-08-09,237.78,240.96,237.42,238.59,0.68
2023-08-10,238.68,240.72,235.65,237.22,0.65
2023-08-11,237.03,239.88,236.03,238.72,0.627
2023-08-14,238.01,238.72,236.64,237.09,0.395
2023-08-15,235.94,235.94,231.93,232.57,0.822
2023-08-16,232.17,235.36,232.17,232.34,0.706
2023-08-17,233.13,235.05,232.4,232.9,0.487
2023-08-18,230.97,236.57,230.31,233.62,0.616
2023-08-21,234.14,235.0,232.05,233.6,0.539
2023-08-22,234.45,235.55,233.53,234.59,0.422
2023-08-23,234.46,236.66,233.69,234.28,0.544
2023-08-24,230.88,234.17,230.36,230.75,0.602
2023-08-25,232.08,233.44,228.85,232.05,0.615
2023-08-28,233.5,234.74,231.56,232.62,0.639
2023-08-29,232.2,233.65,224.34,230.13,1.122
2023-08-30,230.45,232.5,230.09,232.03,0.776
2023-08-31,232.38,232.86,229.6,230.04,1.088
2023-09-01,231.77,237.09,231.77,236.64,0.809
2023-09-05,236.5,236.5,231.8,231.84,0.827
2023-09-06,231.14,236.66,230.98,235.69,0.862
2023-09-07,234.09,235.62,231.19,232.55,0.802
2023-09-08,232.43,236.09,231.68,234.87,0.748
2023-09-11,236.45,236.83,233.4,233.58,0.633
2023-09-12,232.91,236.84,232.73,235.4,0.53
2023-09-13,235.01,236.98,231.55,233.57,1.366
2023-09-14,235.15,238.1,234.64,237.04,1.195
2023-09-15,237.25,237.25,234.25,235.37,1.185
2023-09-18,235.18,238.55,234.56,238.34,1.128
2023-09-19,237.92,239.39,234.45,234.68,1.212
2023-09-20,235.87,239.24,232.58,232.8,0.884
2023-09-21,231.95,231.95,228.74,228.81,0.64
2023-09-22,229.18,232.25,229.04,230.78,0.575
2023-09-25,229.41,232.76,229.41,231.51,0.486
2023-09-26,229.27,231.8,228.53,229.05,0.614
2023-09-27,230.82,231.77,228.79,229.95,0.555
2023-09-28,228.72,233.83,228.33,231.31,0.66
2023-09-29,232.64,233.07,227.27,228.46,0.816
2023-10-02,227.92,228.33,224.97,225.55,0.661
2023-10-03,224.34,226.47,222.9,223.9,0.543
2023-10-04,223.49,227.92,222.62,227.66,0.768
2023-10-05,225.68,227.4,223.66,225.42,0.581
2023-10-06,225.35,230.46,224.42,227.62,0.767
2023-10-09,226.7,228.83,224.92,228.09,0.478
2023-10-10,229.68,231.34,227.94,229.2,0.632
2023-10-11,229.19,230.56,227.31,230.05,0.529
2023-10-12,230.59,230.59,225.35,227.54,0.561
2023-10-13,227.47,229.61,225.35,227.72,0.581
2023-10-16,227.13,229.59,226.97,228.25,0.484
2023-10-17,224.37,230.27,223.95,228.8,0.563
2023-10-18,227.32,227.32,223.29,223.91,0.593
2023-10-19,223.97,225.83,221.05,221.7,0.635
2023-10-20,223.28,223.28,218.94,219.19,0.864
2023-10-23,218.58,220.47,216.23,216.3,0.576
2023-10-24,218.01,219.83,216.16,219.2,1.049
2023-10-25,219.6,221.79,217.93,218.58,0.66
2023-10-26,218.52,220.51,217.77,218.1,0.634
2023-10-27,217.63,218.66,214.79,215.24,0.638
2023-10-30,217.04,218.05,214.94,217.66,0.644
2023-10-31,215.94,217.4,214.31,216.3,1.199
2023-11-01,217.16,218.72,215.14,218.05,1.369
2023-11-02,223.75,225.07,212.8,217.94,1.612
2023-11-03,220.24,227.53,220.12,225.88,1.168
2023-11-06,226.47,227.31,219.94,220.0,0.882
2023-11-07,218.9,220.88,217.07,219.64,0.835
2023-11-08,219.82,220.05,217.33,217.49,0.789
2023-11-09,219.04,219.39,214.67,215.44,0.857
2023-11-10,216.68,219.29,214.58,219.02,0.999
2023-11-13,217.08,219.18,216.92,217.43,0.711
2023-11-14,220.74,224.76,220.34,222.98,0.965
2023-11-15,223.6,225.08,223.09,223.75,0.841
2023-11-16,223.22,225.46,222.81,223.42,0.522
2023-11-17,225.04,225.64,223.75,225.5,0.524
2023-11-20,225.0,225.67,223.22,224.16,0.684
2023-11-21,224.01,224.54,222.13,223.8,0.463
2023-11-22,221.4,224.99,220.02,224.51,0.882
2023-11-24,224.02,226.29,223.52,225.49,0.284
2023-11-27,224.37,225.05,222.04,224.41,0.449
2023-11-28,223.88,225.22,222.75,223.75,0.584
2023-11-29,225.74,226.48,223.42,223.95,0.554
2023-11-30,225.12,226.0,223.35,224.16,1.158
2023-12-01,225.05,227.28,223.51,226.31,0.894
2023-12-04,224.6,231.29,224.6,231.18,1.027
2023-12-05,230.71,231.46,228.53,228.67,0.903
2023-12-06,230.41,233.0,229.96,230.64,0.84
2023-12-07,231.0,231.96,229.18,230.73,1.039
2023-12-08,231.31,233.32,229.8,230.58,0.502
2023-12-11,231.65,235.44,230.16,235.32,0.842
2023-12-12,235.29,235.4,233.23,234.67,0.515
2023-12-13,234.51,239.76,232.38,239.35,0.898
2023-12-14,241.03,248.41,241.03,248.27,0.992
2023-12-15,243.92,246.85,241.17,241.53,1.784
2023-12-18,242.42,243.14,239.31,242.35,0.732
2023-12-19,243.13,244.93,242.85,244.52,0.571
2023-12-20,244.12,245.54,240.33,240.53,0.611
2023-12-21,242.66,244.33,241.47,244.0,0.458
2023-12-22,233.74,238.85,232.74,236.99,0.94
2023-12-26,237.41,240.59,235.85,239.49,0.521
2023-12-27,240.04,240.04,237.62,239.84,0.573
2023-12-28,239.17,241.45,238.72,240.58,0.509
2023-12-29,240.4,241.05,238.65,239.57,0.41
2024-01-02,239.31,242.18,238.13,241.18,0.612
2024-01-03,239.16,239.45,235.98,237.72,0.789
2024-01-04,237.33,237.83,235.28,235.88,0.694
2024-01-05,235.17,239.5,234.95,238.16,0.613
2024-01-08,239.03,241.4,236.21,241.17,0.563
2024-01-09,239.45,239.81,236.28,239.41,0.602
2024-01-10,239.67,240.3,238.31,239.22,0.504
2024-01-11,239.7,240.77,235.17,237.56,0.715
2024-01-12,239.98,240.0,236.17,237.15,0.521
2024-01-16,235.69,236.12,233.35,234.77,0.706
2024-01-17,232.5,233.86,230.18,233.08,0.879
2024-01-18,232.78,234.16,230.15,233.19,0.972
2024-01-19,230.76,231.02,226.53,229.21,2.466
2024-01-22,229.5,234.56,229.5,233.88,0.883
2024-01-23,235.51,238.77,234.04,236.2,0.858
2024-01-24,238.19,238.19,234.49,235.8,1.148
2024-01-25,238.5,240.25,236.18,238.85,0.588
2024-01-26,239.08,242.93,239.08,240.63,0.647
2024-01-29,240.19,241.19,238.38,240.86,0.511
2024-01-30,240.01,243.08,239.01,242.8,0.593
2024-01-31,242.77,242.9,238.85,239.3,0.614
2024-02-01,240.15,243.09,237.96,242.97,0.529
2024-02-02,241.38,246.01,240.13,244.65,0.642
2024-02-05,243.51,244.21,239.99,241.11,1.178
2024-02-06,242.24,251.57,236.0,251.54,2.128
2024-02-07,252.89,252.89,247.23,248.11,1.294
2024-02-08,248.0,251.39,247.53,249.92,0.643
2024-02-09,249.58,251.92,248.73,251.78,0.579
2024-02-12,252.0,257.68,251.59,256.85,1.005
2024-02-13,254.5,254.66,250.9,254.5,1.012
2024-02-14,258.5,262.03,258.08,260.47,4.606
2024-02-15,260.88,267.22,259.95,265.8,3.582
2024-02-16,265.24,269.7,264.32,266.48,2.031
2024-02-20,264.02,266.64,261.7,261.84,1.861
2024-02-21,262.36,266.29,261.76,263.19,3.23
2024-02-22,262.51,263.45,259.06,262.88,1.744
2024-02-23,262.94,264.31,259.61,263.97,2.261
2024-02-26,264.0,266.8,261.94,266.21,1.514
2024-02-27,266.88,269.0,266.0,268.54,4.492
2024-02-28,268.77,273.23,267.46,270.36,2.723
2024-02-29,271.09,271.98,267.64,268.61,3.834
2024-03-01,271.0,272.74,267.69,270.26,1.814
2024-03-04,270.88,274.05,270.15,271.31,3.77
2024-03-05,270.63,275.4,270.63,271.35,5.778
2024-03-06,271.37,275.31,270.31,273.44,7.134
2024-03-07,273.09,276.92,264.61,266.21,11.888
2024-03-08,267.34,273.19,266.96,268.6,11.174
2024-03-11,270.61,271.48,265.42,270.15,18.343
2024-03-12,272.33,272.64,268.37,269.77,12.659
2024-03-13,270.61,274.2,267.33,270.24,9.591
2024-03-14,263.51,267.36,260.88,263.58,6.334
2024-03-15,265.78,274.84,265.34,274.84,4.596
2024-03-18,276.73,287.94,275.0,286.12,8.187
2024-03-19,285.58,286.81,280.05,281.01,10.414
2024-03-20,280.72,287.97,278.89,287.13,10.481
2024-03-21,288.0,297.11,287.62,291.4,8.454
