Date,Open,High,Low,Close,Volume
2022-03-21,560.14,566.75,550.84,555.53,3.137
2022-03-22,556.96,560.35,552.33,559.42,1.778
2022-03-23,556.95,560.69,551.91,554.02,1.547
2022-03-24,555.51,558.26,549.22,558.11,1.614
2022-03-25,559.82,560.43,550.23,555.71,1.975
2022-03-28,556.74,565.26,553.5,565.21,2.056
2022-03-29,568.0,571.22,564.53,569.98,2.005
2022-03-30,570.95,578.25,568.59,576.47,2.086
2022-03-31,578.7,586.32,575.51,575.85,3.44
2022-04-01,577.38,582.99,572.31,575.57,1.934
2022-04-04,573.94,579.69,571.47,575.13,2.202
2022-04-05,572.59,583.98,572.1,575.32,1.827
2022-04-06,574.03,586.8,570.37,584.79,2.646
2022-04-07,592.29,612.27,588.78,608.05,4.804
2022-04-08,606.38,608.0,597.73,600.04,3.23
2022-04-11,598.79,601.0,582.8,584.67,2.793
2022-04-12,586.69,591.73,578.76,581.36,2.142
2022-04-13,582.47,593.49,582.47,591.09,2.212
2022-04-14,591.78,596.28,587.05,590.39,2.206
2022-04-18,585.38,592.11,579.6,582.12,2.162
2022-04-19,583.35,594.83,582.0,594.3,2.328
2022-04-20,599.15,605.28,597.3,603.53,1.793
2022-04-21,607.28,609.18,591.15,591.74,2.028
2022-04-22,590.35,591.9,571.05,571.7,2.878
2022-04-25,570.31,570.33,553.53,568.21,3.154
2022-04-26,565.25,568.34,553.31,553.76,2.057
2022-04-27,556.19,563.62,552.85,554.08,2.262
2022-04-28,555.47,564.8,545.8,562.0,2.119
2022-04-29,560.93,561.58,529.7,531.72,2.968
2022-05-02,532.23,539.2,518.27,528.95,3.303
2022-05-03,530.0,534.27,523.7,528.08,2.398
2022-05-04,531.6,546.14,522.81,544.43,2.465
2022-05-05,541.57,542.34,512.17,517.32,3.977
2022-05-06,514.4,516.44,498.82,503.36,3.561
2022-05-09,496.1,507.05,494.34,498.83,3.293
2022-05-10,509.7,510.63,495.63,501.46,2.729
2022-05-11,503.92,508.0,487.81,489.08,2.783
2022-05-12,486.79,497.26,479.76,486.18,2.83
2022-05-13,493.11,498.79,489.6,497.27,2.339
2022-05-16,496.14,497.68,489.62,494.53,1.58
2022-05-17,489.16,493.56,480.23,490.47,2.603
2022-05-18,460.0,463.86,424.55,429.4,9.512
2022-05-19,430.37,430.53,418.72,422.93,5.84
2022-05-20,428.8,428.85,406.51,416.43,5.115
2022-05-23,420.0,430.0,416.67,429.48,3.687
2022-05-24,424.8,438.73,424.35,437.71,3.473
2022-05-25,436.33,443.26,430.83,440.11,3.225
2022-05-26,449.1,468.05,447.51,464.99,5.918
2022-05-27,456.8,474.88,455.12,470.76,5.72
2022-05-31,470.76,470.8,458.03,466.22,4.424
2022-06-01,469.38,470.5,456.7,456.99,2.319
2022-06-02,460.9,491.13,457.88,487.61,4.951
2022-06-03,485.03,488.15,475.59,476.25,2.857
2022-06-06,480.5,481.0,468.91,472.47,2.297
2022-06-07,459.91,473.73,459.59,471.78,2.436
2022-06-08,471.78,474.43,466.89,467.99,1.697
2022-06-09,467.34,484.24,467.15,472.05,3.088
2022-06-10,465.0,468.19,457.76,463.31,2.55
2022-06-13,450.0,458.64,448.9,452.25,3.113
2022-06-14,452.25,458.76,450.28,454.8,2.225
2022-06-15,458.5,464.36,451.39,458.79,2.25
2022-06-16,450.31,457.77,447.97,451.76,2.907
2022-06-17,451.05,455.69,443.2,446.69,3.623
2022-06-21,450.55,464.82,449.14,463.11,2.421
2022-06-22,459.39,464.72,458.5,459.96,1.828
2022-06-23,466.37,476.28,465.71,475.0,2.03
2022-06-24,480.0,484.83,476.68,484.37,2.863
2022-06-27,485.81,487.24,477.35,481.75,2.035
2022-06-28,483.5,487.24,467.89,468.61,1.755
2022-06-29,470.95,472.97,466.42,469.84,1.276
2022-06-30,468.3,482.09,464.72,479.28,3.852
2022-07-01,481.18,491.25,478.0,485.76,2.66
2022-07-05,485.56,490.9,478.46,488.26,2.489
2022-07-06,488.26,497.02,487.78,492.65,2.262
2022-07-07,492.06,495.53,489.22,494.95,2.125
2022-07-08,497.32,505.52,497.0,501.54,2.608
2022-07-11,501.12,505.55,494.84,498.9,1.891
2022-07-12,497.01,501.9,488.04,490.57,1.775
2022-07-13,484.32,497.32,483.82,492.22,2.008
2022-07-14,496.09,513.27,493.62,511.94,3.716
2022-07-15,516.92,524.8,515.78,522.95,4.265
2022-07-18,521.86,528.53,515.67,516.3,2.464
2022-07-19,522.41,525.58,516.97,520.23,2.391
2022-07-20,521.26,526.16,516.81,524.2,1.741
2022-07-21,524.04,529.74,521.6,529.46,1.716
2022-07-22,530.71,537.11,526.07,529.72,1.801
2022-07-25,531.42,532.29,526.0,529.14,1.453
2022-07-26,515.0,519.68,508.76,511.93,3.335
2022-07-27,513.1,525.32,511.17,522.31,2.06
2022-07-28,520.28,539.18,520.28,536.18,2.083
2022-07-29,532.0,542.12,531.9,541.3,2.132
2022-08-01,541.42,552.71,541.25,546.81,2.256
2022-08-02,544.03,551.04,540.77,543.46,1.984
2022-08-03,545.0,548.7,542.12,547.01,1.693
2022-08-04,547.0,547.2,540.67,543.28,2.001
2022-08-05,537.24,541.6,533.35,540.67,1.712
2022-08-08,543.84,547.5,538.67,541.9,1.344
2022-08-09,543.64,545.0,533.89,535.82,1.877
2022-08-10,544.48,549.91,537.29,539.82,2.337
2022-08-11,543.24,543.49,531.89,532.2,2.34
2022-08-12,536.18,538.4,533.73,537.21,1.918
2022-08-15,536.4,547.0,535.68,545.75,1.848
2022-08-16,551.1,559.97,548.97,553.02,2.498
2022-08-17,550.0,559.45,549.01,556.32,1.835
2022-08-18,559.06,564.75,556.42,560.96,1.619
2022-08-19,558.65,559.26,553.17,554.53,1.617
2022-08-22,553.0,553.0,544.29,545.47,1.861
2022-08-23,545.74,546.01,536.88,542.07,1.359
2022-08-24,542.75,545.22,539.36,543.22,1.146
2022-08-25,545.74,550.91,539.55,550.77,1.483
2022-08-26,550.0,552.67,531.67,531.82,1.887
2022-08-29,527.03,535.5,524.0,531.06,1.58
2022-08-30,534.28,536.01,521.51,524.14,1.873
2022-08-31,525.54,526.32,520.26,522.1,2.18
2022-09-01,519.72,529.58,517.03,529.17,2.281
2022-09-02,532.7,534.84,516.05,519.11,1.902
2022-09-06,520.16,523.15,512.53,518.9,1.933
2022-09-07,520.0,531.66,518.9,529.64,1.828
2022-09-08,524.33,533.03,521.56,529.12,1.601
2022-09-09,532.12,538.06,529.53,536.58,1.931
2022-09-12,537.73,542.6,537.0,539.52,1.522
2022-09-13,530.79,532.24,508.69,510.3,2.881
2022-09-14,513.86,514.01,503.12,508.0,2.007
2022-09-15,508.4,509.06,500.53,503.5,1.75
2022-09-16,499.57,506.44,497.3,504.14,3.005
2022-09-19,502.16,506.71,498.89,506.57,1.441
2022-09-20,503.0,503.43,493.42,499.52,1.843
2022-09-21,502.5,506.43,493.0,493.07,2.083
2022-09-22,494.0,494.0,484.41,487.17,3.133
2022-09-23,478.94,482.32,463.53,466.4,5.378
2022-09-26,465.87,484.11,465.21,480.3,4.002
2022-09-27,485.49,488.4,475.43,478.3,2.412
2022-09-28,481.53,491.55,474.19,488.29,2.42
2022-09-29,485.61,489.01,474.07,478.98,1.964
2022-09-30,480.66,483.83,471.87,472.27,2.437
2022-10-03,474.5,480.84,470.4,477.73,2.338
2022-10-04,483.83,488.02,480.73,486.13,2.176
2022-10-05,481.3,483.87,474.82,480.32,1.588
2022-10-06,483.45,493.88,481.92,482.49,2.431
2022-10-07,478.26,479.11,466.12,468.15,2.568
2022-10-10,469.69,470.25,461.61,466.31,1.616
2022-10-11,465.0,477.25,463.7,472.02,2.341
2022-10-12,474.32,479.74,466.3,466.38,2.044
2022-10-13,458.19,471.74,449.03,467.99,3.391
2022-10-14,472.03,473.39,453.79,454.65,2.302
2022-10-17,461.65,466.88,460.48,464.17,2.098
2022-10-18,473.2,476.52,468.83,473.27,1.864
2022-10-19,467.81,474.87,466.95,471.43,1.208
2022-10-20,471.0,472.08,462.91,464.62,1.71
2022-10-21,463.71,479.57,462.28,478.18,2.508
2022-10-24,481.61,498.0,481.01,496.97,2.366
2022-10-25,493.32,500.19,490.5,499.06,2.131
2022-10-26,498.0,507.42,495.69,499.45,2.089
2022-10-27,499.81,503.01,494.14,496.54,1.577
2022-10-28,497.3,512.82,495.97,510.87,2.369
2022-10-31,509.64,509.64,500.5,501.5,2.192
2022-11-01,503.7,507.39,499.78,499.96,1.586
2022-11-02,497.8,503.24,483.27,483.51,2.464
2022-11-03,480.88,491.33,479.71,486.29,2.01
2022-11-04,490.4,492.63,476.49,486.41,1.987
2022-11-07,477.05,490.0,474.5,488.55,2.036
2022-11-08,490.73,498.26,484.51,492.76,1.71
2022-11-09,491.9,497.58,486.86,489.97,1.64
2022-11-10,504.95,514.85,501.4,513.13,3.098
2022-11-11,513.13,516.84,506.71,515.47,2.394
2022-11-14,515.77,520.7,509.42,509.68,1.82
2022-11-15,520.0,529.8,520.0,526.47,2.502
2022-11-16,521.31,528.56,520.17,524.11,1.834
2022-11-17,519.0,521.79,512.96,521.32,1.902
2022-11-18,526.87,529.54,518.19,523.67,1.584
2022-11-21,525.74,527.28,522.08,523.37,1.268
2022-11-22,529.96,532.8,526.68,531.95,1.809
2022-11-23,534.0,536.8,530.4,534.49,1.288
2022-11-25,534.16,535.86,533.07,533.66,0.744
2022-11-28,530.89,536.25,528.94,530.92,1.684
2022-11-29,531.04,533.72,528.0,528.96,1.686
2022-11-30,527.41,542.58,522.14,539.25,3.602
2022-12-01,519.14,519.14,495.67,503.86,6.97
2022-12-02,498.52,498.97,492.11,494.53,3.632
2022-12-05,492.5,492.7,484.73,488.66,2.455
2022-12-06,490.66,491.47,477.17,481.16,2.996
2022-12-07,479.09,486.54,478.87,481.97,2.073
2022-12-08,482.9,483.33,473.5,481.42,2.901
2022-12-09,475.1,490.09,470.5,483.02,4.211
2022-12-12,482.73,487.82,480.67,487.68,2.276
2022-12-13,497.04,497.97,481.55,488.2,2.627
2022-12-14,488.86,491.69,481.04,483.52,2.145
2022-12-15,475.34,476.7,463.16,463.91,3.438
2022-12-16,461.26,464.79,456.88,461.45,4.909
2022-12-19,460.92,463.41,455.36,458.63,1.939
2022-12-20,456.56,460.25,452.53,457.82,1.994
2022-12-21,459.38,463.69,456.2,462.06,1.462
2022-12-22,458.65,460.4,453.39,458.71,1.906
2022-12-23,457.52,463.18,454.8,462.65,1.23
2022-12-27,464.4,464.7,457.11,458.5,1.231
2022-12-28,457.54,460.46,452.8,452.99,1.324
2022-12-29,455.63,459.0,453.46,456.53,1.465
2022-12-30,454.65,456.7,450.75,456.5,1.803
2023-01-03,458.0,458.8,447.9,453.28,1.978
2023-01-04,457.18,459.51,452.59,456.56,2.097
2023-01-05,454.54,456.43,449.62,450.19,2.169
2023-01-06,463.08,484.42,462.22,482.87,5.174
2023-01-09,482.93,486.87,478.14,478.75,2.385
2023-01-10,477.14,482.09,475.48,481.4,1.65
2023-01-11,480.33,484.52,479.11,484.31,1.576
2023-01-12,484.99,485.0,478.75,482.43,1.628
2023-01-13,480.89,485.59,479.0,485.25,1.406
2023-01-17,485.13,490.48,484.37,486.77,1.54
2023-01-18,484.81,488.81,478.52,479.47,1.926
2023-01-19,476.24,477.56,468.07,469.49,1.92
2023-01-20,473.92,480.32,469.47,480.11,2.589
2023-01-23,479.95,495.24,477.6,492.61,2.709
2023-01-24,492.05,493.6,487.01,492.11,1.51
2023-01-25,489.36,491.94,484.5,490.88,1.33
2023-01-26,493.2,498.67,491.77,498.3,1.576
2023-01-27,499.76,509.1,497.86,503.29,2.034
2023-01-30,500.37,505.6,500.37,503.28,1.856
2023-01-31,503.23,511.41,502.0,511.14,1.924
2023-02-01,508.31,520.45,504.72,517.91,2.08
2023-02-02,524.29,530.05,520.64,523.43,2.287
2023-02-03,519.13,521.55,512.5,514.8,1.844
2023-02-06,514.44,517.22,512.27,515.59,1.74
2023-02-07,511.99,517.99,507.39,516.53,1.927
2023-02-08,511.29,512.18,501.56,503.81,2.063
2023-02-09,505.29,509.16,498.42,500.63,1.517
2023-02-10,498.51,500.55,495.38,499.99,1.537
2023-02-13,501.74,506.79,501.35,506.45,1.453
2023-02-14,505.01,507.85,498.63,503.22,1.257
2023-02-15,502.73,511.42,501.34,511.28,1.423
2023-02-16,503.61,510.73,503.6,504.1,1.456
2023-02-17,504.27,507.71,501.84,507.48,1.34
2023-02-21,500.82,503.99,496.55,501.74,1.812
2023-02-22,503.92,505.46,496.6,497.39,1.332
2023-02-23,498.8,498.86,487.86,493.14,1.546
2023-02-24,488.58,490.36,484.7,488.61,1.588
2023-02-27,492.55,493.0,485.68,487.03,1.502
2023-02-28,485.6,488.88,483.78,484.18,1.918
2023-03-01,481.1,482.58,475.02,478.67,1.759
2023-03-02,477.36,487.43,475.56,485.69,2.379
2023-03-03,474.83,476.0,465.33,475.26,5.354
2023-03-06,476.52,488.82,475.52,483.08,3.105
2023-03-07,486.1,495.21,485.0,485.15,2.659
2023-03-08,483.0,486.88,481.14,486.04,1.548
2023-03-09,487.48,490.0,478.62,479.52,1.629
2023-03-10,478.98,480.46,468.38,471.14,2.123
2023-03-13,466.8,476.69,466.8,472.0,1.8
2023-03-14,475.43,485.16,473.0,481.92,2.423
2023-03-15,481.51,487.02,478.54,485.66,2.226
2023-03-16,484.93,488.14,482.76,487.26,1.98
2023-03-17,489.07,489.9,481.51,487.05,3.959
2023-03-20,488.0,490.79,485.72,489.29,1.624
2023-03-21,493.0,493.0,485.99,490.85,1.664
2023-03-22,489.46,496.62,487.35,487.52,1.3
2023-03-23,490.69,493.25,484.29,487.76,1.566
2023-03-24,486.94,495.97,486.56,495.27,1.635
2023-03-27,497.28,499.86,492.51,493.22,1.452
2023-03-28,492.61,494.06,485.41,486.77,1.408
2023-03-29,489.2,491.3,485.9,490.87,1.643
2023-03-30,493.0,495.74,491.0,491.48,1.546
2023-03-31,495.0,498.36,493.94,496.87,2.082
2023-04-03,496.5,499.2,495.0,497.03,1.805
2023-04-04,496.5,502.58,495.5,497.73,1.913
2023-04-05,499.0,504.13,495.16,497.13,1.942
2023-04-06,482.0,487.85,477.5,485.98,4.115
2023-04-10,483.9,493.9,481.66,493.83,1.654
2023-04-11,493.83,499.99,493.0,498.65,1.547
2023-04-12,500.0,500.05,488.54,489.35,2.064
2023-04-13,493.49,498.44,490.31,497.89,1.6
2023-04-14,496.19,500.37,490.16,491.3,1.675
2023-04-17,492.77,497.89,491.15,493.94,1.412
2023-04-18,496.1,497.63,494.12,496.9,1.34
2023-04-19,497.13,497.99,493.83,496.03,1.099
2023-04-20,495.75,510.66,495.51,505.58,2.936
2023-04-21,509.37,510.64,505.46,506.35,1.509
2023-04-24,506.1,511.69,505.81,511.42,1.374
2023-04-25,511.13,513.13,502.26,503.17,1.79
2023-04-26,500.42,502.87,493.39,494.66,1.442
2023-04-27,494.83,502.26,494.83,501.27,1.362
2023-04-28,501.56,504.83,500.64,503.22,1.169
2023-05-01,499.15,500.05,488.8,493.59,2.203
2023-05-02,495.0,495.68,489.81,494.81,1.941
2023-05-03,496.6,498.78,489.66,490.06,1.426
2023-05-04,488.94,490.91,485.93,490.34,1.487
2023-05-05,493.2,499.4,492.98,499.06,1.708
2023-05-08,497.37,500.25,495.7,499.06,1.015
2023-05-09,496.96,501.74,496.39,500.79,1.572
2023-05-10,501.95,504.97,495.1,499.66,1.258
2023-05-11,499.51,503.0,497.55,501.89,1.047
2023-05-12,503.17,506.03,501.2,504.07,1.472
2023-05-15,504.01,505.0,498.86,502.04,1.136
2023-05-16,500.0,500.29,494.3,496.15,1.229
2023-05-17,498.0,498.01,491.9,495.0,2.07
2023-05-18,495.0,498.6,494.08,498.1,2.299
2023-05-19,499.39,499.39,493.92,496.52,1.634
2023-05-22,497.0,497.0,488.54,491.87,1.944
2023-05-23,487.17,487.17,482.97,484.87,1.8
2023-05-24,487.25,487.25,480.91,482.76,1.601
2023-05-25,480.21,488.54,476.75,486.55,3.422
2023-05-26,485.65,510.75,484.12,507.26,5.303
2023-05-30,509.79,514.79,501.59,508.03,2.545
2023-05-31,508.86,513.87,504.95,511.56,3.321
2023-06-01,509.33,513.74,502.1,512.6,2.408
2023-06-02,510.32,518.5,509.4,512.59,2.284
2023-06-05,512.59,518.92,512.02,518.25,2.023
2023-06-06,518.25,518.63,512.76,516.26,1.41
2023-06-07,514.51,519.29,510.57,511.23,1.785
2023-06-08,512.5,520.29,512.5,520.09,1.53
2023-06-09,518.19,522.06,515.5,517.28,1.287
2023-06-12,517.28,521.27,516.0,520.97,1.404
2023-06-13,522.02,522.95,517.91,522.02,1.205
2023-06-14,525.0,527.85,523.14,527.2,1.841
2023-06-15,529.0,531.26,526.66,529.18,1.872
2023-06-16,530.1,530.42,522.63,523.65,3.147
2023-06-20,521.95,522.9,518.14,519.7,1.684
2023-06-21,517.91,521.64,516.54,519.62,1.274
2023-06-22,520.69,524.68,519.68,524.2,1.114
2023-06-23,523.13,525.4,519.34,524.44,1.434
2023-06-26,524.4,524.87,521.26,523.42,1.278
2023-06-27,522.65,532.41,522.1,530.33,1.674
2023-06-28,528.98,533.49,528.61,532.8,1.245
2023-06-29,530.58,532.45,528.95,531.69,1.122
2023-06-30,534.17,539.56,533.63,538.38,2.222
2023-07-03,537.25,541.08,534.34,541.04,0.951
2023-07-05,541.22,546.05,537.5,541.13,1.63
2023-07-06,538.88,540.3,536.58,537.37,1.75
2023-07-07,533.89,536.46,524.63,525.05,2.74
2023-07-10,525.06,531.15,525.06,527.01,1.956
2023-07-11,527.5,530.76,526.15,529.64,1.262
2023-07-12,532.0,540.11,531.11,538.0,1.96
2023-07-13,537.8,539.12,532.79,538.45,1.647
2023-07-14,538.71,546.86,538.1,546.7,1.828
2023-07-17,546.18,554.21,546.1,552.96,1.91
2023-07-18,552.67,555.0,549.39,553.59,1.779
2023-07-19,554.48,555.89,552.02,554.11,1.261
2023-07-20,553.81,561.07,553.71,556.96,1.733
2023-07-21,559.17,562.05,557.45,557.86,5.264
2023-07-24,558.0,566.57,555.88,563.93,2.086
2023-07-25,566.77,567.55,564.3,565.19,1.602
2023-07-26,565.51,568.03,563.42,566.17,1.306
2023-07-27,567.72,571.16,560.6,561.83,1.485
2023-07-28,564.58,567.81,562.62,563.32,1.371
2023-07-31,563.0,564.29,559.05,560.67,1.366
2023-08-01,560.63,562.88,554.54,555.47,1.445
2023-08-02,552.26,556.63,551.02,552.35,1.635
2023-08-03,553.53,560.35,552.22,557.69,1.463
2023-08-04,561.07,561.29,551.41,552.04,1.142
2023-08-07,554.99,559.56,554.99,558.41,1.015
2023-08-08,558.0,558.9,551.84,556.12,1.02
2023-08-09,557.98,562.09,556.81,559.7,1.472
2023-08-10,563.2,569.21,560.7,561.49,1.107
2023-08-11,560.35,565.0,559.03,562.96,1.043
2023-08-14,564.77,567.71,560.44,561.47,1.248
2023-08-15,561.05,565.16,558.2,558.51,1.124
2023-08-16,561.7,564.95,558.72,559.05,1.34
2023-08-17,559.47,560.42,545.08,547.11,1.942
2023-08-18,546.92,549.47,543.11,544.94,1.878
2023-08-21,543.86,545.15,536.3,543.21,2.076
2023-08-22,541.96,541.96,537.5,538.37,1.286
2023-08-23,538.96,541.17,536.24,540.86,1.296
2023-08-24,539.29,541.0,530.82,531.71,1.588
2023-08-25,532.91,535.79,530.56,534.01,1.512
2023-08-28,536.0,537.04,533.12,536.19,0.946
2023-08-29,534.34,543.07,534.34,542.77,1.468
2023-08-30,542.73,544.42,539.31,542.26,1.293
2023-08-31,540.0,552.2,540.0,549.28,2.086
2023-09-01,553.07,553.48,540.64,544.25,1.437
2023-09-05,545.73,549.19,544.0,544.73,1.714
2023-09-06,541.72,548.68,540.18,546.69,1.477
2023-09-07,548.65,550.99,544.29,548.62,1.34
2023-09-08,549.07,552.38,548.1,551.19,1.075
2023-09-11,552.81,559.39,551.86,558.78,1.389
2023-09-12,559.28,560.4,556.18,558.79,1.056
2023-09-13,558.3,560.44,554.62,559.76,1.163
2023-09-14,564.81,566.7,560.25,564.77,1.257
2023-09-15,565.33,565.51,555.54,556.36,2.945
2023-09-18,558.18,564.19,557.47,562.72,1.003
2023-09-19,561.64,565.33,559.43,564.35,1.145
2023-09-20,564.35,569.22,562.66,563.83,1.312
2023-09-21,564.07,564.57,554.28,555.08,1.688
2023-09-22,555.16,562.97,554.78,558.59,1.527
2023-09-25,559.49,561.27,554.74,558.62,1.313
2023-09-26,559.15,561.37,552.0,552.96,2.425
2023-09-27,547.38,566.5,544.73,563.53,4.591
2023-09-28,564.07,572.18,564.07,568.63,2.192
2023-09-29,570.0,570.99,560.7,564.96,1.887
2023-10-02,567.91,571.74,564.0,571.31,1.832
2023-10-03,571.1,576.19,563.01,565.04,2.007
2023-10-04,569.49,572.61,563.76,571.8,1.799
2023-10-05,572.17,574.75,564.36,569.52,1.58
2023-10-06,566.09,566.95,542.63,557.53,4.246
2023-10-09,555.0,559.75,549.78,558.97,1.782
2023-10-10,559.92,566.95,557.24,562.09,2.177
2023-10-11,564.85,566.5,560.2,565.52,1.45
2023-10-12,568.05,569.14,562.38,563.78,1.458
2023-10-13,563.85,567.44,561.98,566.84,1.244
2023-10-16,569.69,574.1,568.52,572.24,1.428
2023-10-17,571.94,576.06,570.71,574.34,1.405
2023-10-18,573.92,577.3,572.0,574.64,1.312
2023-10-19,573.7,575.85,564.11,565.63,2.02
2023-10-20,566.54,566.67,552.01,552.93,2.294
2023-10-23,554.14,556.92,546.63,552.29,1.776
2023-10-24,552.1,555.99,549.33,551.84,1.679
2023-10-25,548.55,553.83,545.61,549.99,1.758
2023-10-26,549.65,554.66,545.53,547.6,1.925
2023-10-27,547.6,548.03,540.23,543.03,1.503
2023-10-30,545.74,556.36,543.64,554.88,1.696
2023-10-31,552.16,554.03,549.06,552.44,1.395
2023-11-01,555.0,558.44,549.65,556.8,1.735
2023-11-02,556.5,559.51,552.01,555.97,2.101
2023-11-03,557.33,562.99,555.23,560.9,1.826
2023-11-06,560.49,572.65,560.13,569.82,2.057
2023-11-07,572.5,573.89,569.56,571.27,1.373
2023-11-08,572.12,572.99,564.29,567.38,1.344
2023-11-09,569.0,569.0,562.01,563.27,1.288
2023-11-10,567.9,577.89,564.94,577.12,1.909
2023-11-13,575.0,579.95,573.49,578.23,1.651
2023-11-14,581.74,591.55,581.21,590.8,2.038
2023-11-15,593.99,599.89,593.39,596.78,2.165
2023-11-16,586.38,586.59,572.24,578.58,2.955
2023-11-17,578.9,579.92,574.06,577.15,1.774
2023-11-20,577.34,582.32,577.34,580.8,1.624
2023-11-21,582.0,584.95,577.71,584.3,1.174
2023-11-22,586.85,591.14,586.35,589.08,1.069
2023-11-24,591.02,594.2,590.41,591.36,0.646
2023-11-27,592.52,599.94,592.41,594.9,1.627
2023-11-28,593.19,597.42,591.42,594.0,1.287
2023-11-29,595.2,595.21,587.42,587.86,1.32
2023-11-30,587.83,593.07,582.83,592.74,1.755
2023-12-01,593.28,596.35,590.59,596.25,1.475
2023-12-04,592.15,599.53,591.46,599.08,1.624
2023-12-05,598.53,608.88,597.03,605.35,2.35
2023-12-06,605.5,608.48,603.86,607.43,2.234
2023-12-07,610.0,612.35,606.35,610.95,1.69
2023-12-08,608.6,613.61,607.73,610.78,1.502
2023-12-11,621.97,625.03,618.76,623.86,2.139
2023-12-12,627.44,629.69,623.21,629.5,2.374
2023-12-13,633.92,642.6,631.0,642.0,2.437
2023-12-14,641.18,641.9,630.3,630.78,3.839
2023-12-15,641.5,661.88,640.5,658.82,8.805
2023-12-18,664.5,681.91,661.1,681.24,5.733
2023-12-19,675.0,680.8,669.12,677.74,3.437
2023-12-20,671.79,674.35,660.8,661.0,3.783
2023-12-21,665.86,667.34,659.45,665.16,2.388
2023-12-22,668.0,673.27,666.0,671.6,1.64
2023-12-26,673.01,675.86,670.78,674.62,1.775
2023-12-27,662.7,668.58,660.4,666.8,1.876
2023-12-28,665.85,666.86,661.59,663.1,1.497
2023-12-29,661.0,663.19,657.16,660.08,1.947
2024-01-02,655.58,657.8,649.5,650.65,2.658
2024-01-03,651.21,655.45,643.1,644.69,2.613
2024-01-04,642.08,649.9,640.51,648.35,2.171
2024-01-05,656.18,659.65,652.24,656.01,2.232
2024-01-08,655.81,662.08,654.03,661.69,2.245
2024-01-09,658.88,667.29,658.26,667.18,1.886
2024-01-10,669.56,673.83,669.01,672.76,1.802
2024-01-11,671.0,674.51,667.64,673.58,1.671
2024-01-12,677.5,683.72,676.11,683.24,2.388
2024-01-16,683.24,686.52,678.16,681.49,1.627
2024-01-17,680.5,684.87,679.19,684.19,1.787
2024-01-18,682.83,687.72,680.21,687.31,1.901
2024-01-19,688.5,696.13,682.67,694.97,2.261
2024-01-22,695.43,698.66,690.52,692.51,2.453
2024-01-23,690.72,691.63,684.63,687.59,2.209
2024-01-24,689.0,689.97,683.12,686.51,1.946
2024-01-25,686.5,686.5,675.96,679.9,2.752
2024-01-26,680.08,687.24,679.5,686.88,1.826
2024-01-29,689.9,694.13,686.26,694.01,2.215
2024-01-30,692.94,702.65,690.8,700.74,1.61
2024-01-31,701.32,705.52,693.04,694.88,1.928
2024-02-01,694.0,705.3,691.5,704.48,2.039
2024-02-02,703.34,714.28,702.26,709.48,2.377
2024-02-05,710.64,712.86,705.68,711.16,2.277
2024-02-06,711.23,712.72,704.34,710.79,1.92
2024-02-07,714.15,723.32,712.0,719.78,2.146
2024-02-08,723.89,728.17,720.66,724.16,1.918
2024-02-09,725.14,725.53,720.12,723.4,1.426
2024-02-12,723.52,723.8,715.3,722.41,1.573
2024-02-13,721.39,721.78,709.04,714.25,1.951
2024-02-14,716.0,722.55,711.07,722.18,1.472
2024-02-15,721.49,726.03,718.28,724.51,1.264
2024-02-16,721.99,729.06,718.5,723.99,1.765
2024-02-20,728.03,734.96,723.71,725.69,2.407
2024-02-21,725.69,728.79,720.27,723.02,1.566
2024-02-22,725.85,736.05,725.85,734.4,1.802
2024-02-23,740.12,742.51,737.12,737.93,1.266
2024-02-26,742.0,746.78,739.0,745.35,1.707
2024-02-27,746.0,746.64,741.33,744.71,1.471
2024-02-28,743.21,751.88,743.21,747.96,1.365
2024-02-29,751.42,752.56,742.99,743.89,3.361
2024-03-01,740.44,751.38,739.25,749.44,1.673
2024-03-04,755.08,764.74,753.67,759.18,2.133
2024-03-05,768.42,769.27,756.9,759.95,2.353
2024-03-06,764.84,775.16,763.66,773.24,2.401
2024-03-07,779.11,787.08,777.01,785.59,4.188
2024-03-08,756.05,756.22,725.1,725.56,8.569
2024-03-11,719.81,720.0,711.01,714.08,3.762
2024-03-12,717.08,740.05,716.91,736.88,3.727
2024-03-13,735.0,736.5,726.58,734.2,2.27
2024-03-14,738.33,740.68,728.99,731.95,1.826
2024-03-15,732.52,732.52,723.22,725.63,3.39
2024-03-18,726.1,733.34,726.02,731.54,1.595
2024-03-19,731.79,735.35,730.02,732.17,1.323
2024-03-20,731.0,742.09,729.13,740.72,1.399
2024-03-21,743.5,752.31,741.13,742.56,2.083
