Date,Open,High,Low,Close,Volume
2022-03-21,134.02,135.16,132.77,133.88,0.966
2022-03-22,134.53,136.65,133.26,136.14,1.115
2022-03-23,137.06,138.48,135.74,135.79,1.133
2022-03-24,136.01,136.01,133.16,134.1,1.062
2022-03-25,134.0,136.51,133.51,136.46,1.078
2022-03-28,136.5,138.67,136.5,138.63,0.931
2022-03-29,140.42,141.59,138.82,139.69,1.316
2022-03-30,138.13,140.15,137.79,139.5,0.92
2022-03-31,139.93,140.47,138.05,139.03,1.141
2022-04-01,139.43,142.95,137.56,142.83,1.388
2022-04-04,141.93,145.54,140.55,145.0,1.51
2022-04-05,144.55,146.61,143.89,144.2,1.38
2022-04-06,143.51,144.17,142.23,143.92,1.551
2022-04-07,144.31,146.64,142.85,146.16,1.524
2022-04-08,147.06,147.91,145.17,146.5,1.538
2022-04-11,146.0,149.39,145.94,147.75,1.342
2022-04-12,146.85,147.97,146.05,146.45,0.861
2022-04-13,146.67,147.78,144.65,145.39,0.962
2022-04-14,146.18,147.06,144.5,145.57,0.821
2022-04-18,145.97,146.05,143.07,143.52,1.012
2022-04-19,142.91,145.88,141.87,145.31,0.95
2022-04-20,145.7,147.1,144.92,146.2,1.212
2022-04-21,146.6,148.79,146.42,148.15,1.072
2022-04-22,149.68,152.93,149.68,150.65,2.147
2022-04-25,151.08,152.88,148.34,152.29,1.236
2022-04-26,150.67,150.92,146.22,146.27,1.014
2022-04-27,146.27,148.71,145.61,147.71,1.006
2022-04-28,147.5,149.43,145.85,148.34,1.144
2022-04-29,147.01,147.21,143.13,143.47,2.505
2022-05-02,143.45,145.49,141.41,143.28,1.909
2022-05-03,141.86,151.68,141.57,147.56,2.859
2022-05-04,146.7,151.55,146.54,149.63,1.77
2022-05-05,148.55,150.25,146.59,148.27,1.331
2022-05-06,148.73,154.41,148.55,153.94,1.912
2022-05-09,153.67,160.59,153.56,157.43,2.952
2022-05-10,157.01,158.68,155.17,156.23,1.881
2022-05-11,156.36,158.18,154.57,154.86,1.055
2022-05-12,155.62,157.74,154.57,157.03,1.094
2022-05-13,157.04,158.97,155.48,158.28,1.199
2022-05-16,157.74,158.37,155.24,157.09,1.268
2022-05-17,156.91,157.6,154.33,156.75,0.94
2022-05-18,155.45,155.61,145.39,145.83,1.743
2022-05-19,143.82,143.82,137.47,138.15,2.386
2022-05-20,137.82,138.96,132.96,138.3,1.66
2022-05-23,139.05,140.54,136.53,139.59,0.963
2022-05-24,139.42,141.9,138.91,141.6,1.236
2022-05-25,140.9,142.75,139.84,142.09,1.05
2022-05-26,143.18,147.75,143.0,146.4,1.142
2022-05-27,147.2,148.73,146.3,148.71,0.801
2022-05-31,148.03,148.18,144.88,145.36,1.558
2022-06-01,145.19,145.19,139.14,140.7,1.227
2022-06-02,140.56,141.4,136.6,141.32,0.934
2022-06-03,140.47,141.15,137.92,138.88,1.317
2022-06-06,138.55,138.91,136.99,137.04,0.924
2022-06-07,135.05,135.54,133.03,134.28,1.442
2022-06-08,134.05,135.6,133.13,134.33,0.942
2022-06-09,134.66,135.92,131.95,132.09,0.986
2022-06-10,131.31,132.13,129.24,131.1,1.715
2022-06-13,129.97,130.84,128.36,128.88,1.331
2022-06-14,128.66,128.88,123.49,124.64,1.285
2022-06-15,124.22,125.41,120.78,123.13,1.873
2022-06-16,122.22,123.32,120.5,122.57,1.689
2022-06-17,123.19,124.1,120.61,122.72,2.228
2022-06-21,124.18,126.95,122.65,125.62,1.295
2022-06-22,125.35,133.09,125.35,132.14,2.774
2022-06-23,132.9,140.3,132.9,140.11,2.645
2022-06-24,140.79,142.9,138.9,140.75,2.494
2022-06-27,139.85,142.3,137.5,138.27,1.14
2022-06-28,138.05,138.78,136.57,136.94,0.984
2022-06-29,137.72,139.82,137.07,139.54,0.859
2022-06-30,139.49,142.51,138.64,140.98,1.534
2022-07-01,142.08,144.24,141.26,143.9,0.977
2022-07-05,144.01,146.1,142.62,144.75,0.923
2022-07-06,145.93,147.85,145.13,146.66,1.293
2022-07-07,145.39,146.87,143.74,145.44,1.391
2022-07-08,145.27,145.27,140.87,141.36,1.508
2022-07-11,141.92,143.19,140.66,141.8,0.898
2022-07-12,142.33,145.63,142.0,143.89,0.866
2022-07-13,144.41,148.78,143.93,147.6,1.146
2022-07-14,146.2,148.03,145.82,147.52,1.053
2022-07-15,148.24,149.03,146.26,148.67,1.074
2022-07-18,148.37,148.95,145.48,145.73,0.957
2022-07-19,147.04,149.92,145.2,149.72,1.84
2022-07-20,150.28,150.33,145.91,147.8,1.017
2022-07-21,147.33,148.2,146.3,147.95,0.826
2022-07-22,147.62,148.95,147.06,147.85,0.691
2022-07-25,147.15,148.45,146.94,147.77,0.829
2022-07-26,142.76,145.44,138.43,145.24,1.414
2022-07-27,145.19,145.19,141.25,142.28,1.681
2022-07-28,142.4,145.65,141.43,144.67,1.392
2022-07-29,143.94,144.01,140.68,141.84,2.005
2022-08-01,142.57,146.25,142.34,145.29,1.24
2022-08-02,145.76,145.76,143.35,143.79,0.941
2022-08-03,143.5,145.25,141.97,144.57,1.58
2022-08-04,136.7,143.53,135.81,137.76,3.328
2022-08-05,137.88,139.85,137.56,138.99,1.355
2022-08-08,140.05,146.48,139.81,144.58,1.604
2022-08-09,144.68,145.43,142.55,143.41,1.03
2022-08-10,144.75,145.31,143.85,145.09,0.874
2022-08-11,145.44,147.6,144.36,144.61,0.782
2022-08-12,145.38,146.68,144.2,146.37,0.946
2022-08-15,147.34,149.67,147.18,148.83,0.914
2022-08-16,149.1,150.53,148.48,149.74,0.761
2022-08-17,148.89,149.86,148.57,148.64,0.499
2022-08-18,147.34,148.89,147.07,148.71,0.526
2022-08-19,148.71,149.76,148.31,148.87,0.589
2022-08-22,148.6,149.68,148.54,149.13,0.689
2022-08-23,149.01,149.32,146.18,148.1,0.848
2022-08-24,147.74,148.97,146.31,147.98,0.642
2022-08-25,147.69,147.96,146.16,147.9,0.837
2022-08-26,147.8,148.22,144.58,144.73,0.85
2022-08-29,144.15,146.49,143.16,145.12,0.546
2022-08-30,145.22,146.1,143.69,145.67,0.687
2022-08-31,146.32,146.66,144.32,144.34,0.844
2022-09-01,143.84,145.98,142.62,145.9,0.842
2022-09-02,147.0,147.0,142.33,142.85,0.672
2022-09-06,141.06,144.76,140.71,142.71,1.011
2022-09-07,144.0,146.57,143.58,146.39,0.894
2022-09-08,145.62,146.28,142.68,145.8,0.914
2022-09-09,146.05,149.78,145.42,148.16,1.186
2022-09-12,148.16,150.07,147.57,148.06,1.269
2022-09-13,147.62,148.25,143.53,144.0,0.968
2022-09-14,142.7,143.36,140.96,141.63,1.075
2022-09-15,142.39,142.46,139.73,140.49,0.996
2022-09-16,140.82,142.41,140.21,141.77,1.215
2022-09-19,141.77,143.06,141.71,142.93,0.52
2022-09-20,142.03,142.29,140.21,141.3,0.626
2022-09-21,141.79,144.04,141.79,141.97,0.775
2022-09-22,141.47,142.21,140.8,141.28,0.634
2022-09-23,141.0,142.47,140.34,141.58,0.933
2022-09-26,141.34,141.41,139.0,140.03,0.758
2022-09-27,140.27,140.89,135.26,135.58,1.038
2022-09-28,136.69,137.3,135.01,136.26,1.036
2022-09-29,135.76,135.88,132.5,133.14,0.953
2022-09-30,134.0,134.0,128.32,128.39,1.49
2022-10-03,129.1,130.58,127.98,129.78,1.277
2022-10-04,130.31,132.62,129.87,131.62,0.946
2022-10-05,131.02,132.65,130.49,131.69,1.08
2022-10-06,132.39,132.39,129.54,130.07,0.793
2022-10-07,130.03,130.39,125.39,125.76,1.058
2022-10-10,126.11,126.8,124.58,125.88,1.004
2022-10-11,126.36,129.98,125.99,128.24,0.992
2022-10-12,129.23,130.1,128.31,129.12,1.011
2022-10-13,127.72,131.62,127.28,130.8,0.885
2022-10-14,131.54,131.9,130.14,131.29,0.795
2022-10-17,133.7,134.91,132.98,133.19,1.366
2022-10-18,133.94,136.6,133.94,135.15,0.932
2022-10-19,135.77,137.03,134.84,136.87,0.95
2022-10-20,136.5,137.03,133.0,133.11,1.072
2022-10-21,134.0,136.29,133.26,136.25,0.799
2022-10-24,137.0,139.46,135.88,138.55,0.931
2022-10-25,136.93,140.76,136.33,140.46,1.247
2022-10-26,140.82,142.41,140.16,141.47,1.26
2022-10-27,142.17,145.47,141.52,143.06,1.392
2022-10-28,143.66,148.61,143.66,148.14,1.597
2022-10-31,148.08,149.88,145.89,146.04,2.078
2022-11-01,145.97,148.47,145.49,146.67,1.566
2022-11-02,149.51,149.51,136.37,137.68,3.088
2022-11-03,137.11,138.74,134.41,138.23,1.554
2022-11-04,139.06,140.85,136.6,140.69,0.988
2022-11-07,140.9,144.49,140.9,143.93,0.89
2022-11-08,145.35,145.35,142.33,143.01,0.871
2022-11-09,142.87,143.71,140.02,140.28,0.927
2022-11-10,142.96,144.41,140.92,143.98,1.165
2022-11-11,143.41,144.09,136.52,141.91,1.467
2022-11-14,142.52,147.58,141.09,142.65,1.389
2022-11-15,145.02,145.64,143.48,144.93,0.772
2022-11-16,145.08,145.84,142.55,142.84,1.013
2022-11-17,142.12,145.93,141.87,145.86,0.996
2022-11-18,147.52,148.01,145.58,146.79,1.034
2022-11-21,146.83,150.51,145.39,149.33,1.311
2022-11-22,150.07,151.32,149.03,151.0,1.04
2022-11-23,151.55,151.92,149.05,149.11,0.93
2022-11-25,149.12,149.55,147.09,149.5,0.655
2022-11-28,149.5,150.65,148.48,149.03,0.812
2022-11-29,148.16,148.95,145.77,147.43,1.445
2022-11-30,147.22,149.01,145.03,148.65,5.172
2022-12-01,149.77,151.19,148.48,149.86,1.255
2022-12-02,148.85,151.18,148.3,150.68,0.886
2022-12-05,148.88,149.52,148.34,149.02,0.668
2022-12-06,149.02,149.98,146.06,146.95,0.793
2022-12-07,147.32,149.38,147.25,149.32,0.814
2022-12-08,148.79,151.16,147.85,150.21,0.827
2022-12-09,149.63,150.25,148.52,148.78,0.662
2022-12-12,149.85,149.98,147.65,149.97,0.59
2022-12-13,151.97,151.97,146.87,147.62,1.195
2022-12-14,147.6,149.94,147.08,148.26,0.749
2022-12-15,146.6,147.67,144.74,146.37,0.718
2022-12-16,145.41,146.7,143.63,144.6,1.677
2022-12-19,144.26,146.65,143.62,144.81,0.84
2022-12-20,144.48,144.48,141.24,142.87,0.827
2022-12-21,143.4,145.18,143.2,143.6,0.826
2022-12-22,143.4,145.62,143.07,145.4,0.844
2022-12-23,145.42,145.42,143.56,144.11,0.563
2022-12-27,144.01,144.85,143.34,144.24,0.67
2022-12-28,144.63,145.17,142.17,142.36,0.531
2022-12-29,142.72,143.34,141.84,142.42,0.683
2022-12-30,142.35,142.55,139.01,140.33,0.79
2023-01-03,140.33,142.56,138.39,142.26,1.42
2023-01-04,142.54,144.43,142.32,143.72,0.884
2023-01-05,143.44,143.71,141.45,142.08,0.953
2023-01-06,142.94,145.21,142.89,144.44,0.748
2023-01-09,144.14,145.16,142.56,142.66,0.915
2023-01-10,143.02,143.18,140.66,140.98,0.853
2023-01-11,141.3,142.63,140.5,141.95,1.088
2023-01-12,141.92,142.99,140.69,142.82,1.017
2023-01-13,142.74,146.15,142.74,146.11,1.16
2023-01-17,146.77,149.4,146.52,147.99,1.53
2023-01-18,147.47,147.47,143.19,143.32,1.334
2023-01-19,141.99,142.72,139.78,139.79,1.372
2023-01-20,140.01,142.69,138.75,142.56,1.106
2023-01-23,143.05,143.89,141.86,142.86,1.024
2023-01-24,142.41,142.7,140.57,140.98,0.896
2023-01-25,139.36,141.52,137.75,141.47,1.328
2023-01-26,141.34,141.93,140.55,141.88,1.206
2023-01-27,140.96,140.96,137.7,140.5,1.451
2023-01-30,141.0,142.71,140.85,142.15,1.327
2023-01-31,142.53,144.95,141.96,144.69,1.787
2023-02-01,144.1,145.08,141.85,144.41,1.274
2023-02-02,142.97,143.67,139.72,141.0,1.906
2023-02-03,153.0,157.77,148.27,154.77,5.176
2023-02-06,154.42,156.0,151.07,152.57,2.168
2023-02-07,151.53,152.79,150.58,151.69,1.629
2023-02-08,150.95,152.38,150.62,150.93,1.16
2023-02-09,151.01,152.23,149.94,150.09,1.085
2023-02-10,150.08,151.08,149.52,150.51,1.205
2023-02-13,150.67,152.99,150.51,152.89,0.887
2023-02-14,153.0,153.6,151.33,152.67,1.014
2023-02-15,152.19,153.92,151.15,153.73,1.039
2023-02-16,152.19,153.34,151.38,152.67,0.795
2023-02-17,152.66,153.89,151.89,153.63,1.041
2023-02-21,152.66,154.98,152.54,154.42,1.144
2023-02-22,154.87,156.47,154.39,154.46,1.067
2023-02-23,154.32,155.43,152.67,153.27,0.694
2023-02-24,152.39,154.56,152.39,154.03,1.087
2023-02-27,154.29,155.82,154.11,155.06,0.781
2023-02-28,154.37,156.33,154.26,155.44,1.226
2023-03-01,154.63,155.4,152.87,154.69,0.989
2023-03-02,154.82,156.87,154.53,156.48,0.82
2023-03-03,156.85,156.85,155.39,155.83,0.846
2023-03-06,155.24,155.93,151.84,152.03,1.715
2023-03-07,152.4,153.74,151.35,151.87,1.449
2023-03-08,152.02,152.23,150.13,151.21,1.238
2023-03-09,152.09,152.09,148.93,149.36,1.01
2023-03-10,149.95,151.24,148.68,150.13,0.997
2023-03-13,150.51,153.9,149.81,151.28,1.092
2023-03-14,151.44,154.01,151.2,153.79,1.009
2023-03-15,153.3,156.36,153.0,156.34,1.13
2023-03-16,156.1,156.83,154.4,154.86,1.071
2023-03-17,155.06,155.43,153.06,153.99,1.995
2023-03-20,154.41,156.83,154.13,156.45,0.958
2023-03-21,156.05,157.08,155.64,156.73,1.064
2023-03-22,157.09,157.58,154.64,154.64,0.795
2023-03-23,154.46,155.69,153.87,154.61,0.656
2023-03-24,155.66,157.65,154.63,157.5,0.741
2023-03-27,157.99,159.0,157.5,157.76,0.846
2023-03-28,158.3,158.74,156.17,156.59,1.016
2023-03-29,156.97,157.1,155.15,155.5,1.397
2023-03-30,155.49,155.56,154.11,154.44,1.464
2023-03-31,155.11,158.34,154.93,158.24,1.053
2023-04-03,157.89,157.99,155.7,156.75,1.838
2023-04-04,157.55,158.17,155.8,155.9,1.09
2023-04-05,156.71,158.64,156.01,157.42,1.166
2023-04-06,157.81,158.84,157.07,157.76,0.68
2023-04-10,157.19,158.0,156.13,157.94,0.508
2023-04-11,158.4,159.59,157.97,159.11,0.778
2023-04-12,159.34,159.5,156.91,157.23,0.779
2023-04-13,156.95,159.3,155.84,158.95,0.862
2023-04-14,158.22,159.43,157.55,158.23,0.61
2023-04-17,158.66,159.11,157.63,158.14,0.67
2023-04-18,157.94,161.12,157.66,160.49,1.11
2023-04-19,160.91,160.91,159.7,160.54,0.622
2023-04-20,161.25,163.08,160.92,162.94,1.049
2023-04-21,164.13,165.79,164.0,165.26,1.552
2023-04-24,165.0,166.18,164.52,165.22,1.036
2023-04-25,164.59,166.39,164.01,164.9,1.085
2023-04-26,163.19,165.45,162.82,163.44,0.965
2023-04-27,163.67,166.47,163.56,166.19,1.155
2023-04-28,166.39,167.23,165.03,165.62,2.356
2023-05-01,165.81,168.72,165.68,167.12,1.636
2023-05-02,167.04,168.17,166.13,167.72,1.752
2023-05-03,169.04,178.21,167.97,175.61,4.165
2023-05-04,175.43,176.24,170.57,171.04,2.395
2023-05-05,170.56,172.82,168.89,169.6,2.174
2023-05-08,168.73,169.57,166.16,167.21,2.593
2023-05-09,167.91,168.76,165.45,168.13,1.553
2023-05-10,168.07,170.44,168.07,168.53,1.216
2023-05-11,169.24,169.5,167.7,169.25,0.923
2023-05-12,168.9,169.83,167.48,169.13,0.926
2023-05-15,169.49,169.87,166.67,167.05,1.033
2023-05-16,167.04,169.33,166.16,169.01,0.927
2023-05-17,168.84,169.12,166.45,166.98,0.796
2023-05-18,166.02,166.62,164.91,166.11,0.906
2023-05-19,166.38,166.99,165.08,166.36,0.923
2023-05-22,165.72,166.8,162.6,162.82,1.044
2023-05-23,162.28,162.81,160.12,160.25,1.131
2023-05-24,160.78,160.78,159.02,159.65,1.05
2023-05-25,159.42,159.42,157.93,158.34,0.816
2023-05-26,158.27,159.99,157.67,159.09,0.834
2023-05-30,156.95,158.41,156.24,156.94,1.142
2023-05-31,157.88,159.25,156.8,158.18,1.77
2023-06-01,158.99,159.82,157.88,158.62,0.953
2023-06-02,157.8,161.4,157.8,161.37,0.911
2023-06-05,160.94,163.42,160.94,162.3,0.895
2023-06-06,162.65,162.8,157.38,158.58,0.895
2023-06-07,156.63,158.1,156.02,156.76,1.23
2023-06-08,157.28,157.84,156.24,157.42,0.837
2023-06-09,156.52,158.03,156.14,156.66,0.929
2023-06-12,157.59,157.59,154.74,155.74,0.981
2023-06-13,154.78,156.79,153.75,156.37,1.268
2023-06-14,156.54,156.78,153.43,153.94,2.311
2023-06-15,154.7,155.71,153.89,154.96,1.656
2023-06-16,155.22,157.2,155.09,156.54,1.621
2023-06-20,156.66,157.9,155.46,155.47,0.95
2023-06-21,156.15,157.09,155.28,156.25,0.812
2023-06-22,157.2,157.9,156.3,156.84,0.707
2023-06-23,157.54,157.74,156.09,156.14,1.536
2023-06-26,156.13,156.98,154.58,156.81,0.903
2023-06-27,157.09,159.75,156.79,159.52,0.945
2023-06-28,158.44,158.51,156.51,156.94,0.975
2023-06-29,155.69,158.24,154.92,157.91,0.91
2023-06-30,158.27,159.48,157.96,159.04,0.765
2023-07-03,158.73,160.34,157.89,160.34,0.543
2023-07-05,159.53,160.21,158.61,159.94,1.127
2023-07-06,159.99,160.46,159.03,159.85,0.783
2023-07-07,159.47,159.93,157.72,157.99,0.87
2023-07-10,157.96,159.52,156.34,156.45,0.791
2023-07-11,156.51,156.7,153.64,154.85,1.373
2023-07-12,154.38,155.58,152.83,155.34,1.022
2023-07-13,155.0,155.7,153.76,154.56,0.798
2023-07-14,154.45,155.07,153.23,154.56,0.896
2023-07-17,154.12,155.0,153.19,153.51,0.583
2023-07-18,153.13,155.66,153.0,154.02,0.904
2023-07-19,154.63,155.99,154.03,154.74,0.798
2023-07-20,152.0,154.82,149.73,154.6,1.237
2023-07-21,154.75,156.08,154.42,155.78,0.913
2023-07-24,155.78,156.04,154.05,155.16,1.08
2023-07-25,155.53,155.53,152.44,153.01,1.2
2023-07-26,153.0,153.8,152.43,153.68,0.872
2023-07-27,153.12,153.81,150.5,150.85,1.298
2023-07-28,152.42,155.22,151.43,153.89,2.059
2023-07-31,153.6,154.19,150.95,151.48,2.768
2023-08-01,151.84,152.92,151.25,151.72,1.344
2023-08-02,151.44,154.18,151.37,152.47,1.321
2023-08-03,161.95,169.14,161.33,166.13,4.284
2023-08-04,165.83,165.92,161.78,164.01,2.479
2023-08-07,164.62,165.4,163.14,163.74,1.296
2023-08-08,163.53,163.77,161.32,162.09,1.333
2023-08-09,162.21,164.08,161.94,162.91,0.976
2023-08-10,163.72,164.24,160.29,160.49,0.869
2023-08-11,160.86,162.34,160.19,160.99,0.793
2023-08-14,162.13,162.43,159.8,160.17,0.79
2023-08-15,159.84,159.84,157.29,157.61,1.091
2023-08-16,158.09,158.49,155.89,156.8,1.043
2023-08-17,156.66,157.66,154.03,154.17,1.341
2023-08-18,153.67,154.47,152.0,153.85,1.037
2023-08-21,152.63,152.89,148.96,150.07,1.385
2023-08-22,149.79,150.96,148.0,150.4,0.942
2023-08-23,150.57,152.54,150.28,150.98,1.443
2023-08-24,150.78,154.93,150.75,154.37,1.471
2023-08-25,154.84,155.09,153.21,154.53,0.746
2023-08-28,155.0,156.6,154.75,155.56,0.822
2023-08-29,155.7,157.17,154.88,157.09,0.966
2023-08-30,157.63,158.72,156.78,157.06,0.862
2023-08-31,156.76,157.43,155.44,156.45,1.099
2023-09-01,156.54,156.81,154.78,155.24,1.166
2023-09-05,155.36,155.95,153.16,153.46,0.998
2023-09-06,153.5,154.63,152.6,153.6,0.872
2023-09-07,154.28,156.99,154.14,155.72,1.007
2023-09-08,156.01,156.9,154.14,154.7,0.802
2023-09-11,154.92,155.41,153.81,154.26,0.748
2023-09-12,154.48,154.54,148.79,149.6,1.345
2023-09-13,149.73,149.85,146.96,147.35,1.268
2023-09-14,147.65,149.59,147.55,149.45,1.084
2023-09-15,148.86,149.2,145.64,146.2,1.704
2023-09-18,146.2,146.2,142.32,142.7,2.421
2023-09-19,141.14,142.0,138.02,138.44,2.52
2023-09-20,137.96,138.82,136.31,136.46,1.573
2023-09-21,136.27,137.44,134.31,134.62,1.73
2023-09-22,134.8,135.31,131.75,132.66,1.617
2023-09-25,132.5,134.38,131.9,132.06,1.491
2023-09-26,131.3,132.0,130.27,130.41,1.31
2023-09-27,130.58,130.88,128.85,129.15,1.499
2023-09-28,129.56,129.76,128.36,128.62,1.352
2023-09-29,129.28,131.58,127.3,131.06,2.803
2023-10-02,132.0,132.19,130.03,130.34,2.139
2023-10-03,130.21,131.86,129.82,130.25,1.589
2023-10-04,130.35,132.11,130.21,131.83,1.594
2023-10-05,126.0,126.85,119.56,124.93,7.596
2023-10-06,125.42,127.26,123.1,125.0,3.53
2023-10-09,124.02,125.42,121.9,123.11,2.09
2023-10-10,123.57,124.94,123.28,123.98,1.559
2023-10-11,123.89,124.62,121.45,122.36,1.491
2023-10-12,122.83,123.42,119.51,120.09,1.777
2023-10-13,120.21,122.9,119.9,122.45,1.238
2023-10-16,122.8,125.29,122.26,124.96,1.726
2023-10-17,124.46,125.4,123.33,124.04,1.242
2023-10-18,124.81,126.56,123.8,124.66,1.268
2023-10-19,124.93,126.07,123.64,123.99,1.145
2023-10-20,124.75,124.75,122.41,122.8,1.133
2023-10-23,122.54,123.62,121.96,121.99,1.131
2023-10-24,121.08,121.95,120.71,121.62,1.543
2023-10-25,121.34,122.87,120.16,121.97,1.876
2023-10-26,121.94,123.05,121.16,121.21,1.253
2023-10-27,120.99,121.08,117.29,117.93,1.758
2023-10-30,118.64,118.98,114.91,116.55,2.633
2023-10-31,117.0,117.77,116.13,117.7,2.177
2023-11-01,117.01,117.37,114.69,115.38,2.424
2023-11-02,127.5,127.79,121.76,123.01,3.97
2023-11-03,124.18,127.22,123.73,125.55,2.42
2023-11-06,125.46,130.0,125.46,129.0,2.737
2023-11-07,128.54,133.25,128.29,132.52,3.486
2023-11-08,132.22,133.54,130.82,131.93,2.129
2023-11-09,132.1,132.84,130.15,132.32,1.993
2023-11-10,132.83,134.14,132.5,133.46,2.318
2023-11-13,131.78,134.71,131.52,133.78,1.877
2023-11-14,134.18,136.93,134.04,136.53,1.723
2023-11-15,136.66,138.28,136.59,138.01,1.555
2023-11-16,138.01,139.82,138.01,139.05,1.62
2023-11-17,139.31,139.9,138.82,139.17,1.448
2023-11-20,138.72,138.94,136.53,137.03,1.304
2023-11-21,137.76,140.14,137.5,139.35,1.517
2023-11-22,141.0,142.45,140.01,140.51,1.201
2023-11-24,140.0,141.39,139.82,141.19,0.442
2023-11-27,141.1,142.03,140.59,141.75,1.049
2023-11-28,141.88,144.5,141.75,144.11,1.299
2023-11-29,143.65,143.71,141.38,142.34,1.261
2023-11-30,142.18,143.59,140.06,143.35,1.495
2023-12-01,143.41,144.01,142.33,143.84,1.259
2023-12-04,143.49,145.16,143.49,143.81,1.101
2023-12-05,142.96,142.96,140.86,141.44,1.112
2023-12-06,141.28,143.09,140.63,142.44,1.175
2023-12-07,142.76,143.76,141.48,143.65,0.916
2023-12-08,143.45,143.45,141.54,141.55,1.233
2023-12-11,141.7,142.0,138.76,140.01,1.546
2023-12-12,139.92,142.4,139.31,142.34,0.865
2023-12-13,142.12,145.88,141.26,145.63,0.921
2023-12-14,145.32,146.55,142.17,142.18,1.451
2023-12-15,141.89,142.88,141.32,141.91,1.87
2023-12-18,142.04,143.64,141.45,142.78,0.744
2023-12-19,142.68,144.03,141.82,142.52,0.621
2023-12-20,141.22,142.69,140.58,140.6,0.863
2023-12-21,141.85,142.13,139.8,141.16,0.838
2023-12-22,141.9,142.63,140.06,141.86,0.721
2023-12-26,141.08,142.5,141.08,141.95,0.651
2023-12-27,141.84,142.71,140.73,141.69,0.809
2023-12-28,141.65,142.31,140.97,142.06,0.68
2023-12-29,142.25,143.21,141.88,142.59,0.772
2024-01-02,141.91,145.06,141.61,144.69,1.333
2024-01-03,144.92,145.03,141.07,141.52,1.162
2024-01-04,141.52,143.1,141.13,142.45,1.035
2024-01-05,141.3,143.75,140.81,141.29,0.984
2024-01-08,141.29,142.37,141.08,142.23,0.995
2024-01-09,141.83,142.09,140.5,141.33,1.023
2024-01-10,141.26,142.29,141.1,141.37,0.798
2024-01-11,141.28,142.88,140.32,142.72,0.93
2024-01-12,143.06,143.51,142.44,143.3,1.003
2024-01-16,143.34,143.59,141.99,143.56,1.466
2024-01-17,143.48,145.44,143.24,144.17,1.322
2024-01-18,143.27,143.54,142.1,143.35,1.326
2024-01-19,144.23,144.23,141.28,142.22,1.269
2024-01-22,142.38,142.94,141.16,142.74,1.291
2024-01-23,142.55,145.0,142.17,143.49,1.231
2024-01-24,141.88,142.04,139.05,139.73,1.798
2024-01-25,139.9,144.21,139.9,144.15,1.28
2024-01-26,144.68,145.18,143.1,144.68,1.164
2024-01-29,144.64,145.08,143.56,144.71,1.245
2024-01-30,144.3,146.08,143.11,145.73,1.316
2024-01-31,146.35,147.07,144.65,145.25,1.656
2024-02-01,145.17,148.05,143.95,148.04,1.955
2024-02-02,158.5,158.89,152.97,156.36,4.185
2024-02-05,154.61,157.22,154.06,154.42,1.869
2024-02-06,154.5,155.54,153.0,154.77,1.301
2024-02-07,156.0,157.16,155.17,155.54,1.479
2024-02-08,155.46,156.05,153.05,154.22,1.024
2024-02-09,154.16,155.47,152.44,153.2,0.787
2024-02-12,152.91,154.22,151.32,153.75,1.073
2024-02-13,153.55,154.57,151.6,153.06,0.884
2024-02-14,153.2,153.32,151.11,152.21,0.867
2024-02-15,152.92,153.45,151.74,152.81,0.727
2024-02-16,152.73,153.07,150.79,151.05,1.071
2024-02-20,152.03,154.1,151.85,152.24,0.669
2024-02-21,153.0,153.84,151.58,152.67,0.686
2024-02-22,152.04,153.34,150.38,152.6,1.011
2024-02-23,152.81,153.36,152.1,152.84,0.984
2024-02-26,153.0,153.26,150.97,151.01,1.016
2024-02-27,150.34,152.07,149.68,151.89,0.903
2024-02-28,151.52,153.75,151.45,153.48,0.79
2024-02-29,153.56,153.99,152.5,153.31,2.744
2024-03-01,152.21,152.91,150.35,152.08,1.177
2024-03-04,151.62,152.35,150.9,150.94,1.172
2024-03-05,151.11,151.46,149.32,149.9,1.126
2024-03-06,149.9,151.44,149.34,150.53,0.881
2024-03-07,151.37,153.88,151.3,153.77,1.067
2024-03-08,153.99,156.29,153.42,155.66,0.894
2024-03-11,156.0,157.16,154.92,155.54,0.646
2024-03-12,155.44,157.06,155.09,157.03,0.785
2024-03-13,157.46,157.86,156.14,156.6,0.965
2024-03-14,155.87,156.26,150.88,151.66,1.3
2024-03-15,150.04,151.32,149.89,150.16,1.904
2024-03-18,149.8,150.67,148.63,148.85,1.531
2024-03-19,149.13,153.69,149.13,153.59,1.213
2024-03-20,153.59,153.79,150.22,150.49,1.373
2024-03-21,150.0,150.0,146.43,147.66,2.004
